ticker,date,open,high,low,close,volume
BDSI,2007-06-11,4.91,4.91,4.86,4.91,27000
BDSI,2007-06-12,4.87,4.91,4.81,4.9,32000
BDSI,2007-06-13,4.95,4.95,4.6,4.77,82100
BDSI,2007-06-14,4.74,4.78,4.6,4.75,63900
BDSI,2007-06-15,4.73,4.73,4.62,4.72,45500
BDSI,2007-06-18,4.75,4.75,4.36,4.38,78800
BDSI,2007-06-19,4.4,4.5,4.15,4.18,132200
BDSI,2007-06-20,4.23,4.35,4.05,4.06,127400
BDSI,2007-06-21,4.07,4.17,4.05,4.07,54400
BDSI,2007-06-22,4.02,4.07,3.93,4.03,93600
BDSI,2007-06-25,4.07,4.08,3.95,4.07,64700
BDSI,2007-06-26,4.07,4.07,3.94,3.94,55700
BDSI,2007-06-27,3.97,4.14,3.92,4.12,76000
BDSI,2007-06-28,4.14,4.25,4.13,4.25,69300
BDSI,2007-06-29,4.25,4.79,4.05,4.39,100800
BDSI,2007-07-02,4.49,4.49,4.11,4.26,48300
BDSI,2007-07-03,4.26,4.26,4.17,4.19,12500
BDSI,2007-07-05,4.11,4.49,4.11,4.48,48300
BDSI,2007-07-06,4.42,4.85,4.35,4.75,59100
BDSI,2007-07-09,4.79,5,4.75,4.8,48200
BDSI,2007-07-10,4.8,4.8,4.55,4.65,32300
BDSI,2007-07-11,4.73,4.84,4.58,4.74,30300
BDSI,2007-07-12,4.75,5.11,4.72,4.95,136400
BDSI,2007-07-13,5.05,5.05,4.62,4.62,77600
BDSI,2007-07-16,4.65,4.68,4.4,4.42,59100
BDSI,2007-07-17,4.4,4.54,4.16,4.37,56600
BDSI,2007-07-18,4.45,4.46,4.07,4.1,59600
BDSI,2007-07-19,4.16,4.18,3.95,4.13,127400
BDSI,2007-07-20,4.13,4.14,4,4.12,33900
BDSI,2007-07-23,4.12,4.17,3.9,3.98,55900
BDSI,2007-07-24,3.96,4.03,3.9,3.91,57300
BDSI,2007-07-25,3.99,4.14,3.96,4.13,45900
BDSI,2007-07-26,4.06,4.13,3.95,4.03,30100
BDSI,2007-07-27,4.07,4.11,3.7,3.76,137600
BDSI,2007-07-30,3.8,3.98,3.65,3.85,128300
BDSI,2007-07-31,3.94,4.14,3.78,3.8,84200
BDSI,2007-08-01,3.8,3.9,3.55,3.61,75200
BDSI,2007-08-02,3.69,3.86,3.56,3.7,54600
BDSI,2007-08-03,3.73,4.04,3.62,3.92,60500
BDSI,2007-08-06,3.75,3.88,3.6,3.71,54900
BDSI,2007-08-07,3.74,4.04,3.67,3.85,49600
BDSI,2007-08-08,3.89,4.18,3.89,4.06,49800
BDSI,2007-08-09,4.11,4.46,4.1,4.44,80100
BDSI,2007-08-10,4.33,4.48,4.08,4.12,61900
BDSI,2007-08-13,4.12,5.05,4.04,5.05,15800
BDSI,2007-08-14,4.4,4.43,4.05,4.24,90300
BDSI,2007-08-15,4.35,4.4,4.17,4.33,98800
BDSI,2007-08-16,4.35,4.35,3.64,3.99,93600
BDSI,2007-08-17,4.01,4.24,3.82,3.82,66600
BDSI,2007-08-20,3.87,4,3.8,4,31900
BDSI,2007-08-21,4.02,4.21,3.93,4.05,26500
BDSI,2007-08-22,4,5.1,3.99,4.2,15200
BDSI,2007-08-23,4.2,4.2,4.06,4.09,14800
BDSI,2007-08-24,4.1,4.15,4,4.1,16400
BDSI,2007-08-27,4.14,4.14,4,4.01,28100
BDSI,2007-08-28,4,4.04,3.88,3.95,22400
BDSI,2007-08-29,3.96,4.11,3.91,4.11,8600
BDSI,2007-08-30,4.1,4.1,3.9,3.97,33500
BDSI,2007-08-31,4.01,4.05,3.91,3.99,17600
BDSI,2007-09-04,4,4.1,4,4,18300
BDSI,2007-09-05,4.11,5,3.9,3.94,1336100
BDSI,2007-09-06,4,4.28,4,4.13,210900
BDSI,2007-09-07,4.13,4.13,3.95,3.99,241000
BDSI,2007-09-10,3.98,4.14,3.83,3.96,128600
BDSI,2007-09-11,3.94,4,3.81,3.94,106100
BDSI,2007-09-12,3.95,3.98,3.85,3.86,46800
BDSI,2007-09-13,3.98,3.99,3.9,3.92,40500
BDSI,2007-09-14,3.95,4.25,3.9,3.97,377600
BDSI,2007-09-17,4,4.05,3.9,3.95,76200
BDSI,2007-09-18,3.98,4,3.87,3.99,167700
BDSI,2007-09-19,3.99,4,3.95,3.96,60600
BDSI,2007-09-20,3.99,4,3.95,3.99,48100
BDSI,2007-09-21,3.99,3.99,3.9,3.94,55300
BDSI,2007-09-24,3.96,4,3.92,3.94,62600
BDSI,2007-09-25,3.97,4,3.94,3.99,23900
BDSI,2007-09-26,4,4,3.9,3.92,37400
BDSI,2007-09-27,3.96,3.99,3.92,3.94,33100
BDSI,2007-09-28,3.97,3.98,3.9,3.9,22800
BDSI,2007-10-01,3.93,3.94,3.86,3.86,28300
BDSI,2007-10-02,3.91,3.95,3.86,3.89,42800
BDSI,2007-10-03,3.87,3.92,3.85,3.87,16300
BDSI,2007-10-04,3.84,3.86,3.8,3.85,108500
BDSI,2007-10-05,3.85,3.88,3.78,3.78,34800
BDSI,2007-10-08,3.8,3.82,3.65,3.7,32800
BDSI,2007-10-09,3.67,3.71,3.65,3.67,47600
BDSI,2007-10-10,3.65,3.69,3.52,3.6,57900
BDSI,2007-10-11,3.63,3.63,3.52,3.53,37500
BDSI,2007-10-12,3.57,3.6,3.48,3.49,39200
BDSI,2007-10-15,3.49,3.5,3.3,3.41,85400
BDSI,2007-10-16,3.44,3.55,3.38,3.51,36600
BDSI,2007-10-17,3.5,3.52,3.3,3.31,49500
BDSI,2007-10-18,3.33,3.5,3.01,3.47,20500
BDSI,2007-10-19,3.43,3.51,3.37,3.37,27900
BDSI,2007-10-22,3.43,3.44,3.29,3.31,25300
BDSI,2007-10-23,3.3,3.3,3.2,3.24,72200
BDSI,2007-10-24,3.22,3.25,3.1,3.14,36600
BDSI,2007-10-25,3.18,3.26,3.15,3.23,60700
BDSI,2007-10-26,3.25,3.38,3.25,3.3,21200
BDSI,2007-10-29,3.35,3.55,3.3,3.48,57100
BDSI,2007-10-30,3.49,3.55,3.07,3.2,96200
BDSI,2007-10-31,3.25,3.65,3.2,3.35,390900
BDSI,2007-11-01,3.39,3.49,3.18,3.45,51400
BDSI,2007-11-02,3.5,3.59,3.31,3.58,42700
BDSI,2007-11-05,3.67,3.7,3.22,3.51,37400
BDSI,2007-11-06,3.56,3.56,3.4,3.51,10600
BDSI,2007-11-07,3.55,3.61,3.38,3.41,22200
BDSI,2007-11-08,3.42,3.42,3.09,3.3,56600
BDSI,2007-11-09,3.16,3.26,3.1,3.15,28600
BDSI,2007-11-12,3.17,3.39,3.11,3.21,31800
BDSI,2007-11-13,3.21,3.36,3.04,3.25,46700
BDSI,2007-11-14,3.28,3.33,3.09,3.22,52900
BDSI,2007-11-15,3.19,3.3,2.94,3.09,25300
BDSI,2007-11-16,3.08,3.29,3.08,3.17,15300
BDSI,2007-11-19,3.15,3.4,3.1,3.1,21800
BDSI,2007-11-20,3.08,3.25,2.92,2.92,36800
BDSI,2007-11-21,2.97,3.02,2.8,2.82,62900
BDSI,2007-11-23,2.82,2.93,2.82,2.93,14700
BDSI,2007-11-26,2.99,3.16,2.86,2.89,84200
BDSI,2007-11-27,2.89,3.13,2.89,3,86600
BDSI,2007-11-28,3.09,3.3,3.06,3.1,82800
BDSI,2007-11-29,3.08,3.34,3.01,3.34,16500
BDSI,2007-11-30,3.34,3.34,3.08,3.1,24400
BDSI,2007-12-03,3.08,3.12,2.95,2.99,16700
BDSI,2007-12-04,3.04,3.04,2.9,2.91,21000
BDSI,2007-12-05,2.99,2.99,2.8,2.8,37600
BDSI,2007-12-06,2.83,2.83,2.45,2.45,70400
BDSI,2007-12-07,2.5,3.33,2.5,3.03,142100
BDSI,2007-12-10,3.08,3.1,3.02,3.05,11100
BDSI,2007-12-11,3.05,3.1,3,3.07,10300
BDSI,2007-12-12,3.08,3.1,2.94,2.96,24100
BDSI,2007-12-13,2.97,3.18,2.97,3.05,14900
BDSI,2007-12-14,3.05,3.05,2.95,3,24500
BDSI,2007-12-17,2.95,2.96,2.86,2.86,8400
BDSI,2007-12-18,2.9,3.1,2.75,3.09,56500
BDSI,2007-12-19,3.03,3.05,2.83,2.83,33400
BDSI,2007-12-20,2.85,2.99,2.75,2.76,58800
BDSI,2007-12-21,2.75,2.89,2.74,2.89,53300
BDSI,2007-12-24,2.9,3.03,2.72,2.72,28200
BDSI,2007-12-26,2.73,2.99,2.73,2.98,40700
BDSI,2007-12-27,2.92,2.98,2.76,2.81,39900
BDSI,2007-12-28,2.87,3.02,2.75,2.8,80000
BDSI,2007-12-31,2.77,3,2.71,2.93,115300
BDSI,2008-01-02,2.95,2.95,2.75,2.93,25800
BDSI,2008-01-03,2.98,3.1,2.86,3,68500
BDSI,2008-01-04,3.02,3.06,2.9,2.91,22100
BDSI,2008-01-07,2.95,3.03,2.56,2.72,53400
BDSI,2008-01-08,2.76,2.82,2.56,2.59,29700
BDSI,2008-01-09,2.64,2.71,2.35,2.45,113100
BDSI,2008-01-10,2.68,3,2.56,2.89,110700
BDSI,2008-01-11,2.93,2.98,2.7,2.74,29400
BDSI,2008-01-14,2.71,2.77,2.57,2.6,93900
BDSI,2008-01-15,2.63,2.68,2.58,2.61,30500
BDSI,2008-01-16,2.6,2.61,2.55,2.59,38900
BDSI,2008-01-17,2.59,2.61,2.51,2.53,23900
BDSI,2008-01-18,2.53,2.61,2.48,2.54,31400
BDSI,2008-01-22,2.5,2.5,2.34,2.42,26700
BDSI,2008-01-23,2.43,2.43,2.25,2.35,35900
BDSI,2008-01-24,2.42,2.44,2.26,2.44,75500
BDSI,2008-01-25,2.44,2.5,2.32,2.48,18800
BDSI,2008-01-28,2.31,2.95,2.3,2.84,107800
BDSI,2008-01-29,2.9,2.99,2.72,2.86,221300
BDSI,2008-01-30,2.85,2.96,2.82,2.9,24100
BDSI,2008-01-31,2.94,2.94,2.75,2.85,12400
BDSI,2008-02-01,2.8,2.93,2.8,2.92,9300
BDSI,2008-02-04,2.94,2.96,2.8,2.83,14500
BDSI,2008-02-05,2.84,2.87,2.6,2.66,26200
BDSI,2008-02-06,2.76,2.82,2.66,2.66,10500
BDSI,2008-02-07,2.7,2.7,2.56,2.65,20300
BDSI,2008-02-08,2.61,2.74,2.55,2.6,26700
BDSI,2008-02-11,2.59,2.65,2.51,2.55,20600
BDSI,2008-02-12,2.6,2.75,2.51,2.58,18600
BDSI,2008-02-13,2.55,2.6,2.51,2.51,16000
BDSI,2008-02-14,2.52,2.6,2.42,2.56,47900
BDSI,2008-02-15,2.5,2.58,2.41,2.46,23500
BDSI,2008-02-19,2.5,2.54,2.4,2.45,18000
BDSI,2008-02-20,2.4,2.54,2.38,2.42,23900
BDSI,2008-02-21,2.51,2.6,2.4,2.5,25400
BDSI,2008-02-22,2.48,2.51,2.41,2.46,7900
BDSI,2008-02-25,2.5,2.64,2.32,2.53,37800
BDSI,2008-02-26,2.51,2.64,2.45,2.53,21100
BDSI,2008-02-27,2.61,2.7,2.44,2.55,12700
BDSI,2008-02-28,2.5,2.68,2.5,2.59,8200
BDSI,2008-02-29,2.56,2.56,2.45,2.53,27200
BDSI,2008-03-03,2.48,2.59,2.42,2.53,23000
BDSI,2008-03-04,2.55,2.55,2.42,2.55,11000
BDSI,2008-03-05,2.58,2.58,2.45,2.5,10200
BDSI,2008-03-06,2.47,2.54,2.42,2.54,18600
BDSI,2008-03-07,2.43,2.54,2.43,2.48,34700
BDSI,2008-03-10,2.5,2.52,2.32,2.39,23600
BDSI,2008-03-11,2.44,2.58,2.3,2.58,88400
BDSI,2008-03-12,2.6,2.6,2.38,2.38,39500
BDSI,2008-03-13,2.37,2.49,2.36,2.48,38300
BDSI,2008-03-14,2.44,2.5,2.4,2.43,2800
BDSI,2008-03-17,2.41,2.43,2.33,2.37,10900
BDSI,2008-03-18,2.37,2.43,2.3,2.43,15900
BDSI,2008-03-19,2.4,2.53,2.31,2.39,17000
BDSI,2008-03-20,2.34,2.49,2.34,2.39,14100
BDSI,2008-03-24,2.41,2.54,2.3,2.43,44500
BDSI,2008-03-25,2.5,2.59,2.32,2.41,34500
BDSI,2008-03-26,2.41,2.43,2.25,2.37,35400
BDSI,2008-03-27,2.22,2.38,2.21,2.26,26100
BDSI,2008-03-28,2.35,2.35,2.26,2.28,9300
BDSI,2008-03-31,2.26,2.34,2.26,2.33,3500
BDSI,2008-04-01,2.35,2.4,2.26,2.33,25800
BDSI,2008-04-02,2.32,2.32,2.06,2.27,42300
BDSI,2008-04-03,2.19,2.31,2.13,2.3,20800
BDSI,2008-04-04,2.29,2.29,2.16,2.21,10000
BDSI,2008-04-07,2.22,2.23,2.15,2.17,16900
BDSI,2008-04-08,2.21,2.21,2.12,2.16,17500
BDSI,2008-04-09,2.24,2.24,2.1,2.15,15300
BDSI,2008-04-10,2.32,2.4,2.09,2.16,22800
BDSI,2008-04-11,2.3,2.3,2.06,2.17,8600
BDSI,2008-04-14,2.15,2.15,2.05,2.12,7700
BDSI,2008-04-15,2.09,2.16,1.9,1.9,54000
BDSI,2008-04-16,1.93,1.94,1.66,1.7,173400
BDSI,2008-04-17,1.75,1.89,1.57,1.8,92100
BDSI,2008-04-18,1.85,2.14,1.85,2.06,50400
BDSI,2008-04-21,2.09,2.1,1.98,2.05,34300
BDSI,2008-04-22,2.05,2.43,2,2.1,92300
BDSI,2008-04-23,2.15,2.39,2.12,2.39,28500
BDSI,2008-04-24,2.42,2.43,2.25,2.28,25700
BDSI,2008-04-25,2.25,2.42,2.25,2.29,10400
BDSI,2008-04-28,2.36,2.55,2.36,2.36,32600
BDSI,2008-04-29,2.33,2.54,2.3,2.54,15000
BDSI,2008-04-30,2.55,2.55,2.27,2.48,43900
BDSI,2008-05-01,2.44,2.5,2.29,2.43,12000
BDSI,2008-05-02,2.36,2.41,2.33,2.4,6400
BDSI,2008-05-05,2.28,2.45,2.25,2.45,18800
BDSI,2008-05-06,2.42,2.5,2.25,2.48,32500
BDSI,2008-05-07,2.6,2.94,2.6,2.75,103500
BDSI,2008-05-08,2.79,2.79,2.57,2.58,23000
BDSI,2008-05-09,2.64,2.74,2.61,2.74,8500
BDSI,2008-05-12,2.66,2.69,2.61,2.67,10000
BDSI,2008-05-13,2.7,2.79,2.63,2.63,17500
BDSI,2008-05-14,2.69,2.85,2.68,2.74,23600
BDSI,2008-05-15,2.79,3.09,2.79,2.92,50900
BDSI,2008-05-16,2.89,2.99,2.82,2.99,31600
BDSI,2008-05-19,3.07,3.1,2.87,3.02,91800
BDSI,2008-05-20,3.05,3.05,2.95,2.98,40700
BDSI,2008-05-21,3.08,3.12,2.91,2.91,34300
BDSI,2008-05-22,3.11,3.12,3.04,3.06,25100
BDSI,2008-05-23,3.09,3.12,2.97,2.99,35700
BDSI,2008-05-27,3.06,3.09,2.85,2.9,37100
BDSI,2008-05-28,3.02,3.1,2.97,2.97,12000
BDSI,2008-05-29,3.04,3.08,2.95,2.95,18600
BDSI,2008-05-30,2.93,3.1,2.93,3.09,40400
BDSI,2008-06-02,3.1,3.1,3,3.01,28800
BDSI,2008-06-03,3.02,3.1,2.9,2.92,66500
BDSI,2008-06-04,2.91,3.01,2.8,2.8,43700
BDSI,2008-06-05,2.88,2.89,2.7,2.75,35500
BDSI,2008-06-06,2.76,2.88,2.72,2.72,10200
BDSI,2008-06-09,2.73,2.76,2.68,2.69,27100
BDSI,2008-06-10,2.76,2.79,2.7,2.77,7800
BDSI,2008-06-11,2.7,2.75,2.65,2.73,19300
BDSI,2008-06-12,2.8,2.8,2.73,2.76,25600
BDSI,2008-06-13,2.8,2.8,2.69,2.79,13900
BDSI,2008-06-16,2.76,2.76,2.71,2.72,8700
BDSI,2008-06-17,2.72,2.8,2.65,2.68,23500
BDSI,2008-06-18,2.67,2.72,2.66,2.66,5700
BDSI,2008-06-19,2.66,2.72,2.61,2.71,20100
BDSI,2008-06-20,2.6,2.65,2.55,2.64,22800
BDSI,2008-06-23,2.65,2.69,2.56,2.57,30600
BDSI,2008-06-24,2.55,2.59,2.52,2.53,20900
BDSI,2008-06-25,2.53,2.59,2.48,2.53,26300
BDSI,2008-06-26,2.53,2.54,2.35,2.41,31800
BDSI,2008-06-27,2.36,2.39,2.31,2.31,10300
BDSI,2008-06-30,2.33,2.35,2.32,2.32,25400
BDSI,2008-07-01,2.31,2.31,2.21,2.29,25600
BDSI,2008-07-02,2.3,2.3,2.1,2.1,25200
BDSI,2008-07-03,2.08,2.16,2,2.16,17200
BDSI,2008-07-07,2.22,2.4,2.04,2.4,32400
BDSI,2008-07-08,2.4,2.4,2.26,2.39,11700
BDSI,2008-07-09,2.32,2.4,2.25,2.36,18600
BDSI,2008-07-10,2.39,2.4,2.21,2.29,12100
BDSI,2008-07-11,2.12,2.36,2.12,2.29,3100
BDSI,2008-07-14,2.2,2.31,2,2.31,14000
BDSI,2008-07-15,2.28,2.31,2.16,2.27,10800
BDSI,2008-07-16,2.2,2.2,2.12,2.18,16500
BDSI,2008-07-17,2.14,2.27,2.1,2.19,22200
BDSI,2008-07-18,2.18,2.18,2.06,2.06,20800
BDSI,2008-07-21,2.14,2.19,2.1,2.16,13500
BDSI,2008-07-22,2.12,2.16,2.02,2.13,11900
BDSI,2008-07-23,2.04,2.1,2.01,2.07,25000
BDSI,2008-07-24,2.05,2.05,1.97,2.01,70400
BDSI,2008-07-25,1.99,2.19,1.99,2.1,19300
BDSI,2008-07-28,2.04,2.18,1.96,2,127700
BDSI,2008-07-29,2.05,2.08,1.98,2.08,36800
BDSI,2008-07-30,1.97,2.39,1.97,2.23,69600
BDSI,2008-07-31,2.26,2.97,2.26,2.62,61400
BDSI,2008-08-01,2.68,2.68,2.31,2.37,19400
BDSI,2008-08-04,2.37,2.8,2.24,2.45,7400
BDSI,2008-08-05,2.45,2.46,1.96,2.15,107400
BDSI,2008-08-06,2.2,2.21,2.04,2.05,9700
BDSI,2008-08-07,2.09,2.24,2.09,2.19,18700
BDSI,2008-08-08,2.18,2.3,2.06,2.14,14900
BDSI,2008-08-11,2.18,2.22,2.1,2.18,14800
BDSI,2008-08-12,2.29,2.29,2.09,2.16,26600
BDSI,2008-08-13,2.16,2.26,1.95,1.97,47000
BDSI,2008-08-14,1.93,2.12,1.93,2.03,22600
BDSI,2008-08-15,2.12,2.13,2.04,2.11,16500
BDSI,2008-08-18,2.12,2.8,2.01,2.4,125700
BDSI,2008-08-19,2.4,2.41,2.26,2.3,27600
BDSI,2008-08-20,2.57,2.57,2.18,2.28,40500
BDSI,2008-08-21,2.19,2.39,2.15,2.33,25900
BDSI,2008-08-22,2.48,2.5,2.32,2.32,17900
BDSI,2008-08-25,2.38,2.49,2.25,2.29,55000
BDSI,2008-08-26,2.33,2.5,2.24,2.34,72900
BDSI,2008-08-27,2.36,2.49,2.18,2.3,77000
BDSI,2008-08-28,2.8,3,2.38,2.9,634100
BDSI,2008-08-29,2.9,4.22,2.8,3.85,689800
BDSI,2008-09-02,4.2,4.74,3.78,3.99,717200
BDSI,2008-09-03,3.85,3.98,3.62,3.71,175500
BDSI,2008-09-04,3.66,3.74,3.5,3.58,178900
BDSI,2008-09-05,3.65,3.8,3.4,3.6,78200
BDSI,2008-09-08,3.6,3.61,3.41,3.43,70400
BDSI,2008-09-09,3.49,3.5,2.81,2.84,292800
BDSI,2008-09-10,2.92,3.16,2.85,3.01,84700
BDSI,2008-09-11,3,3.1,2.88,3.02,56900
BDSI,2008-09-12,2.92,3,2.88,2.95,38100
BDSI,2008-09-15,2.89,3.16,2.67,2.98,103100
BDSI,2008-09-16,2.88,3.17,2.76,2.9,78500
BDSI,2008-09-17,2.84,2.84,2.61,2.61,103500
BDSI,2008-09-18,2.6,2.7,2.42,2.56,129600
BDSI,2008-09-19,2.71,3.1,2.66,3.1,127300
BDSI,2008-09-22,3.09,3.09,2.92,3.08,25900
BDSI,2008-09-23,3.03,3.04,2.91,2.94,32000
BDSI,2008-09-24,2.88,3.05,2.75,2.93,43600
BDSI,2008-09-25,3,3.03,2.94,3.02,40400
BDSI,2008-09-26,2.94,3.01,2.88,2.98,60400
BDSI,2008-09-29,2.76,4.09,2.52,2.53,103900
BDSI,2008-09-30,2.57,2.62,2.5,2.51,145200
BDSI,2008-10-01,2.55,2.59,2.51,2.54,49700
BDSI,2008-10-02,2.5,2.53,2.33,2.33,91200
BDSI,2008-10-03,2.3,2.58,2.3,2.56,30500
BDSI,2008-10-06,2.51,2.59,2.19,2.3,53400
BDSI,2008-10-07,2.49,2.59,2.4,2.47,68900
BDSI,2008-10-08,2.52,2.52,2.15,2.3,71100
BDSI,2008-10-09,2.38,2.6,2.15,2.15,30300
BDSI,2008-10-10,2.09,2.25,2.08,2.17,85800
BDSI,2008-10-13,2.4,2.4,2.28,2.33,54200
BDSI,2008-10-14,2.39,2.5,2.3,2.39,26100
BDSI,2008-10-15,2.5,2.56,2.41,2.41,21600
BDSI,2008-10-16,2.44,2.5,2.42,2.45,23800
BDSI,2008-10-17,2.45,2.57,2.15,2.42,20100
BDSI,2008-10-20,2.51,2.64,2.51,2.57,11700
BDSI,2008-10-21,2.51,2.65,2.5,2.58,6300
BDSI,2008-10-22,2.6,2.6,2.39,2.4,9500
BDSI,2008-10-23,2.48,2.56,2.37,2.37,28900
BDSI,2008-10-24,2.26,2.35,2.25,2.35,25600
BDSI,2008-10-27,2.44,2.49,2.26,2.27,33900
BDSI,2008-10-28,2.25,2.3,2.18,2.19,46500
BDSI,2008-10-29,2.15,2.47,2.1,2.47,60300
BDSI,2008-10-30,2.67,2.82,2.29,2.29,27500
BDSI,2008-10-31,2.41,2.48,2.37,2.46,25800
BDSI,2008-11-03,2.37,2.45,2.26,2.4,61600
BDSI,2008-11-04,2.37,2.55,2.31,2.55,27200
BDSI,2008-11-05,2.4,2.74,2.27,2.74,30300
BDSI,2008-11-06,2.25,2.65,2.25,2.52,9400
BDSI,2008-11-07,2.6,2.61,2.49,2.55,20600
BDSI,2008-11-10,2.67,2.67,2.37,2.39,34200
BDSI,2008-11-11,2.37,2.6,2.3,2.46,26500
BDSI,2008-11-12,2.3,2.45,2.3,2.3,32800
BDSI,2008-11-13,2.31,2.54,2.3,2.54,18600
BDSI,2008-11-14,2.52,2.6,2.32,2.6,24900
BDSI,2008-11-17,2.6,2.9,2.32,2.9,33100
BDSI,2008-11-18,2.85,2.85,2.33,2.79,38100
BDSI,2008-11-19,2.74,2.74,2.3,2.31,15200
BDSI,2008-11-20,2.25,2.25,2.21,2.21,77300
BDSI,2008-11-21,2.28,2.34,2.15,2.22,33000
BDSI,2008-11-24,2.33,2.33,2.25,2.25,12100
BDSI,2008-11-25,2.2,2.55,2.17,2.41,35600
BDSI,2008-11-26,2.52,2.6,2.22,2.55,19900
BDSI,2008-11-28,2.45,2.67,2.11,2.57,22100
BDSI,2008-12-01,2.5,2.64,2.2,2.51,20300
BDSI,2008-12-02,2.5,2.51,2.38,2.51,5000
BDSI,2008-12-03,2.49,2.5,2.4,2.48,6900
BDSI,2008-12-04,2.47,2.55,2.3,2.55,20900
BDSI,2008-12-05,2.53,2.7,2.53,2.64,15900
BDSI,2008-12-08,2.6,2.6,2.5,2.55,3700
BDSI,2008-12-09,2.5,2.52,2.42,2.44,8500
BDSI,2008-12-10,2.5,2.56,2.5,2.51,3100
BDSI,2008-12-11,2.5,2.52,2.5,2.52,5200
BDSI,2008-12-12,2.36,2.49,2.36,2.46,6800
BDSI,2008-12-15,2.54,2.56,2.44,2.49,4000
BDSI,2008-12-16,2.54,2.62,2.54,2.55,28100
BDSI,2008-12-17,2.46,2.58,2.45,2.45,6200
BDSI,2008-12-18,2.4,2.52,2.4,2.41,4900
BDSI,2008-12-19,2.41,2.59,2.41,2.59,22800
BDSI,2008-12-22,2.58,2.6,2.5,2.5,15100
BDSI,2008-12-23,2.5,2.52,2.44,2.44,9500
BDSI,2008-12-24,2.51,2.6,2.5,2.5,5500
BDSI,2008-12-26,2.59,2.59,2.45,2.46,10900
BDSI,2008-12-29,2.49,2.59,2.45,2.59,17500
BDSI,2008-12-30,2.59,2.59,2.48,2.57,12200
BDSI,2008-12-31,2.59,2.9,2.59,2.9,31500
BDSI,2009-01-02,2.7,2.9,2.7,2.9,28500
BDSI,2009-01-05,2.9,3.17,2.82,3.13,50100
BDSI,2009-01-06,3.07,3.13,2.9,3.12,17700
BDSI,2009-01-07,3.08,3.08,2.9,2.91,48000
BDSI,2009-01-08,2.95,2.95,2.89,2.9,12000
BDSI,2009-01-09,3.01,3.11,3.01,3.07,4800
BDSI,2009-01-12,3.1,3.29,3,3.03,37500
BDSI,2009-01-13,3.13,3.13,3,3.09,3400
BDSI,2009-01-14,3,3.15,3,3.06,11900
BDSI,2009-01-15,3.1,3.19,2.98,3.11,26600
BDSI,2009-01-16,3.23,3.25,3.06,3.14,26200
BDSI,2009-01-20,3.06,3.2,3.05,3.08,12500
BDSI,2009-01-21,3.07,3.26,3,3.21,19400
BDSI,2009-01-22,3.1,3.15,3,3.05,21700
BDSI,2009-01-23,3.16,3.16,3.06,3.1,1500
BDSI,2009-01-26,3.07,3.14,3.07,3.08,10100
BDSI,2009-01-27,3.15,3.15,3,3.1,7300
BDSI,2009-01-28,3.07,3.15,3.07,3.12,9000
BDSI,2009-01-29,3.14,3.16,3.1,3.11,8400
BDSI,2009-01-30,3.15,3.26,3.1,3.2,14900
BDSI,2009-02-02,3.15,3.17,3.11,3.11,12100
BDSI,2009-02-03,3.22,3.23,3.1,3.16,15200
BDSI,2009-02-04,3.16,3.21,3.16,3.2,13100
BDSI,2009-02-05,3.3,3.45,3.16,3.16,31500
BDSI,2009-02-06,3.22,3.33,3.16,3.21,29300
BDSI,2009-02-09,3.14,3.29,3.1,3.26,16100
BDSI,2009-02-10,3.32,3.32,3.2,3.28,15500
BDSI,2009-02-11,3.34,3.43,3.3,3.43,8800
BDSI,2009-02-12,3.26,3.5,3.26,3.4,30200
BDSI,2009-02-13,3.3,3.7,3.3,3.65,34600
BDSI,2009-02-17,3.7,3.86,3.62,3.62,71900
BDSI,2009-02-18,3.64,3.69,3.4,3.41,26200
BDSI,2009-02-19,3.42,3.5,3.35,3.43,25400
BDSI,2009-02-20,3.52,3.53,3.25,3.48,36200
BDSI,2009-02-23,3.41,3.41,3.19,3.19,14900
BDSI,2009-02-24,3.35,3.35,3.16,3.22,8500
BDSI,2009-02-25,3.28,3.29,3.16,3.25,10400
BDSI,2009-02-26,3.17,3.22,3.16,3.2,16200
BDSI,2009-02-27,3.24,3.24,3.1,3.18,17700
BDSI,2009-03-02,3.14,3.14,2.42,2.79,105400
BDSI,2009-03-03,2.65,3.05,2.62,2.78,40400
BDSI,2009-03-04,2.75,2.98,2.64,2.8,30600
BDSI,2009-03-05,2.8,2.82,2.8,2.81,3400
BDSI,2009-03-06,2.81,2.95,2.66,2.92,33500
BDSI,2009-03-09,2.92,2.92,2.76,2.88,7300
BDSI,2009-03-10,2.83,2.92,2.8,2.92,9400
BDSI,2009-03-11,2.86,2.95,2.86,2.95,9600
BDSI,2009-03-12,2.92,2.97,2.86,2.97,19000
BDSI,2009-03-13,2.92,3.09,2.86,3.07,13600
BDSI,2009-03-16,2.98,3.5,2.98,3.35,40400
BDSI,2009-03-17,3.45,3.75,3.33,3.69,39000
BDSI,2009-03-18,3.61,3.69,3.5,3.6,49300
BDSI,2009-03-19,3.51,3.54,3.3,3.33,33100
BDSI,2009-03-20,3.42,3.43,3.31,3.39,10500
BDSI,2009-03-23,3.37,3.67,3.33,3.49,27800
BDSI,2009-03-24,3.55,3.61,3.33,3.59,26300
BDSI,2009-03-25,3.48,3.6,3.26,3.26,21100
BDSI,2009-03-26,3.42,3.47,3.17,3.47,34600
