ticker,date,open,high,low,close,volume
ARVN,2020-07-16,34.87,35.21,34.18,34.4,179300
ARVN,2020-07-17,34.59,36.565,34.15,36.34,301600
ARVN,2020-07-20,36.33,36.86,35.27,36.03,177300
ARVN,2020-07-21,35.35,35.945,33.35,35.13,414600
ARVN,2020-07-22,35.27,35.54,34.68,34.89,191500
ARVN,2020-07-23,34.78,35.44,34.1744,34.36,203700
ARVN,2020-07-24,34.68,35.22,33.71,34.07,352300
ARVN,2020-07-27,34.61,34.61,33.88,34.56,215100
ARVN,2020-07-28,34.42,34.94,33.13,33.31,296200
ARVN,2020-07-29,33.48,34.16,32.59,32.98,211400
ARVN,2020-07-30,32.5,33.23,31.72,32.45,215900
ARVN,2020-07-31,32.4,32.4,30.52,31.5,339400
ARVN,2020-08-03,31.81,32.495,31.105,32.29,282600
ARVN,2020-08-04,31.82,31.94,29.9,30.46,553000
ARVN,2020-08-05,30.38,31.1007,29.8,30.67,467700
ARVN,2020-08-06,30.81,31.07,29.34,29.56,211700
ARVN,2020-08-07,29.74,29.74,28.24,28.72,272600
ARVN,2020-08-10,29.04,29.5,28.93,29.15,409200
ARVN,2020-08-11,29.42,29.9396,27.77,27.94,393700
ARVN,2020-08-12,28.32,28.49,27.34,27.62,294600
ARVN,2020-08-13,27.69,28.21,27.44,27.67,243700
ARVN,2020-08-14,27.46,27.68,26.52,26.69,253900
ARVN,2020-08-17,26.76,27.81,26.195,27.32,566700
ARVN,2020-08-18,27.31,27.392,26.08,26.76,530400
ARVN,2020-08-19,26.89,27.54,26.34,26.41,308500
ARVN,2020-08-20,26.22,26.39,25.37,25.9,368400
ARVN,2020-08-21,26,26.29,25.25,25.4,196000
ARVN,2020-08-24,25.46,26.03,25.1,25.78,284100
ARVN,2020-08-25,25.86,25.96,25.16,25.43,211900
ARVN,2020-08-26,25.32,25.62,24.71,25.11,263600
ARVN,2020-08-27,25.12,25.21,24.27,24.59,251000
ARVN,2020-08-28,24.55,25.1,24.2,24.4,218800
ARVN,2020-08-31,24.34,26.06,24.15,25.95,591800
ARVN,2020-09-01,25.75,26.1,24.37,24.68,288000
ARVN,2020-09-02,24.69,25.69,24.48,25.57,188500
ARVN,2020-09-03,25.42,25.56,24.18,24.86,261600
ARVN,2020-09-04,24.99,25.23,24.25,24.61,295000
ARVN,2020-09-08,24.02,25.18,24.02,24.75,340900
ARVN,2020-09-09,24.96,25.15,24.06,24.15,449700
ARVN,2020-09-10,24.28,24.875,24.161,24.3,379700
ARVN,2020-09-11,24.45,25.23,24.29,25,619400
ARVN,2020-09-14,25.04,27.61,25.04,26.91,829200
ARVN,2020-09-15,26.98,27.38,25.91,26.54,1354700
ARVN,2020-09-16,26.75,27.7,26.75,27.35,541500
ARVN,2020-09-17,27.12,27.5,26.55,26.82,517900
ARVN,2020-09-18,27.17,28.15,26.8,27.99,724900
ARVN,2020-09-21,27.58,27.59,26.6075,27.3,496300
ARVN,2020-09-22,27.36,27.36,25.47,26.18,267400
ARVN,2020-09-23,26.15,26.43,24.37,24.55,459400
ARVN,2020-09-24,23.95,24.83,23.4905,23.89,437000
ARVN,2020-09-25,23.98,24.54,23.52,24.42,335100
ARVN,2020-09-28,24.59,24.6793,22.9,22.99,483700
ARVN,2020-09-29,22.99,24,22.38,23.51,419900
ARVN,2020-09-30,23.47,24.475,23.27,23.61,262600
ARVN,2020-10-01,23.7,24.43,23.68,24.33,285100
ARVN,2020-10-02,23.99,24.54,23.8504,24.12,282500
ARVN,2020-10-05,24.35,25.26,24.2,24.68,304800
ARVN,2020-10-06,24.48,24.915,24.1,24.37,202200
ARVN,2020-10-07,24.61,25.6,24.36,25.35,224400
ARVN,2020-10-08,25.75,26.33,25.4,26.15,279000
ARVN,2020-10-09,26.2,26.72,24.92,25.26,366600
ARVN,2020-10-12,25.25,25.25,24.59,24.88,335200
ARVN,2020-10-13,24.72,26.54,24.72,26.42,323200
ARVN,2020-10-14,26.01,27.21,25.16,25.21,456800
ARVN,2020-10-15,24.43,24.43,22.235,23.96,528200
ARVN,2020-10-16,23.82,24.86,23.4,23.89,359600
ARVN,2020-10-19,24.165,24.165,22.09,22.22,424900
ARVN,2020-10-20,22.24,22.42,20.66,20.97,694800
ARVN,2020-10-21,20.95,21.3,20.1,20.19,636000
ARVN,2020-10-22,20.24,21.01,20,20.57,235600
ARVN,2020-10-23,20.65,21.68,20.54,21.05,298900
ARVN,2020-10-26,20.75,21.67,20.45,21.06,507700
ARVN,2020-10-27,21.04,21.17,20.245,20.53,276600
ARVN,2020-10-28,20.29,21.85,19.68,21.09,564800
ARVN,2020-10-29,21.13,22.32,20.61,21.92,594400
ARVN,2020-10-30,21.92,22.04,20.5,20.91,544300
ARVN,2020-11-02,21.17,21.92,20.87,21.87,574800
ARVN,2020-11-03,22.26,22.8199,21.88,22.7,378000
ARVN,2020-11-04,22.67,23.89,22.3932,22.77,471800
ARVN,2020-11-05,22.66,23.33,21.53,22.25,529100
ARVN,2020-11-06,22.24,22.62,21.33,21.96,322700
ARVN,2020-11-09,23.56,24.2,23.12,23.47,502800
ARVN,2020-11-10,23.54,24.68,23.4,23.75,337900
ARVN,2020-11-11,23.98,23.98,22.55,23.49,450500
ARVN,2020-11-12,24.06,24.13,22.765,23.27,305800
ARVN,2020-11-13,24.24,25.64,24.01,25.45,553100
ARVN,2020-11-16,25.16,26.36,24.62,25.55,651800
ARVN,2020-11-17,25.26,25.83,23.91,24.63,1572000
ARVN,2020-11-18,24.75,24.75,23.05,23.11,565600
ARVN,2020-11-19,23.12,23.905,22.7901,23.36,334600
ARVN,2020-11-20,23.2,24.31,22.95,23.2,1869500
ARVN,2020-11-23,23.36,23.71,23.09,23.41,1206700
ARVN,2020-11-24,23.76,23.94,23.11,23.84,615000
ARVN,2020-11-25,23.77,23.86,23.28,23.43,336800
ARVN,2020-11-27,23.69,25.01,23.4906,24.84,246900
ARVN,2020-11-30,24.87,25.06,23.42,24.2,542100
ARVN,2020-12-01,24.6,25.25,24.295,24.67,674100
ARVN,2020-12-02,24.59,25.74,23.92,25.25,483400
ARVN,2020-12-03,25.19,25.71,24.51,25.17,403300
ARVN,2020-12-04,25.3,27.09,25,27.01,476000
ARVN,2020-12-07,26.57,27.22,25.81,26.39,419800
ARVN,2020-12-08,26.3,27.25,26.21,27.14,320500
ARVN,2020-12-09,27.45,28.95,26.73,28.48,827100
ARVN,2020-12-10,28.22,30.55,28.09,29.76,476500
ARVN,2020-12-11,29.75,30.46,29.12,29.93,464400
ARVN,2020-12-14,68.64,75,53.6,58.38,18297200
ARVN,2020-12-15,61.56,75.36,60.28,74.25,9097100
ARVN,2020-12-16,75.23,75.24,65.29,66.45,6515700
ARVN,2020-12-17,66.775,72.42,65.575,71.25,2408600
ARVN,2020-12-18,70.95,73.56,67.2896,68.95,2553600
ARVN,2020-12-21,67.73,72.22,66.191,71.05,1112100
ARVN,2020-12-22,72.8,81.79,72.775,80.71,1609800
ARVN,2020-12-23,79.87,80.37,77.5701,79.74,853800
ARVN,2020-12-24,79.78,83.2,79.52,82.22,418100
ARVN,2020-12-28,84.56,86.44,80.62,82.47,791500
ARVN,2020-12-29,82.34,83.46,79.22,80.56,941500
ARVN,2020-12-30,80.99,84.49,80.26,82.53,602700
ARVN,2020-12-31,82.19,84.97,80.12,84.93,627700
ARVN,2021-01-04,84.95,86.53,79.57,83.84,898100
ARVN,2021-01-05,84.1,85.83,80.51,82.21,674700
ARVN,2021-01-06,83.23,85.37,81.79,83.26,557700
ARVN,2021-01-07,83.34,88.42,80.8,84.07,1041100
ARVN,2021-01-08,83.91,86.15,77.71,80.44,898100
ARVN,2021-01-11,79.93,82.675,79,80.88,524700
ARVN,2021-01-12,80.87,82.7,79.86,81.83,399200
ARVN,2021-01-13,82,84.48,79.8966,82.41,595600
ARVN,2021-01-14,82.42,88.73,81.29,87.71,898700
ARVN,2021-01-15,86.94,92.46,85.73,90.6,649800
ARVN,2021-01-19,92.61,92.77,90.07,91.37,410400
ARVN,2021-01-20,91.34,92.33,88.3,88.5,523600
ARVN,2021-01-21,88.27,88.5,83.03,84.33,494300
ARVN,2021-01-22,84.34,85.31,82.33,84.09,471000
ARVN,2021-01-25,83.4,85.59,77.22,82.51,597100
ARVN,2021-01-26,81.45,81.45,73.09,74.03,594100
ARVN,2021-01-27,73.03,73.03,68.05,68.7,794300
ARVN,2021-01-28,69.43,74.75,69.0701,73.91,638300
ARVN,2021-01-29,72.99,76.53,70.518,75.44,617400
ARVN,2021-02-01,76,78.74,74.61,77.34,620200
ARVN,2021-02-02,78.19,81.31,76.28,80.68,283000
ARVN,2021-02-03,80.22,83.73,80.16,82.45,427200
ARVN,2021-02-04,82.69,84.74,80.98,81.87,389200
ARVN,2021-02-05,82,84.09,81.21,83.14,378200
ARVN,2021-02-08,83.15,84.879,81.74,82.55,394000
ARVN,2021-02-09,82.21,84.7,82,82.3,264400
ARVN,2021-02-10,82.9,84.32,80.23,81.12,437800
ARVN,2021-02-11,81.29,82.56,79.02,79.1,268800
ARVN,2021-02-12,78.25,82.71,77.95,81.09,227300
ARVN,2021-02-16,80.62,82.03,76.92,79.63,542500
ARVN,2021-02-17,78.21,80.03,76.01,79.76,347400
ARVN,2021-02-18,78.46,81.12,77.64,79.2,398600
ARVN,2021-02-19,78.87,80.82,77.76,79.16,347600
ARVN,2021-02-22,79,81.43,72.28,72.63,822500
ARVN,2021-02-23,70.92,74.92,66.4801,74.27,533500
ARVN,2021-02-24,74.57,77.99,74.19,76.14,290200
ARVN,2021-02-25,76.16,78.3,72.99,73.94,225700
ARVN,2021-02-26,75.99,79.66,71.88,78.3,479300
ARVN,2021-03-01,78.54,79.97,76.565,77.3,413200
ARVN,2021-03-02,77.38,80.5,75.55,77.51,484700
ARVN,2021-03-03,76.79,78.32,74.86,75.98,433100
ARVN,2021-03-04,75.5,76.79,69.5,71.08,566600
ARVN,2021-03-05,71.35,72.39,66.18,72.04,572500
ARVN,2021-03-08,71.84,73.46,68.3,69.13,491100
ARVN,2021-03-09,71.32,76.12,70.85,72.31,387300
ARVN,2021-03-10,75.38,76.27,73.43,74.18,301500
ARVN,2021-03-11,74.29,78.1,74.15,77.87,515700
ARVN,2021-03-12,76.81,78.03,74.62,76.86,310100
ARVN,2021-03-15,75.22,78.88,75.14,77.47,301300
ARVN,2021-03-16,78.29,79.27,71.72,72.69,342000
ARVN,2021-03-17,71.45,73.38,70.69,72.3,475100
ARVN,2021-03-18,71.04,73.74,66.55,66.68,496900
ARVN,2021-03-19,67.31,71.69,66.26,66.94,812400
ARVN,2021-03-22,67.05,69.26,65.295,66.68,540200
ARVN,2021-03-23,65.57,67.29,62.41,63.01,531700
ARVN,2021-03-24,63.87,64.6,61.1,61.99,781100
ARVN,2021-03-25,61.14,63.0325,59.13,62.82,411500
ARVN,2021-03-26,63.44,64.1,58.33,59.98,280400
ARVN,2021-03-29,59.72,59.72,56.59,58.19,490400
ARVN,2021-03-30,58.46,63.09,57.81,62.55,657200
ARVN,2021-03-31,63.51,67.0594,62.67,66.1,864600
ARVN,2021-04-01,65.92,69.695,64.6,65.8,323600
ARVN,2021-04-05,66.12,68.27,65.3,66.82,283500
ARVN,2021-04-06,66.88,67.93,64.03,64.54,287700
ARVN,2021-04-07,64.26,65.775,63.13,64.36,251300
ARVN,2021-04-08,64.42,66.065,63.2,64.43,287000
ARVN,2021-04-09,64.66,64.9911,61.33,63.49,337000
ARVN,2021-04-12,63.62,63.62,59.29,60.45,460200
ARVN,2021-04-13,60.45,62.08,58.985,61.34,358300
ARVN,2021-04-14,61.6,65.39,60.25,62.89,280000
ARVN,2021-04-15,64.27,64.7,62.215,63,264300
ARVN,2021-04-16,63.47,65.35,61.99,64.69,521100
ARVN,2021-04-19,64.47,65.945,61.82,62.18,411700
ARVN,2021-04-20,61.82,63.95,60.36,61.91,211400
ARVN,2021-04-21,63.77,66.79,62.55,65.72,258100
ARVN,2021-04-22,66.53,68.09,64.11,66.26,406000
ARVN,2021-04-23,66,67.9,64.67,64.81,371100
ARVN,2021-04-26,64.54,66.79,63.145,66.09,310600
ARVN,2021-04-27,66.46,68.61,65.44,67.85,254900
ARVN,2021-04-28,67.93,70.58,66.45,69.54,334900
ARVN,2021-04-29,68.88,70.1,67.07,69.82,245400
ARVN,2021-04-30,68.94,73.3,68,68.94,322900
ARVN,2021-05-03,69.5,71.3,66.71,69.99,273100
ARVN,2021-05-04,69.31,69.99,63.78,68.01,300600
ARVN,2021-05-05,68.17,70.43,65.58,67.16,329600
ARVN,2021-05-06,67.06,67.06,61.71,63.15,351600
ARVN,2021-05-07,63.58,65.24,63.185,63.63,375400
ARVN,2021-05-10,63.62,64.56,61.36,61.39,590000
ARVN,2021-05-11,59.51,62.8,56.6383,61.29,218800
ARVN,2021-05-12,60.32,64.11,59.865,63.01,296600
ARVN,2021-05-13,63.43,65.01,62.32,63.84,266400
ARVN,2021-05-14,64.06,67.7,63.83,66.91,222300
ARVN,2021-05-17,66.45,67.98,66.275,67.24,156400
ARVN,2021-05-18,67.95,68.5,67.04,67.18,302500
ARVN,2021-05-19,65.68,65.77,62.39,63.79,397900
ARVN,2021-05-20,64.12,65.18,62.9101,63.95,352700
ARVN,2021-05-21,67,68.28,66.2501,66.5,438600
ARVN,2021-05-24,66.63,67.34,65.24,65.96,273500
ARVN,2021-05-25,66.65,66.705,64.64,65.21,360700
ARVN,2021-05-26,65.53,66.38,64.82,65.69,390100
ARVN,2021-05-27,66.33,69.44,64.99,68.89,414300
ARVN,2021-05-28,69.36,73.035,68.99,72.74,1018500
ARVN,2021-06-01,72.8,73.34,68.28,71.51,411100
ARVN,2021-06-02,71.81,72.8169,69.13,69.53,549900
ARVN,2021-06-03,69.35,69.8,67.48,68.81,232100
ARVN,2021-06-04,69.62,71.3123,68.4,70.44,254400
ARVN,2021-06-07,71.12,75.69,70.03,74.57,579200
ARVN,2021-06-08,75.22,79.21,74.32,78.53,619500
ARVN,2021-06-09,79.06,80.4649,77.9,78.59,332200
ARVN,2021-06-10,78.95,82.8,78.3479,82.78,563100
ARVN,2021-06-11,82.13,82.6,79.22,81.64,606100
ARVN,2021-06-14,81.92,84.9,81.92,84.26,327500
ARVN,2021-06-15,83.98,84.66,80.41,80.98,406200
ARVN,2021-06-16,80.99,83.47,80.56,82.02,661900
ARVN,2021-06-17,81.82,81.82,76,78.65,755000
ARVN,2021-06-18,77.42,79.6795,77.11,79.17,609200
ARVN,2021-06-21,79.35,81.2,78.27,79.11,579900
ARVN,2021-06-22,78.42,78.56,72.81,74.34,2157200
ARVN,2021-06-23,74.53,76.15,74.2,75.95,472000
ARVN,2021-06-24,76.65,78.55,75.48,75.97,440300
ARVN,2021-06-25,75.96,77.28,74.06,76.21,1166000
ARVN,2021-06-28,76.47,77.41,75.47,76.78,331600
ARVN,2021-06-29,77.39,79.2777,75.74,76.21,394700
ARVN,2021-06-30,75.58,77.79,74.34,77,512900
ARVN,2021-07-01,77.21,81.54,77.1,81.24,293300
ARVN,2021-07-02,81.41,82.3899,79.79,79.88,264300
ARVN,2021-07-06,79.36,79.965,75.52,77.72,301900
ARVN,2021-07-07,78.1,80.6,76.28,79.83,300100
ARVN,2021-07-08,78.265,81.84,78.265,81.54,226900
ARVN,2021-07-09,81.68,83.67,81.17,82.57,245700
ARVN,2021-07-12,83.15,84.49,80.48,80.67,374500
ARVN,2021-07-13,79.9,81.93,79.08,80.32,282900
ARVN,2021-07-14,80.51,81.09,75,76.35,397700
ARVN,2021-07-15,76.05,76.25,72.0675,73.2,322300
ARVN,2021-07-16,73.89,75.12,72.12,74.53,212000
ARVN,2021-07-19,73.39,76.65,73.01,74.92,290100
ARVN,2021-07-20,75.06,78,73.85,77.28,364500
ARVN,2021-07-21,77.43,78.3917,75.69,77.55,256800
ARVN,2021-07-22,83.75,90.22,83.09,84.51,2788000
ARVN,2021-07-23,86.91,96.78,85.57,95.47,1666500
ARVN,2021-07-26,95.91,98.53,94.47,94.88,718800
ARVN,2021-07-27,93.74,94.51,92.04,94.05,579800
ARVN,2021-07-28,95.3,105.61,94.54,103.85,969400
ARVN,2021-07-29,104.03,108.465,102.04,107.87,654000
ARVN,2021-07-30,103.78,104.9,99.5,101.1,734900
ARVN,2021-08-02,101.23,101.59,96.175,97.67,650000
ARVN,2021-08-03,97.54,101.1616,96.2,100.4,372600
ARVN,2021-08-04,99.69,103.5,98.25,99.23,281300
ARVN,2021-08-05,95.73,102.8923,95.25,101.4,484800
ARVN,2021-08-06,102.36,103.53,94.195,95,510200
ARVN,2021-08-09,94.65,97.22,91.73,92.72,467800
ARVN,2021-08-10,93.86,94,89.62,90.37,382200
ARVN,2021-08-11,90.18,90.67,88.59,89.91,304300
ARVN,2021-08-12,89.48,91.32,89.3,90.04,173100
ARVN,2021-08-13,90.04,91.28,87.09,91.21,290800
ARVN,2021-08-16,90.02,90.98,86.1,86.9,397500
ARVN,2021-08-17,86.14,87.88,84.35,86.93,348400
ARVN,2021-08-18,87.39,90.73,83.68,84.32,628900
ARVN,2021-08-19,82.82,84.98,81.05,82,366800
ARVN,2021-08-20,82.2,86.1,81.99,85.83,243900
ARVN,2021-08-23,87.32,91.37,86.74,87.25,311700
ARVN,2021-08-24,87.34,87.78,82.255,85.11,367400
ARVN,2021-08-25,85,86,83.21,84.71,319800
ARVN,2021-08-26,84.71,85.985,82.06,83.45,497300
ARVN,2021-08-27,83.96,86.23,83.86,85.42,472800
ARVN,2021-08-30,85.13,88.33,84.1,85.19,364900
ARVN,2021-08-31,85,86.87,84.77,86.21,416800
ARVN,2021-09-01,86.39,89.09,85.27,85.34,341400
ARVN,2021-09-02,85.17,86.83,83.98,86.59,296200
ARVN,2021-09-03,86.72,86.72,84.03,85.89,211400
ARVN,2021-09-07,85.58,91.09,85.58,89.84,290300
ARVN,2021-09-08,90,92.41,88.52,91.88,282200
ARVN,2021-09-09,91.88,95.68,90.15,95.07,666900
ARVN,2021-09-10,95.9,98.67,94.51,97.07,415200
ARVN,2021-09-13,97.62,98.32,93.7,94.46,307800
ARVN,2021-09-14,95.34,96.2225,93.46,96,358300
ARVN,2021-09-15,95.7,95.73,93.92,94.89,304200
ARVN,2021-09-16,93.72,94.4,91.08,94.2,323800
ARVN,2021-09-17,95.6,97.2003,94.415,96.48,900420
ARVN,2021-09-20,93.88,96.99,92.09,92.29,207100
ARVN,2021-09-21,92.7,95,91.95,93.01,151900
ARVN,2021-09-22,93.75,94.86,92,93.69,357300
ARVN,2021-09-23,94.34,96.66,91.75,94.19,352503
ARVN,2021-09-24,93.15,93.15,88.11,88.61,309900
ARVN,2021-09-27,88.3,90.035,86.1209,87.18,288100
ARVN,2021-09-28,85.51,85.81,83.02,84.14,243100
ARVN,2021-09-29,85.09,86.03,81,82.57,261800
ARVN,2021-09-30,84.22,85.27,81.65,82.18,557900
ARVN,2021-10-01,82.34,85.85,80.85,85.21,302400
ARVN,2021-10-04,84.93,86.37,84.03,84.9,371000
ARVN,2021-10-05,84.84,86.26,81.69,82.48,206600
ARVN,2021-10-06,81.69,82.91,81.03,82.54,187900
ARVN,2021-10-07,82.84,84.93,82.67,83.75,242200
ARVN,2021-10-08,83.8,84.245,81.99,82.25,158300
ARVN,2021-10-11,82,84.08,81.61,81.71,270300
ARVN,2021-10-12,82.37,83.96,81.025,83.81,254540
ARVN,2021-10-13,84.23,85.15,82.66,84.86,124900
ARVN,2021-10-14,90,90.46,87.53,87.77,254300
ARVN,2021-10-15,88.59,88.59,84.7,85.1,204200
ARVN,2021-10-18,84.51,84.51,81.93,82.27,145300
ARVN,2021-10-19,82.39,83.23,81.04,82.78,285000
ARVN,2021-10-20,83.1,90,82.21,85.09,334700
ARVN,2021-10-21,85.16,88.48,84.32,88.09,233500
ARVN,2021-10-22,86.41,87.28,83.03,84.92,235200
ARVN,2021-10-25,84.07,86.05,84.07,84.74,166800
ARVN,2021-10-26,84.97,86.38,84.11,85.25,179300
ARVN,2021-10-27,84.7,85.615,82.82,83.07,142500
ARVN,2021-10-28,83.68,87.46,83.09,86.84,214700
ARVN,2021-10-29,86.97,87.415,84.48,86.58,330600
ARVN,2021-11-01,86.73,89.48,86.1,88.8,323001
ARVN,2021-11-02,88.1,91.7,87.54,91.69,273300
ARVN,2021-11-03,91.46,95.12,90.37,93.31,356700
ARVN,2021-11-04,93.35,96.63,92.66,96.21,409301
ARVN,2021-11-05,95.83,97.33,89.46,91.64,475801
ARVN,2021-11-08,92.87,95.93,92.03,92.83,390700
ARVN,2021-11-09,92.89,93.71,91.255,91.92,273100
ARVN,2021-11-10,90.75,91.45,85.77,86.97,325100
ARVN,2021-11-11,87.9,89.22,85.26,85.67,353100
ARVN,2021-11-12,86.13,86.455,83.08,84.37,377800
ARVN,2021-11-15,84.85,85.57,82.69,82.97,378800
ARVN,2021-11-16,82.67,83.625,79.36,80,524100
ARVN,2021-11-17,79.76,83.08,79.32,81.56,298700
ARVN,2021-11-18,81.65,82.145,77.46,79.12,368600
ARVN,2021-11-19,79.39,84.06,79.34,83.04,750700
ARVN,2021-11-22,83,84.96,81.44,82.38,398900
ARVN,2021-11-23,81.8,83.26,77.53,82.23,505200
ARVN,2021-11-24,82.04,82.04,77.68,78.25,303400
ARVN,2021-11-26,77.49,79.104,76.01,78.32,201700
ARVN,2021-11-29,80.08,80.1088,74.94,75.86,465600
ARVN,2021-11-30,75.81,77.5125,73.5529,75.61,384800
ARVN,2021-12-01,76.41,77.58,75.686,75.83,502500
ARVN,2021-12-02,75.53,77.32,74.36,76.46,247300
ARVN,2021-12-03,77.44,77.44,74.02,74.44,1661100
ARVN,2021-12-06,74.22,77.0504,72.52,75.65,555300
ARVN,2021-12-07,78.44,80,76.38,77.07,283800
ARVN,2021-12-08,77.32,78.235,72.725,73.91,754200
ARVN,2021-12-09,73.3,75.58,69.76,72.14,684200
ARVN,2021-12-10,72,74.165,66.7,67.21,1127500
ARVN,2021-12-13,67.22,67.49,64.295,66.34,508700
ARVN,2021-12-14,65.03,67.365,64,65.85,776900
ARVN,2021-12-15,66.33,69.29,65.34,69.2,609500
ARVN,2021-12-16,70.14,70.36,68.23,68.8,695600
ARVN,2021-12-17,68.8,73.765,66.64,73.4,1299600
ARVN,2021-12-20,72.43,76.01,71.77,75,369100
ARVN,2021-12-21,75.08,78.26,74.14,78.07,612400
ARVN,2021-12-22,78.06,79.18,76.53,78.33,243400
ARVN,2021-12-23,78.43,81.46,77.4,81.25,381300
ARVN,2021-12-27,81.28,82.08,79.82,80.78,189500
ARVN,2021-12-28,80.78,82.58,79.3501,79.5,162600
ARVN,2021-12-29,79.38,80.64,77.89,79.91,230100
ARVN,2021-12-30,80.28,83.4,79.8,79.84,355600
ARVN,2021-12-31,79.51,82.29,79.51,82.14,263800
ARVN,2022-01-03,82.16,82.86,80.29,81.57,270900
ARVN,2022-01-04,81.13,81.19,77.715,78.91,435000
ARVN,2022-01-05,78.33,79.45,70.635,71.04,516900
ARVN,2022-01-06,71.06,72.37,68.01,71.28,355100
ARVN,2022-01-07,71.28,72.43,68.595,68.96,293900
ARVN,2022-01-10,68.67,69.98,66.43,69.77,311300
ARVN,2022-01-11,69.77,71.3936,68.61,70.83,255900
ARVN,2022-01-12,71.17,71.5,66.6,66.86,296200
ARVN,2022-01-13,67.06,67.06,63.87,65.04,345700
ARVN,2022-01-14,64.59,68.1,63.64,67.42,482300
ARVN,2022-01-18,66.16,66.69,64.05,64.61,494800
ARVN,2022-01-19,66.18,67.14,63.8,64.42,241900
ARVN,2022-01-20,64.88,68.15,64.88,67.33,424800
ARVN,2022-01-21,66.9,68.91,65.775,67.09,675200
ARVN,2022-01-24,66.38,68.9,64.23,68.48,429900
ARVN,2022-01-25,67.79,68.12,64.795,67.08,356600
ARVN,2022-01-26,67.79,69.5,65.33,68.51,639400
ARVN,2022-01-27,68.98,69.48,64.74,65.28,690000
ARVN,2022-01-28,65.42,66.71,62.68,65.9,677300
ARVN,2022-01-31,66,71.59,66,71.49,566900
ARVN,2022-02-01,71.56,71.92,68.47,70.1,428700
ARVN,2022-02-02,70.49,71.01,67.94,70.44,322800
ARVN,2022-02-03,69.08,73.77,67.52,67.68,515900
ARVN,2022-02-04,68.01,69.79,64.855,69.35,382300
ARVN,2022-02-07,69.08,72.37,68.99,71.31,236300
ARVN,2022-02-08,70.24,71.74,69.07,71.49,293100
ARVN,2022-02-09,72.13,74.84,70.925,74.68,302400
ARVN,2022-02-10,74.73,79.89,72.7865,78.42,743700
,,,,,,
