ticker,date,open,high,low,close,volume
VSTM,2013-11-18,9.64,10.06,8.6,8.93,164700
VSTM,2013-11-19,8.86,9.1,8.69,8.89,85300
VSTM,2013-11-20,8.97,9.46,8.87,8.96,91600
VSTM,2013-11-21,9,9.78,8.98,9.31,64300
VSTM,2013-11-22,9.46,9.62,9,9.52,104900
VSTM,2013-11-25,9.52,10.19,9.36,9.76,76400
VSTM,2013-11-26,9.81,10.14,9.75,9.95,111400
VSTM,2013-11-27,9.99,10.46,9.88,10.44,63000
VSTM,2013-11-29,10.52,10.64,10.31,10.58,35300
VSTM,2013-12-02,10.55,10.63,9.99,10.5,60100
VSTM,2013-12-03,10.45,11.14,10.29,10.91,112700
VSTM,2013-12-04,11,11.5,10.95,11.07,139100
VSTM,2013-12-05,11.04,12.04,10.96,11.88,253400
VSTM,2013-12-06,12.02,12.02,11.22,11.42,113100
VSTM,2013-12-09,11.39,11.39,11.06,11.22,114600
VSTM,2013-12-10,11.07,11.22,10.51,10.6,174900
VSTM,2013-12-11,10.88,11.53,10.44,11.27,146100
VSTM,2013-12-12,11.35,11.72,11.15,11.62,89200
VSTM,2013-12-13,11.69,11.69,11.1,11.54,79100
VSTM,2013-12-16,11.81,13.32,11.64,12.88,344700
VSTM,2013-12-17,12.92,13.35,12.16,12.55,221600
VSTM,2013-12-18,12.61,12.62,12.09,12.52,117500
VSTM,2013-12-19,12.41,12.6,11.69,12.26,207200
VSTM,2013-12-20,12.18,12.18,11.8,11.99,903900
VSTM,2013-12-23,12.03,12.39,11.89,12.01,113900
VSTM,2013-12-24,12,12.14,11.84,12.02,68900
VSTM,2013-12-26,12.04,12.16,11.72,11.85,114400
VSTM,2013-12-27,11.88,12,11.33,11.71,62400
VSTM,2013-12-30,12,12.1,11.49,11.89,92300
VSTM,2013-12-31,11.89,12,11.35,11.4,124600
VSTM,2014-01-02,11.38,12.7,11.09,12.48,139500
VSTM,2014-01-03,12.63,12.99,12.27,12.68,163000
VSTM,2014-01-06,12.73,13.47,12.39,13.43,159900
VSTM,2014-01-07,13.59,13.72,13.18,13.59,142100
VSTM,2014-01-08,13.61,13.75,13.2,13.45,251400
VSTM,2014-01-09,13.5,13.76,13.24,13.45,166100
VSTM,2014-01-10,13.44,13.75,12.91,13.47,152900
VSTM,2014-01-13,13.57,13.65,12.99,13.16,159800
VSTM,2014-01-14,13.09,13.19,12.61,12.81,203000
VSTM,2014-01-15,12.87,14,12.87,14,310900
VSTM,2014-01-16,14,14.18,13.6,14.01,175500
VSTM,2014-01-17,14.05,14.95,13.86,14.35,371100
VSTM,2014-01-21,14.4,14.63,14.27,14.42,179800
VSTM,2014-01-22,14.4,14.53,14,14.24,137500
VSTM,2014-01-23,14.07,14.07,13.07,13.61,240000
VSTM,2014-01-24,13.6,13.68,12.86,13.63,207900
VSTM,2014-01-27,13.78,14,12.23,12.59,276300
VSTM,2014-01-28,12.62,13.01,12.01,12.33,169800
VSTM,2014-01-29,12.24,12.72,12.12,12.33,188100
VSTM,2014-01-30,12.52,13,12.33,12.84,155900
VSTM,2014-01-31,12.59,13,12.15,12.56,325400
VSTM,2014-02-03,12.54,12.63,11.88,11.97,204500
VSTM,2014-02-04,12.03,12.44,11.98,12.29,130000
VSTM,2014-02-05,12.48,12.52,12.01,12.1,148800
VSTM,2014-02-06,12.2,12.63,12.2,12.53,188800
VSTM,2014-02-07,12.6,14.08,12.6,13.69,265500
VSTM,2014-02-10,12.96,14.75,12.96,14.63,292700
VSTM,2014-02-11,14.9,16.36,14.73,16.21,635600
VSTM,2014-02-12,16.2,16.6,13.83,14.98,512300
VSTM,2014-02-13,14.81,15.34,14.35,15.09,202500
VSTM,2014-02-14,15.38,15.58,14.47,14.58,104300
VSTM,2014-02-18,15.41,15.41,14.51,15.18,146400
VSTM,2014-02-19,14.99,15.17,14.65,14.82,146000
VSTM,2014-02-20,14.89,15.63,14.79,14.84,327200
VSTM,2014-02-21,14.87,15.4,14.76,15.02,187900
VSTM,2014-02-24,15.23,15.85,14.71,14.79,262400
VSTM,2014-02-25,14.98,15.08,14.41,14.6,222600
VSTM,2014-02-26,14.54,14.61,14.1,14.15,187300
VSTM,2014-02-27,14.1,14.31,13.67,13.8,494700
VSTM,2014-02-28,13.84,14.23,13.19,13.37,281500
VSTM,2014-03-03,13.21,13.49,12.83,13.17,168500
VSTM,2014-03-04,13.4,14.46,13.4,14.22,370000
VSTM,2014-03-05,14.23,14.48,13.76,14.27,350700
VSTM,2014-03-06,14.22,14.44,13.77,14.23,455100
VSTM,2014-03-07,14.44,14.92,13.95,14.37,304400
VSTM,2014-03-10,14.1,14.48,14.05,14.27,284200
VSTM,2014-03-11,14.51,14.56,13.78,14,282200
VSTM,2014-03-12,13.92,14.15,13.24,13.36,175900
VSTM,2014-03-13,13.45,13.62,12.6,12.67,219600
VSTM,2014-03-14,12.58,12.66,12.16,12.34,167900
VSTM,2014-03-17,12.48,12.84,12.07,12.13,163000
VSTM,2014-03-18,12.15,12.88,12.13,12.78,130800
VSTM,2014-03-19,12.85,12.99,12.29,12.59,125900
VSTM,2014-03-20,12.56,12.68,12,12.05,119900
VSTM,2014-03-21,12.08,12.4,11.5,11.57,332700
VSTM,2014-03-24,11.59,11.69,10.5,11.34,254500
VSTM,2014-03-25,11.43,11.95,11,11.25,152700
VSTM,2014-03-26,11.38,11.67,10.85,10.88,130400
VSTM,2014-03-27,10.82,11.19,10.66,10.75,158500
VSTM,2014-03-28,10.93,10.95,10.29,10.36,130700
VSTM,2014-03-31,10.44,11.17,10.33,10.79,221300
VSTM,2014-04-01,10.74,11.26,10.74,10.99,144500
VSTM,2014-04-02,11,11.46,10.79,11.34,378500
VSTM,2014-04-03,11.47,11.47,10.85,11.19,219300
VSTM,2014-04-04,11.22,11.37,10,10.21,243800
VSTM,2014-04-07,9.98,10.56,9.67,10.24,175900
VSTM,2014-04-08,10.53,10.53,9.81,9.94,160300
VSTM,2014-04-09,9.94,10.69,9.79,10.67,106300
VSTM,2014-04-10,10.67,10.76,9.63,9.82,162100
VSTM,2014-04-11,9.71,10.13,9.26,9.37,174100
VSTM,2014-04-14,9.56,9.86,8.9,9.14,236400
VSTM,2014-04-15,9.15,9.15,8.2,8.8,202600
VSTM,2014-04-16,8.9,9.23,8.55,9.08,152400
VSTM,2014-04-17,8.91,9.33,8.82,8.89,135900
VSTM,2014-04-21,8.99,9.27,8.76,9.11,172000
VSTM,2014-04-22,9.08,9.7,9,9.46,195000
VSTM,2014-04-23,9.4,9.5,8.51,8.68,256100
VSTM,2014-04-24,8.73,8.73,8.15,8.47,247400
VSTM,2014-04-25,8.4,8.4,7.69,7.84,292000
VSTM,2014-04-28,7.91,8.2,7.47,8.04,184600
VSTM,2014-04-29,8.12,8.53,7.79,8.36,138100
VSTM,2014-04-30,8.28,8.49,8.05,8.35,94000
VSTM,2014-05-01,8.24,8.63,7.92,8.32,116300
VSTM,2014-05-02,8.32,8.37,7.9,8.01,95900
VSTM,2014-05-05,7.85,8.25,7.78,8.05,106100
VSTM,2014-05-06,8.28,8.69,7.8,7.9,213500
VSTM,2014-05-07,7.98,8.05,7.24,7.4,165000
VSTM,2014-05-08,7.4,7.64,7.1,7.14,168700
VSTM,2014-05-09,7.14,7.89,7.14,7.45,254800
VSTM,2014-05-12,7.6,8,7.54,7.62,199200
VSTM,2014-05-13,7.62,7.81,7.36,7.53,182000
VSTM,2014-05-14,7.56,7.73,7.4,7.65,168700
VSTM,2014-05-15,7.6,7.82,7.35,7.62,138100
VSTM,2014-05-16,7.6,7.73,7.35,7.67,107600
VSTM,2014-05-19,7.72,8.45,7.6,8.35,157600
VSTM,2014-05-20,8.38,8.4,7.83,8.07,239800
VSTM,2014-05-21,8.08,8.18,7.91,8.17,119900
VSTM,2014-05-22,8.16,9.3,8.12,9,219800
VSTM,2014-05-23,9.01,9.06,8.79,9.03,140700
VSTM,2014-05-27,9.11,10.7,9.11,10.29,504700
VSTM,2014-05-28,10.22,10.36,9.72,9.94,166200
VSTM,2014-05-29,9.95,10.11,9.85,10,148000
VSTM,2014-05-30,9.93,9.99,9.11,9.28,144800
VSTM,2014-06-02,9.26,9.58,8.6,8.76,224500
VSTM,2014-06-03,8.69,9.24,8.54,8.83,127400
VSTM,2014-06-04,9.05,9.08,8.55,8.65,173500
VSTM,2014-06-05,8.79,9.3,8.65,9.29,185200
VSTM,2014-06-06,9.42,9.42,8.9,9.25,155600
VSTM,2014-06-09,9.32,10.22,8.9,9.9,381800
VSTM,2014-06-10,10,10.16,9.61,10.07,171800
VSTM,2014-06-11,9.96,10.5,9.5,9.74,245500
VSTM,2014-06-12,9.64,10.34,9.57,9.8,131000
VSTM,2014-06-13,9.87,9.87,9.25,9.47,141100
VSTM,2014-06-16,9.31,9.95,9.31,9.88,129000
VSTM,2014-06-17,9.95,10.17,9.81,10.06,147800
VSTM,2014-06-18,10.09,10.11,9.7,9.93,140900
VSTM,2014-06-19,9.95,9.95,9.55,9.7,115100
VSTM,2014-06-20,9.8,9.88,9.32,9.8,186100
VSTM,2014-06-23,9.9,9.99,9.22,9.32,248300
VSTM,2014-06-24,9.34,9.64,9.06,9.22,186500
VSTM,2014-06-25,9.11,9.31,9.02,9.11,178100
VSTM,2014-06-26,9.14,9.17,8.94,9.11,142400
VSTM,2014-06-27,9.04,9.54,8.86,9.52,924600
VSTM,2014-06-30,9.49,9.59,9.01,9.06,142900
VSTM,2014-07-01,9.02,9.36,8.9,9.06,147400
VSTM,2014-07-02,9,9.42,9,9.33,88200
VSTM,2014-07-03,9.44,9.79,9.18,9.73,130200
VSTM,2014-07-07,9.72,9.72,8.93,8.99,336300
VSTM,2014-07-08,8.93,8.93,8.05,8.44,780300
VSTM,2014-07-09,8.43,8.99,8.39,8.58,304000
VSTM,2014-07-10,8.42,8.72,8.32,8.48,211300
VSTM,2014-07-11,8.71,8.82,8.55,8.64,325800
VSTM,2014-07-14,8.87,8.99,8.65,8.71,306400
VSTM,2014-07-15,8.74,8.88,8.46,8.78,220000
VSTM,2014-07-16,8.81,8.95,8.62,8.86,152300
VSTM,2014-07-17,8.75,8.93,8.37,8.5,177000
VSTM,2014-07-18,8.41,8.52,8.3,8.38,171000
VSTM,2014-07-21,8.27,8.72,8.16,8.39,156900
VSTM,2014-07-22,8.52,8.54,8.27,8.36,158600
VSTM,2014-07-23,8.43,8.62,8.36,8.43,265500
VSTM,2014-07-24,8.6,8.6,8.23,8.4,210000
VSTM,2014-07-25,8.27,8.4,8.13,8.3,135900
VSTM,2014-07-28,8.21,8.29,7.89,7.96,278000
VSTM,2014-07-29,7.94,8.18,7.91,7.98,194600
VSTM,2014-07-30,8.12,8.21,7.98,8.11,186600
VSTM,2014-07-31,7.95,8.16,7.33,7.39,331700
VSTM,2014-08-01,7.71,7.72,7.28,7.45,182500
VSTM,2014-08-04,7.55,7.82,7.52,7.79,176800
VSTM,2014-08-05,7.8,8.33,7.61,8.3,231600
VSTM,2014-08-06,8.2,8.52,7.98,8.45,169000
VSTM,2014-08-07,8.54,8.57,8.07,8.18,126500
VSTM,2014-08-08,8.02,8.25,7.83,8.18,169000
VSTM,2014-08-11,8.28,8.78,8.09,8.7,200300
VSTM,2014-08-12,8.61,8.69,8.5,8.54,154800
VSTM,2014-08-13,8.58,8.99,8.5,8.9,139500
VSTM,2014-08-14,8.91,9.3,8.91,9.26,147700
VSTM,2014-08-15,9.34,9.59,8.95,8.99,199200
VSTM,2014-08-18,9,9.2,8.83,8.85,204100
VSTM,2014-08-19,8.85,9.16,8.74,9.02,212400
VSTM,2014-08-20,8.94,9.1,8.77,8.89,86200
VSTM,2014-08-21,8.83,8.94,8.52,8.59,132400
VSTM,2014-08-22,8.62,8.7,8.33,8.63,115900
VSTM,2014-08-25,8.76,9,8.6,8.73,131900
VSTM,2014-08-26,8.75,9.2,8.72,9.11,135500
VSTM,2014-08-27,9.24,9.37,8.97,8.99,123200
VSTM,2014-08-28,9.02,9.18,8.8,8.83,132300
VSTM,2014-08-29,8.91,8.94,8.54,8.71,239900
VSTM,2014-09-02,8.82,8.82,8.56,8.71,102100
VSTM,2014-09-03,8.8,8.8,8.5,8.68,111400
VSTM,2014-09-04,8.74,8.99,8.69,8.78,274700
VSTM,2014-09-05,8.74,8.88,8.33,8.67,222100
VSTM,2014-09-08,8.67,9.49,8.64,9.49,380000
VSTM,2014-09-09,9.61,9.7,9.21,9.24,121700
VSTM,2014-09-10,9.26,9.64,9.24,9.59,256800
VSTM,2014-09-11,9.5,9.95,9.5,9.92,132400
VSTM,2014-09-12,9.89,9.95,9.28,9.37,184000
VSTM,2014-09-15,9.32,9.46,8.86,9.01,195800
VSTM,2014-09-16,9.01,9.1,8.75,8.91,174500
VSTM,2014-09-17,8.95,9.6,8.95,9.35,151100
VSTM,2014-09-18,9.49,9.68,9.32,9.64,220400
VSTM,2014-09-19,9.71,10.06,9.18,9.23,331800
VSTM,2014-09-22,9.25,9.3,8.92,9.18,202000
VSTM,2014-09-23,9.15,9.26,8.93,8.96,99100
VSTM,2014-09-24,8.9,9.18,8.85,8.98,89800
VSTM,2014-09-25,8.87,8.99,8.59,8.86,147700
VSTM,2014-09-26,8.93,8.98,8.67,8.82,59900
VSTM,2014-09-29,8.54,8.91,8.45,8.6,119200
VSTM,2014-09-30,8.61,8.74,8.51,8.52,122300
VSTM,2014-10-01,8.55,8.85,8.38,8.78,141700
VSTM,2014-10-02,8.78,9.78,8.78,9.63,225200
VSTM,2014-10-03,9.76,10.31,9.37,9.77,335700
VSTM,2014-10-06,9.78,9.8,9.03,9.07,127400
VSTM,2014-10-07,8.89,8.95,8.32,8.48,710000
VSTM,2014-10-08,8.45,8.72,8.03,8.69,216300
VSTM,2014-10-09,8.69,8.93,8.32,8.41,127800
VSTM,2014-10-10,8.36,8.82,8.3,8.33,148300
VSTM,2014-10-13,8.39,8.84,8.1,8.64,164400
VSTM,2014-10-14,8.77,9.24,8.5,9.02,284000
VSTM,2014-10-15,8.74,9.13,8.44,9.03,227200
VSTM,2014-10-16,8.81,9.4,8.58,9.17,287900
VSTM,2014-10-17,9.42,9.42,8.84,8.95,170900
VSTM,2014-10-20,9.07,9.38,8.88,9.2,106500
VSTM,2014-10-21,9.12,9.19,8.79,8.98,140100
VSTM,2014-10-22,9.05,9.15,8.81,8.99,104800
VSTM,2014-10-23,9.17,9.5,8.85,8.96,344300
VSTM,2014-10-24,8.97,9.92,8.97,9.59,401600
VSTM,2014-10-27,9.5,9.84,9.42,9.74,159200
VSTM,2014-10-28,9.8,10.17,9.75,9.8,299400
VSTM,2014-10-29,9.79,9.81,9.25,9.41,121100
VSTM,2014-10-30,9.73,10.04,9.25,9.8,176000
VSTM,2014-10-31,10.06,10.06,9.39,9.49,246800
VSTM,2014-11-03,9.51,9.71,9.25,9.45,162300
VSTM,2014-11-04,9.38,9.57,9.25,9.5,181800
VSTM,2014-11-05,9.61,9.61,9.19,9.25,122400
VSTM,2014-11-06,9.26,9.4,8.83,8.97,368600
VSTM,2014-11-07,8.92,9.09,8.8,9.03,283700
VSTM,2014-11-10,9.09,9.19,8.87,9.08,191400
VSTM,2014-11-11,9.1,9.23,8.99,9.2,199600
VSTM,2014-11-12,9.15,9.41,9.14,9.37,271600
VSTM,2014-11-13,9.37,9.52,9.19,9.22,128600
VSTM,2014-11-14,9.26,9.28,9,9.06,143900
VSTM,2014-11-17,9,9.2,9,9,103200
VSTM,2014-11-18,9,9.11,8.94,8.97,149400
VSTM,2014-11-19,8.91,9.04,8.71,8.81,124600
VSTM,2014-11-20,8.8,8.9,8.61,8.81,244800
VSTM,2014-11-21,9.07,9.09,8.79,8.93,333200
VSTM,2014-11-24,8.96,9.21,8.94,9.18,190900
VSTM,2014-11-25,9.23,9.28,8.85,9.04,185200
VSTM,2014-11-26,9.1,9.2,9.03,9.18,175900
VSTM,2014-11-28,9.25,9.52,9.21,9.3,205900
VSTM,2014-12-01,9.3,9.37,9.04,9.08,262100
VSTM,2014-12-02,9.05,9.41,9.04,9.4,179200
VSTM,2014-12-03,9.37,9.47,9.13,9.39,130300
VSTM,2014-12-04,9.36,9.47,9.17,9.2,102000
VSTM,2014-12-05,9.29,9.4,9.24,9.35,109300
VSTM,2014-12-08,9.3,9.47,9.06,9.07,111300
VSTM,2014-12-09,8.96,9.22,8.8,9.15,155900
VSTM,2014-12-10,9.03,9.15,8.9,8.97,197100
VSTM,2014-12-11,9.04,9.13,8.93,9.03,229700
VSTM,2014-12-12,8.97,9.13,8.9,8.99,213700
VSTM,2014-12-15,9.08,9.14,8.09,8.19,441100
VSTM,2014-12-16,8.19,8.51,8.02,8.2,214600
VSTM,2014-12-17,8.32,8.41,8.17,8.34,356800
VSTM,2014-12-18,8.66,8.67,8.35,8.64,333800
VSTM,2014-12-19,8.66,8.66,8.39,8.44,564500
VSTM,2014-12-22,8.36,8.5,8.3,8.39,222400
VSTM,2014-12-23,8.42,8.56,8.01,8.11,315800
VSTM,2014-12-24,8.09,8.55,8.09,8.3,219600
VSTM,2014-12-26,8.39,8.59,8.29,8.55,255400
VSTM,2014-12-29,8.55,8.74,8.32,8.65,363000
VSTM,2014-12-30,8.66,8.99,8.65,8.86,319100
VSTM,2014-12-31,8.85,9.41,8.78,9.14,470000
VSTM,2015-01-02,9.22,9.56,9.04,9.45,525500
VSTM,2015-01-05,9.43,9.5,9.3,9.38,447500
VSTM,2015-01-06,9.39,9.44,8.85,8.98,290500
VSTM,2015-01-07,9.02,9.13,8.9,9.07,301300
VSTM,2015-01-08,9.1,9.2,8.92,9.19,404500
VSTM,2015-01-09,9.3,9.45,8.75,9.1,430500
VSTM,2015-01-12,9.36,9.45,9.04,9.34,453700
VSTM,2015-01-13,9.45,9.45,8.9,8.94,326700
VSTM,2015-01-14,8.87,8.98,8.68,8.7,280700
VSTM,2015-01-15,8.75,8.81,7.97,7.99,396800
VSTM,2015-01-16,8.25,8.46,8.01,8.43,297000
VSTM,2015-01-20,8.51,9.08,8.35,8.99,281700
VSTM,2015-01-21,8.75,8.75,7.78,7.91,543400
VSTM,2015-01-22,7.98,7.98,6.87,7,1461600
VSTM,2015-01-23,7.3,7.74,6.95,7.58,4020000
VSTM,2015-01-26,7.52,7.96,7.37,7.72,542700
VSTM,2015-01-27,7.58,7.86,7.4,7.45,439300
VSTM,2015-01-28,7.49,7.74,7.26,7.53,902100
VSTM,2015-01-29,7.59,7.76,7.36,7.71,618300
VSTM,2015-01-30,7.69,7.7,7.24,7.3,1090800
VSTM,2015-02-02,7.37,7.48,7.04,7.22,543200
VSTM,2015-02-03,7.11,7.26,6.78,7.19,734400
VSTM,2015-02-04,7.2,7.24,6.91,6.94,396200
VSTM,2015-02-05,6.94,7.41,6.86,7.39,475200
VSTM,2015-02-06,7.39,7.49,7.03,7.11,444100
VSTM,2015-02-09,7.16,7.74,7.11,7.6,540800
VSTM,2015-02-10,7.99,8.68,7.9,8.17,1644600
VSTM,2015-02-11,8.3,8.56,8.09,8.31,592300
VSTM,2015-02-12,8.5,8.5,8.06,8.37,547300
VSTM,2015-02-13,8.45,8.46,7.76,7.93,1011000
VSTM,2015-02-17,8.01,8.31,7.86,8.18,912500
VSTM,2015-02-18,8.15,8.32,7.9,7.96,441600
VSTM,2015-02-19,7.9,8.01,7.76,8,425800
VSTM,2015-02-20,7.97,7.99,7.82,7.91,219800
VSTM,2015-02-23,7.89,8.01,7.8,7.82,281800
VSTM,2015-02-24,7.84,7.9,7.7,7.82,230900
VSTM,2015-02-25,7.81,8.1,7.73,7.96,374700
VSTM,2015-02-26,7.96,8,7.66,7.69,375800
VSTM,2015-02-27,7.65,7.75,7.41,7.44,485900
VSTM,2015-03-02,7.51,7.7,7.41,7.55,248200
VSTM,2015-03-03,7.54,7.73,7.31,7.61,323100
VSTM,2015-03-04,7.6,8.29,7.43,8.11,619500
VSTM,2015-03-05,8.09,8.2,7.85,7.99,582800
VSTM,2015-03-06,7.99,8.51,7.99,8.33,777100
VSTM,2015-03-09,8.44,8.95,8.2,8.92,797000
VSTM,2015-03-10,9,9.05,8.13,8.71,887400
VSTM,2015-03-11,8.88,9.58,8.75,9.25,698900
VSTM,2015-03-12,9.27,10.38,9.25,10.29,966000
VSTM,2015-03-13,10.25,10.85,10.06,10.76,790700
VSTM,2015-03-16,10.85,11.27,10.6,10.94,688800
VSTM,2015-03-17,10.88,11.15,10.22,11.02,653000
VSTM,2015-03-18,11.03,11.28,10.8,10.84,484300
VSTM,2015-03-19,10.9,11.32,10.81,11.29,438200
VSTM,2015-03-20,11.4,12.35,11.24,12.1,1258500
VSTM,2015-03-23,12.01,12.01,10.76,11.21,917100
VSTM,2015-03-24,10.88,12,10.88,11.56,664600
VSTM,2015-03-25,11.51,11.51,10.33,10.34,895100
VSTM,2015-03-26,10.16,10.58,9.7,10.21,716400
VSTM,2015-03-27,10.36,10.69,10.2,10.42,605900
VSTM,2015-03-30,10.65,10.65,10,10.49,922900
VSTM,2015-03-31,10.36,10.57,10.05,10.17,340600
VSTM,2015-04-01,10,10.33,9.27,9.64,495400
VSTM,2015-04-02,9.63,10.05,9.51,10.01,378100
VSTM,2015-04-06,9.75,10.1,9.45,9.59,334700
VSTM,2015-04-07,9.61,10.1,9.6,9.92,477100
VSTM,2015-04-08,10.26,10.48,10.14,10.29,448900
VSTM,2015-04-09,10.3,10.44,9.84,10.25,278700
VSTM,2015-04-10,10.3,10.54,10.2,10.43,221300
VSTM,2015-04-13,10.4,10.67,10.29,10.3,269100
VSTM,2015-04-14,10.35,10.38,10.14,10.15,186900
VSTM,2015-04-15,10.2,10.2,9.81,10.04,238600
VSTM,2015-04-16,10.03,10.17,9.84,9.99,238700
VSTM,2015-04-17,9.9,9.92,9.51,9.77,329400
VSTM,2015-04-20,9.8,9.96,9.55,9.96,214300
VSTM,2015-04-21,9.99,10.19,9.82,9.99,173500
VSTM,2015-04-22,10.08,10.16,9.83,9.99,234000
VSTM,2015-04-23,9.91,10.13,9.85,10.04,263100
VSTM,2015-04-24,10.1,10.1,9.91,10.05,161300
VSTM,2015-04-27,10.05,10.2,9.48,9.58,384000
VSTM,2015-04-28,9.58,9.9,9.18,9.56,309900
VSTM,2015-04-29,9.52,9.65,8.93,8.95,574900
VSTM,2015-04-30,8.84,8.99,8.27,8.3,478700
VSTM,2015-05-01,8.41,8.7,7.91,8.53,703400
VSTM,2015-05-04,8.56,8.99,8.38,8.73,378700
VSTM,2015-05-05,8.7,8.72,8.28,8.63,320300
VSTM,2015-05-06,8.61,8.72,8.14,8.5,253400
VSTM,2015-05-07,8.37,8.64,8.11,8.36,428700
VSTM,2015-05-08,8.52,8.62,8.2,8.32,380600
VSTM,2015-05-11,8.25,8.43,8.25,8.35,223400
VSTM,2015-05-12,8.28,8.57,7.53,8.51,1046200
VSTM,2015-05-13,8.36,8.44,8.08,8.27,390200
VSTM,2015-05-14,8.19,8.43,7.96,8.24,415200
VSTM,2015-05-15,8.21,8.32,8.06,8.21,220500
VSTM,2015-05-18,8.17,8.85,8.16,8.74,396000
VSTM,2015-05-19,8.72,8.8,8.38,8.66,276500
VSTM,2015-05-20,8.65,8.78,8.49,8.61,156500
VSTM,2015-05-21,8.6,8.67,8.22,8.42,373300
VSTM,2015-05-22,8.4,9.06,8.38,8.67,396400
VSTM,2015-05-26,8.6,9.03,8.51,8.62,192800
VSTM,2015-05-27,8.63,8.81,8.53,8.78,225600
VSTM,2015-05-28,8.71,8.89,8.61,8.75,142600
VSTM,2015-05-29,8.78,8.99,8.55,8.65,382700
VSTM,2015-06-01,8.74,8.85,8.36,8.59,340900
VSTM,2015-06-02,8.43,8.76,8.32,8.59,230000
VSTM,2015-06-03,8.64,8.82,8.5,8.63,378700
VSTM,2015-06-04,8.59,8.95,8.49,8.57,285600
VSTM,2015-06-05,8.48,8.71,8.23,8.69,227200
VSTM,2015-06-08,8.6,8.81,8.48,8.65,229600
VSTM,2015-06-09,8.61,8.61,8.25,8.32,346600
VSTM,2015-06-10,8.39,8.48,8.13,8.3,255600
VSTM,2015-06-11,8.32,8.4,8.13,8.17,294300
VSTM,2015-06-12,8.1,8.18,7.96,7.99,238900
VSTM,2015-06-15,7.96,8.15,7.76,8.12,372300
VSTM,2015-06-16,8.12,8.24,7.86,7.91,302600
VSTM,2015-06-17,7.97,8.11,7.84,7.85,212600
VSTM,2015-06-18,7.97,8.14,7.93,8.03,332100
VSTM,2015-06-19,8.05,8.23,7.86,8.08,342200
VSTM,2015-06-22,8.22,8.31,8.11,8.31,265800
VSTM,2015-06-23,8.31,8.38,7.93,7.99,371400
VSTM,2015-06-24,7.95,8.09,7.7,7.77,315000
VSTM,2015-06-25,7.81,7.9,7.5,7.66,250800
VSTM,2015-06-26,7.66,7.68,7.16,7.25,725700
VSTM,2015-06-29,7.22,7.38,6.84,6.86,576500
VSTM,2015-06-30,6.99,7.55,6.99,7.54,393500
VSTM,2015-07-01,7.71,7.71,7,7.12,404700
VSTM,2015-07-02,7.12,7.13,6.9,7.06,310700
VSTM,2015-07-06,7.1,7.52,7.04,7.5,432500
VSTM,2015-07-07,7.48,7.5,7.11,7.3,305000
VSTM,2015-07-08,7.21,7.34,6.8,6.85,352300
VSTM,2015-07-09,6.96,7.19,6.94,7.12,296800
VSTM,2015-07-10,7.27,7.45,7.13,7.36,326900
VSTM,2015-07-13,7.4,8.03,7.4,7.81,440700
VSTM,2015-07-14,7.82,7.89,7.63,7.69,199900
VSTM,2015-07-15,7.68,7.85,7.45,7.52,224500
VSTM,2015-07-16,7.63,7.63,7.42,7.52,296300
VSTM,2015-07-17,7.55,7.66,7.45,7.62,192600
VSTM,2015-07-20,7.63,7.66,7.37,7.51,305000
VSTM,2015-07-21,7.48,7.71,7.33,7.59,315000
VSTM,2015-07-22,7.57,7.64,7.35,7.38,198200
VSTM,2015-07-23,7.36,7.39,7.1,7.19,247900
VSTM,2015-07-24,7.22,7.29,7.06,7.18,312400
VSTM,2015-07-27,7.08,7.15,6.85,7.15,273900
VSTM,2015-07-28,7.11,7.84,7.02,7.63,376600
VSTM,2015-07-29,7.7,7.72,7.16,7.26,273300
VSTM,2015-07-30,7.15,7.2,6.81,7.11,284900
VSTM,2015-07-31,7.1,7.32,7.01,7.3,186800
VSTM,2015-08-03,7.27,7.39,7.06,7.24,145400
VSTM,2015-08-04,7.26,7.45,7.07,7.12,196500
VSTM,2015-08-05,7.05,7.28,7.03,7.12,126600
VSTM,2015-08-06,7.15,7.17,6.75,7.12,386800
VSTM,2015-08-07,7.01,7.15,6.79,6.92,292500
VSTM,2015-08-10,6.83,7.1,6.8,6.97,608600
VSTM,2015-08-11,6.93,7.81,6.82,7.69,586900
VSTM,2015-08-12,7.69,8.07,7.64,7.99,602800
VSTM,2015-08-13,7.99,8,7.41,7.5,387300
VSTM,2015-08-14,7.5,7.77,7.23,7.52,201500
VSTM,2015-08-17,7.45,7.73,7.28,7.68,172100
VSTM,2015-08-18,7.63,7.63,7.3,7.31,226600
VSTM,2015-08-19,7.22,7.31,7.01,7.08,235400
VSTM,2015-08-20,6.92,7.06,6.7,6.71,320700
VSTM,2015-08-21,6.56,7.16,6.43,6.83,331700
VSTM,2015-08-24,6.51,6.97,6.24,6.47,508000
VSTM,2015-08-25,6.7,6.84,6.59,6.61,325500
VSTM,2015-08-26,5.44,6.1,4.35,4.91,3478700
VSTM,2015-08-27,5,5.83,5,5.6,1148100
VSTM,2015-08-28,5.61,6.1,5.61,6,496900
VSTM,2015-08-31,5.96,6.21,5.9,6.09,377100
VSTM,2015-09-01,6,6.04,5.82,5.96,290000
VSTM,2015-09-02,6.05,6.23,5.9,6.19,233100
VSTM,2015-09-03,6.19,6.33,5.77,5.84,368400
VSTM,2015-09-04,5.78,6.14,5.78,6.06,279800
