ticker,date,open,high,low,close,volume
NAVB,2007-05-17,4.4,4.5,4.22,4.22,4750
NAVB,2007-05-18,4.7,4.7,4.22,4.22,4250
NAVB,2007-05-21,4.4,4.58,4.2,4.4,7635
NAVB,2007-05-22,4.2,4.4,4.16,4.3,7915
NAVB,2007-05-23,4.4,4.6,4.2,4.38,7410
NAVB,2007-05-24,4.48,4.9,4.3,4.3,10135
NAVB,2007-05-25,4.36,4.6,4.24,4.24,3830
NAVB,2007-05-29,4.4,4.78,4.12,4.78,5640
NAVB,2007-05-30,4.06,4.44,4.06,4.2,12955
NAVB,2007-05-31,4.3,4.38,4.12,4.12,4430
NAVB,2007-06-01,4.14,4.38,4.1,4.1,5265
NAVB,2007-06-04,4.06,4.38,4.06,4.06,7820
NAVB,2007-06-05,4.06,4.28,4.06,4.1,7655
NAVB,2007-06-06,4.12,4.7,4.04,4.04,8405
NAVB,2007-06-07,4.1,4.1,4.04,4.04,4515
NAVB,2007-06-08,4.04,4.1,3.8,3.8,7670
NAVB,2007-06-11,4.08,4.2,3.82,4.2,1670
NAVB,2007-06-12,4,4.52,3.9,4.5,3765
NAVB,2007-06-13,4.5,4.5,4.2,4.2,2565
NAVB,2007-06-14,4.3,4.5,4.2,4.4,2310
NAVB,2007-06-15,4.2,4.5,4.2,4.2,3950
NAVB,2007-06-18,4.4,4.5,4.2,4.2,1415
NAVB,2007-06-19,4.2,4.4,4.02,4.02,1800
NAVB,2007-06-20,4,5.4,4,5.2,24870
NAVB,2007-06-21,5.8,5.8,5.2,5.6,18560
NAVB,2007-06-22,5.6,6.4,5.6,5.8,14975
NAVB,2007-06-25,5.8,6,4.8,4.8,8100
NAVB,2007-06-26,4.8,5.38,4.4,5,3615
NAVB,2007-06-27,5.3,5.6,4.7,4.7,3560
NAVB,2007-06-28,4.7,5.6,4.6,4.6,5220
NAVB,2007-06-29,4.6,5.3,4.6,5.3,5645
NAVB,2007-07-02,5.3,5.3,4.6,5.2,6150
NAVB,2007-07-03,5.2,5.2,4.6,4.6,5960
NAVB,2007-07-05,4.9,5.2,4.52,4.52,5575
NAVB,2007-07-06,4.8,4.8,4.6,4.6,4680
NAVB,2007-07-09,5,5.56,4.9,4.94,13395
NAVB,2007-07-10,4.94,5.4,4.9,5.2,6505
NAVB,2007-07-11,5.2,5.58,5.1,5.58,4650
NAVB,2007-07-12,5.6,7.8,5.6,6.6,40260
NAVB,2007-07-13,6.8,7.6,6.02,6.02,25500
NAVB,2007-07-16,6.4,6.4,5.8,6,12305
NAVB,2007-07-17,7,8.4,6.6,7.2,37170
NAVB,2007-07-18,7.4,7.9,7,7.3,18280
NAVB,2007-07-19,7.3,7.8,7,7.4,12485
NAVB,2007-07-20,7.4,8,7.4,8,10150
NAVB,2007-07-23,8,10,7.8,9.4,28260
NAVB,2007-07-24,9.6,10,9.21,9.8,23170
NAVB,2007-07-25,9.6,9.8,8.8,9,33715
NAVB,2007-07-26,9.04,9.1,6.3,7,68760
NAVB,2007-07-27,7,8.2,6.8,7,15930
NAVB,2007-07-30,7.6,7.6,6.62,6.8,7915
NAVB,2007-07-31,6.8,7.2,6.02,6.4,11790
NAVB,2007-08-01,6.4,6.5,6,6.2,6260
NAVB,2007-08-02,6,6.5,6,6.2,13725
NAVB,2007-08-03,6.12,6.7,6.12,6.4,12785
NAVB,2007-08-06,6.6,7,6.5,6.7,10115
NAVB,2007-08-07,6.8,6.8,6.2,6.2,4785
NAVB,2007-08-08,6.4,6.6,6.12,6.6,5950
NAVB,2007-08-09,6.3,6.6,6.02,6.1,6785
NAVB,2007-08-10,6.04,6.6,6.04,6.6,4230
NAVB,2007-08-13,6.6,6.98,6.56,6.56,3820
NAVB,2007-08-14,6.6,6.8,6.3,6.4,19865
NAVB,2007-08-15,6.36,6.8,6.36,6.8,10265
NAVB,2007-08-16,7,7,6.02,6.2,7875
NAVB,2007-08-17,6.2,6.5,6.02,6.2,8060
NAVB,2007-08-20,6.2,6.6,6.02,6.4,3995
NAVB,2007-08-21,6.58,6.58,6.04,6.04,9555
NAVB,2007-08-22,6.2,6.2,5.9,6,9685
NAVB,2007-08-23,6.1,6.1,5.9,6,4700
NAVB,2007-08-24,5.9,6.1,5.8,5.8,7480
NAVB,2007-08-27,6,6,5.6,5.8,5515
NAVB,2007-08-28,5.6,6,5.4,5.5,7900
NAVB,2007-08-29,5.5,5.8,5,5.8,6770
NAVB,2007-08-30,5.4,5.8,5.4,5.4,3215
NAVB,2007-08-31,5.8,5.8,5.4,5.4,2250
NAVB,2007-09-04,5.4,5.98,5.4,5.4,5220
NAVB,2007-09-05,5.3,5.8,5,5.3,5290
NAVB,2007-09-06,5.5,5.98,5.5,5.6,12035
NAVB,2007-09-07,5.8,5.8,5.22,5.4,11030
NAVB,2007-09-10,5.6,5.8,5.4,5.6,4465
NAVB,2007-09-11,5.6,5.8,5.4,5.8,8685
NAVB,2007-09-12,5.8,6.4,5.8,6.2,6390
NAVB,2007-09-13,6.2,6.38,5.8,5.8,5160
NAVB,2007-09-14,5.8,6.2,5.8,6.2,3100
NAVB,2007-09-17,6.38,6.38,6.2,6.38,4585
NAVB,2007-09-18,6.38,6.6,6.24,6.24,3605
NAVB,2007-09-19,6.58,6.6,6.25,6.3,2535
NAVB,2007-09-20,6.6,6.6,6.3,6.3,3570
NAVB,2007-09-21,6.4,6.5,6.3,6.3,1850
NAVB,2007-09-24,6.5,6.5,6.1,6.1,6805
NAVB,2007-09-25,6.48,6.48,6.2,6.2,250
NAVB,2007-09-26,6.2,6.2,6,6.2,3105
NAVB,2007-09-27,6.1,6.2,6.1,6.2,6425
NAVB,2007-09-28,6.2,6.2,6.1,6.14,2270
NAVB,2007-10-01,6.14,6.2,6.1,6.2,4235
NAVB,2007-10-02,6.2,6.4,6.1,6.4,3090
NAVB,2007-10-03,6.12,6.4,5.9,6.4,4110
NAVB,2007-10-04,6.4,6.5,6.1,6.2,6085
NAVB,2007-10-05,6.4,6.6,6.2,6.2,2705
NAVB,2007-10-08,6,6.98,6,6.8,16105
NAVB,2007-10-09,6,6.4,6,6,5360
NAVB,2007-10-10,6,6.58,6,6.5,16835
NAVB,2007-10-11,6.02,6.68,6.02,6.68,7430
NAVB,2007-10-12,6.1,6.3,6.02,6.02,5445
NAVB,2007-10-15,6.02,6.05,6,6.05,5130
NAVB,2007-10-16,6.1,6.3,5.8,6.3,17955
NAVB,2007-10-17,5.9,6.2,5.82,6,3105
NAVB,2007-10-18,5.82,6.2,5.7,5.8,9695
NAVB,2007-10-19,5.8,6.3,5.8,6.3,7375
NAVB,2007-10-22,6.2,6.2,5.82,6,2770
NAVB,2007-10-23,5.82,6.2,5.82,6,2775
NAVB,2007-10-24,6,6,5.8,5.8,5930
NAVB,2007-10-25,5.8,5.9,5.8,5.8,3790
NAVB,2007-10-26,5.8,6,5.72,6,9555
NAVB,2007-10-29,5.72,6.02,5.72,5.9,4425
NAVB,2007-10-30,5.94,6.06,5.9,6.06,11440
NAVB,2007-10-31,6.2,6.48,6,6,5435
NAVB,2007-11-01,6.06,6.6,6.06,6.2,4780
NAVB,2007-11-02,6.6,6.8,5.9,5.9,9355
NAVB,2007-11-05,6.2,6.4,5.8,6.2,20120
NAVB,2007-11-06,6.2,6.3,6,6.2,10840
NAVB,2007-11-07,6.2,6.4,6.02,6.2,7635
NAVB,2007-11-08,6.4,6.4,6.2,6.2,8255
NAVB,2007-11-09,6.2,6.6,6.02,6.2,16315
NAVB,2007-11-12,6.02,6.4,6.02,6.2,23550
NAVB,2007-11-13,6.2,6.4,6.2,6.2,5380
NAVB,2007-11-14,6.2,6.4,5.8,6,9060
NAVB,2007-11-15,5.8,6.2,5.8,5.8,3285
NAVB,2007-11-16,6,6.1,5.6,5.6,6195
NAVB,2007-11-19,5.6,6.1,5.3,5.7,8710
NAVB,2007-11-20,5.4,6.1,5.4,5.7,4695
NAVB,2007-11-21,5.7,5.8,5.46,5.46,2350
NAVB,2007-11-23,5.5,5.6,5.5,5.6,1725
NAVB,2007-11-26,5.42,6,5.42,5.6,2005
NAVB,2007-11-27,5.6,6.8,5.42,5.6,27340
NAVB,2007-11-28,5.8,6.18,5.6,5.6,15100
NAVB,2007-11-29,5.6,5.8,5.4,5.5,8165
NAVB,2007-11-30,5.5,5.78,5.5,5.78,7110
NAVB,2007-12-03,5.78,5.8,5.4,5.6,795
NAVB,2007-12-04,5.6,5.8,5.6,5.8,2185
NAVB,2007-12-05,5.64,5.8,5.42,5.6,3725
NAVB,2007-12-06,5.6,5.8,5.6,5.6,625
NAVB,2007-12-07,5.6,5.9,5.6,5.9,1990
NAVB,2007-12-10,5.8,5.8,5.6,5.8,4275
NAVB,2007-12-11,5.6,5.9,5.6,5.6,3380
NAVB,2007-12-12,5.6,5.6,5.44,5.5,3970
NAVB,2007-12-13,5.5,5.6,5.42,5.42,5780
NAVB,2007-12-14,5.5,5.6,5.1,5.42,6380
NAVB,2007-12-17,5.2,5.6,5.02,5.15,4510
NAVB,2007-12-18,5.1,5.4,5,5.1,4260
NAVB,2007-12-19,5,5.2,5,5.1,4985
NAVB,2007-12-20,5,5.4,5,5.4,3110
NAVB,2007-12-21,5,5.4,5,5.4,9945
NAVB,2007-12-24,5.3,5.4,5.2,5.3,2715
NAVB,2007-12-26,5.3,5.4,5.2,5.3,7210
NAVB,2007-12-27,5.3,5.98,5.3,5.8,18405
NAVB,2007-12-28,5.9,6,5.7,6,4140
NAVB,2007-12-31,5.72,6,5.7,5.72,4700
NAVB,2008-01-02,6,6.4,5.8,6.4,7560
NAVB,2008-01-03,6.48,8.4,6.4,7.24,22610
NAVB,2008-01-04,7.35,7.4,6.2,6.8,15565
NAVB,2008-01-07,6.8,8,6.8,7.8,10875
NAVB,2008-01-08,7.8,7.8,7.5,7.6,5365
NAVB,2008-01-09,7.4,7.6,6.6,7.2,15465
NAVB,2008-01-10,7.5,7.5,6.6,6.8,3805
NAVB,2008-01-11,6.7,8.2,6.7,7.6,12955
NAVB,2008-01-14,7.6,7.6,6.64,6.8,6175
NAVB,2008-01-15,6.8,6.8,6.66,6.8,1155
NAVB,2008-01-16,7.2,7.6,6.6,6.6,4400
NAVB,2008-01-17,6.8,7.4,6.8,7.4,7690
NAVB,2008-01-18,7.4,7.4,6.8,7.4,7400
NAVB,2008-01-22,7,7.4,6.66,7.4,3510
NAVB,2008-01-23,6.8,7.9,6.8,7.84,5130
NAVB,2008-01-24,7.88,8.2,6.8,7.4,12845
NAVB,2008-01-25,7.4,7.6,6.8,7.4,5120
NAVB,2008-01-28,6.8,7.6,6.8,7.5,7995
NAVB,2008-01-29,7.6,7.6,7,7.5,5255
NAVB,2008-01-30,7.2,7.52,7.2,7.52,4280
NAVB,2008-01-31,7.6,7.6,7.2,7.4,1580
NAVB,2008-02-01,7.4,7.6,7.2,7.6,3760
NAVB,2008-02-04,7.2,7.9,7.2,7.4,11000
NAVB,2008-02-05,7.2,7.6,7.02,7.2,12505
NAVB,2008-02-06,7.2,7.2,6.8,7.2,8805
NAVB,2008-02-07,7.2,7.4,6.8,7.4,4335
NAVB,2008-02-08,7.4,7.4,6.9,7.1,2015
NAVB,2008-02-11,7,7.2,7,7.2,2860
NAVB,2008-02-12,7,7.2,7,7.2,3400
NAVB,2008-02-13,7.2,7.2,7,7.2,3210
NAVB,2008-02-14,7.2,7.3,7,7.3,10265
NAVB,2008-02-15,7.3,7.3,7.02,7.3,5700
NAVB,2008-02-19,7.3,7.3,7.1,7.2,6575
NAVB,2008-02-20,7.14,7.2,6.8,7,5230
NAVB,2008-02-21,6.8,6.8,6.76,6.8,4860
NAVB,2008-02-22,7,7,6.76,7,1015
NAVB,2008-02-25,6.8,7.2,6.8,7.2,1515
NAVB,2008-02-26,6.8,7.2,6.8,7.2,2595
NAVB,2008-02-27,7.2,7.3,6.8,7.3,1945
NAVB,2008-02-28,7.6,7.6,6.9,7.4,2065
NAVB,2008-02-29,7.2,7.4,6.9,7,9400
NAVB,2008-03-03,7.38,7.38,7,7,2645
NAVB,2008-03-04,7,7.38,6.8,7.2,2725
NAVB,2008-03-05,6.7,7.3,6.7,7.25,1735
NAVB,2008-03-06,7,7.36,6.8,7,5335
NAVB,2008-03-07,6.8,7,6.6,6.95,9585
NAVB,2008-03-10,7,7.1,6.6,6.8,810
NAVB,2008-03-11,6.7,6.8,6.6,6.6,3380
NAVB,2008-03-12,6.8,7.12,6.8,7.1,2535
NAVB,2008-03-13,6.62,7.12,6.62,7.1,9100
NAVB,2008-03-14,6.82,7.1,6.6,6.9,1625
NAVB,2008-03-17,6.6,6.9,6.6,6.6,5040
NAVB,2008-03-18,6.9,7,6.5,7,6480
NAVB,2008-03-19,7.2,7.2,6.52,6.9,1495
NAVB,2008-03-20,6.8,7.08,6.8,7,14175
NAVB,2008-03-24,7,7,6.4,6.8,15700
NAVB,2008-03-25,7.08,7.08,6.6,7,6765
NAVB,2008-03-26,6.9,7.08,6.7,6.8,3385
NAVB,2008-03-27,6.8,7.1,6.8,7,24405
NAVB,2008-03-28,7.08,7.1,7,7,5250
NAVB,2008-03-31,7.06,7.06,6.8,7.06,1125
NAVB,2008-04-01,6.8,7.6,6.8,7.3,7755
NAVB,2008-04-02,7.2,7.2,6.8,6.8,5455
NAVB,2008-04-03,6.8,7,6.8,6.9,1005
NAVB,2008-04-04,6.8,7.16,6.8,6.8,5360
NAVB,2008-04-07,6.8,7.2,6.8,6.8,1045
NAVB,2008-04-08,6.8,7.08,6.8,7.08,2090
NAVB,2008-04-09,7.1,7.2,6.8,7.2,1185
NAVB,2008-04-10,6.8,7.4,6.8,7.14,14240
NAVB,2008-04-11,7.4,8.2,7.2,7.4,10025
NAVB,2008-04-14,7.4,8.1,7.26,7.6,6390
NAVB,2008-04-15,8.2,9.2,7.44,8.8,23995
NAVB,2008-04-16,9,11.398,8.8,10.4,46990
NAVB,2008-04-17,11,11.8,9.8,9.8,20825
NAVB,2008-04-18,10.6,10.6,10,10.2,5120
NAVB,2008-04-21,11,11,9.1,9.6,9580
NAVB,2008-04-22,9.6,9.8,9.2,9.6,2610
NAVB,2008-04-23,9.2,9.8,8.8,9,6345
NAVB,2008-04-24,8.9,9.6,8.9,8.9,2535
NAVB,2008-04-25,8.9,10.8,8.9,10.3,9070
NAVB,2008-04-28,9.6,10,9.5,9.7,4855
NAVB,2008-04-29,10,10.7,10,10.5,3860
NAVB,2008-04-30,10.7,10.8,10.4,10.8,3820
NAVB,2008-05-01,11,11,10,10.4,5025
NAVB,2008-05-02,10.4,10.6,9.8,10.6,8530
NAVB,2008-05-05,10.6,10.6,10,10.2,1980
NAVB,2008-05-06,9.8,10.6,9.7,10.6,3125
NAVB,2008-05-07,10.6,10.6,9.8,10.2,2465
NAVB,2008-05-08,10,10.6,10,10.3,5200
NAVB,2008-05-09,10.3,10.6,10.1,10.4,2950
NAVB,2008-05-12,10.4,10.6,10.1,10.2,1820
NAVB,2008-05-13,10.1,10.6,10,10.6,5285
NAVB,2008-05-14,10.9,10.9,10.2,10.6,4465
NAVB,2008-05-15,10.8,11.6,10.62,11.6,6145
NAVB,2008-05-16,12,14,11.4,13.6,35505
NAVB,2008-05-19,13.3,13.6,12.4,12.8,10520
NAVB,2008-05-20,13,14,12.4,13.2,7255
NAVB,2008-05-21,13.2,15.6,13.2,15.5,24850
NAVB,2008-05-22,15.8,16.8,12.2,13,55420
NAVB,2008-05-23,13.4,15.8,12.9,15.4,18735
NAVB,2008-05-27,15.4,15.4,13.6,14.2,8710
NAVB,2008-05-28,14.8,15,14,14.8,8260
NAVB,2008-05-29,14.6,15,14.6,14.8,4580
NAVB,2008-05-30,14.3,15,14.2,14.8,6985
NAVB,2008-06-02,15,15,14.4,14.8,3550
NAVB,2008-06-03,14.4,15,14.4,14.6,7450
NAVB,2008-06-04,14.6,15,14,15,7900
NAVB,2008-06-05,15,16.2,14.7,16.2,12610
NAVB,2008-06-06,16.4,16.4,15,15.7,5110
NAVB,2008-06-09,15.6,15.8,13.6,15.76,10525
NAVB,2008-06-10,16.3,16.4,15.6,16,7455
NAVB,2008-06-11,16.2,17,15.8,16.8,14990
NAVB,2008-06-12,17.15,17.3,15.6,16,9435
NAVB,2008-06-13,15.9,16.38,14.6,15,8630
NAVB,2008-06-16,15.4,15.8,15,15.2,5585
NAVB,2008-06-17,15.2,15.8,14.5,15.8,2505
NAVB,2008-06-18,14.6,15.2,14.54,14.9,4390
NAVB,2008-06-19,14.6,15.8,14.6,14.8,6445
NAVB,2008-06-20,14.8,15.2,14,15,5030
NAVB,2008-06-23,14.6,14.8,13.9,14,5850
NAVB,2008-06-24,14.4,14.4,13.9,14.4,2595
NAVB,2008-06-25,14,15,14,15,3615
NAVB,2008-06-26,14.2,14.4,13,13.2,5750
NAVB,2008-06-27,14,14,13.4,13.4,1665
NAVB,2008-06-30,13,13.6,13,13.6,7615
NAVB,2008-07-01,14,14,13,13,685
NAVB,2008-07-02,13,13.2,12.8,12.8,2735
NAVB,2008-07-03,12.8,13.78,12.8,13.58,1585
NAVB,2008-07-07,13.58,13.58,13,13.58,4070
NAVB,2008-07-08,12.8,13,12.2,12.4,6335
NAVB,2008-07-09,12.2,12.6,11.6,12,10350
NAVB,2008-07-10,11.86,12.2,11.6,12,6825
NAVB,2008-07-11,11.4,11.8,10,11,15945
NAVB,2008-07-14,10.5,11,9.2,9.8,19190
NAVB,2008-07-15,8.6,9.7,8.4,9.6,14930
NAVB,2008-07-16,10,10.8,10,10,4755
NAVB,2008-07-17,10.4,10.8,10,10.6,6850
NAVB,2008-07-18,10.2,10.8,10.2,10.5,7450
NAVB,2008-07-21,10.5,12.5,10.5,12.4,7470
NAVB,2008-07-22,11.6,13,11.6,13,6915
NAVB,2008-07-23,13,13,11.6,12,3655
NAVB,2008-07-24,12,12,11.6,11.84,2390
NAVB,2008-07-25,12.4,12.4,11.84,12,1535
NAVB,2008-07-28,12,12.3,12,12.3,655
NAVB,2008-07-29,12.8,13.4,12.6,12.6,1780
NAVB,2008-07-30,11.6,13.4,11.6,11.6,6725
NAVB,2008-07-31,12.2,12.2,11.4,11.8,795
NAVB,2008-08-01,11.8,12.5,11.8,12.5,210
NAVB,2008-08-04,12.5,13,12.2,13,2340
NAVB,2008-08-05,13,13.6,13,13,1925
NAVB,2008-08-06,13,13.1,12.2,12.8,5320
NAVB,2008-08-07,12,13.2,12,12.6,4815
NAVB,2008-08-08,13,13.2,12.6,12.8,2135
NAVB,2008-08-11,12.8,13.6,12.8,13,4520
NAVB,2008-08-12,13,13.58,12.6,12.6,5375
NAVB,2008-08-13,12.8,13.2,12.6,13.2,680
NAVB,2008-08-14,13.2,13.4,12.7,12.7,5580
NAVB,2008-08-15,13,13,12,12.6,3435
NAVB,2008-08-18,12.6,12.8,12.6,12.8,1000
NAVB,2008-08-19,12.8,13.2,12.8,13.2,780
NAVB,2008-08-20,11.6,13.2,11.4,13.2,11335
NAVB,2008-08-21,12.402,12.6,12,12,4480
NAVB,2008-08-22,12.6,13,12,13,4560
NAVB,2008-08-25,12.8,13.2,12.334,13.2,3115
NAVB,2008-08-26,12.6,13.4,12.6,13.2,4625
NAVB,2008-08-27,13.6,15,13.4,13.8,3925
NAVB,2008-08-28,14.6,14.8,14,14.2,2800
NAVB,2008-08-29,14,15,14,14.2,6955
NAVB,2008-09-02,14,14.8,14,14.2,770
NAVB,2008-09-03,14.8,14.8,13.8,13.8,2395
NAVB,2008-09-04,13,13.7,13,13,1850
NAVB,2008-09-05,13,14.6,12,13.4,11835
NAVB,2008-09-08,13.4,14.7,13,14,4655
NAVB,2008-09-09,13.6,14.2,13.4,14,1135
NAVB,2008-09-10,14.2,14.2,13.4,13.8,2385
NAVB,2008-09-11,14.2,14.2,13,13.8,4385
NAVB,2008-09-12,13.8,14.4,12.6,12.6,4670
NAVB,2008-09-15,13,13.6,11.9,12.6,5850
NAVB,2008-09-16,12,12.2,11.2,12.2,5590
NAVB,2008-09-17,12.2,12.2,11.2,11.2,8320
NAVB,2008-09-18,11.6,12.2,11.6,12,4370
NAVB,2008-09-19,12,12,11.6,12,2965
NAVB,2008-09-22,12,12,11.4,11.7,4895
NAVB,2008-09-23,11.8,11.8,11.2,11.2,3140
NAVB,2008-09-24,10.6,11.5,10.6,11,5810
NAVB,2008-09-25,11.2,11.8,10.8,11.8,5335
NAVB,2008-09-26,11.2,11.2,11,11.2,1605
NAVB,2008-09-29,11.2,11.2,9.7,10.4,9415
NAVB,2008-09-30,9.7,11.6,9.7,11.4,3220
NAVB,2008-10-01,11.4,12,10.4,11,2485
NAVB,2008-10-02,11,11,9.2,10.4,4020
NAVB,2008-10-03,9.2,11.8,9.2,11.8,3935
NAVB,2008-10-06,11.8,11.8,10.2,10.6,3835
NAVB,2008-10-07,11,11.2,10,10.4,6855
NAVB,2008-10-08,10.2,10.6,10,10.6,2575
NAVB,2008-10-09,10.4,10.8,10,10.6,2900
NAVB,2008-10-10,10,10.4,9.6,9.8,16710
NAVB,2008-10-13,10.4,10.4,9,10.2,2130
NAVB,2008-10-14,10.2,10.5,9.6,10.4,2660
NAVB,2008-10-15,10.1,10.4,9.4,10.4,1050
NAVB,2008-10-16,10.4,10.4,9.4,9.4,4300
NAVB,2008-10-17,10.4,10.8,10,10.6,3235
NAVB,2008-10-20,10.6,11.2,10.4,11.2,2120
NAVB,2008-10-21,10.8,11.2,10.8,11,2335
NAVB,2008-10-22,11.4,11.4,10.8,10.8,880
NAVB,2008-10-23,10.4,11,9.8,9.8,1085
NAVB,2008-10-24,10.8,10.8,9.6,10.2,6850
NAVB,2008-10-27,10.8,10.8,10.2,10.4,3960
NAVB,2008-10-28,10.2,10.8,10,10.6,1685
NAVB,2008-10-29,9.8,10.2,9,10.2,7040
NAVB,2008-10-30,10.1,10.2,9.8,10,2845
NAVB,2008-10-31,10.4,12.6,10.2,11.8,13925
NAVB,2008-11-03,12,13.5,12,12.5,9490
NAVB,2008-11-04,13,13.4,12.2,12.6,7130
NAVB,2008-11-05,12.4,13,12,12.2,4455
NAVB,2008-11-06,12.2,13,11,12,3375
NAVB,2008-11-07,11.8,12,10.6,11.6,4105
NAVB,2008-11-10,11.8,11.8,10.4,11.6,4810
NAVB,2008-11-11,10.8,11.4,10.2,10.2,2450
NAVB,2008-11-12,10,11,9.4,9.6,9040
NAVB,2008-11-13,10,10.4,9.4,9.8,505
NAVB,2008-11-14,10.4,10.4,10,10.4,2620
NAVB,2008-11-17,10.4,11,10.4,10.4,2335
NAVB,2008-11-18,10.4,11.6,9.4,11.4,6555
NAVB,2008-11-19,10.8,11.6,10.26,11.6,1700
NAVB,2008-11-20,9.8,10.8,9.8,10,13880
NAVB,2008-11-21,10.6,10.92,9.6,10.6,6130
NAVB,2008-11-24,10.6,10.6,9.6,9.6,1435
NAVB,2008-11-25,10,10.2,9.6,10,2980
NAVB,2008-11-26,9.8,11,9.8,11,3085
NAVB,2008-11-28,11,11.6,10.4,11.6,3525
NAVB,2008-12-01,10,10.6,10,10.6,325
NAVB,2008-12-02,11.6,11.6,10.4,10.4,1515
NAVB,2008-12-03,11.4,12,11.4,11.8,2620
NAVB,2008-12-04,11.36,11.4,11,11.4,1445
NAVB,2008-12-05,11,11.4,10.4,11.4,2975
NAVB,2008-12-08,11.4,12,11.4,11.4,3595
NAVB,2008-12-09,11.4,12,11,11.42,2610
NAVB,2008-12-10,11.6,12,11.4,11.4,1160
NAVB,2008-12-11,11.4,11.8,11.2,11.4,2285
NAVB,2008-12-12,11.4,11.4,10.6,11.4,2510
NAVB,2008-12-15,11.2,11.4,10.8,11,760
NAVB,2008-12-16,11,11,10.6,10.8,625
NAVB,2008-12-17,10.8,11.6,10.6,11.4,2095
NAVB,2008-12-18,10.8,11.4,10.6,11.4,2430
NAVB,2008-12-19,11.6,11.8,11.3,11.6,2375
NAVB,2008-12-22,11.86,11.86,11.3,11.3,195
NAVB,2008-12-23,11.3,11.4,11.3,11.4,1525
NAVB,2008-12-24,11.4,12,11.3,12,1550
NAVB,2008-12-26,11.96,11.96,11.2,11.2,725
NAVB,2008-12-29,11.2,11.4,10.6,10.8,4175
NAVB,2008-12-30,11,11.4,11,11.2,1795
NAVB,2008-12-31,11.1,11.4,11.1,11.4,4165
NAVB,2009-01-02,11.12,11.4,11.1,11.22,5040
NAVB,2009-01-05,11.38,11.8,11.1,11.8,1860
NAVB,2009-01-06,11.8,11.8,11.3,11.4,1270
NAVB,2009-01-07,11.4,11.6,11.4,11.6,3035
NAVB,2009-01-08,11.6,12,11.6,12,735
NAVB,2009-01-09,12,12,11.6,12,2710
NAVB,2009-01-12,12.2,13,12,12.4,4605
NAVB,2009-01-13,12.8,13,12.8,13,990
NAVB,2009-01-14,13,14.2,12.8,12.8,10540
NAVB,2009-01-15,13.6,16,13.2,14.4,10735
NAVB,2009-01-16,14.4,15,13.6,14,4885
NAVB,2009-01-20,12.8,15.4,12.8,15.2,4510
NAVB,2009-01-21,14.2,15.8,14.2,14.8,4175
NAVB,2009-01-22,15.6,15.6,14.3,15,1395
NAVB,2009-01-23,15,15,13.2,13.2,8935
NAVB,2009-01-26,13.4,13.4,12.2,12.4,5530
NAVB,2009-01-27,12.2,12.4,11,11.4,7615
NAVB,2009-01-28,11.4,12.4,11,12.2,2690
NAVB,2009-01-29,12.2,14,12.2,13,2385
NAVB,2009-01-30,13.2,13.2,13.2,13.2,785
NAVB,2009-02-02,13.56,13.56,11.4,12.8,1055
NAVB,2009-02-03,13.2,13.2,11.8,11.8,1715
NAVB,2009-02-04,13.2,13.2,11.8,11.8,2270
NAVB,2009-02-05,12.4,13,11.8,13,3850
NAVB,2009-02-06,11.8,13,11.8,11.8,3255
NAVB,2009-02-09,12,12.6,11.2,12,5885
NAVB,2009-02-10,11.2,12.8,11.2,12.2,2840
NAVB,2009-02-11,11.6,12.6,11.6,12.6,5945
NAVB,2009-02-12,11.3,12.7,11.3,12.65,1370
NAVB,2009-02-13,12.7,13,12.4,13,2035
NAVB,2009-02-17,12,13.2,12,12.4,1615
NAVB,2009-02-18,12.6,12.9,12.4,12.9,1255
NAVB,2009-02-19,12.4,13,12.1,13,4465
NAVB,2009-02-20,12.4,13,12.2,13,1905
NAVB,2009-02-23,12.2,12.4,12,12,1330
NAVB,2009-02-24,12,12,11.4,12,4615
NAVB,2009-02-25,11.4,11.4,11.2,11.4,1790
NAVB,2009-02-26,11.4,11.4,10.82,11,5030
NAVB,2009-02-27,11,11,10.9,11,2780
NAVB,2009-03-02,10.8,11,10,10.2,3815
NAVB,2009-03-03,10,11,10,10.6,3830
NAVB,2009-03-04,10,11,10,11,1955
NAVB,2009-03-05,10,10.2,8.3,9,7545
NAVB,2009-03-06,10.1,10.6,8.6,10.55,6575
NAVB,2009-03-09,11,11,10.2,10.4,1255
NAVB,2009-03-10,10,13.2,10,10.6,5205
NAVB,2009-03-11,10.8,11.2,10.8,10.8,1750
NAVB,2009-03-12,10.6,10.8,10,10.1,5130
NAVB,2009-03-13,10.1,11,10,10.6,1805
NAVB,2009-03-16,10.6,11,10.2,10.2,365
NAVB,2009-03-17,10.2,11,10.2,11,130
NAVB,2009-03-18,11,11,10.2,11,1305
NAVB,2009-03-19,10.2,12,10.2,11.4,2710
NAVB,2009-03-20,11.4,11.4,11.04,11.04,2635
NAVB,2009-03-23,11.04,11.2,10.6,11.2,580
NAVB,2009-03-24,11,11,10.7,10.8,3710
NAVB,2009-03-25,10.8,11,10.2,11,1680
NAVB,2009-03-26,11.2,11.2,10,10.4,4710
NAVB,2009-03-27,10.9,10.9,10.1,10.8,895
NAVB,2009-03-30,10.1,10.9,10.1,10.8,1230
NAVB,2009-03-31,10.3,10.8,10.3,10.8,1345
NAVB,2009-04-01,10.3,10.8,9.4,10.3,665
