ticker,date,open,high,low,close,volume
SURF,2020-02-25,4.01,4.1302,3.3,3.38,252800
SURF,2020-02-26,3.35,3.37,2.7,2.79,298700
SURF,2020-02-27,2.57,2.89,2.5,2.66,127600
SURF,2020-02-28,2.74,3.2,2.58,3.16,142000
SURF,2020-03-02,3.24,3.5,3.14,3.25,236400
SURF,2020-03-03,3.27,3.38,2.98,3.18,151800
SURF,2020-03-04,3.26,3.3,3,3.22,68200
SURF,2020-03-05,3.17,3.26,3.1,3.11,51500
SURF,2020-03-06,3.04,3.14,2.84,2.85,104400
SURF,2020-03-09,2.6,2.7,2.2001,2.38,116800
SURF,2020-03-10,2.77,2.7809,2.45,2.62,126200
SURF,2020-03-11,2.55,2.5925,2.35,2.37,121800
SURF,2020-03-12,2.23,2.27,2,2.22,89200
SURF,2020-03-13,2.31,2.42,2.25,2.27,81900
SURF,2020-03-16,2.11,2.11,1.66,1.66,107300
SURF,2020-03-17,1.76,2.1608,1.66,1.67,52800
SURF,2020-03-18,1.61,1.65,1.38,1.44,136500
SURF,2020-03-19,1.45,1.66,1.45,1.5,85100
SURF,2020-03-20,1.51,1.7196,1.5,1.67,48900
SURF,2020-03-23,1.53,1.67,1.53,1.57,107200
SURF,2020-03-24,1.83,1.97,1.6,1.65,116700
SURF,2020-03-25,1.7,1.76,1.54,1.65,134300
SURF,2020-03-26,2,2,1.66,1.81,41100
SURF,2020-03-27,1.77,1.85,1.6302,1.81,43200
SURF,2020-03-30,1.78,1.95,1.75,1.88,56000
SURF,2020-03-31,1.91,1.96,1.86,1.87,25500
SURF,2020-04-01,1.85,1.85,1.6,1.76,35900
SURF,2020-04-02,1.8,1.84,1.56,1.57,59200
SURF,2020-04-03,1.56,1.7,1.55,1.67,62500
SURF,2020-04-06,1.71,1.88,1.65,1.74,58300
SURF,2020-04-07,1.77,1.89,1.73,1.79,68600
SURF,2020-04-08,1.7941,1.96,1.7941,1.9,37900
SURF,2020-04-09,2.02,2.15,1.97,2.08,51800
SURF,2020-04-13,2.11,2.27,2,2.17,104100
SURF,2020-04-14,2.34,2.7,2.32,2.68,182500
SURF,2020-04-15,2.7,2.7,2.31,2.61,91700
SURF,2020-04-16,2.74,2.89,2.61,2.66,100500
SURF,2020-04-17,2.74,2.77,2.66,2.73,55600
SURF,2020-04-20,2.51,2.7851,2.5099,2.64,79900
SURF,2020-04-21,2.63,2.8,2.62,2.72,76000
SURF,2020-04-22,2.74,2.8499,2.74,2.82,143500
SURF,2020-04-23,2.89,3.0245,2.8391,2.89,113400
SURF,2020-04-24,2.95,3.05,2.85,2.93,58900
SURF,2020-04-27,2.95,3.1,2.9,2.95,46900
SURF,2020-04-28,3.04,3.05,2.94,2.94,50100
SURF,2020-04-29,3,3.03,2.68,2.74,119400
SURF,2020-04-30,2.72,2.72,2.4,2.5,102800
SURF,2020-05-01,2.48,2.56,2.32,2.53,100600
SURF,2020-05-04,2.52,2.61,2.401,2.51,69800
SURF,2020-05-05,2.56,2.7,2.5001,2.66,58000
SURF,2020-05-06,2.64,2.94,2.61,2.7822,40100
SURF,2020-05-07,2.85,2.98,2.45,2.45,107400
SURF,2020-05-08,2.39,2.86,2.39,2.73,85400
SURF,2020-05-11,2.48,2.9,2.48,2.81,74400
SURF,2020-05-12,3.05,3.2,2.61,2.63,170100
SURF,2020-05-13,2.8,2.8,2.4,2.57,76300
SURF,2020-05-14,2.52,2.71,2.45,2.61,57000
SURF,2020-05-15,2.61,2.74,2.6,2.69,50000
SURF,2020-05-18,2.75,2.975,2.66,2.67,169800
SURF,2020-05-19,2.67,2.843,2.58,2.66,10962300
SURF,2020-05-20,3.65,4.4,3.12,3.88,11193100
SURF,2020-05-21,3.69,7.66,3.68,5.95,79011904
SURF,2020-05-22,5.5,6.19,5.11,5.22,7811400
SURF,2020-05-26,5.02,5.15,4.72,4.81,1790600
SURF,2020-05-27,4.75,5.04,4.62,4.69,989900
SURF,2020-05-28,4.76,5.26,4.62,4.89,1326800
SURF,2020-05-29,4.99,5.15,4.71,5.11,1299100
SURF,2020-06-01,5.25,5.52,4.95,5.04,782700
SURF,2020-06-02,5,5.21,4.46,4.95,1022600
SURF,2020-06-03,4.94,5,4.63,4.68,368700
SURF,2020-06-04,4.71,4.835,4.55,4.62,842300
SURF,2020-06-05,4.61,4.79,4.54,4.7,505600
SURF,2020-06-08,4.74,4.89,4.59,4.73,583500
SURF,2020-06-09,4.75,4.75,4.496,4.615,511200
SURF,2020-06-10,4.65,4.75,4.29,4.35,419300
SURF,2020-06-11,4.23,4.25,3.82,3.88,477700
SURF,2020-06-12,4.02,4.36,3.9901,4.2,737800
SURF,2020-06-15,4.25,4.44,4.17,4.28,687800
SURF,2020-06-16,4.43,4.47,4.3,4.4,467400
SURF,2020-06-17,4.51,4.55,4.24,4.34,457200
SURF,2020-06-18,4.31,4.86,4.23,4.38,1235600
SURF,2020-06-19,4.45,4.81,4.35,4.7,731700
SURF,2020-06-22,4.74,4.935,4.46,4.62,1151200
SURF,2020-06-23,4.73,5.15,4.63,5.09,900700
SURF,2020-06-24,5.02,6.19,4.91,6.01,1460900
SURF,2020-06-25,5.99,6.55,5.8,6.47,982800
SURF,2020-06-26,6.39,6.39,5.49,5.86,645900
SURF,2020-06-29,5.91,6.035,5.32,5.59,520500
SURF,2020-06-30,5.52,6.65,5.4501,6.56,1094100
SURF,2020-07-01,6.77,6.88,6.2,6.53,874800
SURF,2020-07-02,6.6,6.6499,6.195,6.3,450000
SURF,2020-07-06,6.37,6.4699,6.01,6.11,808900
SURF,2020-07-07,6.06,6.64,5.83,6.5,1025700
SURF,2020-07-08,6.72,6.73,6.14,6.21,918500
SURF,2020-07-09,6.2,6.36,5.25,5.67,1242900
SURF,2020-07-10,5.62,6.0899,5.41,5.77,682600
SURF,2020-07-13,5.82,5.85,4.73,5.06,559200
SURF,2020-07-14,5.07,5.34,5.0148,5.18,412900
SURF,2020-07-15,5.25,5.4,5.08,5.4,523400
SURF,2020-07-16,5.34,5.37,5.08,5.36,371900
SURF,2020-07-17,5.34,5.54,5.11,5.47,489900
SURF,2020-07-20,5.61,6.05,5.455,5.9,834400
SURF,2020-07-21,6,6.125,5.41,5.47,792100
SURF,2020-07-22,5.4,5.73,5.4,5.62,486700
SURF,2020-07-23,5.58,5.8801,5.41,5.69,679900
SURF,2020-07-24,5.59,5.59,5.205,5.35,395700
SURF,2020-07-27,5.4,5.61,5.28,5.46,449800
SURF,2020-07-28,5.43,5.47,5.11,5.14,494000
SURF,2020-07-29,5.24,5.3701,5,5.07,1211400
SURF,2020-07-30,5.04,5.6744,4.96,5.35,801200
SURF,2020-07-31,5.44,5.44,4.87,5.21,482000
SURF,2020-08-03,5.24,5.42,5.16,5.21,319900
SURF,2020-08-04,5.23,6.27,5.23,5.63,1215800
SURF,2020-08-05,5.67,6.09,5.35,5.98,1091300
SURF,2020-08-06,6.09,6.09,5.61,5.91,962000
SURF,2020-08-07,5.91,6.26,5.69,6,686100
SURF,2020-08-10,6.01,6.1495,5.81,5.94,578900
SURF,2020-08-11,6.3,6.41,5.67,5.93,943300
SURF,2020-08-12,5.89,6.05,5.42,5.95,744000
SURF,2020-08-13,5.99,6.34,5.76,5.87,670800
SURF,2020-08-14,5.87,5.95,5.675,5.84,305100
SURF,2020-08-17,5.85,6.14,5.8035,6.14,764300
SURF,2020-08-18,6.17,6.19,5.92,6.14,538700
SURF,2020-08-19,6.14,7.2,6.0986,6.94,3467800
SURF,2020-08-20,6.95,7.08,6.04,6.44,1528300
SURF,2020-08-21,6.46,6.46,6.09,6.28,650400
SURF,2020-08-24,6.29,6.355,5.6,5.755,886200
SURF,2020-08-25,5.83,5.92,5.52,5.6,381600
SURF,2020-08-26,5.6,5.62,5.18,5.46,550700
SURF,2020-08-27,5.48,5.48,5.15,5.31,454800
SURF,2020-08-28,5.8,6.29,5.41,6.19,1171900
SURF,2020-08-31,6.1,6.55,5.82,6.5,1132800
SURF,2020-09-01,6.56,7.25,6.35,7.14,3964100
SURF,2020-09-02,7.28,7.4482,6.76,6.98,1072500
SURF,2020-09-03,6.95,6.95,6.32,6.4,637700
SURF,2020-09-04,6.56,6.64,5.67,6.06,976800
SURF,2020-09-08,5.91,6.49,5.9,6.42,400500
SURF,2020-09-09,6.51,6.911,6.47,6.64,464800
SURF,2020-09-10,6.66,7.0698,6.61,6.7,531200
SURF,2020-09-11,6.81,7.1,6.49,6.6,906900
SURF,2020-09-14,6.71,7.47,6.71,7.12,982700
SURF,2020-09-15,7.13,7.26,6.77,6.93,522500
SURF,2020-09-16,6.96,7.119,6.62,6.7,632000
SURF,2020-09-17,6.53,7.16,6.5,6.98,729900
SURF,2020-09-18,7.05,7.75,6.98,7.23,1978800
SURF,2020-09-21,7.05,7.1199,6.7,6.8,678200
SURF,2020-09-22,6.83,6.94,6.42,6.45,548300
SURF,2020-09-23,6.43,6.5,6.02,6.04,995200
SURF,2020-09-24,5.96,6.09,5.57,6.02,612600
SURF,2020-09-25,5.99,6.39,5.97,6.31,492700
SURF,2020-09-28,6.36,6.565,6.29,6.49,506300
SURF,2020-09-29,6.43,6.64,6.32,6.5,566500
SURF,2020-09-30,6.5,6.92,6.4,6.9,696200
SURF,2020-10-01,6.89,7.16,6.57,7,950700
SURF,2020-10-02,6.81,7.13,6.611,6.87,505600
SURF,2020-10-05,6.95,7.3,6.7536,7.22,393500
SURF,2020-10-06,7.42,7.48,6.81,6.89,390600
SURF,2020-10-07,6.99,7.9,6.89,7.69,1031600
SURF,2020-10-08,7.81,7.81,7.16,7.55,1308700
SURF,2020-10-09,7.57,7.6148,7.05,7.11,395900
SURF,2020-10-12,7.12,9.94,7.08,9.39,8594700
SURF,2020-10-13,9.03,9.4,8.31,9.32,2120500
SURF,2020-10-14,9.28,10.25,9.2,9.41,2042700
SURF,2020-10-15,9.1,9.66,8.68,9.465,703600
SURF,2020-10-16,9.52,9.7499,9.3101,9.42,743900
SURF,2020-10-19,9.42,9.5,8.32,8.41,852800
SURF,2020-10-20,8.71,9.8,7.67,9.33,3494700
SURF,2020-10-21,9.41,9.56,8.76,8.89,936500
SURF,2020-10-22,8.94,9.17,8.54,8.83,582700
SURF,2020-10-23,8.86,9.8,8.72,9.57,929900
SURF,2020-10-26,9.5,9.556,8.5,8.75,684100
SURF,2020-10-27,8.93,9.16,8.8,9.09,377500
SURF,2020-10-28,8.79,8.95,8.27,8.63,476900
SURF,2020-10-29,8.7,8.7321,8.18,8.53,409000
SURF,2020-10-30,8.49,8.55,8.21,8.38,368400
SURF,2020-11-02,8.37,8.61,8,8.06,522300
SURF,2020-11-03,8.13,8.7,8.02,8.51,513800
SURF,2020-11-04,8.7,9.25,8.7,8.95,537300
SURF,2020-11-05,9.12,9.57,8.85,9.49,623600
SURF,2020-11-06,9.42,9.435,8.53,8.79,500700
SURF,2020-11-09,8.85,9.17,8.6,8.72,331500
SURF,2020-11-10,8.52,9.17,8.51,9.07,572200
SURF,2020-11-11,9.42,10.05,8.65,9.09,1509700
SURF,2020-11-12,9.1,9.75,9,9.28,1166300
SURF,2020-11-13,9.5,9.5,8.56,8.61,705800
SURF,2020-11-16,8.84,9,7.95,7.99,1045600
SURF,2020-11-17,8.01,8.3433,7.85,8.11,796100
SURF,2020-11-18,8.25,8.3696,7.73,7.75,707600
SURF,2020-11-19,7.84,8,7.53,7.72,890800
SURF,2020-11-20,7.82,8.2222,7.68,7.94,553600
SURF,2020-11-23,7.96,8.11,7.73,7.86,452400
SURF,2020-11-24,7.84,7.85,7.6,7.75,493800
SURF,2020-11-25,7.79,7.82,7.5105,7.75,376800
SURF,2020-11-27,7.9,8,7.727,7.86,428300
SURF,2020-11-30,7.98,9.15,7.87,9.04,1435200
SURF,2020-12-01,9.085,9.2205,8.19,8.21,610700
SURF,2020-12-02,8.14,8.49,8.02,8.18,511600
SURF,2020-12-03,8.15,8.2663,8.0452,8.08,330000
SURF,2020-12-04,8.24,8.8,8.15,8.57,516600
SURF,2020-12-07,8.69,9,8.3,8.32,467700
SURF,2020-12-08,8.35,8.98,8.27,8.92,702000
SURF,2020-12-09,9,9.09,8.25,8.58,570000
SURF,2020-12-10,8.58,9.82,8.42,9.68,1714600
SURF,2020-12-11,9.6,10.4199,9.05,9.47,1071200
SURF,2020-12-14,9.6,10.74,9.51,10.48,934800
SURF,2020-12-15,10.48,10.7,9.64,9.97,668900
SURF,2020-12-16,10.1,10.2,9.69,9.96,407700
SURF,2020-12-17,9.93,9.96,8.38,8.51,3797200
SURF,2020-12-18,9.45,9.85,8.95,9.04,6537400
SURF,2020-12-21,9.31,9.72,8.8,9.39,3856800
SURF,2020-12-22,9.45,11.68,9.42,10.12,7442100
SURF,2020-12-23,10.4,10.6,9.5601,10.06,2385400
SURF,2020-12-24,10.24,10.398,9.51,9.63,1274300
SURF,2020-12-28,9.6,9.85,8.9638,9.04,2001200
SURF,2020-12-29,9.25,9.27,8.6,9.04,1688400
SURF,2020-12-30,9.65,10.08,9.3,9.69,2270200
SURF,2020-12-31,9.67,9.73,9.12,9.24,999500
SURF,2021-01-04,9.5,9.55,9.01,9.13,1158400
SURF,2021-01-05,9.03,9.15,8.85,9.12,1033800
SURF,2021-01-06,9.39,9.97,9.16,9.47,2029500
SURF,2021-01-07,9.87,10.18,9.56,10.15,1647200
SURF,2021-01-08,10.08,10.97,10.08,10.7,1627200
SURF,2021-01-11,10.65,11.3894,10.139,11.26,1210300
SURF,2021-01-12,11.25,11.5699,10.66,11.17,1174400
SURF,2021-01-13,11.14,11.23,10.7105,10.96,738500
SURF,2021-01-14,11,12.22,10.96,11.95,1427300
SURF,2021-01-15,12.25,13.49,11.87,12.3,1671700
SURF,2021-01-19,13,13.55,12.56,13.42,1651800
SURF,2021-01-20,13.63,14.09,13.07,13.82,1475400
SURF,2021-01-21,14.02,14.4,12.55,13.41,1429000
SURF,2021-01-22,13.09,13.55,12.61,13.31,927300
SURF,2021-01-25,13.32,13.9,12.66,12.75,1116400
SURF,2021-01-26,12.9,12.98,11.86,11.9,1164100
SURF,2021-01-27,11.3,11.65,10.3,10.61,1592500
SURF,2021-01-28,10.94,11.4,10.5,10.91,960000
SURF,2021-01-29,10.98,11.98,10.7801,11.06,1255600
SURF,2021-02-01,11.19,11.19,10.2,10.97,1200100
SURF,2021-02-02,11.06,11.1,10.58,10.84,1298800
SURF,2021-02-03,10.96,11.22,10.64,10.79,1036600
SURF,2021-02-04,10.7,10.99,10.44,10.84,719600
SURF,2021-02-05,10.89,11.25,10.7,11.17,777000
SURF,2021-02-08,11.75,12.69,11.55,12.55,2108100
SURF,2021-02-09,12.56,12.64,11.86,11.98,1234300
SURF,2021-02-10,12.44,12.51,11.14,11.88,1282100
SURF,2021-02-11,11.79,11.9275,11.11,11.4,755100
SURF,2021-02-12,11.29,11.63,11.12,11.24,742800
SURF,2021-02-16,11.35,11.43,10.7877,11.01,809500
SURF,2021-02-17,11.01,11.01,10.2,10.46,1028200
SURF,2021-02-18,10.23,10.24,9.3,9.31,1708600
SURF,2021-02-19,9.71,9.88,9.34,9.5,1319700
SURF,2021-02-22,9.3,9.7,9,9.08,1468900
SURF,2021-02-23,9.12,9.18,7.71,9.03,2462200
SURF,2021-02-24,8.91,9.2,8.71,9.09,1054800
SURF,2021-02-25,8.97,9.085,8.3,8.44,1316500
SURF,2021-02-26,8.37,8.83,8.1,8.48,1109100
SURF,2021-03-01,8.66,9.14,8.6,9.02,952900
SURF,2021-03-02,9.45,9.55,8.82,9.02,1791900
SURF,2021-03-03,9.22,9.23,8.39,8.47,1473500
SURF,2021-03-04,8.51,8.7,7.1,7.53,1876600
SURF,2021-03-05,7.76,7.765,6.54,7.5,1837000
SURF,2021-03-08,7.47,7.78,7.14,7.36,1189800
SURF,2021-03-09,8.46,8.66,7.85,8.27,3465900
SURF,2021-03-10,8.31,8.65,7.9101,8.24,2378000
SURF,2021-03-11,8.4,9.02,7.99,9,1806100
SURF,2021-03-12,8.97,9.33,8.5761,9.23,1558500
SURF,2021-03-15,9.34,9.39,8.75,8.88,1451800
SURF,2021-03-16,8.95,9,8.45,8.74,969300
SURF,2021-03-17,8.57,9.39,8.41,9.11,5042400
SURF,2021-03-18,9.07,9.19,8.55,8.72,2464200
SURF,2021-03-19,8.85,9.79,8.64,9.5,3731800
SURF,2021-03-22,9.7,9.77,9.17,9.55,1725200
SURF,2021-03-23,9.36,9.59,8.57,8.7,2035600
SURF,2021-03-24,8.89,8.9,8,8.07,2082200
SURF,2021-03-25,7.57,8.41,7.5,8.3,1409900
SURF,2021-03-26,8.3,8.3799,7.77,8.05,974300
SURF,2021-03-29,8.06,8.25,7.56,7.96,3131800
SURF,2021-03-30,7.6883,7.6883,7.06,7.25,3522000
SURF,2021-03-31,8.27,8.46,7.76,7.8,4070300
SURF,2021-04-01,7.91,8.28,7.725,8.09,1656000
SURF,2021-04-05,8.1,8.32,7.67,8.26,1271800
SURF,2021-04-06,8.21,8.53,8.15,8.2,1126100
SURF,2021-04-07,8.21,8.36,8.07,8.07,1038100
SURF,2021-04-08,8.12,8.28,7.9539,8.17,954200
SURF,2021-04-09,8.18,8.262,7.85,7.95,1226600
SURF,2021-04-12,7.85,7.9291,7.14,7.23,1573900
SURF,2021-04-13,7.24,7.38,7.0701,7.25,912800
SURF,2021-04-14,7.31,7.67,7.2,7.34,1106400
SURF,2021-04-15,7.43,7.49,7.06,7.16,1031600
SURF,2021-04-16,7.16,7.16,6.51,6.79,1892600
SURF,2021-04-19,6.79,6.95,6.39,6.56,991000
SURF,2021-04-20,6.46,6.6,6.26,6.45,812000
SURF,2021-04-21,6.41,6.83,6.3084,6.8,708400
SURF,2021-04-22,6.91,6.91,6.5501,6.63,934100
SURF,2021-04-23,6.66,7.08,6.61,7.01,969000
SURF,2021-04-26,7.05,7.52,7.05,7.4,1144900
SURF,2021-04-27,7.45,7.5,7.17,7.29,997800
SURF,2021-04-28,7.23,7.44,7.13,7.4,622600
SURF,2021-04-29,7.44,7.499,7.08,7.2,604400
SURF,2021-04-30,7.05,7.35,7.02,7.31,864200
SURF,2021-05-03,7.35,7.3765,6.95,7.33,1229200
SURF,2021-05-04,7.16,7.2,6.76,7.05,1186500
SURF,2021-05-05,6.92,7.48,6.795,7.25,1246700
SURF,2021-05-06,7.3,7.52,6.96,7.51,1628500
SURF,2021-05-07,7.5,8.04,7.35,7.92,1892300
SURF,2021-05-10,7.9,7.92,7.45,7.72,1502300
SURF,2021-05-11,7.27,7.98,7.12,7.9,1639000
SURF,2021-05-12,7.75,7.9,7.51,7.55,956800
SURF,2021-05-13,7.64,7.94,7.13,7.36,1121400
SURF,2021-05-14,7.39,7.94,7.29,7.87,1300100
SURF,2021-05-17,7.88,8.51,7.8,8.46,2019300
SURF,2021-05-18,8.68,9.2,8.47,8.96,1937100
SURF,2021-05-19,8.72,9.29,8.55,8.63,8500100
SURF,2021-05-20,8.66,8.87,8.3,8.65,1504800
SURF,2021-05-21,8.65,8.7933,8.52,8.72,827200
SURF,2021-05-24,8.8,8.93,8.66,8.75,766900
SURF,2021-05-25,8.83,8.97,8.36,8.36,836600
SURF,2021-05-26,8.35,8.67,8.311,8.58,616400
SURF,2021-05-27,8.56,8.78,8.44,8.61,566900
SURF,2021-05-28,8.65,9.21,8.65,9.04,1214900
SURF,2021-06-01,9.21,9.24,8.83,9.09,816100
SURF,2021-06-02,9.15,9.18,8.74,8.83,955800
SURF,2021-06-03,8.6835,9.57,8.6835,9.06,1349700
SURF,2021-06-04,9.31,9.37,8.15,8.17,2417100
SURF,2021-06-07,8.21,8.38,7.85,7.9,2531800
SURF,2021-06-08,8,8.08,7.6,7.69,1845100
SURF,2021-06-09,7.82,7.98,7.73,7.75,1498200
SURF,2021-06-10,7.77,7.85,7.55,7.62,1201900
SURF,2021-06-11,7.61,7.72,7.51,7.52,800000
SURF,2021-06-14,7.5,7.6699,7.43,7.5,903900
SURF,2021-06-15,7.52,7.52,7.11,7.26,1048700
SURF,2021-06-16,7.26,7.4899,7.12,7.29,1157500
SURF,2021-06-17,7.27,7.5,7.23,7.29,641700
SURF,2021-06-18,7.2,7.34,7.1378,7.32,691600
SURF,2021-06-21,7.33,7.36,6.8901,6.94,2310900
SURF,2021-06-22,6.94,7.1275,6.8401,6.96,784800
SURF,2021-06-23,7.05,7.39,7.0401,7.37,1042300
SURF,2021-06-24,7.47,7.53,7.3,7.43,754700
SURF,2021-06-25,7.44,7.6,7.39,7.45,4684000
SURF,2021-06-28,7.53,7.59,7.266,7.47,762800
SURF,2021-06-29,7.41,7.47,7.25,7.41,568000
SURF,2021-06-30,7.4,7.56,7.2691,7.46,796700
SURF,2021-07-01,7.4621,7.4621,7.18,7.38,644900
SURF,2021-07-02,7.41,7.41,7.08,7.19,512100
SURF,2021-07-06,7.15,7.3642,6.94,7.2,1077800
SURF,2021-07-07,7.2,7.2,6.78,6.89,809300
SURF,2021-07-08,6.69,7.145,6.58,7.12,538400
SURF,2021-07-09,7.14,7.42,7.04,7.12,1585900
SURF,2021-07-12,7.15,7.162,6.89,7.01,484600
SURF,2021-07-13,6.98,6.99,6.77,6.89,954000
SURF,2021-07-14,6.94,6.94,6.4,6.49,878800
SURF,2021-07-15,6.53,6.56,6.32,6.52,504800
SURF,2021-07-16,6.61,6.7,6.44,6.59,424700
SURF,2021-07-19,6.37,6.53,6.26,6.44,686900
SURF,2021-07-20,6.43,6.55,6.09,6.52,827700
SURF,2021-07-21,6.55,6.795,6.45,6.72,390400
SURF,2021-07-22,6.71,6.72,6.35,6.38,526300
SURF,2021-07-23,6.36,6.36,6.02,6.04,740200
SURF,2021-07-26,6.04,6.14,5.8,5.84,1207800
SURF,2021-07-27,5.84,6.01,5.64,5.84,744700
SURF,2021-07-28,5.84,6.27,5.84,6.22,694400
SURF,2021-07-29,6.27,6.33,6.04,6.07,473400
SURF,2021-07-30,6.01,6.13,5.885,6.01,540200
SURF,2021-08-02,6.03,6.1602,5.93,6.1,324700
SURF,2021-08-03,6.12,6.13,5.78,5.84,674500
SURF,2021-08-04,5.8,5.95,4.95,5.16,3609400
SURF,2021-08-05,5.15,5.8652,5.055,5.61,1415200
SURF,2021-08-06,5.68,5.89,5.42,5.7,743200
SURF,2021-08-09,5.69,5.89,5.64,5.78,435700
SURF,2021-08-10,5.66,5.83,5.55,5.68,446300
SURF,2021-08-11,5.65,5.75,5.51,5.74,280000
SURF,2021-08-12,5.79,5.86,5.54,5.75,417600
SURF,2021-08-13,5.76,5.85,5.6,5.64,443300
SURF,2021-08-16,5.66,5.695,5.36,5.52,409500
SURF,2021-08-17,5.44,5.65,5.4,5.64,490900
SURF,2021-08-18,5.63,5.81,5.57,5.69,425700
SURF,2021-08-19,5.755,5.755,5.31,5.38,668600
SURF,2021-08-20,5.38,5.65,5.33,5.53,405000
SURF,2021-08-23,5.71,6.23,5.67,6.15,1188400
SURF,2021-08-24,6.16,6.32,5.98,6.27,547700
SURF,2021-08-25,6.2,6.29,6.1,6.19,310800
SURF,2021-08-26,6.15,6.36,5.93,6.03,530300
SURF,2021-08-27,6.09,6.345,6,6.25,425200
SURF,2021-08-30,6.3,6.46,6.17,6.23,392200
SURF,2021-08-31,6.25,6.42,6.19,6.33,289800
SURF,2021-09-01,6.31,6.3878,6.21,6.3,350600
SURF,2021-09-02,6.3,6.47,6.23,6.46,254000
SURF,2021-09-03,6.45,6.46,6.15,6.32,401100
SURF,2021-09-07,6.39,6.61,6.21,6.31,521200
SURF,2021-09-08,6.24,6.3124,5.981,6.13,324100
SURF,2021-09-09,6.1,6.429,6.01,6.19,340200
SURF,2021-09-10,6.24,6.3357,6.08,6.11,275100
SURF,2021-09-13,6.14,6.24,6,6.06,365100
SURF,2021-09-14,6.1,6.18,5.83,5.94,371400
SURF,2021-09-15,5.89,6.065,5.85,5.96,285200
SURF,2021-09-16,5.92,6.14,5.86,6.01,503000
SURF,2021-09-17,6.42,7.47,6.27,7.1,5888800
SURF,2021-09-20,7.12,8.38,6.83,7.33,12603300
SURF,2021-09-21,7.1,7.82,6.89,7.59,2566800
SURF,2021-09-22,7.75,8.15,7.62,7.82,1347800
SURF,2021-09-23,7.76,8.1,7.54,7.98,1178300
SURF,2021-09-24,7.87,7.9,7.38,7.4,832600
SURF,2021-09-27,7.32,7.69,7.08,7.55,647000
SURF,2021-09-28,7.4,7.475,7.2,7.23,460300
SURF,2021-09-29,7.29,7.57,7.24,7.5,900700
SURF,2021-09-30,7.5,7.73,7.39,7.57,706900
SURF,2021-10-01,7.55,8.18,7.41,7.9,1561200
SURF,2021-10-04,7.83,7.85,7.6,7.7,778800
SURF,2021-10-05,7.75,7.84,7.59,7.65,979200
SURF,2021-10-06,7.49,7.78,7.37,7.51,937500
SURF,2021-10-07,7.53,7.69,7.485,7.63,493100
SURF,2021-10-08,7.65,8.0499,7.57,7.75,1126100
SURF,2021-10-11,7.82,7.97,7.7,7.83,454900
SURF,2021-10-12,7.92,8.32,7.68,7.87,1158100
SURF,2021-10-13,7.89,7.91,7.6801,7.83,349700
SURF,2021-10-14,7.9,8.21,7.62,7.77,1224500
SURF,2021-10-15,7.86,7.89,7.65,7.7,463000
SURF,2021-10-18,7.66,7.8,7.35,7.49,730400
SURF,2021-10-19,7.51,7.81,7.4405,7.65,456600
SURF,2021-10-20,7.62,7.7843,7.5979,7.69,263800
SURF,2021-10-21,7.7,7.9,7.62,7.72,383800
SURF,2021-10-22,7.69,7.7,7.36,7.69,401700
SURF,2021-10-25,7.65,7.765,7.46,7.6,463000
SURF,2021-10-26,7.68,7.68,7.43,7.55,290000
SURF,2021-10-27,7.5,7.614,7.3,7.32,283500
SURF,2021-10-28,7.32,7.5443,7.29,7.45,344300
SURF,2021-10-29,7.3208,7.4708,7.3208,7.42,450200
SURF,2021-11-01,7.44,7.64,7.36,7.52,759100
SURF,2021-11-02,7.52,7.64,7.396,7.63,427400
SURF,2021-11-03,7.55,7.8199,7.55,7.72,500900
SURF,2021-11-04,7.75,7.97,7.7,7.75,517900
SURF,2021-11-05,7.84,7.848,7.35,7.52,444000
SURF,2021-11-08,7.56,7.565,7.35,7.41,430700
SURF,2021-11-09,7.45,7.45,6.7926,6.9,762700
SURF,2021-11-10,6.84,7,6.66,6.7,496400
SURF,2021-11-11,6.7,6.82,6.47,6.51,544500
SURF,2021-11-12,6.54,6.58,6.33,6.51,752700
SURF,2021-11-15,6.48,6.5,6.33,6.37,403700
SURF,2021-11-16,6.36,6.4077,6.1701,6.32,320100
SURF,2021-11-17,6.25,6.29,6.01,6.01,389800
SURF,2021-11-18,6.1,6.11,5.75,5.86,570200
SURF,2021-11-19,5.8,5.89,5.68,5.69,531200
SURF,2021-11-22,5.7,5.79,5.51,5.62,595900
SURF,2021-11-23,5.66,5.8,5.5078,5.75,534400
SURF,2021-11-24,5.66,5.76,5.55,5.66,416600
SURF,2021-11-26,5.5,5.74,5.41,5.7,755100
SURF,2021-11-29,5.75,5.82,5.65,5.73,826800
SURF,2021-11-30,5.71,5.94,5.65,5.77,663500
SURF,2021-12-01,5.83,5.92,5.56,5.57,914800
SURF,2021-12-02,5.54,5.66,5.25,5.63,495500
SURF,2021-12-03,5.57,5.64,5.18,5.24,697000
SURF,2021-12-06,5.365,5.365,4.88,5.12,919400
SURF,2021-12-07,5.25,5.88,5.21,5.71,864100
SURF,2021-12-08,5.73,5.98,5.625,5.81,672700
SURF,2021-12-09,5.77,5.88,5.64,5.72,489300
SURF,2021-12-10,5.7,5.72,5.3391,5.36,528800
SURF,2021-12-13,5.3,5.55,5.21,5.38,433300
SURF,2021-12-14,5.28,5.44,5.17,5.31,551000
SURF,2021-12-15,5.34,5.44,5.01,5.43,762000
SURF,2021-12-16,5.4,5.47,5.17,5.2,467800
