ticker,date,open,high,low,close,volume
ALRN,2019-04-18,1.72,1.72,1.68,1.71,30500
ALRN,2019-04-22,1.74,1.75,1.68,1.68,50800
ALRN,2019-04-23,1.69,1.74,1.6533,1.725,69400
ALRN,2019-04-24,1.7325,1.7811,1.7,1.74,67500
ALRN,2019-04-25,1.77,1.77,1.65,1.71,36100
ALRN,2019-04-26,1.7,1.75,1.65,1.67,35100
ALRN,2019-04-29,1.69,1.79,1.69,1.78,62300
ALRN,2019-04-30,1.76,1.8,1.7,1.72,20000
ALRN,2019-05-01,1.73,1.77,1.7101,1.73,12700
ALRN,2019-05-02,1.76,1.77,1.66,1.75,131100
ALRN,2019-05-03,1.75,1.8,1.68,1.6801,88000
ALRN,2019-05-06,1.68,1.74,1.65,1.65,95400
ALRN,2019-05-07,1.66,1.6727,1.5101,1.54,110500
ALRN,2019-05-08,1.53,1.58,1.48,1.574,65300
ALRN,2019-05-09,1.57,1.59,1.4101,1.43,91500
ALRN,2019-05-10,1.43,1.5626,1.43,1.49,18500
ALRN,2019-05-13,1.49,1.5234,1.36,1.3832,74600
ALRN,2019-05-14,1.38,1.45,1.36,1.38,43800
ALRN,2019-05-15,1.4,1.4,1.2201,1.29,94700
ALRN,2019-05-16,1.3,1.43,1.25,1.33,276400
ALRN,2019-05-17,1.29,1.3299,1.23,1.24,51800
ALRN,2019-05-20,1.2266,1.2266,1.04,1.07,240400
ALRN,2019-05-21,1.09,1.196,1.07,1.15,125200
ALRN,2019-05-22,1.15,1.2,1.07,1.07,130300
ALRN,2019-05-23,1.08,1.08,0.98,1.02,291800
ALRN,2019-05-24,1.01,1.075,0.97,1.06,107200
ALRN,2019-05-28,1.06,1.1,0.9741,1.02,119600
ALRN,2019-05-29,0.975,1.05,0.975,1,103600
ALRN,2019-05-30,1.01,1.05,0.9161,0.9992,148500
ALRN,2019-05-31,0.97,1.019,0.96,1,78300
ALRN,2019-06-03,0.96,1.0156,0.92,0.99,150100
ALRN,2019-06-04,0.99,1.1,0.95,1,1551500
ALRN,2019-06-05,1.03,1.03,0.8648,0.9199,526300
ALRN,2019-06-06,0.947,0.95,0.905,0.9168,46800
ALRN,2019-06-07,0.91,0.95,0.8001,0.8871,159500
ALRN,2019-06-10,0.9,0.96,0.875,0.94,66000
ALRN,2019-06-11,0.94,0.94,0.9101,0.9115,16000
ALRN,2019-06-12,0.875,0.9,0.87,0.8897,31000
ALRN,2019-06-13,0.875,0.9112,0.865,0.88,46400
ALRN,2019-06-14,0.88,0.91,0.84,0.865,53100
ALRN,2019-06-17,0.85,0.9,0.85,0.89,46600
ALRN,2019-06-18,0.9,0.94,0.85,0.9,45700
ALRN,2019-06-19,0.9,0.94,0.86,0.86,59300
ALRN,2019-06-20,0.88,0.9,0.8351,0.84,108000
ALRN,2019-06-21,0.85,0.865,0.7667,0.82,100200
ALRN,2019-06-24,0.82,0.85,0.774,0.7836,104200
ALRN,2019-06-25,0.8,0.82,0.75,0.76,155600
ALRN,2019-06-26,0.78,0.8,0.75,0.76,122100
ALRN,2019-06-27,0.83,0.8874,0.64,0.72,2593700
ALRN,2019-06-28,0.72,0.7246,0.605,0.72,429400
ALRN,2019-07-01,0.749,0.749,0.65,0.6854,140300
ALRN,2019-07-02,0.6599,0.6923,0.63,0.6923,160900
ALRN,2019-07-03,0.695,0.6955,0.66,0.69,32200
ALRN,2019-07-05,0.7023,0.7197,0.6602,0.7,252600
ALRN,2019-07-08,0.7197,0.83,0.682,0.7,724300
ALRN,2019-07-09,0.71,0.71,0.66,0.68,198300
ALRN,2019-07-10,0.688,0.7,0.611,0.65,236500
ALRN,2019-07-11,0.67,0.6869,0.6214,0.65,959000
ALRN,2019-07-12,0.6587,0.7,0.63,0.6462,378900
ALRN,2019-07-15,0.66,0.665,0.5222,0.6,470600
ALRN,2019-07-16,0.57,0.6,0.55,0.57,244400
ALRN,2019-07-17,0.55,0.593,0.55,0.55,152300
ALRN,2019-07-18,0.55,0.588,0.52,0.5225,280100
ALRN,2019-07-19,0.5267,0.5699,0.5073,0.5415,1193600
ALRN,2019-07-22,0.5477,0.575,0.445,0.5069,603100
ALRN,2019-07-23,0.5603,0.5603,0.4901,0.5,282700
ALRN,2019-07-24,0.51,0.51,0.4551,0.4999,200500
ALRN,2019-07-25,0.4999,0.5,0.48,0.4901,126300
ALRN,2019-07-26,0.49,0.5001,0.4801,0.4851,362200
ALRN,2019-07-29,0.4801,0.552,0.4801,0.5383,268100
ALRN,2019-07-30,0.51,0.545,0.5,0.51,194800
ALRN,2019-07-31,0.51,0.5389,0.5,0.5003,106600
ALRN,2019-08-01,0.5025,0.6,0.5025,0.571,795500
ALRN,2019-08-02,0.58,0.58,0.5323,0.5528,129000
ALRN,2019-08-05,0.5528,0.5528,0.5286,0.5328,195600
ALRN,2019-08-06,0.54,0.5528,0.5201,0.5396,146900
ALRN,2019-08-07,0.52,0.5528,0.5,0.51,231900
ALRN,2019-08-08,0.51,0.5528,0.51,0.51,105200
ALRN,2019-08-09,0.52,0.5328,0.5064,0.5221,79200
ALRN,2019-08-12,0.55,0.65,0.525,0.5993,621400
ALRN,2019-08-13,0.645,0.648,0.6098,0.61,313800
ALRN,2019-08-14,0.61,0.61,0.5769,0.5967,132800
ALRN,2019-08-15,0.63,0.63,0.5787,0.581,196800
ALRN,2019-08-16,0.62,0.63,0.571,0.59,240700
ALRN,2019-08-19,0.6,0.69,0.595,0.6785,409000
ALRN,2019-08-20,0.669,0.72,0.6622,0.72,313500
ALRN,2019-08-21,0.73,0.7749,0.72,0.7688,473600
ALRN,2019-08-22,0.78,0.82,0.6862,0.6983,516300
ALRN,2019-08-23,0.71,0.75,0.66,0.73,241500
ALRN,2019-08-26,0.7358,0.8014,0.7358,0.8014,575700
ALRN,2019-08-27,0.802,0.83,0.78,0.7951,766000
ALRN,2019-08-28,0.79,0.83,0.76,0.791,457500
ALRN,2019-08-29,0.8065,0.81,0.7,0.7945,379300
ALRN,2019-08-30,0.79,0.79,0.7,0.7299,203100
ALRN,2019-09-03,0.7301,0.75,0.68,0.6951,165100
ALRN,2019-09-04,0.688,0.75,0.6657,0.7499,246300
ALRN,2019-09-05,0.745,0.78,0.7022,0.7765,180800
ALRN,2019-09-06,0.75,0.8399,0.75,0.82,264700
ALRN,2019-09-09,0.84,0.8423,0.77,0.8016,190300
ALRN,2019-09-10,0.803,0.84,0.8,0.805,228300
ALRN,2019-09-11,0.8114,0.8788,0.8,0.85,377900
ALRN,2019-09-12,0.85,1.05,0.85,0.9649,1486000
ALRN,2019-09-13,0.9649,1.01,0.93,0.9599,362900
ALRN,2019-09-16,0.95,0.99,0.8534,0.9788,374500
ALRN,2019-09-17,1.03,1.05,0.9701,1.04,530400
ALRN,2019-09-18,1.04,1.04,0.92,0.95,389500
ALRN,2019-09-19,0.9518,0.9782,0.92,0.923,252900
ALRN,2019-09-20,1.02,1.02,0.8701,0.8941,352200
ALRN,2019-09-23,0.935,0.962,0.9,0.9321,150500
ALRN,2019-09-24,0.93,0.9349,0.8,0.8154,334000
ALRN,2019-09-25,0.82,0.861,0.64,0.81,600200
ALRN,2019-09-26,0.8018,0.8998,0.7502,0.8726,164500
ALRN,2019-09-27,0.87,0.8727,0.7803,0.8278,287500
ALRN,2019-09-30,0.8466,0.85,0.6505,0.6701,692500
ALRN,2019-10-01,0.6884,0.6969,0.4955,0.4955,656200
ALRN,2019-10-02,0.6,0.6,0.48,0.49,409200
ALRN,2019-10-03,0.49,0.5301,0.4501,0.4911,345500
ALRN,2019-10-04,0.49,0.539,0.49,0.4958,617800
ALRN,2019-10-07,0.49,0.507,0.45,0.4707,634300
ALRN,2019-10-08,0.46,0.475,0.45,0.457,316200
ALRN,2019-10-09,0.4602,0.471,0.4502,0.4699,158300
ALRN,2019-10-10,0.465,0.475,0.44,0.445,215600
ALRN,2019-10-11,0.45,0.4598,0.426,0.433,344500
ALRN,2019-10-14,0.426,0.444,0.4202,0.43,246300
ALRN,2019-10-15,0.44,0.47,0.42,0.439,1771300
ALRN,2019-10-16,0.52,0.52,0.412,0.4451,4094500
ALRN,2019-10-17,0.4413,0.4451,0.405,0.4137,858400
ALRN,2019-10-18,0.4137,0.425,0.4001,0.419,530100
ALRN,2019-10-21,0.425,0.439,0.4013,0.41,495500
ALRN,2019-10-22,0.4,0.47,0.4,0.452,1599000
ALRN,2019-10-23,0.4583,0.48,0.453,0.4548,764000
ALRN,2019-10-24,0.4775,0.4775,0.44,0.4484,284400
ALRN,2019-10-25,0.45,0.4601,0.43,0.4542,253100
ALRN,2019-10-28,0.46,0.48,0.4418,0.4675,318700
ALRN,2019-10-29,0.4801,0.4999,0.4302,0.46,645900
ALRN,2019-10-30,0.4438,0.4733,0.42,0.4468,315800
ALRN,2019-10-31,0.4691,0.4691,0.43,0.4399,122000
ALRN,2019-11-01,0.46,0.48,0.431,0.4693,233900
ALRN,2019-11-04,0.48,0.69,0.455,0.61,1851600
ALRN,2019-11-05,0.61,0.632,0.54,0.5642,754100
ALRN,2019-11-06,0.56,0.57,0.5,0.5634,457200
ALRN,2019-11-07,0.5022,0.56,0.502,0.52,230400
ALRN,2019-11-08,0.53,0.574,0.5125,0.5651,313300
ALRN,2019-11-11,0.5126,0.59,0.51,0.5152,300000
ALRN,2019-11-12,0.5209,0.57,0.52,0.5341,188300
ALRN,2019-11-13,0.53,0.5498,0.5,0.5,273400
ALRN,2019-11-14,0.51,0.533,0.51,0.5101,158800
ALRN,2019-11-15,0.52,0.542,0.5,0.5011,340700
ALRN,2019-11-18,0.5,0.5125,0.4003,0.4275,994500
ALRN,2019-11-19,0.4275,0.46,0.4275,0.4281,218200
ALRN,2019-11-20,0.45,0.4527,0.4,0.4166,406700
ALRN,2019-11-21,0.42,0.494,0.42,0.45,211100
ALRN,2019-11-22,0.4516,0.52,0.4402,0.47,344900
ALRN,2019-11-25,0.4838,0.51,0.4701,0.505,230700
ALRN,2019-11-26,0.5,0.515,0.4582,0.4699,149600
ALRN,2019-11-27,0.4541,0.49,0.435,0.4621,226800
ALRN,2019-11-29,0.45,0.4949,0.4424,0.4801,137200
ALRN,2019-12-02,0.48,0.55,0.461,0.5,496900
ALRN,2019-12-03,0.499,0.499,0.4704,0.4795,219600
ALRN,2019-12-04,0.47,0.479,0.45,0.4579,224500
ALRN,2019-12-05,0.46,0.4998,0.45,0.4795,314600
ALRN,2019-12-06,0.5,0.5,0.4853,0.4957,112100
ALRN,2019-12-09,0.5,0.51,0.48,0.4802,136500
ALRN,2019-12-10,0.52,0.52,0.4967,0.51,123800
ALRN,2019-12-11,0.5199,0.52,0.5,0.5076,119100
ALRN,2019-12-12,0.51,0.5189,0.4825,0.4999,150400
ALRN,2019-12-13,0.4825,0.4994,0.48,0.4926,99800
ALRN,2019-12-16,0.49,0.5175,0.49,0.5173,235600
ALRN,2019-12-17,0.4999,0.5175,0.48,0.49,135000
ALRN,2019-12-18,0.49,0.55,0.47,0.53,571400
ALRN,2019-12-19,0.57,0.58,0.5125,0.565,462900
ALRN,2019-12-20,0.5587,0.65,0.55,0.6276,592400
ALRN,2019-12-23,0.6192,0.6799,0.5801,0.6056,391700
ALRN,2019-12-24,0.61,0.6405,0.55,0.578,190400
ALRN,2019-12-26,0.57,0.62,0.57,0.6029,183200
ALRN,2019-12-27,0.63,0.63,0.57,0.62,243100
ALRN,2019-12-30,0.6257,0.6725,0.555,0.58,485400
ALRN,2019-12-31,0.58,0.595,0.55,0.573,371500
ALRN,2020-01-02,0.58,0.6,0.5587,0.5951,274600
ALRN,2020-01-03,0.58,0.64,0.5661,0.6051,207400
ALRN,2020-01-06,0.64,0.67,0.61,0.6487,533600
ALRN,2020-01-07,0.6379,0.66,0.611,0.65,120400
ALRN,2020-01-08,0.6231,0.6569,0.5757,0.6051,266400
ALRN,2020-01-09,0.6189,0.66,0.6,0.6561,269100
ALRN,2020-01-10,0.66,0.8331,0.57,0.8199,1793700
ALRN,2020-01-13,0.7939,0.8,0.75,0.7779,461700
ALRN,2020-01-14,0.77,0.817,0.76,0.8052,338900
ALRN,2020-01-15,0.84,0.87,0.789,0.8195,672700
ALRN,2020-01-16,0.819,0.82,0.78,0.7975,240600
ALRN,2020-01-17,0.79,0.8198,0.79,0.805,104000
ALRN,2020-01-21,0.7993,0.815,0.7624,0.802,493900
ALRN,2020-01-22,0.7911,0.83,0.79,0.8031,289400
ALRN,2020-01-23,0.78,0.7993,0.7675,0.7861,163100
ALRN,2020-01-24,0.7864,0.83,0.7379,0.7642,264500
ALRN,2020-01-27,0.73,0.7573,0.685,0.72,154200
ALRN,2020-01-28,0.7417,0.75,0.72,0.7297,96300
ALRN,2020-01-29,0.7483,0.7483,0.72,0.7202,138200
ALRN,2020-01-30,0.73,0.7336,0.6135,0.7151,349500
ALRN,2020-01-31,0.715,0.715,0.65,0.6782,194400
ALRN,2020-02-03,0.6654,0.7049,0.65,0.6807,120900
ALRN,2020-02-04,0.69,0.7085,0.6529,0.6632,130300
ALRN,2020-02-05,0.65,0.76,0.62,0.7302,482800
ALRN,2020-02-06,0.7339,0.7498,0.7286,0.7314,89000
ALRN,2020-02-07,0.73,0.745,0.713,0.7413,124300
ALRN,2020-02-10,0.7435,0.7435,0.7012,0.7176,45700
ALRN,2020-02-11,0.71,0.7118,0.66,0.6801,501600
ALRN,2020-02-12,0.6809,0.7176,0.67,0.6941,134800
ALRN,2020-02-13,0.6973,0.71,0.6821,0.71,165100
ALRN,2020-02-14,0.72,0.72,0.66,0.71,129500
ALRN,2020-02-18,0.67,0.728,0.67,0.685,374700
ALRN,2020-02-19,0.68,0.7099,0.68,0.7,154000
ALRN,2020-02-20,0.72,0.72,0.695,0.7102,170400
ALRN,2020-02-21,0.7022,0.735,0.7001,0.7175,141800
ALRN,2020-02-24,0.69,0.73,0.681,0.703,114300
ALRN,2020-02-25,0.68,0.72,0.603,0.6296,405400
ALRN,2020-02-26,0.67,0.7,0.55,0.59,314300
ALRN,2020-02-27,0.57,0.57,0.52,0.549,214300
ALRN,2020-02-28,0.55,0.5999,0.55,0.5847,167600
ALRN,2020-03-02,0.6037,0.61,0.55,0.6002,189100
ALRN,2020-03-03,0.594,0.605,0.58,0.5877,51400
ALRN,2020-03-04,0.59,0.6347,0.5801,0.585,105700
ALRN,2020-03-05,0.583,0.6475,0.55,0.5814,140700
ALRN,2020-03-06,0.5733,0.5985,0.54,0.56,145000
ALRN,2020-03-09,0.57,0.57,0.4721,0.494,215600
ALRN,2020-03-10,0.5049,0.5222,0.47,0.4701,97600
ALRN,2020-03-11,0.4859,0.4859,0.3819,0.4013,172500
ALRN,2020-03-12,0.4,0.4,0.25,0.355,271700
ALRN,2020-03-13,0.35,0.3925,0.29,0.3102,336300
ALRN,2020-03-16,0.3,0.31,0.27,0.2904,164800
ALRN,2020-03-17,0.39,0.3949,0.2901,0.33,114400
ALRN,2020-03-18,0.424,0.424,0.288,0.3217,157400
ALRN,2020-03-19,0.31,0.39,0.2901,0.3702,85200
ALRN,2020-03-20,0.4,0.41,0.36,0.3637,120000
ALRN,2020-03-23,0.33,0.395,0.3,0.3198,213400
ALRN,2020-03-24,0.334,0.364,0.334,0.3441,69800
ALRN,2020-03-25,0.35,0.4,0.35,0.3811,84700
ALRN,2020-03-26,0.4,0.4,0.329,0.38,126900
ALRN,2020-03-27,0.38,0.395,0.3222,0.3609,67500
ALRN,2020-03-30,0.3609,0.383,0.3609,0.3713,62900
ALRN,2020-03-31,0.3755,0.3756,0.31,0.332,364000
ALRN,2020-04-01,0.34,0.35,0.31,0.32,127400
ALRN,2020-04-02,0.3265,0.3658,0.3,0.3154,357800
ALRN,2020-04-03,0.3797,0.3797,0.301,0.3133,319900
ALRN,2020-04-06,0.3391,0.375,0.3201,0.3543,371800
ALRN,2020-04-07,0.3778,0.3799,0.315,0.315,300700
ALRN,2020-04-08,0.3442,0.447,0.3309,0.38,279700
ALRN,2020-04-09,0.47,0.4799,0.4,0.4278,645600
ALRN,2020-04-13,0.47,0.64,0.452,0.598,1508600
ALRN,2020-04-14,0.689,0.75,0.61,0.6375,1632100
ALRN,2020-04-15,0.64,0.71,0.5101,0.6286,1257700
ALRN,2020-04-16,0.54,0.63,0.52,0.5435,470300
ALRN,2020-04-17,0.6,0.6,0.52,0.5446,383800
ALRN,2020-04-20,0.53,0.57,0.5003,0.545,396200
ALRN,2020-04-21,0.56,0.562,0.485,0.51,327500
ALRN,2020-04-22,0.53,0.5495,0.5003,0.5297,338600
ALRN,2020-04-23,0.55,0.55,0.52,0.54,362800
ALRN,2020-04-24,0.55,0.55,0.525,0.533,313800
ALRN,2020-04-27,0.56,0.5855,0.533,0.56,877200
ALRN,2020-04-28,0.58,0.584,0.56,0.57,496400
ALRN,2020-04-29,0.58,0.59,0.53,0.5535,421700
ALRN,2020-04-30,0.5745,0.5759,0.525,0.5458,252300
ALRN,2020-05-01,0.534,0.537,0.4968,0.4987,501100
ALRN,2020-05-04,0.47,0.5,0.46,0.495,408000
ALRN,2020-05-05,0.54,0.54,0.5,0.52,365500
ALRN,2020-05-06,0.53,0.53,0.4601,0.4998,313900
ALRN,2020-05-07,0.52,0.5201,0.485,0.51,179500
ALRN,2020-05-08,0.51,0.527,0.4851,0.5268,250200
ALRN,2020-05-11,0.5,0.5999,0.49,0.5627,572600
ALRN,2020-05-12,0.59,0.78,0.59,0.702,2569700
ALRN,2020-05-13,0.755,0.775,0.55,0.6736,1433400
ALRN,2020-05-14,0.7,0.73,0.647,0.7,536900
ALRN,2020-05-15,0.75,0.75,0.65,0.678,583600
ALRN,2020-05-18,0.68,0.73,0.65,0.677,581000
ALRN,2020-05-19,0.68,0.699,0.64,0.67,353300
ALRN,2020-05-20,0.65,0.69,0.65,0.69,334100
ALRN,2020-05-21,0.71,0.774,0.7,0.7501,599900
ALRN,2020-05-22,0.75,0.92,0.6836,0.83,1291200
ALRN,2020-05-26,0.84,0.99,0.84,0.9135,1007200
ALRN,2020-05-27,0.96,0.99,0.9,0.9675,981000
ALRN,2020-05-28,1.01,1.46,0.9998,1.32,3837700
ALRN,2020-05-29,1.42,1.63,1.42,1.62,2889700
ALRN,2020-06-01,1.72,1.99,1.38,1.47,6130900
ALRN,2020-06-02,1.45,1.45,1.13,1.16,3030000
ALRN,2020-06-03,1.34,1.44,1.21,1.31,2086300
ALRN,2020-06-04,1.1,1.12,1.03,1.11,3712300
ALRN,2020-06-05,1.1,1.19,1.1,1.19,1918500
ALRN,2020-06-08,1.22,1.24,1.14,1.18,1286500
ALRN,2020-06-09,1.14,1.16,1.1,1.13,975700
ALRN,2020-06-10,1.2,1.38,1.189,1.25,3203200
ALRN,2020-06-11,1.28,1.3,1.1,1.18,1333600
ALRN,2020-06-12,1.18,1.25,1.1,1.16,939200
ALRN,2020-06-15,1.13,1.23,1.1,1.2,876100
ALRN,2020-06-16,1.2,1.21,1.14,1.2,617900
ALRN,2020-06-17,1.14,1.2,1.13,1.15,561100
ALRN,2020-06-18,1.15,1.2,1.142,1.16,659700
ALRN,2020-06-19,1.18,1.28,1.14,1.22,1036800
ALRN,2020-06-22,1.22,1.29,1.2012,1.22,564300
ALRN,2020-06-23,1.28,1.29,1.17,1.2,876400
ALRN,2020-06-24,1.2,1.21,1.13,1.17,373900
ALRN,2020-06-25,1.15,1.17,1.13,1.14,396600
ALRN,2020-06-26,1.14,1.18,1.1,1.1,577800
ALRN,2020-06-29,1.11,1.22,1.1,1.18,789300
ALRN,2020-06-30,1.22,1.22,1.15,1.18,393700
ALRN,2020-07-01,1.15,1.19,1.12,1.13,361700
ALRN,2020-07-02,1.14,1.18,1.1,1.16,338500
ALRN,2020-07-06,1.16,1.18,1.12,1.16,386400
ALRN,2020-07-07,1.18,1.18,1.13,1.15,194400
ALRN,2020-07-08,1.14,1.14,1.02,1.1,596400
ALRN,2020-07-09,1.16,1.16,1.075,1.12,398800
ALRN,2020-07-10,1.12,1.12,1.03,1.07,772500
ALRN,2020-07-13,1.11,1.11,0.85,0.8784,1808000
ALRN,2020-07-14,0.9,0.93,0.8,0.8737,490600
ALRN,2020-07-15,0.91,1,0.91,0.96,458100
ALRN,2020-07-16,0.96,0.999,0.94,0.9603,315900
ALRN,2020-07-17,0.9721,1.06,0.9701,1.05,454300
ALRN,2020-07-20,1.05,1.09,1.05,1.08,440700
ALRN,2020-07-21,1.11,1.11,1,1.06,400200
ALRN,2020-07-22,1.07,1.07,1.02,1.05,261400
ALRN,2020-07-23,1.05,1.05,0.95,0.952,525200
ALRN,2020-07-24,0.94,0.98,0.91,0.969,333800
ALRN,2020-07-27,0.977,0.977,0.93,0.95,179200
ALRN,2020-07-28,0.9373,0.9664,0.91,0.955,174200
ALRN,2020-07-29,0.97,0.971,0.9016,0.92,195300
ALRN,2020-07-30,0.91,0.93,0.88,0.93,301700
ALRN,2020-07-31,0.95,0.9502,0.84,0.88,312300
ALRN,2020-08-03,0.9,0.93,0.8811,0.9066,422400
ALRN,2020-08-04,0.91,1.15,0.9093,1.1,2410300
ALRN,2020-08-05,1.29,1.72,1.22,1.48,17644100
ALRN,2020-08-06,1.29,1.63,1.26,1.53,3378600
ALRN,2020-08-07,1.48,1.54,1.42,1.45,786000
ALRN,2020-08-10,1.42,1.43,1.2,1.24,1275500
ALRN,2020-08-11,1.28,1.32,1.22,1.27,648300
ALRN,2020-08-12,1.21,1.25,1.15,1.18,615400
ALRN,2020-08-13,1.18,1.44,1.17,1.38,1221900
ALRN,2020-08-14,1.35,1.44,1.3,1.41,873700
ALRN,2020-08-17,1.38,1.41,1.33,1.33,355000
ALRN,2020-08-18,1.34,1.38,1.3,1.34,476300
ALRN,2020-08-19,1.42,1.42,1.33,1.35,315700
ALRN,2020-08-20,1.35,1.35,1.2502,1.3,399400
ALRN,2020-08-21,1.28,1.305,1.22,1.23,311600
ALRN,2020-08-24,1.28,1.28,1.15,1.18,521700
ALRN,2020-08-25,1.18,1.25,1.15,1.23,434800
ALRN,2020-08-26,1.24,1.26,1.15,1.19,272600
ALRN,2020-08-27,1.19,1.2239,1.16,1.21,215800
ALRN,2020-08-28,1.21,1.37,1.18,1.22,847100
ALRN,2020-08-31,1.24,1.3,1.22,1.28,332600
ALRN,2020-09-01,1.27,1.3103,1.21,1.22,228300
ALRN,2020-09-02,1.22,1.26,1.17,1.19,290100
ALRN,2020-09-03,1.2,1.2049,1.15,1.15,312800
ALRN,2020-09-04,1.15,1.17,1.04,1.16,444100
ALRN,2020-09-08,1.14,1.19,1.08,1.16,192200
ALRN,2020-09-09,1.16,1.25,1.14,1.21,265300
ALRN,2020-09-10,1.25,1.25,1.18,1.21,170600
ALRN,2020-09-11,1.19,1.25,1.16,1.18,173200
ALRN,2020-09-14,1.29,1.2963,1.19,1.25,264600
ALRN,2020-09-15,1.24,1.45,1.21,1.31,1000900
ALRN,2020-09-16,1.32,1.33,1.21,1.24,401600
ALRN,2020-09-17,1.21,1.35,1.2,1.34,735700
ALRN,2020-09-18,1.32,1.45,1.28,1.36,738500
ALRN,2020-09-21,1.35,1.375,1.25,1.28,331000
ALRN,2020-09-22,1.32,1.43,1.26,1.33,273000
ALRN,2020-09-23,1.38,1.38,1.22,1.23,399100
ALRN,2020-09-24,1.27,1.2899,1.15,1.26,246600
ALRN,2020-09-25,1.24,1.3,1.2294,1.27,180300
ALRN,2020-09-28,1.27,1.3,1.25,1.26,107300
ALRN,2020-09-29,1.26,1.2667,1.2,1.22,117000
ALRN,2020-09-30,1.25,1.29,1.22,1.29,302100
ALRN,2020-10-01,1.33,1.33,1.23,1.23,157800
ALRN,2020-10-02,1.2,1.225,1.15,1.16,269800
ALRN,2020-10-05,1.18,1.25,1.174,1.24,222000
ALRN,2020-10-06,1.25,1.29,1.21,1.23,158800
ALRN,2020-10-07,1.24,1.35,1.22,1.33,585400
ALRN,2020-10-08,1.35,1.68,1.33,1.62,2443600
ALRN,2020-10-09,1.68,1.69,1.46,1.55,829600
ALRN,2020-10-12,1.6,1.85,1.56,1.65,1633000
ALRN,2020-10-13,1.69,2.1,1.6702,1.9,2765900
ALRN,2020-10-14,2.06,2.2,1.9,2.135,3448000
ALRN,2020-10-15,2.09,2.0999,1.75,1.94,1811300
ALRN,2020-10-16,1.91,1.94,1.8,1.91,447300
ALRN,2020-10-19,1.97,1.97,1.73,1.74,636900
ALRN,2020-10-20,1.79,2.47,1.758,2.29,5059200
ALRN,2020-10-21,2.25,2.26,1.95,2.025,1290800
ALRN,2020-10-22,2.12,2.21,2.02,2.11,911800
ALRN,2020-10-23,2.05,2.0764,1.9,1.9,867400
ALRN,2020-10-26,1.64,1.65,1.33,1.405,5511900
ALRN,2020-10-27,1.45,1.5,1.23,1.28,1390400
ALRN,2020-10-28,1.22,1.29,1.15,1.25,1358000
ALRN,2020-10-29,1.23,1.33,1.2,1.26,642500
ALRN,2020-10-30,1.26,1.28,1.15,1.15,909800
ALRN,2020-11-02,1.18,1.2,1.09,1.13,832500
ALRN,2020-11-03,1.14,1.205,1.13,1.17,566900
ALRN,2020-11-04,1.2,1.2165,1.15,1.18,431500
ALRN,2020-11-05,1.2,1.2,1.13,1.16,515100
ALRN,2020-11-06,1.16,1.17,1.1,1.13,530500
ALRN,2020-11-09,1.11,1.17,1.065,1.07,749300
ALRN,2020-11-10,1.05,1.13,1.02,1.11,705500
ALRN,2020-11-11,1.08,1.12,1.07,1.12,266200
ALRN,2020-11-12,1.1,1.1351,1,1.07,793800
ALRN,2020-11-13,1.09,1.09,1.04,1.05,460400
ALRN,2020-11-16,1.09,1.09,1.04,1.07,511000
ALRN,2020-11-17,1.08,1.08,1.04,1.06,441900
ALRN,2020-11-18,1.05,1.07,1.02,1.03,475900
ALRN,2020-11-19,1.04,1.06,1.03,1.05,265800
ALRN,2020-11-20,1.06,1.1,1.04,1.07,895400
ALRN,2020-11-23,1.1,1.13,1.07,1.09,688300
ALRN,2020-11-24,1.0936,1.0999,1.04,1.05,835200
ALRN,2020-11-25,1.09,1.095,1.02,1.07,637100
ALRN,2020-11-27,1.07,1.1,1.05,1.09,425400
ALRN,2020-11-30,1.11,1.12,1.06,1.09,770800
ALRN,2020-12-01,1.09,1.12,1.06,1.07,781100
ALRN,2020-12-02,1.07,1.08,1.03,1.05,856900
ALRN,2020-12-03,1.05,1.0676,1.02,1.04,864900
ALRN,2020-12-04,1.03,1.08,1.03,1.05,653700
ALRN,2020-12-07,1.05,1.0623,1.02,1.02,753900
ALRN,2020-12-08,1.03,1.0385,1,1,766600
ALRN,2020-12-09,1.01,1.04,0.99,1,712800
ALRN,2020-12-10,1.02,1.07,0.9703,0.99,1450200
ALRN,2020-12-11,1,1.03,0.985,1.01,568300
ALRN,2020-12-14,1.04,1.04,0.91,0.9431,1316600
ALRN,2020-12-15,0.9705,1.02,0.95,0.9697,790200
ALRN,2020-12-16,0.96,1.02,0.96,1.01,457400
ALRN,2020-12-17,0.99,1.03,0.98,1.01,264000
ALRN,2020-12-18,1,1.01,0.9833,0.99,345900
ALRN,2020-12-21,0.99,1.05,0.989,1.02,549600
ALRN,2020-12-22,1.06,1.08,1.01,1.06,1354700
ALRN,2020-12-23,1.13,1.19,1.11,1.16,4272300
ALRN,2020-12-24,1.25,1.25,1.11,1.13,2850600
ALRN,2020-12-28,1.18,1.19,1.1,1.11,1744800
ALRN,2020-12-29,1.12,1.13,1.01,1.02,1468100
ALRN,2020-12-30,1.04,1.1,1.03,1.09,1151600
ALRN,2020-12-31,1.08,1.08,1.02,1.04,1082000
ALRN,2021-01-04,1.03,1.07,1.02,1.05,850000
ALRN,2021-01-05,1.41,1.45,1.22,1.3,39012900
ALRN,2021-01-06,1.19,1.26,1.1326,1.23,8145600
ALRN,2021-01-07,1.18,1.27,1.18,1.23,2919300
ALRN,2021-01-08,1.24,1.41,1.23,1.35,9020600
