ticker,date,open,high,low,close,volume
ACRX,2013-01-09,4.43,4.55,4.25,4.33,95000
ACRX,2013-01-10,4.4,4.4,4.24,4.33,52600
ACRX,2013-01-11,4.36,4.43,4.27,4.39,38900
ACRX,2013-01-14,4.45,4.8,4.23,4.54,229000
ACRX,2013-01-15,4.56,4.92,4.49,4.91,695700
ACRX,2013-01-16,5,5.15,4.8,4.9,351900
ACRX,2013-01-17,4.92,4.92,4.71,4.87,179500
ACRX,2013-01-18,4.9,5.3,4.82,5.24,305200
ACRX,2013-01-22,5.29,5.83,5.27,5.59,806500
ACRX,2013-01-23,5.48,5.75,5.35,5.56,337200
ACRX,2013-01-24,5.56,5.59,5.27,5.38,240800
ACRX,2013-01-25,5.35,5.45,4.82,5.14,347600
ACRX,2013-01-28,5.14,5.31,5,5.15,138400
ACRX,2013-01-29,5.16,5.39,5.1,5.33,189700
ACRX,2013-01-30,5.59,5.63,5.02,5.12,345500
ACRX,2013-01-31,5.15,5.4,5.1,5.37,104000
ACRX,2013-02-01,5.35,5.7,5.22,5.32,175500
ACRX,2013-02-04,5.4,5.5,5.2,5.31,315000
ACRX,2013-02-05,5.37,5.4,5.24,5.31,96400
ACRX,2013-02-06,5.34,5.5,5.16,5.21,198800
ACRX,2013-02-07,5.25,5.51,4.9,5.04,232800
ACRX,2013-02-08,5.1,5.31,4.98,5.29,152500
ACRX,2013-02-11,5.3,5.54,5.21,5.45,218400
ACRX,2013-02-12,5.5,5.57,5.32,5.56,185900
ACRX,2013-02-13,5.6,5.97,5.47,5.78,557600
ACRX,2013-02-14,5.7,5.78,5.5,5.6,183500
ACRX,2013-02-15,5.6,5.65,5.4,5.43,125100
ACRX,2013-02-19,5.45,5.65,5.41,5.6,235000
ACRX,2013-02-20,5.64,5.81,5.48,5.52,238800
ACRX,2013-02-21,5.48,5.48,5.1,5.39,349000
ACRX,2013-02-22,5.39,5.46,5.21,5.33,63900
ACRX,2013-02-25,5.39,5.4,5.21,5.23,95800
ACRX,2013-02-26,5.33,5.33,5.08,5.1,59700
ACRX,2013-02-27,5.08,5.12,4.91,4.99,213700
ACRX,2013-02-28,4.96,5.14,4.95,5,161700
ACRX,2013-03-01,4.96,5.02,4.93,4.96,192100
ACRX,2013-03-04,5,5.15,4.87,4.98,199100
ACRX,2013-03-05,5.6,5.62,4.89,4.96,918200
ACRX,2013-03-06,5,5.37,4.97,5.3,585600
ACRX,2013-03-07,5.36,5.4,4.75,4.97,411800
ACRX,2013-03-08,4.9,5.13,4.84,4.91,237700
ACRX,2013-03-11,4.92,5.1,4.8,5.04,226400
ACRX,2013-03-12,5.09,5.15,4.88,4.99,157200
ACRX,2013-03-13,5.05,5.1,4.71,4.78,254900
ACRX,2013-03-14,4.78,4.79,4.45,4.53,416400
ACRX,2013-03-15,4.39,4.84,4.31,4.62,691500
ACRX,2013-03-18,4.72,4.85,4.58,4.71,172600
ACRX,2013-03-19,4.74,4.84,4.5,4.51,410400
ACRX,2013-03-20,4.58,4.8,4.45,4.7,192200
ACRX,2013-03-21,4.72,4.96,4.66,4.95,450900
ACRX,2013-03-22,5.01,5.5,5,5.32,616500
ACRX,2013-03-25,5.29,5.52,5.17,5.24,454300
ACRX,2013-03-26,5.27,5.49,5.19,5.23,218000
ACRX,2013-03-27,5.24,5.27,4.98,5.22,210200
ACRX,2013-03-28,5.42,5.43,5.1,5.16,179000
ACRX,2013-04-01,5.15,5.15,4.76,4.91,306400
ACRX,2013-04-02,4.94,5.09,4.89,4.94,158300
ACRX,2013-04-03,4.9,4.99,4.66,4.97,232900
ACRX,2013-04-04,4.93,4.94,4.7,4.9,244900
ACRX,2013-04-05,4.74,5.09,4.71,5.03,178500
ACRX,2013-04-08,5.38,5.39,5.1,5.25,344500
ACRX,2013-04-09,5.32,5.7,5.31,5.52,555300
ACRX,2013-04-10,5.59,5.67,5.48,5.53,344500
ACRX,2013-04-11,5.55,6.13,5.55,6,774200
ACRX,2013-04-12,6.06,6.17,5.92,6.03,520200
ACRX,2013-04-15,6.05,6.08,5.7,5.78,432800
ACRX,2013-04-16,5.84,5.88,5.41,5.56,522300
ACRX,2013-04-17,5.51,5.74,5.42,5.47,170900
ACRX,2013-04-18,5.46,5.67,5.35,5.61,131000
ACRX,2013-04-19,5.69,5.93,5.64,5.86,193000
ACRX,2013-04-22,6,6,5.76,5.89,94200
ACRX,2013-04-23,5.96,6.35,5.91,6.15,487800
ACRX,2013-04-24,6.1,6.15,5.75,6.02,331000
ACRX,2013-04-25,6.04,6.12,5.8,5.9,249100
ACRX,2013-04-26,5.84,6,5.8,5.87,52000
ACRX,2013-04-29,5.98,5.98,5.77,5.9,107100
ACRX,2013-04-30,5.9,6.03,5.82,5.86,109200
ACRX,2013-05-01,5.88,5.98,5.52,5.55,265300
ACRX,2013-05-02,5.62,5.94,5.61,5.83,205600
ACRX,2013-05-03,5.98,5.98,5.73,5.79,188900
ACRX,2013-05-06,5.85,6.02,5.69,6.02,139300
ACRX,2013-05-07,6,6.35,5.97,6.34,528300
ACRX,2013-05-08,6.4,6.4,5.86,5.9,397000
ACRX,2013-05-09,5.86,6.15,5.7,6.11,223400
ACRX,2013-05-10,6.03,6.39,6.03,6.29,250400
ACRX,2013-05-13,6.3,6.46,6.21,6.33,164200
ACRX,2013-05-14,6.39,7.21,6.33,7.1,544300
ACRX,2013-05-15,7.16,7.3,7,7.12,406400
ACRX,2013-05-16,7.17,7.26,7,7.19,349500
ACRX,2013-05-17,7.26,7.26,6.5,6.68,337400
ACRX,2013-05-20,6.65,6.93,6.44,6.46,451400
ACRX,2013-05-21,7.12,7.42,6.33,6.4,1920700
ACRX,2013-05-22,6.52,7.3,6.45,7.26,996800
ACRX,2013-05-23,7.26,7.65,6.8,7.45,643000
ACRX,2013-05-24,7.5,8.02,7.36,7.86,568100
ACRX,2013-05-28,8.1,8.59,7.95,8.36,943200
ACRX,2013-05-29,8.36,8.5,8.11,8.3,545800
ACRX,2013-05-30,8.42,9.44,8.3,8.95,734600
ACRX,2013-05-31,8.95,9.31,8.75,8.91,611200
ACRX,2013-06-03,9.1,9.1,7.79,8.75,790500
ACRX,2013-06-04,8.69,8.69,8.11,8.28,285600
ACRX,2013-06-05,8.31,8.46,7.96,8.19,342300
ACRX,2013-06-06,8.19,8.54,8.01,8.5,1371000
ACRX,2013-06-07,8.68,8.91,8.34,8.69,357800
ACRX,2013-06-10,8.81,9.63,8.67,9.6,696500
ACRX,2013-06-11,9.6,10.43,9.49,10,944200
ACRX,2013-06-12,10.1,10.59,9.6,9.69,496200
ACRX,2013-06-13,9.54,9.65,8.94,9.29,577600
ACRX,2013-06-14,9.26,9.91,9.14,9.63,313300
ACRX,2013-06-17,9.83,10.1,9.53,9.92,473000
ACRX,2013-06-18,10,10.13,9.4,9.6,353300
ACRX,2013-06-19,9.65,9.68,9.22,9.34,299200
ACRX,2013-06-20,9.16,9.24,8.75,8.87,409200
ACRX,2013-06-21,8.91,9.07,8.7,8.91,276800
ACRX,2013-06-24,8.87,9,8.31,8.67,405500
ACRX,2013-06-25,8.69,8.82,8.23,8.41,256600
ACRX,2013-06-26,8.42,8.74,8.4,8.68,206700
ACRX,2013-06-27,8.79,9.03,8.64,8.96,314300
ACRX,2013-06-28,8.94,9.35,8.89,9.27,3061800
ACRX,2013-07-01,9.31,9.93,9.15,9.85,422900
ACRX,2013-07-02,9.92,11.77,9.86,10.55,1828600
ACRX,2013-07-03,10.67,10.67,9.89,10.1,496100
ACRX,2013-07-05,10.19,10.33,9.98,10.29,303500
ACRX,2013-07-08,10.7,11.4,10.42,11.38,1055400
ACRX,2013-07-09,11.38,11.65,10.83,11,765700
ACRX,2013-07-10,11.13,12.25,10.95,11.89,803800
ACRX,2013-07-11,12.14,12.98,11.95,12.73,1007100
ACRX,2013-07-12,13,13.28,12.04,12.23,823700
ACRX,2013-07-15,12.38,12.75,12.2,12.38,393400
ACRX,2013-07-16,12.33,12.52,11.46,11.97,664400
ACRX,2013-07-17,11.98,12.28,11.75,11.92,465700
ACRX,2013-07-18,12.33,12.75,12.15,12.48,2751900
ACRX,2013-07-19,12.39,12.66,12.35,12.48,399600
ACRX,2013-07-22,12.67,13.47,12.56,13.12,1211100
ACRX,2013-07-23,13.2,13.5,12.28,12.32,891100
ACRX,2013-07-24,12.32,12.43,11.95,12.33,755100
ACRX,2013-07-25,12.26,12.57,12.07,12.13,429500
ACRX,2013-07-26,12.01,12.29,11.65,12,647900
ACRX,2013-07-29,11.99,11.99,11.43,11.75,644200
ACRX,2013-07-30,11.75,11.91,11.58,11.74,271600
ACRX,2013-07-31,11.71,11.87,11.52,11.65,725200
ACRX,2013-08-01,11.75,11.92,11.73,11.85,383700
ACRX,2013-08-02,11.83,12.5,11.83,12.24,459000
ACRX,2013-08-05,12.28,12.28,11.8,11.96,381300
ACRX,2013-08-06,11.93,11.99,11.32,11.44,624900
ACRX,2013-08-07,11.4,11.73,11.3,11.49,460800
ACRX,2013-08-08,11.5,11.68,10.85,10.94,887600
ACRX,2013-08-09,10.89,11.31,10.65,11.12,566800
ACRX,2013-08-12,11.05,11.07,10.71,10.82,460400
ACRX,2013-08-13,10.82,10.9,9.61,9.68,1551200
ACRX,2013-08-14,9.72,10.17,9.39,10.15,824500
ACRX,2013-08-15,9.97,10.03,9.58,9.79,501100
ACRX,2013-08-16,9.89,9.9,9.27,9.37,510300
ACRX,2013-08-19,9.34,9.63,8.99,9.05,522000
ACRX,2013-08-20,9.05,9.35,8.95,9.16,349400
ACRX,2013-08-21,9.12,9.52,8.94,9.36,418300
ACRX,2013-08-22,9.4,9.92,9.4,9.83,326500
ACRX,2013-08-23,9.91,10.06,9.5,9.88,409900
ACRX,2013-08-26,9.91,10.49,9.91,10.07,452400
ACRX,2013-08-27,9.97,9.99,9.68,9.82,324500
ACRX,2013-08-28,9.81,10.29,9.7,10.17,281000
ACRX,2013-08-29,10.16,10.4,10,10.1,291000
ACRX,2013-08-30,10.13,10.33,9.8,9.91,237500
ACRX,2013-09-03,10.05,10.15,9.64,9.79,210700
ACRX,2013-09-04,9.83,10.59,9.7,10.33,418700
ACRX,2013-09-05,10.36,10.64,10.29,10.46,224400
ACRX,2013-09-06,10.49,10.58,10,10.49,208200
ACRX,2013-09-09,10.49,10.75,10.29,10.46,231600
ACRX,2013-09-10,10.5,11.27,10.3,11.27,467800
ACRX,2013-09-11,11.23,11.36,10.45,10.62,336800
ACRX,2013-09-12,10.59,10.64,10.32,10.55,160800
ACRX,2013-09-13,10.56,10.84,10.43,10.68,155100
ACRX,2013-09-16,10.77,10.91,10.56,10.74,171100
ACRX,2013-09-17,10.71,10.83,10.35,10.43,315200
ACRX,2013-09-18,10.44,10.51,10.01,10.24,545600
ACRX,2013-09-19,10.27,10.41,10.07,10.1,577300
ACRX,2013-09-20,10.48,11.24,10.48,10.97,1648700
ACRX,2013-09-23,11.06,11.52,10.86,11.22,951800
ACRX,2013-09-24,11.37,11.48,10.69,10.85,518100
ACRX,2013-09-25,10.82,10.98,10.62,10.65,434100
ACRX,2013-09-26,10.67,10.79,10.35,10.61,757400
ACRX,2013-09-27,10.56,10.87,10.51,10.59,469900
ACRX,2013-09-30,10.83,10.83,10.35,10.78,763600
ACRX,2013-10-01,10.78,11.12,10.56,11.1,850300
ACRX,2013-10-02,11.04,11.15,10.68,10.86,593800
ACRX,2013-10-03,10.91,10.91,10.4,10.58,578400
ACRX,2013-10-04,10.61,11.08,10.57,10.96,614400
ACRX,2013-10-07,10.97,11,10.19,10.31,885400
ACRX,2013-10-08,10.42,10.46,9.12,9.34,1058300
ACRX,2013-10-09,9.56,9.58,8.5,8.68,975700
ACRX,2013-10-10,9.02,9.33,8.67,8.8,1029300
ACRX,2013-10-11,8.7,8.94,8.6,8.8,584300
ACRX,2013-10-14,8.7,8.7,8.03,8.16,1000100
ACRX,2013-10-15,8.26,8.6,8.11,8.15,777500
ACRX,2013-10-16,8.25,8.7,7.9,8.51,859300
ACRX,2013-10-17,8.54,9.45,8.37,9.17,987200
ACRX,2013-10-18,9.35,9.35,8.6,8.66,722300
ACRX,2013-10-21,8.68,8.75,8.22,8.34,548400
ACRX,2013-10-22,8.37,8.4,7.61,7.64,1175200
ACRX,2013-10-23,7.52,7.94,7.23,7.89,755300
ACRX,2013-10-24,7.87,8.31,7.62,7.88,597000
ACRX,2013-10-25,7.83,7.83,7.52,7.66,357600
ACRX,2013-10-28,7.79,7.8,7.1,7.24,620100
ACRX,2013-10-29,7.25,7.58,7.12,7.51,413100
ACRX,2013-10-30,7.53,7.63,6.61,6.65,1142000
ACRX,2013-10-31,6.64,6.81,6.04,6.72,1930200
ACRX,2013-11-01,6.76,7.32,6.75,7.23,1521600
ACRX,2013-11-04,7.25,7.36,6.66,6.9,1392800
ACRX,2013-11-05,6.92,7.05,6.57,6.93,741600
ACRX,2013-11-06,7.02,7.23,6.21,6.86,1463300
ACRX,2013-11-07,6.75,6.95,6.5,6.72,585500
ACRX,2013-11-08,6.73,7.68,6.71,7.45,1027900
ACRX,2013-11-11,7.5,7.74,7.18,7.69,689300
ACRX,2013-11-12,7.68,7.68,7.14,7.34,918500
ACRX,2013-11-13,7.31,8.01,7.3,7.82,688900
ACRX,2013-11-14,7.87,8.05,7.78,8,389800
ACRX,2013-11-15,8.07,8.5,8,8.27,531300
ACRX,2013-11-18,8.3,8.42,7.7,7.74,693500
ACRX,2013-11-19,7.72,8.13,7.52,7.93,392000
ACRX,2013-11-20,7.94,8.08,7.78,7.89,344200
ACRX,2013-11-21,7.96,8.31,7.81,8.12,511300
ACRX,2013-11-22,8.12,8.3,7.91,8,322200
ACRX,2013-11-25,7.96,8.19,7.89,8.09,273400
ACRX,2013-11-26,8.1,8.4,8,8.3,531700
ACRX,2013-11-27,8.37,8.8,8.31,8.78,845000
ACRX,2013-11-29,8.94,9.85,8.91,9.78,1266100
ACRX,2013-12-02,9.83,10.15,8.8,9.96,1837800
ACRX,2013-12-03,9.91,9.99,9.1,9.24,925200
ACRX,2013-12-04,9.26,9.46,9.01,9.1,500900
ACRX,2013-12-05,9.09,9.11,8.8,8.95,559400
ACRX,2013-12-06,9.04,9.17,8.68,8.71,363600
ACRX,2013-12-09,8.78,8.8,8.32,8.32,537300
ACRX,2013-12-10,8.28,8.3,7.99,8.18,661000
ACRX,2013-12-11,8.16,8.28,7.81,7.88,566000
ACRX,2013-12-12,7.88,8.24,7.77,7.88,528400
ACRX,2013-12-13,8.3,8.31,7.85,8.2,532800
ACRX,2013-12-16,8.66,10,8.66,9.67,2186400
ACRX,2013-12-17,9.8,10.19,9.36,9.55,1020200
ACRX,2013-12-18,9.54,9.75,9.24,9.61,460400
ACRX,2013-12-19,9.62,10.7,9.62,10.6,1382700
ACRX,2013-12-20,10.58,10.71,10.35,10.53,1668300
ACRX,2013-12-23,10.64,10.88,10.35,10.65,423300
ACRX,2013-12-24,10.61,10.77,10.45,10.76,205500
ACRX,2013-12-26,10.8,10.99,10.6,10.7,331100
ACRX,2013-12-27,10.74,10.85,10.1,10.47,557600
ACRX,2013-12-30,10.43,10.65,10.24,10.52,395400
ACRX,2013-12-31,10.62,11.35,10.58,11.31,1152900
ACRX,2014-01-02,11.16,12,10.74,11.67,764600
ACRX,2014-01-03,11.8,12.14,11.56,12.08,615100
ACRX,2014-01-06,12.08,12.1,11.25,11.31,826100
ACRX,2014-01-07,11.59,12.01,11.35,11.92,608400
ACRX,2014-01-08,11.9,12.25,11.7,11.99,457400
ACRX,2014-01-09,12.01,12.25,11.9,12.14,459000
ACRX,2014-01-10,12.12,12.75,12,12.69,839300
ACRX,2014-01-13,12.73,12.97,12,12.27,879800
ACRX,2014-01-14,12.26,12.85,12.26,12.77,464000
ACRX,2014-01-15,12.81,12.81,12.47,12.78,367300
ACRX,2014-01-16,12.75,12.86,12.55,12.74,315200
ACRX,2014-01-17,12.74,12.84,12.47,12.51,376300
ACRX,2014-01-21,12.6,12.65,11.4,11.65,975200
ACRX,2014-01-22,11.62,11.7,10.81,11.32,984300
ACRX,2014-01-23,11.21,11.43,10.98,11.35,393200
ACRX,2014-01-24,11.02,11.22,10.42,10.84,723400
ACRX,2014-01-27,10.81,11.25,9.91,10.74,641900
ACRX,2014-01-28,10.81,11.49,10.78,11.38,642600
ACRX,2014-01-29,11.12,11.73,10.8,11.17,438600
ACRX,2014-01-30,11.42,11.87,11.23,11.72,500500
ACRX,2014-01-31,11.51,11.78,11.32,11.42,340300
ACRX,2014-02-03,11.35,11.46,10.56,10.6,444800
ACRX,2014-02-04,10.7,10.82,10.21,10.34,376600
ACRX,2014-02-05,10.48,10.5,9.99,10.24,445500
ACRX,2014-02-06,10.11,10.48,10.11,10.31,291200
ACRX,2014-02-07,10.39,10.97,10.28,10.69,253800
ACRX,2014-02-10,10.75,10.89,10.42,10.85,241600
ACRX,2014-02-11,10.95,11.38,10.87,11.09,516400
ACRX,2014-02-12,11.07,11.75,11.07,11.62,516800
ACRX,2014-02-13,11.41,11.88,11.26,11.75,378000
ACRX,2014-02-14,11.75,11.79,11.5,11.71,287700
ACRX,2014-02-18,11.77,12.24,11.77,12.21,486300
ACRX,2014-02-19,12.12,12.39,11.92,11.99,441000
ACRX,2014-02-20,11.77,12.18,11.57,12.07,528800
ACRX,2014-02-21,12.19,12.43,11.87,12.02,428900
ACRX,2014-02-24,12.07,12.28,11.69,11.77,419300
ACRX,2014-02-25,11.8,12.19,11.63,12.08,359700
ACRX,2014-02-26,12.15,12.31,11.73,11.78,374400
ACRX,2014-02-27,11.76,12.15,11.56,12.14,459700
ACRX,2014-02-28,12.19,12.24,11.39,11.43,619700
ACRX,2014-03-03,11.22,11.38,10.93,11.24,416900
ACRX,2014-03-04,11.95,12.44,11.79,12.23,1340900
ACRX,2014-03-05,12.26,13.23,12.26,13.03,962100
ACRX,2014-03-06,13.09,13.64,12.81,13.01,959500
ACRX,2014-03-07,13.02,13.05,11.85,11.92,1457600
ACRX,2014-03-10,11.92,11.97,11.25,11.4,1687700
ACRX,2014-03-11,11.45,11.99,11.25,11.9,849000
ACRX,2014-03-12,11.7,12.22,11.56,12.12,569700
ACRX,2014-03-13,12.29,12.69,12,12.5,931200
ACRX,2014-03-14,12.49,12.77,12.12,12.45,528600
ACRX,2014-03-17,12.58,12.89,12.47,12.76,968900
ACRX,2014-03-18,12.79,13.11,12.67,13,994300
ACRX,2014-03-19,12.97,13.1,12.79,13,454700
ACRX,2014-03-20,12.95,13.14,12.87,12.94,364100
ACRX,2014-03-21,13,13.4,12.47,12.47,821400
ACRX,2014-03-24,12.5,12.64,11.71,12.14,596400
ACRX,2014-03-25,12.57,12.74,11.81,12.14,576400
ACRX,2014-03-26,12.31,12.48,11.6,11.64,523100
ACRX,2014-03-27,11.64,12.13,11.3,12.11,663700
ACRX,2014-03-28,12.14,12.39,11.5,11.59,549000
ACRX,2014-03-31,11.76,12.23,11.53,12.01,687700
ACRX,2014-04-01,12.11,12.35,11.66,11.89,472500
ACRX,2014-04-02,11.9,12.01,11.6,11.78,371500
ACRX,2014-04-03,11.77,11.82,10.78,10.83,753300
ACRX,2014-04-04,10.89,11.2,9.85,10.4,1181700
ACRX,2014-04-07,10.35,10.93,10.02,10.23,824900
ACRX,2014-04-08,10.33,10.52,10,10.37,554600
ACRX,2014-04-09,10.32,11.36,10.25,11.32,613000
ACRX,2014-04-10,11.78,11.89,10.87,11,1052000
ACRX,2014-04-11,10.82,11.04,10.29,10.32,677800
ACRX,2014-04-14,11.13,11.21,10.09,10.29,579800
ACRX,2014-04-15,10.29,10.5,9.47,10.1,719100
ACRX,2014-04-16,10.39,10.48,9.98,10.23,545600
ACRX,2014-04-17,10.45,10.75,10.02,10.68,799900
ACRX,2014-04-21,10.71,11.04,10.55,11,471200
ACRX,2014-04-22,11.23,11.62,11.2,11.52,435700
ACRX,2014-04-23,11.48,11.52,10.78,10.89,496200
ACRX,2014-04-24,11.19,11.22,10.5,11.04,513700
ACRX,2014-04-25,10.74,11.02,10.24,10.34,374200
ACRX,2014-04-28,10.42,10.85,9.91,10.37,435100
ACRX,2014-04-29,10.44,10.96,10.33,10.78,359000
ACRX,2014-04-30,10.64,10.88,10.33,10.82,266300
ACRX,2014-05-01,10.76,11.17,10.6,10.87,281700
ACRX,2014-05-02,10.87,11.18,10.37,10.57,210900
ACRX,2014-05-05,10.52,10.94,10.2,10.89,226500
ACRX,2014-05-06,10.85,11.18,10.39,10.46,352900
ACRX,2014-05-07,11.17,11.17,10.08,10.34,383300
ACRX,2014-05-08,10.05,10.51,9.8,9.92,595200
ACRX,2014-05-09,10,10.19,9.5,9.76,554700
ACRX,2014-05-12,9.83,10.21,9.53,9.71,432500
ACRX,2014-05-13,9.74,10.04,9.6,9.6,492500
ACRX,2014-05-14,9.52,9.72,9.18,9.2,597300
ACRX,2014-05-15,9.14,9.16,8.52,8.78,763800
ACRX,2014-05-16,8.8,8.98,8.4,8.88,478600
ACRX,2014-05-19,8.84,9.17,8.79,9.01,431700
ACRX,2014-05-20,8.9,8.91,8.59,8.82,393900
ACRX,2014-05-21,8.89,9.12,8.72,8.91,539300
ACRX,2014-05-22,8.93,9.9,8.91,9.57,431100
ACRX,2014-05-23,9.5,9.8,9.07,9.16,588800
ACRX,2014-05-27,9.3,9.66,9.06,9.64,384300
ACRX,2014-05-28,9.58,9.74,9.47,9.53,178200
ACRX,2014-05-29,9.58,9.67,9.33,9.37,383600
ACRX,2014-05-30,9.37,9.39,8.92,9.2,579500
ACRX,2014-06-02,9.19,9.2,8.94,9.18,381400
ACRX,2014-06-03,9.1,9.18,8.56,8.82,616600
ACRX,2014-06-04,8.83,9,8.63,8.81,496800
ACRX,2014-06-05,8.83,8.93,8.66,8.75,390600
ACRX,2014-06-06,8.84,8.9,8.13,8.3,1013300
ACRX,2014-06-09,8.24,8.84,8.13,8.59,920400
ACRX,2014-06-10,8.57,8.68,8.45,8.66,533400
ACRX,2014-06-11,8.63,9.26,8.59,8.99,858500
ACRX,2014-06-12,8.98,9.24,8.92,9.16,678500
ACRX,2014-06-13,9.22,9.66,9.01,9.5,686200
ACRX,2014-06-16,9.51,10.47,9.5,10.35,1314300
ACRX,2014-06-17,10.51,10.99,10.3,10.7,1177700
ACRX,2014-06-18,10.7,11.52,10.61,11.18,826900
ACRX,2014-06-19,11.17,11.2,10.51,10.6,713800
ACRX,2014-06-20,10.69,10.74,10.17,10.37,780100
ACRX,2014-06-23,10.3,10.7,10.3,10.52,674500
ACRX,2014-06-24,10.65,10.68,10.15,10.22,600500
ACRX,2014-06-25,10.15,10.29,9.81,10.03,967700
ACRX,2014-06-26,10.07,10.2,9.92,10.15,420100
ACRX,2014-06-27,10.07,10.25,9.95,10.25,544500
ACRX,2014-06-30,10.41,10.5,10.1,10.25,658800
ACRX,2014-07-01,10.3,10.94,10.22,10.86,846800
ACRX,2014-07-02,10.9,11.32,10.88,11.17,1070400
ACRX,2014-07-03,11.28,11.53,11.2,11.5,546900
ACRX,2014-07-07,11.6,11.65,10.92,11.16,1718300
ACRX,2014-07-08,11.53,11.53,10.39,10.55,1082100
ACRX,2014-07-09,10.54,10.89,10.19,10.68,664000
ACRX,2014-07-10,10.25,10.41,9.73,10.26,582500
ACRX,2014-07-11,10.25,10.84,10.11,10.54,622100
ACRX,2014-07-14,10.77,10.82,10.38,10.53,500300
ACRX,2014-07-15,10.5,10.52,9.91,10.07,959500
ACRX,2014-07-16,10.24,10.24,9.62,9.66,629100
ACRX,2014-07-17,9.57,9.6,8.98,8.99,1278800
ACRX,2014-07-18,9.18,10.24,9.18,10.04,1306700
ACRX,2014-07-21,10.06,10.42,9.89,10.08,1277300
ACRX,2014-07-22,10.18,10.28,9.92,9.96,635700
ACRX,2014-07-23,10.1,11,9.96,10.63,1887800
ACRX,2014-07-24,10.8,10.86,10.1,10.22,1777000
ACRX,2014-07-25,10.98,11.38,10.52,10.83,3997300
ACRX,2014-07-28,6.87,7.33,6.11,6.39,15726400
ACRX,2014-07-29,6.24,6.76,6.16,6.42,2600600
ACRX,2014-07-30,6.51,6.69,6.31,6.52,1226000
ACRX,2014-07-31,6.44,7.11,6.44,6.96,2354200
ACRX,2014-08-01,6.96,7.15,6.75,6.89,950000
ACRX,2014-08-04,6.89,7.03,6.61,6.71,907700
ACRX,2014-08-05,6.64,6.74,6.43,6.53,836200
ACRX,2014-08-06,6.4,6.65,6.33,6.41,890400
ACRX,2014-08-07,6.4,6.4,6.14,6.32,1057400
ACRX,2014-08-08,6.3,6.51,6.23,6.47,426400
ACRX,2014-08-11,6.49,6.64,6.4,6.45,635100
ACRX,2014-08-12,6.4,6.5,6.08,6.14,1360200
ACRX,2014-08-13,6.22,6.52,6.06,6.44,810700
ACRX,2014-08-14,6.46,6.74,6.44,6.52,504400
ACRX,2014-08-15,6.57,6.65,6.25,6.48,448600
ACRX,2014-08-18,6.56,6.93,6.49,6.8,694500
ACRX,2014-08-19,6.78,6.82,6.51,6.78,442200
ACRX,2014-08-20,6.7,6.8,6.41,6.42,634200
ACRX,2014-08-21,6.46,6.57,6.34,6.37,628800
ACRX,2014-08-22,6.39,6.65,6.37,6.61,585600
ACRX,2014-08-25,6.65,6.9,6.56,6.7,643800
ACRX,2014-08-26,6.7,7.01,6.64,6.99,723500
ACRX,2014-08-27,6.96,7.45,6.87,7.25,1067300
ACRX,2014-08-28,7.23,7.49,6.96,7.12,773200
ACRX,2014-08-29,7.15,7.33,7.01,7.15,415000
ACRX,2014-09-02,7.2,7.54,7.14,7.47,642500
ACRX,2014-09-03,7.5,7.64,7.38,7.46,699800
ACRX,2014-09-04,7.51,7.62,7.46,7.5,557300
ACRX,2014-09-05,7.5,7.56,7.36,7.46,537400
ACRX,2014-09-08,7.39,8.11,7.39,8.09,969200
ACRX,2014-09-09,8.04,8.25,7.77,7.84,779500
ACRX,2014-09-10,7.77,7.92,7.66,7.89,507600
ACRX,2014-09-11,7.93,8.24,7.84,8.01,567400
ACRX,2014-09-12,8,8.09,7.85,7.93,657400
ACRX,2014-09-15,7.93,7.97,7.28,7.33,1124100
ACRX,2014-09-16,7.26,7.41,7.06,7.25,468800
ACRX,2014-09-17,7.25,7.49,7.18,7.29,431100
ACRX,2014-09-18,7.32,7.57,7.27,7.3,312000
ACRX,2014-09-19,7.37,7.41,7.06,7.08,598000
ACRX,2014-09-22,7.06,7.06,6.56,6.68,707200
ACRX,2014-09-23,6.6,6.68,6.52,6.6,491600
ACRX,2014-09-24,6.61,7.11,6.61,6.95,496000
ACRX,2014-09-25,6.93,7.05,6.6,6.72,492900
ACRX,2014-09-26,5.51,5.75,5.27,5.41,3864500
ACRX,2014-09-29,5.45,6,5.41,5.9,1361600
ACRX,2014-09-30,5.86,6,5.42,5.49,1095500
ACRX,2014-10-01,5.47,5.6,5.22,5.33,969500
ACRX,2014-10-02,5.34,5.51,5.22,5.49,527800
ACRX,2014-10-03,5.66,5.75,5.45,5.68,328800
ACRX,2014-10-06,5.72,5.75,5.48,5.68,388400
ACRX,2014-10-07,5.57,5.72,5.43,5.65,610300
ACRX,2014-10-08,5.52,5.98,5.52,5.85,753300
ACRX,2014-10-09,5.82,6.12,5.75,6.07,718100
ACRX,2014-10-10,6.02,6.32,5.8,6.06,509100
ACRX,2014-10-13,6.03,6.25,5.8,6.09,554600
ACRX,2014-10-14,6.12,6.52,6.03,6.48,561300
ACRX,2014-10-15,6.39,6.88,6.16,6.88,445000
ACRX,2014-10-16,6.78,7.45,6.5,7.35,725200
ACRX,2014-10-17,7.46,7.46,6.61,6.74,598700
ACRX,2014-10-20,6.69,7,6.61,6.9,227200
ACRX,2014-10-21,6.93,6.94,6.64,6.85,379000
ACRX,2014-10-22,6.95,6.95,6.59,6.61,257200
ACRX,2014-10-23,6.63,6.88,6.57,6.65,333800
