ticker,date,open,high,low,close,volume
NSPR,2011-07-11,6.1687496E7,6.5624996E7,6.1687496E7,6.5624996E7,0
NSPR,2011-07-12,6.1687496E7,6.825E7,5.90625E7,6.7987496E7,0
NSPR,2011-07-13,6.825E7,6.825E7,5.90625E7,6.7462496E7,0
NSPR,2011-07-14,6.64125E7,6.69375E7,5.88E7,6.4575E7,0
NSPR,2011-07-15,5.9325004E7,6.43125E7,5.9325004E7,6.27375E7,0
NSPR,2011-07-18,5.90625E7,6.1687496E7,5.90625E7,5.90625E7,0
NSPR,2011-07-19,6.3525E7,6.3525E7,5.7750004E7,5.90625E7,0
NSPR,2011-07-20,5.90625E7,6.4049996E7,5.90625E7,6.1687496E7,0
NSPR,2011-07-21,6.1687496E7,6.1687496E7,6.1687496E7,6.1687496E7,0
NSPR,2011-07-22,6.43125E7,6.43125E7,6.0375E7,6.43125E7,0
NSPR,2011-07-25,6.43125E7,6.43125E7,5.9325004E7,5.95875E7,0
NSPR,2011-07-26,5.9325004E7,5.95875E7,5.6437508E7,5.95875E7,0
NSPR,2011-07-27,5.5124996E7,6.3000004E7,5.5124996E7,6.3000004E7,0
NSPR,2011-07-29,5.5387496E7,6.1687496E7,5.5124996E7,6.0375E7,0
NSPR,2011-08-01,5.5124996E7,5.6437508E7,5.38125E7,5.6437508E7,0
NSPR,2011-08-02,5.6437508E7,6.1687496E7,5.6437508E7,6.1687496E7,0
NSPR,2011-08-03,5.38125E7,6.3000004E7,5.38125E7,6.3000004E7,0
NSPR,2011-08-04,5.38125E7,6.3000004E7,5.38125E7,6.3000004E7,0
NSPR,2011-08-05,5.6437508E7,5.6437508E7,5.25E7,5.5124996E7,0
NSPR,2011-08-08,5.11875E7,5.25E7,5.11875E7,5.11875E7,0
NSPR,2011-08-09,4.9875E7,6.3000004E7,4.9875E7,5.5124996E7,0
NSPR,2011-08-10,4.9875E7,5.5124996E7,4.9875E7,5.5124996E7,0
NSPR,2011-08-11,4.9875E7,5.25E7,4.9875E7,5.25E7,0
NSPR,2011-08-16,5.27625E7,5.5124996E7,4.9875E7,5.25E7,0
NSPR,2011-08-18,4.9875E7,4.9875E7,4.725E7,4.96125E7,0
NSPR,2011-08-19,4.96125E7,4.96125E7,4.85625E7,4.96125E7,0
NSPR,2011-08-22,5.25E7,5.5124996E7,5.25E7,5.25E7,0
NSPR,2011-08-24,5.22375E7,5.25E7,5.22375E7,5.25E7,0
NSPR,2011-08-25,5.1975E7,5.1975E7,5.17125E7,5.17125E7,0
NSPR,2011-08-26,4.9875E7,4.9875E7,4.9875E7,4.9875E7,0
NSPR,2011-08-30,5.17125E7,5.17125E7,5.17125E7,5.17125E7,0
NSPR,2011-08-31,5.145E7,5.145E7,5.06625E7,5.06625E7,0
NSPR,2011-09-01,5.145E7,5.25E7,5.145E7,5.25E7,0
NSPR,2011-09-02,5.11875E7,5.27625E7,5.11875E7,5.25E7,0
NSPR,2011-09-06,4.9875E7,4.9875E7,4.725E7,4.9875E7,0
NSPR,2011-09-07,4.9875E7,5.32875E7,4.9875E7,5.25E7,0
NSPR,2011-09-08,5.17125E7,5.38125E7,5.17125E7,5.38125E7,0
NSPR,2011-09-09,5.25E7,5.25E7,5.25E7,5.25E7,0
NSPR,2011-09-12,5.22375E7,5.22375E7,5.1975E7,5.1975E7,0
NSPR,2011-09-13,5.145E7,5.145E7,5.145E7,5.145E7,0
NSPR,2011-09-14,5.1975E7,5.25E7,5.1975E7,5.25E7,0
NSPR,2011-09-15,5.38125E7,5.90625E7,5.25E7,5.90625E7,0
NSPR,2011-09-16,5.5124996E7,5.90625E7,5.5124996E7,5.7750004E7,0
NSPR,2011-09-19,5.6437508E7,5.7750004E7,5.565E7,5.7750004E7,0
NSPR,2011-09-20,5.5124996E7,5.7750004E7,5.5124996E7,5.7750004E7,0
NSPR,2011-09-21,5.7750004E7,5.7750004E7,5.7750004E7,5.7750004E7,0
NSPR,2011-09-22,5.25E7,5.25E7,5.25E7,5.25E7,0
NSPR,2011-09-23,5.7750004E7,5.7750004E7,5.25E7,5.7750004E7,0
NSPR,2011-09-26,4.9875E7,5.565E7,4.9875E7,5.565E7,0
NSPR,2011-09-27,4.9875E7,5.25E7,4.9875E7,5.25E7,0
NSPR,2011-09-28,5.4862496E7,6.0375E7,5.4862496E7,6.0375E7,0
NSPR,2011-09-29,6.3000004E7,6.3000004E7,5.7750004E7,6.0375E7,0
NSPR,2011-09-30,5.7750004E7,5.95875E7,5.6437508E7,5.7750004E7,0
NSPR,2011-10-04,4.9875E7,5.32875E7,4.725E7,5.32875E7,0
NSPR,2011-10-05,5.11875E7,5.43375E7,5.11875E7,5.25E7,0
NSPR,2011-10-06,4.9875E7,5.11875E7,4.83E7,4.9875E7,0
NSPR,2011-10-07,4.725E7,5.25E7,4.725E7,5.25E7,0
NSPR,2011-10-10,4.725E7,5.25E7,4.725E7,5.25E7,0
NSPR,2011-10-11,4.725E7,5.11875E7,4.59375E7,5.11875E7,0
NSPR,2011-10-13,4.2525E7,4.85625E7,4.2525E7,4.85625E7,0
NSPR,2011-10-14,4.85625E7,5.38125E7,4.85625E7,5.38125E7,0
NSPR,2011-10-17,4.85625E7,5.38125E7,4.725E7,5.38125E7,0
NSPR,2011-10-20,4.725E7,5.38125E7,4.725E7,5.38125E7,0
NSPR,2011-10-21,4.7775E7,5.11875E7,4.725E7,5.11875E7,0
NSPR,2011-10-24,4.9875E7,5.11875E7,4.4625E7,4.9875E7,0
NSPR,2011-10-26,4.59375E7,4.85625E7,4.59375E7,4.85625E7,0
NSPR,2011-10-27,4.725E7,5.11875E7,4.33125E7,5.11875E7,0
NSPR,2011-10-28,4.48875E7,4.9875E7,4.4625E7,4.9875E7,0
NSPR,2011-10-31,4.515E7,5.38125E7,4.33125E7,4.85625E7,0
NSPR,2011-11-03,4.85625E7,4.85625E7,4.85625E7,4.85625E7,0
NSPR,2011-11-04,4.85625E7,5.25E7,4.85625E7,5.11875E7,0
NSPR,2011-11-07,5.11875E7,5.11875E7,5.11875E7,5.11875E7,0
NSPR,2011-11-09,5.11875E7,5.11875E7,5.11875E7,5.11875E7,0
NSPR,2011-11-15,5.11875E7,5.38125E7,5.11875E7,5.11875E7,0
NSPR,2011-11-16,5.11875E7,5.22375E7,5.11875E7,5.11875E7,0
NSPR,2011-11-17,5.38125E7,6.5624996E7,5.38125E7,6.5100004E7,0
NSPR,2011-11-18,6.5624996E7,6.7987496E7,6.37875E7,6.43125E7,0
NSPR,2011-11-21,6.43125E7,6.69375E7,6.3000004E7,6.3000004E7,0
NSPR,2011-11-22,6.5624996E7,6.69375E7,5.38125E7,6.53625E7,0
NSPR,2011-11-23,6.5624996E7,6.5624996E7,5.25E7,6.3000004E7,0
NSPR,2011-11-28,5.90625E7,6.27375E7,5.5124996E7,5.5124996E7,0
NSPR,2011-11-29,5.4599996E7,5.4862496E7,5.11875E7,5.4862496E7,0
NSPR,2011-11-30,5.4862496E7,5.90625E7,4.9875E7,5.90625E7,0
NSPR,2011-12-01,5.90625E7,5.90625E7,5.80125E7,5.90625E7,0
NSPR,2011-12-02,5.90625E7,5.95875E7,5.90625E7,5.90625E7,0
NSPR,2011-12-05,5.90625E7,5.90625E7,5.90625E7,5.90625E7,0
NSPR,2011-12-06,5.985E7,6.0112504E7,5.6437508E7,6.0112504E7,0
NSPR,2011-12-07,5.5124996E7,5.7750004E7,5.38125E7,5.7750004E7,0
NSPR,2011-12-08,5.4468752E7,5.7750004E7,5.355E7,5.7750004E7,0
NSPR,2011-12-09,5.38125E7,5.7750004E7,5.3025E7,5.7750004E7,0
NSPR,2011-12-12,5.6437508E7,5.6437508E7,5.1975E7,5.6437508E7,0
NSPR,2011-12-13,5.27625E7,5.6700004E7,5.11875E7,5.6437508E7,0
NSPR,2011-12-14,5.5124996E7,5.88E7,4.9875E7,5.38125E7,0
NSPR,2011-12-15,5.38125E7,5.5124996E7,5.145E7,5.25E7,0
NSPR,2011-12-16,5.17125E7,5.25E7,4.8825E7,5.11875E7,0
NSPR,2011-12-19,4.8825E7,4.8825E7,4.33125E7,4.7775E7,0
NSPR,2011-12-20,4.725E7,4.85625E7,4.33125E7,4.4625E7,0
NSPR,2011-12-21,4.33125E7,4.85625E7,4.2E7,4.4625E7,0
NSPR,2011-12-22,4.38375E7,4.96125E7,4.305E7,4.96125E7,0
NSPR,2011-12-23,4.59375E7,5.25E7,4.4625E7,5.25E7,0
NSPR,2011-12-27,5.11875E7,5.5387496E7,5.01375E7,5.5124996E7,0
NSPR,2011-12-28,5.43375E7,5.88E7,5.32875E7,5.7750004E7,0
NSPR,2011-12-29,5.22375E7,5.80125E7,5.11875E7,5.5124996E7,0
NSPR,2011-12-30,5.38125E7,5.7225E7,5.27625E7,5.7225E7,0
NSPR,2012-01-03,5.6437508E7,5.6437508E7,4.4625E7,5.3025E7,0
NSPR,2012-01-04,5.3025E7,5.38125E7,4.7775E7,5.0925E7,0
NSPR,2012-01-05,5.0925E7,5.3025E7,4.9875E7,5.25E7,0
NSPR,2012-01-06,4.85625E7,5.3025E7,4.59375E7,5.25E7,0
NSPR,2012-01-09,4.48875E7,5.17125E7,4.4625E7,5.17125E7,0
NSPR,2012-01-10,4.59375E7,4.96125E7,4.4625E7,4.69875E7,0
NSPR,2012-01-11,4.4625E7,4.69875E7,4.38375E7,4.69875E7,0
NSPR,2012-01-12,4.38375E7,4.4625E7,4.01625E7,4.4625E7,0
NSPR,2012-01-13,4.2E7,4.4625E7,4.12125E7,4.4625E7,0
NSPR,2012-01-17,4.4625E7,5.11875E7,3.99E7,4.59375E7,0
NSPR,2012-01-18,4.59375E7,4.59375E7,3.99E7,4.3575E7,0
NSPR,2012-01-19,4.725E7,4.725E7,3.675E7,4.305E7,0
NSPR,2012-01-20,4.06875E7,4.305E7,3.9375E7,4.305E7,0
NSPR,2012-01-23,3.9375E7,4.06875E7,3.675E7,4.06875E7,0
NSPR,2012-01-24,3.9375E7,4.2E7,3.80625E7,4.1475E7,0
NSPR,2012-01-25,4.06875E7,4.85625E7,3.99E7,4.59375E7,0
NSPR,2012-01-26,4.4625E7,4.85625E7,4.33125E7,4.43625E7,0
NSPR,2012-01-27,4.43625E7,4.43625E7,3.465E7,4.06875E7,0
NSPR,2012-01-30,3.43875E7,5.11875E7,3.1500002E7,5.11875E7,0
NSPR,2012-01-31,3.9375E7,4.2E7,3.675E7,3.9375E7,0
NSPR,2012-02-01,3.675E7,3.91125E7,3.5175E7,3.91125E7,0
NSPR,2012-02-02,3.885E7,3.91125E7,3.675E7,3.85875E7,0
NSPR,2012-02-03,3.75375E7,3.80625E7,3.64875E7,3.80625E7,0
NSPR,2012-02-06,3.80625E7,4.85625E7,3.80625E7,4.59375E7,0
NSPR,2012-02-07,4.06875E7,4.59375E7,3.675E7,4.54125E7,0
NSPR,2012-02-08,3.675E7,4.725E7,3.59625E7,4.2525E7,0
NSPR,2012-02-09,3.9375E7,3.9375E7,3.70125E7,3.9375E7,0
NSPR,2012-02-10,3.80625E7,3.9375E7,3.54375E7,3.80625E7,0
NSPR,2012-02-13,3.78E7,3.9375E7,3.3337502E7,3.9375E7,0
NSPR,2012-02-14,3.4125E7,3.885E7,3.2812498E7,3.885E7,0
NSPR,2012-02-15,3.4125E7,3.9375E7,2.8875002E7,3.675E7,0
NSPR,2012-02-16,3.4125E7,4.54125E7,3.2812498E7,4.4625E7,0
NSPR,2012-02-17,3.675E7,4.4625E7,3.675E7,4.43625E7,0
NSPR,2012-02-21,3.9375E7,4.725E7,3.9375E7,4.4625E7,0
NSPR,2012-02-22,4.06875E7,4.6725E7,4.06875E7,4.6725E7,0
NSPR,2012-02-23,4.6725E7,4.85625E7,3.9375E7,4.80375E7,0
NSPR,2012-02-24,4.3575E7,5.25E7,4.3575E7,4.59375E7,0
NSPR,2012-02-27,4.59375E7,5.1975E7,4.4625E7,4.9875E7,0
NSPR,2012-02-28,4.9875E7,5.25E7,4.7775E7,5.25E7,0
NSPR,2012-02-29,5.22375E7,5.25E7,5.04E7,5.25E7,0
NSPR,2012-03-01,5.11875E7,5.25E7,4.85625E7,5.11875E7,0
NSPR,2012-03-02,5.11875E7,5.5124996E7,4.725E7,4.9875E7,0
NSPR,2012-03-05,4.85625E7,5.5124996E7,4.75125E7,4.96125E7,0
NSPR,2012-03-06,4.725E7,5.11875E7,4.59375E7,4.935E7,0
NSPR,2012-03-07,4.2E7,4.6725E7,4.2E7,4.62E7,0
NSPR,2012-03-08,4.06875E7,5.11875E7,3.70125E7,4.33125E7,0
NSPR,2012-03-09,4.33125E7,4.4625E7,3.75375E7,4.43625E7,0
NSPR,2012-03-12,3.9375E7,4.43625E7,3.9375E7,4.06875E7,0
NSPR,2012-03-13,3.80625E7,4.4625E7,3.80625E7,4.4625E7,0
NSPR,2012-03-15,4.4625E7,4.59375E7,4.4625E7,4.4625E7,0
NSPR,2012-03-16,4.59375E7,4.59375E7,4.59375E7,4.59375E7,0
NSPR,2012-03-21,4.725E7,4.725E7,3.9375E7,4.4625E7,0
NSPR,2012-03-28,4.41E7,4.41E7,4.41E7,4.41E7,0
NSPR,2012-03-29,4.4625E7,4.4625E7,3.8325E7,4.33125E7,0
NSPR,2012-03-30,4.4625E7,4.725E7,3.8325E7,4.725E7,0
NSPR,2012-04-02,3.96375E7,4.4625E7,3.7275E7,4.4625E7,0
NSPR,2012-04-03,3.675E7,4.4625E7,3.675E7,4.2E7,0
NSPR,2012-04-04,4.2E7,4.2E7,3.64875E7,3.675E7,0
NSPR,2012-04-05,3.80625E7,4.85625E7,3.80625E7,4.2E7,0
NSPR,2012-04-09,4.2E7,4.2E7,4.12125E7,4.1475E7,0
NSPR,2012-04-10,3.80625E7,3.80625E7,3.80625E7,3.80625E7,0
NSPR,2012-04-11,3.80625E7,3.80625E7,3.4125E7,3.80625E7,0
NSPR,2012-04-12,3.4125E7,3.4125E7,3.38625E7,3.4125E7,0
NSPR,2012-04-13,3.1500002E7,3.1500002E7,3.1500002E7,3.1500002E7,0
NSPR,2012-04-16,3.01875E7,3.2812498E7,2.8875002E7,3.1500002E7,0
NSPR,2012-04-17,3.01875E7,3.1500002E7,2.8875002E7,3.1500002E7,0
NSPR,2012-04-18,3.675E7,3.675E7,2.7562498E7,3.4125E7,0
NSPR,2012-04-19,3.2812498E7,3.2812498E7,3.1500002E7,3.1500002E7,0
NSPR,2012-04-20,3.2812498E7,3.2812498E7,3.1500002E7,3.1500002E7,0
NSPR,2012-04-23,3.0974998E7,3.1500002E7,2.625E7,2.7299998E7,0
NSPR,2012-04-24,2.625E7,2.6775E7,2.28375E7,2.6775E7,0
NSPR,2012-04-25,2.59875E7,2.59875E7,2.49375E7,2.49375E7,0
NSPR,2012-04-26,2.44125E7,2.70375E7,2.415E7,2.70375E7,0
NSPR,2012-04-27,2.52E7,2.9662502E7,2.52E7,2.9662502E7,0
NSPR,2012-04-30,3.01875E7,3.1500002E7,2.8875002E7,2.8875002E7,0
NSPR,2012-05-01,2.8875002E7,2.8875002E7,2.65125E7,2.65125E7,0
NSPR,2012-05-02,2.7825E7,2.80875E7,2.625E7,2.625E7,0
NSPR,2012-05-03,2.7825E7,2.7825E7,2.625E7,2.7825E7,0
NSPR,2012-05-04,2.7825E7,2.8875002E7,2.7825E7,2.80875E7,0
NSPR,2012-05-07,2.3625E7,2.625E7,2.2575E7,2.44125E7,0
NSPR,2012-05-08,2.2575E7,2.33625E7,2.205E7,2.33625E7,0
NSPR,2012-05-09,2.296875E7,2.296875E7,2.02125E7,2.12625E7,0
NSPR,2012-05-10,2.02125E7,2.12625E7,1.9425E7,2.02125E7,0
NSPR,2012-05-11,2.02125E7,2.02125E7,1.96875E7,2.008125E7,0
NSPR,2012-05-14,2.02125E7,2.1E7,2.02125E7,2.1E7,0
NSPR,2012-05-15,2.1E7,2.12625E7,1.995E7,2.008125E7,0
NSPR,2012-05-16,2.0475E7,2.0475E7,2.0475E7,2.0475E7,0
NSPR,2012-05-17,2.02125E7,2.02125E7,1.5750001E7,1.96875E7,0
NSPR,2012-05-18,1.96875E7,2.02125E7,1.96875E7,1.96875E7,0
NSPR,2012-05-21,1.8375E7,1.8375E7,1.75875E7,1.75875E7,0
NSPR,2012-05-22,1.9425E7,1.9425E7,1.8375E7,1.9425E7,0
NSPR,2012-05-23,1.75875E7,1.89E7,1.75875E7,1.8375E7,0
NSPR,2012-05-24,1.8375E7,2.1E7,1.8375E7,2.1E7,0
NSPR,2012-05-25,2.1E7,2.1E7,2.1E7,2.1E7,0
NSPR,2012-05-29,2.17875E7,2.17875E7,2.1E7,2.1E7,0
NSPR,2012-05-30,2.1E7,2.1E7,1.9425E7,1.96875E7,0
NSPR,2012-05-31,1.5750001E7,2.0475E7,1.5750001E7,2.0475E7,0
NSPR,2012-06-01,1.96875E7,1.96875E7,1.8375E7,1.91625E7,0
NSPR,2012-06-04,1.96875E7,1.96875E7,1.5750001E7,1.9425E7,0
NSPR,2012-06-05,1.70625E7,1.9425E7,1.6012499E7,1.9425E7,0
NSPR,2012-06-06,1.9425E7,1.9425E7,1.5750001E7,1.89E7,0
NSPR,2012-06-07,1.89E7,1.9425E7,1.6275001E7,1.9425E7,0
NSPR,2012-06-08,1.89E7,1.96875E7,1.8375E7,1.89E7,0
NSPR,2012-06-11,1.6301249E7,1.9425E7,1.5802501E7,1.70625E7,0
NSPR,2012-06-12,1.70625E7,1.8375E7,1.70625E7,1.8375E7,0
NSPR,2012-06-13,1.8375E7,1.96875E7,1.8375E7,1.96875E7,0
NSPR,2012-06-14,1.8375E7,1.9425E7,1.8375E7,1.9425E7,0
NSPR,2012-06-15,1.91625E7,2.1E7,1.91625E7,1.96875E7,0
NSPR,2012-06-18,1.96875E7,2.07375E7,1.96875E7,2.07375E7,0
NSPR,2012-06-19,2.07375E7,2.23125E7,2.07375E7,2.23125E7,0
NSPR,2012-06-20,2.17875E7,2.3625E7,2.17875E7,2.33625E7,0
NSPR,2012-06-21,2.33625E7,2.5725E7,2.33625E7,2.54625E7,0
NSPR,2012-06-22,2.428125E7,2.56725E7,2.415E7,2.54625E7,0
NSPR,2012-06-25,2.286375E7,2.5725E7,2.286375E7,2.533125E7,0
NSPR,2012-06-26,2.44125E7,2.5725E7,2.44125E7,2.54625E7,0
NSPR,2012-06-27,2.54625E7,2.8875002E7,2.52E7,2.80875E7,0
NSPR,2012-06-28,2.80875E7,2.94E7,2.80875E7,2.86125E7,0
NSPR,2012-06-29,2.8350002E7,2.8875002E7,2.65125E7,2.7825E7,0
NSPR,2012-07-02,2.7825E7,2.7825E7,2.65125E7,2.7825E7,0
NSPR,2012-07-03,2.80875E7,2.80875E7,2.7825E7,2.7825E7,0
NSPR,2012-07-05,2.70375E7,2.70375E7,2.625E7,2.70375E7,0
NSPR,2012-07-06,2.59875E7,2.7299998E7,2.52E7,2.70375E7,0
NSPR,2012-07-09,2.70375E7,2.86125E7,2.625E7,2.86125E7,0
NSPR,2012-07-10,2.86125E7,2.8875002E7,2.6775E7,2.8875002E7,0
NSPR,2012-07-11,2.8875002E7,2.8875002E7,2.7825E7,2.86125E7,0
NSPR,2012-07-12,2.7299998E7,2.8875002E7,2.7299998E7,2.8875002E7,0
NSPR,2012-07-13,2.7562498E7,2.8875002E7,2.6775E7,2.8875002E7,0
NSPR,2012-07-16,2.80875E7,2.80875E7,2.70375E7,2.70375E7,0
NSPR,2012-07-17,2.7562498E7,2.94E7,2.7562498E7,2.8875002E7,0
NSPR,2012-07-18,2.9137498E7,3.3337502E7,2.9137498E7,3.2812498E7,0
NSPR,2012-07-19,3.3337502E7,3.36E7,2.9925E7,3.36E7,0
NSPR,2012-07-20,3.22875E7,3.36E7,3.1500002E7,3.36E7,0
NSPR,2012-07-23,3.2024998E7,3.22875E7,2.9925E7,3.2024998E7,0
NSPR,2012-07-24,3.1237502E7,3.1237502E7,3.1237502E7,3.1237502E7,0
NSPR,2012-07-25,3.0974998E7,3.0974998E7,3.0974998E7,3.0974998E7,0
NSPR,2012-07-26,3.1237502E7,3.1237502E7,3.07125E7,3.1237502E7,0
NSPR,2012-07-27,3.1237502E7,3.1237502E7,3.01875E7,3.01875E7,0
NSPR,2012-07-30,2.9925E7,3.07125E7,2.9925E7,2.9925E7,0
NSPR,2012-07-31,2.9662502E7,3.01875E7,2.9662502E7,3.01875E7,0
NSPR,2012-08-01,2.9137498E7,3.0974998E7,2.9137498E7,3.0974998E7,0
NSPR,2012-08-02,3.07125E7,3.22875E7,3.01875E7,3.2024998E7,0
NSPR,2012-08-03,3.22875E7,3.2812498E7,3.2024998E7,3.22875E7,0
NSPR,2012-08-06,3.2024998E7,3.22875E7,3.1500002E7,3.1500002E7,0
NSPR,2012-08-07,3.17625E7,3.22875E7,3.1500002E7,3.17625E7,0
NSPR,2012-08-08,3.2024998E7,3.2812498E7,3.1500002E7,3.2812498E7,0
NSPR,2012-08-09,3.2812498E7,3.2812498E7,3.2024998E7,3.2812498E7,0
NSPR,2012-08-10,3.2550002E7,3.2812498E7,3.1500002E7,3.2812498E7,0
NSPR,2012-08-13,3.1237502E7,3.2812498E7,2.9662502E7,3.2550002E7,0
NSPR,2012-08-14,3.0450002E7,3.2812498E7,3.0450002E7,3.2550002E7,0
NSPR,2012-08-15,3.2550002E7,3.2550002E7,3.2550002E7,3.2550002E7,0
NSPR,2012-08-16,3.22875E7,3.2550002E7,3.17625E7,3.17625E7,0
NSPR,2012-08-17,3.17625E7,3.22875E7,3.07125E7,3.22875E7,0
NSPR,2012-08-20,3.22875E7,3.465E7,3.01875E7,3.4125E7,0
NSPR,2012-08-21,3.43875E7,3.59625E7,3.2812498E7,3.54375E7,0
NSPR,2012-08-22,3.54375E7,3.57E7,3.3337502E7,3.57E7,0
NSPR,2012-08-23,3.59625E7,3.80625E7,3.43875E7,3.80625E7,0
NSPR,2012-08-24,3.80625E7,3.91125E7,3.7275E7,3.91125E7,0
NSPR,2012-08-27,3.80625E7,3.91125E7,3.59625E7,3.80625E7,0
NSPR,2012-08-28,3.8325E7,3.91125E7,3.7275E7,3.91125E7,0
NSPR,2012-08-29,3.91125E7,4.0425E7,3.78E7,4.0425E7,0
NSPR,2012-08-30,3.9375E7,4.1475E7,3.9375E7,4.1475E7,0
NSPR,2012-08-31,4.1475E7,4.305E7,4.1475E7,4.27875E7,0
NSPR,2012-09-04,4.33125E7,5.11875E7,4.27875E7,4.9875E7,0
NSPR,2012-09-05,5.01375E7,5.38125E7,4.96125E7,5.3025E7,0
NSPR,2012-09-06,5.38125E7,5.985E7,5.3025E7,5.90625E7,0
NSPR,2012-09-07,5.985E7,6.37875E7,5.985E7,6.27375E7,0
NSPR,2012-09-10,6.4837496E7,6.4837496E7,5.7225E7,6.3000004E7,0
NSPR,2012-09-11,6.2475004E7,6.3000004E7,6.0375E7,6.1687496E7,0
NSPR,2012-09-12,6.1949996E7,6.43125E7,6.1162496E7,6.43125E7,0
NSPR,2012-09-13,6.3000004E7,6.5624996E7,6.0375E7,6.2475004E7,0
NSPR,2012-09-14,6.2475004E7,6.3262504E7,5.5124996E7,6.0900004E7,0
NSPR,2012-09-17,5.9325004E7,6.1162496E7,5.7750004E7,6.0900004E7,0
NSPR,2012-09-18,6.06375E7,6.1949996E7,6.06375E7,6.1687496E7,0
