ticker,date,open,high,low,close,volume
APTX,2020-04-30,3,3,2.77,2.83,120000
APTX,2020-05-01,2.73,2.73,2.56,2.72,126700
APTX,2020-05-04,2.71,2.95,2.69,2.91,453600
APTX,2020-05-05,3.26,3.5999,3.15,3.24,1233800
APTX,2020-05-06,3.33,3.7,3.33,3.65,408600
APTX,2020-05-07,4,4.27,3.75,3.84,629800
APTX,2020-05-08,4.04,4.2,4,4.11,375200
APTX,2020-05-11,4.22,4.41,3.89,3.9,611500
APTX,2020-05-12,3.92,4.08,3.65,3.79,560300
APTX,2020-05-13,3.73,3.84,3.16,3.54,292400
APTX,2020-05-14,3.42,3.8,3.35,3.77,241300
APTX,2020-05-15,3.51,3.79,3.5,3.57,261300
APTX,2020-05-18,3.65,3.78,3.25,3.65,449900
APTX,2020-05-19,3.67,3.88,3.6101,3.68,186800
APTX,2020-05-20,3.73,3.85,3.71,3.84,216500
APTX,2020-05-21,3.84,4.2,3.79,4.17,616400
APTX,2020-05-22,4.15,4.4,4.15,4.2,681700
APTX,2020-05-26,4.4,4.56,4.12,4.15,659100
APTX,2020-05-27,4.15,4.18,3.5598,3.94,354100
APTX,2020-05-28,3.98,4.1,3.91,3.92,200800
APTX,2020-05-29,4,4,3.65,3.74,281400
APTX,2020-06-01,3.67,3.7,3.4,3.61,415200
APTX,2020-06-02,3.61,3.6779,3.46,3.58,317100
APTX,2020-06-03,3.56,3.87,3.41,3.71,258700
APTX,2020-06-04,3.73,3.8,3.575,3.68,174900
APTX,2020-06-05,3.69,3.82,3.47,3.53,395800
APTX,2020-06-08,3.54,3.83,3.54,3.7,251900
APTX,2020-06-09,3.66,3.9499,3.65,3.87,176000
APTX,2020-06-10,3.88,4.2,3.85,3.99,286100
APTX,2020-06-11,3.865,4.0299,3.6,3.96,373300
APTX,2020-06-12,4.03,4.219,3.94,4.12,345500
APTX,2020-06-15,4.04,4.35,3.95,4.17,538400
APTX,2020-06-16,4.35,4.35,4.05,4.08,187900
APTX,2020-06-17,4.14,4.22,4.01,4.08,199900
APTX,2020-06-18,4.07,4.19,4.06,4.15,137000
APTX,2020-06-19,4.24,4.55,4.19,4.4,654800
APTX,2020-06-22,4.5,4.5599,4.06,4.1,371600
APTX,2020-06-23,4.09,4.2199,3.92,4.11,305700
APTX,2020-06-24,4.12,4.18,3.94,4.07,345000
APTX,2020-06-25,4.03,4.39,4.03,4.25,569800
APTX,2020-06-26,4.25,4.44,3.71,3.93,4352400
APTX,2020-06-29,3.92,4.0199,3.7,3.96,482100
APTX,2020-06-30,3.96,4.21,3.82,4.17,303700
APTX,2020-07-01,4.46,5.28,4.36,4.96,1517300
APTX,2020-07-02,5,5.2,4.51,4.99,635500
APTX,2020-07-06,5.04,5.18,4.57,4.73,324600
APTX,2020-07-07,4.65,4.93,4.55,4.73,178700
APTX,2020-07-08,4.75,4.89,4.6,4.77,155700
APTX,2020-07-09,4.76,4.79,4.46,4.67,231300
APTX,2020-07-10,4.66,4.78,4.45,4.5,332500
APTX,2020-07-13,4.5,4.59,4.28,4.3,200200
APTX,2020-07-14,4.23,4.58,4.13,4.55,272400
APTX,2020-07-15,4.61,4.73,4.52,4.58,163000
APTX,2020-07-16,4.6,4.62,4.415,4.6,138100
APTX,2020-07-17,4.61,4.7899,4.56,4.62,218000
APTX,2020-07-20,4.57,4.8,4.4,4.5,397500
APTX,2020-07-21,4.56,4.56,4.35,4.37,173900
APTX,2020-07-22,4.37,4.45,4.25,4.35,451600
APTX,2020-07-23,4.39,4.39,4.16,4.26,306500
APTX,2020-07-24,4.24,4.28,4,4.02,145300
APTX,2020-07-27,4.01,4.1,3.7803,3.93,253500
APTX,2020-07-28,3.94,4.14,3.8,3.82,285800
APTX,2020-07-29,3.84,4.06,3.65,3.69,232400
APTX,2020-07-30,3.69,3.97,3.51,3.94,297300
APTX,2020-07-31,3.93,3.93,3.75,3.77,199500
APTX,2020-08-03,3.82,3.99,3.78,3.95,172000
APTX,2020-08-04,3.95,4.17,3.82,4.15,215400
APTX,2020-08-05,4.2,4.2047,3.88,3.895,430500
APTX,2020-08-06,4.25,4.25,3.97,3.98,248100
APTX,2020-08-07,3.93,4.1,3.93,3.95,172600
APTX,2020-08-10,3.92,4.21,3.89,4.09,207000
APTX,2020-08-11,4.09,4.24,3.98,4.04,115600
APTX,2020-08-12,4,4.05,3.8,3.86,163200
APTX,2020-08-13,3.89,3.94,3.73,3.915,162100
APTX,2020-08-14,3.93,4.02,3.76,3.84,191500
APTX,2020-08-17,3.84,4.12,3.81,4.09,211700
APTX,2020-08-18,4.11,4.19,3.95,3.99,135400
APTX,2020-08-19,4.03,4.03,3.85,3.87,117400
APTX,2020-08-20,3.85,4.01,3.82,3.94,220600
APTX,2020-08-21,4.01,4.09,3.8,3.88,253600
APTX,2020-08-24,3.89,3.89,3.54,3.55,269800
APTX,2020-08-25,3.57,3.75,3.53,3.57,263100
APTX,2020-08-26,3.61,3.67,3.53,3.63,138000
APTX,2020-08-27,3.63,3.64,3.44,3.48,99400
APTX,2020-08-28,3.5,3.5,3.25,3.3,254100
APTX,2020-08-31,3.26,3.52,3.26,3.31,385300
APTX,2020-09-01,3.31,3.45,3.14,3.3,248300
APTX,2020-09-02,3.31,3.31,3.06,3.21,231000
APTX,2020-09-03,3.22,3.28,3.07,3.23,145900
APTX,2020-09-04,3.23,3.35,2.98,3.27,193000
APTX,2020-09-08,3.08,3.27,3.04,3.12,184200
APTX,2020-09-09,3.12,3.265,3.01,3.05,166200
APTX,2020-09-10,3.03,3.18,3.02,3.05,284900
APTX,2020-09-11,3.1,3.19,2.96,3.05,169800
APTX,2020-09-14,3.08,3.325,3.08,3.25,158600
APTX,2020-09-15,3.27,3.42,3.22,3.3,86500
APTX,2020-09-16,3.35,3.57,3.33,3.44,167200
APTX,2020-09-17,3.43,3.495,3.33,3.43,180000
APTX,2020-09-18,3.48,3.48,3.31,3.47,296100
APTX,2020-09-21,3.43,3.44,3.23,3.35,174800
APTX,2020-09-22,3.35,3.47,3.2151,3.42,192100
APTX,2020-09-23,3.44,3.5,3.22,3.24,180700
APTX,2020-09-24,3.24,3.34,3.03,3.11,175400
APTX,2020-09-25,3.11,3.31,3.05,3.14,118100
APTX,2020-09-28,3.14,3.27,3.09,3.23,111200
APTX,2020-09-29,3.13,3.325,3.13,3.31,123100
APTX,2020-09-30,3.32,3.4,3.3,3.38,73400
APTX,2020-10-01,3.38,3.45,3.3,3.38,114900
APTX,2020-10-02,3.35,3.42,3.25,3.34,154300
APTX,2020-10-05,3.38,3.92,3.38,3.77,196500
APTX,2020-10-06,3.78,3.82,3.57,3.58,144400
APTX,2020-10-07,3.58,3.9,3.58,3.89,152300
APTX,2020-10-08,3.9,3.94,3.84,3.85,141900
APTX,2020-10-09,3.89,3.95,3.79,3.9,87500
APTX,2020-10-12,3.92,3.955,3.85,3.88,117100
APTX,2020-10-13,3.86,3.93,3.84,3.85,102300
APTX,2020-10-14,3.85,3.88,3.72,3.74,81400
APTX,2020-10-15,3.72,3.79,3.59,3.78,70700
APTX,2020-10-16,3.75,3.83,3.69,3.73,63000
APTX,2020-10-19,3.72,3.79,3.64,3.66,3810000
APTX,2020-10-20,5.95,6.47,4.2303,4.295,47579400
APTX,2020-10-21,4,4.07,3.74,3.9,2799000
APTX,2020-10-22,3.1,3.255,3,3.18,8254700
APTX,2020-10-23,3.13,3.22,3.05,3.125,1513700
APTX,2020-10-26,3.07,3.13,2.81,2.98,1562100
APTX,2020-10-27,3.08,3.09,2.91,2.97,1131600
APTX,2020-10-28,3.15,3.42,2.93,3.35,4015300
APTX,2020-10-29,3.31,3.36,3.0301,3.07,1393200
APTX,2020-10-30,3.06,3.1074,2.83,2.93,1566400
APTX,2020-11-02,2.93,2.98,2.85,2.95,890800
APTX,2020-11-03,2.96,3.0301,2.87,3,821800
APTX,2020-11-04,2.99,3.1,2.96,3.04,629200
APTX,2020-11-05,3.05,3.15,2.98,3.12,528100
APTX,2020-11-06,3.1,3.1099,2.97,3.01,772200
APTX,2020-11-09,3.08,3.1392,2.96,3.06,683300
APTX,2020-11-10,3.08,3.25,3.02,3.22,643200
APTX,2020-11-11,3.24,3.2705,3.11,3.17,428800
APTX,2020-11-12,3.19,3.31,3.16,3.25,595400
APTX,2020-11-13,3.21,3.28,3.07,3.12,1014100
APTX,2020-11-16,3.11,3.15,2.98,3.06,632100
APTX,2020-11-17,3.09,3.2,3.02,3.17,515800
APTX,2020-11-18,3.18,3.24,3.0938,3.12,412200
APTX,2020-11-19,3.3,3.33,3.17,3.17,688900
APTX,2020-11-20,3.17,3.29,3.14,3.27,547500
APTX,2020-11-23,3.29,3.41,3.232,3.36,807200
APTX,2020-11-24,3.31,3.37,3.25,3.3,451600
APTX,2020-11-25,3.3,3.55,3.3,3.42,693700
APTX,2020-11-27,3.64,3.88,3.57,3.81,1164000
APTX,2020-11-30,3.97,4,3.71,3.97,1212900
APTX,2020-12-01,3.97,3.98,3.54,3.54,971000
APTX,2020-12-02,3.51,3.8,3.4556,3.74,505900
APTX,2020-12-03,3.78,3.93,3.6,3.84,830600
APTX,2020-12-04,3.8,3.85,3.75,3.77,368100
APTX,2020-12-07,3.76,3.84,3.66,3.78,554700
APTX,2020-12-08,3.77,3.81,3.64,3.76,686800
APTX,2020-12-09,3.78,3.8,3.54,3.56,606700
APTX,2020-12-10,3.53,3.73,3.53,3.63,506400
APTX,2020-12-11,3.63,3.65,3.44,3.56,478400
APTX,2020-12-14,3.6,3.7,3.38,3.39,744100
APTX,2020-12-15,3.44,3.635,3.38,3.56,598200
APTX,2020-12-16,3.56,3.68,3.52,3.64,646900
APTX,2020-12-17,3.74,3.93,3.61,3.68,733800
APTX,2020-12-18,3.69,3.85,3.61,3.63,1905700
APTX,2020-12-21,3.55,3.7,3.5,3.67,790400
APTX,2020-12-22,3.7,3.71,3.53,3.64,603200
APTX,2020-12-23,3.6,3.895,3.53,3.86,1233700
APTX,2020-12-24,3.85,4.08,3.77,3.81,444400
APTX,2020-12-28,3.85,3.8857,3.73,3.73,450700
APTX,2020-12-29,3.76,3.77,3.35,3.4,842600
APTX,2020-12-30,3.44,3.6,3.44,3.55,360200
APTX,2020-12-31,3.54,3.591,3.33,3.46,660300
APTX,2021-01-04,3.46,3.477,3.33,3.44,530400
APTX,2021-01-05,3.46,3.49,3.4,3.47,414000
APTX,2021-01-06,3.49,3.62,3.41,3.58,712700
APTX,2021-01-07,3.62,3.66,3.5,3.5,397000
APTX,2021-01-08,3.54,3.65,3.53,3.61,496900
APTX,2021-01-11,3.65,3.65,3.49,3.58,502000
APTX,2021-01-12,3.55,3.63,3.51,3.575,351700
APTX,2021-01-13,3.62,3.66,3.56,3.63,301900
APTX,2021-01-14,3.66,3.9,3.66,3.81,520200
APTX,2021-01-15,3.83,4.46,3.83,4.12,2147400
APTX,2021-01-19,4.18,4.55,4.155,4.33,1092300
APTX,2021-01-20,4.5,4.52,3.93,4.2,4672200
APTX,2021-01-21,4.29,4.29,4,4.02,490500
APTX,2021-01-22,3.99,4.03,3.85,4,659200
APTX,2021-01-25,4.08,4.1,3.7,3.9,642600
APTX,2021-01-26,3.9,4.02,3.825,3.87,556500
APTX,2021-01-27,3.8,3.845,3.5867,3.66,842400
APTX,2021-01-28,3.69,3.8099,3.55,3.7,551400
APTX,2021-01-29,3.56,3.765,3.41,3.48,1038000
APTX,2021-02-01,3.58,3.58,3.36,3.48,933400
APTX,2021-02-02,3.49,3.65,3.4,3.63,703100
APTX,2021-02-03,3.67,3.815,3.63,3.79,625700
APTX,2021-02-04,3.82,3.9102,3.7519,3.81,401300
APTX,2021-02-05,3.85,3.91,3.77,3.9,672300
APTX,2021-02-08,3.97,4.18,3.93,4.15,537800
APTX,2021-02-09,4.16,4.21,3.98,4.06,414800
APTX,2021-02-10,4.07,4.15,3.829,3.99,379200
APTX,2021-02-11,3.96,4.14,3.87,3.96,313500
APTX,2021-02-12,3.95,4.03,3.8495,3.95,424000
APTX,2021-02-16,4.13,4.22,3.94,4.06,712400
APTX,2021-02-17,4.11,4.12,3.86,4.09,375900
APTX,2021-02-18,4,4.09,3.9023,4.01,517900
APTX,2021-02-19,4.04,4.25,4.03,4.11,532100
APTX,2021-02-22,4.09,4.09,3.86,3.9,430900
APTX,2021-02-23,3.77,3.87,3.5,3.71,927500
APTX,2021-02-24,3.78,3.98,3.75,3.8,326900
APTX,2021-02-25,3.85,3.86,3.55,3.61,445200
APTX,2021-02-26,3.62,3.71,3.45,3.66,438600
APTX,2021-03-01,3.72,3.81,3.61,3.72,289800
APTX,2021-03-02,3.67,3.765,3.66,3.71,289600
APTX,2021-03-03,3.7,3.72,3.5,3.51,283600
APTX,2021-03-04,3.5,3.51,3.09,3.2,654300
APTX,2021-03-05,3.22,3.27,2.85,3.2,602600
APTX,2021-03-08,3.2,3.275,3.07,3.07,248800
APTX,2021-03-09,3.13,3.36,3.08,3.32,321400
APTX,2021-03-10,3.35,3.395,3.25,3.35,434100
APTX,2021-03-11,3.41,3.45,3.32,3.41,379300
APTX,2021-03-12,3.41,3.41,3.28,3.37,150100
APTX,2021-03-15,3.37,3.39,3.265,3.32,189200
APTX,2021-03-16,3.32,3.32,3.16,3.22,392200
APTX,2021-03-17,3.22,3.332,3.1,3.32,299600
APTX,2021-03-18,3.32,3.32,3.1,3.11,249900
APTX,2021-03-19,3.12,3.25,3.105,3.15,449800
APTX,2021-03-22,3.21,3.27,3.15,3.2,190200
APTX,2021-03-23,3.16,3.249,3.02,3.05,345000
APTX,2021-03-24,3.14,3.1779,2.95,2.99,335300
APTX,2021-03-25,3,3.22,2.99,3.02,543300
APTX,2021-03-26,3.09,3.1,2.91,3.01,358300
APTX,2021-03-29,3.03,3.13,2.9,2.9,235000
APTX,2021-03-30,2.9,3.02,2.74,2.86,380800
APTX,2021-03-31,2.9,3.03,2.89,3,219200
APTX,2021-04-01,3.05,3.0676,2.94,3,200100
APTX,2021-04-05,3,3.26,2.96,3.22,396300
APTX,2021-04-06,3.3,3.3114,2.94,2.99,909000
APTX,2021-04-07,3.03,3.05,2.87,2.9,363300
APTX,2021-04-08,2.91,3,2.85,2.97,354600
APTX,2021-04-09,3,3.05,2.84,2.85,347000
APTX,2021-04-12,2.86,2.9337,2.8,2.86,294100
APTX,2021-04-13,2.88,2.9,2.75,2.81,534700
APTX,2021-04-14,2.81,2.91,2.8,2.82,213600
APTX,2021-04-15,2.85,2.85,2.73,2.77,270200
APTX,2021-04-16,2.79,2.79,2.61,2.68,370600
APTX,2021-04-19,2.68,2.76,2.61,2.72,423500
APTX,2021-04-20,2.7,2.7,2.57,2.63,278400
APTX,2021-04-21,2.64,2.72,2.61,2.72,312200
APTX,2021-04-22,2.77,2.79,2.66,2.72,233500
APTX,2021-04-23,2.74,2.82,2.7,2.72,244200
APTX,2021-04-26,2.77,3.03,2.77,3.02,591300
APTX,2021-04-27,3.06,3.0781,2.83,2.88,582900
APTX,2021-04-28,2.91,3.01,2.83,2.99,612000
APTX,2021-04-29,2.95,2.965,2.69,2.81,868600
APTX,2021-04-30,2.76,2.78,2.66,2.68,340000
APTX,2021-05-03,2.68,2.74,2.56,2.68,387000
APTX,2021-05-04,2.64,2.64,2.4847,2.49,510800
APTX,2021-05-05,2.52,2.57,2.43,2.46,451900
APTX,2021-05-06,2.44,2.56,2.3413,2.55,636300
APTX,2021-05-07,2.52,2.5501,2.43,2.54,387500
APTX,2021-05-10,2.62,2.62,2.44,2.46,248200
APTX,2021-05-11,2.34,2.51,2.3,2.46,207000
APTX,2021-05-12,2.41,2.54,2.41,2.46,181800
APTX,2021-05-13,2.47,2.47,2.3387,2.39,381100
APTX,2021-05-14,2.44,2.63,2.36,2.53,307200
APTX,2021-05-17,2.56,2.58,2.48,2.56,130100
APTX,2021-05-18,2.59,2.73,2.58,2.64,215400
APTX,2021-05-19,2.63,2.63,2.44,2.52,215800
APTX,2021-05-20,2.51,2.6,2.5,2.58,237200
APTX,2021-05-21,2.63,2.63,2.515,2.55,216600
APTX,2021-05-24,2.54,2.61,2.52,2.6,210900
APTX,2021-05-25,2.6,2.6,2.52,2.55,249900
APTX,2021-05-26,2.55,2.63,2.51,2.63,211500
APTX,2021-05-27,2.65,2.72,2.56,2.59,241200
APTX,2021-05-28,2.59,2.64,2.53,2.54,262600
APTX,2021-06-01,2.58,2.64,2.51,2.56,245500
APTX,2021-06-02,2.59,2.6197,2.5582,2.58,186600
APTX,2021-06-03,2.58,2.595,2.52,2.59,175000
APTX,2021-06-04,2.59,2.6767,2.56,2.58,242600
APTX,2021-06-07,2.6,2.73,2.595,2.68,317800
APTX,2021-06-08,2.7,3.3999,2.68,2.88,4968000
APTX,2021-06-09,2.85,2.97,2.72,2.84,894900
APTX,2021-06-10,2.83,3.6,2.76,3.21,4388400
APTX,2021-06-11,3.8,4.73,3.38,3.5,28893700
APTX,2021-06-14,3.51,3.7,3.4,3.5,3753700
APTX,2021-06-15,3.6,3.63,3.18,3.49,1949300
APTX,2021-06-16,3.22,3.48,3.21,3.36,1105600
APTX,2021-06-17,3.33,3.4015,3.18,3.25,829400
APTX,2021-06-18,3.21,3.22,3.1,3.1,933300
APTX,2021-06-21,3.1,3.2383,2.89,2.91,1210100
APTX,2021-06-22,3,3.01,2.78,2.86,974400
APTX,2021-06-23,2.87,2.95,2.84,2.89,657300
APTX,2021-06-24,2.93,2.94,2.87,2.93,759700
APTX,2021-06-25,2.96,2.98,2.85,2.91,5161900
APTX,2021-06-28,2.99,3.08,2.9025,3.05,547600
APTX,2021-06-29,3.1,3.1,2.9,2.95,540600
APTX,2021-06-30,2.96,2.9758,2.83,2.83,1004100
APTX,2021-07-01,2.85,2.91,2.81,2.87,333900
APTX,2021-07-02,2.89,2.8971,2.79,2.82,285300
APTX,2021-07-06,2.81,2.917,2.81,2.84,435000
APTX,2021-07-07,2.84,2.87,2.68,2.72,438700
APTX,2021-07-08,2.65,2.78,2.614,2.77,574200
APTX,2021-07-09,2.78,2.89,2.71,2.89,384200
APTX,2021-07-12,2.88,2.8914,2.7687,2.86,310000
APTX,2021-07-13,2.8,2.83,2.71,2.74,277600
APTX,2021-07-14,2.78,2.78,2.65,2.66,931800
APTX,2021-07-15,2.67,2.7001,2.6101,2.68,280300
APTX,2021-07-16,2.7,2.7,2.62,2.63,361700
APTX,2021-07-19,2.66,2.69,2.54,2.67,242400
APTX,2021-07-20,2.65,2.73,2.64,2.68,192300
APTX,2021-07-21,2.67,2.84,2.66,2.82,304000
APTX,2021-07-22,2.84,2.84,2.67,2.69,194600
APTX,2021-07-23,2.69,2.6968,2.61,2.66,144800
APTX,2021-07-26,2.65,2.71,2.57,2.61,269300
APTX,2021-07-27,2.57,2.62,2.48,2.51,338800
APTX,2021-07-28,2.5,2.6,2.5,2.57,113200
APTX,2021-07-29,2.59,2.6,2.493,2.57,358900
APTX,2021-07-30,2.56,2.58,2.49,2.51,118800
APTX,2021-08-02,2.54,2.5991,2.51,2.57,150300
APTX,2021-08-03,2.59,2.59,2.5,2.52,119100
APTX,2021-08-04,2.54,2.56,2.49,2.51,126100
APTX,2021-08-05,2.49,2.57,2.4888,2.55,218300
APTX,2021-08-06,2.55,2.58,2.52,2.57,91800
APTX,2021-08-09,2.57,2.66,2.56,2.58,245100
APTX,2021-08-10,2.6,2.64,2.53,2.61,144300
APTX,2021-08-11,2.54,2.56,2.35,2.44,388700
APTX,2021-08-12,2.4,2.535,2.35,2.53,178300
APTX,2021-08-13,2.54,2.5471,2.38,2.41,197200
APTX,2021-08-16,2.4,2.42,2.27,2.41,282400
APTX,2021-08-17,2.36,2.41,2.26,2.31,212900
APTX,2021-08-18,2.3,2.43,2.24,2.41,403500
APTX,2021-08-19,2.38,2.38,2.16,2.21,309500
APTX,2021-08-20,2.2,2.35,2.2,2.33,221200
APTX,2021-08-23,2.33,2.46,2.3,2.45,261100
APTX,2021-08-24,2.47,2.51,2.4253,2.49,144200
APTX,2021-08-25,2.49,2.59,2.48,2.49,201900
APTX,2021-08-26,2.46,2.58,2.4501,2.49,123300
APTX,2021-08-27,2.48,2.59,2.48,2.55,72000
APTX,2021-08-30,2.55,2.57,2.45,2.47,142500
APTX,2021-08-31,2.49,2.63,2.49,2.6,146600
APTX,2021-09-01,2.61,2.78,2.57,2.77,246600
APTX,2021-09-02,2.71,2.77,2.66,2.67,181800
APTX,2021-09-03,2.68,2.69,2.57,2.63,152600
APTX,2021-09-07,2.63,2.68,2.54,2.56,57900
APTX,2021-09-08,2.53,2.55,2.42,2.49,243500
APTX,2021-09-09,2.46,2.5459,2.46,2.49,79000
APTX,2021-09-10,2.5,2.5205,2.42,2.44,86000
APTX,2021-09-13,2.44,2.4913,2.37,2.4,70400
APTX,2021-09-14,2.38,2.42,2.32,2.38,179100
APTX,2021-09-15,2.36,2.43,2.36,2.4,120600
APTX,2021-09-16,2.39,2.47,2.34,2.45,130200
APTX,2021-09-17,2.42,2.4938,2.4,2.48,178400
APTX,2021-09-20,2.38,2.475,2.37,2.37,140700
APTX,2021-09-21,2.41,2.48,2.3756,2.45,120500
APTX,2021-09-22,2.46,2.5,2.375,2.41,163800
APTX,2021-09-23,2.41,2.46,2.38,2.39,269300
APTX,2021-09-24,2.35,2.45,2.35,2.39,291600
APTX,2021-09-27,2.37,2.5,2.37,2.5,223500
APTX,2021-09-28,2.52,2.52,2.421,2.5,58700
APTX,2021-09-29,2.51,2.51,2.33,2.36,154900
APTX,2021-09-30,2.36,2.4,2.28,2.34,129000
APTX,2021-10-01,2.34,2.37,2.25,2.31,113800
APTX,2021-10-04,2.28,2.3,2.22,2.25,229400
APTX,2021-10-05,2.24,2.2708,2.18,2.19,432000
APTX,2021-10-06,2.17,2.27,2.1501,2.27,344000
APTX,2021-10-07,2.27,2.27,2.23,2.26,88100
APTX,2021-10-08,2.26,2.28,2.19,2.25,81800
APTX,2021-10-11,2.24,2.29,2.2101,2.25,75300
APTX,2021-10-12,2.24,2.29,2.2,2.25,102100
APTX,2021-10-13,2.28,2.35,2.25,2.31,125700
APTX,2021-10-14,2.33,2.3698,2.2652,2.3,115200
APTX,2021-10-15,2.29,2.3,2.21,2.25,167400
APTX,2021-10-18,2.26,2.26,2.1901,2.22,118100
APTX,2021-10-19,2.23,2.27,2.2033,2.26,131200
APTX,2021-10-20,2.26,2.29,2.2227,2.24,123000
APTX,2021-10-21,2.25,2.26,2.21,2.24,93600
APTX,2021-10-22,2.211,2.2545,2.15,2.22,114700
APTX,2021-10-25,2.2,2.26,2.16,2.25,165600
APTX,2021-10-26,2.25,2.35,2.19,2.22,241700
APTX,2021-10-27,2.23,2.249,2.16,2.2,200500
APTX,2021-10-28,2.19,2.26,2.17,2.21,82800
APTX,2021-10-29,2.2,2.2657,2.17,2.24,198600
APTX,2021-11-01,2.24,2.31,2.24,2.3,297100
APTX,2021-11-02,2.29,2.37,2.26,2.37,114200
APTX,2021-11-03,2.39,2.49,2.33,2.47,243700
APTX,2021-11-04,2.46,2.479,2.35,2.39,121400
APTX,2021-11-05,2.39,2.42,2.32,2.36,255900
APTX,2021-11-08,2.36,2.44,2.32,2.32,154500
APTX,2021-11-09,2.32,2.35,2.3,2.3,102000
APTX,2021-11-10,2.36,2.4,2.32,2.38,122600
APTX,2021-11-11,2.37,2.45,2.35,2.37,127900
APTX,2021-11-12,2.35,2.48,2.32,2.46,283800
APTX,2021-11-15,2.44,2.46,2.29,2.31,149300
APTX,2021-11-16,2.49,2.49,2.355,2.47,257900
APTX,2021-11-17,2.42,2.46,2.35,2.38,216400
APTX,2021-11-18,2.37,2.41,2.23,2.34,220600
APTX,2021-11-19,2.31,2.45,2.3,2.32,151200
APTX,2021-11-22,2.31,2.35,2.28,2.3,115500
APTX,2021-11-23,2.29,2.35,2.25,2.31,203300
APTX,2021-11-24,2.28,2.43,2.28,2.41,106300
APTX,2021-11-26,2.41,2.42,2.31,2.42,147900
APTX,2021-11-29,2.41,2.41,2.3,2.33,100700
APTX,2021-11-30,2.3,2.35,2.26,2.3,93400
APTX,2021-12-01,2.33,2.3499,2.11,2.11,119100
APTX,2021-12-02,2.14,2.32,2.1,2.28,161700
APTX,2021-12-03,2.28,2.31,2.11,2.15,172900
APTX,2021-12-06,2.13,2.2582,2.06,2.17,278000
APTX,2021-12-07,2.33,2.3699,2.26,2.28,210600
APTX,2021-12-08,2.27,2.57,2.27,2.54,393100
APTX,2021-12-09,2.6,2.92,2.5962,2.78,743200
APTX,2021-12-10,2.78,2.8,2.69,2.74,160100
APTX,2021-12-13,2.69,3,2.62,2.96,362900
APTX,2021-12-14,2.91,2.91,2.635,2.73,199700
APTX,2021-12-15,2.73,2.7596,2.46,2.72,292000
APTX,2021-12-16,2.72,2.76,2.56,2.57,167400
APTX,2021-12-17,2.55,2.674,2.51,2.57,347400
APTX,2021-12-20,2.54,2.6,2.49,2.51,150300
APTX,2021-12-21,2.5,2.73,2.49,2.67,255300
APTX,2021-12-22,2.67,2.72,2.58,2.69,130500
APTX,2021-12-23,2.67,3,2.63,3,257000
APTX,2021-12-27,2.92,2.96,2.7,2.79,164500
APTX,2021-12-28,2.78,2.8155,2.67,2.7,128700
APTX,2021-12-29,2.67,2.82,2.66,2.72,162800
APTX,2021-12-30,2.72,2.88,2.66,2.82,90500
APTX,2021-12-31,2.82,2.8699,2.66,2.67,157400
APTX,2022-01-03,2.69,2.79,2.64,2.76,96000
APTX,2022-01-04,2.79,2.8,2.57,2.65,104800
APTX,2022-01-05,2.64,2.77,2.5,2.6,234000
APTX,2022-01-06,2.6,2.68,2.5,2.67,63200
APTX,2022-01-07,2.67,2.77,2.65,2.7,90600
APTX,2022-01-10,2.64,2.64,2.565,2.63,65400
APTX,2022-01-11,2.63,2.74,2.58,2.72,196500
APTX,2022-01-12,2.76,2.84,2.65,2.83,159300
APTX,2022-01-13,2.83,2.84,2.73,2.8,101700
APTX,2022-01-14,2.6628,2.94,2.6628,2.92,110100
APTX,2022-01-18,2.93,2.98,2.73,2.81,174900
APTX,2022-01-19,2.87,2.8996,2.64,2.65,130500
APTX,2022-01-20,2.67,2.82,2.6,2.82,136700
APTX,2022-01-21,2.8,2.92,2.75,2.86,159400
APTX,2022-01-24,2.84,3.05,2.7,3.01,321200
APTX,2022-01-25,3,3.42,2.97,3.28,497900
APTX,2022-01-26,3.37,3.4,3.15,3.3,268000
APTX,2022-01-27,3.38,3.4,3.08,3.14,243100
APTX,2022-01-28,3.13,3.22,2.92,3.14,151200
APTX,2022-01-31,3.14,3.25,3.1,3.2,144700
APTX,2022-02-01,3.2,3.23,3.05,3.11,170100
APTX,2022-02-02,3.11,3.13,2.92,3,120600
APTX,2022-02-03,3.04,3.04,2.92,2.94,52400
APTX,2022-02-04,2.97,3.12,2.97,3.08,184900
APTX,2022-02-07,3.08,3.15,3,3.1195,91400
APTX,2022-02-08,3.1,3.1,3,3.05,30300
APTX,2022-02-09,3.1,3.39,3.1,3.35,389400
APTX,2022-02-10,3.35,3.42,3.23,3.28,168900
,,,,,,
