ticker,date,open,high,low,close,volume
TMDX,2021-02-12,30.36,32.5707,27.25,30.66,3211600
TMDX,2021-02-16,31.2,31.9225,27.75,28.74,2207300
TMDX,2021-02-17,28.52,31.5,28.18,31.49,741200
TMDX,2021-02-18,29.35,34.69,29.07,33.27,881600
TMDX,2021-02-19,33.64,36.47,31.54,35.43,1385700
TMDX,2021-02-22,37.75,41.197,36.4,38.69,1417700
TMDX,2021-02-23,34.01,37.2,30.2594,36.82,1836100
TMDX,2021-02-24,36.5,40.8,36.3,38.46,1076900
TMDX,2021-02-25,38.04,39.8,34.18,36.88,1213500
TMDX,2021-02-26,36.3,37.8794,33.33,35.89,961800
TMDX,2021-03-01,36.36,38.7626,35.76,36.22,791900
TMDX,2021-03-02,40,44.12,38.54,39.69,1899300
TMDX,2021-03-03,39.59,40.64,36.22,37.46,1039400
TMDX,2021-03-04,36.72,37.49,30.01,32.02,1562600
TMDX,2021-03-05,32.59,32.7341,26.5,31.78,1220700
TMDX,2021-03-08,31.14,32.8,30.5001,31.64,601300
TMDX,2021-03-09,32.44,34.6,32.17,34.15,423100
TMDX,2021-03-10,34.7,36.54,33.19,33.58,454700
TMDX,2021-03-11,35.09,37.81,34.86,37.26,459400
TMDX,2021-03-12,36.15,37.11,34.26,36.22,584000
TMDX,2021-03-15,38.2,45.4951,38.2,42.94,1682900
TMDX,2021-03-16,42.6,47.3387,40.8,42.79,1009300
TMDX,2021-03-17,40.6,45.6962,39.609,45.4,725200
TMDX,2021-03-18,44.57,46.29,41.25,41.81,841900
TMDX,2021-03-19,42.39,45.3899,40.56,44.29,1022000
TMDX,2021-03-22,46,49.5,45.19,47.82,706100
TMDX,2021-03-23,47.65,48,45.3,45.52,630400
TMDX,2021-03-24,46.07,46.34,41.2614,42.83,685600
TMDX,2021-03-25,39.4806,43.23,38.0526,41.47,790000
TMDX,2021-03-26,42.22,43,38.2001,39.76,630300
TMDX,2021-03-29,40.01,41.36,38.8,39.83,464700
TMDX,2021-03-30,38.91,41.1,38.2237,40.78,483700
TMDX,2021-03-31,41.43,43.44,40.82,41.49,1258200
TMDX,2021-04-01,42.26,42.58,39.17,40.07,904500
TMDX,2021-04-05,40.67,40.89,32.81,34.52,3693200
TMDX,2021-04-07,37.75,37.75,32.32,33.5,2812400
TMDX,2021-04-08,33.76,33.98,31.14,31.97,878800
TMDX,2021-04-09,31.65,32.97,30.55,31.76,755300
TMDX,2021-04-12,31.23,31.27,28.433,28.61,1029100
TMDX,2021-04-13,28.18,29.27,27.67,28.94,580500
TMDX,2021-04-14,29.75,30.7085,28.89,29.13,391900
TMDX,2021-04-15,29.46,29.84,27.56,27.59,464200
TMDX,2021-04-16,27.14,27.69,26.15,27.03,645800
TMDX,2021-04-19,26.49,26.67,24.86,26.01,651400
TMDX,2021-04-20,26,26.6236,24.5,25.04,589500
TMDX,2021-04-21,24.9,28.89,24.61,28.36,702700
TMDX,2021-04-22,28.82,29.54,27.61,28.12,483700
TMDX,2021-04-23,28.37,29.5999,28.0001,28.78,291300
TMDX,2021-04-26,28.64,29.8,27.8,29.53,424600
TMDX,2021-04-27,29.83,30.27,28.92,29.26,422200
TMDX,2021-04-28,28.9,29.83,28.3,29.74,223700
TMDX,2021-04-29,29.61,29.6596,28.3901,28.82,252500
TMDX,2021-04-30,28.14,29.58,28.11,28.71,364600
TMDX,2021-05-03,28.85,29.1,27.68,28.56,283200
TMDX,2021-05-04,28.07,28.5,26.23,28.07,554200
TMDX,2021-05-05,26.95,27.82,23.03,24.96,1454000
TMDX,2021-05-06,23.87,24.21,22.42,22.75,718200
TMDX,2021-05-07,23.27,24.88,23.01,24.24,294400
TMDX,2021-05-10,23.77,24.16,22.3,23.13,386300
TMDX,2021-05-11,21.06,23.88,20.8,23.35,450600
TMDX,2021-05-12,22.72,23.5,22.36,22.51,315800
TMDX,2021-05-13,21.71,22.79,20.91,21.63,428900
TMDX,2021-05-14,22.13,22.88,21.74,22.24,206300
TMDX,2021-05-17,21.81,22.8706,21.195,22.74,311600
TMDX,2021-05-18,22.74,24.11,22.2,23.32,287200
TMDX,2021-05-19,22.17,23.3,22.17,23.29,243900
TMDX,2021-05-20,23.46,23.98,23.24,23.89,210400
TMDX,2021-05-21,24.41,25.36,24.1,24.49,325100
TMDX,2021-05-24,25,25.46,24.37,24.92,165000
TMDX,2021-05-25,25.11,25.63,24.49,25.35,197600
TMDX,2021-05-26,25.34,26.5,25.01,25.87,317200
TMDX,2021-05-27,26.06,26.4,25.33,26.26,437100
TMDX,2021-05-28,26.44,26.965,25.5,25.64,199000
TMDX,2021-06-01,25.8,26.11,25.22,25.92,146300
TMDX,2021-06-02,25.92,25.93,24.9,25.42,269800
TMDX,2021-06-03,25.19,25.64,24.6566,25.33,227400
TMDX,2021-06-04,25.57,26.61,25.41,26.15,202600
TMDX,2021-06-07,26.1,27.335,26,26.61,265700
TMDX,2021-06-08,26.61,27.24,25.85,26.43,226800
TMDX,2021-06-09,27.94,29.35,26.36,26.46,434000
TMDX,2021-06-10,26.37,27.12,25.76,26.76,268000
TMDX,2021-06-11,26.79,28.4,26.62,28.31,295300
TMDX,2021-06-14,28.49,29.12,28.2,28.61,258300
TMDX,2021-06-15,28.6,28.93,28.07,28.51,220900
TMDX,2021-06-16,28.61,29.78,28.5,29.57,303700
TMDX,2021-06-17,29.56,31.0533,29.41,29.98,409600
TMDX,2021-06-18,29.3,31.1282,29.01,29.78,884100
TMDX,2021-06-21,29.77,29.77,27.86,28.94,280300
TMDX,2021-06-22,28.76,29.58,28.35,29.19,207100
TMDX,2021-06-23,29.23,30.48,29.02,30.42,240900
TMDX,2021-06-24,30.58,30.88,29.82,30.59,270400
TMDX,2021-06-25,30.79,35.24,30.55,33.78,1153700
TMDX,2021-06-28,34.07,34.94,31.89,32.84,447200
TMDX,2021-06-29,33.14,33.25,31.375,32.9,396600
TMDX,2021-06-30,33.2,34.15,32.44,33.18,763400
TMDX,2021-07-01,33.57,34.2,33.07,33.99,288600
TMDX,2021-07-02,34.19,34.39,32.76,33.98,285400
TMDX,2021-07-06,33.8,34.75,33.3163,33.86,243700
TMDX,2021-07-07,34.15,34.3613,32.09,32.67,280500
TMDX,2021-07-08,31.5,32.75,30.59,32.68,271000
TMDX,2021-07-09,32.93,34.67,32.7001,34.51,361700
TMDX,2021-07-12,34.51,34.6736,30.85,33.45,696900
TMDX,2021-07-13,33.17,33.32,31.6,31.69,221700
TMDX,2021-07-15,33.64,35.37,28.83,31.04,1402200
TMDX,2021-07-16,31.05,31.58,26.32,27.22,889200
TMDX,2021-07-19,26.43,29.935,26.3,29.5,427700
TMDX,2021-07-20,29.78,31.95,29.29,31.1,594600
TMDX,2021-07-21,31.12,32.48,30.4804,31.35,342300
TMDX,2021-07-22,31.4,31.82,29.935,29.97,219000
TMDX,2021-07-23,29.92,30.1563,28.87,29.6,203700
TMDX,2021-07-26,29.68,30.38,28.67,28.9,216300
TMDX,2021-07-27,28.65,29.5,28.18,28.82,168000
TMDX,2021-07-28,28.88,29.4899,28.31,29.25,203200
TMDX,2021-07-29,29.48,30.46,29.13,29.2,327500
TMDX,2021-07-30,28.89,30.07,28.33,28.52,192900
TMDX,2021-08-02,28.54,29.31,28.38,28.77,203800
TMDX,2021-08-03,28.97,28.97,27.28,27.92,227700
TMDX,2021-08-04,27.81,29.3017,27.5,27.87,306900
TMDX,2021-08-05,27.49,28.24,27.11,28.16,283500
TMDX,2021-08-06,27.3,30.72,27.1,30.55,302300
TMDX,2021-08-09,30.45,32.5,29.48,32.04,348000
TMDX,2021-08-10,32.21,32.21,29.93,30,315200
TMDX,2021-08-11,29.99,30.4,28.77,29.81,290800
TMDX,2021-08-12,29.81,30.35,29.15,30.24,116200
TMDX,2021-08-13,30.09,30.1,28.9,29.06,132500
TMDX,2021-08-16,29.07,29.07,27.4503,27.95,148000
TMDX,2021-08-17,27.54,27.9836,26.93,27.39,149300
TMDX,2021-08-18,27.25,28.2199,26.55,27.2,171900
TMDX,2021-08-19,27,27.25,25.7874,25.92,151800
TMDX,2021-08-20,25.77,27.18,25.75,26.92,161800
TMDX,2021-08-23,27,28.35,26.93,28.09,155200
TMDX,2021-08-24,28,28.73,27.38,28.21,156200
TMDX,2021-08-25,28.44,28.9266,27.86,28.63,184600
TMDX,2021-08-26,28.74,31.2408,28.72,30.82,299600
TMDX,2021-08-27,30.73,32.31,30.73,31.89,269400
TMDX,2021-08-30,32.16,32.28,30.18,30.97,180500
TMDX,2021-08-31,31,33.17,30.42,32.68,305400
TMDX,2021-09-01,32.6,32.6,31,32.11,347600
TMDX,2021-09-02,32.35,34.6,32.35,33.6,329100
TMDX,2021-09-03,33.46,33.51,32.04,32.67,135500
TMDX,2021-09-07,34.6118,35.2899,31.72,31.8,510800
TMDX,2021-09-08,31.45,31.68,29.67,31.56,323100
TMDX,2021-09-09,31.8,34.34,31.385,32.1,301400
TMDX,2021-09-10,32.12,32.5,31.49,31.74,212500
TMDX,2021-09-13,31.5,31.95,30.3,30.85,155700
TMDX,2021-09-14,30.79,31.815,30.59,31.09,141000
TMDX,2021-09-15,31.43,31.9,30.9348,31.66,141600
TMDX,2021-09-16,31.71,32.65,31,32.23,143300
TMDX,2021-09-17,32.35,32.74,31.28,31.7,368400
TMDX,2021-09-20,30.41,31.25,28.91,29.44,211800
TMDX,2021-09-21,29.86,30.6,29.53,30.08,101900
TMDX,2021-09-22,30.3,31.27,29.94,30.89,94400
TMDX,2021-09-23,31.16,32,30.6854,31.36,169100
TMDX,2021-09-24,30.7846,31.5325,30.6,31.37,120800
TMDX,2021-09-27,31.33,31.9,30.29,31.21,106100
TMDX,2021-09-28,30.83,31.1199,29.89,30.39,113300
TMDX,2021-09-29,31.95,32.98,30.89,31.79,309400
TMDX,2021-09-30,32.06,33.95,31.5,33.09,304400
TMDX,2021-10-01,32.73,33.33,31.05,32.68,289400
TMDX,2021-10-04,32.58,32.58,29.11,29.37,311700
TMDX,2021-10-05,29.27,31.34,28.9,31,241900
TMDX,2021-10-06,30.33,31.36,29.51,30.71,239500
TMDX,2021-10-07,30.99,31.81,30.45,30.55,205200
TMDX,2021-10-08,30.27,30.27,27.14,27.4,264600
TMDX,2021-10-11,27.4,27.8,26.39,26.75,205200
TMDX,2021-10-12,26.99,28.53,26.93,28.16,230700
TMDX,2021-10-13,28.24,28.6,27.69,27.98,92300
TMDX,2021-10-14,28.58,29.0275,27.82,27.89,149200
TMDX,2021-10-15,28.3,28.3,25.63,26.55,404000
TMDX,2021-10-18,26.98,26.98,26.02,26.33,161900
TMDX,2021-10-19,26.58,27.835,26.36,27.07,157700
TMDX,2021-10-20,27.23,27.66,26.6701,26.9,130700
TMDX,2021-10-21,27.02,28.44,26.85,28.22,213400
TMDX,2021-10-22,27.86,28.03,26.9,27.44,140300
TMDX,2021-10-25,27.09,27.75,26.7723,27.03,136700
TMDX,2021-10-26,27.13,27.575,26.65,26.92,141900
TMDX,2021-10-27,26.98,27.325,26.43,26.6,113300
TMDX,2021-10-28,26.63,27.37,26.4307,27.07,74800
TMDX,2021-10-29,27.36,28.1,26.86,27.43,121200
TMDX,2021-11-01,27.48,28.6369,27.48,28.32,128200
TMDX,2021-11-02,28.19,28.49,27.14,27.62,141700
TMDX,2021-11-03,27.81,29.22,27.4892,29.14,105400
TMDX,2021-11-04,29.6,31.22,29.1413,31.1,213600
TMDX,2021-11-05,30.76,31.97,30.33,31.49,263400
TMDX,2021-11-08,31.58,32.79,31.22,32.05,240900
TMDX,2021-11-09,31.92,31.92,30.07,31.09,188900
TMDX,2021-11-10,28.29,31.1,26.36,28.19,829700
TMDX,2021-11-11,28.64,29,26.725,26.97,268100
TMDX,2021-11-12,27.2,27.49,26.165,26.82,119900
TMDX,2021-11-15,26.92,26.92,25.575,25.73,198200
TMDX,2021-11-16,25.52,25.52,24.48,24.74,306000
TMDX,2021-11-17,24.74,24.74,23.52,23.87,299300
TMDX,2021-11-18,24,24.38,22.4,23,390800
TMDX,2021-11-19,22.86,23.37,22.4,22.79,279500
TMDX,2021-11-22,23.13,23.2599,21.88,21.99,250200
TMDX,2021-11-23,21.68,22,20.98,21.97,307000
TMDX,2021-11-24,21.75,23.11,21.5808,23.1,152100
TMDX,2021-11-26,22.43,22.63,21.82,21.91,125600
TMDX,2021-11-29,22.38,22.81,21.6,21.8,322700
TMDX,2021-11-30,21.95,22.33,21.12,22.04,223800
TMDX,2021-12-01,23.19,24.55,22.53,22.54,466000
TMDX,2021-12-02,22.56,23.61,22.11,22.6,202300
TMDX,2021-12-03,22.41,22.61,21.27,21.65,247200
TMDX,2021-12-06,21.5,22.1,20.6,22.05,154600
TMDX,2021-12-07,22.53,24.115,22.4691,23.58,161200
TMDX,2021-12-08,23.6,24.34,22.6177,23.7,129800
TMDX,2021-12-09,23.14,23.89,22.5022,22.75,149000
TMDX,2021-12-10,23,23.5,22.065,22.19,97500
TMDX,2021-12-13,22.46,22.51,21.33,21.64,241500
TMDX,2021-12-14,21.22,21.77,20.35,21.04,184900
TMDX,2021-12-15,21.03,21.83,20.098,21.83,184300
TMDX,2021-12-16,21.93,22.11,20.25,20.47,206250
TMDX,2021-12-17,20.38,21.5,19.32,20.67,500100
TMDX,2021-12-20,20.22,20.4,19.59,20.13,177000
TMDX,2021-12-21,20.88,21.02,20.17,20.98,159000
TMDX,2021-12-22,21.08,21.71,20.44,20.89,155600
TMDX,2021-12-23,20.86,21.32,20.38,21.02,86100
TMDX,2021-12-27,21.13,21.3245,20.6,20.64,155300
TMDX,2021-12-28,20.36,20.69,19.66,19.72,126100
TMDX,2021-12-29,19.51,20.05,19,19.86,172600
TMDX,2021-12-30,20.07,20.5411,19.36,19.45,162900
TMDX,2021-12-31,19.48,20.36,19.08,19.16,140000
TMDX,2022-01-03,19.21,20.485,18.93,20.35,134900
TMDX,2022-01-04,20.45,20.45,19.35,20.1,108400
TMDX,2022-01-05,19.9,20.01,18.66,18.78,185500
TMDX,2022-01-06,18.91,19.04,17.95,18.38,156600
TMDX,2022-01-07,18.18,18.65,17.2501,17.38,169600
TMDX,2022-01-10,17.61,17.61,16.53,17.19,192100
TMDX,2022-01-11,17.24,17.89,17.069,17.56,136900
TMDX,2022-01-12,17.81,18.28,16.85,16.9,128400
TMDX,2022-01-13,16.68,17.15,16.46,16.53,139900
TMDX,2022-01-14,15.89,16.99,15.88,16.51,177500
TMDX,2022-01-18,15.85,16.33,15.27,15.32,155500
TMDX,2022-01-19,15.54,15.835,14.89,14.96,102000
TMDX,2022-01-20,15.34,16.09,14.8075,14.85,115600
TMDX,2022-01-21,14.72,15.13,14.23,14.63,249900
TMDX,2022-01-24,14.2,15.46,13.6742,15.36,260900
TMDX,2022-01-25,14.99,16,14.775,15.37,162600
TMDX,2022-01-26,15.97,16.33,15.2461,15.48,231300
TMDX,2022-01-27,15.42,15.5741,14.4,14.42,182200
TMDX,2022-01-28,14.22,14.49,13.365,14.43,163400
TMDX,2022-01-31,14.47,15.98,14.47,15.87,157500
TMDX,2022-02-01,15.76,16.25,15.32,15.75,151900
TMDX,2022-02-02,15.74,15.75,15.01,15.35,118600
TMDX,2022-02-03,15.17,15.21,14.32,14.52,146300
TMDX,2022-02-04,14.5,15.215,14.23,14.97,80400
TMDX,2022-02-07,14.93,15.735,14.78,15.04,90700
TMDX,2022-02-08,15.21,15.55,14.73,15.54,71200
TMDX,2022-02-09,15.7,16.32,15.4,16.18,123900
TMDX,2022-02-10,15.53,17.14,15.5,15.79,163900
,,,,,,
