ticker,date,open,high,low,close,volume
PHAT,2021-08-12,32.29,32.855,32.28,32.49,66300
PHAT,2021-08-13,32.42,32.85,31.43,32,103100
PHAT,2021-08-16,31.7,32,29.79,31.8,125300
PHAT,2021-08-17,31.46,31.75,30,31.68,61600
PHAT,2021-08-18,31.63,31.82,30.51,31.2,54300
PHAT,2021-08-19,30.72,31.82,30.085,30.81,58700
PHAT,2021-08-20,30.55,31.68,30.195,31.55,75700
PHAT,2021-08-23,31.84,33.49,31.265,32.92,139100
PHAT,2021-08-24,32.77,32.99,31.42,32.27,68000
PHAT,2021-08-25,34.11,34.11,32,32.3,62700
PHAT,2021-08-26,32.08,33.525,32.08,32.39,60200
PHAT,2021-08-27,32.49,34,32.49,33.64,96200
PHAT,2021-08-30,33.73,35.02,33.56,34.58,75800
PHAT,2021-08-31,34.58,35.785,34.55,35.59,66000
PHAT,2021-09-01,35.73,36.545,35.5433,36.26,96600
PHAT,2021-09-02,36.47,37.17,36.07,36.83,120400
PHAT,2021-09-03,36.74,37.1,35.58,36.03,73300
PHAT,2021-09-07,35.85,36.2854,32.3019,35.41,47900
PHAT,2021-09-08,35.26,36.33,34.4101,34.73,48100
PHAT,2021-09-09,34.84,35.41,33.81,34.17,58700
PHAT,2021-09-10,34.38,35.23,33.17,33.38,66800
PHAT,2021-09-13,33.72,34.36,33.08,33.61,49600
PHAT,2021-09-14,33.93,34.56,32.53,32.89,87600
PHAT,2021-09-15,33.01,33.97,32.8107,33.17,91800
PHAT,2021-09-16,33.2,35.58,32.43,33.43,131300
PHAT,2021-09-17,33.14,34.43,32.25,33.65,169000
PHAT,2021-09-20,32.84,33.67,32.74,32.85,180800
PHAT,2021-09-21,33.15,33.56,32.28,32.58,146300
PHAT,2021-09-22,32.83,36.0889,31.63,31.88,43500
PHAT,2021-09-23,32.15,33.37,31.8896,33.06,26600
PHAT,2021-09-24,32.69,33.2,31.33,31.87,54210
PHAT,2021-09-27,32.23,33.68,31.86,32.91,40600
PHAT,2021-09-28,32.47,32.76,31.27,31.81,44500
PHAT,2021-09-29,32.04,32.04,31,31.6,67600
PHAT,2021-09-30,31.8,32.74,31.8,32.1,80200
PHAT,2021-10-01,32.04,32.89,31.85,32.24,53500
PHAT,2021-10-04,32.12,33.64,31.59,33.04,194100
PHAT,2021-10-05,33.18,33.79,31.71,32.15,61100
PHAT,2021-10-06,31.85,32.7,31.69,32.59,94700
PHAT,2021-10-07,32.68,33.16,32.41,32.69,80200
PHAT,2021-10-08,32.91,32.91,31.82,32.01,30100
PHAT,2021-10-11,32.04,32.55,32,32.01,42900
PHAT,2021-10-12,32.21,33.74,32.06,33.15,47500
PHAT,2021-10-13,33.49,34.36,32.57,32.99,45500
PHAT,2021-10-14,33.24,33.93,32.49,32.74,85900
PHAT,2021-10-15,33.27,33.635,32.48,32.51,46700
PHAT,2021-10-18,33.46,33.46,26,27.26,1458800
PHAT,2021-10-19,27.52,30,27.5,29.52,881100
PHAT,2021-10-20,29.53,30.2,29.0301,29.68,302800
PHAT,2021-10-21,29.77,29.79,28.9201,29.5,102300
PHAT,2021-10-22,29.15,29.61,28.69,29.2,164700
PHAT,2021-10-25,29.44,30.75,28.38,30.43,51000
PHAT,2021-10-26,30.29,31.53,29.91,31.04,57800
PHAT,2021-10-27,27.76,28.355,24.28,24.76,297600
PHAT,2021-10-28,26.95,27.32,23.78,24.24,639200
PHAT,2021-10-29,24.23,24.4276,23.2,23.53,270200
PHAT,2021-11-01,23.5,24.34,23,23.38,260500
PHAT,2021-11-02,23.49,23.635,22.7,23.06,96200
PHAT,2021-11-03,23.19,25.065,22.84,23.5,173100
PHAT,2021-11-04,23.7,24.99,23.67,23.83,243400
PHAT,2021-11-05,23,23.69,21.71,22.34,183200
PHAT,2021-11-08,23.35,23.35,22.02,22.66,200200
PHAT,2021-11-09,22.98,23.14,22.18,22.73,431300
PHAT,2021-11-10,22.5,22.5,21.36,21.83,235900
PHAT,2021-11-11,22,22.37,21.78,22,240700
PHAT,2021-11-12,22.28,22.58,21.53,21.8,176700
PHAT,2021-11-15,22.03,22.1,21.39,21.57,154100
PHAT,2021-11-16,21.36,21.65,20.815,21.23,115215
PHAT,2021-11-17,21,21.38,20.4682,21.04,191400
PHAT,2021-11-18,21.08,21.46,20.43,20.85,201600
PHAT,2021-11-19,20.86,21.15,19.9,20.08,272600
PHAT,2021-11-22,19.93,20.99,19.55,20.46,124400
PHAT,2021-11-23,20.27,20.47,19.505,20.37,160000
PHAT,2021-11-24,20.27,20.92,20.05,20.81,119100
PHAT,2021-11-26,20.29,20.74,19.64,19.8,78200
PHAT,2021-11-29,19.9,19.9,18.69,18.74,161700
PHAT,2021-11-30,18.74,19.4,17.79,17.94,397900
PHAT,2021-12-01,18.23,18.96,17.82,17.83,203200
PHAT,2021-12-02,17.82,18.84,17.415,18.7,135000
PHAT,2021-12-03,18.23,18.64,17.82,18.2,80200
PHAT,2021-12-06,18.3,18.945,17.67,18.73,84700
PHAT,2021-12-07,18.98,19.72,18.73,19.06,81600
PHAT,2021-12-08,19.07,19.685,18.83,19.27,113500
PHAT,2021-12-09,19.07,19.58,18.72,19.35,109200
PHAT,2021-12-10,19.55,19.9259,18.89,18.98,99900
PHAT,2021-12-13,18.88,19.705,18.253,19.06,77800
PHAT,2021-12-14,18.69,19.36,17.925,18.09,84400
PHAT,2021-12-15,18.07,19.19,17.5221,19.12,127100
PHAT,2021-12-16,19.37,19.839,17.82,18.03,150200
PHAT,2021-12-17,17.97,19.32,17.58,19.11,330000
PHAT,2021-12-20,18.66,19.41,17.8137,19.03,128400
PHAT,2021-12-21,19.15,19.85,18.93,19.36,92100
PHAT,2021-12-22,19.31,19.99,19.21,19.72,100900
PHAT,2021-12-23,19.77,20,19.64,19.79,65500
PHAT,2021-12-27,19.365,20.13,19.365,20,146200
PHAT,2021-12-28,19.92,20.07,18.75,19.19,73600
PHAT,2021-12-29,19.18,19.69,19,19.1,78200
PHAT,2021-12-30,19,20,19,19.46,79900
PHAT,2021-12-31,19.47,19.76,19.24,19.67,84400
PHAT,2022-01-03,19.68,20.12,19.34,19.98,50600
PHAT,2022-01-04,19.97,20.3,19.11,20.06,221000
PHAT,2022-01-05,19.67,19.94,18.01,18.15,155100
PHAT,2022-01-06,18.32,18.49,17.3,17.36,106700
PHAT,2022-01-07,17.26,17.81,16.61,16.69,82400
PHAT,2022-01-10,16.51,16.86,15.35,16.04,95200
PHAT,2022-01-11,16.39,16.39,15.32,15.79,159600
PHAT,2022-01-12,16.54,16.54,15.07,15.22,182900
PHAT,2022-01-13,15.38,15.4542,14.655,14.76,73500
PHAT,2022-01-14,14.46,15.29,14.165,15.16,120200
PHAT,2022-01-18,15.11,15.6531,14.04,14.9,128700
PHAT,2022-01-19,14.99,15.54,14.88,15.21,222600
PHAT,2022-01-20,15.23,15.935,14.89,15,95800
PHAT,2022-01-21,15,15.3561,14.7,15.15,107100
PHAT,2022-01-24,14.94,16.31,14.1386,16.04,126200
PHAT,2022-01-25,15.59,16.15,15.33,16.08,78400
PHAT,2022-01-26,16.03,17.2,15.91,16.5,135300
PHAT,2022-01-27,16.56,17.185,16.045,16.2,151000
PHAT,2022-01-28,16.29,16.4,14.975,16.37,118600
PHAT,2022-01-31,16.57,17.36,16.37,16.8,72600
PHAT,2022-02-01,16.83,17.83,16.51,17.5,290200
PHAT,2022-02-02,17.285,17.595,17.03,17.24,95300
PHAT,2022-02-03,17.01,17.19,16.25,16.29,171100
PHAT,2022-02-04,16.29,16.795,16.01,16.42,62700
PHAT,2022-02-07,16.42,16.69,16.03,16.12,45400
PHAT,2022-02-08,16.14,16.63,15.9,16.56,51400
PHAT,2022-02-09,16.71,18.2,16.71,17.3,144335
PHAT,2022-02-10,17.19,18.9728,16.86,18.78,333400
,,,,,,
