ticker,date,open,high,low,close,volume
COGT,2021-08-05,6.53,7.13,6.42,7.01,90900
COGT,2021-08-06,7,7.31,6.87,7.27,98900
COGT,2021-08-09,7.27,7.755,7.18,7.25,254900
COGT,2021-08-10,7.25,7.71,7.24,7.67,105500
COGT,2021-08-11,7.57,8.09,7.53,8.03,626300
COGT,2021-08-12,7.96,8.17,7.93,8.05,83800
COGT,2021-08-13,8.07,8.15,7.7,7.9,84700
COGT,2021-08-16,7.9,8.3,7.9,8.03,229200
COGT,2021-08-17,7.94,8.4,7.87,8.33,153900
COGT,2021-08-18,8.34,8.67,8.055,8.45,251200
COGT,2021-08-19,8.26,8.62,8.26,8.62,124200
COGT,2021-08-20,8.58,9.25,8.58,8.96,299300
COGT,2021-08-23,9.07,9.35,9.05,9.14,188700
COGT,2021-08-24,9.19,9.19,8.23,8.3,872800
COGT,2021-08-25,8.22,8.43,7.8,7.85,120200
COGT,2021-08-26,7.89,8.3,7.89,8,201700
COGT,2021-08-27,8.01,8.57,8.01,8.35,98000
COGT,2021-08-30,8.42,8.51,8,8.15,57200
COGT,2021-08-31,8.13,8.47,8.01,8.28,131200
COGT,2021-09-01,8.34,8.46,8.2682,8.43,121200
COGT,2021-09-02,8.42,8.46,8.15,8.42,304500
COGT,2021-09-03,8.47,8.47,8.15,8.24,45300
COGT,2021-09-07,8.18,8.36,8,8.12,97200
COGT,2021-09-08,8.03,8.23,7.9001,8.01,84200
COGT,2021-09-09,8.01,8.29,7.975,8.07,443900
COGT,2021-09-10,8.14,8.53,7.975,8.42,67500
COGT,2021-09-13,8.44,8.44,7.945,8.13,57000
COGT,2021-09-14,8.25,8.25,7.955,8.03,59400
COGT,2021-09-15,8,8.22,8,8.16,46700
COGT,2021-09-16,8.15,8.39,7.93,8.31,51200
COGT,2021-09-17,8.36,9,8.21,8.99,229900
COGT,2021-09-20,8.7,9.01,8.32,8.8,159400
COGT,2021-09-21,8.83,9.07,8.725,8.79,188800
COGT,2021-09-22,8.85,9,8.55,8.81,79500
COGT,2021-09-23,8.88,8.97,8.48,8.54,159300
COGT,2021-09-24,8.51,8.68,8.51,8.61,34100
COGT,2021-09-27,8.68,8.91,8.63,8.74,83200
COGT,2021-09-28,8.77,8.845,8.385,8.44,78000
COGT,2021-09-29,8.5,8.5,8.31,8.38,50800
COGT,2021-09-30,8.5,8.75,8.29,8.41,105200
COGT,2021-10-01,8.49,8.8,8.29,8.54,148300
COGT,2021-10-04,8.47,8.8,8.3,8.67,69400
COGT,2021-10-05,8.69,8.93,8.53,8.81,80800
COGT,2021-10-06,8.69,8.94,8.38,8.43,51000
COGT,2021-10-07,8.41,8.605,7.98,8.01,302500
COGT,2021-10-08,8.01,8.02,7.52,7.6,231700
COGT,2021-10-11,7.96,8.49,7.96,8.16,127700
COGT,2021-10-12,8.22,8.41,7.88,7.95,106200
COGT,2021-10-13,8.4,8.88,8.4,8.82,334400
COGT,2021-10-14,8.95,9.4889,8.93,9.18,341500
COGT,2021-10-15,9.34,9.37,9,9.24,129400
COGT,2021-10-18,9.28,9.28,8.57,8.9,201900
COGT,2021-10-19,8.9,9.08,8.7938,8.83,84500
COGT,2021-10-20,8.83,8.84,8.405,8.46,103000
COGT,2021-10-21,8.53,8.6847,8.2428,8.37,82400
COGT,2021-10-22,8.36,8.36,8.085,8.19,85300
COGT,2021-10-25,8.13,8.39,8.13,8.34,65600
COGT,2021-10-26,8.4,8.49,8.27,8.3,82700
COGT,2021-10-27,8.21,8.4,8.06,8.16,51700
COGT,2021-10-28,8.19,8.65,8.19,8.58,77800
COGT,2021-10-29,8.55,8.78,8.45,8.48,93800
COGT,2021-11-01,8.48,8.7822,8.3429,8.74,73500
COGT,2021-11-02,8.8,9.11,8.71,8.99,280300
COGT,2021-11-03,9.06,9.08,8.78,8.89,162300
COGT,2021-11-04,8.91,9.03,8.55,8.65,111300
COGT,2021-11-05,8.77,9,8.45,8.75,1087200
COGT,2021-11-08,8.86,8.935,8.68,8.8,495600
COGT,2021-11-09,8.81,9.305,8.5901,9.21,1256200
COGT,2021-11-10,9.29,9.59,9.1396,9.46,1286900
COGT,2021-11-11,9.67,10.55,9.57,10.47,2051500
COGT,2021-11-12,10.47,10.64,10.26,10.5,212600
COGT,2021-11-15,10.28,10.68,10.07,10.32,1705800
COGT,2021-11-16,10.34,10.86,10.32,10.76,340400
COGT,2021-11-17,10.72,11.06,10.64,10.81,204600
COGT,2021-11-18,10.69,10.955,10.15,10.27,384300
COGT,2021-11-19,10.13,10.265,9.7098,9.8,1918100
COGT,2021-11-22,9.78,9.84,9.14,9.2,416100
COGT,2021-11-23,9.29,9.48,8.69,8.88,206900
COGT,2021-11-24,8.74,9.03,8.48,9.03,238600
COGT,2021-11-26,8.71,8.9,8.2,8.36,97300
COGT,2021-11-29,8.54,8.6,7.93,7.94,107400
COGT,2021-11-30,7.74,8.1832,7.72,7.92,303500
COGT,2021-12-01,8.09,8.252,7.48,7.51,145700
COGT,2021-12-02,7.56,8.03,7.35,8.01,176300
COGT,2021-12-03,8.02,8.3,7.8605,8.25,262200
COGT,2021-12-06,8.31,8.31,7.68,8,222400
COGT,2021-12-07,8.08,8.66,8.0001,8.45,145000
COGT,2021-12-08,8.5,8.8,8.37,8.7,86200
COGT,2021-12-09,8.61,8.968,8.32,8.52,103000
COGT,2021-12-10,8.49,8.66,8.195,8.3,127700
COGT,2021-12-13,8.23,8.53,8.07,8.28,133100
COGT,2021-12-14,8.38,8.4,7.75,7.97,78800
COGT,2021-12-15,7.96,8.29,7.73,8.27,157700
COGT,2021-12-16,8.32,8.5,7.95,8,97000
COGT,2021-12-17,7.89,8.48,7.87,8.27,247500
COGT,2021-12-20,8.26,8.5,8,8.41,131100
COGT,2021-12-21,8.45,8.49,8.2,8.46,71000
COGT,2021-12-22,8.49,8.8,8.2,8.51,105900
COGT,2021-12-23,8.59,8.9,8.37,8.72,254600
COGT,2021-12-27,8.66,8.7346,8.21,8.33,75300
COGT,2021-12-28,8.4,8.4999,8.15,8.22,128200
COGT,2021-12-29,8.12,8.32,8.09,8.29,98800
COGT,2021-12-30,8.22,8.675,7.9,8.56,118200
COGT,2021-12-31,8.53,8.82,8.525,8.58,91000
COGT,2022-01-03,8.54,8.805,8.35,8.7,97100
COGT,2022-01-04,8.66,8.915,8.3,8.39,188000
COGT,2022-01-05,8.6,8.68,8.19,8.33,157300
COGT,2022-01-06,8.28,8.79,8.18,8.62,194300
COGT,2022-01-07,8.64,8.6855,8.31,8.33,167000
COGT,2022-01-10,8.26,8.4,8.02,8.37,152400
COGT,2022-01-11,8.4,8.44,8.13,8.23,208600
COGT,2022-01-12,8.22,8.22,7.821,7.96,246300
COGT,2022-01-13,8.03,8.03,7.76,8,173500
COGT,2022-01-14,8,8.135,7.9,8.13,279300
COGT,2022-01-18,8.12,8.12,7.565,7.77,237300
COGT,2022-01-19,7.82,7.82,7.33,7.4,154400
COGT,2022-01-20,7.5,8,7.37,7.57,228000
COGT,2022-01-21,7.5,7.75,7.25,7.65,226300
COGT,2022-01-24,7.42,7.64,6.92,7.54,213900
COGT,2022-01-25,7.43,7.66,7.24,7.6,109500
COGT,2022-01-26,7.2,7.975,7.195,7.36,163900
COGT,2022-01-27,7.44,7.44,6.77,6.79,135700
COGT,2022-01-28,6.81,6.87,6.5005,6.7,73500
COGT,2022-01-31,6.66,7.56,6.66,7.56,179600
COGT,2022-02-01,7.56,7.8,7.355,7.61,77500
COGT,2022-02-02,7.56,7.56,6.96,7.01,60600
COGT,2022-02-03,7.01,7.06,6.77,6.89,104900
COGT,2022-02-04,6.87,6.97,6.6394,6.79,62600
COGT,2022-02-07,6.76,7.2,6.76,7.05,48700
COGT,2022-02-08,6.99,7.41,6.86,7.19,195400
COGT,2022-02-09,7.2,7.225,6.91,6.96,96000
COGT,2022-02-10,6.78,6.88,6.51,6.61,82700
,,,,,,
