ticker,date,open,high,low,close,volume
SLS,2010-04-27,129900.01,136200,124799.984,132000,8
SLS,2010-04-28,132000,134400,126899.99,129900.01,2
SLS,2010-04-29,129600.016,136800,123600,132300,5
SLS,2010-04-30,133200,134700,128099.99,128099.99,3
SLS,2010-05-03,127500.01,130200.016,127199.984,128400.016,1
SLS,2010-05-04,135600,136200,123600,125100.01,6
SLS,2010-05-05,123600,124799.984,115500.01,117000,5
SLS,2010-05-06,118499.99,118499.99,100800,111600,9
SLS,2010-05-07,115800,123300.01,109500.01,110700.01,9
SLS,2010-05-10,120000,123000,116700.01,123000,8
SLS,2010-05-11,120300.01,136500,119400,135000,10
SLS,2010-05-12,135000,139200,132600,136200,5
SLS,2010-05-13,136500,140100,132600,132600,4
SLS,2010-05-14,132600,134400,123600,126899.99,4
SLS,2010-05-17,128400.016,132900,123000,132600,7
SLS,2010-05-18,132300,135300,132000,133500,6
SLS,2010-05-19,133800,133800,124499.99,125100.01,4
SLS,2010-05-20,123900.01,125100.01,110700.01,114000,6
SLS,2010-05-21,112499.99,119699.99,108000,119100.01,5
SLS,2010-05-24,117900.01,117900.01,108600,111000,3
SLS,2010-05-25,110700.01,113699.99,105900,108899.99,4
SLS,2010-05-26,111000,114300.01,103500,105000,5
SLS,2010-05-27,105300,108000,102000,107699.99,3
SLS,2010-05-28,106500,119699.99,106500,116099.99,5
SLS,2010-06-01,114000,117000,112200,112200,1
SLS,2010-06-02,111600,114300.01,105600,113100.01,5
SLS,2010-06-03,111900.01,111900.01,99900,100200,9
SLS,2010-06-04,97800,98400,83400,84000,18
SLS,2010-06-07,84600,87000,75600,76800,7
SLS,2010-06-08,78900,87000,75300,84600,10
SLS,2010-06-09,87000,89100,76800,79500,9
SLS,2010-06-10,82200,88800,81000,87000,7
SLS,2010-06-11,87000,88500,84300,87000,4
SLS,2010-06-14,87000,89400,85800,87900,3
SLS,2010-06-15,88500,92100,85500,92100,6
SLS,2010-06-16,93000,105000,87000,88500,13
SLS,2010-06-17,88500,89700,87000,88500,2
SLS,2010-06-18,88500,94500,87300,90900,6
SLS,2010-06-21,90000,91500,87000,88200,2
SLS,2010-06-22,87300,91800,87000,87900,5
SLS,2010-06-23,89100,91200,88800,89700,3
SLS,2010-06-24,90000,90600,84300,85200,4
SLS,2010-06-25,87900,87900,82800,82800,4
SLS,2010-06-28,82800,87300,82500,86400,1
SLS,2010-06-29,82800,83100,79500,81000,3
SLS,2010-06-30,84000,87900,76500,78000,72
SLS,2010-07-01,77400,77400,66300,75000,11
SLS,2010-07-02,75000,75900,68100,70500,3
SLS,2010-07-06,71400,72000,63900.008,67500,5
SLS,2010-07-07,70500,70500,62399.992,65400.008,6
SLS,2010-07-08,65400.008,65700,60000,60900,5
SLS,2010-07-09,60600,69600,60000,69600,6
SLS,2010-07-12,69000,70800,66000,68100,3
SLS,2010-07-13,71400,72600,67800,69300,5
SLS,2010-07-14,68400,72000,67200,70500,4
SLS,2010-07-15,71700,71700,69600,69600,1
SLS,2010-07-16,69000,69000,63599.992,65100.008,2
SLS,2010-07-19,64200.008,67800,61200,67800,5
SLS,2010-07-20,65100.008,66900,63599.992,65700,1
SLS,2010-07-21,66000,66000,61500,63299.992,4
SLS,2010-07-22,63299.992,66300,58500,63599.992,3
SLS,2010-07-23,64500.008,64500.008,61500,62999.992,2
SLS,2010-07-26,63900.008,67200,63599.992,67200,3
SLS,2010-07-27,69900,73200,67500,70500,7
SLS,2010-07-28,70200,71400,67800,71100,2
SLS,2010-07-29,72000,72000,68100,69000,2
SLS,2010-07-30,67500,70500,66600,67500,1
SLS,2010-08-02,69600,70800,68400,69000,1
SLS,2010-08-03,69000,71400,69000,69300,1
SLS,2010-08-04,70500,70500,69000,69300,1
SLS,2010-08-05,69300,72900,65700,67200,2
SLS,2010-08-06,65700,69300,65400.008,69300,1
SLS,2010-08-09,68400,69300,65400.008,68700,0
SLS,2010-08-10,68100,68400,64500.008,66000,1
SLS,2010-08-11,65700,66900,63900.008,63900.008,0
SLS,2010-08-12,62999.992,66000,62999.992,64800.008,1
SLS,2010-08-13,65400.008,66600,64500.008,65100.008,1
SLS,2010-08-16,62999.992,65700,61500,64500.008,2
SLS,2010-08-17,64500.008,64500.008,60300,61800,1
SLS,2010-08-18,60900,64200.008,60300,62699.992,0
SLS,2010-08-19,61200,62999.992,60000,61500,1
SLS,2010-08-20,60300,61200,60000,60000,0
SLS,2010-08-23,60000,62999.992,57300,60000,3
SLS,2010-08-24,57600,58500,56700,57300,2
SLS,2010-08-25,56700,57600,51000,52500,8
SLS,2010-08-26,53700,54900,51600,53400,4
SLS,2010-08-27,54000,55500,51600,54000,2
SLS,2010-08-30,55500,61200,54000,57000,5
SLS,2010-08-31,57900,57900,52200,52500,5
SLS,2010-09-01,52800,55200,51600,53700,2
SLS,2010-09-02,53100,57000,52200,57000,2
SLS,2010-09-03,55800,57000,54000,56700,3
SLS,2010-09-07,55800,59100,54600,58500,2
SLS,2010-09-08,57600,62999.992,56400,62699.992,7
SLS,2010-09-09,63900.008,76500,62999.992,69000,21
SLS,2010-09-10,71700,74400,64200.008,67800,10
SLS,2010-09-13,69600,90600,69600,79800,45
SLS,2010-09-14,84000,85500,78000,82500,15
SLS,2010-09-15,83700,85200,75900,77100,7
SLS,2010-09-16,76200,77700,73500,74400,6
SLS,2010-09-17,75000,82200,74400,80100,5
SLS,2010-09-20,81300,85200,80400,81000,5
SLS,2010-09-21,82200,84000,75300,78300,3
SLS,2010-09-22,83100,83100,76500,78900,4
SLS,2010-09-23,78000,84600,77400,78300,6
SLS,2010-09-24,79500,80700,76800,76800,4
SLS,2010-09-27,77400,80100,75300,79800,4
SLS,2010-09-28,80700,80700,77700,78600,1
SLS,2010-09-29,78600,80400,78300,79500,2
SLS,2010-09-30,80400,86400,80400,85500,6
SLS,2010-10-01,87300,88500,84000,84900,4
SLS,2010-10-04,84900,84900,80400,84600,3
SLS,2010-10-05,84900,87900,81900,87600,4
SLS,2010-10-06,87000,87900,84300,85200,3
SLS,2010-10-07,85200,86700,81600,85200,5
SLS,2010-10-08,85800,85800,81600,85200,3
SLS,2010-10-11,86400,86700,84000,85200,2
SLS,2010-10-12,84300,96300,82200,96300,15
SLS,2010-10-13,96000,101700,90900,97500,15
SLS,2010-10-14,96600,98100,93900,96000,5
SLS,2010-10-15,97800,97800,88800,93900,7
SLS,2010-10-18,93600,98100,90900,94800,3
SLS,2010-10-19,93000,99000,93000,95700,5
SLS,2010-10-20,95700,100500,95700,100200,7
SLS,2010-10-21,99600,109500.01,99600,108000,17
SLS,2010-10-22,108000,112499.99,102300,105000,11
SLS,2010-10-25,105300,107400,99000,100500,7
SLS,2010-10-26,99600,105000,96000,99300,6
SLS,2010-10-27,98100,103800,96900,100800,4
SLS,2010-10-28,102300,103200,99300,100800,4
SLS,2010-10-29,100800,103800,99300,100200,2
SLS,2010-11-01,101400,102000,94800,99900,3
SLS,2010-11-02,101100,101400,95100,96900,2
SLS,2010-11-03,97800,98700,90600,96900,4
SLS,2010-11-04,96900,97500,91800,96000,3
SLS,2010-11-05,95700,100500,94200,100500,3
SLS,2010-11-08,99600,100500,96300,98400,2
SLS,2010-11-09,97800,98100,91200,91500,2
SLS,2010-11-10,90900,97500,88500,97200,4
SLS,2010-11-11,96900,96900,91500,93600,2
SLS,2010-11-12,92400,95700,91500,94500,2
SLS,2010-11-15,93000,96900,90300,96300,3
SLS,2010-11-16,94800,94800,92100,92400,2
SLS,2010-11-17,93600,95400,90300,94500,4
SLS,2010-11-18,94800,103500,93300,101400,9
SLS,2010-11-19,103500,103500,96300,99900,6
SLS,2010-11-22,100200,100500,92400,94200,6
SLS,2010-11-23,94200,97200,91500,93900,3
SLS,2010-11-24,93900,95700,91200,93900,6
SLS,2010-11-26,95400,100500,94500,98700,6
SLS,2010-11-29,97800,102000,93900,101400,6
SLS,2010-11-30,99900,110400,99600,106200,13
SLS,2010-12-01,105600,107100,103500,105900,3
SLS,2010-12-02,107100,110400,105000,105900,6
SLS,2010-12-03,104400,106500,99900,104400,4
SLS,2010-12-06,105000,118800,104400,114899.99,9
SLS,2010-12-07,118499.99,122400,114600,115500.01,12
SLS,2010-12-08,114300.01,114300.01,100800,103500,13
SLS,2010-12-09,104700,107400,103500,104100,2
SLS,2010-12-10,103500,112499.99,102300,111000,4
SLS,2010-12-13,110400,113400,108300.01,112499.99,3
SLS,2010-12-14,112499.99,119699.99,111000,115500.01,6
SLS,2010-12-15,113400,116099.99,111000,111600,3
SLS,2010-12-16,111000,112499.99,106800,108300.01,4
SLS,2010-12-17,106800,108000,90000,94500,40
SLS,2010-12-20,93300,96600,81300,82500,33
SLS,2010-12-21,85800,89100,82500,82500,17
SLS,2010-12-22,82500,83400,78900,79500,28
SLS,2010-12-23,78600,82200,77700,78600,9
SLS,2010-12-27,78000,79800,75600,77700,7
SLS,2010-12-28,77100,78600,72000,72300,21
SLS,2010-12-29,72300,75900,66000,75000,124
SLS,2010-12-30,75300,80400,73200,79200,17
SLS,2010-12-31,79200,81600,77400,77400,12
SLS,2011-01-03,77400,77700,72900,77700,14
SLS,2011-01-04,76200,77700,73500,73800,6
SLS,2011-01-05,73800,74400,71100,74100,9
SLS,2011-01-06,78000,79500,75000,76800,22
SLS,2011-01-07,76800,78000,72300,75300,9
SLS,2011-01-10,75000,76200,72000,72300,10
SLS,2011-01-11,73800,74400,71400,74400,9
SLS,2011-01-12,73500,74400,70200,72600,8
SLS,2011-01-13,72000,72000,69300,69300,6
SLS,2011-01-14,69300,70500,64200.008,66000,19
SLS,2011-01-18,65700,65700,60900,64500.008,15
SLS,2011-01-19,64500.008,64500.008,61500,61500,8
SLS,2011-01-20,60900,61200,55200,56400,21
SLS,2011-01-21,55500,57600,54900,56100,18
SLS,2011-01-24,56100,64500.008,56100,63299.992,27
SLS,2011-01-25,62399.992,62999.992,57600,57900,14
SLS,2011-01-26,57900,61500,57900,59400,12
SLS,2011-01-27,64800.008,64800.008,59700,60000,20
SLS,2011-01-28,59400,59400,56100,56400,15
SLS,2011-01-31,56400,57000,54900,56400,3
SLS,2011-02-01,56100,56400,54300,55800,6
SLS,2011-02-02,57000,57900,54000,54600,10
SLS,2011-02-03,54900,56100,54000,54600,4
SLS,2011-02-04,55200,55800,54600,55800,4
SLS,2011-02-07,55500,57000,52800,52800,12
SLS,2011-02-08,53100,55200,52500,54000,6
SLS,2011-02-09,54900,54900,52500,53100,5
SLS,2011-02-10,53100,53100,50100,51000,7
SLS,2011-02-11,50400,51300,48600,51300,7
SLS,2011-02-14,51300,52800,49500,50100,14
SLS,2011-02-15,51000,54300,51000,52500,13
SLS,2011-02-16,53100,58500,51000,56700,24
SLS,2011-02-17,57600,62399.992,57300,62399.992,30
SLS,2011-02-18,63299.992,64200.008,57900,58500,11
SLS,2011-02-22,56400,57000,52500,54000,8
SLS,2011-02-23,55500,57000,51900,54000,7
SLS,2011-02-24,53400,54300,51300,54300,4
SLS,2011-02-25,53400,55800,52500,53700,2
SLS,2011-02-28,53400,53400,51000,51000,11
SLS,2011-03-01,36600,36900,33300,36900,217
SLS,2011-03-02,37200,39300,36600,37800,43
SLS,2011-03-03,38100,38400,36000,37200,37
SLS,2011-03-04,36900,37500,36000,37500,18
SLS,2011-03-07,37200,38100,36900,37800,19
SLS,2011-03-08,36900,37500,36600,37200,8
SLS,2011-03-09,36600,37200,35100,36900,17
SLS,2011-03-10,36600,37500,36300,37200,9
SLS,2011-03-11,36600,36900,36000,36600,9
SLS,2011-03-14,36600,36900,34500,35700,17
SLS,2011-03-15,34500,35700,34500,34800,9
SLS,2011-03-16,34800,35400,33000,33600,11
SLS,2011-03-17,33600,34200,33300,33600,10
SLS,2011-03-18,34500,34500,33600,33600,8
SLS,2011-03-21,34800,36900,34200,36300,15
SLS,2011-03-22,36300,36300,34800,36300,9
SLS,2011-03-23,36000,36300,34500,35400,5
SLS,2011-03-24,35400,36000,34800,35100,7
SLS,2011-03-25,35100,35400,34800,35400,8
SLS,2011-03-28,35400,35700,34800,35400,6
SLS,2011-03-29,35400,37800,34800,37800,18
SLS,2011-03-30,37800,49500,37500,45000,163
SLS,2011-03-31,47400,48000,40500,41400,56
SLS,2011-04-01,42300,47100,41100,44700,52
SLS,2011-04-04,45000,45300,42000,44100,26
SLS,2011-04-05,43500,43500,39000,43500,25
SLS,2011-04-06,42900,43500,41100,43500,18
SLS,2011-04-07,43200,43200,39600,41400,24
SLS,2011-04-08,41400,41400,39000,39300,16
SLS,2011-04-11,39300,40500,37800,40200,16
SLS,2011-04-12,39000,39600,37800,39000,14
SLS,2011-04-13,38100,39300,37800,38100,8
SLS,2011-04-14,39000,41100,34200,34800,61
SLS,2011-04-15,28500,28800,27300,28200,255
SLS,2011-04-18,28500,28500,27000,27000,56
SLS,2011-04-19,27300,27600,26400,26700,63
SLS,2011-04-20,28500,28500,27300,27600,35
SLS,2011-04-21,27600,29400,27300,27600,62
SLS,2011-04-25,27900,28200,27600,27600,13
SLS,2011-04-26,27600,28200,26700,28200,36
SLS,2011-04-27,28500,28800,27300,27600,12
SLS,2011-04-28,27600,28200,27000,27600,24
SLS,2011-04-29,27900,28800,27000,27900,16
SLS,2011-05-02,28200,30600,27900,29100,71
SLS,2011-05-03,28800,29400,27300,27900,32
SLS,2011-05-04,28200,28200,26400,27900,24
SLS,2011-05-05,27300,27900,27000,27300,10
SLS,2011-05-06,27600,27900,26700,26700,15
SLS,2011-05-09,26700,27600,26700,27300,15
SLS,2011-05-10,27000,27600,26400,26400,21
SLS,2011-05-11,26700,27600,24600,25200,40
SLS,2011-05-12,25200,25800,21900,23700,40
SLS,2011-05-13,24000,26400,22500,26100,54
SLS,2011-05-16,27000,28500,27000,27000,57
SLS,2011-05-17,27300,27600,25200,26400,23
SLS,2011-05-18,26700,28200,26400,27600,19
SLS,2011-05-19,28200,28800,27300,28500,17
SLS,2011-05-20,28200,29400,28200,29400,21
SLS,2011-05-23,29700,30000,27600,29400,30
SLS,2011-05-24,29400,29700,28800,28800,18
SLS,2011-05-25,29100,29700,28500,29100,24
SLS,2011-05-26,29400,34500,29400,32700.004,129
SLS,2011-05-27,33900,38400,33600,36300,145
SLS,2011-05-31,37800,40500,37200,40500,75
SLS,2011-06-01,42000,42000,37800,38400,68
SLS,2011-06-02,40200,40200,37800,39300,27
SLS,2011-06-03,39900,39900,38100,39000,33
SLS,2011-06-06,45000,49500,34800,35700,341
SLS,2011-06-07,36900,39000,34800,36600,81
SLS,2011-06-08,39300,39300,31499.996,35100,84
SLS,2011-06-09,34500,35100,31799.996,33600,27
SLS,2011-06-10,33600,33900,30600,31199.996,27
SLS,2011-06-13,31799.996,32100.004,27000,28500,58
SLS,2011-06-14,28500,33900,27300,30000,49
SLS,2011-06-15,30000,30900,27900,28500,19
SLS,2011-06-16,28800,30600,28200,30000,26
SLS,2011-06-17,31499.996,31499.996,29400,29400,24
SLS,2011-06-20,29100,29700,27900,28500,18
SLS,2011-06-21,28800,30000,28200,29400,8
SLS,2011-06-22,28800,29400,28200,28500,7
SLS,2011-06-23,30000,30600,28800,29400,15
SLS,2011-06-24,30900,31499.996,30000,30300,26
SLS,2011-06-27,30600,31199.996,29400,30300,13
SLS,2011-06-28,30000,30900,29700,30300,13
SLS,2011-06-29,30000,30000,29100,30000,7
SLS,2011-06-30,30000,30000,28800,29400,5
SLS,2011-07-01,30000,33000,29400,32100.004,20
SLS,2011-07-05,32700.004,39900,32700.004,37800,158
SLS,2011-07-06,37500,39300,34800,38100,51
SLS,2011-07-07,37500,37800,35400,36000,24
SLS,2011-07-08,35700,36900,34200,36600,16
SLS,2011-07-11,36600,37800,35700,37200,14
SLS,2011-07-12,36600,43500,36600,41400,130
SLS,2011-07-13,43200,44400,38400,40200,110
SLS,2011-07-14,40500,41400,38700,40200,20
SLS,2011-07-15,40200,40200,37800,38400,25
SLS,2011-07-18,39900,39900,34800,37200,34
SLS,2011-07-19,36600,36600,33000,33600,34
SLS,2011-07-20,33600,36600,33000,36300,26
SLS,2011-07-21,35700,36300,35100,36000,9
SLS,2011-07-22,37500,39000,35700,38700,17
SLS,2011-07-25,38700,40200,38100,39000,15
SLS,2011-07-26,39600,40200,36300,40200,16
SLS,2011-07-27,40200,40200,36000,36000,31
SLS,2011-07-28,35700,37800,35400,36000,10
SLS,2011-07-29,34800,37200,33900,35100,18
SLS,2011-08-01,37500,37500,34200,34800,38
SLS,2011-08-02,34500,36300,34500,35400,14
SLS,2011-08-03,35400,36900,33900,36600,16
SLS,2011-08-04,35100,35400,30600,33300,39
SLS,2011-08-05,34800,34800,30000,32700.004,32
SLS,2011-08-08,30300,30600,29700,30300,26
SLS,2011-08-09,29700,34500,28500,34500,28
SLS,2011-08-10,34800,34800,30600,31499.996,13
SLS,2011-08-11,31499.996,33600,30900,32700.004,14
SLS,2011-08-12,33300,33600,31499.996,32100.004,12
SLS,2011-08-15,32100.004,33000,31799.996,32700.004,8
SLS,2011-08-16,31799.996,32700.004,30600,32700.004,8
SLS,2011-08-17,33000,33000,31499.996,33000,6
SLS,2011-08-18,31199.996,32700.004,31199.996,31199.996,10
SLS,2011-08-19,30900,31799.996,30600,31799.996,10
SLS,2011-08-22,32400.004,32400.004,30000,31499.996,9
SLS,2011-08-23,31199.996,31499.996,29700,30600,16
SLS,2011-08-24,30600,31799.996,29700,31199.996,8
SLS,2011-08-25,30000,31499.996,29100,29400,12
SLS,2011-08-26,29400,30300,29100,30300,10
SLS,2011-08-29,30300,30900,29400,30600,18
SLS,2011-08-30,30300,32100.004,29400,31199.996,15
SLS,2011-08-31,31199.996,31799.996,30600,30600,9
SLS,2011-09-01,30900,32100.004,30300,30600,7
SLS,2011-09-02,30300,31499.996,29700,31499.996,10
SLS,2011-09-06,29700,30900,29700,30000,6
SLS,2011-09-07,30300,31499.996,30000,30000,10
SLS,2011-09-08,30300,31199.996,30300,30300,8
SLS,2011-09-09,30300,31199.996,30000,30000,5
SLS,2011-09-12,34500,38400,32100.004,34200,119
SLS,2011-09-13,35700,35700,32400.004,33000,20
SLS,2011-09-14,33600,33600,31199.996,32100.004,13
SLS,2011-09-15,32100.004,33300,30900,33300,11
SLS,2011-09-16,33300,33600,32100.004,33600,12
SLS,2011-09-19,31799.996,33000,31199.996,33000,8
SLS,2011-09-20,32700.004,33000,30600,31499.996,12
SLS,2011-09-21,33000,33300,29700,30600,34
SLS,2011-09-22,28800,30300,27600,30000,23
SLS,2011-09-23,28500,30000,28500,29700,11
SLS,2011-09-26,29700,30300,18300,19500,90
SLS,2011-09-27,21000,26700,20400,25500,39
SLS,2011-09-28,25500,27600,25500,27000,19
SLS,2011-09-29,27600,31499.996,27000,30000,23
SLS,2011-09-30,31199.996,31499.996,27900,30300,6
SLS,2011-10-03,30300,30300,27000,28800,5
SLS,2011-10-04,28800,28800,25500,26700,6
SLS,2011-10-05,28500,28500,26700,27000,1
SLS,2011-10-06,27900,29100,26400,27000,1
SLS,2011-10-07,27600,28500,24300,25500,7
SLS,2011-10-10,25500,27000,22500,25500,11
SLS,2011-10-11,25500,26100,22800,23700,8
SLS,2011-10-12,23400,23700,22800,23100,7
SLS,2011-10-13,22800,24600,22500,24000,16
SLS,2011-10-14,24000,24300,22800,23100,6
SLS,2011-10-17,23100,24000,22500,22800,11
SLS,2011-10-18,23100,23400,22500,23100,5
SLS,2011-10-19,22500,23100,22500,22800,2
SLS,2011-10-20,24000,24000,22500,22500,3
SLS,2011-10-21,23700,24000,22500,23400,5
SLS,2011-10-24,22800,24000,22500,23400,5
SLS,2011-10-25,23700,24600,23400,24000,5
SLS,2011-10-26,24000,24000,20700,22500,6
SLS,2011-10-27,22800,25500,22500,22800,9
SLS,2011-10-28,22200,22500,21300,22500,6
SLS,2011-10-31,24600,24600,21600,22200,2
SLS,2011-11-01,22500,22500,21300,21900,6
SLS,2011-11-02,21300,22200,20700,21300,11
SLS,2011-11-03,21000,24000,21000,24000,6
SLS,2011-11-04,24000,24000,21900,23400,7
SLS,2011-11-07,23400,23400,21000,21600,6
SLS,2011-11-08,21300,21600,20700,21000,8
SLS,2011-11-09,21300,21900,20700,21300,4
SLS,2011-11-10,21600,21900,21000,21600,3
SLS,2011-11-11,21600,21600,21000,21000,2
SLS,2011-11-14,21600,21600,19800,21000,2
SLS,2011-11-15,21600,21600,20100,21000,4
SLS,2011-11-16,21000,21600,19500,21000,3
SLS,2011-11-17,21300,21300,19500,21300,1
SLS,2011-11-18,19800,21000,19800,20400,4
SLS,2011-11-21,20100,20400,18300,19200,7
SLS,2011-11-22,20100,20100,18000,18300,6
SLS,2011-11-23,18000,18300,15899.998,16800,7
SLS,2011-11-25,16200.002,16500,15000,15300,10
SLS,2011-11-28,19500,21300,18300,19200,22
SLS,2011-11-29,19500,19800,18600,19500,4
SLS,2011-11-30,19500,21000,18000,18000,10
SLS,2011-12-01,19500,20400,18300,20400,8
SLS,2011-12-02,20700,20700,18900,20100,3
SLS,2011-12-05,20400,21000,20400,20700,7
SLS,2011-12-06,21600,21600,14400,16200.002,69
SLS,2011-12-07,19200,19800,17400,18000,23
SLS,2011-12-08,18000,18000,16500,16800,7
SLS,2011-12-09,17100,18300,16800,17100,8
SLS,2011-12-12,17400,17400,15000,16200.002,12
SLS,2011-12-13,15300,15899.998,14700,15000,27
SLS,2011-12-14,14700,15000,14100,14400,7
SLS,2011-12-15,14400,15000,11700,12300,28
SLS,2011-12-16,12900,13500,11400,11700,16
SLS,2011-12-19,12600,12900,11100,11100,10
SLS,2011-12-20,11400,12300,10800,11400,18
SLS,2011-12-21,11100,12300,11100,11700,11
SLS,2011-12-22,11700,14100,11700,13500,22
SLS,2011-12-23,13500,15899.998,13500,14100,18
SLS,2011-12-27,14100,15000,13200,13200,11
SLS,2011-12-28,13200,14400,12000,12900,7
SLS,2011-12-29,12600,14700,12000,14400,6
SLS,2011-12-30,14400,14400,13200,14100,11
SLS,2012-01-03,14700,14700,13200,14100,3
SLS,2012-01-04,13500,14100,13500,13800,4
SLS,2012-01-05,13200,14100,12900,13200,7
SLS,2012-01-06,14100,17400,13800,17100,22
SLS,2012-01-09,18900,20100,16800,19800,35
SLS,2012-01-10,20700,24000,20400,22500,39
SLS,2012-01-11,22500,23100,20100,20700,17
SLS,2012-01-12,22500,22500,20700,21600,9
SLS,2012-01-13,20700,21900,20100,20400,14
SLS,2012-01-17,22800,22800,20100,20700,18
SLS,2012-01-18,22200,22800,20400,22500,10
SLS,2012-01-19,22800,23100,21300,21300,5
SLS,2012-01-20,23100,23100,20400,20700,29
SLS,2012-01-23,22200,22200,20100,20700,10
SLS,2012-01-24,20700,20700,18000,20400,10
SLS,2012-01-25,20100,20700,18900,19800,8
SLS,2012-01-26,20700,20700,18600,19200,10
SLS,2012-01-27,19200,19500,18000,19500,3
SLS,2012-01-30,19500,19500,17700,19500,12
SLS,2012-01-31,19200,19500,18600,18900,9
SLS,2012-02-01,18900,19500,18600,19200,5
SLS,2012-02-02,19500,24900,19500,23700,59
SLS,2012-02-03,24600,31199.996,24000,31199.996,102
SLS,2012-02-06,31799.996,41700,31199.996,37800,188
SLS,2012-02-07,36000,36000,29400,30300,109
SLS,2012-02-08,32700.004,33900,30300,31199.996,41
SLS,2012-02-09,32700.004,35400,32400.004,33000,55
SLS,2012-02-10,33300,33900,31199.996,32700.004,26
SLS,2012-02-13,34200,34800,31199.996,31499.996,30
SLS,2012-02-14,32700.004,33000,31199.996,31199.996,18
SLS,2012-02-15,31199.996,32400.004,27000,27900,39
SLS,2012-02-16,27600,29400,25500,28200,41
SLS,2012-02-17,29400,31499.996,28200,30900,24
SLS,2012-02-21,32400.004,33900,31199.996,33900,34
SLS,2012-02-22,33900,33900,30300,32100.004,16
SLS,2012-02-23,32700.004,33300,30300,31499.996,12
SLS,2012-02-24,31499.996,32700.004,30900,32100.004,10
SLS,2012-02-27,32400.004,36300,31499.996,35400,59
SLS,2012-02-28,36600,39900,32400.004,33900,70
SLS,2012-02-29,33600,34200,31499.996,32100.004,20
SLS,2012-03-01,33600,39300,33000,38400,78
SLS,2012-03-02,40200,44400,39300,43500,157
SLS,2012-03-05,46800,51300,45600,50400,153
SLS,2012-03-06,50100,50400,42300,47100,65
SLS,2012-03-07,50400,51000,37500,40500,94
SLS,2012-03-08,40800,42000,36300,38100,54
SLS,2012-03-09,37800,41400,35100,39600,42
SLS,2012-03-12,39900,41700,37500,39000,20
SLS,2012-03-13,40500,44100,39000,44100,37
SLS,2012-03-14,45000,49800,44100,46200,90
SLS,2012-03-15,47400,47400,40500,43500,33
SLS,2012-03-16,46200,48600,44400,48300,51
SLS,2012-03-19,49200,49200,46200,46500,30
SLS,2012-03-20,51000,59700,49800,58500,335
SLS,2012-03-21,62399.992,87900,60600,83100,787
SLS,2012-03-22,100800,106200,65100.008,69300,1091
SLS,2012-03-23,66600,79500,63599.992,67800,289
SLS,2012-03-26,70500,70500,60600,62999.992,163
SLS,2012-03-27,65100.008,65100.008,55500,56400,204
SLS,2012-03-28,59700,66000,57000,60000,180
SLS,2012-03-29,69000,73500,65700,68100,278
SLS,2012-03-30,69000,72000,62399.992,66600,103
SLS,2012-04-02,66000,67200,61500,63299.992,77
SLS,2012-04-03,63299.992,63299.992,58500,59100,80
SLS,2012-04-04,58500,59100,55500,56100,66
SLS,2012-04-05,48000,57000,46200,57000,410
SLS,2012-04-09,55500,56400,52500,54000,67
SLS,2012-04-10,54900,54900,50100,52200,60
SLS,2012-04-11,51300,51900,48600,50700,64
SLS,2012-04-12,51000,54600,50700,52800,71
SLS,2012-04-13,52500,54300,51600,51900,35
SLS,2012-04-16,52800,54300,51600,52800,39
SLS,2012-04-17,54000,54000,48600,49500,40
SLS,2012-04-18,49500,51000,48900,50100,25
SLS,2012-04-19,51000,51900,48000,48900,43
SLS,2012-04-20,48900,49500,46800,48600,40
SLS,2012-04-23,48900,49500,46200,47700,50
SLS,2012-04-24,48000,48300,32400.004,37500,303
SLS,2012-04-25,40200,43800,38400,39900,98
SLS,2012-04-26,39900,42000,37500,39600,53
SLS,2012-04-27,39600,39600,33300,36300,54
SLS,2012-04-30,36900,38100,36000,36300,24
SLS,2012-05-01,40500,42900,36000,41100,87
SLS,2012-05-02,40800,41700,39300,41100,51
SLS,2012-05-03,42000,42000,37500,39000,28
SLS,2012-05-04,39600,39600,36300,36900,29
SLS,2012-05-07,37500,37500,35400,35700,26
SLS,2012-05-08,36000,39000,35400,36300,31
SLS,2012-05-09,36900,38700,36300,38100,19
SLS,2012-05-10,39000,40800,38100,39000,32
SLS,2012-05-11,39000,39600,36900,38400,26
SLS,2012-05-14,37800,39000,36300,36900,23
SLS,2012-05-15,36000,36300,31199.996,33600,56
SLS,2012-05-16,33900,38400,33000,37500,52
SLS,2012-05-17,39000,48900,39000,48000,228
SLS,2012-05-18,48000,48000,40500,44700,103
SLS,2012-05-21,43200,44400,40500,43800,44
SLS,2012-05-22,42600,42600,37500,41400,67
SLS,2012-05-23,39900,41700,36000,37800,89
SLS,2012-05-24,37800,41100,37800,39300,49
SLS,2012-05-25,39300,39900,38100,39300,28
SLS,2012-05-29,39600,40200,37800,39300,26
SLS,2012-05-30,38700,38700,36300,37200,31
SLS,2012-05-31,37200,42000,37200,42000,57
SLS,2012-06-01,40200,42900,38400,38700,37
SLS,2012-06-04,44400,48000,39000,40500,209
SLS,2012-06-05,43200,43500,40500,40800,78
SLS,2012-06-06,40500,41100,38700,39300,49
SLS,2012-06-07,39600,41400,39000,39300,36
SLS,2012-06-08,39600,40800,39300,40200,32
SLS,2012-06-11,39300,39900,37500,37500,47
SLS,2012-06-12,36600,38100,35100,36000,50
SLS,2012-06-13,35400,37500,35400,36000,32
SLS,2012-06-14,36000,37800,35400,36600,24
SLS,2012-06-15,36600,38400,36000,36000,31
