ticker,date,open,high,low,close,volume
CTXR,2017-12-20,4.3,4.33,4,4.26,60900
CTXR,2017-12-21,4.25,4.37,4.09,4.31,14300
CTXR,2017-12-22,4.23,4.54,4.03,4.31,46200
CTXR,2017-12-26,4.3,4.42,4.02,4.1,43500
CTXR,2017-12-27,4.02,4.165,3.89,4.11,26200
CTXR,2017-12-28,3.9,4.06,3.85,4,43500
CTXR,2017-12-29,3.94,3.96,3.47,3.8,124800
CTXR,2018-01-02,3.86,4.14,3.81,4.07,60500
CTXR,2018-01-03,4.1,4.15,3.7,4.11,62100
CTXR,2018-01-04,4.11,4.11,3.82,4,43800
CTXR,2018-01-05,3.81,4.12,3.81,4,85900
CTXR,2018-01-08,3.9,4.09,3.85,3.93,30100
CTXR,2018-01-09,4,4.24,3.9,3.92,175900
CTXR,2018-01-10,3.82,4.01,3.74,3.98,94400
CTXR,2018-01-11,4.31,4.31,3.85,3.99,85000
CTXR,2018-01-12,4.1,4.14,3.8,4.1,110600
CTXR,2018-01-16,4.1,4.1,3.75,3.84,47500
CTXR,2018-01-17,3.75,4.29,3.75,4.09,88500
CTXR,2018-01-18,4.1,4.28,4.05,4.28,50900
CTXR,2018-01-19,4.33,4.45,4.21,4.34,62200
CTXR,2018-01-22,4.35,4.37,4.21,4.37,54500
CTXR,2018-01-23,4.44,4.46,4.23,4.29,73300
CTXR,2018-01-24,4.29,4.31,4.1,4.27,22800
CTXR,2018-01-25,4.21,4.46,4.21,4.46,73200
CTXR,2018-01-26,4.57,4.6,4.03,4.44,98600
CTXR,2018-01-29,4.27,4.47,4.27,4.34,24500
CTXR,2018-01-30,4.37,4.37,4.07,4.35,47900
CTXR,2018-01-31,4.33,4.33,4.19,4.27,18700
CTXR,2018-02-01,4.29,4.3,4.01,4.21,49100
CTXR,2018-02-02,4.04,4.16,3.82,3.93,60900
CTXR,2018-02-05,4.02,4.11,3.76,4,27900
CTXR,2018-02-06,3.99,4,3.77,4,18900
CTXR,2018-02-07,4,4,3.76,3.96,17900
CTXR,2018-02-08,3.9,3.9,3.62,3.88,28400
CTXR,2018-02-09,3.88,3.89,3.17,3.34,92500
CTXR,2018-02-12,3.23,3.63,3.11,3.56,46100
CTXR,2018-02-13,3.57,3.62,3.39,3.6,24000
CTXR,2018-02-14,3.6,3.61,3.41,3.6,70800
CTXR,2018-02-15,3.73,4,3.42,3.48,128800
CTXR,2018-02-16,3.49,3.89,3.49,3.78,98300
CTXR,2018-02-20,3.86,3.86,3.55,3.74,43700
CTXR,2018-02-21,3.65,3.8,3.41,3.6,44300
CTXR,2018-02-22,3.74,3.74,3.46,3.6,49100
CTXR,2018-02-23,3.52,3.6,3.44,3.6,18800
CTXR,2018-02-26,3.53,3.6,3.21,3.59,44700
CTXR,2018-02-27,3.46,3.58,3.38,3.55,18200
CTXR,2018-02-28,3.45,3.48,3.34,3.44,18200
CTXR,2018-03-01,3.38,3.5,3.2,3.49,30700
CTXR,2018-03-02,3.34,3.45,3.12,3.45,17200
CTXR,2018-03-05,3.29,3.44,3.2,3.38,10600
CTXR,2018-03-06,3.29,3.43,3.06,3.28,28900
CTXR,2018-03-07,3.24,3.27,3.06,3.23,11800
CTXR,2018-03-08,3.22,3.23,3.06,3.15,30800
CTXR,2018-03-09,3.15,3.24,3,3.22,142500
CTXR,2018-03-12,3.2,3.22,3.12,3.22,20600
CTXR,2018-03-13,3.16,3.27,3.02,3.24,30500
CTXR,2018-03-14,3.13,3.382,3.015,3.13,42500
CTXR,2018-03-15,3.15,3.29,3.15,3.18,33300
CTXR,2018-03-16,3.25,3.29,3.14,3.25,31200
CTXR,2018-03-19,3.3,3.37,3.02,3.04,26700
CTXR,2018-03-20,3.04,3.1,2.9,3.05,23000
CTXR,2018-03-21,3.09,3.1,2.97,3.07,10700
CTXR,2018-03-22,3.05,3.05,2.92,3.01,7100
CTXR,2018-03-23,2.95,3.05,2.81,2.93,49300
CTXR,2018-03-26,2.93,2.93,2.5,2.84,42500
CTXR,2018-03-27,2.83,3.05,2.83,3.05,38000
CTXR,2018-03-28,3.08,3.25,2.9,3.25,37300
CTXR,2018-03-29,3.15,3.15,3,3.1,26600
CTXR,2018-04-02,3.1,3.12,3,3.12,14600
CTXR,2018-04-03,3.1,3.1,3,3,4700
CTXR,2018-04-04,3,3.11,3,3.07,13500
CTXR,2018-04-05,3.04,3.04,3.025,3.04,4400
CTXR,2018-04-06,2.9,2.99,2.9,2.99,7600
CTXR,2018-04-09,3.04,3.04,2.9,3.02,11600
CTXR,2018-04-10,3.04,3.1,2.9,3.1,4500
CTXR,2018-04-11,2.99,3.07,2.89,2.9,4700
CTXR,2018-04-12,2.88,2.99,2.81,2.91,16700
CTXR,2018-04-13,2.98,3,2.81,3,6100
CTXR,2018-04-16,3.1,3.1,2.945,2.96,7000
CTXR,2018-04-17,2.78,2.97,2.78,2.89,14600
CTXR,2018-04-18,2.87,2.88,2.81,2.81,3200
CTXR,2018-04-19,2.77,2.88,2.77,2.78,7300
CTXR,2018-04-20,2.83,2.88,2.76,2.88,20200
CTXR,2018-04-23,2.97,2.97,2.62,2.72,39700
CTXR,2018-04-24,2.67,2.84,2.6,2.73,31700
CTXR,2018-04-25,2.74,2.74,2.5,2.52,25800
CTXR,2018-04-26,2.59,2.59,2.38,2.4,32300
CTXR,2018-04-27,2.36,2.44,2.25,2.39,16800
CTXR,2018-04-30,2.32,2.55,2.31,2.53,12400
CTXR,2018-05-01,2.45,2.52,2.45,2.52,8500
CTXR,2018-05-02,2.45,2.82,2.45,2.62,8200
CTXR,2018-05-03,2.62,2.62,2.51,2.53,1100
CTXR,2018-05-04,2.46,2.89,2.46,2.46,7800
CTXR,2018-05-07,2.465,2.52,2.465,2.52,900
CTXR,2018-05-08,2.46,2.46,2.45,2.45,1500
CTXR,2018-05-09,2.54,2.54,2.45,2.51,10200
CTXR,2018-05-10,2.51,2.64,2.51,2.62,4500
CTXR,2018-05-11,2.52,2.63,2.52,2.63,5800
CTXR,2018-05-14,2.58,2.67,2.54,2.54,5400
CTXR,2018-05-15,2.56,2.56,2.26,2.37,40900
CTXR,2018-05-16,2.385,2.434,2.33,2.33,4600
CTXR,2018-05-17,2.3,2.325,2.26,2.32,6600
CTXR,2018-05-18,2.4,2.545,2.363,2.545,9500
CTXR,2018-05-21,2.72,2.74,2.49,2.58,17800
CTXR,2018-05-22,2.49,2.515,2.385,2.39,2400
CTXR,2018-05-23,2.6,2.75,2.47,2.65,149400
CTXR,2018-05-24,2.65,2.95,2.63,2.85,127000
CTXR,2018-05-25,2.9,2.975,2.601,2.74,71300
CTXR,2018-05-29,2.75,2.89,2.75,2.78,43500
CTXR,2018-05-30,2.81,2.81,2.6,2.71,26300
CTXR,2018-05-31,2.73,2.73,2.62,2.68,23000
CTXR,2018-06-01,2.74,2.74,2.68,2.7,17200
CTXR,2018-06-04,2.7,2.89,2.67,2.76,38800
CTXR,2018-06-05,2.62,2.8,2.62,2.78,12800
CTXR,2018-06-06,2.72,2.84,2.63,2.73,13700
CTXR,2018-06-07,2.77,2.77,2.72,2.74,3900
CTXR,2018-06-08,2.74,2.75,2.675,2.69,4000
CTXR,2018-06-11,2.69,2.73,2.64,2.68,19100
CTXR,2018-06-12,2.69,2.7,2.64,2.7,6900
CTXR,2018-06-13,2.68,2.77,2.66,2.66,18200
CTXR,2018-06-14,2.67,2.73,2.67,2.67,4100
CTXR,2018-06-15,2.64,2.7,2.64,2.69,2800
CTXR,2018-06-18,2.69,2.75,2.64,2.64,6100
CTXR,2018-06-19,2.73,2.73,2.66,2.66,5600
CTXR,2018-06-20,2.74,2.74,2.6,2.6,11800
CTXR,2018-06-21,2.59,2.62,2.5,2.5,13300
CTXR,2018-06-22,2.47,2.5,2.4,2.43,16800
CTXR,2018-06-25,2.405,2.405,2.34,2.34,8700
CTXR,2018-06-26,2.32,2.41,2.28,2.3,17500
CTXR,2018-06-27,2.34,2.34,2.25,2.3,19400
CTXR,2018-06-28,2.27,2.27,2.08,2.14,14900
CTXR,2018-06-29,2.21,2.365,2.142,2.3,10100
CTXR,2018-07-02,2.38,2.39,2.3,2.345,9100
CTXR,2018-07-03,2.3,2.3,2.22,2.23,15300
CTXR,2018-07-05,2.2,2.39,2.2,2.39,10400
CTXR,2018-07-06,2.39,2.39,2.27,2.35,13500
CTXR,2018-07-09,2.2,2.48,2.2,2.33,7600
CTXR,2018-07-10,2.34,3,2.34,2.52,738900
CTXR,2018-07-11,2.6,2.8,2.55,2.735,240600
CTXR,2018-07-12,2.8,3.03,2.69,2.93,164100
CTXR,2018-07-13,2.95,3.12,2.92,3.09,184000
CTXR,2018-07-16,3.15,3.15,2.55,2.65,145100
CTXR,2018-07-17,2.75,2.75,2.61,2.64,55700
CTXR,2018-07-18,2.75,2.75,2.52,2.63,29100
CTXR,2018-07-19,2.57,2.64,2.53,2.63,37100
CTXR,2018-07-20,2.59,2.8,2.59,2.74,31200
CTXR,2018-07-23,2.71,2.71,2.5,2.59,22100
CTXR,2018-07-24,2.66,2.89,2.64,2.8,228700
CTXR,2018-07-25,2.81,2.89,2.66,2.7,61500
CTXR,2018-07-26,2.775,2.775,2.505,2.7,27800
CTXR,2018-07-27,2.72,2.72,2.53,2.69,33700
CTXR,2018-07-30,2.35,2.7,2.34,2.65,25300
CTXR,2018-07-31,2.56,2.56,2.42,2.49,26800
CTXR,2018-08-01,2.42,2.43,2.15,2.185,112200
CTXR,2018-08-02,2.293,2.32,2.226,2.255,37000
CTXR,2018-08-03,2.25,2.25,2.15,2.15,44300
CTXR,2018-08-06,2.04,2.15,1.62,1.79,145700
CTXR,2018-08-07,1.75,1.76,1.34,1.4,333400
CTXR,2018-08-08,1.39,1.41,1.12,1.14,382600
CTXR,2018-08-09,1.47,3.14,1.47,1.69,4317500
CTXR,2018-08-10,1.56,1.6,1.2,1.4,601500
CTXR,2018-08-13,1.62,1.62,1.34,1.38,89600
CTXR,2018-08-14,1.37,1.38,1.22,1.33,140700
CTXR,2018-08-15,1.5,1.68,1.36,1.66,388600
CTXR,2018-08-16,1.79,1.8,1.57,1.58,216200
CTXR,2018-08-17,1.57,1.64,1.45,1.48,186600
CTXR,2018-08-20,1.47,1.6,1.46,1.51,78200
CTXR,2018-08-21,1.51,1.59,1.42,1.42,140300
CTXR,2018-08-22,1.45,1.485,1.33,1.37,188800
CTXR,2018-08-23,1.36,1.39,1.3,1.31,90300
CTXR,2018-08-24,1.38,1.38,1.29,1.33,152000
CTXR,2018-08-27,1.32,1.8,1.32,1.46,456200
CTXR,2018-08-28,1.53,1.68,1.46,1.47,219000
CTXR,2018-08-29,1.5,1.5,1.46,1.47,228400
CTXR,2018-08-30,1.5,1.58,1.41,1.5,115500
CTXR,2018-08-31,1.5,1.6,1.48,1.53,70900
CTXR,2018-09-04,1.59,1.65,1.55,1.62,79000
CTXR,2018-09-05,1.68,1.74,1.62,1.65,163400
CTXR,2018-09-06,1.65,1.73,1.53,1.58,197300
CTXR,2018-09-07,1.65,1.65,1.5,1.5,109900
CTXR,2018-09-10,1.5,1.5,1.35,1.43,130900
CTXR,2018-09-11,1.47,1.47,1.4,1.43,49000
CTXR,2018-09-12,1.4,1.465,1.4,1.4,60800
CTXR,2018-09-13,1.36,1.5,1.36,1.4,31500
CTXR,2018-09-14,1.45,1.45,1.39,1.4,47800
CTXR,2018-09-17,1.44,1.44,1.35,1.38,60600
CTXR,2018-09-18,1.44,1.46,1.35,1.35,88100
CTXR,2018-09-19,1.35,1.48,1.35,1.48,96400
CTXR,2018-09-20,1.5,1.6,1.45,1.59,91500
CTXR,2018-09-21,1.56,1.77,1.52,1.77,122800
CTXR,2018-09-24,1.62,1.77,1.51,1.77,113600
CTXR,2018-09-25,1.85,1.85,1.66,1.75,188300
CTXR,2018-09-26,1.8,1.8,1.7,1.76,116400
CTXR,2018-09-27,1.76,1.8,1.71,1.74,102200
CTXR,2018-09-28,1.74,1.765,1.67,1.71,50000
CTXR,2018-10-01,1.71,1.71,1.6,1.67,41800
CTXR,2018-10-02,1.7,2.52,1.7,1.88,2562800
CTXR,2018-10-03,1.76,1.9,1.6,1.89,299400
CTXR,2018-10-04,1.89,1.95,1.73,1.77,121000
CTXR,2018-10-05,1.77,1.8,1.65,1.75,89400
CTXR,2018-10-08,1.77,1.835,1.61,1.79,105700
CTXR,2018-10-09,1.72,1.8,1.71,1.71,48500
CTXR,2018-10-10,1.67,1.85,1.63,1.71,123800
CTXR,2018-10-11,1.7,1.765,1.66,1.66,44400
CTXR,2018-10-12,1.66,1.72,1.63,1.69,61000
CTXR,2018-10-15,1.73,1.74,1.66,1.68,58400
CTXR,2018-10-16,1.74,1.74,1.58,1.6,74600
CTXR,2018-10-17,1.59,1.71,1.57,1.62,68000
CTXR,2018-10-18,1.63,1.75,1.62,1.7,82500
CTXR,2018-10-19,1.63,1.66,1.59,1.63,39900
CTXR,2018-10-22,1.6,1.69,1.6,1.61,16100
CTXR,2018-10-23,1.61,1.68,1.55,1.57,27000
CTXR,2018-10-24,1.57,1.6,1.45,1.5,48100
CTXR,2018-10-25,1.55,1.67,1.35,1.51,37300
CTXR,2018-10-26,1.52,1.52,1.46,1.5,19000
CTXR,2018-10-29,1.5,1.56,1.49,1.52,7300
CTXR,2018-10-30,1.51,1.56,1.47,1.47,33400
CTXR,2018-10-31,1.49,1.49,1.42,1.45,42400
CTXR,2018-11-01,1.49,1.53,1.44,1.47,20400
CTXR,2018-11-02,1.52,1.55,1.48,1.54,16400
CTXR,2018-11-05,1.56,1.56,1.47,1.49,23200
CTXR,2018-11-06,1.48,1.53,1.36,1.45,24300
CTXR,2018-11-07,1.46,1.52,1.4,1.41,27000
CTXR,2018-11-08,1.42,1.49,1.35,1.36,38800
CTXR,2018-11-09,1.41,1.48,1.36,1.36,20600
CTXR,2018-11-12,1.4,1.41,1.32,1.33,19300
CTXR,2018-11-13,1.35,1.39,1.35,1.37,15400
CTXR,2018-11-14,1.37,1.47,1.3,1.33,46200
CTXR,2018-11-15,1.35,1.36,1.25,1.34,16600
CTXR,2018-11-16,1.28,1.31,1.28,1.3,13300
CTXR,2018-11-19,1.26,1.41,1.21,1.23,23700
CTXR,2018-11-20,1.21,1.32,1.21,1.28,10700
CTXR,2018-11-21,1.28,1.34,1.27,1.31,4600
CTXR,2018-11-23,1.31,1.33,1.28,1.28,2600
CTXR,2018-11-26,1.33,1.38,1.11,1.21,58800
CTXR,2018-11-27,1.18,1.21,1.16,1.18,18600
CTXR,2018-11-28,1.17,1.21,1.14,1.19,43800
CTXR,2018-11-29,1.18,1.2,1.14,1.2,48100
CTXR,2018-11-30,1.2,1.32,1.17,1.17,34400
CTXR,2018-12-03,1.27,1.37,1.23,1.26,86000
CTXR,2018-12-04,1.31,1.42,1.22,1.22,44500
CTXR,2018-12-06,1.24,1.28,1.2,1.205,53100
CTXR,2018-12-07,1.2,1.2,1.11,1.15,24400
CTXR,2018-12-10,1.14,1.22,1.04,1.09,52500
CTXR,2018-12-11,1.08,1.2,0.95,1.07,59100
CTXR,2018-12-12,1.035,1.11,0.936,1.09,32000
CTXR,2018-12-13,1.11,1.19,1.02,1.04,22000
CTXR,2018-12-14,1.06,1.15,1.05,1.1,18900
CTXR,2018-12-17,1.1,1.14,0.98,0.99,13800
CTXR,2018-12-18,1.06,1.11,1.03,1.04,73400
CTXR,2018-12-19,1.02,1.25,1.02,1.07,212800
CTXR,2018-12-20,1.22,1.22,1,1,54300
CTXR,2018-12-21,1.01,1.09,1.01,1.05,17300
CTXR,2018-12-24,1.04,1.07,1,1.07,40200
CTXR,2018-12-26,1.04,1.09,1.02,1.05,21300
CTXR,2018-12-27,1.08,1.13,1.03,1.03,15600
CTXR,2018-12-28,1.07,1.1,1,1,38400
CTXR,2018-12-31,1.06,1.12,1.02,1.04,35200
CTXR,2019-01-02,1.03,1.09,1.01,1.08,21100
CTXR,2019-01-03,1.09,1.16,1.08,1.16,29600
CTXR,2019-01-04,1.16,1.16,1.12,1.14,10500
CTXR,2019-01-07,1.16,1.215,1.14,1.195,70900
CTXR,2019-01-08,1.5,1.79,1.13,1.185,2789900
CTXR,2019-01-09,1.2,1.27,1.14,1.14,355200
CTXR,2019-01-10,1.14,1.17,1.1,1.12,111000
CTXR,2019-01-11,1.15,1.2,1.1,1.15,133700
CTXR,2019-01-14,1.19,1.2,1.1,1.12,90200
CTXR,2019-01-15,1.11,1.14,1.1,1.11,181100
CTXR,2019-01-16,1.1,1.15,1.1,1.13,71400
CTXR,2019-01-17,1.15,1.16,1.11,1.15,71200
CTXR,2019-01-18,1.15,1.16,1.12,1.14,64200
CTXR,2019-01-22,1.13,1.17,1.11,1.12,34600
CTXR,2019-01-23,1.13,1.14,1.1,1.11,68600
CTXR,2019-01-24,1.11,1.13,1.06,1.08,73600
CTXR,2019-01-25,1.07,1.1,1.06,1.06,63600
CTXR,2019-01-28,1.05,1.085,1,1.02,130200
CTXR,2019-01-29,1.01,1.05,1,1.01,25400
CTXR,2019-01-30,1.01,1.03,0.98,0.99,112900
CTXR,2019-01-31,0.98,1.06,0.96,0.96,71400
CTXR,2019-02-01,1,1.06,0.95,0.96,191700
CTXR,2019-02-04,0.98,0.99,0.95,0.95,98700
CTXR,2019-02-05,0.96,1,0.95,0.99,69600
CTXR,2019-02-06,1.02,1.03,0.95,0.95,50700
CTXR,2019-02-07,1.06,1.06,0.94,0.95,175100
CTXR,2019-02-08,0.95,0.99,0.86,0.86,116800
CTXR,2019-02-11,0.98,1,0.91,0.96,241800
CTXR,2019-02-12,0.98,1,0.89,0.91,237000
CTXR,2019-02-13,0.98,0.98,0.94,0.94,89800
CTXR,2019-02-14,0.96,1.09,0.95,1.05,224800
CTXR,2019-02-15,1.11,1.2,1.1,1.17,396600
CTXR,2019-02-19,1.18,1.2,1.02,1.12,249100
CTXR,2019-02-20,1.07,1.13,1.05,1.09,71400
CTXR,2019-02-21,1.08,1.08,1.02,1.05,80200
CTXR,2019-02-22,1.05,1.18,1.05,1.11,160100
CTXR,2019-02-25,1.18,1.21,1.11,1.16,229300
CTXR,2019-02-26,1.19,1.2,1.15,1.16,151500
CTXR,2019-02-27,1.2,1.36,1.17,1.22,393400
CTXR,2019-02-28,1.25,1.25,1.19,1.23,100900
CTXR,2019-03-01,1.25,1.25,1.2,1.21,48000
CTXR,2019-03-04,1.2,1.25,1.2,1.23,66100
CTXR,2019-03-05,1.23,1.25,1.2,1.25,116900
CTXR,2019-03-06,1.25,1.25,1.22,1.23,51000
CTXR,2019-03-07,1.25,1.3,1.22,1.22,70100
CTXR,2019-03-08,1.21,1.28,1.21,1.25,54600
CTXR,2019-03-11,1.27,1.35,1.24,1.35,99900
CTXR,2019-03-12,1.38,1.59,1.38,1.46,222900
CTXR,2019-03-13,1.52,1.52,1.4,1.43,142000
CTXR,2019-03-14,1.42,1.46,1.31,1.35,89800
CTXR,2019-03-15,1.37,1.4695,1.37,1.41,106200
CTXR,2019-03-18,1.43,1.5,1.4,1.42,206800
CTXR,2019-03-19,1.45,1.49,1.4,1.46,138500
CTXR,2019-03-20,1.49,1.5,1.4001,1.44,119600
CTXR,2019-03-21,1.43,1.47,1.4,1.42,21100
CTXR,2019-03-22,1.42,1.4459,1.28,1.28,140800
CTXR,2019-03-25,1.33,1.4734,1.33,1.44,159300
CTXR,2019-03-26,1.41,1.58,1.41,1.53,171100
CTXR,2019-03-27,1.55,1.5722,1.41,1.5,164900
CTXR,2019-03-28,1.5,1.52,1.42,1.52,88800
CTXR,2019-03-29,1.52,1.5251,1.39,1.42,120600
CTXR,2019-04-01,1.37,1.493,1.3065,1.33,128600
CTXR,2019-04-02,1.3,1.369,1.3,1.32,81800
CTXR,2019-04-03,1.32,1.3779,1.31,1.3142,44300
CTXR,2019-04-04,1.34,1.3899,1.18,1.2046,332300
CTXR,2019-04-05,1.22,1.28,1.18,1.1945,221000
CTXR,2019-04-08,1.35,1.38,1.1879,1.19,445800
CTXR,2019-04-09,1.23,1.28,1.175,1.18,222100
CTXR,2019-04-10,1.18,1.2269,1.15,1.21,134500
CTXR,2019-04-11,1.21,1.25,1.1756,1.2,80300
CTXR,2019-04-12,1.2,1.2,1.1621,1.17,41900
CTXR,2019-04-15,1.17,1.22,1.16,1.17,143400
CTXR,2019-04-16,1.15,1.1634,1.12,1.14,57200
CTXR,2019-04-17,1.13,1.18,1.12,1.14,68000
CTXR,2019-04-18,1.12,1.15,1.0801,1.0999,103300
CTXR,2019-04-22,1.08,1.2,1.06,1.06,63100
CTXR,2019-04-23,1.07,1.0899,1.03,1.04,489500
CTXR,2019-04-24,1.05,1.14,0.9,1.02,1393700
CTXR,2019-04-25,1.03,1.083,1.02,1.06,72100
CTXR,2019-04-26,1.05,1.08,1.05,1.075,43000
CTXR,2019-04-29,1.07,1.11,1.06,1.07,134500
CTXR,2019-04-30,1.08,1.2,0.99,1.03,376500
CTXR,2019-05-01,1.03,1.102,0.982,1,61600
CTXR,2019-05-02,1.03,1.18,1.0037,1.14,301200
CTXR,2019-05-03,1.13,1.2,1.08,1.12,345100
CTXR,2019-05-06,1.07,1.2,1.03,1.09,168300
CTXR,2019-05-07,1.09,1.1445,1.07,1.08,72000
CTXR,2019-05-08,1.1,1.12,1.07,1.1,108000
CTXR,2019-05-09,1.08,1.13,1.06,1.07,75000
CTXR,2019-05-10,1.09,1.1,1.06,1.09,80500
CTXR,2019-05-13,1.09,1.1703,1.09,1.13,304500
CTXR,2019-05-14,1.15,1.23,1.14,1.19,438500
CTXR,2019-05-15,1.22,1.23,1.1631,1.18,135700
CTXR,2019-05-16,1.21,1.27,1.1831,1.27,170200
CTXR,2019-05-17,1.27,1.5,1.2618,1.38,865000
CTXR,2019-05-20,1.4,1.4744,1.25,1.33,268100
CTXR,2019-05-21,1.33,1.34,1.13,1.25,615500
CTXR,2019-05-22,1.26,1.38,1.2594,1.38,138200
CTXR,2019-05-23,1.35,1.3771,1.2593,1.26,59700
CTXR,2019-05-24,1.26,1.3,1.2459,1.2905,39900
CTXR,2019-05-28,1.28,1.2999,1.2101,1.29,81700
CTXR,2019-05-29,1.26,1.27,1.17,1.2,82100
CTXR,2019-05-30,1.2,1.25,1.11,1.15,81400
CTXR,2019-05-31,1.13,1.2,1.1055,1.17,47900
CTXR,2019-06-03,1.19,1.212,1.12,1.16,29100
CTXR,2019-06-04,1.15,1.26,1.14,1.15,31800
CTXR,2019-06-05,1.15,1.1842,1.13,1.13,38600
CTXR,2019-06-06,1.1643,1.1678,1.1,1.1,43200
CTXR,2019-06-07,1.08,1.13,1.08,1.09,49500
CTXR,2019-06-10,1.08,1.11,1.01,1.06,102200
CTXR,2019-06-11,1.06,1.07,1.06,1.07,55100
CTXR,2019-06-12,1.04,1.0847,1.03,1.03,32900
CTXR,2019-06-13,1.05,1.17,1.0454,1.13,140500
CTXR,2019-06-14,1.14,1.14,1.0401,1.06,63900
CTXR,2019-06-17,1.06,1.14,1.06,1.1,76300
CTXR,2019-06-18,1.09,1.104,1.0508,1.095,51300
CTXR,2019-06-19,1.08,1.16,1.0653,1.13,103900
CTXR,2019-06-20,1.14,1.146,1.08,1.1,86900
CTXR,2019-06-21,1.09,1.1446,1.07,1.1,102300
CTXR,2019-06-24,1.1,1.1,0.9632,1.03,383300
CTXR,2019-06-25,1.04,1.0847,0.91,0.9728,271800
CTXR,2019-06-26,0.97,1.02,0.97,0.97,82700
CTXR,2019-06-27,0.971,0.98,0.9273,0.9312,188500
CTXR,2019-06-28,0.95,1.03,0.95,0.98,85200
CTXR,2019-07-01,1.02,1.02,0.9501,1,62700
CTXR,2019-07-02,1.03,1.03,0.9531,0.98,45300
CTXR,2019-07-03,0.9506,0.9999,0.9506,0.9951,28300
CTXR,2019-07-05,1,1.015,0.9952,1.0006,39300
CTXR,2019-07-08,1,1.023,1,1.023,42100
CTXR,2019-07-09,1.01,1.0234,1,1.015,26900
CTXR,2019-07-10,1.01,1.08,1,1.04,142200
CTXR,2019-07-11,1.07,1.08,1.05,1.0638,66400
CTXR,2019-07-12,1.07,1.08,1.05,1.06,38600
CTXR,2019-07-15,1.03,1.08,1.02,1.02,41700
CTXR,2019-07-16,1.02,1.08,1.02,1.05,44500
CTXR,2019-07-17,1.02,1.0799,1.02,1.03,50300
CTXR,2019-07-18,1.03,1.07,1.02,1.02,70300
CTXR,2019-07-19,1.03,1.07,1.03,1.06,26000
CTXR,2019-07-22,1.04,1.12,1.03,1.08,69700
CTXR,2019-07-23,1.09,1.1,1.06,1.1,17600
CTXR,2019-07-24,1.11,1.12,1.1,1.11,29600
CTXR,2019-07-25,1.1018,1.18,1.101,1.18,94300
CTXR,2019-07-26,1.2,1.225,1.16,1.18,78300
CTXR,2019-07-29,1.4,1.5,1.25,1.29,831400
CTXR,2019-07-30,1.38,1.4,1.27,1.38,217200
CTXR,2019-07-31,1.39,1.44,1.33,1.35,195100
CTXR,2019-08-01,1.27,1.3,1.17,1.2,182700
CTXR,2019-08-02,1.2,1.224,1.16,1.2056,115400
CTXR,2019-08-05,1.2,1.2,1.1,1.15,64000
CTXR,2019-08-06,1.14,1.169,1.11,1.1299,63100
CTXR,2019-08-07,1.12,1.13,1.0507,1.08,93200
CTXR,2019-08-08,1.12,1.1722,1.09,1.17,57100
CTXR,2019-08-09,1.17,1.21,1.14,1.18,79200
CTXR,2019-08-12,1.17,1.17,1.05,1.1,69200
CTXR,2019-08-13,1.09,1.1299,1.0801,1.09,31500
CTXR,2019-08-14,1.08,1.11,1.05,1.07,34900
CTXR,2019-08-15,1.05,1.08,1.05,1.0503,30900
CTXR,2019-08-16,1.05,1.0955,1.05,1.07,35200
CTXR,2019-08-19,1.09,1.11,1.05,1.11,34500
CTXR,2019-08-20,1.08,1.18,1.0601,1.08,15200
CTXR,2019-08-21,1.08,1.1199,1.0703,1.08,9900
CTXR,2019-08-22,1.08,1.1,1.0738,1.08,8000
CTXR,2019-08-23,1.08,1.0936,1.06,1.0664,18100
CTXR,2019-08-26,1.06,1.0699,1.06,1.0699,22100
CTXR,2019-08-27,1.06,1.11,1.06,1.06,16500
CTXR,2019-08-28,1.06,1.0764,1.01,1.031,40100
CTXR,2019-08-29,1.03,1.09,1.02,1.03,18400
CTXR,2019-08-30,1.06,1.0786,1.01,1.02,32000
CTXR,2019-09-03,1.02,1.07,1.02,1.05,13300
CTXR,2019-09-04,1.25,1.35,1.1,1.13,382100
CTXR,2019-09-05,1.16,1.19,1.12,1.19,86800
CTXR,2019-09-06,1.2,1.264,1.18,1.25,151500
CTXR,2019-09-09,1.25,1.25,1.18,1.22,82700
CTXR,2019-09-10,1.22,1.22,1.12,1.12,95700
CTXR,2019-09-11,1.12,1.14,1.04,1.06,184300
CTXR,2019-09-12,1.06,1.07,0.9601,0.9688,325500
CTXR,2019-09-13,1,1,0.911,0.911,241300
CTXR,2019-09-16,0.9185,0.9399,0.8201,0.9001,265100
CTXR,2019-09-17,0.9,1.0394,0.88,1.0001,141900
CTXR,2019-09-18,0.98,1.01,0.95,0.98,76000
CTXR,2019-09-19,1,1,0.89,0.9427,119300
CTXR,2019-09-20,0.95,0.9501,0.9,0.95,130700
CTXR,2019-09-23,0.92,0.9399,0.89,0.8998,86500
CTXR,2019-09-24,0.85,0.89,0.72,0.77,375000
CTXR,2019-09-25,0.78,0.8002,0.7332,0.75,947000
CTXR,2019-09-26,0.79,0.8,0.7411,0.7625,141100
CTXR,2019-09-27,0.74,0.7852,0.6744,0.72,397400
CTXR,2019-09-30,0.8,0.8,0.705,0.7575,362800
CTXR,2019-10-01,0.73,0.77,0.73,0.7699,137000
CTXR,2019-10-02,0.7979,0.7979,0.7,0.7254,67200
CTXR,2019-10-03,0.75,0.8,0.6801,0.6905,722000
CTXR,2019-10-04,0.7,0.74,0.65,0.65,211800
