ticker,date,open,high,low,close,volume
PROF,2017-06-26,6.84,6.84,6.84,6.84,40
PROF,2017-06-27,6.853,6.853,6.853,6.853,90
PROF,2017-06-29,6.763,6.763,6.763,6.763,350
PROF,2017-06-30,7.06,7.06,6.91,6.91,270
PROF,2017-07-05,8.04,8.04,8.04,8.04,30
PROF,2017-07-06,8.06,8.06,8.06,8.06,70
PROF,2017-07-11,8.39,8.39,8.182,8.182,270
PROF,2017-07-12,8.23,8.23,8.23,8.23,200
PROF,2017-07-13,8.499,8.5,8.499,8.5,500
PROF,2017-07-14,8.161,8.161,8.161,8.161,190
PROF,2017-07-17,8.138,8.138,8.094,8.094,80
PROF,2017-07-18,8.493,8.493,8.174,8.181,120
PROF,2017-07-19,0.03,7.883,0.03,0.03,540
PROF,2017-07-24,7.893,7.95,7.893,7.95,470
PROF,2017-07-26,7.948,7.948,7.948,7.948,110
PROF,2017-07-27,7.992,7.992,7.992,7.992,300
PROF,2017-08-01,8.439,8.439,8.439,8.439,60
PROF,2017-08-10,9.083,9.083,9.083,9.083,70
PROF,2017-08-15,8.26,8.4,8.26,8.4,190
PROF,2017-08-21,8.4,8.4,8.4,8.4,70
PROF,2017-08-29,7.952,7.952,7.952,7.952,80
PROF,2017-09-01,7.635,7.635,7.635,7.635,20
PROF,2017-09-05,7.952,7.952,7.952,7.952,80
PROF,2017-09-11,7.94,7.94,7.94,7.94,80
PROF,2017-09-12,7.908,7.908,7.907,7.907,110
PROF,2017-09-14,7.816,7.816,7.816,7.816,30
PROF,2017-09-18,7.8,7.8,7.45,7.45,520
PROF,2017-09-26,7.7,7.7,7.7,7.7,120
PROF,2017-09-28,7.797,7.797,7.797,7.797,600
PROF,2017-10-06,7.488,7.488,7.488,7.488,90
PROF,2017-10-10,7.218,7.218,7.218,7.218,280
PROF,2017-10-12,7.11,7.11,7.11,7.11,240
PROF,2017-10-17,6.725,6.725,6.725,6.725,330
PROF,2017-10-19,7.16,7.16,7.16,7.16,50
PROF,2017-10-24,6.356,6.356,6.356,6.356,100
PROF,2017-10-26,6.36,6.36,6.36,6.36,200
PROF,2017-10-27,6.259,6.561,6.259,6.561,1190
PROF,2017-10-30,6.65,6.66,6.65,6.66,90
PROF,2017-11-06,6.7,6.7,6.7,6.7,90
PROF,2017-11-10,7.5,7.5,7.5,7.5,500
PROF,2017-11-13,6.24,6.24,6.24,6.24,100
PROF,2017-11-16,7.469,7.469,7.469,7.469,150
PROF,2017-11-17,7.4,7.4,6.72,6.84,2770
PROF,2017-11-20,6.9,6.9,6.9,6.9,200
PROF,2017-11-22,6.25,6.25,6.25,6.25,150
PROF,2017-11-28,6.672,6.7,5.257,5.257,420
PROF,2017-12-05,6.666,6.666,6.666,6.666,120
PROF,2017-12-12,6.642,6.642,6.619,6.619,220
PROF,2017-12-13,6.557,6.557,6.557,6.557,200
PROF,2017-12-15,6.593,6.593,6.593,6.593,500
PROF,2017-12-18,6.6,6.6,6.431,6.431,250
PROF,2017-12-19,6.454,6.49,6.454,6.49,760
PROF,2017-12-20,6.478,6.491,6.478,6.491,800
PROF,2017-12-21,6.462,6.462,6.462,6.462,500
PROF,2017-12-22,6.437,6.437,6.315,6.437,570
PROF,2017-12-27,6.5,6.5,6.28,6.28,1290
PROF,2017-12-28,6.261,6.261,6.261,6.261,110
PROF,2017-12-29,6.399,6.526,6.399,6.526,1640
PROF,2018-01-02,6.498,6.59,6.497,6.497,1300
PROF,2018-01-03,6.724,6.724,6.724,6.724,80
PROF,2018-01-04,6.727,6.727,6.596,6.596,570
PROF,2018-01-05,6.5,6.5,6.346,6.346,360
PROF,2018-01-11,6.7,6.7,6.7,6.7,160
PROF,2018-01-12,6.6,6.6,6.6,6.6,200
PROF,2018-01-16,6.57,6.57,6.57,6.57,10
PROF,2018-01-17,6.435,6.49,6.435,6.49,120
PROF,2018-01-18,6.518,6.518,6.395,6.395,720
PROF,2018-01-19,6.767,6.767,6.767,6.767,2000
PROF,2018-01-22,6.877,6.877,6.721,6.721,930
PROF,2018-01-23,6.9,7.383,6.859,7.383,2020
PROF,2018-01-24,7.339,7.786,7.339,7.786,690
PROF,2018-01-26,7.582,7.582,7.582,7.582,250
PROF,2018-01-29,7.65,7.728,7.647,7.728,1480
PROF,2018-01-31,8.45,8.49,8.31,8.31,1290
PROF,2018-02-01,8.891,8.891,8.891,8.891,300
PROF,2018-02-02,9.14,9.14,9.002,9.002,180
PROF,2018-02-05,9.059,9.059,9.059,9.059,50
PROF,2018-02-06,8.65,8.66,8.65,8.66,90
PROF,2018-02-12,8.824,8.824,8.437,8.437,330
PROF,2018-02-13,8.5,8.5,8.354,8.354,720
PROF,2018-02-15,8.546,8.546,8.546,8.546,380
PROF,2018-02-20,8.6,8.6,8.6,8.6,110
PROF,2018-02-21,8.57,8.57,8.389,8.389,1530
PROF,2018-02-26,8.38,8.46,8.244,8.457,1620
PROF,2018-02-27,8.352,8.352,8.25,8.25,60
PROF,2018-02-28,6.571,6.571,6.571,6.571,80
PROF,2018-03-05,8.799,8.799,8.799,8.799,120
PROF,2018-03-07,8.763,8.763,8.763,8.763,80
PROF,2018-03-08,8.85,8.85,8.85,8.85,90
PROF,2018-03-13,8.9,8.9,8.701,8.701,530
PROF,2018-03-14,8.753,8.753,8.753,8.753,100
PROF,2018-03-16,8.845,8.845,8.3,8.3,300
PROF,2018-03-19,8.283,8.283,8.283,8.283,90
PROF,2018-03-20,7.66,7.66,7.66,7.66,80
PROF,2018-03-21,7.755,7.755,7.755,7.755,50
PROF,2018-03-23,7.425,7.425,7.425,7.425,1000
PROF,2018-03-26,7.55,7.55,7.549,7.549,800
PROF,2018-03-27,7.8,7.8,7.64,7.64,140
PROF,2018-03-28,7.66,7.66,7.66,7.66,10
PROF,2018-03-29,7.501,7.501,7.501,7.501,10
PROF,2018-04-03,7.3,7.3,7.28,7.28,440
PROF,2018-04-05,7.327,7.327,7.327,7.327,120
PROF,2018-04-09,7.66,7.7,7.66,7.66,140
PROF,2018-04-16,7.9,7.928,7.9,7.909,210
PROF,2018-04-20,7.672,7.672,7.672,7.672,50
PROF,2018-04-23,7.508,7.535,7.457,7.457,2090
PROF,2018-04-24,7.44,7.44,7.44,7.44,200
PROF,2018-05-01,7.4,7.4,7.4,7.4,170
PROF,2018-05-04,7.217,7.217,7.062,7.212,920
PROF,2018-05-08,7.749,7.8,7.749,7.8,360
PROF,2018-05-09,7.3,7.3,7.3,7.3,50
PROF,2018-05-10,7.79,7.79,7.79,7.79,100
PROF,2018-05-14,7.8,7.8,7.8,7.8,610
PROF,2018-05-16,7.83,7.83,7.8,7.8,2100
PROF,2018-05-17,8.7,8.7,8.47,8.49,840
PROF,2018-05-18,9.043,9.043,8.67,8.9,1200
PROF,2018-05-21,9.97,10.1,9.9,10.1,1240
PROF,2018-05-22,8.7,9.879,8.7,9.11,440
PROF,2018-05-24,9.2,9.2,8.9,8.981,1240
PROF,2018-05-25,8.66,8.664,8.35,8.35,410
PROF,2018-05-29,7.86,8.5,7.7,8.037,940
PROF,2018-05-30,8.1,8.45,8.1,8.25,720
PROF,2018-05-31,8.552,8.552,8.29,8.3,190
PROF,2018-06-01,8.45,8.554,8.45,8.554,800
PROF,2018-06-04,8.38,8.38,8.33,8.33,100
PROF,2018-06-06,8.291,8.291,8.067,8.068,2010
PROF,2018-06-08,7.845,7.9,7.845,7.9,180
PROF,2018-06-11,8.337,8.491,8.12,8.14,940
PROF,2018-06-12,7.928,8.005,7.928,8.005,2000
PROF,2018-06-13,7.876,7.876,7.876,7.876,100
PROF,2018-06-14,8.18,8.18,8.18,8.18,40
PROF,2018-06-18,7.984,8.135,7.82,7.84,1160
PROF,2018-06-19,7.941,7.941,7.941,7.941,60
PROF,2018-06-20,7.719,7.719,7.719,7.719,50
PROF,2018-06-25,7.952,7.952,7.952,7.952,50
PROF,2018-06-26,7.9,7.9,7.8,7.9,130
PROF,2018-06-27,7.79,8.3,7.79,8.3,5000
PROF,2018-06-28,7.93,7.95,7.93,7.95,360
PROF,2018-06-29,7.899,7.975,7.5,7.5,660
PROF,2018-07-09,7.5,7.5,7.5,7.5,20
PROF,2018-07-10,7.64,7.641,7.64,7.641,360
PROF,2018-07-13,7.69,7.69,7.269,7.5,5090
PROF,2018-07-16,7.53,7.53,7.528,7.528,300
PROF,2018-07-18,7.33,7.397,7.33,7.35,530
PROF,2018-07-24,7.25,7.54,7.25,7.4,750
PROF,2018-07-25,7.56,7.59,7.54,7.59,550
PROF,2018-07-26,7.678,7.712,7.522,7.522,250
PROF,2018-07-27,7.58,7.58,7.53,7.53,180
PROF,2018-07-30,7.808,7.808,7.6,7.61,660
PROF,2018-08-02,7.76,7.76,7.76,7.76,40
PROF,2018-08-03,7.77,7.77,7.77,7.77,180
PROF,2018-08-07,7.93,8.335,7.77,8.335,920
PROF,2018-08-08,8.076,8.076,8.076,8.076,40
PROF,2018-08-09,7.95,7.95,7.627,7.72,1410
PROF,2018-08-10,7.69,7.69,7.69,7.69,300
PROF,2018-08-14,7.052,7.052,6.505,6.936,250
PROF,2018-08-15,6.796,7.253,6.691,6.887,850
PROF,2018-08-16,6.597,6.668,6.597,6.668,200
PROF,2018-08-17,6.99,7.291,6.99,7.275,1480
PROF,2018-08-20,7.3,7.637,7.3,7.3,1260
PROF,2018-08-21,7.309,7.309,7.309,7.309,300
PROF,2018-08-27,7.267,7.348,7.119,7.119,2000
PROF,2018-08-29,7.16,7.205,7.16,7.205,300
PROF,2018-08-31,6.862,6.862,6.862,6.862,50
PROF,2018-09-04,6.922,6.977,6.922,6.977,1750
PROF,2018-09-05,6.932,6.932,6.86,6.86,80
PROF,2018-09-06,6.756,6.756,6.636,6.636,160
PROF,2018-09-07,6.648,6.648,6.41,6.41,1690
PROF,2018-09-10,6.483,6.483,6.34,6.34,3580
PROF,2018-09-11,6.186,6.186,6.186,6.186,1000
PROF,2018-09-12,6.21,6.438,6.21,6.22,4900
PROF,2018-09-13,6.22,6.22,6.22,6.22,750
PROF,2018-09-17,5.95,6.105,5.909,6,6550
PROF,2018-09-18,6.043,6.043,6.03,6.03,2000
PROF,2018-09-19,6.05,6.063,6.04,6.063,2150
PROF,2018-09-20,5.76,5.998,5.76,5.88,1700
PROF,2018-09-21,5.88,5.88,5.88,5.88,850
PROF,2018-09-24,5.83,5.83,5.618,5.814,1160
PROF,2018-09-25,6.06,6.06,6.06,6.06,100
PROF,2018-09-26,6.038,6.038,5.72,5.72,4100
PROF,2018-09-27,5.754,5.78,5.404,5.404,6600
PROF,2018-09-28,5.58,5.585,5.431,5.431,1870
PROF,2018-10-01,5.65,5.65,5.299,5.299,2950
PROF,2018-10-02,5.1,5.1,4.94,4.94,1200
PROF,2018-10-03,5.317,5.317,4.799,4.799,3220
PROF,2018-10-04,5.14,5.14,4.811,4.902,930
PROF,2018-10-05,4.98,4.98,4.98,4.98,100
PROF,2018-10-08,5.39,5.39,5.39,5.39,100
PROF,2018-10-09,4.8,4.996,4.8,4.996,550
PROF,2018-10-10,4.57,4.62,4.33,4.62,3060
PROF,2018-10-11,4.86,5.002,4.622,4.773,2740
PROF,2018-10-12,4.7,4.89,4.579,4.579,4410
PROF,2018-10-15,4.65,4.7,4.58,4.638,3150
PROF,2018-10-16,4.67,4.769,4.66,4.66,590
PROF,2018-10-17,4.88,5,4.8,5,3190
PROF,2018-10-18,4.766,4.789,4.712,4.789,1700
PROF,2018-10-19,4.76,4.766,4.76,4.766,600
PROF,2018-10-22,4.755,4.762,4.68,4.688,1070
PROF,2018-10-23,4.69,4.69,4.69,4.69,100
PROF,2018-10-24,4.73,4.791,4.715,4.787,1410
PROF,2018-10-25,4.77,4.77,4.69,4.69,150
PROF,2018-10-26,4.75,4.75,4.69,4.69,250
PROF,2018-10-29,4.678,4.678,4.678,4.678,160
PROF,2018-10-30,4.663,4.667,4.445,4.667,6110
PROF,2018-10-31,4.549,4.549,4.473,4.473,80
PROF,2018-11-05,4.683,4.686,4.683,4.686,640
PROF,2018-11-06,4.68,4.738,4.68,4.738,3060
PROF,2018-11-08,5.297,5.621,5.288,5.621,690
PROF,2018-11-09,5.5,5.5,4.8,4.8,130
PROF,2018-11-12,4.798,5.028,4.798,5.028,920
PROF,2018-11-13,4.94,4.94,4.94,4.94,50
PROF,2018-11-14,4.71,4.71,4.71,4.71,2500
PROF,2018-11-15,4.7,4.7,4.7,4.7,500
PROF,2018-11-16,4.51,4.51,4.51,4.51,90
PROF,2018-11-19,4.58,4.58,4.58,4.58,70
PROF,2018-11-20,4.539,4.539,4.46,4.46,360
PROF,2018-11-26,4.57,4.57,4.56,4.56,230
PROF,2018-11-28,4.513,4.513,4.513,4.513,1000
PROF,2018-11-29,4.55,4.7,4.55,4.554,1090
PROF,2018-12-04,5.097,5.097,4.729,4.729,1000
PROF,2018-12-10,4.6,4.6,4.514,4.514,1140
PROF,2018-12-11,4.648,4.648,3.824,3.824,3320
PROF,2018-12-12,4.477,4.477,4.26,4.26,900
PROF,2018-12-17,4.512,4.512,4.459,4.459,200
PROF,2018-12-18,4.61,4.61,4.51,4.51,780
PROF,2018-12-19,3.96,4.058,3.96,4.058,1250
PROF,2018-12-20,3.887,4.027,3.689,3.689,1770
PROF,2018-12-21,3.79,3.85,3.7,3.85,150
PROF,2018-12-27,4.3,4.3,3.83,3.977,1770
PROF,2018-12-28,4.127,4.345,3.841,3.841,4560
PROF,2018-12-31,4.1,4.493,4.032,4.2,31590
PROF,2019-01-02,4.283,4.875,4.21,4.874,2380
PROF,2019-01-03,5.099,5.099,5.099,5.099,70
PROF,2019-01-04,4.817,5.06,4.742,4.986,6270
PROF,2019-01-07,5.14,5.359,5.084,5.359,1240
PROF,2019-01-08,5.473,5.889,5.4,5.889,1890
PROF,2019-01-09,5.779,5.779,5.322,5.62,3040
PROF,2019-01-10,5.762,6.017,5.762,6.017,1100
PROF,2019-01-11,5.976,6.276,5.976,6.276,5910
PROF,2019-01-14,6.049,6.272,6,6.272,6680
PROF,2019-01-15,6.27,6.274,6.226,6.274,3380
PROF,2019-01-16,6.285,6.436,6.285,6.436,270
PROF,2019-01-18,5.822,5.898,5.822,5.896,1050
PROF,2019-01-22,5.9,6.401,5.72,6.401,17620
PROF,2019-01-23,6.201,6.569,6.2,6.42,7700
PROF,2019-01-24,6.537,6.647,6.387,6.387,4170
PROF,2019-01-25,6.468,6.468,6.21,6.21,1300
PROF,2019-01-29,6.281,6.3,6.207,6.3,960
PROF,2019-01-30,6.39,6.49,6.3,6.3,10900
PROF,2019-02-01,6.429,6.658,6.131,6.131,5710
PROF,2019-02-06,6,6,6,6,100
PROF,2019-02-11,6.036,6.036,6.036,6.036,3000
PROF,2019-02-12,5.979,6.054,5.979,6.054,2500
PROF,2019-02-13,6.228,6.228,6.228,6.228,320
PROF,2019-02-14,6.031,6.22,6.031,6.031,2740
PROF,2019-02-15,6.068,6.068,6.068,6.068,500
PROF,2019-02-19,5.932,6.07,5.932,6.07,140
PROF,2019-02-20,6.07,6.245,6.07,6.245,300
PROF,2019-02-21,6.168,6.269,6.085,6.156,1620
PROF,2019-02-22,6.105,6.105,6.105,6.105,200
PROF,2019-02-25,6.15,6.256,5.71,5.71,440
PROF,2019-02-27,6.182,6.182,6.182,6.182,300
PROF,2019-02-28,6.2,6.242,6.163,6.163,1380
PROF,2019-03-04,5.9,6.027,5.9,6.027,370
PROF,2019-03-05,6.016,6.016,6.016,6.016,1000
PROF,2019-03-06,6.009,6.009,5.98,5.981,380
PROF,2019-03-07,6.051,6.051,6.051,6.051,360
PROF,2019-03-08,6.055,6.055,5.981,5.987,5290
PROF,2019-03-11,6.288,6.363,6.13,6.13,680
PROF,2019-03-12,5.96,6.093,5.96,6.093,1080
PROF,2019-03-13,6.09,6.1,6,6,550
PROF,2019-03-14,6.171,6.24,6.05,6.05,3650
PROF,2019-03-15,6.162,6.386,6.06,6.1,4760
PROF,2019-03-18,6.16,6.16,5.98,6,1770
PROF,2019-03-19,6.129,6.129,6.129,6.129,1720
PROF,2019-03-21,5.975,6.027,5.872,5.953,1490
PROF,2019-03-25,5.985,6,5.985,6,130
PROF,2019-03-26,6.071,6.071,5.91,5.91,250
PROF,2019-03-27,5.98,5.98,5.9,5.9,450
PROF,2019-03-28,5.88,5.9,5.88,5.9,970
PROF,2019-03-29,6.007,6.02,6.007,6.02,1710
PROF,2019-04-01,6.177,6.177,6.177,6.177,3150
PROF,2019-04-02,6.201,6.201,6.12,6.12,790
PROF,2019-04-03,6.095,6.095,5.99,6.032,1210
PROF,2019-04-04,6.021,6.021,6,6.01,580
PROF,2019-04-05,6.606,7.302,6.29,6.31,6850
PROF,2019-04-08,6.59,6.59,6.4,6.407,4820
PROF,2019-04-09,6.51,6.51,6.4,6.4,2290
PROF,2019-04-10,6.4,6.4,6.019,6.102,4920
PROF,2019-04-11,6.31,6.447,6.03,6.03,470
PROF,2019-04-12,6.5,6.56,6.5,6.56,4600
PROF,2019-04-15,6.961,6.962,6.36,6.45,6380
PROF,2019-04-16,6.5,6.5,6.4,6.44,2950
PROF,2019-04-17,6.43,6.43,6.297,6.3,1340
PROF,2019-04-18,6.179,6.311,6.124,6.311,1720
PROF,2019-04-22,6.432,6.598,6.432,6.598,1070
PROF,2019-04-23,6.481,6.577,6.429,6.577,2920
PROF,2019-04-24,6.545,6.545,6.369,6.534,390
PROF,2019-04-25,6.524,6.675,6.446,6.675,3500
PROF,2019-04-26,6.688,6.688,6.565,6.57,2700
PROF,2019-04-29,6.912,7.031,6.901,6.966,3770
PROF,2019-04-30,6.953,7.008,6.943,7.008,2670
PROF,2019-05-01,6.959,7.02,6.85,7.02,2190
PROF,2019-05-02,6.855,7.1,6.7,6.7,5710
PROF,2019-05-03,6.836,6.953,6.834,6.834,390
PROF,2019-05-06,7.013,7.073,6.98,7,3950
PROF,2019-05-07,7.25,7.26,6.7,6.7,8040
PROF,2019-05-08,6.8,6.8,6.476,6.476,930
PROF,2019-05-09,6.495,6.727,6.468,6.727,2970
PROF,2019-05-10,6.729,6.729,6.729,6.729,70
PROF,2019-05-13,6.602,7.003,6.602,7.003,3390
PROF,2019-05-14,6.791,7.037,6.791,7.037,2090
PROF,2019-05-15,7.049,7.089,6.721,6.721,3240
PROF,2019-05-16,6.725,7.1,6.725,6.85,3590
PROF,2019-05-17,6.939,6.939,6.784,6.784,2110
PROF,2019-05-20,7.27,7.27,7.27,7.27,70
PROF,2019-05-21,6.759,6.759,6.307,6.307,24000
PROF,2019-05-22,6.374,6.42,6.2,6.2,3270
PROF,2019-05-23,6.322,6.439,6.322,6.439,150
PROF,2019-05-24,6.506,6.759,6.506,6.759,700
PROF,2019-05-28,6.129,6.276,6.129,6.223,800
PROF,2019-05-29,6.362,6.362,6.362,6.362,200
PROF,2019-05-30,6.331,6.36,6.331,6.36,1250
PROF,2019-05-31,6.093,6.172,6.093,6.151,670
PROF,2019-06-03,6.248,6.248,6.248,6.248,100
PROF,2019-06-04,6.357,6.357,6.357,6.357,190
PROF,2019-06-05,6.288,6.298,6.252,6.261,1140
PROF,2019-06-07,6.374,6.511,6.374,6.511,850
PROF,2019-06-10,6.16,6.377,6.16,6.371,1210
PROF,2019-06-13,6.318,6.318,6.318,6.318,100
PROF,2019-06-14,6.195,6.195,6.135,6.135,610
PROF,2019-06-17,6.217,6.438,6.21,6.3,4460
PROF,2019-06-18,6.07,6.361,5.95,5.95,1300
PROF,2019-06-19,5.95,6,5.936,5.97,1500
PROF,2019-06-20,6.073,6.073,6.073,6.073,60
PROF,2019-06-21,6.075,6.121,6.075,6.121,700
PROF,2019-06-25,5.98,5.98,5.98,5.98,100
PROF,2019-06-26,6,6,5.921,5.921,330
PROF,2019-06-27,6.034,6.034,5.9,5.9,750
PROF,2019-06-28,6,6,6,6,20
PROF,2019-07-01,6.532,6.532,6.532,6.532,500
PROF,2019-07-02,6.094,6.094,6.094,6.094,1790
PROF,2019-07-05,5.94,6,5.94,6,480
PROF,2019-07-08,6,6,5.524,5.524,10740
PROF,2019-07-09,5.6,5.6,5.54,5.6,300
PROF,2019-07-10,5.79,5.79,5.24,5.252,960
PROF,2019-07-11,5.119,5.119,5.011,5.025,1660
PROF,2019-07-12,5.09,5.1,5.014,5.039,1110
PROF,2019-07-15,5,5.241,5,5.159,960
PROF,2019-07-16,5.189,5.189,5.189,5.189,1000
PROF,2019-07-17,5.251,5.251,5.251,5.251,1000
PROF,2019-07-18,6.1,6.1,5.389,5.578,1320
PROF,2019-07-19,5.909,6.1,5.909,6.1,400
PROF,2019-07-22,6.123,6.2,6.032,6.053,830
PROF,2019-07-23,5.81,5.81,5.81,5.81,50
PROF,2019-07-24,5.765,5.765,5.765,5.765,190
PROF,2019-07-25,5.839,5.839,5.698,5.728,1390
PROF,2019-07-26,5.861,6.117,5.861,5.894,6200
PROF,2019-07-29,6.1,6.493,6.1,6.2,5390
PROF,2019-07-30,6.346,6.714,6.298,6.394,8460
PROF,2019-07-31,6.673,6.673,6.189,6.189,3180
PROF,2019-08-01,6.066,6.234,6.05,6.204,1610
PROF,2019-08-02,6.2,6.2,5.934,5.934,2230
PROF,2019-08-05,6,6.001,6,6,3430
PROF,2019-08-06,6,6.13,5.848,6.13,1300
PROF,2019-08-07,6.3,6.3,6.13,6.13,800
PROF,2019-08-08,6.018,6.171,5.948,6.171,450
PROF,2019-08-09,5.92,6.18,5.92,6,960
PROF,2019-08-12,5.952,5.952,5.952,5.952,310
PROF,2019-08-13,6.2,6.2,6.028,6.144,1260
PROF,2019-08-14,5.89,5.942,5.588,5.612,7650
PROF,2019-08-15,6.136,6.66,6.041,6.66,9140
PROF,2019-08-16,7.19,7.322,6.75,6.82,34820
PROF,2019-08-19,6.955,7.113,6.716,6.859,13730
PROF,2019-08-20,6.94,7.17,6.86,6.89,4970
PROF,2019-08-21,6.825,6.867,6.791,6.8,4140
PROF,2019-08-22,6.927,6.927,6.927,6.927,30
PROF,2019-08-23,7.1,7.1,6.66,6.9,4810
PROF,2019-08-26,7.016,7.119,7,7.069,2330
PROF,2019-08-27,7.08,7.1,7,7,4600
PROF,2019-08-28,7.087,7.19,7.085,7.11,8040
PROF,2019-08-29,7.224,7.344,7.09,7.342,13170
PROF,2019-08-30,7.722,8.02,7.5,7.588,8680
PROF,2019-09-03,7.837,7.837,7.506,7.506,16170
PROF,2019-09-04,7.727,8.201,7.6,7.6,11850
PROF,2019-09-05,8.17,8.253,7.616,8.15,14860
PROF,2019-09-06,8.311,11.295,8.311,10.6,27530
PROF,2019-09-09,10.9,11.8,10.7,11.8,31820
PROF,2019-09-10,12,12,9.1,10.6,27690
PROF,2019-09-11,10.6,10.679,9.457,9.75,14780
PROF,2019-09-12,9.75,9.75,9.264,9.264,5180
PROF,2019-09-13,8.38,8.38,7.3,8.19,17520
PROF,2019-09-16,8.08,8.365,8.08,8.353,15870
PROF,2019-09-17,8.29,8.29,8.05,8.13,12060
PROF,2019-09-18,8.025,8.034,7.8,7.8,5470
PROF,2019-09-19,7.967,8.2,7.94,7.949,6200
PROF,2019-09-20,8.307,8.64,8.16,8.27,3990
PROF,2019-09-23,8.97,9.525,8.58,8.748,22580
PROF,2019-09-24,9.06,9.06,8.3,8.3,1630
PROF,2019-09-25,8.45,8.45,8,8.348,990
PROF,2019-09-26,8.5,8.5,7.977,8.198,3360
PROF,2019-09-27,8.4,8.4,8.2,8.2,2480
PROF,2019-09-30,8.218,8.33,8,8.208,8200
PROF,2019-10-01,8.1,8.1,7.17,7.299,27480
PROF,2019-10-02,7.52,7.52,6.501,6.82,17940
PROF,2019-10-03,6.9,7.398,6.9,7.14,1960
PROF,2019-10-04,6.81,6.951,6.651,6.902,9970
PROF,2019-10-07,6.815,7.1,6.48,7.1,8040
PROF,2019-10-08,6.9,7.029,6.579,6.6,2570
PROF,2019-10-09,6.699,6.784,6.699,6.783,870
PROF,2019-10-10,6.8,6.8,6.6,6.755,1030
PROF,2019-10-11,6.829,6.923,6.244,6.4,18810
PROF,2019-10-14,7,7.126,6.5,6.655,4790
PROF,2019-10-15,6.53,7.262,6.379,7.12,3870
PROF,2019-10-16,7.278,7.35,7.0846,7.0851,4400
PROF,2019-10-17,7.19,7.2311,7.08,7.2311,3900
PROF,2019-10-18,7.2126,7.279,7.14,7.14,2600
PROF,2019-10-21,7.244,7.244,7.2098,7.2098,4100
PROF,2019-10-22,7.25,7.5799,7.25,7.25,19700
PROF,2019-10-23,7.37,8.37,7.27,8.2714,14000
PROF,2019-10-24,8.7475,9.9752,8.39,9.5356,14500
PROF,2019-10-25,9.265,9.99,9.265,9.549,6400
PROF,2019-10-28,10.14,10.14,9.5,9.7,15100
PROF,2019-10-29,9.8,10.1,9.6744,9.88,8100
PROF,2019-10-30,9.98,9.98,9.3508,9.584,13300
PROF,2019-10-31,9.5767,9.68,9.5376,9.58,9600
PROF,2019-11-01,9.86,9.9699,9.4555,9.555,13200
PROF,2019-11-04,9.71,9.72,9.48,9.51,6000
PROF,2019-11-05,9.56,9.97,9.37,9.6,3300
PROF,2019-11-06,9.51,9.56,9.5,9.56,2100
PROF,2019-11-07,9.25,9.6236,9.25,9.33,5500
PROF,2019-11-08,9.2815,9.68,9.0801,9.39,5000
PROF,2019-11-11,9.07,9.1,8.8,8.81,8700
PROF,2019-11-12,9.0776,9.0776,8.69,8.7268,9200
PROF,2019-11-13,8.7,8.814,8.565,8.6362,5900
PROF,2019-11-14,8.6569,8.67,8.511,8.57,3700
PROF,2019-11-15,8.675,8.8224,8.673,8.7,5700
PROF,2019-11-18,8.278,8.562,8.278,8.5,2900
PROF,2019-11-19,8.4,8.615,8,8.29,10600
PROF,2019-11-20,8.32,8.34,8.3,8.3313,1800
PROF,2019-11-21,8.18,8.4,8.1147,8.34,4700
PROF,2019-11-22,8.3,8.475,8.2407,8.27,14600
PROF,2019-11-25,8.3,8.51,8.18,8.3556,15300
PROF,2019-11-26,8.31,8.31,7.97,7.97,6700
PROF,2019-11-27,7.93,7.93,7.6,7.8,10200
PROF,2019-11-29,7.8134,7.85,7.8134,7.85,400
PROF,2019-12-02,8.18,8.18,7.66,7.75,7200
PROF,2019-12-03,7.72,7.9999,7.6601,7.8054,14500
PROF,2019-12-04,8.0752,8.1189,7.9,8.05,10600
PROF,2019-12-05,8.27,8.4554,8.12,8.35,6600
PROF,2019-12-06,8.6101,8.771,8.48,8.48,9600
PROF,2019-12-09,8.53,9.14,8.48,9.1279,5800
PROF,2019-12-10,9.16,9.425,9.0653,9.4,6500
PROF,2019-12-11,9.323,9.6597,9.2,9.6597,9800
PROF,2019-12-12,9.75,9.77,9.46,9.46,8100
PROF,2019-12-13,9.5638,9.6082,9.56,9.56,3200
PROF,2019-12-16,9.72,9.8399,9.59,9.76,13000
PROF,2019-12-17,10.0682,10.0682,9.19,9.9,3300
PROF,2019-12-18,10.1,10.4,9.9844,10,70900
PROF,2019-12-19,9.9459,10.2507,9.8769,9.95,18300
PROF,2019-12-20,10.41,10.41,9.8201,9.87,43700
PROF,2019-12-23,10.19,10.6,10.12,10.15,58200
PROF,2019-12-24,10.3303,10.5877,10.11,10.5877,4100
PROF,2019-12-26,11.46,12.49,11.46,11.95,14100
PROF,2019-12-27,12.1,12.1,10.67,10.67,41100
PROF,2019-12-30,10.7367,10.997,10.65,10.9625,7300
PROF,2019-12-31,10.91,11.55,10.91,10.95,9200
PROF,2020-01-02,11.3792,11.3792,10.59,10.59,9100
PROF,2020-01-03,10.45,10.59,10.3,10.3,3600
PROF,2020-01-06,10.26,10.4595,10.13,10.19,16700
PROF,2020-01-07,10.25,10.2952,9.9,10.0787,21600
PROF,2020-01-08,10.24,10.25,9.91,10,10000
PROF,2020-01-09,9.881,10.0383,9.7748,9.9,56800
PROF,2020-01-10,11.5,12.165,10.87,11.25,50200
