ticker,date,open,high,low,close,volume
KRTX,2021-04-16,118.03,118.03,112.07,112.6,185300
KRTX,2021-04-19,112.59,112.595,108.24,108.68,122900
KRTX,2021-04-20,108.67,110.37,105.51,108,138800
KRTX,2021-04-21,107.99,108.782,106.57,108.31,200900
KRTX,2021-04-22,108.56,112.67,106.83,107.45,279100
KRTX,2021-04-23,107.77,110.52,106.285,107.57,99200
KRTX,2021-04-26,110.94,114.045,106.85,113.78,158500
KRTX,2021-04-27,114.48,114.5594,111.18,112.47,46500
KRTX,2021-04-28,112.19,113.92,111.54,112.87,78800
KRTX,2021-04-29,113.87,114.405,108.8,110.51,87000
KRTX,2021-04-30,109.05,113.02,107.42,111.01,116400
KRTX,2021-05-03,111.38,113,109.02,111.83,74800
KRTX,2021-05-04,110.72,111.82,106.23,107.5,181600
KRTX,2021-05-05,107.53,110.9,105.92,107.55,104300
KRTX,2021-05-06,100.01,116.97,100.01,111.6,160600
KRTX,2021-05-07,112.85,116.73,110.3552,114.89,107300
KRTX,2021-05-10,113.56,114.96,107.53,111.76,147000
KRTX,2021-05-11,111.79,117.01,107,115.18,116500
KRTX,2021-05-12,112.98,120.055,112.98,115.68,114800
KRTX,2021-05-13,116.34,120.8957,113.63,115.73,87100
KRTX,2021-05-14,115.35,118.245,111.83,113.83,150100
KRTX,2021-05-17,113.43,114.36,110.55,110.73,209500
KRTX,2021-05-18,111.01,116.66,111.01,113.44,85200
KRTX,2021-05-19,111.19,115.51,110.5,112.45,64300
KRTX,2021-05-20,113,118.14,113,118,82400
KRTX,2021-05-21,119.27,125.01,118.1,122.01,145900
KRTX,2021-05-24,122.62,123.77,120.02,121.74,69000
KRTX,2021-05-25,120.89,121.38,115.83,116.26,163600
KRTX,2021-05-26,117.08,118.63,113.32,115.8,99800
KRTX,2021-05-27,117.09,118.64,113.23,114.39,254000
KRTX,2021-05-28,114.39,116.69,111.55,111.82,219500
KRTX,2021-06-01,111.44,113.33,108,108.63,119700
KRTX,2021-06-02,108.23,110.59,107.345,108.25,198000
KRTX,2021-06-03,107.11,110.31,106.03,109.66,62800
KRTX,2021-06-04,110.42,111.1,108.8171,109.84,45300
KRTX,2021-06-07,110.59,116.41,107.06,113.84,194800
KRTX,2021-06-08,113.56,117.62,111.67,117.11,82800
KRTX,2021-06-09,117.76,125.5,117.76,119.4,158300
KRTX,2021-06-10,119.56,129.25,118.17,129.24,200400
KRTX,2021-06-11,129.06,137.09,126.355,135.95,232400
KRTX,2021-06-14,134.54,135.94,128.66,129.42,162000
KRTX,2021-06-15,127.25,129.35,124.55,126.9,133200
KRTX,2021-06-16,126.43,129.83,122.16,128.01,104300
KRTX,2021-06-17,127.97,129.76,123.3,129.62,100900
KRTX,2021-06-18,128.39,134.21,124.42,133.56,352900
KRTX,2021-06-21,133.66,140.77,131.86,135.61,292700
KRTX,2021-06-22,135.01,135.4,128.5,130.99,146600
KRTX,2021-06-23,132.87,136.06,124.1,125.72,210100
KRTX,2021-06-24,127.12,129.5,125.41,127.32,201100
KRTX,2021-06-25,127.11,129.95,124.61,126.5,908200
KRTX,2021-06-28,127.15,127.5,122.06,122.2,149400
KRTX,2021-06-29,116.1,117.7728,110.5,111.33,509400
KRTX,2021-06-30,111.55,116.06,110.01,113.99,208200
KRTX,2021-07-01,112.66,121.03,112.56,120.36,224200
KRTX,2021-07-02,120.5,122.49,120,120.56,230800
KRTX,2021-07-06,120.68,123.135,119.595,120.03,146800
KRTX,2021-07-07,119.53,122.2,117.4,118.85,163100
KRTX,2021-07-08,116.94,123.28,116.78,120.04,153300
KRTX,2021-07-09,120.66,123.02,117.27,122.27,119400
KRTX,2021-07-12,122.75,126.17,121.02,125.87,161900
KRTX,2021-07-13,125,126.145,122.42,123.62,86900
KRTX,2021-07-14,124.28,124.28,109.36,110.4,331900
KRTX,2021-07-15,110.86,112.83,107.655,112.83,155700
KRTX,2021-07-16,113.91,113.91,110.89,111.55,107700
KRTX,2021-07-19,109.86,116.59,109.29,113.88,338200
KRTX,2021-07-20,114.2,118,112.9393,117.51,152600
KRTX,2021-07-21,116.92,121.7794,115.77,119.99,214200
KRTX,2021-07-22,119.86,121.7699,117.11,117.84,86200
KRTX,2021-07-23,118.17,118.17,111.41,113.31,160200
KRTX,2021-07-26,113.72,113.9872,110.53,111.88,142200
KRTX,2021-07-27,111.38,113.7,106.99,111.08,114300
KRTX,2021-07-28,113.12,119.48,112.21,117.4,161900
KRTX,2021-07-29,119.04,119.4,112.55,113.41,132400
KRTX,2021-07-30,113.41,116.55,112.08,114.22,130300
KRTX,2021-08-02,114.17,116.2003,110.82,111.6,109900
KRTX,2021-08-03,111.41,112.0055,108.94,109,298800
KRTX,2021-08-04,108.7,110.34,106.98,107.81,243100
KRTX,2021-08-05,109.04,120.845,107.81,117.81,262700
KRTX,2021-08-06,116.26,119.55,112.04,114.76,167700
KRTX,2021-08-09,114.94,115.75,111.94,114.83,106200
KRTX,2021-08-10,115,115.39,111.52,112.11,78200
KRTX,2021-08-11,112.11,112.83,110.1,110.77,79000
KRTX,2021-08-12,111.21,111.96,106.33,106.92,124200
KRTX,2021-08-13,106.92,108.54,106.09,106.83,152900
KRTX,2021-08-16,105.83,105.885,102.93,104.86,77000
KRTX,2021-08-17,103.65,108.07,102.3101,106.27,152400
KRTX,2021-08-18,106.4,106.91,103.02,103.03,63500
KRTX,2021-08-19,103.13,105.88,100.44,101.2,117300
KRTX,2021-08-20,100.46,109,99.7601,106.08,141400
KRTX,2021-08-23,107.95,112.65,106.82,111.86,143100
KRTX,2021-08-24,112.01,113.5,110.5,112.32,79900
KRTX,2021-08-25,111.34,115.585,110.45,115.01,130200
KRTX,2021-08-26,114.79,118.96,113.43,113.51,136500
KRTX,2021-08-27,113.84,118,112.02,115,158000
KRTX,2021-08-30,116.77,118.585,113.88,115.5,100100
KRTX,2021-08-31,116.37,119.12,115.4691,118.9,118000
KRTX,2021-09-01,117.82,120.1,117.205,119.13,84300
KRTX,2021-09-02,119.61,126.3,117.5003,124.4,128900
KRTX,2021-09-03,123.89,125.22,119.57,120.64,76800
KRTX,2021-09-07,120.05,123.175,119.88,122.1,77500
KRTX,2021-09-08,121.3,121.755,112.7,116.54,239900
KRTX,2021-09-09,116.54,120.6023,116.54,117.75,116400
KRTX,2021-09-10,118.16,121.885,115.85,119.07,111600
KRTX,2021-09-13,119.55,121.88,115.99,117.72,100800
KRTX,2021-09-14,118.36,119.62,115.02,115.31,112900
KRTX,2021-09-15,115.41,118.2,113.86,114.73,116000
KRTX,2021-09-16,114.92,116.445,113.06,115.51,109600
KRTX,2021-09-17,117.03,119.19,115.22,117.98,405100
KRTX,2021-09-20,115.35,118.41,112.02,113.21,100428
KRTX,2021-09-21,113.35,120.21,113.35,119.3,88300
KRTX,2021-09-22,120.22,120.22,115.4,118.28,67800
KRTX,2021-09-23,118.7,122.34,117.24,122.25,109300
KRTX,2021-09-24,120.41,120.41,117.65,118.55,64400
KRTX,2021-09-27,118.41,124.33,116.07,122.81,99000
KRTX,2021-09-28,122.09,122.09,118.48,118.69,78700
KRTX,2021-09-29,119.46,121.14,117.48,118.85,76600
KRTX,2021-09-30,121.5,125,121.23,122.33,107000
KRTX,2021-10-01,120.72,125.75,118.195,125.26,159000
KRTX,2021-10-04,125.03,125.88,121.01,124.12,126700
KRTX,2021-10-05,124.91,126,120.24,122.46,110800
KRTX,2021-10-06,120.71,122.975,119,119.94,96400
KRTX,2021-10-07,120.43,125.08,120.43,123.34,67700
KRTX,2021-10-08,123.39,123.39,118.8,119.16,86200
KRTX,2021-10-11,119.39,120.79,116.52,117.06,85300
KRTX,2021-10-12,116.47,119.74,116,117.24,118500
KRTX,2021-10-13,117.54,122.27,117.54,121.1,75300
KRTX,2021-10-14,121.88,123.98,120.57,122.88,61500
KRTX,2021-10-15,124.32,125.23,122.795,123.77,60500
KRTX,2021-10-18,123.77,125.39,122.035,124.01,104700
KRTX,2021-10-19,124.29,128.49,123.99,124.52,60500
KRTX,2021-10-20,124.74,130.98,123.65,128.44,195000
KRTX,2021-10-21,128.36,130.2964,126.29,129.74,103300
KRTX,2021-10-22,129.91,131.28,127.69,131.07,120300
KRTX,2021-10-25,131.14,133.31,128.95,132.18,77300
KRTX,2021-10-26,133.46,135.57,128.19,134.05,69400
KRTX,2021-10-27,133.33,136.16,127.73,133.99,162100
KRTX,2021-10-28,134.22,141.25,133.06,139.87,121700
KRTX,2021-10-29,138.78,142.495,138.03,140.38,76200
KRTX,2021-11-01,136.67,145.18,135.77,141.88,175900
KRTX,2021-11-02,141.12,146.61,141.12,146.45,104900
KRTX,2021-11-03,146.45,155.64,145.22,155.07,161000
KRTX,2021-11-04,155,161.46,153.03,159.4,324400
KRTX,2021-11-05,160.89,161.98,150.08,155.43,207447
KRTX,2021-11-08,151.97,158.1,148.92,152.12,101300
KRTX,2021-11-09,153.36,155.6,149,151.4,103700
KRTX,2021-11-10,140.02,142.9781,127.11,136.59,759600
KRTX,2021-11-11,137.89,139.98,134.23,139.97,114000
KRTX,2021-11-12,139.39,139.39,135,137.87,123500
KRTX,2021-11-15,138.24,139.18,132.93,135.21,167200
KRTX,2021-11-16,134.72,136.96,132.65,135.12,103700
KRTX,2021-11-17,134.66,136.7055,130.695,134.5,134100
KRTX,2021-11-18,135.97,139,131.98,132.42,237600
KRTX,2021-11-19,132.17,136.03,131.95,132.42,77200
KRTX,2021-11-22,133.53,134.8345,129.835,130.49,114200
KRTX,2021-11-23,130.21,132.18,125.99,132.16,232700
KRTX,2021-11-24,131.59,136.41,129.575,134.65,129100
KRTX,2021-11-26,133.14,135.25,127.93,129.56,101000
KRTX,2021-11-29,133.06,133.06,125.31,125.52,159100
KRTX,2021-11-30,125.21,129.955,122.81,127.9,321500
KRTX,2021-12-01,130.16,130.65,123.02,123.05,265701
KRTX,2021-12-02,122.44,127.9599,122.31,126.64,169200
KRTX,2021-12-03,127.72,127.72,117.635,118.53,158500
KRTX,2021-12-06,118.99,119.66,115.965,118.35,163500
KRTX,2021-12-07,120.35,126.82,119.84,124.61,210000
KRTX,2021-12-08,125.49,125.88,121.22,125.36,154200
KRTX,2021-12-09,125.22,125.22,115.42,115.63,172900
KRTX,2021-12-10,116.09,116.82,110.29,110.64,235801
KRTX,2021-12-13,110.66,114.52,109.24,113.44,144600
KRTX,2021-12-14,112.41,115.27,111.02,113.16,124400
KRTX,2021-12-15,113.74,117.13,110.22,117.11,159200
KRTX,2021-12-16,118.23,119.42,110.02,111.27,238200
KRTX,2021-12-17,111.6,117.455,110.43,115.14,541900
KRTX,2021-12-20,113.62,119.11,112.23,118.15,180700
KRTX,2021-12-21,118.61,123.65,116.99,122.76,297000
KRTX,2021-12-22,122.57,128.63,122.37,127.6,130200
KRTX,2021-12-23,128.11,135.8,128.11,133.52,146900
KRTX,2021-12-27,133.02,135.1552,130.045,132.16,98700
KRTX,2021-12-28,132.26,135.46,130.79,130.97,80800
KRTX,2021-12-29,130.77,133.22,126.73,131.84,97600
KRTX,2021-12-30,132.07,136.18,129.94,130.08,99500
KRTX,2021-12-31,129.88,134.1,129.88,131,98400
KRTX,2022-01-03,130.44,133.3699,128.105,132.37,112200
KRTX,2022-01-04,131.67,134.15,131.12,132.22,202100
KRTX,2022-01-05,131.56,135.55,125.01,125.61,276500
KRTX,2022-01-06,125.66,127.5,120.99,126.69,133200
KRTX,2022-01-07,126.5,133,124.59,125.12,280702
KRTX,2022-01-10,123.59,126.77,120.02,124.93,292000
KRTX,2022-01-11,124.18,127.885,122.52,124.97,120100
KRTX,2022-01-12,125.81,127.29,120.0101,120.83,206800
KRTX,2022-01-13,121.76,125.34,120.09,122.21,263000
KRTX,2022-01-14,120.23,125.155,119.4438,124.47,134200
KRTX,2022-01-18,122.8,122.8,111.79,112.35,165800
KRTX,2022-01-19,113.03,116.42,110.335,112.68,161200
KRTX,2022-01-20,114.34,116.53,111.27,111.75,256800
KRTX,2022-01-21,110.42,114.135,109.4,110.42,227200
KRTX,2022-01-24,110,116.32,106.635,114.58,258700
KRTX,2022-01-25,112.98,114.56,108.69,112,228000
KRTX,2022-01-26,114.38,114.38,104,104.58,388500
KRTX,2022-01-27,105.95,109.17,101.47,102.2,177300
KRTX,2022-01-28,102.07,107.9,100.95,107.84,189700
KRTX,2022-01-31,108.18,111.81,108.17,111.06,205800
KRTX,2022-02-01,110.8,113.975,108.69,112.74,253700
KRTX,2022-02-02,113.14,113.14,109.095,109.32,124000
KRTX,2022-02-03,107.77,109.83,104.51,105.24,86200
KRTX,2022-02-04,105.22,110.05,104.11,108.86,98500
KRTX,2022-02-07,108.02,110.655,106.405,110.1,147400
KRTX,2022-02-08,109.63,111.1873,106.99,108.83,102400
KRTX,2022-02-09,110.82,114,110.82,113.41,234400
KRTX,2022-02-10,110.42,113.65,107.18,108.92,441800
,,,,,,
