ticker,date,open,high,low,close,volume
NVCN,2016-07-19,470,470,450,460,377
NVCN,2016-07-20,450,460,440,450,422
NVCN,2016-07-21,440,470,440,460,725
NVCN,2016-07-22,460,470,440,460,608
NVCN,2016-07-25,470,630,450,610,4722
NVCN,2016-07-26,600,650,510,550,3693
NVCN,2016-07-27,520,550,510,530,831
NVCN,2016-07-28,550,560,510,520,754
NVCN,2016-07-29,550,630,510,540,3963
NVCN,2016-08-01,590,620,550,580,1293
NVCN,2016-08-02,590,590,530,550,1178
NVCN,2016-08-03,550,790,540,770,9756
NVCN,2016-08-04,750,750,600,670,3168
NVCN,2016-08-05,690,720,640,700,1651
NVCN,2016-08-08,730,880,690,800,5127
NVCN,2016-08-09,820,880,690,750,4233
NVCN,2016-08-10,530,680,520,580,5024
NVCN,2016-08-11,620,620,550,580,881
NVCN,2016-08-12,590,590,530,550,1150
NVCN,2016-08-15,580,700,550,670,3875
NVCN,2016-08-16,700,710,580,610,2056
NVCN,2016-08-17,610,640,570,590,968
NVCN,2016-08-18,600,600,560,570,972
NVCN,2016-08-19,580,600,560,580,704
NVCN,2016-08-22,610,610,570,590,766
NVCN,2016-08-23,580,610,570,590,459
NVCN,2016-08-24,600,680,590,600,2074
NVCN,2016-08-25,600,610,590,600,499
NVCN,2016-08-26,600,620,570,600,344
NVCN,2016-08-29,600,620,600,610,446
NVCN,2016-08-30,620,620,600,610,395
NVCN,2016-08-31,600,600,560,580,555
NVCN,2016-09-01,590,590,560,570,368
NVCN,2016-09-02,580,580,570,580,242
NVCN,2016-09-06,580,630,560,590,821
NVCN,2016-09-07,590,620,580,620,579
NVCN,2016-09-08,620,640,580,600,888
NVCN,2016-09-09,630,630,580,580,448
NVCN,2016-09-12,570,600,560,570,376
NVCN,2016-09-13,570,580,510,540,857
NVCN,2016-09-14,510,580,510,540,329
NVCN,2016-09-15,550,550,520,540,204
NVCN,2016-09-16,530,530,510,520,356
NVCN,2016-09-19,540,540,510,520,150
NVCN,2016-09-20,510,550,510,530,224
NVCN,2016-09-21,540,540,520,540,183
NVCN,2016-09-22,540,560,530,540,393
NVCN,2016-09-23,530,580,530,560,415
NVCN,2016-09-26,550,570,540,540,283
NVCN,2016-09-27,540,560,490,540,401
NVCN,2016-09-28,520,540,510,520,210
NVCN,2016-09-29,550,560,510,540,332
NVCN,2016-09-30,530,540,510,530,214
NVCN,2016-10-03,530,540,510,530,301
NVCN,2016-10-04,530,540,500,510,366
NVCN,2016-10-05,500,530,480,500,423
NVCN,2016-10-06,510,510,480,500,194
NVCN,2016-10-07,500,510,470,480,202
NVCN,2016-10-10,490,490,470,470,210
NVCN,2016-10-11,490,490,450,480,353
NVCN,2016-10-12,480,480,470,470,121
NVCN,2016-10-13,500,500,470,500,323
NVCN,2016-10-14,530,530,500,520,290
NVCN,2016-10-17,530,620,520,540,1183
NVCN,2016-10-18,520,540,500,520,258
NVCN,2016-10-19,520,520,470,510,271
NVCN,2016-10-20,500,510,490,500,116
NVCN,2016-10-21,500,520,490,500,201
NVCN,2016-10-24,500,520,500,520,384
NVCN,2016-10-25,520,570,520,560,626
NVCN,2016-10-26,580,660,580,620,2149
NVCN,2016-10-27,650,680,600,680,2197
NVCN,2016-10-28,720,820,700,790,4370
NVCN,2016-10-31,810,1200,800,1020,16857
NVCN,2016-11-01,580,820,530,640,14128
NVCN,2016-11-02,640,760,610,650,4024
NVCN,2016-11-03,610,640,530,540,2465
NVCN,2016-11-04,560,560,510,550,1075
NVCN,2016-11-07,550,550,480,490,1105
NVCN,2016-11-08,490,510,460,480,943
NVCN,2016-11-09,490,580,460,510,1339
NVCN,2016-11-10,530,550,490,520,565
NVCN,2016-11-11,560,560,510,550,685
NVCN,2016-11-14,550,610,530,580,1423
NVCN,2016-11-15,510,540,490,520,1384
NVCN,2016-11-16,500,520,490,500,872
NVCN,2016-11-17,480,500,470,480,757
NVCN,2016-11-18,500,500,480,480,393
NVCN,2016-11-21,490,510,480,500,461
NVCN,2016-11-22,490,510,480,490,395
NVCN,2016-11-23,540,610,510,520,2086
NVCN,2016-11-25,530,530,510,510,151
NVCN,2016-11-28,550,610,530,540,1655
NVCN,2016-11-29,560,570,520,530,594
NVCN,2016-11-30,550,550,510,510,453
NVCN,2016-12-01,550,550,510,510,365
NVCN,2016-12-02,890,980,720,860,30064
NVCN,2016-12-05,970,1420,950,1420,31385
NVCN,2016-12-06,1770,3340,1620,2420,108422
NVCN,2016-12-07,2400,2530,1960,2140,26240
NVCN,2016-12-08,1960,2200,1860,1960,12060
NVCN,2016-12-09,2000,2350,2000,2040,11017
NVCN,2016-12-12,2120,2290,2030,2260,6460
NVCN,2016-12-13,2890,3130,2300,2320,20715
NVCN,2016-12-14,2110,2200,2000,2100,3787
NVCN,2016-12-15,2030,2080,2020,2060,1436
NVCN,2016-12-16,2060,2160,1580,1900,3334
NVCN,2016-12-19,2000,2020,1670,1750,3252
NVCN,2016-12-20,1700,2040,1590,1800,4480
NVCN,2016-12-21,1800,1820,1660,1720,1134
NVCN,2016-12-22,1690,1720,1600,1640,819
NVCN,2016-12-23,1630,1990,1610,1920,5303
NVCN,2016-12-27,1920,1920,1750,1790,1361
NVCN,2016-12-28,1760,1790,1670,1730,762
NVCN,2016-12-29,1700,1730,1650,1660,642
NVCN,2016-12-30,1680,1800,1660,1730,828
NVCN,2017-01-03,1730,1760,1680,1740,857
NVCN,2017-01-04,1740,1960,1720,1880,2385
NVCN,2017-01-05,1890,1910,1810,1840,569
NVCN,2017-01-06,1840,1860,1770,1850,438
NVCN,2017-01-09,1850,2080,1810,2060,3581
NVCN,2017-01-10,2090,2140,1920,1950,1534
NVCN,2017-01-11,1930,1970,1830,1890,576
NVCN,2017-01-12,1900,1900,1820,1880,315
NVCN,2017-01-13,1850,1880,1800,1830,484
NVCN,2017-01-17,1850,1860,1820,1840,287
NVCN,2017-01-18,1840,1850,1700,1740,873
NVCN,2017-01-19,1710,1750,1630,1640,641
NVCN,2017-01-20,1640,1700,1530,1630,808
NVCN,2017-01-23,1650,1650,1450,1470,686
NVCN,2017-01-24,1440,1510,1430,1490,546
NVCN,2017-01-25,1500,1630,1500,1530,542
NVCN,2017-01-26,1550,1580,1460,1470,547
NVCN,2017-01-27,1480,1520,1450,1480,300
NVCN,2017-01-30,1480,1480,1270,1280,975
NVCN,2017-01-31,1300,1370,1140,1150,1608
NVCN,2017-02-01,1090,1200,1080,1170,1247
NVCN,2017-02-02,1300,1350,1170,1260,1541
NVCN,2017-02-03,1260,1340,1260,1320,879
NVCN,2017-02-06,1340,1400,1330,1360,1142
NVCN,2017-02-07,1380,1380,1330,1350,868
NVCN,2017-02-08,1340,1360,1300,1350,837
NVCN,2017-02-09,1330,1380,1320,1360,396
NVCN,2017-02-10,1350,1450,1350,1400,666
NVCN,2017-02-13,1410,1430,1370,1400,345
NVCN,2017-02-14,1390,1420,1370,1400,290
NVCN,2017-02-15,1400,1450,1360,1420,567
NVCN,2017-02-16,1450,1460,1350,1390,524
NVCN,2017-02-17,1360,1400,1350,1370,417
NVCN,2017-02-21,1380,1420,1360,1380,503
NVCN,2017-02-22,1380,1380,1320,1370,337
NVCN,2017-02-23,1370,1370,1330,1350,265
NVCN,2017-02-24,1320,1360,1290,1340,141
NVCN,2017-02-27,1340,1400,1330,1380,322
NVCN,2017-02-28,1370,1440,1340,1360,257
NVCN,2017-03-01,1380,1380,1310,1350,256
NVCN,2017-03-02,1350,1360,1310,1330,304
NVCN,2017-03-03,1320,1340,1290,1320,222
NVCN,2017-03-06,1320,1350,1300,1340,223
NVCN,2017-03-07,1350,1350,1280,1330,468
NVCN,2017-03-08,1340,1370,1290,1330,278
NVCN,2017-03-09,1330,1350,1290,1300,171
NVCN,2017-03-10,1390,1390,1290,1320,223
NVCN,2017-03-13,1320,1420,1320,1400,388
NVCN,2017-03-14,1400,1880,1360,1780,7121
NVCN,2017-03-15,1710,1740,1540,1650,1535
NVCN,2017-03-16,1640,1650,1530,1620,492
NVCN,2017-03-17,1610,1860,1600,1770,2024
NVCN,2017-03-20,1770,2120,1770,1940,5389
NVCN,2017-03-21,1910,1990,1710,1770,1158
NVCN,2017-03-22,1690,1810,1650,1690,653
NVCN,2017-03-23,1650,1730,1610,1680,1067
NVCN,2017-03-24,1890,2040,1500,1520,5215
NVCN,2017-03-27,1480,1500,1360,1430,982
NVCN,2017-03-28,1400,1440,1370,1410,307
NVCN,2017-03-29,1420,1540,1390,1450,470
NVCN,2017-03-30,1420,1450,1380,1420,341
NVCN,2017-03-31,1620,1640,1440,1530,1333
NVCN,2017-04-03,1530,1600,1490,1530,451
NVCN,2017-04-04,1510,1540,1500,1530,165
NVCN,2017-04-05,1540,1850,1510,1720,4867
NVCN,2017-04-06,1650,1700,1560,1680,756
NVCN,2017-04-07,1660,1720,1600,1670,606
NVCN,2017-04-10,1650,1800,1650,1720,1014
NVCN,2017-04-11,1720,1830,1690,1700,1166
NVCN,2017-04-12,1690,1720,1610,1660,431
NVCN,2017-04-13,1640,1720,1620,1660,254
NVCN,2017-04-17,1660,1720,1610,1690,282
NVCN,2017-04-18,1680,1720,1650,1700,406
NVCN,2017-04-19,1690,1740,1660,1670,654
NVCN,2017-04-20,1660,1710,1660,1690,381
NVCN,2017-04-21,1690,1710,1620,1650,267
NVCN,2017-04-24,1660,1660,1610,1630,259
NVCN,2017-04-25,1610,1650,1600,1610,235
NVCN,2017-04-26,1610,1650,1600,1630,146
NVCN,2017-04-27,1630,1630,1510,1570,326
NVCN,2017-04-28,1600,1610,1540,1550,202
NVCN,2017-05-01,1550,1550,1460,1510,480
NVCN,2017-05-02,1500,1540,1500,1530,139
NVCN,2017-05-03,1520,1540,1500,1520,110
NVCN,2017-05-04,1450,1560,1450,1490,139
NVCN,2017-05-05,1470,1550,1460,1510,94
NVCN,2017-05-08,1530,1600,1510,1590,151
NVCN,2017-05-09,1610,1740,1590,1690,677
NVCN,2017-05-10,1700,1730,1610,1650,600
NVCN,2017-05-11,1400,1520,1350,1410,769
NVCN,2017-05-12,1400,1470,1400,1430,248
NVCN,2017-05-15,1430,1450,1380,1390,201
NVCN,2017-05-16,1390,1440,1360,1420,191
NVCN,2017-05-17,1420,1450,1400,1450,267
NVCN,2017-05-18,1480,1480,1410,1440,83
NVCN,2017-05-19,1440,1490,1420,1490,145
NVCN,2017-05-22,1500,1630,1480,1620,316
NVCN,2017-05-23,1620,1620,1530,1590,193
NVCN,2017-05-24,1580,1580,1450,1500,531
NVCN,2017-05-25,1530,1530,1410,1430,193
NVCN,2017-05-26,1450,1460,1420,1440,145
NVCN,2017-05-30,1440,1480,1420,1470,106
NVCN,2017-05-31,1470,1480,1430,1450,70
NVCN,2017-06-01,1460,1530,1430,1530,191
NVCN,2017-06-02,1560,1570,1500,1570,178
NVCN,2017-06-05,1600,1710,1500,1620,506
NVCN,2017-06-06,1640,1640,1510,1540,209
NVCN,2017-06-07,1530,1580,1500,1530,83
NVCN,2017-06-08,1520,1570,1510,1520,77
NVCN,2017-06-09,1530,1560,1470,1500,156
NVCN,2017-06-12,1510,1510,1460,1470,62
NVCN,2017-06-13,1500,1550,1480,1550,76
NVCN,2017-06-14,1500,1580,1500,1510,74
NVCN,2017-06-15,1530,1550,1510,1520,50
NVCN,2017-06-16,1500,1500,1170,1410,842
NVCN,2017-06-19,1420,1540,1400,1540,305
NVCN,2017-06-20,1540,1550,1470,1550,166
NVCN,2017-06-21,1550,1550,1380,1400,267
NVCN,2017-06-22,1410,1460,1410,1420,84
NVCN,2017-06-23,1430,1460,1410,1420,106
NVCN,2017-06-26,1420,1450,1370,1400,92
NVCN,2017-06-27,1400,1400,1350,1380,87
NVCN,2017-06-28,1380,1440,1360,1420,102
NVCN,2017-06-29,1420,1440,1370,1390,106
NVCN,2017-06-30,1380,1430,1360,1380,48
NVCN,2017-07-03,1390,1430,1350,1370,40
NVCN,2017-07-05,1380,1420,1360,1400,141
NVCN,2017-07-06,1390,1410,1370,1390,75
NVCN,2017-07-07,1400,1420,1380,1390,66
NVCN,2017-07-10,1400,1410,1370,1410,58
NVCN,2017-07-11,1420,1420,1370,1375,98
NVCN,2017-07-12,1370,1400,1360,1360,83
NVCN,2017-07-13,1350,1370,1310,1330,104
NVCN,2017-07-14,1320,1380,1240,1310,114
NVCN,2017-07-17,1330,1350,1310,1330,56
NVCN,2017-07-18,1320,1350,1280,1310,78
NVCN,2017-07-19,1330,1330,1250,1260,130
NVCN,2017-07-20,1260,1290,1260,1270,74
NVCN,2017-07-21,1290,1290,1230,1240,124
NVCN,2017-07-24,1250,1260,960,1100,918
NVCN,2017-07-25,1120,1220,1040,1190,332
NVCN,2017-07-26,1170,1200,1150,1150,135
NVCN,2017-07-27,1150,1180,1100,1110,143
NVCN,2017-07-28,1110,1150,1020,1090,279
NVCN,2017-07-31,1110,1110,1040,1100,105
NVCN,2017-08-01,1100,1120,1080,1110,65
NVCN,2017-08-02,1100,1120,1090,1100,103
NVCN,2017-08-03,1090,1120,1060,1080,164
NVCN,2017-08-04,1100,1140,1050,1140,112
NVCN,2017-08-07,1100,1150,1090,1090,49
NVCN,2017-08-08,1090,1180,1080,1160,120
NVCN,2017-08-09,1170,1190,1110,1160,63
NVCN,2017-08-10,1140,1170,1090,1120,68
NVCN,2017-08-11,950,1110,950,1080,217
NVCN,2017-08-14,1080,1120,1030,1050,71
NVCN,2017-08-15,1040,1070,990,1030,190
NVCN,2017-08-16,1030,1060,1000,1050,65
NVCN,2017-08-17,1040,1040,980,1010,74
NVCN,2017-08-18,1010,1030,960,970,123
NVCN,2017-08-21,960,960,820,820,389
NVCN,2017-08-22,820,830,700,710,578
NVCN,2017-08-23,720,860,710,830,484
NVCN,2017-08-24,820,910,800,840,222
NVCN,2017-08-25,840,880,780,800,134
NVCN,2017-08-28,750,830,750,780,110
NVCN,2017-08-29,790,810,780,790,54
NVCN,2017-08-30,800,820,750,760,101
NVCN,2017-08-31,760,800,760,790,62
NVCN,2017-09-01,800,1320,720,1140,4962
NVCN,2017-09-05,1200,1370,1180,1280,3188
NVCN,2017-09-06,1330,1350,1190,1270,579
NVCN,2017-09-07,1260,1300,1180,1200,428
NVCN,2017-09-08,1200,1200,1083,1145,255
NVCN,2017-09-11,1170,1170,1110,1160,163
NVCN,2017-09-12,1350,1350,1200,1240,361
NVCN,2017-09-13,1240,1320,1210,1250,96
NVCN,2017-09-14,1300,1300,1200,1280,125
NVCN,2017-09-15,1300,1300,1260,1300,96
NVCN,2017-09-18,1350,1640,1290,1470,1340
NVCN,2017-09-19,1470,1700,1470,1680,948
NVCN,2017-09-20,1670,1890,1670,1730,769
NVCN,2017-09-21,1800,1870,1530,1640,437
NVCN,2017-09-22,1620,1800,1550,1730,286
NVCN,2017-09-25,1800,1800,1660,1700,341
NVCN,2017-09-26,1700,1720,1560,1640,252
NVCN,2017-09-27,1680,1680,1580,1650,147
NVCN,2017-09-28,1690,1730,1650,1710,135
NVCN,2017-09-29,1700,1720,1660,1700,120
NVCN,2017-10-02,1720,1720,1680,1680,125
NVCN,2017-10-03,1680,1780,1680,1740,321
NVCN,2017-10-04,1750,1755,1670,1680,186
NVCN,2017-10-05,1680,1690,1620,1640,114
NVCN,2017-10-06,1610,1635,1550,1570,122
NVCN,2017-10-09,1610,1610,1560,1570,40
NVCN,2017-10-10,1600,1620,1520,1560,95
NVCN,2017-10-11,1610,1640,1520,1640,182
NVCN,2017-10-12,1650,1660,1600,1625,166
NVCN,2017-10-13,1620,1650,1600,1600,106
NVCN,2017-10-16,1600,1640,1600,1600,50
NVCN,2017-10-17,1600,1630,1600,1630,87
NVCN,2017-10-18,1640,1640,1580,1600,64
NVCN,2017-10-19,1610,1620,1550,1550,67
NVCN,2017-10-20,1530,1550,1460,1470,117
NVCN,2017-10-23,1490,1490,1400,1410,76
NVCN,2017-10-24,1400,1410,1310,1310,155
NVCN,2017-10-25,1300,1550,1300,1500,341
NVCN,2017-10-26,1550,1570,1480,1500,99
NVCN,2017-10-27,1500,1670,1470,1540,141
NVCN,2017-10-30,1500,1570,1480,1490,57
NVCN,2017-10-31,1490,1510,1460,1470,35
NVCN,2017-11-01,1470,1470,1420,1450,47
NVCN,2017-11-02,1450,1450,1350,1390,104
NVCN,2017-11-03,1400,1420,1250,1310,405
NVCN,2017-11-06,1490,1490,1360,1490,563
NVCN,2017-11-07,1500,1540,1450,1480,227
NVCN,2017-11-08,1490,1680,1460,1540,534
NVCN,2017-11-09,1520,1580,1430,1460,368
NVCN,2017-11-10,1150,1150,700,1050,3283
NVCN,2017-11-13,1080,1100,940,1010,741
NVCN,2017-11-14,1080,1080,810,840,1613
NVCN,2017-11-15,930,930,760,780,1394
NVCN,2017-11-16,785,842,780,801,483
NVCN,2017-11-17,820,980,820,870,908
NVCN,2017-11-20,920,920,840,850,258
NVCN,2017-11-21,850,870,830,840,277
NVCN,2017-11-22,860,870,820,830,202
NVCN,2017-11-24,870,890,810,840,188
NVCN,2017-11-27,875,875,804,823,360
NVCN,2017-11-28,810,830,750,810,722
NVCN,2017-11-29,812,812,765,777,271
NVCN,2017-11-30,780,790,770,780,197
NVCN,2017-12-01,800,800,760,780,306
NVCN,2017-12-04,785,800,718,731,365
NVCN,2017-12-05,740,760,730,740,263
NVCN,2017-12-06,780,790,710,720,378
NVCN,2017-12-07,725,740,650,680,572
NVCN,2017-12-08,690,690,670,690,317
NVCN,2017-12-11,730,750,670,690,296
NVCN,2017-12-12,685,700,650,660,394
NVCN,2017-12-13,660,670,610,650,628
NVCN,2017-12-14,650,660,600,610,356
NVCN,2017-12-15,620,620,560,570,601
NVCN,2017-12-18,600,600,570,570,380
NVCN,2017-12-19,565,580,540,548,447
NVCN,2017-12-20,550,603,550,595,811
NVCN,2017-12-21,610,610,580,610,549
NVCN,2017-12-22,610,650,590,630,405
NVCN,2017-12-26,650,650,600,620,217
NVCN,2017-12-27,640,650,610,630,338
NVCN,2017-12-28,630,660,590,610,524
NVCN,2017-12-29,610,645,594,600,755
NVCN,2018-01-02,610,610,600,600,370
NVCN,2018-01-03,620,620,560,570,802
NVCN,2018-01-04,595,595,561,571,547
NVCN,2018-01-05,580,590,560,560,606
NVCN,2018-01-08,600,600,560,560,814
NVCN,2018-01-09,590,590,530,540,929
NVCN,2018-01-10,550,556,515,521,905
NVCN,2018-01-11,550,580,500,570,1214
NVCN,2018-01-12,600,600,520,530,964
NVCN,2018-01-16,550,560,520,530,815
NVCN,2018-01-17,549,549,505,531,844
NVCN,2018-01-18,536,536,505,520,977
NVCN,2018-01-19,560,570,530,550,705
NVCN,2018-01-22,570,720,570,680,6484
NVCN,2018-01-23,710,725,600,630,3892
NVCN,2018-01-24,660,665,600,610,1448
NVCN,2018-01-25,610,630,560,570,1438
NVCN,2018-01-26,570,600,560,600,746
NVCN,2018-01-29,610,610,560,580,1424
NVCN,2018-01-30,580,600,530,550,1295
NVCN,2018-01-31,550,555,515,545,1204
NVCN,2018-02-01,560,570,510,520,1234
NVCN,2018-02-02,520,530,460,480,1711
NVCN,2018-02-05,480,495,453,457,1235
NVCN,2018-02-06,454,457,405,445,1913
NVCN,2018-02-07,450,450,410,430,1016
NVCN,2018-02-08,428,430,370,375,2970
NVCN,2018-02-09,385,385,315,340,3362
NVCN,2018-02-12,354,384,325,350,3267
NVCN,2018-02-13,360,360,315,325,4944
NVCN,2018-02-14,330,330,260,280,8139
NVCN,2018-02-15,297,298,270,295,4565
NVCN,2018-02-16,310,310,270,285,3786
NVCN,2018-02-20,300,300,250,260,4087
NVCN,2018-02-21,250,262,225,258,5667
NVCN,2018-02-22,270,270,230,240,4684
NVCN,2018-02-23,240,250,220,230,4878
NVCN,2018-02-26,250,250,202,215,6862
NVCN,2018-02-27,219,219,185,190,5431
NVCN,2018-02-28,190,310,190,240,30606
NVCN,2018-03-01,250,280,200,210,17947
NVCN,2018-03-02,215,219,191,204,11300
NVCN,2018-03-05,220,220,195,210,13660
NVCN,2018-03-06,200,210,190,190,22884
NVCN,2018-03-07,200,230,190,220,48871
NVCN,2018-03-08,240,240,195,202,50300
NVCN,2018-03-09,200,200,190,190,37510
NVCN,2018-03-12,203,205,170,176,49395
NVCN,2018-03-13,179,180,132,145,74393
NVCN,2018-03-14,147,155,126,134,45252
NVCN,2018-03-15,130,130,110,110,63903
NVCN,2018-03-16,110,140,100,130,105803
NVCN,2018-03-19,140,145,120,124,104450
NVCN,2018-03-20,120,120,110,110,70239
NVCN,2018-03-21,115,115,101,106,63464
NVCN,2018-03-22,110,120,100,110,81530
NVCN,2018-03-23,110,110,100,110,34757
NVCN,2018-03-26,115,115,106,113,40127
NVCN,2018-03-27,113,115,106,112,35841
NVCN,2018-03-28,115,125,108,120,77379
NVCN,2018-03-29,80,80,50,60,237970
NVCN,2018-04-02,70,70,50,60,110570
NVCN,2018-04-03,55,55,37,43,210338
NVCN,2018-04-04,40,40,30,40,111666
NVCN,2018-04-05,37,47,35,41,202661
NVCN,2018-04-06,40,70,40,60,363256
NVCN,2018-04-09,71,82,60,65,317252
NVCN,2018-04-10,60,60,50,50,229652
NVCN,2018-04-11,50,60,50,50,155146
NVCN,2018-04-12,60,60,50,50,199398
NVCN,2018-04-13,60,60,50,50,143023
NVCN,2018-04-16,50,50,40,50,150609
NVCN,2018-04-17,50,50,40,50,111995
NVCN,2018-04-18,48,52,45,51,123317
NVCN,2018-04-19,50,50,50,50,71529
NVCN,2018-04-20,50,50,50,50,48859
NVCN,2018-04-23,50,50,50,50,54789
NVCN,2018-04-24,47,51,45,47,78742
NVCN,2018-04-25,48,48,45,47,66732
NVCN,2018-04-26,50,50,40,40,79008
NVCN,2018-04-27,40,40,40,40,87805
NVCN,2018-04-30,40,40,40,40,92701
NVCN,2018-05-01,40,40,40,40,77324
NVCN,2018-05-02,41,46,39,45,123629
NVCN,2018-05-03,50,50,40,40,142794
NVCN,2018-05-04,50,50,40,50,63833
NVCN,2018-05-07,50,50,45,46,68271
NVCN,2018-05-08,50,50,40,50,43099
NVCN,2018-05-09,50,50,50,50,45438
NVCN,2018-05-10,50,50,40,50,168530
NVCN,2018-05-11,40,40,40,40,133432
NVCN,2018-05-14,40,40,40,40,75736
NVCN,2018-05-15,40,40,30,30,112891
NVCN,2018-05-16,34,35,28,32,168212
NVCN,2018-05-17,30,30,30,30,49109
NVCN,2018-05-18,30,30,30,30,39878
NVCN,2018-05-21,33,35,30,33,63130
NVCN,2018-05-22,36,37,35,36,65984
NVCN,2018-05-23,40,40,40,40,102883
NVCN,2018-05-24,42,49,41,45,157849
NVCN,2018-05-25,40,40,40,40,146400
NVCN,2018-05-29,37,37,34,35,68926
NVCN,2018-05-30,36,36,34,35,42439
NVCN,2018-05-31,35,40,31,33,49436
NVCN,2018-06-01,30,40,30,30,25430
NVCN,2018-06-04,32,37,32,35,28857
NVCN,2018-06-05,40,40,30,30,23575
NVCN,2018-06-06,34,35,32,33,21575
NVCN,2018-06-07,30,30,30,30,23013
NVCN,2018-06-08,30,30,30,30,17954
NVCN,2018-06-11,32,35,32,34,26436
NVCN,2018-06-12,36,36,34,35,14254
NVCN,2018-06-13,35,35,32,32,13737
NVCN,2018-06-14,30,30,30,30,9642
NVCN,2018-06-15,34,35,33,34,12061
NVCN,2018-06-18,30,30,30,30,17328
NVCN,2018-06-19,30,30,30,30,18271
NVCN,2018-06-20,40,40,30,40,91698
NVCN,2018-06-21,40,45,37,38,52104
NVCN,2018-06-22,42,45,41,43,85147
NVCN,2018-06-25,45,46,40,41,44656
NVCN,2018-06-26,40,40,40,40,17592
NVCN,2018-06-27,43,45,41,43,35148
NVCN,2018-06-28,45,45,41,43,27312
NVCN,2018-06-29,40,40,40,40,24803
NVCN,2018-07-02,44,45,41,43,20888
NVCN,2018-07-03,40,40,40,40,10074
NVCN,2018-07-05,40,40,40,40,14665
NVCN,2018-07-06,40,40,40,40,10949
NVCN,2018-07-09,40,40,40,40,25116
NVCN,2018-07-10,39,39,35,37,28543
NVCN,2018-07-11,40,40,40,40,9685
NVCN,2018-07-12,40,40,40,40,15223
NVCN,2018-07-13,40,40,40,40,9898
NVCN,2018-07-16,40,40,40,40,16109
NVCN,2018-07-17,37,39,34,35,20639
NVCN,2018-07-18,40,40,30,30,17141
NVCN,2018-07-19,30,40,30,40,18213
NVCN,2018-07-20,40,40,30,30,11760
NVCN,2018-07-23,30,40,30,30,14189
NVCN,2018-07-24,30,40,30,30,7514
NVCN,2018-07-25,40,40,30,40,12032
NVCN,2018-07-26,35,36,34,34,10603
NVCN,2018-07-27,35,35,33,34,9220
NVCN,2018-07-30,35,35,33,34,8458
NVCN,2018-07-31,30,30,30,30,8061
NVCN,2018-08-01,30,30,30,30,7647
NVCN,2018-08-02,30,30,30,30,7862
NVCN,2018-08-03,30,30,30,30,15090
NVCN,2018-08-06,40,40,40,40,39803
NVCN,2018-08-07,40,40,40,40,16042
NVCN,2018-08-08,40,40,40,40,24490
NVCN,2018-08-09,39,39,35,37,19079
NVCN,2018-08-10,38,38,35,36,11770
NVCN,2018-08-13,35,37,34,36,14530
NVCN,2018-08-14,35,36,34,35,7516
NVCN,2018-08-15,34,36,34,35,10453
NVCN,2018-08-16,35,35,33,34,10903
NVCN,2018-08-17,34,35,34,34,5656
NVCN,2018-08-20,35,35,34,35,6908
NVCN,2018-08-21,35,36,35,35,7096
NVCN,2018-08-22,36,36,35,35,8360
NVCN,2018-08-23,40,40,30,30,6938
NVCN,2018-08-24,36,36,34,35,5070
NVCN,2018-08-27,36,36,35,36,9430
NVCN,2018-08-28,36,36,35,36,9500
NVCN,2018-08-29,36,36,35,36,9033
NVCN,2018-08-30,35,36,35,36,7981
NVCN,2018-08-31,36,38,35,37,10477
NVCN,2018-09-04,40,40,40,40,10791
NVCN,2018-09-05,40,40,40,40,11482
NVCN,2018-09-06,40,40,40,40,9074
NVCN,2018-09-07,38,38,35,35,8882
NVCN,2018-09-10,36,38,35,36,7511
NVCN,2018-09-11,30,40,30,30,41090
NVCN,2018-09-12,30,30,30,30,22937
NVCN,2018-09-13,30,30,30,30,33601
NVCN,2018-09-14,30,30,30,30,13935
NVCN,2018-09-17,30,30,20,20,25693
NVCN,2018-09-18,24,27,22,25,24388
NVCN,2018-09-19,20,30,20,30,18027
NVCN,2018-09-20,30,30,30,30,50174
NVCN,2018-09-21,30,36.5,22,30,315850
NVCN,2018-09-24,31,34.9,29.05,31.4,162410
NVCN,2018-09-25,30.3,31.5,26,26.9,110560
NVCN,2018-09-26,26.7,30,25,28.9,130220
NVCN,2018-09-27,28.3,30.7,27.7,28.5,116040
NVCN,2018-09-28,28.2,30.3,27,27.2,85260
NVCN,2018-10-01,27.2,27.6,24.8,25.2,75200
NVCN,2018-10-02,24.7,24.7,22.1,22.5,98430
NVCN,2018-10-03,31.1,33.5,25.1,26.7,626740
NVCN,2018-10-04,26.5,27.5,25.3,26,84730
NVCN,2018-10-05,25.8,25.9,23.8,24.1,69520
NVCN,2018-10-08,24,27,24,26.4,57830
NVCN,2018-10-09,26.2,26.2,24,24.4,64080
NVCN,2018-10-10,42.2,45.8,26.6,28,3205240
NVCN,2018-10-11,26,28.6,24.7,26.6,315880
NVCN,2018-10-12,27.5,28.2,25.3,26.6,138440
NVCN,2018-10-15,26,26.6,22.6,24.4,154630
NVCN,2018-10-16,24.8,25.9,24.3,24.8,141570
NVCN,2018-10-17,25,25.1,23.4,23.7,120850
NVCN,2018-10-18,23.5,23.7,22,22,104750
NVCN,2018-10-19,22.6,22.7,21.5,22,77300
NVCN,2018-10-22,21.7,22,19.4,19.5,225260
NVCN,2018-10-23,22.8,23,19.1,20.5,247399
NVCN,2018-10-24,20.5,20.5,19.1,19.3,79900
NVCN,2018-10-25,19,19.7,18.8,19.2,56489
