ticker,date,open,high,low,close,volume
CBAY,2016-03-16,1.32,1.72,1.3,1.54,2087800
CBAY,2016-03-17,1.51,1.73,1.38,1.7,1423400
CBAY,2016-03-18,1.38,1.4,1.02,1.3,1344400
CBAY,2016-03-21,1.26,1.54,1.22,1.41,814800
CBAY,2016-03-22,1.42,1.48,1.38,1.39,361400
CBAY,2016-03-23,1.42,1.42,1.3,1.4,222800
CBAY,2016-03-24,1.38,1.41,1.32,1.37,76600
CBAY,2016-03-28,1.41,1.47,1.34,1.44,235300
CBAY,2016-03-29,1.44,1.45,1.37,1.41,174100
CBAY,2016-03-30,1.41,1.45,1.35,1.35,195800
CBAY,2016-03-31,1.38,1.44,1.32,1.35,100000
CBAY,2016-04-01,1.36,1.44,1.36,1.39,94400
CBAY,2016-04-04,1.42,1.42,1.37,1.4,121400
CBAY,2016-04-05,1.4,1.4,1.37,1.38,73200
CBAY,2016-04-06,1.38,1.4,1.33,1.39,126200
CBAY,2016-04-07,1.44,1.92,1.44,1.8,1328900
CBAY,2016-04-08,1.8,1.92,1.65,1.78,758900
CBAY,2016-04-11,1.83,1.83,1.62,1.65,353500
CBAY,2016-04-12,1.65,1.7,1.53,1.6,246700
CBAY,2016-04-13,1.66,1.74,1.6,1.64,259200
CBAY,2016-04-14,1.68,1.7,1.55,1.64,348400
CBAY,2016-04-15,1.68,1.68,1.62,1.63,333400
CBAY,2016-04-18,1.65,1.81,1.58,1.69,690800
CBAY,2016-04-19,1.74,2.32,1.7,2.24,1896300
CBAY,2016-04-20,2.35,2.48,2.05,2.25,1524000
CBAY,2016-04-21,2.29,2.55,2.25,2.35,1093300
CBAY,2016-04-22,2.35,2.45,2.3,2.37,343700
CBAY,2016-04-25,2.4,2.6,2.38,2.53,444100
CBAY,2016-04-26,2.5,2.82,2.48,2.81,436500
CBAY,2016-04-27,2.83,3.04,2.81,2.9,797100
CBAY,2016-04-28,2.96,3,2.62,2.71,730000
CBAY,2016-04-29,2.73,2.8,2.53,2.61,333300
CBAY,2016-05-02,2.63,2.73,2.5,2.51,321900
CBAY,2016-05-03,2.5,2.78,2.49,2.7,310000
CBAY,2016-05-04,2.71,2.74,2.49,2.49,263600
CBAY,2016-05-05,2.49,2.5,2.28,2.43,203000
CBAY,2016-05-06,2.44,2.54,2.36,2.43,99900
CBAY,2016-05-09,2.39,2.9,2.37,2.66,541000
CBAY,2016-05-10,2.68,2.8,2.49,2.54,520800
CBAY,2016-05-11,2.56,2.62,2.39,2.4,227500
CBAY,2016-05-12,2.39,2.45,2.16,2.21,291800
CBAY,2016-05-13,2.24,2.5,2.24,2.34,274500
CBAY,2016-05-16,2.37,2.56,2.26,2.36,251000
CBAY,2016-05-17,2.4,2.61,2.37,2.52,266700
CBAY,2016-05-18,2.48,2.59,2.35,2.43,258000
CBAY,2016-05-19,2.43,2.44,2.27,2.31,108900
CBAY,2016-05-20,2.36,2.45,2.33,2.41,125600
CBAY,2016-05-23,2.38,2.45,2.36,2.41,86500
CBAY,2016-05-24,2.48,2.56,2.34,2.45,169000
CBAY,2016-05-25,2.49,2.49,2.3,2.42,180100
CBAY,2016-05-26,2.34,2.39,2.3,2.33,116900
CBAY,2016-05-27,2.36,2.47,2.35,2.43,270000
CBAY,2016-05-31,2.52,2.7,2.35,2.44,1056400
CBAY,2016-06-01,2.32,2.35,1.85,1.98,1180800
CBAY,2016-06-02,2.04,2.15,1.92,2.1,433700
CBAY,2016-06-03,2.12,2.12,1.92,1.97,285900
CBAY,2016-06-06,1.98,2.04,1.9,1.92,281800
CBAY,2016-06-07,1.94,1.99,1.8,1.83,247800
CBAY,2016-06-08,1.81,1.95,1.78,1.88,207900
CBAY,2016-06-09,1.9,1.9,1.78,1.85,100100
CBAY,2016-06-10,1.86,1.86,1.7,1.78,117200
CBAY,2016-06-13,1.79,1.83,1.69,1.81,142500
CBAY,2016-06-14,1.78,1.82,1.68,1.72,120200
CBAY,2016-06-15,1.73,1.82,1.73,1.77,58200
CBAY,2016-06-16,1.77,1.84,1.72,1.78,83200
CBAY,2016-06-17,1.8,1.9,1.8,1.8,43300
CBAY,2016-06-20,1.84,1.88,1.72,1.75,46100
CBAY,2016-06-21,1.77,1.77,1.58,1.69,226400
CBAY,2016-06-22,1.67,1.76,1.64,1.72,73600
CBAY,2016-06-23,1.76,1.86,1.75,1.79,121000
CBAY,2016-06-24,1.73,1.79,1.65,1.79,82700
CBAY,2016-06-27,1.76,1.76,1.63,1.65,43100
CBAY,2016-06-28,1.68,1.75,1.66,1.72,36900
CBAY,2016-06-29,1.74,1.76,1.73,1.73,38700
CBAY,2016-06-30,1.73,1.79,1.67,1.74,73900
CBAY,2016-07-01,1.78,2.02,1.56,1.57,422100
CBAY,2016-07-05,1.61,1.74,1.61,1.64,66400
CBAY,2016-07-06,1.64,1.68,1.57,1.61,54500
CBAY,2016-07-07,1.65,1.69,1.57,1.6,56200
CBAY,2016-07-08,1.64,1.64,1.48,1.58,71100
CBAY,2016-07-11,1.6,1.7,1.59,1.67,46000
CBAY,2016-07-12,1.68,1.7,1.48,1.68,175800
CBAY,2016-07-13,1.68,1.78,1.64,1.74,87600
CBAY,2016-07-14,1.74,1.99,1.7,1.76,206600
CBAY,2016-07-15,1.77,1.79,1.69,1.78,34900
CBAY,2016-07-18,1.79,1.8,1.64,1.66,60800
CBAY,2016-07-19,1.67,1.67,1.61,1.64,36200
CBAY,2016-07-20,1.65,1.7,1.63,1.65,29200
CBAY,2016-07-21,1.66,1.8,1.65,1.67,123400
CBAY,2016-07-22,1.68,1.79,1.64,1.7,26200
CBAY,2016-07-25,1.62,1.92,1.62,1.82,170600
CBAY,2016-07-26,1.83,1.86,1.69,1.81,76200
CBAY,2016-07-27,1.77,1.85,1.66,1.77,244900
CBAY,2016-07-28,1.77,1.87,1.71,1.85,76000
CBAY,2016-07-29,1.83,1.93,1.8,1.89,76500
CBAY,2016-08-01,1.87,1.9,1.81,1.85,18700
CBAY,2016-08-02,1.84,1.89,1.66,1.78,21600
CBAY,2016-08-03,1.78,2.01,1.69,1.89,469900
CBAY,2016-08-04,1.91,2.01,1.84,1.87,76400
CBAY,2016-08-05,1.85,1.9,1.77,1.84,43000
CBAY,2016-08-08,1.86,1.89,1.78,1.78,26900
CBAY,2016-08-09,1.8,1.83,1.75,1.79,51200
CBAY,2016-08-10,1.8,1.8,1.65,1.77,123100
CBAY,2016-08-11,1.75,1.87,1.73,1.79,119500
CBAY,2016-08-12,1.81,1.95,1.75,1.94,135500
CBAY,2016-08-15,1.92,2.22,1.92,2.21,506600
CBAY,2016-08-16,2.28,2.34,2.02,2.3,344200
CBAY,2016-08-17,2.45,2.45,2.17,2.32,304600
CBAY,2016-08-18,2.32,2.35,2.05,2.26,235400
CBAY,2016-08-19,2.15,2.45,2.15,2.25,131000
CBAY,2016-08-22,2.26,2.39,2.25,2.31,87200
CBAY,2016-08-23,2.32,2.4,2.32,2.34,180500
CBAY,2016-08-24,2.36,2.4,2.17,2.26,192200
CBAY,2016-08-25,2.23,2.35,2.15,2.31,115500
CBAY,2016-08-26,2.35,2.35,2.3,2.3,35200
CBAY,2016-08-29,2.33,2.45,2.26,2.44,140000
CBAY,2016-08-30,2.42,2.59,2.42,2.49,189900
CBAY,2016-08-31,2.47,2.55,2.4,2.41,78400
CBAY,2016-09-01,2.42,2.44,2.25,2.36,44300
CBAY,2016-09-02,2.35,2.42,2.25,2.39,58700
CBAY,2016-09-06,2.4,2.46,2.35,2.45,84600
CBAY,2016-09-07,2.46,2.48,2.34,2.39,83500
CBAY,2016-09-08,2.38,2.47,2.36,2.43,48500
CBAY,2016-09-09,2.45,2.45,2.27,2.33,68700
CBAY,2016-09-12,2.33,2.45,2.18,2.4,96300
CBAY,2016-09-13,2.37,2.4,2.15,2.34,108300
CBAY,2016-09-14,2.3,2.36,2.14,2.24,120000
CBAY,2016-09-15,2.2,2.2,2.07,2.09,77800
CBAY,2016-09-16,2.09,2.16,1.98,1.99,84000
CBAY,2016-09-19,2.01,2.06,1.86,1.98,41000
CBAY,2016-09-20,1.99,2.07,1.83,1.91,49200
CBAY,2016-09-21,1.93,2.07,1.92,1.97,36000
CBAY,2016-09-22,1.98,2.09,1.86,1.92,52300
CBAY,2016-09-23,1.94,1.97,1.81,1.95,73700
CBAY,2016-09-26,1.89,1.95,1.76,1.94,129400
CBAY,2016-09-27,1.97,1.97,1.8,1.92,85800
CBAY,2016-09-28,1.94,1.94,1.87,1.89,15500
CBAY,2016-09-29,1.9,1.92,1.85,1.89,25100
CBAY,2016-09-30,1.89,1.95,1.89,1.94,41100
CBAY,2016-10-03,1.96,1.97,1.9,1.91,28300
CBAY,2016-10-04,1.93,1.99,1.93,1.94,29600
CBAY,2016-10-05,1.95,1.98,1.75,1.81,71100
CBAY,2016-10-06,2,2,1.7,1.8,58100
CBAY,2016-10-07,1.79,1.85,1.66,1.69,73200
CBAY,2016-10-10,1.7,1.84,1.61,1.74,54700
CBAY,2016-10-11,1.71,1.79,1.6,1.67,35800
CBAY,2016-10-12,1.67,1.72,1.62,1.71,33000
CBAY,2016-10-13,1.72,1.8,1.6,1.72,105000
CBAY,2016-10-14,1.71,1.74,1.68,1.71,9000
CBAY,2016-10-17,1.73,1.75,1.7,1.75,5500
CBAY,2016-10-18,1.75,1.8,1.65,1.74,66200
CBAY,2016-10-19,1.73,1.94,1.61,1.77,424800
CBAY,2016-10-20,1.75,1.78,1.57,1.67,284900
CBAY,2016-10-21,1.67,1.75,1.63,1.71,94200
CBAY,2016-10-24,1.87,1.87,1.75,1.8,128200
CBAY,2016-10-25,1.84,1.84,1.7,1.7,34600
CBAY,2016-10-26,1.7,1.73,1.63,1.7,52000
CBAY,2016-10-27,1.72,1.72,1.63,1.63,97800
CBAY,2016-10-28,1.64,1.65,1.42,1.52,48900
CBAY,2016-10-31,1.53,1.53,1.44,1.5,36800
CBAY,2016-11-01,1.49,1.54,1.42,1.46,44300
CBAY,2016-11-02,1.49,1.54,1.47,1.49,36700
CBAY,2016-11-03,1.51,1.54,1.44,1.44,35000
CBAY,2016-11-04,1.47,1.47,1.36,1.39,40000
CBAY,2016-11-07,1.42,1.42,1.28,1.3,39400
CBAY,2016-11-08,1.31,1.36,1.17,1.28,115200
CBAY,2016-11-09,1.15,1.57,1.15,1.45,155400
CBAY,2016-11-10,1.6,1.65,1.42,1.53,153300
CBAY,2016-11-11,1.57,1.82,1.5,1.81,117900
CBAY,2016-11-14,1.98,1.98,1.72,1.89,136200
CBAY,2016-11-15,1.9,1.95,1.85,1.9,61200
CBAY,2016-11-16,1.98,2.09,1.89,2.05,101800
CBAY,2016-11-17,1.92,2.35,1.92,2.2,143700
CBAY,2016-11-18,2.23,2.39,1.97,2.08,39700
CBAY,2016-11-21,2.11,2.26,1.98,2.03,57500
CBAY,2016-11-22,2.02,2.06,1.9,1.95,20600
CBAY,2016-11-23,1.95,2,1.93,2,11300
CBAY,2016-11-25,2.02,2.02,1.8,1.99,24600
CBAY,2016-11-28,2.08,2.08,1.95,1.96,28200
CBAY,2016-11-29,1.99,1.99,1.88,1.89,48200
CBAY,2016-11-30,1.91,2.05,1.91,2,96200
CBAY,2016-12-01,1.98,2.04,1.86,1.89,28400
CBAY,2016-12-02,1.86,2,1.85,1.98,148000
CBAY,2016-12-05,2.02,2.05,1.9,1.9,72400
CBAY,2016-12-06,1.93,1.98,1.87,1.91,5600
CBAY,2016-12-07,1.9,2,1.84,1.97,46200
CBAY,2016-12-08,1.99,2,1.7,1.7,112400
CBAY,2016-12-09,1.85,1.89,1.72,1.81,113200
CBAY,2016-12-12,1.79,1.82,1.7,1.74,127800
CBAY,2016-12-13,1.74,1.87,1.65,1.65,142000
CBAY,2016-12-14,1.7,1.79,1.66,1.72,32400
CBAY,2016-12-15,1.74,1.85,1.73,1.85,50400
CBAY,2016-12-16,1.84,1.85,1.71,1.78,110500
CBAY,2016-12-19,1.81,1.86,1.75,1.83,86400
CBAY,2016-12-20,1.82,1.87,1.77,1.77,75100
CBAY,2016-12-21,1.8,1.81,1.74,1.77,114400
CBAY,2016-12-22,1.79,1.8,1.75,1.78,83800
CBAY,2016-12-23,1.8,1.8,1.76,1.79,47400
CBAY,2016-12-27,1.8,1.81,1.74,1.8,112700
CBAY,2016-12-28,1.8,1.87,1.78,1.8,86400
CBAY,2016-12-29,1.81,1.81,1.74,1.75,105700
CBAY,2016-12-30,1.76,1.86,1.6,1.73,219800
CBAY,2017-01-03,1.79,1.94,1.73,1.9,595500
CBAY,2017-01-04,2.67,2.85,2.27,2.3,8704100
CBAY,2017-01-05,2.25,2.57,2.25,2.4,1623300
CBAY,2017-01-06,2.37,2.45,2.25,2.26,535000
CBAY,2017-01-09,2.3,2.3,2.11,2.18,380000
CBAY,2017-01-10,2.15,2.25,2.11,2.16,209600
CBAY,2017-01-11,2.17,2.19,2.11,2.16,190500
CBAY,2017-01-12,2.18,2.18,1.96,2.01,237700
CBAY,2017-01-13,1.99,2.03,1.95,1.99,73400
CBAY,2017-01-17,1.98,2.03,1.68,1.86,323200
CBAY,2017-01-18,1.86,1.89,1.72,1.79,80800
CBAY,2017-01-19,1.77,1.79,1.69,1.72,165800
CBAY,2017-01-20,1.72,1.73,1.67,1.72,99300
CBAY,2017-01-23,1.73,1.73,1.46,1.63,270100
CBAY,2017-01-24,1.61,1.71,1.56,1.64,113700
CBAY,2017-01-25,1.61,1.72,1.6,1.63,135000
CBAY,2017-01-26,1.61,1.69,1.6,1.6,104600
CBAY,2017-01-27,1.6,1.75,1.6,1.67,1066200
CBAY,2017-01-30,1.85,2.02,1.82,1.84,631000
CBAY,2017-01-31,1.87,1.9,1.81,1.86,196600
CBAY,2017-02-01,1.85,2.08,1.84,2.08,570400
CBAY,2017-02-02,1.93,2.2,1.83,2.01,1357900
CBAY,2017-02-03,2.01,2.15,1.99,2.07,425400
CBAY,2017-02-06,2.09,2.09,1.95,2.01,298200
CBAY,2017-02-07,2.01,2.09,1.92,2.05,312300
CBAY,2017-02-08,2.03,2.32,2.01,2.24,729800
CBAY,2017-02-09,2.24,2.3,2.18,2.23,355000
CBAY,2017-02-10,2.25,2.36,2.19,2.35,374700
CBAY,2017-02-13,2.37,2.45,2.31,2.37,490000
CBAY,2017-02-14,2.35,2.46,2.31,2.46,448000
CBAY,2017-02-15,2.49,2.66,2.45,2.65,1193300
CBAY,2017-02-16,2.61,2.83,2.56,2.79,512300
CBAY,2017-02-17,2.78,3.38,2.75,3.23,1592300
CBAY,2017-02-21,3.25,3.37,2.77,3.15,1171300
CBAY,2017-02-22,3.05,3.3,2.9,3.06,495900
CBAY,2017-02-23,3.05,3.09,2.92,2.96,349200
CBAY,2017-02-24,3,3,2.8,2.9,474900
CBAY,2017-02-27,2.87,3.28,2.81,3.26,633100
CBAY,2017-02-28,3.22,3.6,3.15,3.53,843400
CBAY,2017-03-01,3.53,3.75,3.41,3.59,718200
CBAY,2017-03-02,3.57,3.57,3.35,3.49,344100
CBAY,2017-03-03,3.51,3.58,3.42,3.51,285100
CBAY,2017-03-06,3.51,3.7,3.38,3.44,354800
CBAY,2017-03-07,3.44,3.48,3.23,3.32,347900
CBAY,2017-03-08,3.38,3.51,3.3,3.4,411900
CBAY,2017-03-09,3.43,4.12,3.4,4.09,1171100
CBAY,2017-03-10,4.09,4.24,3.77,3.99,840700
CBAY,2017-03-13,3.95,4.24,3.91,4.12,273700
CBAY,2017-03-14,4.12,4.2,4.05,4.13,183100
CBAY,2017-03-15,4.13,4.4,4.07,4.25,522900
CBAY,2017-03-16,4.25,4.44,4.05,4.25,428600
CBAY,2017-03-17,4.27,4.29,3.91,4.04,370400
CBAY,2017-03-20,4.01,4.12,3.93,4.06,167300
CBAY,2017-03-21,4.1,4.11,3.82,3.91,253700
CBAY,2017-03-22,3.94,4,3.61,3.69,409500
CBAY,2017-03-23,3.64,3.89,3.64,3.81,174200
CBAY,2017-03-24,3.8,4.33,3.79,4.19,718900
CBAY,2017-03-27,4.21,4.24,3.92,4.03,369100
CBAY,2017-03-28,4.04,4.12,3.99,4.09,314400
CBAY,2017-03-29,4.05,4.32,4.05,4.14,573800
CBAY,2017-03-30,4.15,4.34,4.11,4.29,281200
CBAY,2017-03-31,4.23,4.35,4.18,4.3,395700
CBAY,2017-04-03,4.3,4.38,4.12,4.17,321300
CBAY,2017-04-04,4.15,4.24,3.93,3.93,362200
CBAY,2017-04-05,3.99,4.02,3.82,3.89,195900
CBAY,2017-04-06,3.87,4.22,3.87,4.17,218700
CBAY,2017-04-07,4.17,4.18,3.94,4.08,203700
CBAY,2017-04-10,4.05,4.4,3.99,4.06,419000
CBAY,2017-04-11,4.07,4.22,4,4.21,368600
CBAY,2017-04-12,4.24,4.28,4.1,4.24,266900
CBAY,2017-04-13,4.2,4.29,4.11,4.22,232000
CBAY,2017-04-17,4.22,4.24,4.07,4.13,193200
CBAY,2017-04-18,4.08,4.1,3.82,3.87,320800
CBAY,2017-04-19,3.9,3.99,3.8,3.88,170800
CBAY,2017-04-20,3.94,3.94,3.75,3.79,212200
CBAY,2017-04-21,3.76,3.76,3.49,3.58,486100
CBAY,2017-04-24,3.66,3.71,3.5,3.65,144800
CBAY,2017-04-25,3.69,3.75,3.51,3.56,226100
CBAY,2017-04-26,3.53,3.53,3.21,3.36,470800
CBAY,2017-04-27,3.38,3.5,3.16,3.48,406100
CBAY,2017-04-28,3.43,3.75,3.4,3.62,257100
CBAY,2017-05-01,3.66,3.74,3.64,3.65,97800
CBAY,2017-05-02,3.63,3.65,3.33,3.41,162700
CBAY,2017-05-03,3.42,3.46,3.28,3.45,118700
CBAY,2017-05-04,3.44,3.47,3.18,3.41,325500
CBAY,2017-05-05,3.35,3.5,3.3,3.42,68700
CBAY,2017-05-08,3.4,3.6,3.25,3.57,168200
CBAY,2017-05-09,3.55,3.61,3.4,3.45,209300
CBAY,2017-05-10,3.42,3.69,3.37,3.66,164600
CBAY,2017-05-11,3.66,3.66,3.4,3.62,133300
CBAY,2017-05-12,3.62,4.05,3.62,3.94,438300
CBAY,2017-05-15,3.9,4.04,3.65,3.95,328100
CBAY,2017-05-16,3.96,4.2,3.8,3.92,685000
CBAY,2017-05-17,3.89,4.04,3.67,3.74,174400
CBAY,2017-05-18,3.73,3.89,3.69,3.86,135100
CBAY,2017-05-19,3.87,3.98,3.72,3.91,149700
CBAY,2017-05-22,3.91,3.98,3.7,3.91,209600
CBAY,2017-05-23,3.95,3.97,3.85,3.89,180400
CBAY,2017-05-24,3.91,4,3.88,3.96,82200
CBAY,2017-05-25,3.95,4.28,3.95,4.19,418400
CBAY,2017-05-26,4.2,4.81,4.18,4.57,1065400
CBAY,2017-05-30,4.6,4.75,4.13,4.51,452100
CBAY,2017-05-31,4.5,4.98,4.37,4.9,557200
CBAY,2017-06-01,4.9,5.19,4.64,4.72,850500
CBAY,2017-06-02,4.7,4.97,4.62,4.9,281700
CBAY,2017-06-05,4.9,4.91,4.73,4.75,319500
CBAY,2017-06-06,4.7,4.7,4.32,4.42,328400
CBAY,2017-06-07,4.46,4.64,4.25,4.62,237600
CBAY,2017-06-08,4.6,4.8,4.51,4.75,347600
CBAY,2017-06-09,4.75,4.75,4.36,4.6,421100
CBAY,2017-06-12,4.55,4.59,4.25,4.43,486000
CBAY,2017-06-13,4.43,4.8,4.36,4.49,136900
CBAY,2017-06-14,4.47,4.9,4.41,4.58,591500
CBAY,2017-06-15,4.48,4.83,4.48,4.62,231100
CBAY,2017-06-16,4.63,4.99,4.63,4.98,454800
CBAY,2017-06-19,5,5.18,4.84,5.02,590500
CBAY,2017-06-20,5.02,5.33,4.82,5.09,717700
CBAY,2017-06-21,5.11,5.36,5.03,5.11,397300
CBAY,2017-06-22,5.12,5.44,5.1,5.13,434900
CBAY,2017-06-23,5.39,5.6,5.25,5.56,684600
CBAY,2017-06-26,5.7,5.7,5.46,5.55,478300
CBAY,2017-06-27,5.61,5.61,5,5.28,619300
CBAY,2017-06-28,5.28,5.5,5.2,5.5,374700
CBAY,2017-06-29,5.52,5.63,5.41,5.56,308000
CBAY,2017-06-30,5.59,5.81,5.28,5.76,196200
CBAY,2017-07-03,5.86,5.96,5.62,5.89,256900
CBAY,2017-07-05,5.99,6.02,5.63,5.7,349600
CBAY,2017-07-06,5.7,5.9,5.62,5.7,409900
CBAY,2017-07-07,5.75,5.82,5.48,5.65,328400
CBAY,2017-07-10,5.67,5.82,5.41,5.55,558800
CBAY,2017-07-11,5.55,5.89,5.41,5.6,415100
CBAY,2017-07-12,5.6,5.69,5.39,5.44,518200
CBAY,2017-07-13,5.39,5.87,5.1,5.8,614200
CBAY,2017-07-14,5.78,5.86,5.57,5.65,361100
CBAY,2017-07-17,6.9,7.77,5.94,5.98,10776600
CBAY,2017-07-18,5.5,7,5.5,6.94,5176400
CBAY,2017-07-19,7,7.45,6.64,7.37,10644900
CBAY,2017-07-20,7.61,7.65,7.23,7.3,2763600
CBAY,2017-07-21,7.3,7.94,7.16,7.75,2637800
CBAY,2017-07-24,7.83,8.14,7.55,7.93,2029300
CBAY,2017-07-25,8.1,8.13,7.67,7.96,1522200
CBAY,2017-07-26,7.98,8.12,7.76,7.99,1233300
CBAY,2017-07-27,8,8.29,7.65,7.81,1437200
CBAY,2017-07-28,7.78,8.08,7.45,7.45,1387300
CBAY,2017-07-31,7.45,7.49,6.81,7.11,1259800
CBAY,2017-08-01,7.12,7.15,6.69,6.83,947800
CBAY,2017-08-02,6.93,7.25,6.7,7.2,1119200
CBAY,2017-08-03,7.23,7.35,6.99,7.17,506300
CBAY,2017-08-04,7.14,7.235,7,7.12,497900
CBAY,2017-08-07,7.15,7.2,6.955,7.16,316900
CBAY,2017-08-08,7.12,7.4,6.91,7,491400
CBAY,2017-08-09,6.89,6.99,6.76,6.95,353400
CBAY,2017-08-10,6.98,7.085,6.57,6.66,505800
CBAY,2017-08-11,6.17,6.57,5.56,6.57,2165900
CBAY,2017-08-14,6.55,6.73,6.12,6.31,941100
CBAY,2017-08-15,6.31,6.53,6.22,6.34,547100
CBAY,2017-08-16,6.35,6.35,6.04,6.25,664400
CBAY,2017-08-17,6.25,6.43,6.15,6.24,571600
CBAY,2017-08-18,6.53,6.55,6.19,6.26,946900
CBAY,2017-08-21,6.27,6.47,6.17,6.45,487500
CBAY,2017-08-22,6.48,6.7,6.28,6.33,536200
CBAY,2017-08-23,6.55,6.59,6.32,6.45,639200
CBAY,2017-08-24,6.48,6.58,6.44,6.51,490700
CBAY,2017-08-25,6.55,6.84,6.55,6.69,950600
CBAY,2017-08-28,6.66,6.91,6.33,6.42,709400
CBAY,2017-08-29,6.45,6.54,6.24,6.5,641000
CBAY,2017-08-30,6.56,6.57,6.32,6.33,476100
CBAY,2017-08-31,6.34,6.45,6.18,6.24,904500
CBAY,2017-09-01,6.27,6.34,6.19,6.2,507900
CBAY,2017-09-05,6.14,6.23,5.92,6.08,705100
CBAY,2017-09-06,6.12,6.29,6.09,6.21,365400
CBAY,2017-09-07,6.22,6.3,6.05,6.1,383200
CBAY,2017-09-08,6.1,6.19,5.91,5.95,443100
CBAY,2017-09-11,6.07,6.37,5.96,6.27,773300
CBAY,2017-09-12,6.31,7.07,6.3,6.73,1319500
CBAY,2017-09-13,6.75,7.05,6.57,6.86,658900
CBAY,2017-09-14,6.98,7.155,6.75,7.04,566400
CBAY,2017-09-15,7.09,7.2,6.95,7.2,738900
CBAY,2017-09-18,7.22,7.35,6.81,6.99,710700
CBAY,2017-09-19,6.88,7.14,6.88,6.99,399600
CBAY,2017-09-20,7.54,7.76,7.21,7.69,1811900
CBAY,2017-09-21,7.63,7.79,7.31,7.56,781300
CBAY,2017-09-22,7.57,7.74,7.41,7.47,450500
CBAY,2017-09-25,7.42,8.04,7.36,8.04,824800
CBAY,2017-09-26,8.11,8.36,7.54,7.7,1108600
CBAY,2017-09-27,7.76,8.25,7.61,8.03,1490800
CBAY,2017-09-28,8.12,8.45,7.97,8.26,1184800
CBAY,2017-09-29,8.23,8.23,7.78,8.06,1179200
CBAY,2017-10-02,8.02,8.119,7.585,7.7,654600
CBAY,2017-10-03,7.68,8.03,7.55,7.67,687100
CBAY,2017-10-04,7.61,7.81,7.51,7.72,777800
CBAY,2017-10-05,7.7,8.2,7.63,8.08,589700
CBAY,2017-10-06,8.09,8.61,7.92,8.2,1195700
CBAY,2017-10-09,8.5,8.9,8.34,8.49,1092600
CBAY,2017-10-10,8.64,9,8.53,8.94,1412800
CBAY,2017-10-11,8.9,9.2,8.76,8.89,904400
CBAY,2017-10-12,8.92,9.2,8.42,8.67,1045500
CBAY,2017-10-13,8.65,8.745,8.35,8.45,549900
CBAY,2017-10-16,8.48,8.68,8.21,8.3,467000
CBAY,2017-10-17,8.24,8.46,8.02,8.3,403900
CBAY,2017-10-18,8.35,8.85,8.17,8.65,465700
CBAY,2017-10-19,8.66,8.84,8.13,8.18,696400
CBAY,2017-10-20,8.21,8.27,8.05,8.14,333100
CBAY,2017-10-23,8.14,8.16,7.75,7.88,585600
CBAY,2017-10-24,8,8.92,8,8.73,1286600
CBAY,2017-10-25,8.75,8.91,8.36,8.6,810900
CBAY,2017-10-26,8.6,9.06,8.51,9.03,836200
CBAY,2017-10-27,9.09,9.29,9.02,9.21,1202600
CBAY,2017-10-30,9.23,9.4,9.02,9.2,825400
CBAY,2017-10-31,9.18,9.37,9.14,9.23,923900
CBAY,2017-11-01,9.25,9.34,8.57,8.82,1088300
CBAY,2017-11-02,8.8,8.81,8.4,8.67,766300
CBAY,2017-11-03,8.66,8.73,8.5,8.58,355600
CBAY,2017-11-06,8.56,8.83,8.51,8.61,435500
CBAY,2017-11-07,8.63,8.75,8.34,8.46,408400
CBAY,2017-11-08,8.51,8.51,8.2,8.33,506300
CBAY,2017-11-09,8.36,9.08,8.3,8.69,1050800
CBAY,2017-11-10,8.64,9.3,8.58,9.25,755000
CBAY,2017-11-13,9.18,9.279,8.32,8.405,1059700
CBAY,2017-11-14,8.39,8.61,8.075,8.35,603000
CBAY,2017-11-15,8.29,8.55,7.96,8.4,617500
CBAY,2017-11-16,8.44,8.58,8.4,8.52,286000
CBAY,2017-11-17,8.51,8.74,8.4,8.66,479900
CBAY,2017-11-20,8.63,8.73,8.41,8.63,429100
CBAY,2017-11-21,8.63,8.78,8.43,8.71,414600
CBAY,2017-11-22,8.71,8.84,8.55,8.58,310200
CBAY,2017-11-24,8.57,8.77,8.49,8.58,177000
CBAY,2017-11-27,8.61,8.9,8.59,8.71,518800
CBAY,2017-11-28,9.1,9.19,8.51,8.59,866100
CBAY,2017-11-29,8.63,8.69,7.98,8.44,781100
CBAY,2017-11-30,8.45,8.805,8.4,8.66,667500
CBAY,2017-12-01,8.62,8.9,8.31,8.71,573200
CBAY,2017-12-04,8.8,8.85,8.43,8.49,392600
CBAY,2017-12-05,8.48,8.73,8.31,8.57,323100
CBAY,2017-12-06,8.53,8.54,7.63,8.215,757600
CBAY,2017-12-07,8.23,8.31,8.01,8.27,381400
CBAY,2017-12-08,8.36,8.49,8.07,8.33,529000
CBAY,2017-12-11,8.38,8.5,8.05,8.11,315600
CBAY,2017-12-12,8.16,8.28,7.76,7.78,405500
CBAY,2017-12-13,7.8,8.27,7.8,8.16,615100
CBAY,2017-12-14,8.17,8.33,7.99,7.99,336300
CBAY,2017-12-15,8.04,8.4,7.91,8.32,563800
CBAY,2017-12-18,8.34,8.48,8.26,8.42,257600
CBAY,2017-12-19,8.41,8.55,8.32,8.41,554300
CBAY,2017-12-20,8.44,9,8.36,8.99,796600
CBAY,2017-12-21,8.95,9.03,8.77,8.9,502400
CBAY,2017-12-22,8.89,9.79,8.89,9.31,1286700
CBAY,2017-12-26,9.3,9.575,8.86,9.13,513000
CBAY,2017-12-27,8.87,9.19,8.87,9.11,399300
