ticker,date,open,high,low,close,volume
BLUE,2013-10-10,23.48,23.87,22.77,23.35,156100
BLUE,2013-10-11,23.12,23.31,22,22.46,110100
BLUE,2013-10-14,22.29,24.62,22.27,22.93,40500
BLUE,2013-10-15,22.89,23.32,22.52,22.92,59900
BLUE,2013-10-16,23.12,25.78,22.84,25.68,96700
BLUE,2013-10-17,25.52,25.56,23.88,24.11,69300
BLUE,2013-10-18,24.51,24.76,23.33,23.8,66200
BLUE,2013-10-21,23.76,25.08,21,22.17,199900
BLUE,2013-10-22,22,22.35,20.75,22.2,154500
BLUE,2013-10-23,22.12,23.39,21.2,22.9,85200
BLUE,2013-10-24,23.04,23.38,22.84,23.25,145400
BLUE,2013-10-25,23.34,23.34,22.73,22.95,100500
BLUE,2013-10-28,23.15,23.87,23.01,23.39,71600
BLUE,2013-10-29,23.35,23.65,23.14,23.61,68900
BLUE,2013-10-30,23.5,23.69,22.83,23.01,88200
BLUE,2013-10-31,23.65,23.65,21.24,21.25,111400
BLUE,2013-11-01,21.26,21.48,20.63,21.19,68200
BLUE,2013-11-04,21.36,21.99,20.07,20.49,129800
BLUE,2013-11-05,20.22,20.95,20.14,20.7,284000
BLUE,2013-11-06,20.78,21.06,19.58,20.08,373500
BLUE,2013-11-07,20.2,20.43,19,20.28,223800
BLUE,2013-11-08,20.29,21.77,20.29,20.95,80000
BLUE,2013-11-11,21.01,21.59,20.23,20.65,34500
BLUE,2013-11-12,20.58,21.73,19.75,20.49,111000
BLUE,2013-11-13,20.4,20.71,19.75,20.59,67200
BLUE,2013-11-14,19.37,21.48,19.37,20.02,140900
BLUE,2013-11-15,19.89,21.2,18.63,18.94,183700
BLUE,2013-11-18,18.94,18.94,17.48,17.73,173100
BLUE,2013-11-19,17.7,18.5,17.33,17.53,400500
BLUE,2013-11-20,17.64,18.06,17.03,17.54,132500
BLUE,2013-11-21,17.68,18.17,17.42,17.55,86900
BLUE,2013-11-22,17.75,18.69,17.57,17.57,67800
BLUE,2013-11-25,18.03,18.74,17.6,18.34,111600
BLUE,2013-11-26,18.26,19.66,18.26,19.37,174400
BLUE,2013-11-27,19.48,20.35,19.16,20.01,86800
BLUE,2013-11-29,20.2,20.66,19.88,20.42,20200
BLUE,2013-12-02,20.78,20.83,19.72,20.7,94400
BLUE,2013-12-03,20.62,22.43,20.56,22.26,153700
BLUE,2013-12-04,22.26,22.84,21.49,22.14,196000
BLUE,2013-12-05,22.1,22.5,21,21.12,243600
BLUE,2013-12-06,21.66,22.5,21.09,21.66,86600
BLUE,2013-12-09,21.65,21.75,21.5,21.72,183200
BLUE,2013-12-10,22.13,22.65,21.76,22.4,122900
BLUE,2013-12-11,22.45,23,21.63,21.63,129200
BLUE,2013-12-12,21.79,21.79,20.22,21.02,90600
BLUE,2013-12-13,21.09,21.25,20.27,20.27,105500
BLUE,2013-12-16,20,21.41,19.68,20.15,296000
BLUE,2013-12-17,19.55,19.71,18.37,19.48,330700
BLUE,2013-12-18,19.44,20.59,19.27,20.47,181700
BLUE,2013-12-19,20.38,20.95,19.46,20.51,154500
BLUE,2013-12-20,20.65,20.79,19.79,20.73,641100
BLUE,2013-12-23,20.9,20.9,20.13,20.88,142900
BLUE,2013-12-24,20.71,21.38,20.71,20.98,57800
BLUE,2013-12-26,21.31,21.56,21.04,21.42,79200
BLUE,2013-12-27,21.57,21.57,21.01,21.18,57400
BLUE,2013-12-30,21.01,21.04,20.29,20.8,137100
BLUE,2013-12-31,20.82,21.07,20.8,20.98,71900
BLUE,2014-01-02,20.96,21.46,20.22,20.87,186500
BLUE,2014-01-03,20.89,21.33,20.84,21.29,63200
BLUE,2014-01-06,21.45,21.49,21.05,21.32,77100
BLUE,2014-01-07,21.36,21.55,21.01,21.47,215600
BLUE,2014-01-08,21.47,21.63,21.24,21.43,126200
BLUE,2014-01-09,21.5,23.4,21.35,22.03,527100
BLUE,2014-01-10,22.1,23.3,21.52,21.79,338900
BLUE,2014-01-13,21.77,21.93,21.52,21.65,200200
BLUE,2014-01-14,21.82,22.46,21.64,22.05,713100
BLUE,2014-01-15,22.05,22.83,21.91,22.55,608000
BLUE,2014-01-16,22.65,24.62,22.62,23.99,567000
BLUE,2014-01-17,24.26,24.4,23.25,23.7,168000
BLUE,2014-01-21,23.75,24.45,23.29,24.02,488500
BLUE,2014-01-22,24.07,25.41,23.78,25.03,170200
BLUE,2014-01-23,24.55,25.02,22.79,23.21,260500
BLUE,2014-01-24,23.58,23.58,21.6,21.65,193800
BLUE,2014-01-27,21.97,23,19.65,20.74,278900
BLUE,2014-01-28,20.88,22.43,20.84,21.73,166100
BLUE,2014-01-29,21.61,21.61,20.79,20.99,98100
BLUE,2014-01-30,21.44,22.88,21.26,22.32,162700
BLUE,2014-01-31,22.19,22.52,21.63,22.17,288300
BLUE,2014-02-03,22.45,22.45,20.32,20.67,405700
BLUE,2014-02-04,20.67,21.03,20.28,20.79,155300
BLUE,2014-02-05,20.75,20.84,19.34,19.59,172500
BLUE,2014-02-06,19.79,20.51,19.64,20.03,130400
BLUE,2014-02-07,20.03,20.99,19.7,20.13,642400
BLUE,2014-02-10,20.36,22.48,20.01,22.06,247700
BLUE,2014-02-11,22.01,22.85,21.75,22.58,194400
BLUE,2014-02-12,22.68,22.78,21.83,22.42,147200
BLUE,2014-02-13,22.2,22.68,21.52,21.98,159100
BLUE,2014-02-14,21.88,22.12,21.5,21.69,92000
BLUE,2014-02-18,22.08,22.7,21.68,22.59,138800
BLUE,2014-02-19,22.6,22.75,22,22.05,121600
BLUE,2014-02-20,22.24,23.72,21.65,23.43,134500
BLUE,2014-02-21,23.49,23.93,22.85,23.53,149900
BLUE,2014-02-24,23.66,24.72,23.6,24.25,138600
BLUE,2014-02-25,24.44,24.95,23.69,24.33,144100
BLUE,2014-02-26,24.26,26.6,24.26,25.58,285000
BLUE,2014-02-27,26.43,27.76,25.1,27.41,447600
BLUE,2014-02-28,27.51,28.08,24.94,25.5,354500
BLUE,2014-03-03,25,25.4,24.07,24.47,209800
BLUE,2014-03-04,25,26,25,25.33,171800
BLUE,2014-03-05,25.46,26,25,25.91,108000
BLUE,2014-03-06,26,26.01,23.98,24.1,324400
BLUE,2014-03-07,24.38,26.21,23.25,25.95,385500
BLUE,2014-03-10,25.83,26.39,24.7,26.15,328600
BLUE,2014-03-11,26.32,27,25.91,26.38,251500
BLUE,2014-03-12,26,26.98,26,26.93,158600
BLUE,2014-03-13,27.01,27.3,25.83,26.83,137900
BLUE,2014-03-14,26.71,27.98,26.63,27.39,116400
BLUE,2014-03-17,27.11,27.64,26.74,27.2,174500
BLUE,2014-03-18,27.31,27.73,27,27.54,185300
BLUE,2014-03-19,27.6,27.78,26.58,27.3,144700
BLUE,2014-03-20,27.15,27.87,26.21,26.83,126200
BLUE,2014-03-21,26.93,27.99,25.16,25.25,403200
BLUE,2014-03-24,25.27,25.69,23.26,23.35,302600
BLUE,2014-03-25,23.55,24.52,23.23,23.87,391500
BLUE,2014-03-26,24.13,24.46,21.91,21.91,237400
BLUE,2014-03-27,22,23.34,21.08,22.48,213600
BLUE,2014-03-28,22.45,23.39,21.66,22.32,173700
BLUE,2014-03-31,23.95,23.95,21.91,22.74,150000
BLUE,2014-04-01,22.78,23.69,21.95,22.53,131400
BLUE,2014-04-02,22.6,23.36,22.2,23.11,105200
BLUE,2014-04-03,23.22,23.22,21.25,21.87,169200
BLUE,2014-04-04,22.02,22.13,20,20.92,252200
BLUE,2014-04-07,21.06,21.72,20,21.5,173900
BLUE,2014-04-08,21.65,22.35,21.21,21.81,123300
BLUE,2014-04-09,21.88,22.85,21.88,22.72,104000
BLUE,2014-04-10,22.58,22.58,20.86,21.52,254600
BLUE,2014-04-11,21.06,21.85,20.46,20.92,166500
BLUE,2014-04-14,20.89,21.61,20.31,21.07,153000
BLUE,2014-04-15,20.92,21.32,18.87,20.26,374600
BLUE,2014-04-16,20.49,20.99,18.84,19.53,366000
BLUE,2014-04-17,19.5,20.58,19,19.9,101200
BLUE,2014-04-21,20.2,20.61,19.57,20.48,126100
BLUE,2014-04-22,20.7,22.94,20.55,21.41,180500
BLUE,2014-04-23,21.81,21.81,20.07,20.24,142100
BLUE,2014-04-24,20.5,20.63,19,19.95,1469000
BLUE,2014-04-25,19.71,20.16,19.1,19.44,95800
BLUE,2014-04-28,19.77,20.44,18.78,19.72,160100
BLUE,2014-04-29,19.82,20.25,19.53,19.59,118300
BLUE,2014-04-30,19.34,19.84,18.94,19.8,69900
BLUE,2014-05-01,19.68,20.24,19.1,19.91,118600
BLUE,2014-05-02,19.56,19.75,18.87,19.07,83800
BLUE,2014-05-05,19.1,19.73,18.7,19.34,89000
BLUE,2014-05-06,19.21,19.51,18.65,18.75,79300
BLUE,2014-05-07,18.71,18.79,17.91,18.13,186400
BLUE,2014-05-08,18.18,18.84,17.58,17.69,176100
BLUE,2014-05-09,17.5,18.33,17.4,18.24,215000
BLUE,2014-05-12,18.47,19.74,18.3,19.54,137100
BLUE,2014-05-13,19.02,19.75,19.02,19.42,105600
BLUE,2014-05-14,19.69,25.09,19.69,24.73,1141100
BLUE,2014-05-15,24.41,24.56,22.77,24.52,369000
BLUE,2014-05-16,24.52,25.3,23.89,25.18,272200
BLUE,2014-05-19,24.93,27.18,24.79,26.73,513400
BLUE,2014-05-20,26.8,27.65,26.44,27.21,495500
BLUE,2014-05-21,27.13,27.22,21.83,23.25,1204000
BLUE,2014-05-22,23.31,24.34,22.5,23.3,303500
BLUE,2014-05-23,23.16,23.5,22.4,22.54,136100
BLUE,2014-05-27,22.87,23.47,22.53,22.73,261100
BLUE,2014-05-28,22.78,23.71,22.5,23.35,189100
BLUE,2014-05-29,23.51,24.61,23.3,24.44,145300
BLUE,2014-05-30,24.31,24.42,22.65,23.12,214500
BLUE,2014-06-02,23.1,23.43,21.81,22.91,185800
BLUE,2014-06-03,22.75,22.75,22.11,22.32,73400
BLUE,2014-06-04,22.09,22.68,21.62,22.37,67400
BLUE,2014-06-05,22.46,22.71,22.15,22.58,83400
BLUE,2014-06-06,20.01,23.59,20.01,23.25,110300
BLUE,2014-06-09,23.32,24.49,23.04,24.4,100300
BLUE,2014-06-10,24.15,25.34,23.74,25.17,128500
BLUE,2014-06-11,25.06,25.7,24.21,25.16,130400
BLUE,2014-06-12,24.96,25.74,24.7,25.27,87600
BLUE,2014-06-13,26.19,26.74,25.25,26.09,459100
BLUE,2014-06-16,41.5,41.75,33.89,34.46,5526100
BLUE,2014-06-17,33.21,37.44,32.5,36.47,1263200
BLUE,2014-06-18,36.5,37.17,35.9,36.66,379600
BLUE,2014-06-19,36.81,36.94,35.2,36.79,374300
BLUE,2014-06-20,37.25,40.97,36.65,40.71,1101400
BLUE,2014-06-23,40.09,41.11,38.52,38.8,510400
BLUE,2014-06-24,38.75,39.87,38.3,38.57,321700
BLUE,2014-06-25,38.31,39.97,38.02,39.52,785600
BLUE,2014-06-26,40,41.22,39.02,40.18,393900
BLUE,2014-06-27,39.99,40,38.51,39.41,2134100
BLUE,2014-06-30,39.12,39.86,38.08,38.57,329500
BLUE,2014-07-01,39.28,40.31,38.94,39.89,431500
BLUE,2014-07-02,39.6,40.17,38.06,38.84,237400
BLUE,2014-07-03,39,40,38,39.95,244400
BLUE,2014-07-07,39.94,39.94,37.35,37.62,214300
BLUE,2014-07-08,36.89,36.89,33.8,34.35,663300
BLUE,2014-07-09,35.28,35.55,33.55,33.94,1967100
BLUE,2014-07-10,33.5,33.96,32.6,33.72,809000
BLUE,2014-07-11,33.23,34.37,33.23,34.05,673300
BLUE,2014-07-14,34.41,34.69,34,34.19,402800
BLUE,2014-07-15,34.41,34.68,32.5,32.73,489400
BLUE,2014-07-16,32.83,33.44,30.33,30.47,717300
BLUE,2014-07-17,30.44,32.39,30.44,30.76,878900
BLUE,2014-07-18,30.68,34,30.5,33.91,1038600
BLUE,2014-07-21,33.5,34.28,32.5,33.95,410500
BLUE,2014-07-22,34,34.97,33.61,34.42,300800
BLUE,2014-07-23,34.89,35.18,33.83,33.99,398000
BLUE,2014-07-24,34.13,34.33,33.28,33.98,336100
BLUE,2014-07-25,33.52,33.72,32.78,33.39,292300
BLUE,2014-07-28,33.38,33.38,32.09,32.93,180200
BLUE,2014-07-29,33.08,34.34,32.6,33.87,287700
BLUE,2014-07-30,34.37,35.28,33.71,34.4,335300
BLUE,2014-07-31,33.84,34.46,32.76,33.4,599400
BLUE,2014-08-01,32.95,34.47,32.95,34.38,385900
BLUE,2014-08-04,34.4,34.98,33.13,33.67,383700
BLUE,2014-08-05,33.47,34.51,33.29,33.98,387200
BLUE,2014-08-06,33.75,36.13,33.75,35.39,488800
BLUE,2014-08-07,35.5,35.65,33.5,33.97,303200
BLUE,2014-08-08,33.72,34.37,33.34,34.24,344900
BLUE,2014-08-11,34.48,34.99,33.93,34.5,177400
BLUE,2014-08-12,34.4,34.99,33.15,33.55,277200
BLUE,2014-08-13,33.63,35.88,33.2,34.94,332200
BLUE,2014-08-14,34.9,35.26,34.55,35.11,282100
BLUE,2014-08-15,35.52,36.98,34.94,36.4,425700
BLUE,2014-08-18,36.74,38.42,36.52,37.25,512800
BLUE,2014-08-19,37.32,37.77,36.76,37.11,221600
BLUE,2014-08-20,36.97,37.46,36.5,36.89,199100
BLUE,2014-08-21,36.93,37.12,34.8,35.51,266500
BLUE,2014-08-22,35.45,35.86,34.85,35.58,115700
BLUE,2014-08-25,36,37.68,35.6,36.72,274200
BLUE,2014-08-26,36.75,37.33,36.4,36.97,275300
BLUE,2014-08-27,37.06,38.99,36.42,37.64,449800
BLUE,2014-08-28,37.24,38.87,36.92,36.98,222400
BLUE,2014-08-29,37.02,40.06,37.02,40.01,526300
BLUE,2014-09-02,40.16,40.26,36.83,38.54,498200
BLUE,2014-09-03,38.57,39.23,37.47,38.03,223200
BLUE,2014-09-04,38.25,38.89,37.69,37.86,194700
BLUE,2014-09-05,38.34,39.22,37.85,38.44,228800
BLUE,2014-09-08,38.5,38.87,36.55,37.69,705300
BLUE,2014-09-09,37.74,38.28,36.65,36.9,270800
BLUE,2014-09-10,36.78,37.84,36.78,37.84,171600
BLUE,2014-09-11,37.11,37.26,35.65,36.5,509800
BLUE,2014-09-12,36.48,37.14,36.09,36.9,288600
BLUE,2014-09-15,36.78,37.02,33.61,34.32,371300
BLUE,2014-09-16,34.25,36.25,33.81,35.46,287900
BLUE,2014-09-17,35.36,35.98,34.97,35.37,238400
BLUE,2014-09-18,35.4,36.25,34.83,36,216800
BLUE,2014-09-19,36.1,36.83,35.52,36.63,1195500
BLUE,2014-09-22,36.7,37.1,35.83,36.49,246300
BLUE,2014-09-23,36.45,36.66,35.64,35.92,411800
BLUE,2014-09-24,36.13,37.09,35.73,36.26,344700
BLUE,2014-09-25,36,36.39,34.63,35.6,234400
BLUE,2014-09-26,35.77,37.07,34.91,36.75,340300
BLUE,2014-09-29,36.08,37.28,36,36.9,197600
BLUE,2014-09-30,37.02,37.19,35.73,35.88,269100
BLUE,2014-10-01,35.88,36.57,33.82,34.66,347700
BLUE,2014-10-02,34.52,35.34,33.65,34.78,278100
BLUE,2014-10-03,35.18,36.29,34.48,35.73,169400
BLUE,2014-10-06,35.72,36.48,34.5,34.99,202400
BLUE,2014-10-07,34.51,35.77,33.84,34.42,196700
BLUE,2014-10-08,34.36,35.45,33,35.29,310800
BLUE,2014-10-09,35.39,35.74,33.71,34.02,332000
BLUE,2014-10-10,33.74,34.46,32.03,32.12,369600
BLUE,2014-10-13,32.23,32.79,29.87,30.69,462900
BLUE,2014-10-14,31,32.16,30.31,31.13,270900
BLUE,2014-10-15,30.44,32.97,29.73,32.83,267200
BLUE,2014-10-16,32.76,34.87,32.17,34.82,383100
BLUE,2014-10-17,35.17,36.28,33.99,36,379200
BLUE,2014-10-20,35.73,37.1,35.52,36.82,326300
BLUE,2014-10-21,37.3,37.99,35.99,37.36,283500
BLUE,2014-10-22,37.5,37.84,36.65,37.23,159200
BLUE,2014-10-23,37.87,39.7,36.86,39.33,613100
BLUE,2014-10-24,39.22,41.93,38.79,41,810500
BLUE,2014-10-27,40.74,40.8,38.94,39.95,666400
BLUE,2014-10-28,40.24,41.25,39,41.02,837400
BLUE,2014-10-29,40.92,40.99,39.27,39.67,400000
BLUE,2014-10-30,39.57,42.19,39.19,41.29,590100
BLUE,2014-10-31,41.85,42.95,41.25,41.99,619900
BLUE,2014-11-03,41.9,42.18,41.01,41.61,1151800
BLUE,2014-11-04,41.61,42.83,41.27,41.89,309000
BLUE,2014-11-05,41.92,42.38,38.07,39.01,610900
BLUE,2014-11-06,38.75,41.78,35,41.7,1157300
BLUE,2014-11-07,41.47,41.52,39.9,41.03,242100
BLUE,2014-11-10,41.63,43.27,40.57,42.5,600000
BLUE,2014-11-11,42.5,42.7,41.4,41.77,416400
BLUE,2014-11-12,41.9,42.48,40.68,41.02,424700
BLUE,2014-11-13,40.85,42.15,40.12,41.23,326100
BLUE,2014-11-14,41.19,41.6,38.6,39.14,366900
BLUE,2014-11-17,39.13,40.22,38.75,39.83,201900
BLUE,2014-11-18,40.05,41.65,39.7,41.4,170600
BLUE,2014-11-19,41.46,42.09,40.67,41.85,373900
BLUE,2014-11-20,41.55,43.23,41.01,42.46,307800
BLUE,2014-11-21,43,43.15,40.77,41.31,530300
BLUE,2014-11-24,41.62,43.85,41.56,42.69,612600
BLUE,2014-11-25,43,43.06,40.85,41.97,422600
BLUE,2014-11-26,41.82,42.27,41.69,41.99,186300
BLUE,2014-11-28,42.49,42.99,41.09,41.23,147200
BLUE,2014-12-01,40.9,41.44,39.02,39.49,358200
BLUE,2014-12-02,39.91,41.55,39.91,41.16,237200
BLUE,2014-12-03,41.25,42.74,40.96,42.7,386800
BLUE,2014-12-04,42.61,43.46,41.72,42.11,282400
BLUE,2014-12-05,42.15,45.05,42.15,44.71,602200
BLUE,2014-12-08,45.81,49.83,45.24,48.89,1320900
BLUE,2014-12-09,77.09,85.48,73.25,84.28,8209800
BLUE,2014-12-10,82.02,88.63,81.02,82.71,2882600
BLUE,2014-12-11,84.47,87.61,83,86.12,1481000
BLUE,2014-12-12,84.5,92,84.5,91.28,1776300
BLUE,2014-12-15,93.96,94.49,83.19,86.2,1813500
BLUE,2014-12-16,86.15,88.17,84.28,85.87,2427600
BLUE,2014-12-17,85.96,89.27,84.98,87.89,889100
BLUE,2014-12-18,88.04,93.45,87.13,90.98,1065700
BLUE,2014-12-19,90.76,92.04,89.13,92,1263700
BLUE,2014-12-22,91.46,93,88.55,89.9,635900
BLUE,2014-12-23,89.41,89.41,81.15,85.53,1521900
BLUE,2014-12-24,86.53,90.87,85.55,88.76,417500
BLUE,2014-12-26,88.22,91.04,88,89.99,349300
BLUE,2014-12-29,91.71,93.66,89.12,93.66,631700
BLUE,2014-12-30,93.04,94.95,90.9,92.8,503400
BLUE,2014-12-31,93.13,94.6,91.29,91.72,526300
BLUE,2015-01-02,92.83,93.5,87.21,91.26,615600
BLUE,2015-01-05,90.41,95.37,88.7,92.05,902500
BLUE,2015-01-06,92.97,99.87,91.45,95.24,1270500
BLUE,2015-01-07,97.54,99.15,96.09,96.86,771700
BLUE,2015-01-08,97.9,98.67,93.13,97.92,731700
BLUE,2015-01-09,97.68,103.83,96.12,103.63,1538000
BLUE,2015-01-12,104.15,106.08,99.01,101.95,784800
BLUE,2015-01-13,103.17,103.33,98.04,100.24,953400
BLUE,2015-01-14,98.17,106.23,98.17,105,1170400
BLUE,2015-01-15,102.75,104.5,93.05,94.29,1302600
BLUE,2015-01-16,93.95,98.98,93.83,98.8,609500
BLUE,2015-01-20,99.37,101,90.77,95.13,1037100
BLUE,2015-01-21,95.06,97.89,91.16,92.34,905900
BLUE,2015-01-22,94.93,95.95,90.36,95.89,737900
BLUE,2015-01-23,95.22,96.64,91.54,95.92,496600
BLUE,2015-01-26,92.34,97.89,92.02,97.78,479700
BLUE,2015-01-27,95.99,100.11,94.01,97.36,611300
BLUE,2015-01-28,97.71,99,94.8,94.82,463300
BLUE,2015-01-29,95.82,98.74,93.04,98.46,539000
BLUE,2015-01-30,97.27,97.67,91.02,92.91,1054400
BLUE,2015-02-02,98.49,98.97,89.33,91.7,1423400
BLUE,2015-02-03,90.29,92.8,83.1,87.52,1543900
BLUE,2015-02-04,85.01,89.3,83,86.56,824400
BLUE,2015-02-05,87.24,88.99,84.9,87.98,502500
BLUE,2015-02-06,87.01,88.79,84.58,86.13,497400
BLUE,2015-02-09,85.33,86.66,84.14,84.44,376700
BLUE,2015-02-10,84.94,89.66,84.6,87.99,625300
BLUE,2015-02-11,88.23,92.76,86.86,87.84,682700
BLUE,2015-02-12,88.76,89.88,86.53,89.77,532800
BLUE,2015-02-13,89.53,90.99,87.02,90.7,388000
BLUE,2015-02-17,91,92.12,89.54,90.34,420000
BLUE,2015-02-18,89.86,92.56,88.17,91.89,284100
BLUE,2015-02-19,91.7,94.56,91.7,92.46,416800
BLUE,2015-02-20,92.44,93.83,92.02,93.32,428900
BLUE,2015-02-23,94.4,96.5,93.33,94.73,730900
BLUE,2015-02-24,95,95.37,92.04,93.8,331900
BLUE,2015-02-25,93.37,96.5,92.53,96.3,552200
BLUE,2015-02-26,95.89,96.5,92.22,96.22,510200
BLUE,2015-02-27,96.59,97,94.43,95.32,395300
BLUE,2015-03-02,95,97.69,93.9,97.4,447700
BLUE,2015-03-03,97.4,99.46,96.26,98.93,589900
BLUE,2015-03-04,98.1,101.41,96.7,100.05,560700
BLUE,2015-03-05,101.5,112.53,101.5,112.23,1677200
BLUE,2015-03-06,111.21,115,108.37,113.14,948600
BLUE,2015-03-09,114.54,114.75,110.02,114.54,498100
BLUE,2015-03-10,112.48,119.7,109.1,117.12,1122400
BLUE,2015-03-11,117.97,122.7,115.2,118.22,1056800
BLUE,2015-03-12,119.1,120,116.12,119.59,532100
BLUE,2015-03-13,119.76,121.95,117.84,119.93,691300
BLUE,2015-03-16,120.2,124.22,118.98,123.54,701000
BLUE,2015-03-17,122.75,123.19,116.84,121.89,672200
BLUE,2015-03-18,121,122.89,118.65,120.46,640400
BLUE,2015-03-19,121.65,128.88,120.6,126.4,774200
BLUE,2015-03-20,127.43,128.16,120.14,124.76,1348800
BLUE,2015-03-23,124.54,124.54,116.72,119.99,1135400
BLUE,2015-03-24,119.78,123.61,117.69,121.18,750900
BLUE,2015-03-25,122.47,122.47,110,110.42,1465600
BLUE,2015-03-26,108.57,113.98,106.44,111.68,873600
BLUE,2015-03-27,112.02,115.32,111.25,114.41,381600
BLUE,2015-03-30,117.01,123.99,117.01,123.89,766100
BLUE,2015-03-31,122.65,124.99,119.9,120.77,470700
BLUE,2015-04-01,120.42,121.04,116,120.51,639900
BLUE,2015-04-02,119.99,120.55,116.53,118.49,312400
BLUE,2015-04-06,118.09,121.98,117.1,120.03,396500
BLUE,2015-04-07,120.11,125.22,119.57,120.5,360200
BLUE,2015-04-08,120.66,128.46,120.66,125.67,469400
