ticker,date,open,high,low,close,volume
CRSP,2018-08-10,48.09,48.9,46.87,47.11,575500
CRSP,2018-08-13,47.25,47.66,46.13,47.07,578600
CRSP,2018-08-14,46.92,48.2,46.5,47.86,482700
CRSP,2018-08-15,47.85,48.59,46.51,47.06,444900
CRSP,2018-08-16,47.24,50.42,47.24,50,955700
CRSP,2018-08-17,50.13,50.56,47.85,48.67,575900
CRSP,2018-08-20,49.12,49.772,48.065,48.92,413800
CRSP,2018-08-21,49.11,51.93,48.94,51.54,601100
CRSP,2018-08-22,51.31,52.1,48.32,48.89,836800
CRSP,2018-08-23,49.15,49.78,47.72,48.57,459700
CRSP,2018-08-24,48.49,48.98,47.76,48.42,547400
CRSP,2018-08-27,48.64,50.22,47.9,48.94,498800
CRSP,2018-08-28,49.19,51.73,48.58,51.15,666200
CRSP,2018-08-29,51.05,52.91,50.4,52.17,683100
CRSP,2018-08-30,52.16,53.79,51.81,53.46,544500
CRSP,2018-08-31,53.63,58.25,53.5,56.67,1835400
CRSP,2018-09-04,58.5,59,53.6,55.5,1049900
CRSP,2018-09-05,55.5,55.5,52.005,53.45,720600
CRSP,2018-09-06,53.17,53.72,49.58,49.88,662400
CRSP,2018-09-07,50,51.73,49.36,50.14,471100
CRSP,2018-09-10,50.66,50.85,47.5,49.69,1181700
CRSP,2018-09-11,49.31,52.16,48.32,51.8,720500
CRSP,2018-09-12,51.8,54.18,50.61,53.73,487200
CRSP,2018-09-13,54.05,55.48,53.34,54.15,688200
CRSP,2018-09-14,54.27,55.67,54.21,55.36,671500
CRSP,2018-09-17,55.31,56.13,49.81,50.32,961500
CRSP,2018-09-18,50.84,53.31,50.8,53.18,619900
CRSP,2018-09-19,52.75,53.97,51.26,51.89,449100
CRSP,2018-09-20,50.08,50.47,47.5,48.99,2193600
CRSP,2018-09-21,47,47.3,43.68,44.49,5859000
CRSP,2018-09-24,44.52,45.44,44,45.28,889200
CRSP,2018-09-25,45.78,47.38,44.71,46.37,969200
CRSP,2018-09-26,46.6,47,45.38,45.76,656200
CRSP,2018-09-27,45.82,46.93,45.37,46.44,663900
CRSP,2018-09-28,45.31,46.24,44.1,44.35,921900
CRSP,2018-10-01,44.5,44.6,42.15,42.34,1029800
CRSP,2018-10-02,42.1,42.99,39.19,39.72,1776800
CRSP,2018-10-03,39.94,40.33,38.23,39,1335700
CRSP,2018-10-04,38.97,39.37,37.05,37.56,931200
CRSP,2018-10-05,37.5,40.27,37.06,38.56,886400
CRSP,2018-10-08,38.09,38.7,35.98,36.56,1172000
CRSP,2018-10-09,36.34,37.95,36.09,36.85,853600
CRSP,2018-10-10,37.8,38.14,36.3,36.64,1497900
CRSP,2018-10-11,40.77,41.5,36.65,36.95,3003300
CRSP,2018-10-12,38,39.78,37.14,37.7,1645900
CRSP,2018-10-15,37.77,38.03,34.69,35.9,1351700
CRSP,2018-10-16,35.93,39.92,35.85,39.6,1347100
CRSP,2018-10-17,39.5,39.79,37.91,39.74,690900
CRSP,2018-10-18,39.66,39.66,36.64,37.2,694700
CRSP,2018-10-19,37.41,38.35,35.68,36.04,615300
CRSP,2018-10-22,36.4,36.595,34.321,35.47,747500
CRSP,2018-10-23,34.2,35.945,33.37,35.02,1203000
CRSP,2018-10-24,35,36,31.6,31.81,858100
CRSP,2018-10-25,32.44,33.88,31.18,33.13,709500
CRSP,2018-10-26,32.23,32.99,30.67,32.42,671300
CRSP,2018-10-29,33.02,33.62,30.55,31.28,507700
CRSP,2018-10-30,31.14,32.17,30.27,32,567100
CRSP,2018-10-31,32.54,33.61,32.09,32.77,610800
CRSP,2018-11-01,32.87,36.29,32.87,35.59,752300
CRSP,2018-11-02,36.25,37.12,34.36,36.8,854600
CRSP,2018-11-05,36.8,37.05,35.73,36.32,506800
CRSP,2018-11-06,36.38,36.95,34.28,35.06,625100
CRSP,2018-11-07,35.61,39.1,35.5,38.85,1039200
CRSP,2018-11-08,38.65,38.92,37,37.7,945000
CRSP,2018-11-09,37.6,38,35.04,36.37,539000
CRSP,2018-11-12,36.01,37,35.585,36.17,626400
CRSP,2018-11-13,36.66,38.45,36.28,36.48,1172400
CRSP,2018-11-14,37,37.44,33.7,34.76,2235600
CRSP,2018-11-15,34.34,36.99,34.22,36.39,835600
CRSP,2018-11-16,35.64,37.37,35.28,37.16,766000
CRSP,2018-11-19,36.71,37.17,33.41,34.04,820900
CRSP,2018-11-20,32.25,34.09,32.15,32.73,954800
CRSP,2018-11-21,33.62,35.16,33.1,35.06,461000
CRSP,2018-11-23,34.44,36.98,34.07,35.66,383300
CRSP,2018-11-26,36.72,38.35,36.205,36.48,643500
CRSP,2018-11-27,35.94,37.86,35.68,36.32,701800
CRSP,2018-11-28,36.6,37.73,34.88,37.62,651800
CRSP,2018-11-29,37.27,39.2,36.95,38.72,787800
CRSP,2018-11-30,39.3,39.75,37.84,38.33,710200
CRSP,2018-12-03,39.95,40.99,39.02,39.84,954500
CRSP,2018-12-04,39.5,40.29,36.01,36.34,777800
CRSP,2018-12-06,35.55,36.5,34.68,35.92,616500
CRSP,2018-12-07,35.86,36.43,34.11,35.06,834900
CRSP,2018-12-10,35.06,36.14,34.12,35.3,909600
CRSP,2018-12-11,35.93,36.42,35.15,35.71,695600
CRSP,2018-12-12,36.14,37.62,36.01,36.38,610300
CRSP,2018-12-13,36.58,37.167,33.385,33.44,522300
CRSP,2018-12-14,33.15,34.04,32.42,32.69,609100
CRSP,2018-12-17,32.34,33.75,31.29,31.58,504700
CRSP,2018-12-18,31.77,32.17,29.13,29.54,855100
CRSP,2018-12-19,29.52,30.99,28.32,28.86,733900
CRSP,2018-12-20,28.56,28.78,26.11,27.42,1078800
CRSP,2018-12-21,27.49,27.49,22.22,22.73,2302900
CRSP,2018-12-24,22.36,25.45,22.36,24.42,967400
CRSP,2018-12-26,24.56,26.36,24.56,26.31,1100300
CRSP,2018-12-27,26.14,26.81,24.84,26.41,925200
CRSP,2018-12-28,26.64,27.27,26,26.75,845600
CRSP,2018-12-31,27.11,29.94,27.11,28.57,1381900
CRSP,2019-01-02,27.84,29.89,27.15,29.87,877500
CRSP,2019-01-03,29.52,30.1,27.5,28.02,1033200
CRSP,2019-01-04,29.29,30.93,28.95,30.27,909500
CRSP,2019-01-07,30.95,34.48,30.51,34.22,1251300
CRSP,2019-01-08,35.24,35.35,32.57,34.01,905700
CRSP,2019-01-09,34.46,37.03,34.02,36.73,1427400
CRSP,2019-01-10,35.95,36.1,33.71,34.57,1288700
CRSP,2019-01-11,34.39,35.53,34.1,35.15,447200
CRSP,2019-01-14,34.4,34.83,33.73,34.15,472000
CRSP,2019-01-15,34.15,35.46,33.76,35.39,545800
CRSP,2019-01-16,35.43,37.47,35.21,35.4,613600
CRSP,2019-01-17,35.26,36.51,35.16,35.88,364700
CRSP,2019-01-18,36.04,37.46,36.04,37.13,670900
CRSP,2019-01-22,33.96,34,31.22,33.08,2728500
CRSP,2019-01-23,32.93,33.01,30,31.4,1565000
CRSP,2019-01-24,31.24,32.47,30.515,32.29,590200
CRSP,2019-01-25,32.44,33.23,31.81,33.2,561300
CRSP,2019-01-28,32.21,32.28,30.33,31.17,1039700
CRSP,2019-01-29,31.3,31.75,30.1,30.97,656000
CRSP,2019-01-30,31.09,32.54,31,32.24,590300
CRSP,2019-01-31,32.19,33.46,32.12,32.43,494300
CRSP,2019-02-01,32.46,32.95,31.33,31.92,487800
CRSP,2019-02-04,31.96,32.94,31.52,32.58,515900
CRSP,2019-02-05,32.69,33.73,32.07,32.44,384800
CRSP,2019-02-06,32.31,32.68,31.65,32.63,339200
CRSP,2019-02-07,32.38,32.47,29.34,29.78,928900
CRSP,2019-02-08,30.26,31.06,29.92,30.39,704400
CRSP,2019-02-11,30.62,31.94,30.04,31.13,522600
CRSP,2019-02-12,31.2,31.9,31.07,31.64,427800
CRSP,2019-02-13,31.79,32.15,30.89,31.11,361100
CRSP,2019-02-14,30.97,31.31,30.53,30.93,277100
CRSP,2019-02-15,31.1,31.78,30.81,31.52,416500
CRSP,2019-02-19,31.37,32.91,31.37,32.41,510300
CRSP,2019-02-20,32.61,32.85,31.5,31.99,408700
CRSP,2019-02-21,31.88,31.97,30.75,31.18,497900
CRSP,2019-02-22,31.15,31.96,30.83,31.67,628000
CRSP,2019-02-25,34.95,40.05,34,39.65,4110100
CRSP,2019-02-26,39.53,39.75,36.07,36.2,1377100
CRSP,2019-02-27,36.25,37.63,35.595,36.73,891800
CRSP,2019-02-28,36.85,37.19,34.83,35.39,665600
CRSP,2019-03-01,35.83,40.05,35.34,39.97,1877100
CRSP,2019-03-04,42.03,42.03,38.28,39.92,2229800
CRSP,2019-03-05,39.92,41.9,39.25,40.87,1363800
CRSP,2019-03-06,40.85,41.115,37.745,38.39,974200
CRSP,2019-03-07,38.32,39.47,37.02,38.7,555000
CRSP,2019-03-08,37.61,38.64,36.6846,37.7,595700
CRSP,2019-03-11,37.69,39.1055,37.27,39.04,509700
CRSP,2019-03-12,39.59,39.8908,39.08,39.41,460800
CRSP,2019-03-13,39.71,39.85,38.41,39.43,683000
CRSP,2019-03-14,39.37,39.7599,38.04,38.55,406400
CRSP,2019-03-15,38.62,39.57,38.51,38.64,637000
CRSP,2019-03-18,38.89,39.6,37.41,37.88,700700
CRSP,2019-03-19,38.09,38.3,36.72,37.24,545900
CRSP,2019-03-20,37.42,37.49,35.92,37.1,495500
CRSP,2019-03-21,36.64,38.4,36.64,37.86,531500
CRSP,2019-03-22,37.57,38,35.18,35.59,709000
CRSP,2019-03-25,35.4,35.9126,33.55,34.19,761200
CRSP,2019-03-26,34.73,35.2,34.305,34.83,489600
CRSP,2019-03-27,34.85,35.13,33.61,34.21,396300
CRSP,2019-03-28,34.35,35.175,34.1,34.93,293200
CRSP,2019-03-29,35.45,35.98,34.96,35.72,444800
CRSP,2019-04-01,36.25,36.35,34.91,35.45,431500
CRSP,2019-04-02,35.43,38.34,35.43,37.9,812000
CRSP,2019-04-03,38.22,38.3518,37.52,38.24,458200
CRSP,2019-04-04,38.16,38.491,37.2087,38.15,413100
CRSP,2019-04-05,38.37,38.51,37.91,38.42,359000
CRSP,2019-04-08,38.42,39.39,37.37,38.67,456800
CRSP,2019-04-09,38.66,38.87,37.51,37.68,408200
CRSP,2019-04-10,37.86,38.84,37.68,38.82,357300
CRSP,2019-04-11,38.83,39.29,36.75,37.51,547400
CRSP,2019-04-12,37.99,38.3,37.39,37.91,335600
CRSP,2019-04-15,38,38.24,36.64,37.15,341100
CRSP,2019-04-16,38.75,40.94,38.432,39.08,1162500
CRSP,2019-04-17,39.11,39.75,35.15,36.43,1585900
CRSP,2019-04-18,36.73,36.76,35.15,36.26,530400
CRSP,2019-04-22,36.28,37.42,35.88,37.25,389700
CRSP,2019-04-23,37.23,38.86,36.945,38.68,548400
CRSP,2019-04-24,38.93,39,37.83,38.57,370800
CRSP,2019-04-25,38.57,39.78,38.12,39.56,631500
CRSP,2019-04-26,39.62,41.19,39.3465,41.02,703600
CRSP,2019-04-29,41.33,42.2,39.68,40.28,640300
CRSP,2019-04-30,39.73,43,38.5,40.19,1300200
CRSP,2019-05-01,40.18,40.48,38.26,38.82,593300
CRSP,2019-05-02,38.82,40.355,38.5478,40.28,553700
CRSP,2019-05-03,40.78,41.04,39.94,40.57,448600
CRSP,2019-05-06,40.19,42.2,39.5156,42.09,601100
CRSP,2019-05-07,42.74,42.74,38.78,39.16,507800
CRSP,2019-05-08,39,40.79,38.89,39.86,400100
CRSP,2019-05-09,39.17,40.13,38.36,39.99,413300
CRSP,2019-05-10,39.9,40.79,38.93,40.59,344400
CRSP,2019-05-13,38.7,39.68,37.12,37.75,620800
CRSP,2019-05-14,38.15,38.695,37.15,37.62,533800
CRSP,2019-05-15,37.52,38.78,37.14,38.67,278200
CRSP,2019-05-16,38.79,39.9,38.75,39.44,455400
CRSP,2019-05-17,38.95,39.38,38.2475,38.83,296800
CRSP,2019-05-20,38.4,38.45,37.52,37.69,276800
CRSP,2019-05-21,38.2,39.55,37.85,39.43,317900
CRSP,2019-05-22,39.4,39.7609,38.4,38.82,308500
CRSP,2019-05-23,38.34,38.8,36.19,36.81,529400
CRSP,2019-05-24,37,37.4689,36.45,37,303600
CRSP,2019-05-28,37.13,37.5,36.09,36.72,346300
CRSP,2019-05-29,36.43,37.285,35.76,36.86,355300
CRSP,2019-05-30,36.85,37.24,36.1,36.59,234900
CRSP,2019-05-31,36,36.48,35.29,35.57,306100
CRSP,2019-06-03,35.49,36.72,35.05,35.99,381100
CRSP,2019-06-04,36.49,37.42,36.15,37.26,357400
CRSP,2019-06-05,37.43,38,36.91,37.53,269400
CRSP,2019-06-06,37.45,37.57,36.7195,37.25,305800
CRSP,2019-06-07,40.58,44.21,40.58,42.88,1866500
CRSP,2019-06-10,43.67,45.24,43.41,44.38,1124100
CRSP,2019-06-11,45.3,45.35,41.49,43.52,709200
CRSP,2019-06-12,43.64,43.86,42.04,43.53,418200
CRSP,2019-06-13,43.65,44.5,43.04,44.26,615500
CRSP,2019-06-14,44.31,44.34,42.86,43.27,351100
CRSP,2019-06-17,44,47.43,43.33,47.07,954400
CRSP,2019-06-18,47.45,48.2,44.71,48.2,1164500
CRSP,2019-06-19,47.98,48.3,46.63,46.95,403900
CRSP,2019-06-20,47.56,47.9,43.86,44.35,876400
CRSP,2019-06-21,44.22,46,43.145,45.41,884600
CRSP,2019-06-24,45.65,45.8,43.08,43.35,377800
CRSP,2019-06-25,43.5,44.95,43,43.98,480500
CRSP,2019-06-26,43.94,44.7962,43.65,43.92,290200
CRSP,2019-06-27,44.2,45.535,44.01,45.36,339800
CRSP,2019-06-28,45.58,47.8,45.58,47.1,1961900
CRSP,2019-07-01,47.78,48,46.22,47.71,442600
CRSP,2019-07-02,47.62,47.87,46.11,46.89,388900
CRSP,2019-07-03,47,47.9,46.71,47.9,268400
CRSP,2019-07-05,48.21,48.56,47.35,47.59,369800
CRSP,2019-07-08,47.24,47.74,46.17,47.31,389600
CRSP,2019-07-09,47.12,48.084,46.805,48.03,357500
CRSP,2019-07-10,48.5,50.08,48.21,49.83,617400
CRSP,2019-07-11,49.91,50.25,48.33,49.18,411900
CRSP,2019-07-12,49,49.555,48.42,49.11,287400
CRSP,2019-07-15,49.11,50.09,48.55,49.28,278700
CRSP,2019-07-16,49.38,49.58,47.93,48.5,438300
CRSP,2019-07-17,48.56,49.61,48.03,49.24,422000
CRSP,2019-07-18,49.09,49.9,49.03,49.72,447800
CRSP,2019-07-19,49.98,50,48.58,49.04,344500
CRSP,2019-07-22,49.16,49.97,48.93,49.39,428700
CRSP,2019-07-23,49.59,50.18,48.84,49.11,652400
CRSP,2019-07-24,49.29,49.53,48.54,49.14,505900
CRSP,2019-07-25,49.13,50.025,48.64,49.66,505400
CRSP,2019-07-26,50,52.09,49.76,51.92,1463300
CRSP,2019-07-29,52.43,52.5,50.59,51.32,495400
CRSP,2019-07-30,50.87,51.9395,49.55,50.72,838500
CRSP,2019-07-31,50.81,51.7,49.9,50.69,841600
CRSP,2019-08-01,51.43,53.9,50.81,52.56,612200
CRSP,2019-08-02,52.06,53.1372,48.61,49.89,575200
CRSP,2019-08-05,48.54,48.5918,44.55,45,1253000
CRSP,2019-08-06,46.41,48.21,46.1432,47.5,1024500
CRSP,2019-08-07,47.02,48.575,46.22,48,520900
CRSP,2019-08-08,48.22,49.9,48.22,49.05,622900
CRSP,2019-08-09,48.86,50.26,47.77,50,897800
CRSP,2019-08-12,49.75,49.94,48.53,48.94,381500
CRSP,2019-08-13,48.61,50.44,47.06,47.27,454300
CRSP,2019-08-14,46.79,47.48,46,46.27,392300
CRSP,2019-08-15,46.3,46.98,45.1905,46.1,268800
CRSP,2019-08-16,46.63,47.99,45.82,47.55,374100
CRSP,2019-08-19,48.13,48.93,47.62,48.58,352300
CRSP,2019-08-20,48.49,49.47,48.09,48.52,430100
CRSP,2019-08-21,49.18,49.89,48.51,48.98,419300
CRSP,2019-08-22,49,49.27,48.2,48.86,321800
CRSP,2019-08-23,48.24,49.38,46.1289,46.63,373500
CRSP,2019-08-26,46.89,47.43,46.06,46.71,261500
CRSP,2019-08-27,47.07,47.3769,43.6071,44.64,791800
CRSP,2019-08-28,44.5,46.29,43.9512,46.09,214200
CRSP,2019-08-29,46.43,47.45,46.1,46.74,347200
CRSP,2019-08-30,47.18,47.23,45.8042,46.21,196300
CRSP,2019-09-03,45.68,46.76,44.53,44.82,408700
CRSP,2019-09-04,45.53,45.58,44.29,45.48,335100
CRSP,2019-09-05,46.3,47.46,45.07,46.89,285000
CRSP,2019-09-06,46.5,47.76,45.69,45.79,442800
CRSP,2019-09-09,46.36,46.8,44.9,45.43,428400
CRSP,2019-09-10,45.38,46.64,44.9745,46.2,231500
CRSP,2019-09-11,45.63,48.19,45.63,47.87,347400
CRSP,2019-09-12,48.11,49.14,46.7362,48.04,266600
CRSP,2019-09-13,48.08,48.85,47.59,47.67,250600
CRSP,2019-09-16,47.61,50,47.19,49.67,356200
CRSP,2019-09-17,49.92,50.29,48.6,49.22,387600
CRSP,2019-09-18,49.31,49.69,48.1,49.4,276400
CRSP,2019-09-19,49.2,49.3,47.01,47.51,385300
CRSP,2019-09-20,47.74,48.78,47.5092,48.33,263300
CRSP,2019-09-23,48.41,48.73,47.67,47.7,116200
CRSP,2019-09-24,47.77,48.47,44.71,45.95,519400
CRSP,2019-09-25,45.87,46.66,44.85,45.06,232000
CRSP,2019-09-26,45.35,45.35,42.36,42.45,466100
CRSP,2019-09-27,42.5,42.73,41,42.36,670300
CRSP,2019-09-30,42.56,42.56,40.7,40.99,435400
CRSP,2019-10-01,41.06,41.7,38.45,38.53,823100
CRSP,2019-10-02,38.13,39.42,37.751,39.09,679700
CRSP,2019-10-03,38.97,39.3996,38.02,38.79,491100
CRSP,2019-10-04,38.88,40.43,38.27,39.64,467200
CRSP,2019-10-07,39.7,41.52,38.97,41.08,462700
CRSP,2019-10-08,41.36,41.36,36.42,37.36,1184400
CRSP,2019-10-09,37.56,37.98,36.59,36.73,581400
CRSP,2019-10-10,36.59,37.2,35.46,36.81,832700
CRSP,2019-10-11,37.99,38.78,36.88,36.96,592200
CRSP,2019-10-14,36.74,37.97,36.49,36.68,381400
CRSP,2019-10-15,36.65,38.8698,36.65,37.96,375000
CRSP,2019-10-16,38.31,38.55,37.41,37.75,444600
CRSP,2019-10-17,37.97,38.45,37.72,37.91,282700
CRSP,2019-10-18,37.77,38.45,37.21,37.91,394500
CRSP,2019-10-21,38.21,40.8,38.09,40.05,771900
CRSP,2019-10-22,40.81,41.43,38.31,39,666700
CRSP,2019-10-23,38.78,39.87,38.5601,39.23,189700
CRSP,2019-10-24,39.64,40,39.06,39.77,246700
CRSP,2019-10-25,39.75,40.5,39.46,39.85,255800
CRSP,2019-10-28,40.83,44.95,40.65,44.85,1371000
CRSP,2019-10-29,45,49,44.8,48.92,1268800
CRSP,2019-10-30,49.14,52.28,49.11,52.04,1629200
CRSP,2019-10-31,52.08,52.1,48.28,50.37,928300
CRSP,2019-11-01,51.33,51.8799,50.06,50.89,680100
CRSP,2019-11-04,51.58,51.8,47.36,48.78,726000
CRSP,2019-11-05,48.49,48.9,46.78,47.22,697000
CRSP,2019-11-06,47.45,50.5,47.13,48.45,716800
CRSP,2019-11-07,49.13,49.85,47.88,49.01,564800
CRSP,2019-11-08,48.95,51.7,48.3901,50.54,591000
CRSP,2019-11-11,50.22,51.39,49.0301,50.91,284200
CRSP,2019-11-12,52.35,56.16,51.26,53.58,1634600
CRSP,2019-11-13,54,56,52.56,55,1085700
CRSP,2019-11-14,55.04,55.71,53.52,55.06,648300
CRSP,2019-11-15,55.5,57.4,55.07,56.87,763200
CRSP,2019-11-18,57,58.84,56.07,58.53,810000
CRSP,2019-11-19,62,74,61.54,68.46,5716200
CRSP,2019-11-20,66.05,71.64,65.24,67.42,2670500
CRSP,2019-11-21,64.69,65.35,58.36,59.39,5154600
CRSP,2019-11-22,59.44,63.48,59.36,62.2,1854600
CRSP,2019-11-25,64.15,65.67,63.5,65.67,1512200
CRSP,2019-11-26,67,69,65.62,68.76,1447000
CRSP,2019-11-27,69.98,71,66.45,68.11,1381500
CRSP,2019-11-29,68.19,72.1164,68,71.65,1013700
CRSP,2019-12-02,72.52,73.64,67.18,68.62,1580200
CRSP,2019-12-03,67.89,73.74,67.5,73.13,1486300
CRSP,2019-12-04,73.88,74,69.62,72.1,1328900
CRSP,2019-12-05,72.17,73.24,69.85,70.71,1076700
CRSP,2019-12-06,71.48,72.7,70.57,72.37,894000
CRSP,2019-12-09,72.96,73.01,67.01,67.45,1691400
CRSP,2019-12-10,67.19,68.99,66.31,67.63,933000
CRSP,2019-12-11,67.65,68.31,65.05,65.65,1041000
CRSP,2019-12-12,65.32,66.3521,64.06,66.03,1136700
CRSP,2019-12-13,66.14,67.3728,64.35,65.36,739800
CRSP,2019-12-16,66.34,66.83,64.95,66.33,921100
CRSP,2019-12-17,66.3,66.9371,64.98,65.95,693800
CRSP,2019-12-18,65.77,66.49,64.91,65.39,672000
CRSP,2019-12-19,65.39,65.69,63.4867,65.14,883400
CRSP,2019-12-20,65.16,68.33,64.54,68.06,1026500
CRSP,2019-12-23,69.66,70,66.795,67.88,924000
CRSP,2019-12-24,67.62,68.45,66.8,67.23,371400
CRSP,2019-12-26,67.31,67.51,65.27,66.75,1295800
CRSP,2019-12-27,66.6,67.16,65.55,66.01,1005100
CRSP,2019-12-30,66,66.05,60.88,61.84,1474100
CRSP,2019-12-31,61.66,63.2,60.48,60.905,1392900
CRSP,2020-01-02,60.69,60.7,57.21,59.32,1725200
CRSP,2020-01-03,58.01,60.28,57.36,59.44,1393900
CRSP,2020-01-06,58.75,60.28,58.11,59.95,1011400
CRSP,2020-01-07,59.55,61.14,59.32,60.35,880700
CRSP,2020-01-08,60.04,63.01,59.77,62.53,1511100
CRSP,2020-01-09,63.9,64.19,61,61.9,1162600
CRSP,2020-01-10,61.9,63.12,59.48,59.9,1292300
CRSP,2020-01-13,60.5,60.64,57.57,58.99,882000
CRSP,2020-01-14,58.79,60.33,57.6006,59.68,1000500
CRSP,2020-01-15,59.93,61.17,59.26,59.56,844700
CRSP,2020-01-16,59.95,60.3,58.51,59.63,821400
CRSP,2020-01-17,60.13,60.28,57.81,58.33,1116500
CRSP,2020-01-21,58.43,59.4,57.3,58.12,1238700
CRSP,2020-01-22,58.18,59.32,57.7,58.39,647200
CRSP,2020-01-23,58.44,58.44,56.13,56.57,1032600
CRSP,2020-01-24,56.75,57.0014,53.9,54.75,1225700
CRSP,2020-01-27,52.5,54.68,52,53.59,837900
CRSP,2020-01-28,54.11,55.85,53.61,55.34,845100
CRSP,2020-01-29,55.8,55.96,54.07,54.2,871800
CRSP,2020-01-30,53.61,53.81,52.01,52.42,951700
CRSP,2020-01-31,52.44,52.5,51.39,51.95,943300
CRSP,2020-02-03,50.52,52.88,50.5,52.71,889500
CRSP,2020-02-04,53.65,54.0968,52.915,53.48,858100
CRSP,2020-02-05,54.23,55.64,53.25,54.84,900700
CRSP,2020-02-06,55.24,55.4038,53.47,54.33,684400
CRSP,2020-02-07,54.45,54.7,51.92,52.32,1032900
CRSP,2020-02-10,52.62,57.09,52.59,56.62,1550600
CRSP,2020-02-11,58.14,58.35,55.0839,57,1554600
CRSP,2020-02-12,57.72,58.74,57.33,57.75,997500
CRSP,2020-02-13,60.91,61.11,56.54,58.12,2198000
CRSP,2020-02-14,58.27,59.05,55.31,55.8,1623800
CRSP,2020-02-18,55.82,56.1926,53.9,55.69,1037200
CRSP,2020-02-19,55.72,58.2,54.54,58.11,1355500
CRSP,2020-02-20,58.08,59.4527,56.31,56.76,1237100
CRSP,2020-02-21,56.69,56.78,52.9,53.03,1155100
CRSP,2020-02-24,50.58,52.5896,49.5,51.96,1220800
CRSP,2020-02-25,52.53,52.97,49.55,49.89,993600
CRSP,2020-02-26,49.97,52.7,49.62,50.88,918400
CRSP,2020-02-27,48.8,52.48,47.3,49.44,1385100
CRSP,2020-02-28,47.52,53.5,47,53.45,1641300
CRSP,2020-03-02,54,54.61,51.71,53.35,758200
CRSP,2020-03-03,53.44,54.18,49.62,51.15,927200
CRSP,2020-03-04,52.35,53.36,51.37,53.26,765400
CRSP,2020-03-05,51.84,53.92,50.66,53.41,1095500
CRSP,2020-03-06,52.64,53.33,49.1553,50.86,1084000
CRSP,2020-03-09,45.75,47.3499,44.067,44.3,1269700
CRSP,2020-03-10,46.51,47,42.28,44.67,901500
CRSP,2020-03-11,43.6,45.21,42.66,43.28,817700
CRSP,2020-03-12,39.99,41.61,38,38.12,1487500
CRSP,2020-03-13,40,40.9999,34.79,37.64,1244500
CRSP,2020-03-16,34.22,36.84,32.3,33.68,1192100
CRSP,2020-03-17,35.45,42,32.8001,37,1403800
CRSP,2020-03-18,35.38,40.2,35,38.47,1305100
CRSP,2020-03-19,38.1,40.99,37.26,39.57,958000
CRSP,2020-03-20,40.46,42.99,38.6303,38.96,1039500
CRSP,2020-03-23,39.4,40.13,37.01,39.54,796900
CRSP,2020-03-24,41.52,42.91,40.63,42.66,648600
CRSP,2020-03-25,42.65,45.4972,41.05,41.78,910400
CRSP,2020-03-26,41.82,45.35,41.5,43.99,690500
CRSP,2020-03-27,42.55,43.36,40.9,41.82,580700
CRSP,2020-03-30,41.6,44.56,40.57,44.29,568500
CRSP,2020-03-31,44.18,44.31,41.02,42.41,843000
CRSP,2020-04-01,42.03,42.08,38.35,38.5,963200
CRSP,2020-04-02,38.1,40.725,38.1,39.51,710000
CRSP,2020-04-03,39.51,40.55,39.1,39.38,532100
CRSP,2020-04-06,41,42.6448,40.5,42.17,748900
CRSP,2020-04-07,43.7,45,41.23,41.29,1253500
CRSP,2020-04-08,41.6,44.65,39.2501,44.38,1758800
CRSP,2020-04-09,45.5,46.6629,44.49,45.75,755000
CRSP,2020-04-13,45.67,46.04,42.83,46.01,590900
CRSP,2020-04-14,46.19,48.88,46.19,48.39,923600
CRSP,2020-04-15,47.35,48.24,46.01,48.13,534100
CRSP,2020-04-16,48.69,50.145,48.3,49.51,635900
CRSP,2020-04-17,50.89,51.48,49.65,51.42,579200
CRSP,2020-04-20,51.03,56.07,50.5,53.46,1082900
CRSP,2020-04-21,53.53,54.25,49.27,50.9,783100
CRSP,2020-04-22,52,53.15,51.5501,52.4,607100
CRSP,2020-04-23,52.55,54.64,52.01,52.48,548300
CRSP,2020-04-24,52.5,54.15,52.5,54.01,532000
CRSP,2020-04-27,53.99,56.38,53.75,55,950100
CRSP,2020-04-28,55.84,56.09,51.67,52.52,817100
CRSP,2020-04-29,53.25,53.615,49.33,52,1316900
CRSP,2020-04-30,51.82,52.64,49.14,49.2,741500
CRSP,2020-05-01,48.65,50.24,47.61,48.46,1089000
CRSP,2020-05-04,47.67,50.23,46.84,50,745300
CRSP,2020-05-05,50.98,52.98,50.625,52,710200
CRSP,2020-05-06,52.38,53.8,51.6267,52.33,633500
CRSP,2020-05-07,53,54.56,52.3,53.49,908200
CRSP,2020-05-08,54.21,54.79,52.83,53.84,436900
CRSP,2020-05-11,54.62,63,54,61.29,2155600
CRSP,2020-05-12,62.25,64.95,58.28,59.55,1588600
CRSP,2020-05-13,60.18,62.25,55.02,57.37,1215100
CRSP,2020-05-14,56.58,57.24,54.5,55.88,832600
CRSP,2020-05-15,55.75,61.74,54.86,61.09,1043100
CRSP,2020-05-18,63.01,64.77,62.61,63.98,1176100
CRSP,2020-05-19,64.07,65.53,63.29,63.56,1041100
CRSP,2020-05-20,64.55,67.39,63.61,66.79,991000
CRSP,2020-05-21,67.28,68.55,66.28,67.78,1614300
CRSP,2020-05-22,67.45,70.115,66.76,69.94,899100
CRSP,2020-05-26,70.27,71,66.09,66.34,1255600
