ticker,date,open,high,low,close,volume
OBLN,2018-08-29,78.6,87,72.3,81,6156
OBLN,2018-08-30,81.3,88.2,75.3,84.9,7093
OBLN,2018-08-31,84.3,97.05,82.98,86.7,8813
OBLN,2018-09-04,83.7,85.5,76.2,84,3940
OBLN,2018-09-05,85.2,91.8,84.6,87.3,3283
OBLN,2018-09-06,93,96,84.3,86.1,4313
OBLN,2018-09-07,85.5,96,84.3,91.8,6186
OBLN,2018-09-10,96,105,95.1,100.8,17110
OBLN,2018-09-11,101.7,105,96.3,101.4,5566
OBLN,2018-09-12,103.2,111,96,100.5,6403
OBLN,2018-09-13,100.5,103.5,97.5,97.5,3476
OBLN,2018-09-14,96.9,96.9,86.7,88.5,5353
OBLN,2018-09-17,87.6,90.6,86.7,87.9,2900
OBLN,2018-09-18,87,89.7,76.5,77.7,6570
OBLN,2018-09-19,79.2,82.2,77.1,81,1933
OBLN,2018-09-20,79.5,81.6,78.3,78.9,2086
OBLN,2018-09-21,78.3,81,75.9,78.6,1470
OBLN,2018-09-24,78,78.6,70.8,72.9,4136
OBLN,2018-09-25,72.9,78.6,72.9,76.8,1110
OBLN,2018-09-26,84,99,75.3,76.8,12803
OBLN,2018-09-27,76.8,85.5,76.8,84.6,3560
OBLN,2018-09-28,84.3,89.4,80.1,81,1393
OBLN,2018-10-01,81.6,84,78.6,78.9,1593
OBLN,2018-10-02,78.6,82.2,75.9,77.1,2323
OBLN,2018-10-03,77.1,83.7,75,76.2,1460
OBLN,2018-10-04,76.5,77.4,75,75.3,856
OBLN,2018-10-05,76.2,76.2,74.4,74.7,1256
OBLN,2018-10-08,72.9,74.7,60,63.3,2396
OBLN,2018-10-09,63.3,76.8,63.3,70.2,1176
OBLN,2018-10-10,69.9,71.4,66,68.1,1056
OBLN,2018-10-11,68.4,72.3,66,70.8,493
OBLN,2018-10-12,71.4,71.4,68.4,71.1,256
OBLN,2018-10-15,70.2,71.1,62.4,66,1433
OBLN,2018-10-16,66,68.7,63.3,63.3,1050
OBLN,2018-10-17,63.3,66,62.4,62.7,893
OBLN,2018-10-18,63.3,65.1,54,58.5,2133
OBLN,2018-10-19,57,63.9,54,59.1,656
OBLN,2018-10-22,61.5,61.5,54.9,57,1386
OBLN,2018-10-23,55.5,58.2,52.5,57,3786
OBLN,2018-10-24,59.4,59.4,53.4,54,853
OBLN,2018-10-25,53.7,67.8,53.7,59.1,1423
OBLN,2018-10-26,59.1,61.2,59.1,59.7,1850
OBLN,2018-10-29,59.4,60.9,59.1,59.1,1240
OBLN,2018-10-30,59.4,62.7,59.1,59.7,1896
OBLN,2018-10-31,60,60.75,59.1,60.75,1900
OBLN,2018-11-01,60.6,70.8,60,64.5,1320
OBLN,2018-11-02,65.7,70.8,58.5,58.8,5490
OBLN,2018-11-05,59.7,60.3,59.4,59.7,1426
OBLN,2018-11-06,58.2,60.6,58.2,60,1663
OBLN,2018-11-07,59.85,60.45,55.5,60,1946
OBLN,2018-11-08,60,61.2,55.5,61.2,2290
OBLN,2018-11-09,61.5,65.7,59.7,59.7,1076
OBLN,2018-11-12,60,60,57.9,59.7,15183
OBLN,2018-11-13,59.7,68.1,59.7,61.5,2123
OBLN,2018-11-14,59.7,63.9,59.7,60.9,2676
OBLN,2018-11-15,62.4,64.35,61.8,61.8,1266
OBLN,2018-11-16,61.8,63,59.4,59.7,253
OBLN,2018-11-19,60,61.5,57.3,58.2,3413
OBLN,2018-11-20,57,60.3,57,58.65,2103
OBLN,2018-11-21,59.7,59.7,54,58.5,2360
OBLN,2018-11-23,57.3,58.8,56.1,56.4,200
OBLN,2018-11-26,57.3,58.8,54.6,54.6,1150
OBLN,2018-11-27,54.3,56.1,52.8,55.8,3516
OBLN,2018-11-28,55.2,56.1,49.2,50.1,4530
OBLN,2018-11-29,50.4,56.1,49.8,52.5,866
OBLN,2018-11-30,52.2,52.5,49.8,49.8,760
OBLN,2018-12-03,50.7,55.2,49.8,55.2,1073
OBLN,2018-12-04,55.2,55.2,50.4,53.1,806
OBLN,2018-12-06,52.2,54,51,52.5,916
OBLN,2018-12-07,52.8,53.4,51.9,52.5,293
OBLN,2018-12-10,53.1,54.9,51.6,53.1,346
OBLN,2018-12-11,53.7,55.5,52.5,55.5,496
OBLN,2018-12-12,54.9,55.5,51.6,51.6,563
OBLN,2018-12-13,52.2,53.7,47.4,49.2,863
OBLN,2018-12-14,49.8,52.5,48,51,1540
OBLN,2018-12-17,47.4,48.9,47.4,48.9,5763
OBLN,2018-12-18,48.9,48.9,45,46.8,1493
OBLN,2018-12-19,47.4,50.1,47.4,48.9,1160
OBLN,2018-12-20,49.5,49.5,45.6,49.2,1333
OBLN,2018-12-21,82.5,102,63,79.5,333783
OBLN,2018-12-24,77.7,85.5,69,79.8,22626
OBLN,2018-12-26,81.3,83.1,70.8,79.2,12830
OBLN,2018-12-27,77.1,87,69.15,78.3,20696
OBLN,2018-12-28,76.2,78,63,67.5,7743
OBLN,2018-12-31,67.5,67.5,60,62.1,4193
OBLN,2019-01-02,61.2,69.9,58.2,69,4456
OBLN,2019-01-03,68.7,68.7,51.75,58.2,10663
OBLN,2019-01-04,56.4,59.4,56.4,57,3243
OBLN,2019-01-07,57.9,58.2,54.9,55.5,1583
OBLN,2019-01-08,55.5,56.4,52.5,53.7,2223
OBLN,2019-01-09,53.4,59.7,52.8,53.7,8816
OBLN,2019-01-10,52.8,56.4,52.5,55.2,5856
OBLN,2019-01-11,55.2,57.45,53.43,54.3,5920
OBLN,2019-01-14,55.8,55.8,53.25,55.5,4343
OBLN,2019-01-15,55.2,57.3,49.8,51.3,6153
OBLN,2019-01-16,51,52.5,48.9,51,2466
OBLN,2019-01-17,50.7,52.5,48,49.8,3776
OBLN,2019-01-18,49.8,52.8,49.8,51.3,2926
OBLN,2019-01-22,51.3,52.8,48.6,49.2,2423
OBLN,2019-01-23,48.9,51.9,48.9,51,1810
OBLN,2019-01-24,49.5,51.9,49.2,51,956
OBLN,2019-01-25,51,51.9,49.8,51,790
OBLN,2019-01-28,50.4,56.1,49.5,51.3,4716
OBLN,2019-01-29,51,52.8,49.5,50.4,2063
OBLN,2019-01-30,50.4,51.3,50.4,51,823
OBLN,2019-01-31,53.1,55.5,51,54.9,2700
OBLN,2019-02-01,54.9,57.9,54.3,54.3,1500
OBLN,2019-02-04,54.9,57,52.5,55.8,1633
OBLN,2019-02-05,55.5,56.1,53.1,55.5,2150
OBLN,2019-02-06,55.2,55.8,54.3,55.5,1243
OBLN,2019-02-07,55.5,56.7,54.6,56.7,1613
OBLN,2019-02-08,57,57,54.9,54.9,950
OBLN,2019-02-11,55.2,55.2,54.9,55.2,693
OBLN,2019-02-12,55.2,58.8,55.2,57,1246
OBLN,2019-02-13,57.6,57.9,57,57,253
OBLN,2019-02-14,57.75,62.16,57.6,60.9,2453
OBLN,2019-02-15,61.8,64.8,61.5,62.1,1776
OBLN,2019-02-19,62.4,64.2,58.8,61.5,1846
OBLN,2019-02-20,63.3,64.5,61.5,63.9,1260
OBLN,2019-02-21,64.2,65.7,62.7,65.4,1870
OBLN,2019-02-22,66.3,69.9,58.8,58.8,3960
OBLN,2019-02-25,62.1,67.5,60.3,64.2,6580
OBLN,2019-02-26,60.9,61.8,59.1,60,4850
OBLN,2019-02-27,60,60.6,54.3,56.4,3650
OBLN,2019-02-28,56.4,58.2,52.5,54,3973
OBLN,2019-03-01,54.3,55.2,52.2,53.4,2696
OBLN,2019-03-04,54,54.6,52.8,54,2373
OBLN,2019-03-05,54,54,52.5,53.55,2713
OBLN,2019-03-06,54.3,54.3,51.3,51.9,3410
OBLN,2019-03-07,51.3,52.8,50.487,51.6,4016
OBLN,2019-03-08,52.5,52.8,51.3,51.6,2033
OBLN,2019-03-11,52.2,52.5,51.27,52.5,2946
OBLN,2019-03-12,52.2,53.1,48.819,50.7,4183
OBLN,2019-03-13,51,51.534,50.7,51.3,1106
OBLN,2019-03-14,52.2,52.8,51.3,51.9,2116
OBLN,2019-03-15,52.2,54.6,51.102,53.4,2670
OBLN,2019-03-18,52.8,54.6,49.2,49.8,3703
OBLN,2019-03-19,50.1,50.4,45.9,48,3490
OBLN,2019-03-20,48,49.554,48,48.9,1373
OBLN,2019-03-21,48.9,49.2,48.3,48.6,790
OBLN,2019-03-22,48.9,49.104,46.8,47.7,1676
OBLN,2019-03-25,48,48.249,46.2,46.5,736
OBLN,2019-03-26,45.9,47.1,43.5,44.4,2250
OBLN,2019-03-27,44.7,45.582,42.444,45,1263
OBLN,2019-03-28,44.4,46.989,43.5,44.1,1456
OBLN,2019-03-29,42,44.148,42,43.2,946
OBLN,2019-04-01,43.2,46.2,42.9,44.1,886
OBLN,2019-04-02,45,45,42.69,44.1,2543
OBLN,2019-04-03,42.3,42.3,16.815,16.815,84336
OBLN,2019-04-04,18.3,18.642,16.65,16.86,51976
OBLN,2019-04-05,18,18,16.5,16.56,32596
OBLN,2019-04-08,17.595,17.595,14.703,15.63,26713
OBLN,2019-04-09,16.5,17.1,15.06,17.1,16246
OBLN,2019-04-10,17.1,20.1,16.653,18.111,49786
OBLN,2019-04-11,17.694,18.6,15.603,16.767,13596
OBLN,2019-04-12,16.5,18,16.5,16.8,7676
OBLN,2019-04-15,17.922,17.922,16.2,16.8,4716
OBLN,2019-04-16,17.7,17.7,15.603,15.606,6796
OBLN,2019-04-17,15.606,15.9,15.3,15.36,5026
OBLN,2019-04-18,15.588,15.588,13.8,14.055,13376
OBLN,2019-04-22,14.403,14.682,13.8,13.965,2663
OBLN,2019-04-23,14.1,14.4,12.03,13.8,8643
OBLN,2019-04-24,14.4,16.5,13.221,15.39,42596
OBLN,2019-04-25,15.9,15.9,14.22,15.219,11010
OBLN,2019-04-26,14.685,14.961,12.6,13.623,11006
OBLN,2019-04-29,14.1,14.4,13.803,13.833,7976
OBLN,2019-04-30,13.8,13.947,13.41,13.53,8713
OBLN,2019-05-01,13.887,13.887,12.696,13.053,7130
OBLN,2019-05-02,12.96,14.628,12.96,13.32,7076
OBLN,2019-05-03,14.346,14.346,12.9,12.9,7393
OBLN,2019-05-06,13.47,15.27,13.14,14.586,24416
OBLN,2019-05-07,15,17.7,14.1,16.386,27896
OBLN,2019-05-08,18.6,19.35,17.103,17.25,42263
OBLN,2019-05-09,17.1,17.25,15.51,16.203,8773
OBLN,2019-05-10,16.5,16.5,13.68,14.7,8550
OBLN,2019-05-13,14.4,15.678,13.533,13.953,13843
OBLN,2019-05-14,14.19,15.63,13.833,14.4,3240
OBLN,2019-05-15,15.3,15.3,13.536,13.776,3123
OBLN,2019-05-16,13.2,14.1,12.153,12.885,10806
OBLN,2019-05-17,12.6,13.791,12.3,12.633,10406
OBLN,2019-05-20,12.3,12.3,11.1,11.628,6803
OBLN,2019-05-21,11.4,12,11.4,11.55,33760
OBLN,2019-05-22,27.9,49.2,24.3,39,2448200
OBLN,2019-05-23,20.4,28.2,18.9,20.4,828853
OBLN,2019-05-24,19.2,20.55,15.933,20.325,195186
OBLN,2019-05-28,21,23.1,18.93,21.42,165890
OBLN,2019-05-29,23.1,44.4,21.48,33.9,1659016
OBLN,2019-05-30,42,57.6,39.6,47.4,2018790
OBLN,2019-05-31,42.9,43.5,36.9,39.3,312080
OBLN,2019-06-03,35.1,47.4,33.9,38.4,358223
OBLN,2019-06-04,43.5,46.2,36.15,38.4,254500
OBLN,2019-06-05,36,36.6,30,30.6,211466
OBLN,2019-06-06,31.5,34.8,30.603,34.8,91966
OBLN,2019-06-07,34.5,34.8,31.5,31.5,75833
OBLN,2019-06-10,32.7,32.835,29.1,30.6,96123
OBLN,2019-06-11,30.3,30.6,26.7,28.755,85086
OBLN,2019-06-12,26.4,27.15,21.309,23.1,156076
OBLN,2019-06-13,23.7,26.247,22.2,23.715,106023
OBLN,2019-06-14,23.715,24,19.521,20.4,82013
OBLN,2019-06-17,22.194,22.194,19.5,20.388,47180
OBLN,2019-06-18,20.4,22.2,19.8,20.445,55849
OBLN,2019-06-19,20.4,21,17.403,18.153,68356
OBLN,2019-06-20,17.1,19.2,17.1,17.847,53996
OBLN,2019-06-21,17.7,18.9,16.863,17.883,83710
OBLN,2019-06-24,20.7,24.9,18.069,22.593,360170
OBLN,2019-06-25,21,26.025,20.7,23.865,272896
OBLN,2019-06-26,23.7,24.9,21.6,22.515,77630
OBLN,2019-06-27,20.403,21.87,20.1,20.823,41803
OBLN,2019-06-28,20.7,22.2,20.1,20.973,36633
OBLN,2019-07-01,21.375,22.665,21,21.39,28203
OBLN,2019-07-02,22.35,22.449,20.1,20.7,39070
OBLN,2019-07-03,20.1,20.55,19.2,19.701,33230
OBLN,2019-07-05,19.8,19.806,16.56,18.15,59456
OBLN,2019-07-08,18.003,18.282,17.43,17.49,23850
OBLN,2019-07-09,17.4,18.267,16.8,17.7,39976
OBLN,2019-07-10,20.4,22.95,19.215,19.749,186343
OBLN,2019-07-11,19.5,20.1,18.378,18.954,36120
OBLN,2019-07-12,18.6,19.53,18.333,19.05,24466
OBLN,2019-07-15,19.5,19.5,18.18,18.351,28610
OBLN,2019-07-16,19.5,19.8,18.669,18.747,53173
OBLN,2019-07-17,18.9,19.05,18,18.18,29353
OBLN,2019-07-18,18.3,18.3,17.697,17.703,20803
OBLN,2019-07-19,18.303,18.9,17.76,18.15,19306
OBLN,2019-07-22,18.6,22.377,18.3,21.9,80526
OBLN,2019-07-23,21,31.5,20.55,28.8,346723
OBLN,2019-07-24,19.8,20.67,16.5,17.163,300133
OBLN,2019-07-25,15.63,17.04,14.34,16.02,241700
OBLN,2019-07-26,12.66,25.44,12.03,19.5,1232600
OBLN,2019-07-29,18.81,21.5097,17.61,19.26,591933
OBLN,2019-07-30,18.03,18.69,16.59,17.04,284600
OBLN,2019-07-31,15.48,17.91,15.48,15.6,164500
OBLN,2019-08-01,15.36,16.14,14.4,14.55,117533
OBLN,2019-08-02,10.8,11.22,9.6,9.72,643933
OBLN,2019-08-05,9.66,9.93,9.36,9.75,155066
OBLN,2019-08-06,10.2,10.5,9.21,9.75,224199
OBLN,2019-08-07,9.57,9.9,9.3,9.3,136933
OBLN,2019-08-08,9.45,9.6,8.85,9.36,161666
OBLN,2019-08-09,9.42,9.6,9,9,79633
OBLN,2019-08-12,9,9.06,8.25,8.46,107600
OBLN,2019-08-13,8.31,8.67,8.025,8.07,115166
OBLN,2019-08-14,8.19,8.25,7.5,7.53,77500
OBLN,2019-08-15,7.53,7.71,6.93,7.59,260333
OBLN,2019-08-16,7.59,7.59,6.7896,7.26,108366
OBLN,2019-08-19,7.5,7.62,7.095,7.26,132666
OBLN,2019-08-20,7.23,7.2603,6.75,6.9,78966
OBLN,2019-08-21,6.99,7.08,6.3,6.66,147833
OBLN,2019-08-22,6.66,6.84,6.3612,6.63,118833
OBLN,2019-08-23,7.05,7.05,6.45,6.63,114000
OBLN,2019-08-26,6.39,6.84,6.27,6.78,166200
OBLN,2019-08-27,6.99,7.1364,6.15,6.24,251500
OBLN,2019-08-28,6.24,6.27,5.61,5.85,102400
OBLN,2019-08-29,5.76,6.6,5.76,6.42,215633
OBLN,2019-08-30,6.45,6.5571,6.03,6.15,53600
OBLN,2019-09-03,6.21,6.2412,5.76,5.88,40433
OBLN,2019-09-04,5.79,6.0012,5.49,5.67,91100
OBLN,2019-09-05,5.64,5.8797,5.58,5.64,31133
OBLN,2019-09-06,5.58,5.91,5.52,5.52,168433
OBLN,2019-09-09,5.55,5.64,5.04,5.16,175000
OBLN,2019-09-10,5.13,5.3442,4.9341,5.19,174466
OBLN,2019-09-11,5.19,6.45,5.04,6.405,808966
OBLN,2019-09-12,6.45,6.81,5.73,6.63,375633
OBLN,2019-09-13,6.78,6.96,6.12,6.48,254300
OBLN,2019-09-16,6.51,6.6,6.03,6.27,146133
OBLN,2019-09-17,6.27,6.42,6.03,6.18,60800
OBLN,2019-09-18,6.15,6.7197,6.12,6.48,225100
OBLN,2019-09-19,6.75,7.05,6.48,6.72,303100
OBLN,2019-09-20,6.72,6.72,6.18,6.48,135533
OBLN,2019-09-23,6.6,6.66,6.21,6.48,107400
OBLN,2019-09-24,6.51,6.96,6.3,6.42,182800
OBLN,2019-09-25,6.45,6.48,5.73,6.06,170533
OBLN,2019-09-26,6.03,6.57,5.79,6.39,186866
OBLN,2019-09-27,6.33,6.4197,5.892,6.09,97733
OBLN,2019-09-30,6.03,6.03,5.73,5.82,68266
OBLN,2019-10-01,5.76,5.91,5.31,5.49,100000
OBLN,2019-10-02,5.49,5.7606,5.3142,5.37,77000
OBLN,2019-10-03,6.36,6.72,5.67,5.88,2417433
OBLN,2019-10-04,5.79,5.82,5.28,5.37,257433
OBLN,2019-10-07,5.4,5.4,5.13,5.25,88933
OBLN,2019-10-08,5.22,5.247,4.95,5.1,120099
OBLN,2019-10-09,5.04,5.34,4.92,5.01,64966
OBLN,2019-10-10,4.98,5.04,4.59,4.89,61400
OBLN,2019-10-11,5.04,5.1,4.83,5.04,66633
OBLN,2019-10-14,5.07,5.37,4.8,5.31,168500
OBLN,2019-10-15,5.34,5.4603,5.1,5.16,90333
OBLN,2019-10-16,5.13,5.7,5.13,5.52,185566
OBLN,2019-10-17,5.52,5.55,5.22,5.4,89166
OBLN,2019-10-18,5.34,5.43,5.13,5.4,92200
OBLN,2019-10-21,5.4,6.09,4.95,5.7,508833
OBLN,2019-10-22,6,6.66,5.7,5.82,1512100
OBLN,2019-10-23,5.85,5.85,5.19,5.37,337300
OBLN,2019-10-24,5.37,5.37,5.1,5.19,147333
OBLN,2019-10-25,5.13,5.28,4.92,5.25,122200
OBLN,2019-10-28,5.25,5.2974,5.01,5.16,69133
OBLN,2019-10-29,5.13,5.13,4.92,5.04,82100
OBLN,2019-10-30,5.04,5.04,4.86,4.92,45033
OBLN,2019-10-31,4.98,5.13,4.83,5.04,99400
OBLN,2019-11-01,5.16,5.4297,5.1,5.25,117866
OBLN,2019-11-04,5.43,5.43,5.25,5.43,46966
OBLN,2019-11-05,5.49,6.09,5.4612,5.76,315066
OBLN,2019-11-06,5.88,5.88,5.25,5.52,124033
OBLN,2019-11-07,5.67,5.76,5.31,5.37,93566
OBLN,2019-11-08,5.76,5.94,4.98,5.04,299233
OBLN,2019-11-11,5.01,5.1,4.56,4.95,256266
OBLN,2019-11-12,4.95,5.19,4.74,5.07,107133
OBLN,2019-11-13,5.1,5.1,4.86,5.01,67666
OBLN,2019-11-14,5.1,5.37,4.98,5.19,193100
OBLN,2019-11-15,5.19,5.25,5.01,5.07,82933
OBLN,2019-11-18,5.13,5.25,4.98,5.22,102366
OBLN,2019-11-19,5.07,5.34,4.92,5.31,204566
OBLN,2019-11-20,5.7,5.73,5.13,5.4,211233
OBLN,2019-11-21,5.37,5.49,5.28,5.4,52900
OBLN,2019-11-22,5.46,5.46,5.1,5.34,48900
OBLN,2019-11-25,5.22,5.37,5.1015,5.28,36633
OBLN,2019-11-26,5.22,5.37,5.13,5.19,40333
OBLN,2019-11-27,5.34,5.55,5.19,5.43,105933
OBLN,2019-11-29,5.46,5.88,5.4,5.46,165600
OBLN,2019-12-02,5.67,5.7297,5.49,5.67,82933
OBLN,2019-12-03,5.67,5.67,5.4,5.52,51100
OBLN,2019-12-04,5.43,5.52,5.4,5.46,26200
OBLN,2019-12-05,5.46,5.55,5.4,5.4,51800
OBLN,2019-12-06,5.4,5.52,5.16,5.34,57500
OBLN,2019-12-09,5.25,5.3382,5.22,5.22,39200
OBLN,2019-12-10,5.28,5.37,5.22,5.28,50433
OBLN,2019-12-11,5.22,5.58,5.1,5.55,113400
OBLN,2019-12-12,5.52,5.76,5.3112,5.7,132600
OBLN,2019-12-13,5.76,5.88,5.5209,5.79,173200
OBLN,2019-12-16,5.91,6.09,5.7,5.76,181133
OBLN,2019-12-17,5.79,5.82,5.4,5.67,87933
OBLN,2019-12-18,6.06,6.225,5.67,5.73,347033
OBLN,2019-12-19,5.76,5.7729,5.22,5.25,182600
OBLN,2019-12-20,5.34,5.52,5.25,5.49,93766
OBLN,2019-12-23,5.43,5.43,5.31,5.37,47133
OBLN,2019-12-24,5.31,5.3997,5.28,5.34,33966
OBLN,2019-12-26,5.28,5.52,5.253,5.4513,40666
OBLN,2019-12-27,5.49,5.76,5.34,5.67,114633
OBLN,2019-12-30,5.7,6.15,5.58,5.73,233533
OBLN,2019-12-31,5.82,5.9073,5.58,5.7,73300
OBLN,2020-01-02,5.76,5.76,5.49,5.64,48766
OBLN,2020-01-03,5.52,5.61,5.442,5.55,44866
OBLN,2020-01-06,5.49,5.7597,5.46,5.58,54900
OBLN,2020-01-07,5.55,5.64,5.49,5.61,43033
OBLN,2020-01-08,5.52,5.58,5.352,5.46,58533
OBLN,2020-01-09,5.46,5.52,5.34,5.43,53166
OBLN,2020-01-10,5.37,5.55,5.28,5.37,76400
OBLN,2020-01-13,5.34,5.67,5.3367,5.55,107300
OBLN,2020-01-14,5.49,5.6079,5.4,5.49,36866
OBLN,2020-01-15,5.43,5.94,5.43,5.76,226233
OBLN,2020-01-16,5.82,5.85,5.58,5.79,91866
OBLN,2020-01-17,5.73,5.79,5.58,5.7,48933
OBLN,2020-01-21,5.79,6.42,5.73,6.06,427133
OBLN,2020-01-22,6.12,6.12,5.61,5.7387,106533
OBLN,2020-01-23,5.73,6.06,5.58,5.91,97966
OBLN,2020-01-24,5.88,5.9403,5.61,5.64,63266
OBLN,2020-01-27,5.61,5.7,5.49,5.49,33866
OBLN,2020-01-28,5.55,5.58,5.49,5.55,23866
OBLN,2020-01-29,5.55,5.6052,5.4,5.52,30000
OBLN,2020-01-30,5.46,5.5164,5.34,5.3619,37833
OBLN,2020-01-31,5.34,5.4,5.16,5.211,44833
OBLN,2020-02-03,5.19,5.64,5.16,5.4,75133
OBLN,2020-02-04,5.43,5.52,5.4,5.43,20866
OBLN,2020-02-05,5.52,5.5644,5.43,5.43,46533
OBLN,2020-02-06,5.4,5.43,5.34,5.34,17733
OBLN,2020-02-07,5.28,5.37,5.28,5.3025,165033
OBLN,2020-02-10,5.7,5.7,5.31,5.46,102666
OBLN,2020-02-11,5.34,5.5491,5.31,5.46,65366
OBLN,2020-02-12,5.43,5.67,5.4,5.61,44933
OBLN,2020-02-13,5.67,5.67,5.5056,5.55,40066
OBLN,2020-02-14,5.49,5.6094,5.37,5.55,32366
OBLN,2020-02-18,5.55,6.09,5.43,5.94,499033
OBLN,2020-02-19,5.82,5.8989,5.43,5.58,131066
OBLN,2020-02-20,5.55,5.61,5.43,5.55,46733
OBLN,2020-02-21,5.52,5.58,5.49,5.52,35233
OBLN,2020-02-24,5.52,5.5497,5.34,5.37,53800
OBLN,2020-02-25,5.37,5.43,5.16,5.22,46166
OBLN,2020-02-26,5.28,5.43,5.22,5.34,53200
OBLN,2020-02-27,4.68,4.98,4.05,4.08,174133
OBLN,2020-02-28,3.75,4.3497,3.09,4.2,175166
OBLN,2020-03-02,3.99,4.245,3.81,4.23,34000
OBLN,2020-03-03,4.23,4.32,3.9,3.93,58800
OBLN,2020-03-04,4.05,4.2297,3.84,3.9597,49833
OBLN,2020-03-05,3.81,4.02,3.81,3.9,13400
OBLN,2020-03-06,3.78,3.924,3.3,3.39,51300
OBLN,2020-03-09,3.27,3.36,3.03,3.285,36366
OBLN,2020-03-10,3.36,3.48,3.15,3.21,23166
OBLN,2020-03-11,3.21,3.2496,3.0453,3.15,33466
OBLN,2020-03-12,3,3.03,2.4,2.5701,67233
OBLN,2020-03-13,2.667,2.7,2.3121,2.5848,48233
OBLN,2020-03-16,2.562,2.94,2.3133,2.5962,29666
OBLN,2020-03-17,2.6949,2.73,2.4705,2.55,9500
OBLN,2020-03-18,2.6061,2.6061,2.16,2.1603,18000
OBLN,2020-03-19,2.1603,2.1603,1.869,2.019,20366
OBLN,2020-03-20,2.325,2.325,2.058,2.103,23666
OBLN,2020-03-23,2.07,2.19,1.95,2.1153,12466
OBLN,2020-03-24,2.19,2.22,2.1156,2.145,9533
OBLN,2020-03-25,2.25,2.25,1.98,2.1,31833
OBLN,2020-03-26,2.1,2.19,1.9899,2.1,21733
OBLN,2020-03-27,2.16,2.16,2.04,2.0703,21833
OBLN,2020-03-30,2.07,2.3127,2.01,2.1624,27900
OBLN,2020-03-31,2.19,2.3136,2.1,2.16,26000
OBLN,2020-04-01,2.16,2.16,1.9803,2.0697,9833
OBLN,2020-04-02,2.04,2.2365,1.95,1.9572,27066
OBLN,2020-04-03,1.9875,2.007,1.869,1.9488,15200
OBLN,2020-04-06,1.98,1.98,1.86,1.9515,13766
OBLN,2020-04-07,2.04,2.07,1.98,2.01,18200
OBLN,2020-04-08,2.01,2.0697,1.9545,2.0679,15600
OBLN,2020-04-09,1.9176,2.16,1.9176,2.1144,13400
OBLN,2020-04-13,2.1147,2.16,2.0061,2.04,21300
OBLN,2020-04-14,2.1,5.25,1.995,4.89,2297600
OBLN,2020-04-15,3.57,4.23,3.03,3.54,698333
OBLN,2020-04-16,3.21,3.54,3.06,3.09,118866
OBLN,2020-04-17,3.12,3.15,2.5518,2.8113,168766
OBLN,2020-04-20,2.7,2.76,2.55,2.61,82800
OBLN,2020-04-21,2.7,2.7,2.4603,2.5374,52500
OBLN,2020-04-22,2.46,2.6622,2.4,2.49,48133
OBLN,2020-04-23,2.4849,2.94,2.4036,2.6853,161400
OBLN,2020-04-24,2.67,3.2379,2.58,2.7975,136366
OBLN,2020-04-27,2.97,3,2.79,2.94,35466
OBLN,2020-04-28,3,3.15,2.5803,2.8161,110066
OBLN,2020-04-29,2.7774,2.94,2.6709,2.8086,42100
OBLN,2020-04-30,2.85,2.8947,2.397,2.5899,89100
OBLN,2020-05-01,2.8377,2.8383,2.4621,2.484,50766
OBLN,2020-05-04,2.484,2.6241,2.4003,2.52,21166
OBLN,2020-05-05,2.52,2.5752,2.43,2.4726,34100
OBLN,2020-05-06,2.52,2.82,2.34,2.37,59433
OBLN,2020-05-07,2.4,2.76,2.34,2.67,202266
OBLN,2020-05-08,2.7,2.7,2.46,2.6037,36100
OBLN,2020-05-11,2.25,2.49,2.25,2.28,182133
OBLN,2020-05-12,2.31,2.451,2.31,2.364,63266
OBLN,2020-05-13,2.3772,2.49,2.25,2.3346,59400
OBLN,2020-05-14,2.2875,2.595,2.19,2.52,260033
OBLN,2020-05-15,2.64,2.67,2.4633,2.58,82066
OBLN,2020-05-18,2.7,2.73,2.5527,2.5803,74566
OBLN,2020-05-19,2.7,2.712,2.5035,2.637,55233
OBLN,2020-05-20,2.67,2.7,2.5245,2.607,43233
OBLN,2020-05-21,2.6373,2.6637,2.28,2.4666,151533
OBLN,2020-05-22,2.46,2.5935,2.37,2.4897,53733
OBLN,2020-05-26,2.64,4.44,2.6397,2.82,4206833
OBLN,2020-05-27,2.7,3.24,2.55,3.1497,482033
OBLN,2020-05-28,3.06,3.39,2.97,3,173800
OBLN,2020-05-29,3,3.06,2.79,2.9097,44600
OBLN,2020-06-01,2.88,2.94,2.76,2.9094,52100
OBLN,2020-06-02,2.88,2.8947,2.805,2.88,33466
OBLN,2020-06-03,2.88,3.45,2.85,3.09,447166
OBLN,2020-06-04,3.09,3.18,2.7606,3,126366
OBLN,2020-06-05,2.97,3.15,2.955,3.045,66166
OBLN,2020-06-08,3.06,3.42,3.03,3.24,134966
OBLN,2020-06-09,3.3,3.96,3.15,3.57,542433
OBLN,2020-06-10,3.54,3.5697,3.21,3.36,79366
OBLN,2020-06-11,3,3.2097,2.79,2.8497,79566
OBLN,2020-06-12,3,3.15,2.9208,3,32666
OBLN,2020-06-15,3,3,2.7606,2.934,62466
OBLN,2020-06-16,3.06,3.27,2.97,3.2004,83466
OBLN,2020-06-17,3.18,3.33,3.1203,3.27,81566
OBLN,2020-06-18,3.27,3.36,3.087,3.21,30066
OBLN,2020-06-19,2.61,2.82,2.277,2.31,1083333
