ticker,date,open,high,low,close,volume
TRXC,2008-10-01,78,78,78,78,4
TRXC,2008-10-06,72.8,72.8,72.8,72.8,10
TRXC,2008-10-07,72.8,72.8,72.8,72.8,104
TRXC,2008-10-08,68.25,77.35,68.25,77.35,55
TRXC,2008-10-09,81.25,81.25,81.25,81.25,7
TRXC,2008-10-10,74.1,91,74.1,91,138
TRXC,2008-10-13,130,130,130,130,23
TRXC,2008-10-14,78,136.5,78,136.5,10
TRXC,2008-10-16,104.65,130,104,104.65,12
TRXC,2008-10-17,107.25,107.25,107.25,107.25,7
TRXC,2008-10-21,104,104,104,104,4
TRXC,2008-10-23,104,104,104,104,23
TRXC,2008-10-28,91,91,91,91,7
TRXC,2008-10-30,97.5,97.5,87.75,87.75,98
TRXC,2008-11-03,97.5,97.5,97.5,97.5,4
TRXC,2008-11-04,97.5,97.5,97.5,97.5,30
TRXC,2008-11-05,87.75,87.75,70.2,78,126
TRXC,2008-11-06,70.2,70.2,70.2,70.2,84
TRXC,2008-11-10,70.2,70.2,70.2,70.2,38
TRXC,2008-11-13,70.2,70.2,68.25,68.25,38
TRXC,2008-11-14,68.25,68.25,68.25,68.25,1
TRXC,2008-11-18,70.2,70.2,70.2,70.2,13
TRXC,2008-11-20,65.65,75.4,64.35,75.4,140
TRXC,2008-11-24,75.4,76.05,75.4,75.4,44
TRXC,2008-11-25,97.5,97.5,78,97.5,15
TRXC,2008-12-18,75.4,75.4,75.4,75.4,7
TRXC,2008-12-22,81.25,81.25,81.25,81.25,23
TRXC,2008-12-26,81.25,81.25,78,78,95
TRXC,2008-12-30,65,65,65,65,38
TRXC,2008-12-31,78,78,78,78,13
TRXC,2009-01-05,61.75,61.75,61.75,61.75,15
TRXC,2009-01-07,78,78,78,78,1
TRXC,2009-01-12,61.75,61.75,61.75,61.75,30
TRXC,2009-01-26,35.75,35.75,35.75,35.75,4
TRXC,2009-01-30,48.75,48.75,48.75,48.75,15
TRXC,2009-02-02,52,52,48.75,48.75,52
TRXC,2009-02-04,33.8,33.8,33.8,33.8,1
TRXC,2009-02-05,33.15,33.15,33.15,33.15,7
TRXC,2009-02-09,52,52,52,52,9
TRXC,2009-02-11,52,52,52,52,3
TRXC,2009-02-26,65,65,65,65,30
TRXC,2009-02-27,65,65,65,65,4
TRXC,2009-03-03,65,65,65,65,41
TRXC,2009-03-09,29.25,58.5,29.25,58.5,89
TRXC,2009-03-10,42.25,65,42.25,65,4
TRXC,2009-03-13,42.25,42.25,42.25,42.25,155
TRXC,2009-03-17,29.25,42.25,29.25,42.25,10
TRXC,2009-03-20,78,78,78,78,18
TRXC,2009-03-25,33.15,65,33.15,65,46
TRXC,2009-03-31,65,65,65,65,1
TRXC,2009-04-15,32.5,65.65,32.5,65.65,9
TRXC,2009-04-16,32.5,65.65,32.5,65.65,3
TRXC,2009-05-04,65.65,65.65,65.65,65.65,1
TRXC,2009-05-08,42.25,65.65,42.25,65.65,18
TRXC,2009-05-11,93.6,93.6,93.6,93.6,6
TRXC,2009-05-19,42.25,81.25,42.25,81.25,4
TRXC,2009-05-28,58.5,71.5,58.5,71.5,3
TRXC,2009-05-29,58.5,71.5,58.5,71.5,40
TRXC,2009-06-02,52.65,52.65,42.25,42.25,3
TRXC,2009-06-04,42.25,68.25,42.25,68.25,3
TRXC,2009-06-05,71.5,71.5,71.5,71.5,1
TRXC,2009-06-08,42.25,92.95,42.25,92.95,9
TRXC,2009-06-09,92.95,92.95,92.3,92.3,21
TRXC,2009-06-10,74.75,91,68.9,91,16
TRXC,2009-06-11,68.9,89.7,68.9,89.7,7
TRXC,2009-06-15,68.9,89.7,68.9,89.05,9
TRXC,2009-06-17,68.9,68.9,68.9,68.9,15
TRXC,2009-06-18,72.15,72.15,72.15,72.15,1
TRXC,2009-06-19,68.25,68.25,65,65,15
TRXC,2009-06-22,72.15,72.15,72.15,72.15,1
TRXC,2009-06-23,52,52,52,52,30
TRXC,2009-06-24,71.5,71.5,71.5,71.5,3
TRXC,2009-06-30,71.5,71.5,71.5,71.5,1
TRXC,2009-07-02,45.5,71.5,45.5,71.5,6
TRXC,2009-07-07,48.75,71.5,48.75,71.5,124
TRXC,2009-07-09,52,52,52,52,1
TRXC,2009-07-10,71.5,71.5,71.5,71.5,1
TRXC,2009-07-24,68.25,72.15,68.25,72.15,63
TRXC,2009-07-28,91,91,78,78,73
TRXC,2009-07-29,74.75,74.75,74.75,74.75,46
TRXC,2009-07-31,91,91,91,91,16
TRXC,2009-08-03,74.75,91,35.75,87.75,76
TRXC,2009-08-05,49.4,91,49.4,91,16
TRXC,2009-08-11,80.6,91,79.95,91,110
TRXC,2009-08-14,53.3,91,53.3,91,7
TRXC,2009-08-17,53.3,91,53.3,91,40
TRXC,2009-08-18,53.95,72.8,53.95,72.8,7
TRXC,2009-08-24,53.95,66.3,53.3,53.3,83
TRXC,2009-08-25,72.8,72.8,54.665,54.665,21
TRXC,2009-08-28,55.25,55.25,55.25,55.25,1
TRXC,2009-09-02,55.25,55.25,55.25,55.25,1
TRXC,2009-09-09,74.75,74.75,74.75,74.75,12
TRXC,2009-09-10,55.25,55.25,55.25,55.25,1
TRXC,2009-09-22,56.55,56.55,56.55,56.55,241
TRXC,2009-09-29,56.55,61.75,56.55,61.75,76
TRXC,2009-09-30,61.75,61.75,61.75,61.75,9
TRXC,2009-10-01,56.55,59.15,56.55,56.55,140
TRXC,2009-10-06,55.9,55.9,55.9,55.9,1
TRXC,2009-10-15,55.9,55.9,55.9,55.9,1
TRXC,2009-10-16,55.9,55.9,55.9,55.9,3
TRXC,2009-10-19,55.9,55.9,55.9,55.9,1
TRXC,2009-10-20,55.9,55.9,55.9,55.9,1
TRXC,2009-10-21,65.65,65.65,65.65,65.65,1
TRXC,2009-10-23,55.9,58.5,33.15,48.75,161
TRXC,2009-10-27,65.65,90.35,65.65,90.35,46
TRXC,2009-11-17,90.35,90.35,90.35,90.35,47
TRXC,2009-11-18,41.6,65,41.6,65,29
TRXC,2009-11-19,65,65.65,65,65.65,24
TRXC,2009-11-20,65.65,65.65,65,65,9
TRXC,2009-11-24,65,65,65,65,30
TRXC,2009-11-25,65,87.75,65,87.75,21
TRXC,2009-12-01,65,91,65,91,18
TRXC,2009-12-07,65,91,65,91,40
TRXC,2009-12-08,65,65,65,65,15
TRXC,2009-12-09,72.15,91,65.65,91,16
TRXC,2009-12-18,65,81.25,65,81.25,10
TRXC,2009-12-22,73.125,91,73.125,91,10
TRXC,2009-12-24,65.65,91,65.65,91,6
TRXC,2009-12-30,66.3,71.5,66.3,66.3,133
TRXC,2009-12-31,81.25,81.25,66.3,81.25,46
TRXC,2010-01-06,68.25,81.25,68.25,81.25,15
TRXC,2010-01-08,68.25,81.25,68.25,81.25,4
TRXC,2010-01-12,68.9,81.25,68.9,81.25,10
TRXC,2010-01-15,68.9,68.9,68.9,68.9,6
TRXC,2010-01-19,68.9,68.9,66.3,68.25,172
TRXC,2010-01-20,69.55,69.55,68.25,68.25,55
TRXC,2010-01-22,74.75,74.75,74.75,74.75,1
TRXC,2010-01-26,68.25,68.25,68.25,68.25,7
TRXC,2010-01-27,68.25,68.25,68.25,68.25,46
TRXC,2010-01-28,69.55,69.55,66.3,66.3,7
TRXC,2010-02-01,66.3,66.3,66.3,66.3,13
TRXC,2010-02-03,68.25,68.25,66.3,66.3,41
TRXC,2010-02-09,66.3,66.3,66.3,66.3,1
TRXC,2010-02-10,66.3,74.75,66.3,74.75,18
TRXC,2010-02-12,84.5,84.5,84.5,84.5,7
TRXC,2010-02-17,78,78,78,78,12
TRXC,2010-02-24,78,78,78,78,1
TRXC,2010-02-25,78,78,78,78,56
TRXC,2010-03-01,78,78,78,78,1
TRXC,2010-03-04,66.95,87.75,66.95,87.75,40
TRXC,2010-03-05,90.35,90.35,90.35,90.35,84
TRXC,2010-03-08,91,94.25,91,94.25,130
TRXC,2010-03-09,94.25,94.25,94.25,94.25,7
TRXC,2010-03-11,94.25,94.25,94.25,94.25,23
TRXC,2010-03-12,91,91,91,91,1
TRXC,2010-03-15,91,91,91,91,235
TRXC,2010-03-16,91,91,91,91,169
TRXC,2010-03-22,82.55,82.55,82.55,82.55,3
TRXC,2010-03-23,91,91,91,91,35
TRXC,2010-03-26,94.25,94.25,94.25,94.25,4
TRXC,2010-03-29,126.75,126.75,126.75,126.75,7
TRXC,2010-03-30,91,97.5,66.95,68.25,106
TRXC,2010-03-31,125.45,125.45,68.25,68.25,3
TRXC,2010-04-01,123.5,123.5,71.5,71.5,4
TRXC,2010-04-07,71.5,71.5,71.5,71.5,1
TRXC,2010-04-08,71.5,71.5,71.5,71.5,1
TRXC,2010-04-09,72.15,72.15,72.15,72.15,1
TRXC,2010-04-12,74.75,76.05,74.75,76.05,15
TRXC,2010-04-13,84.5,84.5,74.75,74.75,9
TRXC,2010-04-15,74.75,74.75,74.75,74.75,1
TRXC,2010-04-20,74.75,74.75,74.75,74.75,7
TRXC,2010-04-22,72.15,72.15,71.5,71.5,15
TRXC,2010-04-27,68.25,68.25,68.25,68.25,7
TRXC,2010-05-04,68.25,68.25,68.25,68.25,4
TRXC,2010-05-07,68.25,68.25,68.25,68.25,1
TRXC,2010-05-10,68.25,68.25,68.25,68.25,3
TRXC,2010-05-11,68.25,68.25,68.25,68.25,4
TRXC,2010-05-18,68.25,68.25,68.25,68.25,1
TRXC,2010-05-25,68.25,68.25,66.3,66.3,24
TRXC,2010-05-28,66.3,68.25,66.3,68.25,3
TRXC,2010-06-02,68.25,68.25,68.25,68.25,3
TRXC,2010-06-03,68.25,68.25,68.25,68.25,7
TRXC,2010-06-10,65,74.75,65,74.75,273
TRXC,2010-06-11,81.9,91,81.25,91,195
TRXC,2010-06-14,91,94.25,91,91,566
TRXC,2010-06-16,87.75,87.75,87.75,87.75,50
TRXC,2010-06-17,87.75,87.75,87.75,87.75,30
TRXC,2010-06-18,87.75,87.75,87.75,87.75,50
TRXC,2010-06-21,88.4,91,88.4,91,183
TRXC,2010-06-22,91,113.75,91,104,495
TRXC,2010-06-23,97.5,97.5,97.5,97.5,26
TRXC,2010-06-24,97.5,97.5,81.25,97.5,138
TRXC,2010-06-25,107.25,110.5,107.25,110.5,30
TRXC,2010-06-28,107.25,110.5,107.25,110.5,46
TRXC,2010-07-06,104,110.5,104,110.5,3
TRXC,2010-07-12,109.85,113.75,109.85,110.5,16
TRXC,2010-07-14,110.5,113.75,110.5,113.75,61
TRXC,2010-07-15,113.75,126.1,113.75,123.5,344
TRXC,2010-07-16,133.25,133.25,123.5,130,407
TRXC,2010-07-19,130,130,123.5,130,210
TRXC,2010-07-20,130,133.25,130,133.25,383
TRXC,2010-07-21,136.5,139.75,136.5,136.5,395
TRXC,2010-07-27,130,130,104,117,52
TRXC,2010-07-28,117,117,117,117,3
TRXC,2010-07-30,130,130,123.5,123.5,20
TRXC,2010-08-09,128.7,130,125.125,130,116
TRXC,2010-08-10,136.5,136.5,136.5,136.5,13
TRXC,2010-08-16,100.75,130,100.75,130,69
TRXC,2010-08-19,123.5,123.5,123.5,123.5,7
TRXC,2010-08-20,139.75,139.75,139.75,139.75,15
TRXC,2010-08-23,139.1,139.1,139.1,139.1,15
TRXC,2010-08-26,133.25,133.25,133.25,133.25,1
TRXC,2010-08-27,123.5,130,123.5,130,6
TRXC,2010-08-30,123.5,123.5,123.5,123.5,15
TRXC,2010-09-01,123.5,123.5,100.75,100.75,232
TRXC,2010-09-02,97.5,119.6,91,119.6,121
TRXC,2010-09-03,104,104,104,104,69
TRXC,2010-09-08,100.75,100.75,97.5,97.5,52
TRXC,2010-09-09,94.25,97.5,94.25,97.5,41
TRXC,2010-09-10,98.8,120.25,98.8,120.25,123
TRXC,2010-09-13,116.35,124.15,116.35,124.15,78
TRXC,2010-09-14,129.35,130,129.35,130,166
TRXC,2010-09-16,130,130,130,130,93
TRXC,2010-09-17,131.3,131.3,130,130,144
TRXC,2010-09-20,129.35,139.75,129.35,130,320
TRXC,2010-09-21,130,143,130,143,107
TRXC,2010-09-22,115.7,136.5,115.7,135.85,21
TRXC,2010-09-23,117,130,100.1,130,212
TRXC,2010-09-24,100.1,129.35,100.1,129.35,136
TRXC,2010-09-27,130,131.3,130,130,70
TRXC,2010-09-28,130,130,130,130,66
TRXC,2010-09-29,130,130,130,130,66
TRXC,2010-09-30,130,130,130,130,66
TRXC,2010-10-01,130,130,117,130,100
TRXC,2010-10-04,130,130,130,130,80
TRXC,2010-10-05,130,130,130,130,104
TRXC,2010-10-06,130,130,130,130,66
TRXC,2010-10-07,115.7,130,115.7,130,124
TRXC,2010-10-11,115.7,130,115.7,130,60
TRXC,2010-10-14,115.05,130,115.05,130,93
TRXC,2010-10-15,117,130,117,130,18
TRXC,2010-10-20,130,130,130,130,15
TRXC,2010-10-21,117,123.5,117,123.5,20
TRXC,2010-10-22,123.5,130,123.5,130,107
TRXC,2010-10-27,123.5,130,123.5,130,70
TRXC,2010-10-28,130,133.9,130,130,76
TRXC,2010-11-02,123.5,133.25,123.5,133.25,61
TRXC,2010-11-05,123.5,130,123.5,130,20
TRXC,2010-11-08,130,130,130,130,7
TRXC,2010-11-09,130,130,130,130,7
TRXC,2010-11-10,123.5,123.5,123.5,123.5,1
TRXC,2010-11-11,123.5,123.5,123.5,123.5,55
TRXC,2010-11-12,130,133.25,128.7,133.25,113
TRXC,2010-11-16,123.5,123.5,123.5,123.5,15
TRXC,2010-11-17,123.5,133.25,123.5,133.25,50
TRXC,2010-11-19,133.25,133.25,133.25,133.25,9
TRXC,2010-11-24,118.3,130,118.3,130,38
TRXC,2010-11-30,130,130,117.65,130,33
TRXC,2010-12-02,117.65,130,100.75,130,76
TRXC,2010-12-03,130,130,130,130,35
TRXC,2010-12-07,130,130,130,130,30
TRXC,2010-12-08,107.25,107.25,107.25,107.25,1
TRXC,2010-12-10,107.25,107.25,107.25,107.25,1
TRXC,2010-12-14,107.25,107.25,107.25,107.25,69
TRXC,2010-12-16,101.4,123.5,101.4,123.5,3
TRXC,2010-12-20,101.4,101.4,74.1,74.1,236
TRXC,2010-12-21,91,91,71.5,74.75,76
TRXC,2010-12-23,74.75,74.75,74.75,74.75,35
TRXC,2010-12-27,74.75,74.75,74.75,74.75,76
TRXC,2010-12-28,74.75,74.75,74.75,74.75,15
TRXC,2010-12-29,81.25,81.25,81.25,81.25,7
TRXC,2010-12-30,74.75,91,74.75,91,61
TRXC,2010-12-31,110.5,110.5,110.5,110.5,7
TRXC,2011-01-04,74.75,110.5,74.75,110.5,4
TRXC,2011-01-14,75.4,107.25,75.4,76.7,6
TRXC,2011-01-18,76.7,110.5,76.7,76.7,12
TRXC,2011-01-19,76.7,76.7,76.05,76.05,89
TRXC,2011-01-20,74.75,74.75,74.1,74.1,47
TRXC,2011-01-21,107.25,107.25,107.25,107.25,3
TRXC,2011-01-25,73.45,73.45,73.45,73.45,6
TRXC,2011-01-27,75.4,107.25,75.4,107.25,10
TRXC,2011-01-28,100.75,100.75,100.75,100.75,9
TRXC,2011-02-02,75.4,104,75.4,104,6
TRXC,2011-02-08,76.05,76.7,74.75,74.75,30
TRXC,2011-02-10,100.1,100.1,100.1,100.1,4
TRXC,2011-02-14,95.55,95.55,78,78,43
TRXC,2011-02-16,81.9,81.9,81.9,81.9,7
TRXC,2011-02-23,76.7,78,76.7,76.7,20
TRXC,2011-02-24,75.4,75.4,73.45,73.45,213
TRXC,2011-02-25,73.45,73.45,73.45,73.45,15
TRXC,2011-02-28,72.15,74.75,71.5,74.75,41
TRXC,2011-03-01,72.15,72.15,72.15,72.15,6
TRXC,2011-03-02,72.8,72.8,72.8,72.8,1
TRXC,2011-03-07,71.5,71.5,71.5,71.5,3
TRXC,2011-03-08,71.5,71.5,71.5,71.5,23
TRXC,2011-03-10,74.1,74.1,57.2,72.8,110
TRXC,2011-03-11,68.25,72.8,65,72.8,49
TRXC,2011-03-17,67.6,67.6,55.9,55.9,24
TRXC,2011-03-21,71.5,72.8,71.5,72.8,3
TRXC,2011-03-24,65,65,55.9,55.9,29
TRXC,2011-03-25,55.9,55.9,55.9,55.9,3
TRXC,2011-03-29,56.55,56.55,56.55,56.55,6
TRXC,2011-03-31,72.8,72.8,52.65,72.8,4
TRXC,2011-04-04,52,52,52,52,52
TRXC,2011-04-05,55.25,89.7,48.75,48.75,400
TRXC,2011-04-06,39,65.65,39,65.65,40
TRXC,2011-04-07,45.5,65.65,45.5,65.65,4
TRXC,2011-04-08,46.8,68.25,45.5,68.25,86
TRXC,2011-04-13,40.3,65.65,40.3,65,184
TRXC,2011-04-14,40.3,40.3,29.9,29.9,492
TRXC,2011-04-15,39,39,32.5,32.5,512
TRXC,2011-04-19,39,39,39,39,1
TRXC,2011-04-21,29.9,29.9,29.9,29.9,1
TRXC,2011-04-28,39,39,39,39,1
TRXC,2011-05-03,42.9,42.9,42.9,42.9,1
TRXC,2011-05-04,46.15,46.15,45.5,45.5,15
TRXC,2011-05-10,45.5,45.5,45.5,45.5,16
TRXC,2011-05-11,32.5,32.5,32.5,32.5,1
TRXC,2011-05-12,39,39,39,39,15
TRXC,2011-05-16,45.5,45.5,45.5,45.5,21
TRXC,2011-05-17,34.45,55.25,34.45,55.25,10
TRXC,2011-05-18,51.35,51.35,50.7,50.7,24
TRXC,2011-05-23,53.95,63.05,39,52,326
TRXC,2011-05-26,52,52,52,52,81
TRXC,2011-05-31,52,52,52,52,7
TRXC,2011-06-01,39,55.25,39,52,164
TRXC,2011-06-02,39,52,39,52,15
TRXC,2011-06-03,40.95,40.95,40.95,40.95,12
TRXC,2011-06-08,42.25,42.25,42.25,42.25,3
TRXC,2011-06-09,42.25,42.25,42.25,42.25,24
TRXC,2011-06-10,42.25,43.55,42.25,43.55,23
TRXC,2011-06-13,42.25,42.25,33.8,33.8,46
TRXC,2011-06-15,37.7,37.7,37.7,37.7,15
TRXC,2011-06-16,65,65,59.8,59.8,9
TRXC,2011-06-22,59.8,59.8,59.8,59.8,7
TRXC,2011-06-23,39,59.8,39,59.8,7
TRXC,2011-06-28,33.15,33.15,33.15,33.15,1
TRXC,2011-06-29,32.5,59.8,32.5,59.8,9
TRXC,2011-06-30,32.5,59.8,32.5,59.8,18
TRXC,2011-07-01,32.5,32.5,32.5,32.5,3
TRXC,2011-07-05,35.1,35.1,35.1,35.1,7
TRXC,2011-07-08,35.1,35.1,33.15,33.15,30
TRXC,2011-07-11,35.75,35.75,35.75,35.75,10
TRXC,2011-07-13,39,39,39,39,1
TRXC,2011-07-14,39,39,39,39,1
TRXC,2011-07-15,45.5,45.5,45.5,45.5,7
TRXC,2011-07-18,39,39,39,39,13
TRXC,2011-07-20,37.05,37.05,37.05,37.05,12
TRXC,2011-07-22,45.5,45.5,45.5,45.5,1
TRXC,2011-07-25,37.05,37.05,37.05,37.05,1
TRXC,2011-07-29,34.45,39,34.45,39,252
TRXC,2011-08-02,58.5,58.5,42.25,42.25,36
TRXC,2011-08-05,45.5,45.5,45.5,45.5,3
TRXC,2011-08-08,37.05,52,37.05,52,3
TRXC,2011-08-16,33.15,33.15,33.15,33.15,1
TRXC,2011-08-23,57.2,57.2,57.2,57.2,7
TRXC,2011-08-31,58.5,58.5,58.5,58.5,1
TRXC,2011-09-08,52,52,52,52,153
TRXC,2011-09-12,42.25,42.25,42.25,42.25,13
TRXC,2011-09-14,42.25,42.25,42.25,42.25,15
TRXC,2011-09-19,48.75,48.75,48.75,48.75,7
TRXC,2011-09-22,42.25,42.25,42.25,42.25,7
TRXC,2011-09-27,39,39,39,39,1
TRXC,2011-09-28,39,39,39,39,1
TRXC,2011-10-14,39,48.75,35.75,48.75,78
TRXC,2011-10-19,45.5,48.75,45.5,48.75,86
TRXC,2011-10-24,39,39,39,39,6
TRXC,2011-10-25,57.85,65.65,35.75,38.35,84
TRXC,2011-10-28,38.35,65.65,38.35,64.35,64
TRXC,2011-10-31,58.5,58.5,58.5,58.5,3
TRXC,2011-11-01,63.7,63.7,63.7,63.7,7
TRXC,2011-11-02,63.05,63.05,63.05,63.05,38
TRXC,2011-11-03,38.35,45.5,38.35,45.5,40
TRXC,2011-11-04,45.5,63.05,45.5,63.05,38
TRXC,2011-11-08,61.75,61.75,61.1,61.1,133
TRXC,2011-11-09,45.5,46.8,45.5,46.8,24
TRXC,2011-11-10,46.8,46.8,46.8,46.8,15
TRXC,2011-11-14,61.75,63.7,61.75,63.7,384
TRXC,2011-11-15,45.5,50.05,45.5,45.5,70
TRXC,2011-11-17,63.7,63.7,63.7,63.7,15
TRXC,2011-11-18,42.25,42.25,35.75,35.75,327
TRXC,2011-11-29,61.75,61.75,48.75,48.75,60
TRXC,2011-11-30,38.35,38.35,38.35,38.35,15
TRXC,2011-12-02,38.35,43.55,32.5,32.5,413
TRXC,2011-12-06,32.5,32.5,32.5,32.5,9
TRXC,2011-12-13,32.5,32.5,32.5,32.5,4
TRXC,2011-12-14,32.5,32.5,32.5,32.5,87
TRXC,2011-12-15,32.5,32.5,32.5,32.5,196
TRXC,2011-12-16,32.5,32.5,32.5,32.5,21
TRXC,2011-12-19,32.5,32.5,32.5,32.5,384
TRXC,2011-12-20,29.25,29.25,29.25,29.25,12
TRXC,2011-12-22,39,45.5,39,39,121
TRXC,2011-12-27,39,39,39,39,667
TRXC,2012-01-05,39,39,39,39,263
TRXC,2012-01-12,48.75,48.75,48.75,48.75,29
TRXC,2012-01-13,32.5,32.5,29.25,29.25,78
TRXC,2012-01-18,30.55,30.55,30.55,30.55,24
TRXC,2012-01-20,30.55,33.15,30.55,33.15,29
TRXC,2012-01-23,39,39,39,39,146
