ticker,date,open,high,low,close,volume
MRTX,2015-05-11,28.93,30.49,28.93,29.99,82500
MRTX,2015-05-12,29.5,31.41,28.88,30.85,139800
MRTX,2015-05-13,30.94,30.94,29.93,30.43,49300
MRTX,2015-05-14,30.6,30.6,29.18,29.81,65100
MRTX,2015-05-15,29.41,29.76,27.68,28.32,98800
MRTX,2015-05-18,28.13,29.8,28.01,28.3,187000
MRTX,2015-05-19,28.18,28.93,26.34,26.38,102700
MRTX,2015-05-20,26.63,27.55,25.63,27.28,127400
MRTX,2015-05-21,27.39,27.93,25.21,25.84,115800
MRTX,2015-05-22,25.85,26.98,25.85,26.81,106500
MRTX,2015-05-26,26.49,28.59,26.01,28.34,130300
MRTX,2015-05-27,28.22,34,28.16,33.75,260200
MRTX,2015-05-28,34,36.89,32.79,36.18,316500
MRTX,2015-05-29,36.28,37.43,35.82,36.66,363400
MRTX,2015-06-01,27.76,30.51,25.27,26.87,1231200
MRTX,2015-06-02,26.53,27.94,25.7,27.7,269300
MRTX,2015-06-03,27.68,30.6,27.51,30.01,378200
MRTX,2015-06-04,29.74,31.83,29.63,31.65,309500
MRTX,2015-06-05,31.33,36.12,31.33,35.01,203100
MRTX,2015-06-08,34.64,35.4,32.93,33.84,133900
MRTX,2015-06-09,33.25,33.78,30.65,31.15,126300
MRTX,2015-06-10,31.11,32.06,30.2,31.2,84700
MRTX,2015-06-11,31.49,32.98,30.14,30.51,199400
MRTX,2015-06-12,30.55,30.97,29.83,30.4,158700
MRTX,2015-06-15,30.41,31.61,30.1,31.04,102600
MRTX,2015-06-16,31,31.4,30.65,30.97,69400
MRTX,2015-06-17,31,32.12,30.61,31.38,191300
MRTX,2015-06-18,31.64,32.4,31.38,31.84,85500
MRTX,2015-06-19,31.84,32.11,31.08,31.32,99600
MRTX,2015-06-22,31.4,32.29,31.32,31.76,97700
MRTX,2015-06-23,31.75,32.11,31.19,31.49,72100
MRTX,2015-06-24,31.52,31.99,31,31.04,62200
MRTX,2015-06-25,31.35,31.95,30.01,30.68,100100
MRTX,2015-06-26,30.91,31.5,30.18,31.17,300000
MRTX,2015-06-29,30.64,31.82,30.43,30.86,143100
MRTX,2015-06-30,31.12,31.95,30.75,31.47,84800
MRTX,2015-07-01,31.89,32.32,31.08,31.69,72200
MRTX,2015-07-02,31.51,31.68,30.97,31.3,43500
MRTX,2015-07-06,31.18,32.9,30.79,31.85,79400
MRTX,2015-07-07,32.02,32.22,31.02,31.68,72100
MRTX,2015-07-08,31.52,31.56,30.73,30.81,159200
MRTX,2015-07-09,31.37,31.42,30.66,30.86,60800
MRTX,2015-07-10,31.24,32.2,31,31.67,89500
MRTX,2015-07-13,32.2,33.81,31.94,33.63,151200
MRTX,2015-07-14,33.79,34.9,33.33,33.85,105700
MRTX,2015-07-15,34.03,34.97,33.35,33.48,54600
MRTX,2015-07-16,33.71,34.04,32.79,33.48,220800
MRTX,2015-07-17,33.38,33.74,32.8,32.95,114400
MRTX,2015-07-20,33.15,33.5,32.41,32.97,73100
MRTX,2015-07-21,33.08,33.23,31.32,31.46,65700
MRTX,2015-07-22,31.27,31.44,30.25,31.18,157400
MRTX,2015-07-23,31.4,31.5,29.76,29.91,83100
MRTX,2015-07-24,29.76,30.13,28.56,28.72,79100
MRTX,2015-07-27,28.44,28.56,27.45,28.24,84900
MRTX,2015-07-28,28.18,30.35,27.28,29.3,119100
MRTX,2015-07-29,29.37,29.37,27.08,27.46,59300
MRTX,2015-07-30,27.52,27.69,26.3,27.5,73600
MRTX,2015-07-31,27.71,29.39,27.1,28.61,90000
MRTX,2015-08-03,28.78,29.45,27.77,27.96,94400
MRTX,2015-08-04,28.14,28.69,27.68,27.82,110400
MRTX,2015-08-05,28.28,29.24,27.98,28.12,76200
MRTX,2015-08-06,28.33,30.48,26.21,27.12,137000
MRTX,2015-08-07,26.95,26.95,22.3,24.1,268000
MRTX,2015-08-10,24.1,24.51,22.27,23.77,213400
MRTX,2015-08-11,23.83,23.89,22.28,22.36,139000
MRTX,2015-08-12,22.44,22.8,20.85,22.56,125500
MRTX,2015-08-13,22.58,24,22.39,22.49,79400
MRTX,2015-08-14,22.5,22.79,21.15,22.5,77900
MRTX,2015-08-17,22.3,24.04,22.2,23.9,48300
MRTX,2015-08-18,23.96,23.97,22.69,23.41,110700
MRTX,2015-08-19,23.06,24.25,22.66,22.77,128500
MRTX,2015-08-20,22.57,22.89,21.65,21.69,129100
MRTX,2015-08-21,21.1,22.88,21.1,22.18,112400
MRTX,2015-08-24,21,23.45,20.68,21.58,119500
MRTX,2015-08-25,22.56,23.22,21.88,22.56,112500
MRTX,2015-08-26,23.19,25,22.8,24.92,131100
MRTX,2015-08-27,25.38,25.56,24.06,25.49,126900
MRTX,2015-08-28,25.12,26.71,25.12,26.66,60800
MRTX,2015-08-31,26.48,27.24,25.56,25.82,113300
MRTX,2015-09-01,25.16,27.22,25.15,26.57,130500
MRTX,2015-09-02,27.05,27.97,25.88,27.84,106700
MRTX,2015-09-03,27.8,28.45,25.77,25.98,86200
MRTX,2015-09-04,25.66,27.28,25.28,25.85,185800
MRTX,2015-09-08,26.5,28.23,26.24,28,283000
MRTX,2015-09-09,31.25,34.55,31.12,32.15,595100
MRTX,2015-09-10,32.41,34.87,32.08,34.8,468500
MRTX,2015-09-11,34.42,44.68,34.23,43.38,1048400
MRTX,2015-09-14,43.19,46.51,41.91,46.29,670800
MRTX,2015-09-15,44.75,52,44.75,47.7,1303500
MRTX,2015-09-16,46.7,47.45,44.26,44.34,2200000
MRTX,2015-09-17,42.93,44.22,41.28,42.57,840000
MRTX,2015-09-18,42.53,43.98,41.46,43.57,962400
MRTX,2015-09-21,44.03,44.87,40.56,40.94,696900
MRTX,2015-09-22,40.12,40.64,34.9,35.02,924600
MRTX,2015-09-23,35.23,35.8,33.99,34.61,398400
MRTX,2015-09-24,34.5,35.25,33.24,35.15,238200
MRTX,2015-09-25,35.2,36.2,31.75,32.06,403000
MRTX,2015-09-28,31.69,32.93,29.12,29.82,510500
MRTX,2015-09-29,29.82,33.24,28.89,31.24,580600
MRTX,2015-09-30,31.9,34.46,31,34.42,729400
MRTX,2015-10-01,33.93,34.22,31.22,33.22,709800
MRTX,2015-10-02,32,33.82,31.99,32.96,189500
MRTX,2015-10-05,33.51,33.73,31.42,32.72,201900
MRTX,2015-10-06,32.5,33.3,29.14,32.1,177000
MRTX,2015-10-07,32.12,34.31,30.91,33.65,151800
MRTX,2015-10-08,33.28,33.5,31.55,32.11,175600
MRTX,2015-10-09,31.89,32.97,30.72,32.15,185300
MRTX,2015-10-12,32.19,32.86,31.33,32.08,174000
MRTX,2015-10-13,31.94,32.86,30.96,31.36,174600
MRTX,2015-10-14,31.52,34.14,31.26,32.56,183400
MRTX,2015-10-15,32.34,34.41,32.34,34.24,99200
MRTX,2015-10-16,34.31,35.2,33.74,34.88,176500
MRTX,2015-10-19,35.64,38.56,34.46,36.96,417200
MRTX,2015-10-20,36.71,36.81,33.14,34.04,346300
MRTX,2015-10-21,34.29,34.45,32.61,33.53,172400
MRTX,2015-10-22,33.78,35.63,32.17,34.1,407700
MRTX,2015-10-23,34.76,35.28,33.79,34.27,117800
MRTX,2015-10-26,34.08,35.33,33.35,33.92,198400
MRTX,2015-10-27,33.82,34.26,33.02,34.03,161500
MRTX,2015-10-28,34.2,35.05,33.43,34.74,145800
MRTX,2015-10-29,34.73,35.52,34.49,34.94,180000
MRTX,2015-10-30,35,36.1,34.73,35.38,191500
MRTX,2015-11-02,35.58,39.99,35.58,38.21,231300
MRTX,2015-11-03,38.25,39.46,36.98,38.4,201700
MRTX,2015-11-04,38.46,39.7,38.17,39.11,138100
MRTX,2015-11-05,39.43,39.43,36.27,36.49,282400
MRTX,2015-11-06,35.89,38.49,34.52,38.42,161900
MRTX,2015-11-09,38.54,40.2,38.32,39.7,269100
MRTX,2015-11-10,39.6,42.46,39.13,42.38,182200
MRTX,2015-11-11,42.63,42.84,41.32,41.86,143600
MRTX,2015-11-12,41.48,43.2,40.72,40.91,255400
MRTX,2015-11-13,40.67,42.7,40.59,41.1,163600
MRTX,2015-11-16,41.09,41.19,37.1,39.69,263200
MRTX,2015-11-17,39.92,40.33,38.65,39.35,149800
MRTX,2015-11-18,39.67,39.67,37.36,39.37,127000
MRTX,2015-11-19,39.5,39.5,37.9,38.5,150100
MRTX,2015-11-20,38.75,38.83,37.06,37.45,124300
MRTX,2015-11-23,36.8,38.9,36.8,38.74,99900
MRTX,2015-11-24,38.36,38.64,36.95,37.56,135100
MRTX,2015-11-25,37.81,38.92,37,38,281800
MRTX,2015-11-27,38.16,39.16,38.16,38.45,96700
MRTX,2015-11-30,38.47,38.98,36.99,38.03,140700
MRTX,2015-12-01,38.36,38.36,35.74,36.48,91700
MRTX,2015-12-02,36.39,38.07,36.37,37.73,146600
MRTX,2015-12-03,38.21,38.35,35.44,35.62,121100
MRTX,2015-12-04,35.86,37.03,34.24,36.24,190000
MRTX,2015-12-07,36.39,36.74,34.69,36.27,120800
MRTX,2015-12-08,35.92,37.58,35.66,36.89,144500
MRTX,2015-12-09,36.77,37.83,36,36.24,180500
MRTX,2015-12-10,36.36,36.36,32.86,33.26,157500
MRTX,2015-12-11,32.6,33.6,32.34,32.95,151100
MRTX,2015-12-14,32.92,33.38,30.9,31.94,180800
MRTX,2015-12-15,32,33.39,31.95,32.43,182200
MRTX,2015-12-16,32.65,33.06,31.92,32.8,172500
MRTX,2015-12-17,32.8,33.86,32.09,32.51,96700
MRTX,2015-12-18,32.33,32.72,31.64,31.89,816700
MRTX,2015-12-21,32.32,33.65,31.15,32.79,244800
MRTX,2015-12-22,32.72,34.15,32.25,33.5,89900
MRTX,2015-12-23,33.98,34.23,32.98,33.52,89700
MRTX,2015-12-24,33.4,33.74,31.38,32.06,112800
MRTX,2015-12-28,31.99,32.38,30,30.87,229400
MRTX,2015-12-29,31.14,31.15,30.02,30.7,150900
MRTX,2015-12-30,30.53,31.34,30.19,30.54,136300
MRTX,2015-12-31,30.51,31.67,30.39,31.6,168400
MRTX,2016-01-04,30.83,30.85,28.93,29.07,135400
MRTX,2016-01-05,29.34,29.5,28.47,29.07,103300
MRTX,2016-01-06,28.56,29.22,28.03,28.63,115100
MRTX,2016-01-07,27.83,28.84,27.21,27.35,204600
MRTX,2016-01-08,27.54,28.77,26.93,27.04,142900
MRTX,2016-01-11,27.31,27.31,24.75,25.77,165200
MRTX,2016-01-12,26.18,27.44,24.95,26.44,180900
MRTX,2016-01-13,29.81,29.81,24.33,24.61,261900
MRTX,2016-01-14,24.42,27.36,23.14,26.83,321000
MRTX,2016-01-15,25.86,27.31,24.43,25.55,249900
MRTX,2016-01-19,26.11,26.31,23.12,23.21,270200
MRTX,2016-01-20,22.55,24.98,21.49,24.56,155200
MRTX,2016-01-21,24.52,25.55,23.66,23.68,124900
MRTX,2016-01-22,24.24,25.12,23.7,24.99,100300
MRTX,2016-01-25,24.61,26.2,24.48,24.98,150400
MRTX,2016-01-26,25.19,25.19,23.29,24.24,74700
MRTX,2016-01-27,24.28,24.58,21.22,21.27,192500
MRTX,2016-01-28,21.68,22.3,20.35,20.8,146200
MRTX,2016-01-29,20.8,21.95,20.56,21.53,165100
MRTX,2016-02-01,21.25,22.25,20.99,21.82,156100
MRTX,2016-02-02,21.53,21.7,20.74,20.93,143100
MRTX,2016-02-03,21.02,21.02,19.69,20.3,164000
MRTX,2016-02-04,20.16,22.04,20.01,21.36,97100
MRTX,2016-02-05,21.21,23.28,19.75,20.26,162000
MRTX,2016-02-08,19.91,20.24,18.34,18.72,208200
MRTX,2016-02-09,18.26,19.53,17.94,18.84,193800
MRTX,2016-02-10,19.06,20.53,18.69,19.54,145800
MRTX,2016-02-11,19,19.79,18.22,19.39,160800
MRTX,2016-02-12,19.81,20.2,18.84,20.11,127500
MRTX,2016-02-16,20.35,21.11,20.04,21.01,103300
MRTX,2016-02-17,21.01,22.85,21,22.53,372300
MRTX,2016-02-18,22.53,23.5,22.09,22.17,229200
MRTX,2016-02-19,22.09,22.84,21.65,22.5,133700
MRTX,2016-02-22,22.51,24.64,22.5,23.9,205300
MRTX,2016-02-23,23.61,23.74,21.05,21.15,203900
MRTX,2016-02-24,20.8,21.87,19.01,21.6,204300
MRTX,2016-02-25,21.82,22.15,21.24,22.06,117700
MRTX,2016-02-26,22.19,22.35,21.39,22.1,102800
MRTX,2016-02-29,22.06,22.2,20.73,21.09,153900
MRTX,2016-03-01,21.25,22.5,21.1,22.45,149800
MRTX,2016-03-02,22.93,24.86,22.5,23.81,293700
MRTX,2016-03-03,23.74,23.78,22.4,23.16,130400
MRTX,2016-03-04,23.15,23.31,22.17,22.46,116800
MRTX,2016-03-07,22.41,24.18,22.2,23.81,137300
MRTX,2016-03-08,23.71,23.82,21.41,21.7,141700
MRTX,2016-03-09,21.7,21.77,20.57,21.23,122900
MRTX,2016-03-10,21.01,22.19,20.48,21.24,166200
MRTX,2016-03-11,21.52,21.52,19.66,20.58,249900
MRTX,2016-03-14,20.44,21.47,19.81,21.28,159900
MRTX,2016-03-15,20.97,20.97,18.63,18.9,196000
MRTX,2016-03-16,18.92,19.4,18.55,19.04,153700
MRTX,2016-03-17,18.92,19.76,18.11,19.43,198500
MRTX,2016-03-18,19.59,20.85,19.02,19.71,296200
MRTX,2016-03-21,19.63,20.8,18.97,20.4,152500
MRTX,2016-03-22,20.38,21.37,20.15,21.33,223200
MRTX,2016-03-23,21.24,22.14,20.11,20.13,146000
MRTX,2016-03-24,19.99,20.2,18.92,19.99,253000
MRTX,2016-03-28,20.12,20.12,19.43,19.47,133500
MRTX,2016-03-29,19.63,20.87,18.85,20.81,239000
MRTX,2016-03-30,20.99,21.67,20.36,20.79,168800
MRTX,2016-03-31,20.89,22.46,20.56,21.4,176300
MRTX,2016-04-01,21.27,22.97,21.06,22.36,133700
MRTX,2016-04-04,22.4,24.13,22.32,23.2,238800
MRTX,2016-04-05,22.94,23.47,22.5,22.55,149000
MRTX,2016-04-06,22.71,24.43,22.59,23.99,190700
MRTX,2016-04-07,23.74,24.39,22.67,23.18,149800
MRTX,2016-04-08,23.63,23.63,21.59,22.1,162300
MRTX,2016-04-11,22.2,22.86,21.68,21.98,113000
MRTX,2016-04-12,22,22.69,21.67,22.6,100500
MRTX,2016-04-13,22.79,23.41,21.72,22.94,80400
MRTX,2016-04-14,22.94,23.55,22.61,23.1,104300
MRTX,2016-04-15,23.09,23.58,22.54,23.05,85400
MRTX,2016-04-18,22.94,23.65,22.17,23.39,101700
MRTX,2016-04-19,23.47,23.5,22.06,22.51,111600
MRTX,2016-04-20,22.6,22.76,21.51,22.02,146400
MRTX,2016-04-21,22.02,22.98,21.69,22.34,144200
MRTX,2016-04-22,22.34,22.76,21.97,22.35,127400
MRTX,2016-04-25,22.34,22.34,21.59,21.94,222600
MRTX,2016-04-26,21.98,23.15,21.25,21.54,193800
MRTX,2016-04-27,21.46,21.75,20.97,21.35,111400
MRTX,2016-04-28,21.25,21.5,20.63,21.04,114700
MRTX,2016-04-29,20.99,21.16,20.07,20.72,96800
MRTX,2016-05-02,20.81,21.56,20.11,21.55,92600
MRTX,2016-05-03,21.32,21.82,20.12,20.21,100600
MRTX,2016-05-04,20.09,20.45,18.34,18.75,440600
MRTX,2016-05-05,18.75,19.2,17.75,18.9,312400
MRTX,2016-05-06,18.01,18.17,14.59,15.9,503700
MRTX,2016-05-09,15.85,17.89,15.8,16.68,359100
MRTX,2016-05-10,16.89,17.06,15.29,15.84,269200
MRTX,2016-05-11,15.77,15.9,15.27,15.69,317700
MRTX,2016-05-12,15.72,15.72,15.03,15.3,208000
MRTX,2016-05-13,15.26,15.88,15.01,15.5,161400
MRTX,2016-05-16,15.54,15.78,14.43,15.64,362200
MRTX,2016-05-17,15.51,16.13,15.34,15.62,130900
MRTX,2016-05-18,15.59,16.05,15.53,15.72,174300
MRTX,2016-05-19,15.72,16.13,15.06,15.54,111500
MRTX,2016-05-20,15.65,16.24,15.56,16,171600
MRTX,2016-05-23,16,17.21,16,16.86,178000
MRTX,2016-05-24,16.86,17.67,16.76,17.48,290400
MRTX,2016-05-25,17.61,18.55,17.58,17.84,231800
MRTX,2016-05-26,17.82,17.84,17.2,17.45,191200
MRTX,2016-05-27,17.49,17.93,17.11,17.87,133900
MRTX,2016-05-31,18.06,18.87,17.11,18.13,218900
MRTX,2016-06-01,17.98,18.4,17.93,18.13,132600
MRTX,2016-06-02,18.26,19.21,18.01,19.08,226400
MRTX,2016-06-03,19.01,19.25,18.02,18.35,127300
MRTX,2016-06-06,11.82,12.24,9.95,10.2,3691300
MRTX,2016-06-07,10.1,10.21,9.12,9.25,1663800
MRTX,2016-06-08,9.33,9.44,9.11,9.15,701100
MRTX,2016-06-09,9.34,9.83,9.18,9.62,1666800
MRTX,2016-06-10,9.25,9.41,8.09,8.09,1207100
MRTX,2016-06-13,8,8.09,7.3,7.47,1135400
MRTX,2016-06-14,7.47,7.47,6.73,7.12,1186900
MRTX,2016-06-15,7.22,7.43,6.94,7.01,583200
MRTX,2016-06-16,6.96,7.06,6.74,7.05,410300
MRTX,2016-06-17,7.09,7.19,6.78,6.8,571500
MRTX,2016-06-20,6.89,6.89,6.51,6.66,518400
MRTX,2016-06-21,6.66,6.98,6.28,6.44,395100
MRTX,2016-06-22,6.44,6.64,6.26,6.36,320700
MRTX,2016-06-23,6.12,6.58,5.95,6.46,514300
MRTX,2016-06-24,6.03,6.24,5.98,5.98,513200
MRTX,2016-06-27,5.9,5.97,5.48,5.55,394600
MRTX,2016-06-28,5.69,5.9,5.53,5.57,323700
MRTX,2016-06-29,5.7,5.7,5.31,5.49,524200
MRTX,2016-06-30,5.55,5.59,5.35,5.46,298000
MRTX,2016-07-01,5.47,5.65,5.42,5.58,299500
MRTX,2016-07-05,5.55,5.55,5.32,5.35,230100
MRTX,2016-07-06,5.3,5.61,5.22,5.49,349300
MRTX,2016-07-07,5.52,5.6,5.41,5.56,429300
MRTX,2016-07-08,5.6,5.66,5.5,5.58,225200
MRTX,2016-07-11,5.64,5.87,5.44,5.48,279000
MRTX,2016-07-12,5.52,5.63,5.44,5.56,145300
MRTX,2016-07-13,5.62,5.65,5.25,5.26,283400
MRTX,2016-07-14,5.31,5.32,5.08,5.1,278600
MRTX,2016-07-15,5.1,5.36,5.08,5.24,232700
MRTX,2016-07-18,5.26,5.44,5.15,5.34,248700
MRTX,2016-07-19,5.34,5.34,4.97,5,314900
MRTX,2016-07-20,5.02,5.2,4.93,5.09,176800
MRTX,2016-07-21,5.1,5.22,5.03,5.09,168400
MRTX,2016-07-22,5.12,5.17,5.01,5.08,215700
MRTX,2016-07-25,5.09,5.19,4.93,4.94,111800
MRTX,2016-07-26,4.92,4.97,4.69,4.7,220600
MRTX,2016-07-27,4.74,4.89,4.72,4.84,181400
MRTX,2016-07-28,4.8,4.96,4.54,4.56,191800
MRTX,2016-07-29,4.6,4.77,4.4,4.64,325400
MRTX,2016-08-01,4.65,5.03,4.46,4.75,539600
MRTX,2016-08-02,4.73,4.89,4.5,4.62,166000
MRTX,2016-08-03,4.59,5.26,4.52,5.19,1055300
MRTX,2016-08-04,5.22,5.35,5.14,5.2,342400
MRTX,2016-08-05,5.19,5.5,5.02,5.46,321000
MRTX,2016-08-08,5.46,5.67,5.28,5.59,423700
MRTX,2016-08-09,5.6,5.76,5.45,5.64,257500
MRTX,2016-08-10,5.62,5.64,5.13,5.26,287200
MRTX,2016-08-11,5.31,5.48,5.14,5.38,169500
MRTX,2016-08-12,5.4,5.53,5.26,5.45,253400
MRTX,2016-08-15,5.51,5.82,5.41,5.62,313400
MRTX,2016-08-16,5.6,5.63,5.32,5.38,224400
MRTX,2016-08-17,5.38,5.39,5.2,5.34,148100
MRTX,2016-08-18,5.35,5.35,5.17,5.26,120600
MRTX,2016-08-19,5.24,5.38,5.06,5.12,187000
MRTX,2016-08-22,5.17,5.46,5.11,5.42,186400
MRTX,2016-08-23,5.47,5.49,5.27,5.46,129900
MRTX,2016-08-24,5.43,5.67,5.21,5.32,293400
MRTX,2016-08-25,5.25,5.35,4.77,4.98,541300
MRTX,2016-08-26,4.98,5.22,4.83,5.09,191200
MRTX,2016-08-29,5.14,5.26,5.01,5.21,97400
MRTX,2016-08-30,5.19,5.29,5.12,5.23,81400
MRTX,2016-08-31,5.21,5.25,5.01,5.05,107600
MRTX,2016-09-01,5.03,5.21,5.01,5.18,71200
MRTX,2016-09-02,5.2,5.25,5.13,5.15,101100
MRTX,2016-09-06,5.19,5.23,4.97,5.13,724900
MRTX,2016-09-07,5.16,5.23,5.01,5.21,148600
MRTX,2016-09-08,5.21,5.24,5.1,5.12,150800
MRTX,2016-09-09,5.04,5.18,4.99,5,157900
MRTX,2016-09-12,4.96,5.06,4.93,5,215800
MRTX,2016-09-13,4.95,5,4.8,4.95,208400
MRTX,2016-09-14,5.09,5.09,4.8,4.84,114800
MRTX,2016-09-15,4.85,4.94,4.78,4.91,140000
MRTX,2016-09-16,4.89,4.98,4.79,4.95,158700
MRTX,2016-09-19,5.02,5.12,4.88,4.99,306000
MRTX,2016-09-20,5.08,5.19,4.9,5.03,168400
MRTX,2016-09-21,5.07,5.56,5.05,5.49,471600
MRTX,2016-09-22,5.55,6.5,5.53,6.46,1312000
MRTX,2016-09-23,6.46,6.87,5.86,5.88,956300
MRTX,2016-09-26,5.88,6.26,5.85,6.2,308300
MRTX,2016-09-27,6.19,7.22,6.06,6.78,998700
MRTX,2016-09-28,6.81,7,6.45,6.72,370600
MRTX,2016-09-29,6.68,6.83,6.51,6.52,181100
MRTX,2016-09-30,6.55,6.75,6.43,6.61,210300
MRTX,2016-10-03,6.61,6.64,6.35,6.45,165300
MRTX,2016-10-04,6.51,6.7,6.18,6.23,194800
MRTX,2016-10-05,6.27,6.49,6.27,6.39,126800
MRTX,2016-10-06,6.32,6.34,6.01,6.05,171900
MRTX,2016-10-07,6.04,6.11,5.88,5.91,145500
MRTX,2016-10-10,5.94,6.09,5.87,5.97,62200
MRTX,2016-10-11,5.86,5.93,5.2,5.43,181700
MRTX,2016-10-12,5.4,5.6,5.07,5.09,111600
MRTX,2016-10-13,5.05,5.47,4.95,5.38,191100
MRTX,2016-10-14,5.42,5.54,5.1,5.24,177100
MRTX,2016-10-17,5.2,5.2,4.95,5.05,97500
MRTX,2016-10-18,5.1,5.2,5.05,5.15,74100
MRTX,2016-10-19,5.05,5.2,5,5,85800
MRTX,2016-10-20,5.05,5.14,4.9,5.05,69400
MRTX,2016-10-21,5,5.25,4.95,5.1,63700
MRTX,2016-10-24,5.1,5.35,5.05,5.3,191400
MRTX,2016-10-25,5.3,5.55,5.1,5.5,383300
MRTX,2016-10-26,5.5,5.55,5.3,5.45,93700
MRTX,2016-10-27,5.45,5.7,5.15,5.5,138900
MRTX,2016-10-28,5.4,5.5,5.05,5.1,129800
MRTX,2016-10-31,5.1,5.25,5.05,5.05,120900
MRTX,2016-11-01,5.15,5.3,4.95,5.15,78600
MRTX,2016-11-02,5.1,5.2,5,5.05,124300
MRTX,2016-11-03,5.05,5.1,4.75,4.75,208200
MRTX,2016-11-04,4.75,5.2,4.75,4.95,166200
MRTX,2016-11-07,5.1,5.15,4.8,5.05,96600
MRTX,2016-11-08,5,5.05,4.82,5,83800
MRTX,2016-11-09,5.2,5.4,5.05,5.25,186800
MRTX,2016-11-10,5.35,5.45,5.16,5.35,177700
MRTX,2016-11-11,5.3,5.7,5.15,5.6,196200
MRTX,2016-11-14,5.6,5.95,5.3,5.9,114500
MRTX,2016-11-15,5.75,5.9,5.45,5.8,97700
MRTX,2016-11-16,5.8,6.05,5.6,5.7,42400
MRTX,2016-11-17,6.05,6.2,5.8,6,198700
MRTX,2016-11-18,6.05,6.05,5.75,6,94000
MRTX,2016-11-21,6,6.15,5.8,5.9,104300
MRTX,2016-11-22,5.9,6,5.65,5.75,110000
MRTX,2016-11-23,5.65,5.9,5.55,5.9,78100
MRTX,2016-11-25,5.9,5.9,5.63,5.8,35300
MRTX,2016-11-28,5.82,5.85,5.45,5.45,101200
MRTX,2016-11-29,5.55,5.6,5.25,5.4,74000
MRTX,2016-11-30,5.35,5.6,5.2,5.35,177100
MRTX,2016-12-01,5.3,5.45,5.15,5.25,60100
MRTX,2016-12-02,5.2,5.44,5.05,5.05,91500
MRTX,2016-12-05,5.2,5.3,5.05,5.15,197700
MRTX,2016-12-06,5.2,5.2,5,5.1,256600
MRTX,2016-12-07,5.05,5.45,4.95,5.35,133900
MRTX,2016-12-08,5.35,5.7,5.28,5.6,114200
MRTX,2016-12-09,5.65,5.9,5.5,5.9,142900
MRTX,2016-12-12,5.85,5.9,5.6,5.7,52700
MRTX,2016-12-13,5.75,5.75,5.45,5.55,100400
MRTX,2016-12-14,5.55,5.6,5.35,5.4,69500
MRTX,2016-12-15,5.45,5.45,5.2,5.35,106400
MRTX,2016-12-16,5.35,5.6,5.3,5.5,154100
MRTX,2016-12-19,5.5,5.9,5.4,5.6,151300
MRTX,2016-12-20,5.65,5.75,5.45,5.6,62400
MRTX,2016-12-21,5.65,5.7,5.4,5.45,68400
MRTX,2016-12-22,5.6,5.65,5.25,5.35,77900
MRTX,2016-12-23,5.26,5.4,5.2,5.35,83600
MRTX,2016-12-27,5.35,5.42,5.2,5.25,107400
MRTX,2016-12-28,5.35,5.35,4.97,5.05,164000
MRTX,2016-12-29,5.1,5.1,4.86,4.95,295300
MRTX,2016-12-30,5,5.05,4.6,4.75,494000
MRTX,2017-01-03,4.85,5.2,4.75,5.2,273200
MRTX,2017-01-04,5.3,5.55,5.2,5.5,170800
MRTX,2017-01-05,5.5,6,5.35,5.9,179300
MRTX,2017-01-06,5.8,6.25,5.55,5.7,1233900
MRTX,2017-01-09,5.75,5.85,5.41,5.55,138100
MRTX,2017-01-10,5.6,5.8,5.4,5.45,210500
MRTX,2017-01-11,5.55,5.65,5.31,5.4,191600
MRTX,2017-01-12,5.45,5.6,5.4,5.45,263500
MRTX,2017-01-13,5.5,5.7,5.35,5.4,506900
MRTX,2017-01-17,5.4,5.6,5.35,5.45,158400
MRTX,2017-01-18,5.6,5.7,5.45,5.5,139100
MRTX,2017-01-19,5.5,5.55,5.43,5.45,121800
MRTX,2017-01-20,5.45,5.55,5.25,5.25,209100
MRTX,2017-01-23,5.3,5.4,5.15,5.3,140400
MRTX,2017-01-24,5.35,5.4,5.15,5.3,183600
MRTX,2017-01-25,5.35,5.55,5.3,5.45,211900
MRTX,2017-01-26,5.4,5.6,5.3,5.4,149300
MRTX,2017-01-27,5.45,5.5,5.35,5.45,146900
MRTX,2017-01-30,5.4,5.5,5,5.05,225200
MRTX,2017-01-31,5.05,5.3,5.05,5.1,378800
MRTX,2017-02-01,5.2,5.28,4.93,5.1,229500
MRTX,2017-02-02,5.05,5.3,4.95,5.3,336600
MRTX,2017-02-03,5.35,5.4,5.2,5.25,150800
MRTX,2017-02-06,5.3,5.35,5.05,5.25,274300
MRTX,2017-02-07,5.2,5.7,5.15,5.4,367200
MRTX,2017-02-08,5.45,5.65,5.3,5.55,201600
MRTX,2017-02-09,5.5,5.9,5.4,5.8,289800
MRTX,2017-02-10,5.9,6.2,5.6,6,468700
MRTX,2017-02-13,6.05,6.3,5.95,6.1,240700
MRTX,2017-02-14,6.15,6.15,6,6.05,189500
MRTX,2017-02-15,6.15,6.15,5.9,6,205400
MRTX,2017-02-16,6,6.05,5.82,6,160900
MRTX,2017-02-17,6.05,6.3,5.95,6.2,219900
MRTX,2017-02-21,6.25,6.3,6.15,6.15,126100
MRTX,2017-02-22,6.1,6.15,5.6,5.75,172700
MRTX,2017-02-23,5.7,5.85,5.6,5.7,139500
MRTX,2017-02-24,5.6,5.6,5.4,5.6,74800
