ticker,date,open,high,low,close,volume
TYME,2017-11-03,3.66,4.1,3.61,4.05,100900
TYME,2017-11-06,4.11,4.75,4.11,4.25,301100
TYME,2017-11-07,3.93,4.64,3.508,4.025,147700
TYME,2017-11-08,4.1,4.47,3.9,3.91,78400
TYME,2017-11-09,3.68,4.1,3.66,4,209100
TYME,2017-11-10,4.04,4.1,3.99,4,318100
TYME,2017-11-13,4.06,4.1,3.98,3.99,36800
TYME,2017-11-14,3.96,4,3.67,3.68,185400
TYME,2017-11-15,3.74,3.87,3.62,3.65,49100
TYME,2017-11-16,3.57,3.81,3.57,3.72,165400
TYME,2017-11-17,4.59,4.6,3.87,4,559000
TYME,2017-11-20,4.05,4.15,3.86,3.99,110400
TYME,2017-11-21,4.1,4.1,3.94,4.02,73000
TYME,2017-11-22,4.04,4.1,3.96,4.1,95900
TYME,2017-11-24,4.06,4.1,3.97,4.01,30400
TYME,2017-11-27,4.2,4.2,4,4.03,84900
TYME,2017-11-28,4.1,4.1,3.89,4.08,413600
TYME,2017-11-29,4,4.08,3.84,3.88,51500
TYME,2017-11-30,3.7,4.05,3.7,4,69600
TYME,2017-12-01,3.89,3.98,3.85,3.9,21900
TYME,2017-12-04,3.8,3.94,3.7,3.78,103700
TYME,2017-12-05,3.77,3.79,3.6,3.6,41900
TYME,2017-12-06,3.57,3.99,3.57,3.89,298700
TYME,2017-12-07,3.86,4.01,3.7,3.89,55700
TYME,2017-12-08,3.92,3.97,3.67,3.84,50300
TYME,2017-12-11,3.72,3.85,3.545,3.65,68100
TYME,2017-12-12,3.6,3.67,3.39,3.49,55600
TYME,2017-12-13,3.46,3.9,3.2,3.25,128400
TYME,2017-12-14,3.28,3.6,3.28,3.3,56200
TYME,2017-12-15,3.37,4,3.37,3.64,294600
TYME,2017-12-18,3.79,4.8,3.67,4.23,347500
TYME,2017-12-19,4.2,5.81,4.11,5.1,474300
TYME,2017-12-20,5.21,7,5.21,7,514400
TYME,2017-12-21,7.06,8.3,6.5,7.3,805700
TYME,2017-12-22,7.19,7.27,6.7,6.8,140800
TYME,2017-12-26,6.86,7,6.4,6.55,44200
TYME,2017-12-27,6.5,6.72,6.32,6.64,89800
TYME,2017-12-28,6.59,6.7,6.12,6.16,65400
TYME,2017-12-29,6.11,6.7,6.1,6.38,171600
TYME,2018-01-02,6.33,6.7,6.29,6.53,116400
TYME,2018-01-03,6.58,6.78,6.34,6.71,155600
TYME,2018-01-04,7.35,7.35,6.84,6.91,119000
TYME,2018-01-05,7.14,7.14,6.76,6.93,61100
TYME,2018-01-08,6.88,6.88,6.25,6.34,116400
TYME,2018-01-09,6.4,7.11,6.35,6.74,116100
TYME,2018-01-10,6.69,6.82,6.55,6.74,120900
TYME,2018-01-11,6.96,7.25,6.73,6.91,164400
TYME,2018-01-12,6.92,6.92,6.42,6.69,50500
TYME,2018-01-16,6.8,6.95,6.67,6.81,115000
TYME,2018-01-17,6.92,7,5.9,7,305500
TYME,2018-01-18,7,7,6.06,6.15,253200
TYME,2018-01-19,6.22,7,5.95,6.09,647400
TYME,2018-01-22,6.04,6.21,5.81,6.08,179200
TYME,2018-01-23,6,6.05,5.1,5.15,332400
TYME,2018-01-24,5.16,5.36,4.73,5.32,346600
TYME,2018-01-25,5.23,5.325,4.92,5.16,88800
TYME,2018-01-26,5.1,5.1,4.91,5.01,47100
TYME,2018-01-29,4.91,5.1,4.8,4.82,113500
TYME,2018-01-30,4.98,4.98,4.45,4.48,154800
TYME,2018-01-31,4.56,4.62,4.24,4.36,163900
TYME,2018-02-01,4.28,4.35,4.21,4.22,99700
TYME,2018-02-02,4.2,4.625,4.01,4.42,215300
TYME,2018-02-05,4.4,4.5,4.06,4.21,169000
TYME,2018-02-06,4.19,4.23,3.91,4.07,217200
TYME,2018-02-07,4.04,4.3,4.04,4.24,113400
TYME,2018-02-08,4.49,4.55,4.09,4.09,154900
TYME,2018-02-09,4.07,4.17,3.9,3.99,88300
TYME,2018-02-12,3.99,3.99,3.55,3.66,153400
TYME,2018-02-13,3.63,3.75,3.56,3.65,62500
TYME,2018-02-14,3.62,3.69,3.36,3.41,193000
TYME,2018-02-15,3.48,3.59,3.37,3.56,163600
TYME,2018-02-16,3.51,3.55,3.27,3.5,161600
TYME,2018-02-20,3.51,3.51,3.33,3.43,45300
TYME,2018-02-21,3.41,3.48,3.31,3.37,55500
TYME,2018-02-22,3.41,3.55,3.41,3.52,85500
TYME,2018-02-23,3.54,3.75,3.54,3.66,122600
TYME,2018-02-26,3.8,3.98,3.7,3.88,216000
TYME,2018-02-27,3.36,3.57,3.3,3.48,357000
TYME,2018-02-28,3.31,3.365,3.03,3.08,777000
TYME,2018-03-01,2.91,3.24,2.76,2.77,1550000
TYME,2018-03-02,2.25,2.47,2.22,2.29,4465500
TYME,2018-03-05,2.36,2.62,2.34,2.5,994400
TYME,2018-03-06,2.5,2.78,2.5,2.71,645900
TYME,2018-03-07,2.7,2.84,2.6,2.71,321900
TYME,2018-03-08,2.73,2.85,2.57,2.63,280000
TYME,2018-03-09,2.66,2.75,2.55,2.68,323600
TYME,2018-03-12,2.68,2.75,2.48,2.53,198200
TYME,2018-03-13,2.52,2.52,2.36,2.42,196300
TYME,2018-03-14,2.8,2.88,2.25,2.41,1145500
TYME,2018-03-15,2.38,2.38,2.21,2.32,446500
TYME,2018-03-16,2.34,2.38,2.22,2.31,154000
TYME,2018-03-19,2.28,2.34,2.15,2.25,250800
TYME,2018-03-20,2.24,2.25,2.08,2.15,326400
TYME,2018-03-21,2.17,2.24,2.05,2.12,194400
TYME,2018-03-22,2.15,2.315,2.09,2.25,428100
TYME,2018-03-23,2.26,2.44,2.2,2.29,213100
TYME,2018-03-26,2.29,2.37,2.19,2.28,205300
TYME,2018-03-27,2.28,2.34,2.16,2.29,322300
TYME,2018-03-28,2.27,2.31,2.2,2.28,194500
TYME,2018-03-29,2.27,2.29,2.16,2.23,170500
TYME,2018-04-02,2.22,2.27,2.15,2.2,110900
TYME,2018-04-03,2.19,2.25,2.01,2.05,242600
TYME,2018-04-04,2.05,2.2,2.04,2.18,149200
TYME,2018-04-05,2.17,2.25,2.07,2.13,48500
TYME,2018-04-06,2.12,2.2,2.09,2.11,178800
TYME,2018-04-09,2.12,2.18,2.08,2.1,73200
TYME,2018-04-10,2.1,2.17,2.06,2.11,298500
TYME,2018-04-11,2.08,2.18,2.08,2.12,105200
TYME,2018-04-12,2.1,2.18,2.09,2.15,98400
TYME,2018-04-13,2.14,2.28,2.14,2.18,101800
TYME,2018-04-16,2.3,2.3,2.17,2.19,116000
TYME,2018-04-17,2.18,2.2,2.11,2.12,46800
TYME,2018-04-18,2.11,2.205,2.11,2.19,143000
TYME,2018-04-19,2.17,2.2,2.12,2.14,65300
TYME,2018-04-20,2.2,2.2,2.12,2.2,186000
TYME,2018-04-23,2.24,2.27,2.14,2.17,237900
TYME,2018-04-24,2.15,2.22,2.1,2.13,136900
TYME,2018-04-25,2.11,2.26,2.11,2.19,135600
TYME,2018-04-26,2.18,2.36,2.12,2.29,209400
TYME,2018-04-27,2.27,2.58,2.27,2.5,356600
TYME,2018-04-30,2.48,2.59,2.26,2.29,165100
TYME,2018-05-01,2.3,2.4,2.23,2.27,63600
TYME,2018-05-02,2.27,2.37,2.27,2.3,54300
TYME,2018-05-03,2.27,2.57,2.27,2.41,119500
TYME,2018-05-04,2.39,2.46,2.3,2.34,67100
TYME,2018-05-07,2.3,2.39,2.22,2.32,87700
TYME,2018-05-08,2.3,2.47,2.26,2.39,74500
TYME,2018-05-09,2.37,2.55,2.33,2.42,90100
TYME,2018-05-10,2.4,2.65,2.4,2.6,258300
TYME,2018-05-11,2.58,2.59,2.41,2.52,162000
TYME,2018-05-14,2.49,3,2.47,2.95,637200
TYME,2018-05-15,2.99,3.56,2.84,3.42,743600
TYME,2018-05-16,3.39,3.47,3,3.02,379700
TYME,2018-05-17,3.02,3.37,3.02,3.29,276100
TYME,2018-05-18,3.29,3.29,2.96,3.075,426300
TYME,2018-05-21,3.02,3.2,2.83,2.83,214600
TYME,2018-05-22,2.81,2.93,2.64,2.9,128200
TYME,2018-05-23,2.91,2.995,2.83,2.9,87700
TYME,2018-05-24,2.89,3.99,2.89,3.87,782300
TYME,2018-05-25,3.61,4.15,3.48,3.61,952200
TYME,2018-05-29,3.58,3.75,3.41,3.52,205800
TYME,2018-05-30,3.5,3.87,3.38,3.58,320400
TYME,2018-05-31,3.57,3.76,3.31,3.34,222900
TYME,2018-06-01,3.34,3.52,3.22,3.3,140300
TYME,2018-06-04,3.27,3.34,3.02,3.08,211300
TYME,2018-06-05,3.1,3.53,3.1,3.4,222900
TYME,2018-06-06,3.41,3.5,3.31,3.33,132400
TYME,2018-06-07,3.35,3.4,3.14,3.21,200000
TYME,2018-06-08,3.23,3.29,3.05,3.16,164600
TYME,2018-06-11,3.16,3.26,2.95,3.01,181700
TYME,2018-06-12,3.14,3.5,3.13,3.35,504300
TYME,2018-06-13,3.4,3.45,3.16,3.38,362800
TYME,2018-06-14,3.35,3.63,3.28,3.52,368500
TYME,2018-06-15,3.55,3.88,3.48,3.81,408800
TYME,2018-06-18,3.75,3.81,3.4,3.45,304100
TYME,2018-06-19,3.44,3.75,3.41,3.72,200400
TYME,2018-06-20,3.7,3.91,3.47,3.55,182400
TYME,2018-06-21,3.52,3.75,3.4,3.7,316400
TYME,2018-06-22,3.72,4.35,3.63,4.09,5720300
TYME,2018-06-25,4.05,4.06,3.62,3.74,1003100
TYME,2018-06-26,3.75,3.9,3.61,3.7,534700
TYME,2018-06-27,3.7,3.7,3.43,3.6,477900
TYME,2018-06-28,3.57,3.6,3.4,3.44,280900
TYME,2018-06-29,3.47,3.5,3.15,3.16,454200
TYME,2018-07-02,3.13,3.45,3.08,3.32,194800
TYME,2018-07-03,3.35,3.5,3.22,3.41,117700
TYME,2018-07-05,3.44,3.63,3.34,3.44,249500
TYME,2018-07-06,3.46,3.48,3.14,3.15,378100
TYME,2018-07-09,3.17,3.24,3,3.09,370500
TYME,2018-07-10,3.11,3.12,2.93,2.94,348400
TYME,2018-07-11,2.9,2.99,2.67,2.91,294800
TYME,2018-07-12,2.92,2.99,2.86,2.95,72600
TYME,2018-07-13,2.97,3.09,2.87,2.95,134900
TYME,2018-07-16,2.97,3.04,2.8,2.88,157300
TYME,2018-07-17,2.91,2.94,2.82,2.88,67100
TYME,2018-07-18,2.87,3.13,2.8,2.98,162700
TYME,2018-07-19,3.01,3.01,2.9,2.98,167500
TYME,2018-07-20,2.98,2.99,2.88,2.91,78600
TYME,2018-07-23,2.9,2.925,2.78,2.9,126600
TYME,2018-07-24,2.95,2.96,2.77,2.78,169400
TYME,2018-07-25,2.8,2.85,2.785,2.81,80000
TYME,2018-07-26,2.83,3.125,2.825,3.1,261000
TYME,2018-07-27,3.12,3.12,2.85,2.9,109500
TYME,2018-07-30,2.92,3.03,2.86,2.87,77300
TYME,2018-07-31,2.85,2.95,2.71,2.9,141000
TYME,2018-08-01,2.88,2.965,2.85,2.87,148400
TYME,2018-08-02,2.89,2.93,2.74,2.83,104400
TYME,2018-08-03,2.81,2.82,2.69,2.79,114400
TYME,2018-08-06,2.79,2.79,2.7,2.71,83000
TYME,2018-08-07,2.68,2.7,2.44,2.6,381500
TYME,2018-08-08,2.6,2.6,2.34,2.51,496600
TYME,2018-08-09,2.49,2.52,2.45,2.45,183800
TYME,2018-08-10,2.45,2.45,2.34,2.4,275300
TYME,2018-08-13,2.42,2.42,2.32,2.32,120400
TYME,2018-08-14,2.34,2.37,2.27,2.29,177700
TYME,2018-08-15,2.3,2.39,2.21,2.25,110500
TYME,2018-08-16,2.21,2.47,2.21,2.36,148100
TYME,2018-08-17,2.36,2.43,2.33,2.34,99300
TYME,2018-08-20,2.37,2.4,2.19,2.23,195800
TYME,2018-08-21,2.24,2.32,2.15,2.28,137700
TYME,2018-08-22,2.3,2.4,2.25,2.33,232500
TYME,2018-08-23,2.33,2.36,2.25,2.31,84000
TYME,2018-08-24,2.32,2.38,2.31,2.33,90200
TYME,2018-08-27,2.35,2.37,2.26,2.28,94900
TYME,2018-08-28,2.29,2.29,2.2,2.24,76400
TYME,2018-08-29,2.26,2.27,2.21,2.22,83600
TYME,2018-08-30,2.22,2.25,2.19,2.22,184200
TYME,2018-08-31,2.24,2.25,2.18,2.23,128800
TYME,2018-09-04,2.22,2.25,2.18,2.19,143700
TYME,2018-09-05,2.21,2.24,2.17,2.21,208400
TYME,2018-09-06,2.21,2.3,2.14,2.23,635900
TYME,2018-09-07,2.24,2.33,2.18,2.21,627600
TYME,2018-09-10,2.22,2.37,2.21,2.33,411600
TYME,2018-09-11,2.35,2.365,2.27,2.32,225400
TYME,2018-09-12,2.29,2.31,2.25,2.29,192900
TYME,2018-09-13,2.31,2.43,2.29,2.42,270800
TYME,2018-09-14,2.35,2.42,2.18,2.21,381600
TYME,2018-09-17,2.23,2.29,2.14,2.18,228800
TYME,2018-09-18,2.19,2.28,2.15,2.25,205200
TYME,2018-09-19,2.24,2.73,2.22,2.68,499400
TYME,2018-09-20,2.8,2.95,2.56,2.65,550000
TYME,2018-09-21,2.65,2.65,2.35,2.39,1051800
TYME,2018-09-24,2.37,2.5,2.37,2.47,107100
TYME,2018-09-25,2.49,3.03,2.49,2.63,729400
TYME,2018-09-26,2.64,2.75,2.63,2.69,200700
TYME,2018-09-27,2.68,2.78,2.6,2.72,175000
TYME,2018-09-28,2.7,2.83,2.66,2.78,124000
TYME,2018-10-01,2.79,2.83,2.68,2.71,66100
TYME,2018-10-02,2.7,2.72,2.53,2.55,192600
TYME,2018-10-03,2.54,2.57,2.44,2.56,94200
TYME,2018-10-04,2.63,2.63,2.4,2.49,115300
TYME,2018-10-05,2.48,2.66,2.32,2.39,214700
TYME,2018-10-08,2.39,2.46,2.34,2.35,86200
TYME,2018-10-09,2.32,2.39,2.28,2.33,94200
TYME,2018-10-10,2.32,2.83,2.28,2.57,534400
TYME,2018-10-11,2.57,2.83,2.46,2.63,348800
TYME,2018-10-12,2.64,2.7,2.5,2.53,187200
TYME,2018-10-15,2.52,2.7,2.52,2.6,259500
TYME,2018-10-16,2.61,2.7,2.6,2.63,376100
TYME,2018-10-17,2.61,2.66,2.52,2.61,261900
TYME,2018-10-18,2.61,2.65,2.4,2.5,221200
TYME,2018-10-19,2.49,2.58,2.38,2.38,164100
TYME,2018-10-22,2.43,2.43,2.29,2.33,179100
TYME,2018-10-23,2.31,2.47,2.27,2.29,58400
TYME,2018-10-24,2.27,2.45,2.18,2.2,333300
TYME,2018-10-25,2.22,2.28,2.05,2.18,473300
TYME,2018-10-26,2.15,2.34,2.07,2.23,304100
TYME,2018-10-29,2.24,2.37,2.11,2.16,149200
TYME,2018-10-30,2.16,2.175,2.09,2.14,188300
TYME,2018-10-31,2.14,2.26,2.12,2.24,217800
TYME,2018-11-01,2.23,2.54,2.23,2.36,223000
TYME,2018-11-02,2.37,2.38,2.32,2.36,30800
TYME,2018-11-05,2.5,2.54,2.19,2.25,295400
TYME,2018-11-06,2.22,2.3,2.06,2.21,232300
TYME,2018-11-07,2.26,2.26,2.11,2.23,137500
TYME,2018-11-08,2.21,2.23,2.12,2.13,183700
TYME,2018-11-09,2.13,2.18,2.02,2.02,414900
TYME,2018-11-12,2.05,2.12,1.93,2.06,395600
TYME,2018-11-13,2.1,2.14,2.03,2.08,89200
TYME,2018-11-14,2.12,2.14,1.95,2.01,272500
TYME,2018-11-15,1.99,2.16,1.99,2.12,137600
TYME,2018-11-16,2.1,2.31,2.08,2.25,279800
TYME,2018-11-19,2.25,2.26,2.15,2.2,125900
TYME,2018-11-20,2.16,2.25,2.15,2.15,105700
TYME,2018-11-21,2.15,2.22,2.1,2.18,53200
TYME,2018-11-23,2.17,2.17,2.11,2.15,67700
TYME,2018-11-26,2.2,3,2.15,2.8,1863400
TYME,2018-11-27,2.65,2.96,2.61,2.71,1093000
TYME,2018-11-28,2.71,3.48,2.71,3.2,1955300
TYME,2018-11-29,3.19,3.58,3.12,3.49,1004400
TYME,2018-11-30,3.5,3.96,3.47,3.92,1784900
TYME,2018-12-03,4.13,4.43,3.29,4.13,2537100
TYME,2018-12-04,4.04,4.27,3.88,4.06,1088000
TYME,2018-12-06,4.02,4.11,3.65,3.87,1178700
TYME,2018-12-07,3.8,4.17,3.73,3.78,634900
TYME,2018-12-10,3.85,3.98,3.4,3.95,868900
TYME,2018-12-11,4,4.2,3.89,4.13,714500
TYME,2018-12-12,4.18,4.25,4.02,4.21,688500
TYME,2018-12-13,4.13,4.64,4.13,4.18,1098000
TYME,2018-12-14,4.14,4.29,3.75,3.86,885200
TYME,2018-12-17,3.91,3.93,3.14,3.24,1157400
TYME,2018-12-18,3.3,3.715,3.28,3.39,924700
TYME,2018-12-19,3.39,3.54,3.15,3.38,546900
TYME,2018-12-20,3.4,3.4,3.05,3.15,767300
TYME,2018-12-21,3.17,3.29,2.91,3.28,7241600
TYME,2018-12-24,3.23,3.38,3.1,3.32,430500
TYME,2018-12-26,3.35,3.93,3.3,3.76,970300
TYME,2018-12-27,3.81,3.84,3.35,3.43,1035900
TYME,2018-12-28,3.44,3.93,3.37,3.78,1040500
TYME,2018-12-31,3.81,3.825,3.4,3.69,851100
TYME,2019-01-02,3.62,3.62,3.37,3.38,888100
TYME,2019-01-03,3.37,3.37,2.85,3.24,1672600
TYME,2019-01-04,3.28,3.34,3.11,3.22,631100
TYME,2019-01-07,3.25,3.48,3.25,3.35,1571400
TYME,2019-01-08,3.39,3.39,3.17,3.2,761300
TYME,2019-01-09,3.22,3.23,2.85,2.94,1141200
TYME,2019-01-10,2.95,2.98,2.67,2.7,853900
TYME,2019-01-11,2.6,2.67,2.46,2.61,1332100
TYME,2019-01-14,2.61,2.61,2.32,2.46,772100
TYME,2019-01-15,2.68,4.12,2.625,3.6,4549600
TYME,2019-01-16,3.62,3.99,3.38,3.5,2156600
TYME,2019-01-17,3.46,4.01,3.41,3.73,1969300
TYME,2019-01-18,2.06,2.59,2,2.41,7163100
TYME,2019-01-22,2.39,2.4,2.07,2.18,1473700
TYME,2019-01-23,2.21,2.22,2.07,2.13,541300
TYME,2019-01-24,2.15,2.245,2.07,2.23,588800
TYME,2019-01-25,2.23,2.33,2.15,2.33,352100
TYME,2019-01-28,2.32,2.55,2.3,2.54,1021600
TYME,2019-01-29,2.55,2.64,2.53,2.62,864100
TYME,2019-01-30,2.65,2.84,2.56,2.78,499500
TYME,2019-01-31,2.77,2.89,2.64,2.69,395500
TYME,2019-02-01,2.67,2.7,2.45,2.5,541000
TYME,2019-02-04,2.55,2.75,2.5,2.63,513100
TYME,2019-02-05,2.66,2.72,2.58,2.66,315100
TYME,2019-02-06,2.65,2.71,2.6,2.7,203700
TYME,2019-02-07,2.7,2.73,2.63,2.67,244300
TYME,2019-02-08,2.66,2.84,2.65,2.8,432500
TYME,2019-02-11,2.85,3.11,2.8,3.11,612300
TYME,2019-02-12,3.14,3.25,2.97,3.08,400900
TYME,2019-02-13,3.05,3.21,3,3.18,508200
TYME,2019-02-14,3.25,3.42,2.86,3.13,968400
TYME,2019-02-15,3.14,3.19,3.01,3.19,492000
TYME,2019-02-19,3.17,3.25,3.12,3.18,455400
TYME,2019-02-20,3.22,3.26,3.13,3.19,409700
TYME,2019-02-21,3.15,3.18,2.89,2.95,401900
TYME,2019-02-22,2.99,3.03,2.89,2.99,253300
TYME,2019-02-25,3,3.02,2.61,2.62,586600
TYME,2019-02-26,2.6,2.83,2.59,2.66,516000
TYME,2019-02-27,2.64,2.72,2.47,2.5,336600
TYME,2019-02-28,2.51,2.55,2.39,2.43,281200
TYME,2019-03-01,2.46,2.54,2.41,2.51,297300
TYME,2019-03-04,2.51,2.54,2.33,2.35,346300
TYME,2019-03-05,2.34,2.4696,2.27,2.36,258600
TYME,2019-03-06,2.36,2.4479,2.11,2.13,415200
TYME,2019-03-07,2.25,2.34,2.14,2.18,509500
TYME,2019-03-08,2.2,2.25,2,2.08,738500
TYME,2019-03-11,2.1,2.17,2.08,2.11,368200
TYME,2019-03-12,2.15,2.31,2.09,2.16,442700
TYME,2019-03-13,2.17,2.31,2.17,2.3,183900
TYME,2019-03-14,2.3,2.4,2.26,2.27,200000
TYME,2019-03-15,2.28,2.31,2.18,2.31,631700
TYME,2019-03-18,2.26,2.37,2.25,2.34,161300
TYME,2019-03-19,2.35,2.39,2.24,2.29,160700
TYME,2019-03-20,2.31,2.339,2.24,2.28,131300
TYME,2019-03-21,2.28,2.335,2.22,2.26,144400
TYME,2019-03-22,2.26,2.27,2.03,2.06,342200
TYME,2019-03-25,2.08,2.1297,2.02,2.07,221800
TYME,2019-03-26,2.1,2.1,2,2.08,145800
TYME,2019-03-27,2.08,2.08,1.81,1.87,689800
TYME,2019-03-28,1.87,2.05,1.87,1.97,232500
TYME,2019-03-29,1.74,1.9287,1.65,1.76,1281800
TYME,2019-04-01,1.8,1.9999,1.73,1.89,418200
TYME,2019-04-02,1.89,1.93,1.8,1.85,389900
TYME,2019-04-03,1.87,1.8899,1.71,1.74,543200
TYME,2019-04-04,1.77,1.77,1.68,1.73,490600
TYME,2019-04-05,1.71,1.93,1.69,1.79,453300
TYME,2019-04-08,1.82,1.94,1.76,1.88,456800
TYME,2019-04-09,1.88,1.93,1.75,1.82,372200
TYME,2019-04-10,1.82,1.89,1.75,1.84,377600
TYME,2019-04-11,1.85,1.88,1.78,1.82,346300
TYME,2019-04-12,1.83,1.87,1.76,1.76,865000
TYME,2019-04-15,1.77,1.7899,1.61,1.64,560000
TYME,2019-04-16,1.69,1.69,1.62,1.66,273400
TYME,2019-04-17,1.69,1.69,1.57,1.62,389200
TYME,2019-04-18,1.58,1.61,1.51,1.52,545000
TYME,2019-04-22,1.53,1.54,1.37,1.51,628100
TYME,2019-04-23,1.51,1.66,1.51,1.57,305100
TYME,2019-04-24,1.56,1.56,1.45,1.48,251800
TYME,2019-04-25,1.47,1.51,1.41,1.47,215900
TYME,2019-04-26,1.47,1.53,1.44,1.46,403800
TYME,2019-04-29,1.45,1.61,1.42,1.54,329700
TYME,2019-04-30,1.56,1.6,1.5,1.51,210100
TYME,2019-05-01,1.52,1.54,1.47,1.49,144700
TYME,2019-05-02,1.47,1.58,1.43,1.56,231500
TYME,2019-05-03,1.57,1.66,1.52,1.56,221600
TYME,2019-05-06,1.46,1.63,1.46,1.59,182000
TYME,2019-05-07,1.57,1.58,1.52,1.53,93700
TYME,2019-05-08,1.53,1.56,1.49,1.55,153800
TYME,2019-05-09,1.54,1.73,1.5108,1.7,503300
TYME,2019-05-10,1.72,1.74,1.53,1.59,840400
TYME,2019-05-13,1.55,1.58,1.52,1.54,181400
TYME,2019-05-14,1.53,1.53,1.45,1.49,258300
TYME,2019-05-15,1.46,1.58,1.46,1.5,188400
TYME,2019-05-16,1.5,1.57,1.47,1.51,196600
TYME,2019-05-17,1.49,1.53,1.45,1.46,198200
TYME,2019-05-20,1.45,1.47,1.42,1.46,191400
TYME,2019-05-21,1.46,1.48,1.42,1.45,187800
TYME,2019-05-22,1.44,1.46,1.42,1.45,246800
TYME,2019-05-23,1.45,1.488,1.37,1.38,300000
TYME,2019-05-24,1.39,1.41,1.3,1.38,270500
TYME,2019-05-28,1.42,1.42,1.275,1.3,257200
TYME,2019-05-29,1.33,1.3623,1.12,1.18,847300
TYME,2019-05-30,1.14,1.25,1.11,1.24,295000
TYME,2019-05-31,1.24,1.25,1.16,1.17,234400
TYME,2019-06-03,1.16,1.16,1.08,1.13,249400
TYME,2019-06-04,1.15,1.21,1.07,1.11,303400
TYME,2019-06-05,1.11,1.1101,0.9901,1.01,400700
TYME,2019-06-06,1.01,1.03,1,1.01,267000
TYME,2019-06-07,1.02,1.0598,1,1,418400
TYME,2019-06-10,1.02,1.26,1,1.14,726100
TYME,2019-06-11,1.12,1.14,1.02,1.04,345400
TYME,2019-06-12,1.04,1.09,0.968,0.9923,347900
TYME,2019-06-13,0.96,1,0.93,0.9801,696600
TYME,2019-06-14,1.06,1.14,0.955,1.04,470500
TYME,2019-06-17,1.04,1.1,0.9851,1.04,1319900
TYME,2019-06-18,1.1,1.12,1.03,1.09,1014300
TYME,2019-06-19,1.09,1.09,1,1.01,599400
TYME,2019-06-20,1.03,1.05,0.92,0.9601,874800
TYME,2019-06-21,0.95,1.04,0.95,1.02,618300
TYME,2019-06-24,1.01,1.05,0.9215,1.02,737500
TYME,2019-06-25,1.02,1.04,0.9808,1.03,437100
TYME,2019-06-26,1.04,1.07,1,1.01,489200
TYME,2019-06-27,1,1.14,1,1.11,1343800
TYME,2019-06-28,1.09,1.23,1.08,1.22,4756400
TYME,2019-07-01,1.27,1.28,1.15,1.18,793300
TYME,2019-07-02,1.19,1.2,1.1,1.11,408600
TYME,2019-07-03,1.11,1.22,1.1,1.22,211600
TYME,2019-07-05,1.54,1.78,1.4,1.45,15833800
TYME,2019-07-08,1.44,1.7,1.38,1.51,4384500
TYME,2019-07-09,1.53,1.58,1.35,1.51,1870500
TYME,2019-07-10,1.5,1.5,1.37,1.4,1304200
TYME,2019-07-11,1.4,1.43,1.28,1.28,868900
TYME,2019-07-12,1.27,1.28,1.2,1.25,560600
TYME,2019-07-15,1.23,1.26,1.2,1.25,517800
TYME,2019-07-16,1.25,1.3779,1.25,1.3,471500
TYME,2019-07-17,1.3,1.39,1.24,1.25,337000
TYME,2019-07-18,1.25,1.29,1.2161,1.26,138700
TYME,2019-07-19,1.25,1.26,1.23,1.23,298900
TYME,2019-07-22,1.23,1.25,1.12,1.16,768700
TYME,2019-07-23,1.16,1.22,1.14,1.14,287700
TYME,2019-07-24,1.14,1.25,1.13,1.23,323900
TYME,2019-07-25,1.24,1.26,1.16,1.17,261100
TYME,2019-07-26,1.18,1.22,1.15,1.15,318500
TYME,2019-07-29,1.17,1.2099,1.08,1.12,646500
TYME,2019-07-30,1.12,1.17,1.11,1.12,479000
TYME,2019-07-31,1.13,1.21,1.1,1.1,628200
TYME,2019-08-01,1.11,1.18,1.1,1.11,277300
TYME,2019-08-02,1.11,1.16,1.11,1.11,186700
TYME,2019-08-05,1.11,1.17,1.04,1.04,717900
TYME,2019-08-06,1.06,1.08,0.95,0.9799,800300
TYME,2019-08-07,1,1.04,0.99,1,403100
TYME,2019-08-08,1.07,1.1,0.9796,1.01,857600
TYME,2019-08-09,1.02,1.04,0.9601,0.98,598600
TYME,2019-08-12,1.03,1.0521,0.961,0.97,532100
TYME,2019-08-13,1.01,1.03,0.98,1.01,585900
TYME,2019-08-14,0.99,1.01,0.97,1,340400
TYME,2019-08-15,1,1.02,0.97,1,233800
TYME,2019-08-16,1.01,1.0392,0.99,1.03,381500
TYME,2019-08-19,1.05,1.08,1.02,1.06,260200
TYME,2019-08-20,1.06,1.07,1.05,1.06,173100
TYME,2019-08-21,1.07,1.27,1.0617,1.15,829500
TYME,2019-08-22,1.16,1.22,1.1025,1.18,386800
TYME,2019-08-23,1.16,1.2087,1.15,1.15,204300
TYME,2019-08-26,1.18,1.18,1.05,1.1,327100
TYME,2019-08-27,1.08,1.17,1.08,1.16,312400
TYME,2019-08-28,1.15,1.155,1.1,1.14,172000
TYME,2019-08-29,1.15,1.18,1.14,1.16,171100
TYME,2019-08-30,1.17,1.22,1.12,1.17,261400
TYME,2019-09-03,1.17,1.19,1.12,1.15,240200
TYME,2019-09-04,1.16,1.22,1.15,1.19,270700
TYME,2019-09-05,1.22,1.23,1.16,1.23,456600
TYME,2019-09-06,1.25,1.27,1.22,1.25,521200
TYME,2019-09-09,1.28,1.38,1.22,1.36,948800
TYME,2019-09-10,1.39,1.45,1.2857,1.4,561500
TYME,2019-09-11,1.42,1.58,1.4,1.56,1338200
TYME,2019-09-12,1.57,1.62,1.46,1.57,497800
