ticker,date,open,high,low,close,volume
NVRO,2016-08-29,96.6,96.85,95.58,95.96,280900
NVRO,2016-08-30,95.42,96,93.84,95.12,262200
NVRO,2016-08-31,94.81,95.15,93.69,94.43,196100
NVRO,2016-09-01,94.61,97.22,94.13,96.02,385300
NVRO,2016-09-02,96.26,98.33,95.17,95.91,286500
NVRO,2016-09-06,96.33,99.2,95.06,98.6,595900
NVRO,2016-09-07,98.75,99.78,97.15,98.61,523900
NVRO,2016-09-08,98.05,100.83,97.88,98.53,399700
NVRO,2016-09-09,97.51,97.67,91.92,92.37,537100
NVRO,2016-09-12,91.5,96.27,91.11,95.97,533700
NVRO,2016-09-13,95.1,95.29,90.69,92.23,511200
NVRO,2016-09-14,92.67,93.54,91.68,92.37,230700
NVRO,2016-09-15,92.44,95.83,90.84,94.93,363600
NVRO,2016-09-16,95.63,97.68,94.62,95.66,810200
NVRO,2016-09-19,95.84,97.23,95.64,95.95,291500
NVRO,2016-09-20,96.91,97.46,95.11,95.95,371200
NVRO,2016-09-21,96.18,98.92,95.02,98.37,357400
NVRO,2016-09-22,99.28,101.19,98,100.76,510800
NVRO,2016-09-23,100.68,102.66,99.88,102,488300
NVRO,2016-09-26,101.35,104.23,100.63,102.92,541500
NVRO,2016-09-27,103.11,106.93,103.11,104.94,587300
NVRO,2016-09-28,104.58,105.23,103,104.02,516200
NVRO,2016-09-29,104.21,104.86,99.6,102.55,421300
NVRO,2016-09-30,102.71,105.06,102.19,104.39,322600
NVRO,2016-10-03,104.17,104.97,101.12,101.92,420100
NVRO,2016-10-04,101.98,102.7,96.27,98.14,750500
NVRO,2016-10-05,98.35,99.41,97.38,97.92,407000
NVRO,2016-10-06,97.3,97.51,95.01,96.08,480000
NVRO,2016-10-07,94.51,95.79,92.57,94.15,572000
NVRO,2016-10-10,94.67,100.84,94.22,100.42,758100
NVRO,2016-10-11,99.63,100.77,95.95,96.42,378600
NVRO,2016-10-12,96.7,99.74,96.56,98.49,516600
NVRO,2016-10-13,97.59,100.34,96.49,99.07,486900
NVRO,2016-10-14,100.01,100.65,98.19,98.9,336400
NVRO,2016-10-17,98.59,99.56,97.69,98.02,283900
NVRO,2016-10-18,99.01,99.98,98.07,98.9,145600
NVRO,2016-10-19,98.42,100.98,98.3,99.57,206400
NVRO,2016-10-20,99.53,99.53,97.99,99.12,238900
NVRO,2016-10-21,97.99,98.73,97.04,98.22,224800
NVRO,2016-10-24,101.24,102.26,100,100.14,260000
NVRO,2016-10-25,99.88,101.02,97.8,98.31,201000
NVRO,2016-10-26,97.98,97.98,89.18,90.83,855400
NVRO,2016-10-27,91,92.03,86.85,88.29,559900
NVRO,2016-10-28,88.18,95.4,87,90.63,769500
NVRO,2016-10-31,90.96,92.52,89.6,91.92,414700
NVRO,2016-11-01,91.54,92.39,89.98,90.83,408000
NVRO,2016-11-02,90.69,90.69,82.12,83.17,954800
NVRO,2016-11-03,84.1,85.36,82.26,82.52,716300
NVRO,2016-11-04,83.02,89.6,83.02,88.32,672200
NVRO,2016-11-07,89.95,93.25,89,89.12,1007500
NVRO,2016-11-08,81.5,87.71,77.5,84.24,2769500
NVRO,2016-11-09,83.39,85.4,81.14,82.62,881000
NVRO,2016-11-10,83.97,86.37,82.04,83.79,696800
NVRO,2016-11-11,83.4,87.5,82.93,86.98,577300
NVRO,2016-11-14,86.95,87.74,82,84.11,543300
NVRO,2016-11-15,83.87,88.18,83.17,87.7,574700
NVRO,2016-11-16,87.56,89.34,86.67,87.62,423600
NVRO,2016-11-17,87.07,88.66,86.3,88.29,311700
NVRO,2016-11-18,88.69,90,87.4,89.55,369400
NVRO,2016-11-21,89.82,90.32,86.33,86.92,434900
NVRO,2016-11-22,87.5,87.64,84.56,86.53,474900
NVRO,2016-11-23,85.66,87.6,85.11,87.52,390200
NVRO,2016-11-25,87.9,88.51,85.29,86.2,155800
NVRO,2016-11-28,85.78,89.23,84.66,84.75,349000
NVRO,2016-11-29,84.71,85.14,79.9,80.06,1124200
NVRO,2016-11-30,80,81.02,74.2,76.03,1913000
NVRO,2016-12-01,75.22,75.66,70.81,74.38,1178200
NVRO,2016-12-02,74.14,76.11,73.11,75.17,447000
NVRO,2016-12-05,75.12,78.32,75.12,78.08,676500
NVRO,2016-12-06,78.3,79.34,76.64,78.78,396300
NVRO,2016-12-07,78.85,78.85,76.66,78.21,457900
NVRO,2016-12-08,78.1,79.69,77.77,78.26,365100
NVRO,2016-12-09,78.33,79.12,76.21,76.38,425800
NVRO,2016-12-12,77.15,77.81,75.68,75.75,284000
NVRO,2016-12-13,75.19,77,75.19,76.75,497700
NVRO,2016-12-14,77.27,78.22,75.36,75.73,279900
NVRO,2016-12-15,75.96,75.96,73.5,74.2,580200
NVRO,2016-12-16,74.02,75.37,73.3,73.67,568400
NVRO,2016-12-19,73.78,74.09,73.04,74,670800
NVRO,2016-12-20,73.65,75.15,71.11,71.47,575200
NVRO,2016-12-21,71.4,72.13,69.91,70.41,438800
NVRO,2016-12-22,70.2,71.64,70.12,70.59,352700
NVRO,2016-12-23,70.82,71.52,70.35,70.98,256800
NVRO,2016-12-27,70.77,72.11,70.77,71.39,215900
NVRO,2016-12-28,71.48,71.5,70.31,70.98,312500
NVRO,2016-12-29,71.01,73.66,71.01,72.77,350000
NVRO,2016-12-30,72.79,74.84,72.21,72.66,423500
NVRO,2017-01-03,72.25,76.13,72.21,75.17,582000
NVRO,2017-01-04,75.3,77.14,74.54,76.45,417400
NVRO,2017-01-05,76.75,77.98,75,77.52,535100
NVRO,2017-01-06,77.37,78.79,76.53,78.36,457500
NVRO,2017-01-09,79.1,82.24,78.49,81.45,876000
NVRO,2017-01-10,81.32,83.99,80.85,82.93,724400
NVRO,2017-01-11,83.24,84.1,82.05,83.54,447900
NVRO,2017-01-12,84.2,86.91,83.51,85.85,645600
NVRO,2017-01-13,86.69,89.16,85.75,87.97,549800
NVRO,2017-01-17,87.15,90,85.72,88.88,658100
NVRO,2017-01-18,89.41,90.16,87.79,89.12,621600
NVRO,2017-01-19,88.39,88.82,87.15,88.41,374600
NVRO,2017-01-20,88.25,89.61,87.41,87.47,320000
NVRO,2017-01-23,87.93,88.78,86.79,87.18,534700
NVRO,2017-01-24,86.8,86.8,85.27,85.52,412400
NVRO,2017-01-25,85.88,86.92,85.56,85.94,282300
NVRO,2017-01-26,85.14,86.39,82.88,83.47,392700
NVRO,2017-01-27,83.2,84.35,83.09,83.7,274000
NVRO,2017-01-30,84.72,85.93,82.98,85.35,461700
NVRO,2017-01-31,85.52,87.86,85.4,87.02,550400
NVRO,2017-02-01,87.1,89,86.72,87.59,405400
NVRO,2017-02-02,91.93,97.21,89.76,92.91,1593800
NVRO,2017-02-03,92.97,93.57,91.97,93.22,447100
NVRO,2017-02-06,93.42,93.87,92.33,93.33,200200
NVRO,2017-02-07,93.82,94.76,93.26,94.36,212800
NVRO,2017-02-08,94.23,94.88,93.02,93.76,231900
NVRO,2017-02-09,93.19,94.6,92.87,93.8,248900
NVRO,2017-02-10,93.8,94.25,93,93.51,270300
NVRO,2017-02-13,93.82,94.53,93.01,93.75,348400
NVRO,2017-02-14,93.15,94.66,93.15,93.29,380200
NVRO,2017-02-15,93.02,95.61,92.51,94.05,625700
NVRO,2017-02-16,94.2,94.53,93.04,93.95,306500
NVRO,2017-02-17,94.26,96.88,93.33,96.33,360100
NVRO,2017-02-21,96.89,97.74,95.64,96.88,417200
NVRO,2017-02-22,97.08,97.79,95,96.51,467700
NVRO,2017-02-23,96.76,96.76,93.77,94.25,623900
NVRO,2017-02-24,92.3,99.08,91.62,98.97,1254500
NVRO,2017-02-27,98.55,99.63,96.5,99.19,701300
NVRO,2017-02-28,98.5,98.98,95.32,95.99,430100
NVRO,2017-03-01,96.95,97.06,94.42,94.87,679700
NVRO,2017-03-02,94.84,95.21,93.64,94.62,466500
NVRO,2017-03-03,94.36,95,93.8,94.75,272600
NVRO,2017-03-06,94.15,94.15,90.25,90.62,561400
NVRO,2017-03-07,90.62,92.65,90.11,91.83,604400
NVRO,2017-03-08,92.36,92.69,90.88,91,248700
NVRO,2017-03-09,90.96,92.5,90.72,92.09,390900
NVRO,2017-03-10,92.06,94.17,91.94,93.72,360600
NVRO,2017-03-13,93.37,94.64,92.12,92.78,314800
NVRO,2017-03-14,92.66,93.07,91.26,91.65,138700
NVRO,2017-03-15,91.96,93.7,91.96,93.14,317400
NVRO,2017-03-16,93.23,93.35,91.7,92.73,216700
NVRO,2017-03-17,92.71,94.69,92.38,94.02,368500
NVRO,2017-03-20,93.73,93.99,92.68,92.94,227600
NVRO,2017-03-21,93.54,94.45,91.9,92.21,296900
NVRO,2017-03-22,91.47,92.64,91.32,91.68,325600
NVRO,2017-03-23,92.58,93.82,91.3,91.49,298000
NVRO,2017-03-24,91.52,93.89,91.52,93.68,367900
NVRO,2017-03-27,93.29,95.12,92.03,95.02,379500
NVRO,2017-03-28,95.02,95.61,93.69,94.09,295100
NVRO,2017-03-29,93.8,95.76,93.47,93.61,358600
NVRO,2017-03-30,93.26,93.78,92.5,92.94,319700
NVRO,2017-03-31,92.84,94.27,92.28,93.7,349400
NVRO,2017-04-03,93.59,95.38,92.76,95.15,475200
NVRO,2017-04-04,95.15,95.42,92.32,93.06,277900
NVRO,2017-04-05,93.06,93.85,92.25,92.7,214600
NVRO,2017-04-06,92.28,92.84,91.04,91.4,320700
NVRO,2017-04-07,91.45,91.56,90.46,91.32,242600
NVRO,2017-04-10,91.21,92.08,89.7,89.96,296800
NVRO,2017-04-11,89.78,90.57,88.69,89.66,212300
NVRO,2017-04-12,89.14,89.42,87.01,87.55,306000
NVRO,2017-04-13,86.98,88.63,86.85,87.5,222500
NVRO,2017-04-17,87.55,88.92,86.92,88.55,173400
NVRO,2017-04-18,88.35,88.94,86.39,87.08,289400
NVRO,2017-04-19,87.61,88.63,86.21,87.33,318100
NVRO,2017-04-20,87.72,87.73,86.1,87.7,409000
NVRO,2017-04-21,87.37,87.68,84.81,85.22,623800
NVRO,2017-04-24,85.9,87.38,85.33,86.81,396000
NVRO,2017-04-25,87.14,89.42,86.78,87.86,349200
NVRO,2017-04-26,87.99,88.88,86.95,88.76,439300
NVRO,2017-04-27,89.31,93.44,88.91,93.02,582600
NVRO,2017-04-28,92.96,94.64,92.25,94.22,449700
NVRO,2017-05-01,94.03,96.46,93.82,96.24,375300
NVRO,2017-05-02,96.39,97.7,95.57,96.9,367100
NVRO,2017-05-03,96.52,96.52,92.82,92.96,460600
NVRO,2017-05-04,93.07,93.07,89.2,90.6,414400
NVRO,2017-05-05,91.14,91.7,90,90.77,427300
NVRO,2017-05-08,90.67,90.77,85.97,86.3,1100900
NVRO,2017-05-09,80.38,81.99,75,75.53,6066400
NVRO,2017-05-10,75,78.81,74.84,78.14,1729600
NVRO,2017-05-11,77.84,77.96,74.43,74.58,915900
NVRO,2017-05-12,74.26,74.54,71.91,74.06,983200
NVRO,2017-05-15,74.5,76.9,73.92,74.66,852500
NVRO,2017-05-16,74.32,78.64,73.15,77.8,1068800
NVRO,2017-05-17,77.03,80.63,75.39,78.16,1325700
NVRO,2017-05-18,78.43,78.45,76.9,77.59,863400
NVRO,2017-05-19,77.29,77.4,72.95,72.98,1324900
NVRO,2017-05-22,72.98,74.98,72.33,73.89,554100
NVRO,2017-05-23,74.31,74.9,72.36,73.16,608400
NVRO,2017-05-24,73.05,74.43,72.75,74.11,734900
NVRO,2017-05-25,75.25,75.27,74,74.07,495000
NVRO,2017-05-26,74.67,74.67,73.37,73.84,411500
NVRO,2017-05-30,74,74.02,70.05,71,787600
NVRO,2017-05-31,70.95,71.39,65.82,68.83,2290500
NVRO,2017-06-01,68.65,69.92,67.75,69.74,651000
NVRO,2017-06-02,69.75,72.32,69.65,71.43,953900
NVRO,2017-06-05,71.31,71.76,69.69,71.16,429400
NVRO,2017-06-06,70.88,74.37,69.84,73.23,1208400
NVRO,2017-06-07,73,73.7,71.05,71.35,799100
NVRO,2017-06-08,71.34,72.89,71.12,72.35,484200
NVRO,2017-06-09,72.45,73.05,68.09,69.56,1076400
NVRO,2017-06-12,69.49,71.45,68.09,71.23,702500
NVRO,2017-06-13,71.64,74.1,70.4,73.58,787500
NVRO,2017-06-14,73.65,74.78,71.38,72.29,500000
NVRO,2017-06-15,71.86,72.33,70.13,72.01,717700
NVRO,2017-06-16,71.87,74.14,71.51,73.82,641600
NVRO,2017-06-19,74.08,76.69,72.58,76.11,715200
NVRO,2017-06-20,76.1,76.6,72.84,73.63,748100
NVRO,2017-06-21,73.52,74.59,71.99,73,507000
NVRO,2017-06-22,72.65,74.1,72.26,72.5,519600
NVRO,2017-06-23,72.34,74.36,71.11,73.84,1201900
NVRO,2017-06-26,74.32,74.64,72.61,73.74,323700
NVRO,2017-06-27,73.73,73.73,71.21,71.38,518900
NVRO,2017-06-28,71.9,74.69,70.87,73.14,453600
NVRO,2017-06-29,73.1,73.88,71.65,72.51,415800
NVRO,2017-06-30,73.3,77.83,73.3,74.43,621700
NVRO,2017-07-03,75.08,75.94,73.86,73.94,230700
NVRO,2017-07-05,79.92,83.01,79,82.39,1955400
NVRO,2017-07-06,81.57,82,79.75,80.19,779900
NVRO,2017-07-07,80.28,82.67,79.05,82.63,521300
NVRO,2017-07-10,82.35,82.35,80.34,81.78,579600
NVRO,2017-07-11,82.03,82.57,80.79,82.35,502300
NVRO,2017-07-12,82.7,84.61,81.13,84.07,509100
NVRO,2017-07-13,83.78,86.35,83.7,86.14,851500
NVRO,2017-07-14,86.66,87.55,85.52,85.9,420300
NVRO,2017-07-17,86.52,87.23,85.205,85.8,276800
NVRO,2017-07-18,85.3,87.38,84.72,86.94,382000
NVRO,2017-07-19,87.3,87.78,86.43,87.16,396100
NVRO,2017-07-20,87.27,87.43,86.35,86.86,371000
NVRO,2017-07-21,87.39,87.58,85.7,86.33,307300
NVRO,2017-07-24,86.17,87.19,85.53,86.96,266200
NVRO,2017-07-25,87.26,87.96,87,87.35,384500
NVRO,2017-07-26,87.36,88.34,86.9,87.86,268600
NVRO,2017-07-27,87.92,88.95,86.41,86.57,615500
NVRO,2017-07-28,86.56,87.2,85.14,85.92,346300
NVRO,2017-07-31,86.08,87.08,84.66,86.06,346400
NVRO,2017-08-01,86.41,86.84,83.17,83.5,452600
NVRO,2017-08-02,83.79,83.79,81.7,82,393200
NVRO,2017-08-03,81.83,82.65,81.22,82.38,306400
NVRO,2017-08-04,82.79,83.63,81.25,83.21,529100
NVRO,2017-08-07,83.25,84.42,81.55,82.66,721800
NVRO,2017-08-08,82.31,88.24,80.6,86.63,1209500
NVRO,2017-08-09,86.49,88.38,83.82,84.03,713200
NVRO,2017-08-10,83.35,84.245,80.11,80.87,426000
NVRO,2017-08-11,80.39,82.35,80.39,81.9,303000
NVRO,2017-08-14,82.69,82.91,81.91,82.34,622600
NVRO,2017-08-15,82.3,82.92,81.72,82.44,207600
NVRO,2017-08-16,82.48,84.405,82.18,83.31,563500
NVRO,2017-08-17,82.71,84.23,82.71,83.74,392600
NVRO,2017-08-18,83.01,84.11,82.15,84.01,331900
NVRO,2017-08-21,84.17,84.94,82.93,84.89,301500
NVRO,2017-08-22,84.72,87.05,84.72,86.49,351800
NVRO,2017-08-23,85.96,87.17,85.67,86,216900
NVRO,2017-08-24,86.05,88.54,85.8,86.36,323600
NVRO,2017-08-25,86.83,87.23,86.07,86.76,249900
NVRO,2017-08-28,87.18,88.19,86.57,87.96,294800
NVRO,2017-08-29,87.2,88.9,86.74,87.49,254000
NVRO,2017-08-30,87.59,87.94,86.26,86.28,224300
NVRO,2017-08-31,86.57,87.35,86.02,86.18,255100
NVRO,2017-09-01,86.3,86.3,84.76,85.19,265700
NVRO,2017-09-05,84.9,85.86,84.68,85.45,331900
NVRO,2017-09-06,85.5,85.85,83.96,84.71,226200
NVRO,2017-09-07,84.91,86.49,84.43,86.46,281500
NVRO,2017-09-08,86.29,89.27,86.06,88.35,275200
NVRO,2017-09-11,89,89.34,87.11,88.08,268700
NVRO,2017-09-12,88.36,88.8,86.94,88.77,229900
NVRO,2017-09-13,88.58,91.99,88.17,91.08,636300
NVRO,2017-09-14,90.4,91.25,88.67,88.83,420000
NVRO,2017-09-15,88.16,88.57,87.37,87.88,700900
NVRO,2017-09-18,88.19,88.48,86.1,87.35,399000
NVRO,2017-09-19,87.3,88.645,86.83,87.59,270400
NVRO,2017-09-20,87.61,87.96,87.2,87.83,291600
NVRO,2017-09-21,87.63,87.63,86.2,86.26,112300
NVRO,2017-09-22,86.43,87.8,86.11,87.7,153100
NVRO,2017-09-25,87.13,88.73,86.68,88.47,457600
NVRO,2017-09-26,88.72,89.19,87.7,88,263700
NVRO,2017-09-27,88.36,91.76,88.36,91,397000
NVRO,2017-09-28,90.45,90.45,88.53,88.91,425000
NVRO,2017-09-29,88.89,91,88.26,90.88,330300
NVRO,2017-10-02,90.62,93.32,90.27,90.77,440600
NVRO,2017-10-03,90.78,90.99,88.62,90.42,274400
NVRO,2017-10-04,90.14,92.435,90.14,91.73,261900
NVRO,2017-10-05,91.85,93.83,91.49,93.31,297500
NVRO,2017-10-06,93.16,93.16,91.62,92.2,271200
NVRO,2017-10-09,92.07,93.81,91.865,92.24,250700
NVRO,2017-10-10,92,92.49,91.73,92.2,200500
NVRO,2017-10-11,92.15,93.77,92.025,92.82,183100
NVRO,2017-10-12,93,93.39,92.52,92.75,177500
NVRO,2017-10-13,92.77,93.98,92.56,93.08,200200
NVRO,2017-10-16,92.82,93.58,89.63,90.35,464800
NVRO,2017-10-17,90.47,91.295,89.77,90.44,145600
NVRO,2017-10-18,90.45,90.98,90.03,90.65,157500
NVRO,2017-10-19,90.76,91.16,89.51,91.1,177400
NVRO,2017-10-20,91.93,92,91.07,91.49,164800
NVRO,2017-10-23,91.49,93.725,91.38,91.48,229500
NVRO,2017-10-24,91.64,91.87,90.3,90.54,204900
NVRO,2017-10-25,90.15,90.975,88.38,88.47,320200
NVRO,2017-10-26,88.52,89.195,87.26,87.65,235000
NVRO,2017-10-27,87.825,88.34,86.205,87.15,388700
NVRO,2017-10-30,86.84,87.24,85.13,86.51,383800
NVRO,2017-10-31,86.61,87.94,86.05,87.58,333000
NVRO,2017-11-01,88.36,89.63,86.78,88.99,278200
NVRO,2017-11-02,88.71,90.35,85.15,85.32,337400
NVRO,2017-11-03,85.22,85.91,83.85,84.47,632300
NVRO,2017-11-06,84.1,89.34,84.1,88.23,896700
NVRO,2017-11-07,80.2,83.7,78.52,79.82,2088900
NVRO,2017-11-08,79.47,80.13,77.12,78.06,870400
NVRO,2017-11-09,78,78.425,76.65,77.49,473600
NVRO,2017-11-10,77.26,77.49,73.9,74.77,523300
NVRO,2017-11-13,74.54,75.87,73.28,75,406700
NVRO,2017-11-14,74.95,76.93,74.11,76.81,370800
NVRO,2017-11-15,76.5,77.17,75.28,76.67,273100
NVRO,2017-11-16,76.65,79.29,76.63,78.77,463500
NVRO,2017-11-17,78.25,81.89,78.12,80.71,461300
NVRO,2017-11-20,80.71,81.33,78.7,79.28,389800
NVRO,2017-11-21,79.91,80.85,76.3,76.83,665500
NVRO,2017-11-22,77.36,79,76.46,78.06,387300
NVRO,2017-11-24,78.1,78.13,75.78,75.85,195500
NVRO,2017-11-27,75.85,75.85,73.62,75.23,372400
NVRO,2017-11-28,74.2,75.88,72.5,74.51,424000
NVRO,2017-11-29,74.69,75.82,74.19,75.66,255500
NVRO,2017-11-30,75.51,75.61,72.88,74.82,434700
NVRO,2017-12-01,74.39,75.5,73.46,74,511800
NVRO,2017-12-04,74.36,74.81,70.93,71.01,450200
NVRO,2017-12-05,71,71.45,68.105,68.98,848100
NVRO,2017-12-06,69.32,69.75,66.75,66.83,643400
NVRO,2017-12-07,66.84,68.84,65.4,68.01,1514000
NVRO,2017-12-08,68.15,68.7,66.08,66.41,571100
NVRO,2017-12-11,66.28,67.08,65.62,65.94,654500
NVRO,2017-12-12,65.9,67.27,65,66.26,386000
NVRO,2017-12-13,66.5,68.53,66.33,68.2,429000
NVRO,2017-12-14,68.12,70.685,68.12,70.5,712000
NVRO,2017-12-15,70.52,71.2,69.84,70.35,475300
NVRO,2017-12-18,70.72,71.37,70.38,70.86,301100
NVRO,2017-12-19,71.14,72.34,70.905,72.26,483000
NVRO,2017-12-20,72.47,73.325,71.47,71.79,349500
NVRO,2017-12-21,71.66,72.19,70.52,70.8,254500
NVRO,2017-12-22,70.48,71.31,69.35,69.48,195100
NVRO,2017-12-26,69.64,70.57,68.35,68.47,311700
NVRO,2017-12-27,68.71,70.55,68.32,69.88,253600
NVRO,2017-12-28,70.16,70.97,70.03,70.72,126800
NVRO,2017-12-29,70.65,71.39,68.77,69.04,303700
NVRO,2018-01-02,69.04,70.83,68.98,69.46,468800
NVRO,2018-01-03,69.5,71.35,69.21,71.17,385300
NVRO,2018-01-04,71.7,72.03,70.185,71.18,432200
NVRO,2018-01-05,71.42,71.83,70.46,71.09,379700
NVRO,2018-01-08,77.34,83.98,77,81.33,1681900
NVRO,2018-01-09,81.26,82.42,77.21,77.87,805800
NVRO,2018-01-10,77.51,79.84,76.88,78.64,655600
NVRO,2018-01-11,78.64,78.64,77.57,78.09,338200
NVRO,2018-01-12,78.25,79.85,77,78.56,402700
NVRO,2018-01-16,79.21,82.23,78.92,79.75,679000
NVRO,2018-01-17,79.73,80.24,77.8,77.89,370200
NVRO,2018-01-18,77.05,78.2,76.36,77.4,351800
NVRO,2018-01-19,77.24,78.46,76.94,78.3,335200
NVRO,2018-01-22,78.34,80.42,77.345,80.3,274300
NVRO,2018-01-23,80.23,81.48,79.83,81.35,293200
NVRO,2018-01-24,81.69,81.69,79.5,79.91,340100
NVRO,2018-01-25,80,82.82,80,82.62,355800
NVRO,2018-01-26,82.6,82.8,80.6,81.41,259500
NVRO,2018-01-29,81.39,82.36,81.12,82.12,294700
NVRO,2018-01-30,81.57,82.78,79.59,80.18,356000
NVRO,2018-01-31,80.25,81.34,80,80.26,424900
NVRO,2018-02-01,80.33,80.75,78.57,79.62,347500
NVRO,2018-02-02,79.55,80.49,78.6,79.52,264100
NVRO,2018-02-05,79.48,80.15,74.98,75,506800
NVRO,2018-02-06,73.83,77.565,73.83,77.07,547400
NVRO,2018-02-07,76.83,78.14,75.87,77.01,371000
NVRO,2018-02-08,77.31,78.5,73.66,73.72,221400
NVRO,2018-02-09,74.41,76.01,71.935,75.34,287700
NVRO,2018-02-12,75.64,76.56,74.64,75.56,225700
NVRO,2018-02-13,75.55,76.88,74.53,75.99,146000
NVRO,2018-02-14,75.66,78.235,74.73,77.3,219900
NVRO,2018-02-15,77.77,80.47,77.48,79.8,252300
NVRO,2018-02-16,79.58,80.97,79.49,80.1,247400
NVRO,2018-02-20,79.53,81.09,79.165,79.95,276200
NVRO,2018-02-21,80.17,83.87,79.71,82.35,349600
NVRO,2018-02-22,82.43,84,78.98,79.65,340300
NVRO,2018-02-23,81,84.73,77.93,83.78,638900
NVRO,2018-02-26,84.15,84.98,82.38,84.35,243600
NVRO,2018-02-27,83.67,84.35,82.13,82.77,249800
NVRO,2018-02-28,82.9,83.25,80.85,81.12,297500
NVRO,2018-03-01,81.02,81.39,79.21,79.52,400100
NVRO,2018-03-02,78.73,79.52,77.95,78.96,297700
NVRO,2018-03-05,78.79,80.64,78.44,80.12,263300
NVRO,2018-03-06,80.07,80.94,79.07,80.65,328000
NVRO,2018-03-07,80.1,82.98,79.85,82.73,366800
NVRO,2018-03-08,83.05,84.55,82.79,83.63,201300
NVRO,2018-03-09,84.34,86.45,84.07,86.13,307200
NVRO,2018-03-12,86.06,87.59,85.855,86.82,189900
NVRO,2018-03-13,87.58,88.38,86.41,86.81,148600
NVRO,2018-03-14,87.38,88.72,86.43,86.68,268100
NVRO,2018-03-15,86.9,88.99,86.48,87.74,235900
NVRO,2018-03-16,87.11,89.24,86.37,88.32,287300
NVRO,2018-03-19,88.16,88.34,84.97,86.08,318300
NVRO,2018-03-20,86.24,86.79,84.31,85.64,325600
NVRO,2018-03-21,86.02,87.4,85.57,86.11,147700
NVRO,2018-03-22,85.41,86.7,84.85,85.37,208900
NVRO,2018-03-23,85.66,87.44,85.16,86,313000
NVRO,2018-03-26,87.16,89.14,86.38,88.57,273900
NVRO,2018-03-27,89.03,89.84,86.92,87.31,201700
NVRO,2018-03-28,87.27,88.4,85.67,86.21,314900
NVRO,2018-03-29,86.38,88.975,85.2,86.67,306300
NVRO,2018-04-02,86.8,86.8,83.25,84.47,305600
NVRO,2018-04-03,84.91,87.06,84.47,86.9,285800
NVRO,2018-04-04,85.02,88.04,84.42,87.67,299700
NVRO,2018-04-05,87.88,90.415,87.083,88.69,295000
NVRO,2018-04-06,87.94,89.165,85.61,86.52,285600
NVRO,2018-04-09,86.83,89.41,86.2,88.88,293500
NVRO,2018-04-10,89.47,90.34,88.07,89.49,650600
NVRO,2018-04-11,88.39,90.04,87.42,89,370700
NVRO,2018-04-12,89.79,90.79,88.84,89.43,301000
NVRO,2018-04-13,89.5,90.47,88.55,90.04,261300
NVRO,2018-04-16,90.88,92.37,90.7,91.24,364000
NVRO,2018-04-17,91.67,92.8,90.5,92.37,421100
NVRO,2018-04-18,92.48,92.88,91.51,92.19,253000
NVRO,2018-04-19,91.82,92.3,90.63,91.55,163400
NVRO,2018-04-20,91.14,92.44,90.355,90.76,238200
NVRO,2018-04-23,91.38,91.59,88.65,89.52,241700
NVRO,2018-04-24,90.08,90.55,87.57,88.79,215800
NVRO,2018-04-25,88.29,88.96,87.28,87.72,333700
NVRO,2018-04-26,88.5,89.44,87.58,88.06,312400
NVRO,2018-04-27,88.13,90.98,86.95,90.82,446300
NVRO,2018-04-30,90.8,91.34,89.36,89.36,250900
NVRO,2018-05-01,89.54,90.8,88.72,90.6,258400
NVRO,2018-05-02,90.51,92.33,90.13,90.91,253300
NVRO,2018-05-03,90.35,92.33,89.3,90.49,356400
NVRO,2018-05-04,89.87,92.98,89.87,92.5,447100
NVRO,2018-05-07,92.68,94.34,91.92,92.26,656600
NVRO,2018-05-08,77.01,80.72,75.11,77.59,4197000
NVRO,2018-05-09,77.5,78.34,74.01,75.63,1394700
NVRO,2018-05-10,74.82,78.96,74.82,77.6,690100
NVRO,2018-05-11,77.31,78.02,75.34,76.7,885300
NVRO,2018-05-14,76.58,77.03,75.56,76.51,692200
NVRO,2018-05-15,76.1,78.32,75.92,78.25,535200
NVRO,2018-05-16,78.43,79.09,73.51,74.89,996400
NVRO,2018-05-17,74.95,76.51,74.02,74.27,507600
NVRO,2018-05-18,74.41,74.61,72.195,73.07,863800
NVRO,2018-05-21,73.44,74.52,72.34,72.64,348100
NVRO,2018-05-22,72.74,72.93,70.73,72.38,326200
NVRO,2018-05-23,72.16,74.495,71.92,74.11,420400
NVRO,2018-05-24,73.4,74.14,72.37,73.68,506000
NVRO,2018-05-25,74.07,76.05,73.58,75.67,415600
NVRO,2018-05-29,75.42,78.96,75.2,78.31,565200
NVRO,2018-05-30,78,79.56,77.34,78.49,439000
NVRO,2018-05-31,78.68,79.62,78.18,78.69,337400
NVRO,2018-06-01,78.97,78.97,77.25,77.44,456200
NVRO,2018-06-04,77.85,78.19,76.54,76.88,292100
NVRO,2018-06-05,77.1,77.715,76.29,76.99,325500
NVRO,2018-06-06,77.18,77.73,76.78,77.2,380000
NVRO,2018-06-07,77.31,77.74,75,75.93,365600
NVRO,2018-06-08,76.05,78.4,75.64,78.2,369100
NVRO,2018-06-11,78.22,79.11,77.73,78.81,469200
NVRO,2018-06-12,78.82,80.96,78.8,80.27,457700
NVRO,2018-06-13,80.49,82.73,80.49,82.09,331400
NVRO,2018-06-14,82.6,84.6,82.26,84.35,377400
NVRO,2018-06-15,83.87,84.02,82.21,83.6,315200
NVRO,2018-06-18,83.2,84.36,82.77,83.7,234000
