ticker,date,open,high,low,close,volume
CLDX,2002-07-24,147.6,147.6,118.8,140.4,202
CLDX,2002-07-25,144,151.2,127.8,142.2,58
CLDX,2002-07-26,142.2,144,126,138.6,21
CLDX,2002-07-29,140.4,140.4,122.4,135,63
CLDX,2002-07-30,135,136.8,124.2,129.6,72
CLDX,2002-07-31,131.4,178.2,131.4,178.2,130
CLDX,2002-08-01,190.8,198,154.8,165.6,107
CLDX,2002-08-02,156.6,169.2,153,158.4,27
CLDX,2002-08-05,156.6,178.2,154.8,163.8,23
CLDX,2002-08-06,156.6,162,149.4,160.2,20
CLDX,2002-08-07,160.2,163.8,136.8,156.6,26
CLDX,2002-08-08,160.2,163.8,138.6,145.8,48
CLDX,2002-08-09,145.8,171,144,162,45
CLDX,2002-08-12,162,174.6,158.4,169.2,22
CLDX,2002-08-13,178.2,180,163.8,169.2,48
CLDX,2002-08-14,167.4,171,162,171,27
CLDX,2002-08-15,171,180,165.6,180,59
CLDX,2002-08-16,180,181.8,167.4,180,61
CLDX,2002-08-19,192.6,212.4,185.4,201.6,156
CLDX,2002-08-20,210.6,212.4,190.8,198,57
CLDX,2002-08-21,198,203.4,180,192.6,44
CLDX,2002-08-22,180,198,180,190.8,31
CLDX,2002-08-23,181.8,190.8,176.4,185.4,57
CLDX,2002-08-26,189,194.4,178.2,190.8,46
CLDX,2002-08-27,183.6,192.6,174.6,185.4,33
CLDX,2002-08-28,190.8,196.2,171,183.6,61
CLDX,2002-08-29,180,203.4,180,201.6,86
CLDX,2002-08-30,201.6,203.4,190.8,201.6,32
CLDX,2002-09-03,183.6,198,180,190.8,46
CLDX,2002-09-04,190.8,199.8,183.6,189,30
CLDX,2002-09-05,189,198,183.6,194.4,58
CLDX,2002-09-06,194.4,198,181.8,192.6,38
CLDX,2002-09-09,192.6,196.2,190.8,196.2,38
CLDX,2002-09-10,198,207,194.4,207,97
CLDX,2002-09-11,205.2,223.2,198,221.4,126
CLDX,2002-09-12,223.2,225,199.8,208.8,55
CLDX,2002-09-13,203.4,216,198,210.6,46
CLDX,2002-09-16,208.8,210.6,194.4,199.8,55
CLDX,2002-09-17,203.4,207,189,196.2,73
CLDX,2002-09-18,189,201.6,189,189,32
CLDX,2002-09-19,189,198,181.8,194.4,62
CLDX,2002-09-20,192.6,194.4,180,194.4,26
CLDX,2002-09-23,185.4,189,171,183.6,47
CLDX,2002-09-24,178.2,187.2,172.8,180,16
CLDX,2002-09-25,178.2,189,171,174.6,46
CLDX,2002-09-26,172.8,180,171,180,33
CLDX,2002-09-27,174.6,210.6,171,208.8,100
CLDX,2002-09-30,208.8,210.6,183.6,198,57
CLDX,2002-10-01,187.2,205.2,180,201.6,27
CLDX,2002-10-02,189,199.8,181.8,196.2,22
CLDX,2002-10-03,194.4,196.2,181.8,192.6,25
CLDX,2002-10-04,189,192.6,176.4,181.8,27
CLDX,2002-10-07,180,190.8,176.4,190.8,46
CLDX,2002-10-08,192.6,198,176.4,190.8,37
CLDX,2002-10-09,180,189,178.2,183.6,46
CLDX,2002-10-10,185.4,187.2,180,185.4,40
CLDX,2002-10-11,178.2,183.6,162,180,106
CLDX,2002-10-14,167.4,180,165.6,165.6,27
CLDX,2002-10-15,169.2,181.8,167.4,180,108
CLDX,2002-10-16,178.2,183.6,171,180,32
CLDX,2002-10-17,180,183.6,172.8,180,47
CLDX,2002-10-18,176.4,189,172.8,185.4,16
CLDX,2002-10-21,185.4,189,176.4,183.6,73
CLDX,2002-10-22,181.8,181.8,172.8,178.2,47
CLDX,2002-10-23,185.4,192.6,172.8,183.6,62
CLDX,2002-10-24,185.4,187.2,180,187.2,21
CLDX,2002-10-25,187.2,198,172.8,189,77
CLDX,2002-10-28,189,198,176.4,181.8,115
CLDX,2002-10-29,180,210.6,180,203.4,81
CLDX,2002-10-30,196.2,232.2,190.8,228.6,101
CLDX,2002-10-31,226.8,280.8,208.8,252,192
CLDX,2002-11-01,228.6,259.2,217.8,225,75
CLDX,2002-11-04,232.2,279,230.4,252,132
CLDX,2002-11-05,257.4,270,243,257.4,78
CLDX,2002-11-06,266.4,268.2,248.4,261,39
CLDX,2002-11-07,243,261,243,253.8,41
CLDX,2002-11-08,246.6,261,226.8,235.8,42
CLDX,2002-11-11,232.2,235.8,221.4,226.8,40
CLDX,2002-11-12,223.2,232.2,198,217.8,36
CLDX,2002-11-13,201.6,232.2,199.8,207,75
CLDX,2002-11-14,205.2,221.4,190.8,208.8,56
CLDX,2002-11-15,225,225,194.4,205.2,62
CLDX,2002-11-18,205.2,219.6,192.6,205.2,59
CLDX,2002-11-19,196.2,210.6,190.8,208.8,78
CLDX,2002-11-20,210.6,210.6,194.4,205.2,106
CLDX,2002-11-21,198,207,192.6,198,123
CLDX,2002-11-22,194.4,201.6,189,199.8,63
CLDX,2002-11-25,205.2,205.2,194.4,205.2,70
CLDX,2002-11-26,198,217.8,198,216,117
CLDX,2002-11-27,225,259.2,223.2,252,163
CLDX,2002-11-29,264.6,288,234,266.4,262
CLDX,2002-12-02,271.8,277.2,216,243,173
CLDX,2002-12-03,257.4,257.4,221.4,232.2,91
CLDX,2002-12-04,226.8,246.6,216,239.4,76
CLDX,2002-12-05,237.6,239.4,216,221.4,128
CLDX,2002-12-06,216,232.2,216,216,53
CLDX,2002-12-09,223.2,223.2,216,216,83
CLDX,2002-12-10,217.8,226.8,212.4,225,73
CLDX,2002-12-11,223.2,232.2,219.6,226.8,51
CLDX,2002-12-12,234,234,214.2,221.4,77
CLDX,2002-12-13,217.8,221.4,189,205.2,52
CLDX,2002-12-16,203.4,217.8,199.8,216,51
CLDX,2002-12-17,203.4,214.2,185.4,189,296
CLDX,2002-12-18,201.6,201.6,174.6,180,322
CLDX,2002-12-19,176.4,190.8,162,172.8,255
CLDX,2002-12-20,174.6,187.2,167.4,172.8,116
CLDX,2002-12-23,178.2,198,171,183.6,366
CLDX,2002-12-24,181.8,196.2,180,194.4,42
CLDX,2002-12-26,196.2,203.4,183.6,196.2,68
CLDX,2002-12-27,196.2,205.2,187.2,196.2,43
CLDX,2002-12-30,196.2,198,181.8,190.8,105
CLDX,2002-12-31,189,205.2,181.8,203.4,126
CLDX,2003-01-02,199.8,212.4,198,210.6,77
CLDX,2003-01-03,210.6,219.6,203.4,217.8,75
CLDX,2003-01-06,219.6,225,212.4,225,58
CLDX,2003-01-07,223.2,223.2,207,210.6,65
CLDX,2003-01-08,212.4,212.4,198,208.8,35
CLDX,2003-01-09,208.8,212.4,201.6,210.6,84
CLDX,2003-01-10,208.8,216,205.2,216,40
CLDX,2003-01-13,221.4,223.2,205.2,210.6,87
CLDX,2003-01-14,212.4,212.4,201.6,208.8,37
CLDX,2003-01-15,214.2,214.2,198,208.8,47
CLDX,2003-01-16,207,210.6,190.8,199.8,84
CLDX,2003-01-17,194.4,199.8,190.8,196.2,56
CLDX,2003-01-21,192.6,194.4,185.4,187.2,67
CLDX,2003-01-22,248.4,261,214.2,221.4,4772
CLDX,2003-01-23,228.6,228.6,203.4,207,1232
CLDX,2003-01-24,207,212.4,190.8,198,752
CLDX,2003-01-27,194.4,196.2,187.2,190.8,320
CLDX,2003-01-28,190.8,201.6,185.4,198,301
CLDX,2003-01-29,221.4,223.2,203.4,210.6,955
CLDX,2003-01-30,208.8,210.6,199.8,207,256
CLDX,2003-01-31,214.2,216,203.4,210.6,367
CLDX,2003-02-03,212.4,214.2,207,210.6,172
CLDX,2003-02-04,207,208.8,198,201.6,195
CLDX,2003-02-05,199.8,219.6,199.8,208.8,328
CLDX,2003-02-06,214.2,216,201.6,210.6,121
CLDX,2003-02-07,212.4,216,207,212.4,135
CLDX,2003-02-10,210.6,212.4,199.8,205.2,101
CLDX,2003-02-11,201.6,212.4,199.8,212.4,146
CLDX,2003-02-12,207,210.6,203.4,203.4,95
CLDX,2003-02-13,201.6,210.6,199.8,201.6,136
CLDX,2003-02-14,201.6,205.2,198,198,142
CLDX,2003-02-18,203.4,205.2,196.2,196.2,231
CLDX,2003-02-19,199.8,205.2,196.2,196.2,164
CLDX,2003-02-20,201.6,201.6,196.2,196.2,105
CLDX,2003-02-21,198,203.4,196.2,203.4,81
CLDX,2003-02-24,201.6,205.2,194.4,196.2,149
CLDX,2003-02-25,198,207,194.4,205.2,165
CLDX,2003-02-26,207,210.6,190.8,196.2,203
CLDX,2003-02-27,194.4,196.2,189,192.6,135
CLDX,2003-02-28,192.6,198,190.8,196.2,116
CLDX,2003-03-03,194.4,198,180,183.6,128
CLDX,2003-03-04,187.2,194.4,183.6,187.2,133
CLDX,2003-03-05,187.2,190.8,178.2,180,284
CLDX,2003-03-06,180,180,158.4,174.6,164
CLDX,2003-03-07,176.4,185.4,176.4,176.4,176
CLDX,2003-03-10,183.6,187.2,176.4,180,121
CLDX,2003-03-11,181.8,183.6,171,176.4,96
CLDX,2003-03-12,174.6,181.8,171,174.6,77
CLDX,2003-03-13,180,180,172.8,178.2,114
CLDX,2003-03-14,178.2,178.2,171,174.6,60
CLDX,2003-03-17,176.4,187.2,172.8,183.6,122
CLDX,2003-03-18,183.6,214.2,181.8,212.4,663
CLDX,2003-03-19,230.4,234,198,201.6,1283
CLDX,2003-03-20,201.6,210.6,189,196.2,277
CLDX,2003-03-21,201.6,203.4,183.6,190.8,343
CLDX,2003-03-24,183.6,194.4,181.8,183.6,188
CLDX,2003-03-25,185.4,190.8,183.6,189,172
CLDX,2003-03-26,189,192.6,185.4,189,108
CLDX,2003-03-27,185.4,194.4,185.4,190.8,62
CLDX,2003-03-28,189,203.4,183.6,203.4,163
CLDX,2003-03-31,196.2,203.4,189,199.8,195
CLDX,2003-04-01,205.2,205.2,192.6,199.8,68
CLDX,2003-04-02,199.8,203.4,187.2,198,299
CLDX,2003-04-03,181.8,203.4,171,196.2,53
CLDX,2003-04-04,192.6,201.6,189,190.8,67
CLDX,2003-04-07,198,201.6,185.4,190.8,132
CLDX,2003-04-08,190.8,194.4,185.4,189,65
CLDX,2003-04-09,190.8,194.4,181.8,183.6,107
CLDX,2003-04-10,185.4,190.8,183.6,187.2,55
CLDX,2003-04-11,185.4,192.6,185.4,192.6,61
CLDX,2003-04-14,192.6,196.2,187.2,189,52
CLDX,2003-04-15,187.2,192.6,185.4,190.8,68
CLDX,2003-04-16,190.8,198,187.2,198,68
CLDX,2003-04-17,194.4,207,190.8,205.2,181
CLDX,2003-04-21,210.6,212.4,198,207,198
CLDX,2003-04-22,205.2,223.2,201.6,217.8,276
CLDX,2003-04-23,221.4,223.2,208.8,221.4,180
CLDX,2003-04-24,219.6,261,210.6,252,716
CLDX,2003-04-25,255.6,385.2,239.4,261,615
CLDX,2003-04-28,273.6,273.6,243,246.6,234
CLDX,2003-04-29,246.6,266.4,216,250.2,475
CLDX,2003-04-30,248.4,257.4,225,230.4,268
CLDX,2003-05-01,228.6,234,221.4,230.4,120
CLDX,2003-05-02,230.4,248.4,226.8,235.8,166
CLDX,2003-05-05,237.6,253.8,237.6,246.6,112
CLDX,2003-05-06,248.4,250.2,235.8,241.2,142
CLDX,2003-05-07,241.2,243,230.4,237.6,113
CLDX,2003-05-08,235.8,235.8,208.8,230.4,63
CLDX,2003-05-09,226.8,243,226.8,232.2,68
CLDX,2003-05-12,234,250.2,234,246.6,168
CLDX,2003-05-13,246.6,257.4,243,255.6,160
CLDX,2003-05-14,266.4,266.4,252,257.4,214
CLDX,2003-05-15,257.4,264.6,252,255.6,113
CLDX,2003-05-16,261,270,253.8,259.2,101
CLDX,2003-05-19,259.2,268.2,259.2,264.6,124
CLDX,2003-05-20,262.8,338.4,262.8,333,1025
CLDX,2003-05-21,331.2,331.2,282.6,306,376
CLDX,2003-05-22,313.2,324,289.8,306,239
CLDX,2003-05-23,307.8,311.4,288,297,177
CLDX,2003-05-27,300.6,345.6,300.6,329.4,408
CLDX,2003-05-28,354.6,369,334.8,354.6,625
CLDX,2003-05-29,383.4,396,361.8,385.2,699
CLDX,2003-05-30,394.2,423,378,417.6,606
CLDX,2003-06-02,475.2,480.6,408.6,419.4,780
CLDX,2003-06-03,432.0001,459,419.4,437.4,385
CLDX,2003-06-04,441,446.4,419.4,430.2,272
CLDX,2003-06-05,432.0001,460.8,432.0001,460.8,286
CLDX,2003-06-06,621,621,522,549,1392
CLDX,2003-06-09,576,577.8,549,550.8,513
CLDX,2003-06-10,556.2,570.6001,477.0001,549,497
CLDX,2003-06-11,558,561.6,495,527.4,374
CLDX,2003-06-12,507.6,525.6001,477.0001,500.4,458
CLDX,2003-06-13,486,500.4,460.8,482.4,286
CLDX,2003-06-16,477.0001,513,460.8,505.8,325
CLDX,2003-06-17,504,514.8,469.8,478.8,210
CLDX,2003-06-18,478.8,478.8,412.2,430.2,533
CLDX,2003-06-19,437.4,450,417.6,424.8,232
CLDX,2003-06-20,424.8,468,424.8,468,296
CLDX,2003-06-23,473.4,543.6,451.8,500.4,338
CLDX,2003-06-24,505.8,522,460.8,493.2,350
CLDX,2003-06-25,495,509.4,439.2,495,213
CLDX,2003-06-26,468,495,464.4,478.8,86
CLDX,2003-06-27,504,507.6,460.8,471.6,158
CLDX,2003-06-30,489.6,540,471.6,520.2,1265
CLDX,2003-07-01,511.2,513,466.2,495,457
CLDX,2003-07-02,500.4,500.4,477.0001,482.4,346
CLDX,2003-07-03,478.8,491.4,468,475.2,81
CLDX,2003-07-07,477.0001,496.8,466.2,471.6,208
CLDX,2003-07-08,459,477.0001,405,433.8,632
CLDX,2003-07-09,432.0001,459,423,444.6,346
CLDX,2003-07-10,450,457.2,432.0001,435.6,148
CLDX,2003-07-11,450,450,432.0001,444.6,131
CLDX,2003-07-14,450,457.2,432.0001,450,267
CLDX,2003-07-15,448.2,448.2,423,432.0001,207
CLDX,2003-07-16,432.0001,432.0001,403.2,406.8,166
CLDX,2003-07-17,392.4,439.2,385.2,419.4,350
CLDX,2003-07-18,432.0001,441,412.2,424.8,131
CLDX,2003-07-21,428.4,432.0001,405,414,123
CLDX,2003-07-22,414,432.0001,414,423,86
CLDX,2003-07-23,439.2,495,426.6,441,571
CLDX,2003-07-24,441,471.6,441,444.6,135
CLDX,2003-07-25,444.6,495,444.6,466.2,181
CLDX,2003-07-28,466.2,482.4,466.2,473.4,120
CLDX,2003-07-29,469.8,477.0001,450,466.2,100
CLDX,2003-07-30,459,459,423,439.2,111
CLDX,2003-07-31,437.4,448.2,414,437.4,128
CLDX,2003-08-01,423,435.6,414,419.4,106
CLDX,2003-08-04,414,419.4,387,394.2,128
CLDX,2003-08-05,397.8,408.6,387,387,102
CLDX,2003-08-06,385.2,387,360,361.8,253
CLDX,2003-08-07,381.6,381.6,365.4,374.4,117
CLDX,2003-08-08,381.6,396,378,378,83
CLDX,2003-08-11,378,396,370.8,378,75
CLDX,2003-08-12,387,414,378,414,137
CLDX,2003-08-13,424.8,432.0001,415.8,415.8,119
CLDX,2003-08-14,358.2,435.6,358.2,412.2,107
CLDX,2003-08-15,410.4,415.8,396,397.8,41
CLDX,2003-08-18,378,426.6,378,412.2,148
CLDX,2003-08-19,412.2,428.4,408.6,428.4,115
CLDX,2003-08-20,417.6,439.2,417.6,430.2,113
CLDX,2003-08-21,441,446.4,430.2,437.4,88
CLDX,2003-08-22,435.6,448.2,408.6,408.6,133
CLDX,2003-08-25,412.2,414,388.8,403.2,100
CLDX,2003-08-26,405,424.8,387,419.4,123
CLDX,2003-08-27,423,423,405,417.6,51
CLDX,2003-08-28,423,423,401.4,421.2,84
CLDX,2003-08-29,421.2,424.8,410.4,423,132
CLDX,2003-09-02,423,433.8,414,432.0001,115
CLDX,2003-09-03,430.2,442.8,424.8,439.2,131
CLDX,2003-09-04,423,441,423,435.6,117
CLDX,2003-09-05,426.6,437.4,414,423,160
CLDX,2003-09-08,428.4,430.2,406.8,415.8,216
CLDX,2003-09-09,414,415.8,370.8,405,200
CLDX,2003-09-10,396,410.4,379.8,387,186
CLDX,2003-09-11,385.2,408.6,385.2,405,138
CLDX,2003-09-12,394.2,405,385.2,399.6,100
CLDX,2003-09-15,396,417.6,392.4,408.6,174
CLDX,2003-09-16,423,441,414,433.8,450
CLDX,2003-09-17,442.8,478.8,439.2,459,732
CLDX,2003-09-18,500.4,520.2,489.6,496.8,758
CLDX,2003-09-19,509.4,509.4,469.8,482.4,286
CLDX,2003-09-22,475.2,480.6,441,466.2,262
CLDX,2003-09-23,480.6,489.6,475.2,489.6,328
CLDX,2003-09-24,495,498.6,435.6,446.4,326
CLDX,2003-09-25,446.4,451.8,405,406.8,363
CLDX,2003-09-26,414,446.4,412.2,433.8,274
CLDX,2003-09-29,460.8,475.2,432.0001,455.4,303
CLDX,2003-09-30,469.8,469.8,433.8,433.8,274
CLDX,2003-10-01,439.2,462.6,433.8,451.8,166
CLDX,2003-10-02,460.8,493.2,439.2,486,606
CLDX,2003-10-03,491.4,502.2,468,475.2,355
CLDX,2003-10-06,486,502.2,468,495,190
CLDX,2003-10-07,502.2,534.6,484.2,518.4,475
CLDX,2003-10-08,545.4,549,507.6,522,260
CLDX,2003-10-09,531,532.8,450,478.8,472
CLDX,2003-10-10,482.4,520.2,455.4,516.6,346
CLDX,2003-10-13,532.8,540,504,536.4,402
CLDX,2003-10-14,536.4,567,522,554.4,448
CLDX,2003-10-15,561.6,567,522,527.4,310
CLDX,2003-10-16,531,538.2,514.8,534.6,161
CLDX,2003-10-17,540,540,505.8,531,179
CLDX,2003-10-20,527.4,538.2,504,520.2,163
CLDX,2003-10-21,540,541.8,523.8,531,217
CLDX,2003-10-22,514.8,545.4,432.0001,432.0001,1359
CLDX,2003-10-23,412.2,437.4,388.8,428.4,849
CLDX,2003-10-24,423,433.8,403.2,426.6,297
CLDX,2003-10-27,437.4,437.4,415.8,415.8,123
CLDX,2003-10-28,419.4,432.0001,405,432.0001,250
CLDX,2003-10-29,419.4,424.8,405,421.2,173
CLDX,2003-10-30,430.2,430.2,414,415.8,201
CLDX,2003-10-31,415.8,423,414,415.8,125
CLDX,2003-11-03,417.6,430.2,415.8,423,148
CLDX,2003-11-04,423,424.8,414,419.4,195
CLDX,2003-11-05,421.2,424.8,405,406.8,222
CLDX,2003-11-06,419.4,468,414,432.0001,677
CLDX,2003-11-07,473.4,473.4,435.6,441,242
CLDX,2003-11-10,459,459,419.4,428.4,240
CLDX,2003-11-11,523.8,565.2,478.8,480.6,2312
CLDX,2003-11-12,500.4,505.8,462.6,482.4,411
CLDX,2003-11-13,495,504,477.0001,498.6,251
CLDX,2003-11-14,487.8,495,459,464.4,250
CLDX,2003-11-17,464.4,464.4,428.4,437.4,243
CLDX,2003-11-18,437.4,451.8,415.8,423,198
CLDX,2003-11-19,423,435.6,419.4,424.8,135
CLDX,2003-11-20,432.0001,441,419.4,428.4,164
CLDX,2003-11-21,428.4,442.8,417.6,423,127
CLDX,2003-11-24,423,433.8,412.2,423,165
CLDX,2003-11-25,471.6,585,468,471.6,688
CLDX,2003-11-26,491.4,491.4,473.4,486,220
CLDX,2003-11-28,491.4,491.4,464.4,473.4,109
CLDX,2003-12-01,471.6,489.6,469.8,482.4,161
CLDX,2003-12-02,480.6,493.2,471.6,471.6,130
CLDX,2003-12-03,480.6,489.6,451.8,457.2,161
CLDX,2003-12-04,477.0001,477.0001,441,459,191
CLDX,2003-12-05,450,459,437.4,446.4,87
CLDX,2003-12-08,446.4,460.8,437.4,446.4,173
CLDX,2003-12-09,464.4,466.2,442.8,446.4,188
CLDX,2003-12-10,453.6,464.4,439.2,446.4,160
CLDX,2003-12-11,450,457.2,442.8,450,124
CLDX,2003-12-12,441,457.2,439.2,455.4,86
CLDX,2003-12-15,477.0001,493.2,459,466.2,563
CLDX,2003-12-16,468,480.6,457.2,469.8,154
CLDX,2003-12-17,477.0001,478.8,459,459,106
CLDX,2003-12-18,453.6,473.4,453.6,471.6,135
CLDX,2003-12-19,482.4,482.4,457.2,460.8,101
CLDX,2003-12-22,468,500.4,468,489.6,316
CLDX,2003-12-23,502.2,516.6,491.4,514.8,327
CLDX,2003-12-24,507.6,531,507.6,522,230
CLDX,2003-12-26,518.4,543.6,513,514.8,219
CLDX,2003-12-29,534.6,534.6,504,507.6,179
CLDX,2003-12-30,504,525.6001,493.2,509.4,150
CLDX,2003-12-31,500.4,509.4,493.2,493.2,153
CLDX,2004-01-02,493.2,518.4,477.0001,496.8,137
CLDX,2004-01-05,487.8,520.2,487.8,518.4,140
CLDX,2004-01-06,502.2,531,500.4,525.6001,149
CLDX,2004-01-07,525.6001,534.6,500.4,527.4,157
CLDX,2004-01-08,523.8,529.2,509.4,522,157
CLDX,2004-01-09,520.2,576,505.8,559.8,675
CLDX,2004-01-12,559.8,606.6,540,588.6,626
CLDX,2004-01-13,601.2,628.2,576,612,547
CLDX,2004-01-14,601.2,630,594,630,544
CLDX,2004-01-15,630,633.6,594,608.4,351
CLDX,2004-01-16,606.6,617.4,558,590.4,317
CLDX,2004-01-20,633.6,639,604.8,626.4,348
CLDX,2004-01-21,624.6,705.6001,615.6001,675,509
CLDX,2004-01-22,684,691.2,635.4,655.2,330
CLDX,2004-01-23,633.6,648,615.6001,630,216
CLDX,2004-01-26,630,682.2,603,678.6,418
CLDX,2004-01-27,700.2,702,657,675,235
CLDX,2004-01-28,700.2,700.2,621,651.6,196
CLDX,2004-01-29,633.6,653.4,613.8,646.2,220
CLDX,2004-01-30,633.6,660.6001,621,660.6001,200
CLDX,2004-02-02,662.4,666,630,631.8,182
CLDX,2004-02-03,639,655.2,613.8,617.4,298
CLDX,2004-02-04,612,621,567,576,307
CLDX,2004-02-05,581.4,588.6,559.8,576,170
CLDX,2004-02-06,572.4,588.6,568.8,586.8,141
CLDX,2004-02-09,592.2,604.8,570.6001,585,207
CLDX,2004-02-10,585,588.6,568.8,583.2,146
CLDX,2004-02-11,577.8,579.6,545.4,554.4,386
CLDX,2004-02-12,556.2,568.8,541.8,541.8,300
CLDX,2004-02-13,493.2,534.6,484.2,509.4,1670
CLDX,2004-02-17,518.4,525.6001,511.2,516.6,532
CLDX,2004-02-18,525.6001,540,504,507.6,432
CLDX,2004-02-19,518.4,540,495,496.8,504
CLDX,2004-02-20,504,513,495,496.8,261
CLDX,2004-02-23,509.4,509.4,471.6,477.0001,370
CLDX,2004-02-24,486,498.6,450,460.8,380
CLDX,2004-02-25,462.6,475.2,459,469.8,286
CLDX,2004-02-26,478.8,493.2,469.8,487.8,265
CLDX,2004-02-27,493.2,500.4,469.8,469.8,348
CLDX,2004-03-01,502.2,504,469.8,482.4,311
CLDX,2004-03-02,486,493.2,477.0001,478.8,140
CLDX,2004-03-03,477.0001,486,471.6,471.6,123
CLDX,2004-03-04,473.4,480.6,468,469.8,198
CLDX,2004-03-05,468,489.6,464.4,482.4,130
CLDX,2004-03-08,480.6,496.8,468,468,222
CLDX,2004-03-09,450,482.4,450,457.2,212
CLDX,2004-03-10,477.0001,477.0001,441,441,285
CLDX,2004-03-11,432.0001,441,417.6,426.6,273
CLDX,2004-03-12,444.6,459,432.0001,453.6,427
CLDX,2004-03-15,450,450,419.4,432.0001,268
CLDX,2004-03-16,424.8,441,383.4,399.6,444
CLDX,2004-03-17,405,419.4,396,412.2,179
CLDX,2004-03-18,415.8,421.2,399.6,410.4,98
CLDX,2004-03-19,417.6,442.8,396,396,129
CLDX,2004-03-22,441,441,379.8,401.4,223
CLDX,2004-03-23,396,419.4,390.6,394.2,138
CLDX,2004-03-24,388.8,396,378,383.4,137
CLDX,2004-03-25,414,487.8,408.6,459,1928
CLDX,2004-03-26,466.2,471.6,426.6,446.4,791
CLDX,2004-03-29,460.8,460.8,441,453.6,262
CLDX,2004-03-30,455.4,487.8,441,484.2,486
