ticker,date,open,high,low,close,volume
ETNB,2020-01-23,28.6,28.9,26.2703,27.92,28500
ETNB,2020-01-24,27.8,27.835,25.8,26.15,13500
ETNB,2020-01-27,25.61,28.69,25.6,27.18,30600
ETNB,2020-01-28,27.72,27.88,27,27.34,15800
ETNB,2020-01-29,27.83,34.93,26.76,33.66,94900
ETNB,2020-01-30,34.02,35.712,29.5,30.37,74200
ETNB,2020-01-31,30.52,31.99,25.24,26.72,72800
ETNB,2020-02-03,27,28.84,25.261,25.9,49800
ETNB,2020-02-04,26.05,27.9661,25.3972,26.9,54200
ETNB,2020-02-05,27.2,29,26.17,26.36,64500
ETNB,2020-02-06,26.45,27.77,25.955,27.53,37400
ETNB,2020-02-07,27.03,27.97,25.7352,25.99,28900
ETNB,2020-02-10,26,27.03,25.975,26.79,10800
ETNB,2020-02-11,27.31,28.85,26.32,28.6,23700
ETNB,2020-02-12,28.8,31.19,27.76,29.3,11200
ETNB,2020-02-13,29.54,31.98,27.26,31.05,15500
ETNB,2020-02-14,30.8,33.47,29.6633,32.5,13100
ETNB,2020-02-18,32.5,36.88,32.06,35.96,31100
ETNB,2020-02-19,36.5,39.13,31.7123,36.89,26100
ETNB,2020-02-20,36,37.825,35.36,35.51,20900
ETNB,2020-02-21,35.55,35.55,33.165,33.66,6200
ETNB,2020-02-24,32,38.85,31,36.25,66300
ETNB,2020-02-25,36.24,41.2399,35.61,37.49,57700
ETNB,2020-02-26,37.73,38,34.01,34.22,17200
ETNB,2020-02-27,33.61,37.52,31,33.55,28600
ETNB,2020-02-28,32.9,37.93,32.9,35.67,79700
ETNB,2020-03-02,34.68,43.8493,34.68,41.77,76100
ETNB,2020-03-03,41.88,44.87,38.67,40.77,37500
ETNB,2020-03-04,41,47.2532,39.1,39.99,67300
ETNB,2020-03-05,39.01,39.01,34.55,37.08,86900
ETNB,2020-03-06,36.32,39.18,36.32,38.2,41200
ETNB,2020-03-09,37.3,39.515,36.245,37.2,20300
ETNB,2020-03-10,38,38,32.4,34.6,74500
ETNB,2020-03-11,34.08,35.79,33.0505,33.55,8500
ETNB,2020-03-12,32.34,32.34,20.45,21.05,55100
ETNB,2020-03-13,23,29.49,20.25,23.02,85200
ETNB,2020-03-16,19.52,22.98,14.21,16.4,138000
ETNB,2020-03-17,18.61,21.3,16.3,17.1,72900
ETNB,2020-03-18,16.81,18,14.0001,17.35,172500
ETNB,2020-03-19,17.37,24.49,16.87,19.63,173800
ETNB,2020-03-20,19.63,23.86,17.2043,23.54,212500
ETNB,2020-03-23,22.95,28.995,21.85,25.93,56600
ETNB,2020-03-24,26.61,29.75,25.49,27.65,58400
ETNB,2020-03-25,26.96,28.95,26.13,28.95,34100
ETNB,2020-03-26,28.6,34,27.35,30,69100
ETNB,2020-03-27,28.72,32.11,27.1,32.11,23700
ETNB,2020-03-30,31.99,31.99,27,28.63,67500
ETNB,2020-03-31,28,29.618,24.5,25.25,69800
ETNB,2020-04-01,24.5,26.4,21.24,23.2,55900
ETNB,2020-04-02,23.56,25.55,23.56,24.09,29100
ETNB,2020-04-03,24.65,24.9127,20.45,21.4,56100
ETNB,2020-04-06,22.5,23.6455,21.47,22.06,30600
ETNB,2020-04-07,23.36,23.86,20.97,21.14,15400
ETNB,2020-04-08,21.55,22.3,20.09,20.69,49400
ETNB,2020-04-09,22.72,22.72,19.51,20.76,35000
ETNB,2020-04-13,20.97,21.15,19.87,20.96,24700
ETNB,2020-04-14,21.69,23.39,20.42,23.05,59300
ETNB,2020-04-15,22.25,23.28,22,22.6,26700
ETNB,2020-04-16,22.55,22.55,20.49,22.46,30300
ETNB,2020-04-17,21.79,22.81,21.5,22.43,17100
ETNB,2020-04-20,21.83,25.85,21.83,24.57,37600
ETNB,2020-04-21,24.24,24.8573,21.82,23.75,20400
ETNB,2020-04-22,25.5066,25.5066,23.88,24.44,12700
ETNB,2020-04-23,23.66,25,22.49,23.5,10200
ETNB,2020-04-24,23.28,27.99,23.28,26.05,26100
ETNB,2020-04-27,27.38,27.89,25.32,27.18,14400
ETNB,2020-04-28,27.79,27.79,23.28,24.79,26700
ETNB,2020-04-29,25.91,27,24.525,25.98,14800
ETNB,2020-04-30,25.45,25.5382,23.05,23.51,18900
ETNB,2020-05-01,23,24.28,22.31,23.65,37600
ETNB,2020-05-04,23.51,24.897,22.5,24.85,21400
ETNB,2020-05-05,25.51,26.19,23.36,24.75,16600
ETNB,2020-05-06,24.6,25.2,23.25,23.39,10800
ETNB,2020-05-07,23.63,26.58,23.25,24.88,255400
ETNB,2020-05-08,27.7198,33.24,24.2157,31.2,48300
ETNB,2020-05-11,31.25,32.03,29.67,29.89,48800
ETNB,2020-05-12,29.94,29.94,26.44,26.57,44600
ETNB,2020-05-13,26.72,26.72,24,24.8,32200
ETNB,2020-05-14,25.55,25.55,23.9,24.93,24900
ETNB,2020-05-15,25,28.18,25,27.67,32600
ETNB,2020-05-18,28.14,29.4,25.9412,27.33,24000
ETNB,2020-05-19,27.24,28.5,25.67,26.39,48800
ETNB,2020-05-20,27.2,27.8,26,27.58,41800
ETNB,2020-05-21,27.25,28.39,26.1,26.11,38800
ETNB,2020-05-22,26,27.0299,25.75,26,35000
ETNB,2020-05-26,26.37,26.9,25.62,26.1,50600
ETNB,2020-05-27,26,26.49,25.87,26,18300
ETNB,2020-05-28,26.01,27.5,24.97,25.33,43400
ETNB,2020-05-29,25.2,27.37,24.72,25.76,42500
ETNB,2020-06-01,25.32,26.23,23.5,24.37,93000
ETNB,2020-06-02,24.1,24.44,23.33,23.49,27700
ETNB,2020-06-03,23.52,25.32,23.52,24.79,26100
ETNB,2020-06-04,23.93,24.74,23,23.45,57400
ETNB,2020-06-05,23.72,25.87,22.77,22.83,33200
ETNB,2020-06-08,23.15,24,21.88,22.26,73900
ETNB,2020-06-09,22.5,23.98,22.31,23.4,20500
ETNB,2020-06-10,22.6093,26.66,22.6093,26.66,25300
ETNB,2020-06-11,25.21,26.1635,24.01,24.97,30500
ETNB,2020-06-12,24.27,24.5847,23.62,24.27,12200
ETNB,2020-06-15,24.33,26.48,24.22,25.87,28900
ETNB,2020-06-16,26.245,27.3692,25.12,25.66,32100
ETNB,2020-06-17,25.79,26.11,24.4,24.71,38600
ETNB,2020-06-18,24.56,25.98,23.82,25.09,128800
ETNB,2020-06-19,24.9,25.55,22.5,23,173600
ETNB,2020-06-22,23.93,24.665,23.87,24.29,56900
ETNB,2020-06-23,24.09,24.44,22.75,23.31,79500
ETNB,2020-06-24,23,23.68,22.65,22.87,21800
ETNB,2020-06-25,23.15,23.355,22.4,22.925,50600
ETNB,2020-06-26,23.15,23.7,20.99,21.25,134200
ETNB,2020-06-29,21.27,21.5,18.976,19.97,120000
ETNB,2020-06-30,20.495,21.16,18.0138,19.93,115200
ETNB,2020-07-01,25,29.9,22.315,28.17,1128400
ETNB,2020-07-02,26.3,29.76,26.0001,27.6,80700
ETNB,2020-07-06,26.32,27.55,24.03,26.48,93700
ETNB,2020-07-07,27.57,37.0899,27.295,33.05,245400
ETNB,2020-07-08,31.01,32.74,29,30.96,1065400
ETNB,2020-07-09,31.3,33.765,30.97,33.08,185700
ETNB,2020-07-10,32.97,33.11,31.26,32.22,57700
ETNB,2020-07-13,32.5,35.27,31.013,31.75,94100
ETNB,2020-07-14,31.6,32.3,29.74,31.12,47300
ETNB,2020-07-15,32.6,35.29,32.01,32.29,110500
ETNB,2020-07-16,31.83,33.15,30.52,32.22,60900
ETNB,2020-07-17,32.88,33.36,31.44,32.5,38600
ETNB,2020-07-20,32.83,36.18,32.82,34.84,115300
ETNB,2020-07-21,34.96,35.58,32.19,34.84,64600
ETNB,2020-07-22,34.85,34.85,32.27,33.14,83500
ETNB,2020-07-23,34.81,34.81,31.25,32.78,74100
ETNB,2020-07-24,32.23,32.53,30.5001,31.67,29000
ETNB,2020-07-27,31.99,32.055,29.325,31.51,78800
ETNB,2020-07-28,31.57,33.51,31.22,31.32,32600
ETNB,2020-07-29,31.27,31.745,28.465,28.77,40800
ETNB,2020-07-30,28.56,29.48,28.29,29.09,43100
ETNB,2020-07-31,30.07,31.435,29,30.38,78300
ETNB,2020-08-03,30.37,30.92,29.03,30.54,76700
ETNB,2020-08-04,30.65,33.33,30.65,31.44,73100
ETNB,2020-08-05,31.58,32.29,30.51,32,31400
ETNB,2020-08-06,32.16,32.2161,29.535,30.01,62200
ETNB,2020-08-07,30.23,33.36,30.23,31.25,53600
ETNB,2020-08-10,31.21,32.61,30.51,31.64,80700
ETNB,2020-08-11,31.38,32.1879,30.21,30.21,42500
ETNB,2020-08-12,30.31,31.8399,28.24,29.69,44200
ETNB,2020-08-13,29.81,31.1,29.66,30.75,47900
ETNB,2020-08-14,32.17,32.17,29.55,30.17,29000
ETNB,2020-08-17,30.48,31.88,30,31.75,53600
ETNB,2020-08-18,31.71,34.49,31.56,33.82,50300
ETNB,2020-08-19,34.29,37,32.9601,34.68,51200
ETNB,2020-08-20,34.61,34.68,32.18,33.8,52100
ETNB,2020-08-21,33.72,34.53,32.31,33.48,35900
ETNB,2020-08-24,33.32,36.89,33.075,35.67,52800
ETNB,2020-08-25,35.46,39.5696,35.46,37.17,108500
ETNB,2020-08-26,37.19,39.22,36.91,37.88,65800
ETNB,2020-08-27,38.8,39.07,37.22,37.62,51800
ETNB,2020-08-28,37.7,38.99,37.54,38.25,57100
ETNB,2020-08-31,38.5,38.94,37.943,38.5,76000
ETNB,2020-09-01,38.85,40.125,34.79,38.51,116000
ETNB,2020-09-02,38.5,42.36,38,38.82,80200
ETNB,2020-09-03,38.64,39.8252,34.3599,37.24,96200
ETNB,2020-09-04,37.28,41.24,35.68,36.82,103000
ETNB,2020-09-08,36.49,37.575,35.05,35.05,57600
ETNB,2020-09-09,35.43,37.1099,35.43,36.79,69000
ETNB,2020-09-10,36.69,38.34,35.01,35.61,55600
ETNB,2020-09-11,35.62,36.44,31.75,34.56,79400
ETNB,2020-09-14,39.8,40.94,35.48,36.75,236300
ETNB,2020-09-15,37.36,37.97,30.345,30.44,192700
ETNB,2020-09-16,31,31.89,26.51,29.19,397300
ETNB,2020-09-17,27.25,27.25,24.46,24.89,1762700
ETNB,2020-09-18,25.9,26.3,24.95,25.53,835100
ETNB,2020-09-21,25.17,25.3,23.76,25,361200
ETNB,2020-09-22,26.37,27.4,24.29,25.25,397500
ETNB,2020-09-23,25.15,25.25,23.75,24.34,223000
ETNB,2020-09-24,23.96,24.65,23.01,24.42,149100
ETNB,2020-09-25,25.64,26,24.47,25.36,350500
ETNB,2020-09-28,25.6,25.91,24.28,24.69,183500
ETNB,2020-09-29,24.69,25.98,24.5101,24.94,219900
ETNB,2020-09-30,24.74,25.69,24.7301,25.66,130400
ETNB,2020-10-01,25.68,25.828,24.89,25.21,133500
ETNB,2020-10-02,24.66,25.99,24.6,25.75,125000
ETNB,2020-10-05,25.7,26.12,25.035,25.57,143700
ETNB,2020-10-06,25.72,25.87,23.5301,23.79,139100
ETNB,2020-10-07,24.24,25.89,24.05,24.72,226600
ETNB,2020-10-08,24.81,25.34,24.07,24.6,125300
ETNB,2020-10-09,24.72,25.59,23.83,24.1,225400
ETNB,2020-10-12,24.33,24.49,23.51,23.83,201400
ETNB,2020-10-13,23.81,24.49,23.76,23.95,113400
ETNB,2020-10-14,23.91,24.48,23.76,23.9,138600
ETNB,2020-10-15,23.32,23.87,22.26,23.64,148900
ETNB,2020-10-16,23.64,23.8899,23.4,23.73,66000
ETNB,2020-10-19,25.58,27,24.83,25.23,463000
ETNB,2020-10-20,25.17,25.3529,23.605,23.9,229200
ETNB,2020-10-21,23.9,24.49,23.51,23.68,77500
ETNB,2020-10-22,23.71,24.61,23.62,24.46,90700
ETNB,2020-10-23,24.55,24.98,23.91,24.43,76300
ETNB,2020-10-26,24.26,24.8195,23.6401,24.33,61000
ETNB,2020-10-27,24.33,25,23.9,24.59,103900
ETNB,2020-10-28,24.06,24.48,23.21,24.02,144800
ETNB,2020-10-29,24.03,24.57,23.35,24.12,175500
ETNB,2020-10-30,24.02,24.37,22.86,23.16,107600
ETNB,2020-11-02,23.3,24,22.91,23.29,240200
ETNB,2020-11-03,23.13,23.7,22.77,23.58,346200
ETNB,2020-11-04,23.74,25.39,23.74,24.92,278100
ETNB,2020-11-05,24.99,25.45,24.32,24.72,78300
ETNB,2020-11-06,24.75,24.99,24.4201,24.68,65300
ETNB,2020-11-09,25.01,25.37,24.66,24.99,123200
ETNB,2020-11-10,25.12,25.23,24.3,24.3,156800
ETNB,2020-11-11,25.72,25.72,24.09,24.79,282600
ETNB,2020-11-12,24.94,25.39,24.22,25.08,351900
ETNB,2020-11-13,25.24,27.23,25.02,26.88,226300
ETNB,2020-11-16,26.92,28.25,26.66,28.08,257800
ETNB,2020-11-17,27.88,28.24,26.4,26.67,106200
ETNB,2020-11-18,26.99,27.295,25.595,26.15,217800
ETNB,2020-11-19,25.91,27.0399,25.52,25.97,110700
ETNB,2020-11-20,25.85,27.73,25.85,27.6,242000
ETNB,2020-11-23,27.52,27.94,27.09,27.6,99000
ETNB,2020-11-24,27.78,27.78,26.76,26.95,102000
ETNB,2020-11-25,27,27.46,26.8,27.04,100400
ETNB,2020-11-27,27.19,27.755,27.03,27.28,89500
ETNB,2020-11-30,26.95,27.5,25.7792,27.01,126000
ETNB,2020-12-01,27.41,27.5,26.28,26.52,153600
ETNB,2020-12-02,26.32,27,26.15,26.39,55400
ETNB,2020-12-03,26.51,27.075,26.291,26.48,76200
ETNB,2020-12-04,26.71,27.0853,26.21,26.93,50400
ETNB,2020-12-07,26.9,27.05,26.2,26.72,87900
ETNB,2020-12-08,26.93,27.05,26.2,26.5,92800
ETNB,2020-12-09,26.49,27.38,26.08,27.26,173700
ETNB,2020-12-10,27.19,27.26,26.38,26.91,250100
ETNB,2020-12-11,26.89,27,25.12,25.61,106200
ETNB,2020-12-14,25.56,27.13,25.385,26.45,166400
ETNB,2020-12-15,26.48,28.13,26.46,27.52,205200
ETNB,2020-12-16,27.36,27.82,26.81,27.45,163700
ETNB,2020-12-17,27.34,28.24,26.8,27.9,229500
ETNB,2020-12-18,27.79,27.9,25.86,25.97,503900
ETNB,2020-12-21,25.5,26.48,25,26.34,198800
ETNB,2020-12-22,26.57,26.79,25.47,26.14,136000
ETNB,2020-12-23,26.15,26.95,25.57,26.74,143200
ETNB,2020-12-24,27.1,27.69,26.91,27.19,48100
ETNB,2020-12-28,27.68,27.95,26.8,26.88,207800
ETNB,2020-12-29,26.9,27.05,25.64,26.08,180800
ETNB,2020-12-30,26.15,26.19,25,25.58,180100
ETNB,2020-12-31,25.64,25.6971,24.24,24.37,177500
ETNB,2021-01-04,24.9,24.9,23.47,24,293900
ETNB,2021-01-05,23.96,24.09,22.91,22.98,334000
ETNB,2021-01-06,23.08,23.08,21.97,22.06,445200
ETNB,2021-01-07,22.3,23.3,21.01,22.99,432600
ETNB,2021-01-08,22.585,23.3861,21.42,21.88,502000
ETNB,2021-01-11,21.99,22.36,21.56,21.68,165300
ETNB,2021-01-12,22.06,22.385,21.62,21.99,240000
ETNB,2021-01-13,21.99,22.24,21.32,21.56,248500
ETNB,2021-01-14,21.65,22,21.2969,21.56,190300
ETNB,2021-01-15,21.5,22.18,21.19,21.38,185700
ETNB,2021-01-19,21.67,21.77,20.77,20.89,310100
ETNB,2021-01-20,21,21.24,20.7,21.11,217100
ETNB,2021-01-21,21.11,21.1664,20.38,20.69,185700
ETNB,2021-01-22,20.65,21.02,20.47,20.73,171700
ETNB,2021-01-25,20.73,21.08,20.31,20.96,211600
ETNB,2021-01-26,21,22.34,20.81,21.62,227200
ETNB,2021-01-27,21.29,21.69,20.41,20.64,196300
ETNB,2021-01-28,20.6,20.99,19.3,20.22,472100
ETNB,2021-01-29,20.2,21.26,19.8,20.3,140200
ETNB,2021-02-01,20.51,21.99,20.51,21.36,163800
ETNB,2021-02-02,21.81,21.99,21.3829,21.71,181800
ETNB,2021-02-03,21.71,22.35,21.27,21.86,164700
ETNB,2021-02-04,22.06,23.23,21.91,22.41,106100
ETNB,2021-02-05,22.54,23.35,22.03,23.01,143600
ETNB,2021-02-08,23.26,24.49,23.03,24,129400
ETNB,2021-02-09,24,24.47,23.37,23.97,102800
ETNB,2021-02-10,24.3,24.86,23.3305,23.95,108600
ETNB,2021-02-11,24.12,24.55,23.5,23.96,75700
ETNB,2021-02-12,23.73,24.23,23.34,23.69,47500
ETNB,2021-02-16,23.86,23.94,22.6647,23.7,136800
ETNB,2021-02-17,23.64,24.94,23.08,24.63,194000
ETNB,2021-02-18,24.66,24.85,23.8101,24.08,114100
ETNB,2021-02-19,23.91,24.74,23.91,24.49,81600
ETNB,2021-02-22,24.17,24.19,23.26,23.65,142600
ETNB,2021-02-23,23.07,23.65,22.14,23.09,133900
ETNB,2021-02-24,23.77,25,23.12,25,120700
ETNB,2021-02-25,24.67,25.63,24.0301,24.87,177900
ETNB,2021-02-26,24.96,25.53,24.26,24.56,110500
ETNB,2021-03-01,25.11,25.5,24.27,24.7,54300
ETNB,2021-03-02,24.59,24.9,24.14,24.84,78100
ETNB,2021-03-03,24.96,25.16,24.05,24.54,126400
ETNB,2021-03-04,24.63,24.63,21.49,22.15,194600
ETNB,2021-03-05,22.39,22.63,19.76,22.33,148400
ETNB,2021-03-08,22.41,22.94,21.51,21.96,80700
ETNB,2021-03-09,23.425,23.425,22.19,23.14,95700
ETNB,2021-03-10,23.26,23.48,22.69,22.84,52300
ETNB,2021-03-11,23.32,24.52,23.3,24.45,63100
ETNB,2021-03-12,23.87,25.19,23.68,25.06,89000
ETNB,2021-03-15,24.88,25.25,24.1,24.54,38800
ETNB,2021-03-16,24.57,24.92,23.61,24,67700
ETNB,2021-03-17,23.82,24.205,23.39,23.78,57300
ETNB,2021-03-18,23.55,24.86,23.55,24.4,89600
ETNB,2021-03-19,24.6,25.2,24.43,25.09,111700
ETNB,2021-03-22,25.05,27.29,24.68,26.73,264800
ETNB,2021-03-23,25.96,27.295,24.37,24.63,185600
ETNB,2021-03-24,25.54,25.54,21.75,21.79,200400
ETNB,2021-03-25,21.81,24.68,21.8,23.48,177700
ETNB,2021-03-26,23.91,25.82,23.91,25.12,149100
ETNB,2021-03-29,25.06,25.3872,23.59,23.7,64600
ETNB,2021-03-30,23.53,24.45,23.03,23.72,71100
ETNB,2021-03-31,23.72,24.48,23.45,23.68,104800
ETNB,2021-04-01,23.95,24.05,23.3,23.59,50700
ETNB,2021-04-05,24.04,25.83,23.45,25.43,84800
ETNB,2021-04-06,25.2,26.13,25.12,25.21,44400
ETNB,2021-04-07,25.21,25.85,24.95,25.1,56000
ETNB,2021-04-08,25.25,26.49,24.85,26.34,78500
ETNB,2021-04-09,26.43,26.43,25.54,26.28,76300
ETNB,2021-04-12,26.11,26.11,23.575,23.8,87800
ETNB,2021-04-13,23.91,25.12,23.27,23.51,71500
ETNB,2021-04-14,23.72,24.72,22.88,23.78,113200
ETNB,2021-04-15,24,24.33,23.18,24.16,58400
ETNB,2021-04-16,24.31,24.89,23.91,24.77,128700
ETNB,2021-04-19,24.69,25.72,24.69,25.32,105200
ETNB,2021-04-20,25.08,26.25,25.07,25.81,66000
ETNB,2021-04-21,27.28,28.28,26.36,28,149400
ETNB,2021-04-22,28,28,25.38,25.38,83900
ETNB,2021-04-23,25.67,25.89,24.71,25.72,63900
ETNB,2021-04-26,25.93,26.405,25.7,25.87,33500
ETNB,2021-04-27,25.95,27.2,25.8074,26.92,35800
ETNB,2021-04-28,26.93,27.99,26.4501,27.47,39900
ETNB,2021-04-29,27.56,27.75,26.2903,26.98,38900
ETNB,2021-04-30,26.75,27.38,25.89,26.29,39500
ETNB,2021-05-03,26.89,26.89,24.98,25.46,51000
ETNB,2021-05-04,25.03,25.83,23.91,24.93,117600
ETNB,2021-05-05,24.535,25.4561,23.4,23.99,95400
ETNB,2021-05-06,24.07,24.3,23.01,24.11,59300
ETNB,2021-05-07,24.52,24.97,23.88,24.17,27500
ETNB,2021-05-10,23.94,24.42,23.1,23.1,51700
ETNB,2021-05-11,23.1,25.36,22.69,25.26,54600
ETNB,2021-05-12,24.16,25.67,23.13,23.41,97100
ETNB,2021-05-13,23.02,23.22,20.2,20.37,178500
ETNB,2021-05-14,20.9,21.89,20.0201,21.63,71100
ETNB,2021-05-17,21.28,22.27,21.25,21.75,50900
ETNB,2021-05-18,21.78,23,21.69,22.68,38000
ETNB,2021-05-19,21.74,22.66,21.16,21.87,41700
ETNB,2021-05-20,21.88,23.07,21.75,22.15,39700
ETNB,2021-05-21,22.46,22.79,21.88,22.62,35900
ETNB,2021-05-24,20.18,21,18.64,19.4,378600
ETNB,2021-05-25,19.1,19.28,16.85,17.415,246800
ETNB,2021-05-26,17.85,18.42,17.5801,18.2,170800
ETNB,2021-05-27,18.23,19.32,18.01,19.12,113900
ETNB,2021-05-28,19.24,19.3824,17.95,18.9,190600
ETNB,2021-06-01,19.99,20.42,19.5,19.72,204400
ETNB,2021-06-02,19.51,19.8261,18.51,18.9,171100
ETNB,2021-06-03,18.74,19.2,18.68,18.83,72500
ETNB,2021-06-04,18.83,19,18.34,18.47,66300
ETNB,2021-06-07,18.76,20.24,18.75,20.01,108700
ETNB,2021-06-08,19.92,20.4936,19.915,20.3,67100
ETNB,2021-06-09,20,20.4975,19.49,19.78,139200
ETNB,2021-06-10,19.99,20.5,19.6,20.06,92900
ETNB,2021-06-11,20.12,20.2199,19.05,19.38,61400
ETNB,2021-06-14,19.51,20.03,19.35,19.55,91100
ETNB,2021-06-15,19.74,19.75,18.88,19.75,89300
ETNB,2021-06-16,19.56,19.99,19.24,19.79,69900
ETNB,2021-06-17,19.6,20.17,19.13,19.16,149400
ETNB,2021-06-18,19,19.72,18.73,19.08,98700
ETNB,2021-06-21,19.1,19.31,18.65,18.86,60700
ETNB,2021-06-22,18.71,18.9421,18.08,18.34,57000
ETNB,2021-06-23,18.42,18.9,18,18.67,64400
ETNB,2021-06-24,18.78,21.36,18.78,21.13,134400
ETNB,2021-06-25,21.15,22.31,20.47,21.77,615600
ETNB,2021-06-28,21.8,22.178,19.76,19.95,142200
ETNB,2021-06-29,20.16,20.55,19.85,19.92,125300
ETNB,2021-06-30,19.92,20.16,18.525,18.7,81300
ETNB,2021-07-01,18.79,19.42,18.51,18.58,93900
ETNB,2021-07-02,18.58,18.58,17.33,17.44,129600
ETNB,2021-07-06,17.5,17.69,16.68,16.92,106400
ETNB,2021-07-07,17.12,17.12,16.02,16.45,93600
ETNB,2021-07-08,16,16.37,15.64,16.01,86300
ETNB,2021-07-09,17.11,18.65,16.83,17.89,162100
ETNB,2021-07-12,18.04,18.05,16.47,16.82,122900
ETNB,2021-07-13,16.61,16.84,15.97,16.23,149900
ETNB,2021-07-14,16.33,16.33,15.55,15.98,74400
ETNB,2021-07-15,15.93,16.73,15.5201,16.7,63200
ETNB,2021-07-16,16.81,18.11,16.11,17.45,98600
ETNB,2021-07-19,16.8,17.44,16.57,17.05,31800
ETNB,2021-07-20,17.2,17.445,16.85,17.3,44700
ETNB,2021-07-21,17.31,17.92,17.049,17.49,68600
ETNB,2021-07-22,17.4,17.63,17.0901,17.19,47400
ETNB,2021-07-23,17.23,17.49,16.3925,17.12,40000
ETNB,2021-07-26,17.19,17.31,16.42,16.87,46200
ETNB,2021-07-27,16.75,16.75,15.065,15.24,148800
ETNB,2021-07-28,15.72,15.82,14.85,14.91,130700
ETNB,2021-07-29,15.47,15.47,14.7,15.34,173900
ETNB,2021-07-30,15.5,15.66,15.07,15.66,110300
ETNB,2021-08-02,15.84,17.18,15.21,16.75,72600
ETNB,2021-08-03,17.02,17.15,15.63,16.92,49100
ETNB,2021-08-04,16.77,18.61,16.77,18.26,149500
ETNB,2021-08-05,17.65,18.19,17.02,17.5,83400
ETNB,2021-08-06,17.68,18.81,17.13,18.14,79200
ETNB,2021-08-09,18.53,19.2,18.13,18.69,55300
ETNB,2021-08-10,18.48,18.99,17.56,18.08,33400
ETNB,2021-08-11,18.29,18.62,17.445,18.26,46900
ETNB,2021-08-12,18.4,18.5,17.44,18.35,118500
ETNB,2021-08-13,18.12,18.77,17.87,18.46,49300
ETNB,2021-08-16,18.55,18.55,18,18.35,51300
ETNB,2021-08-17,18.21,18.65,17.5501,18.04,227000
ETNB,2021-08-18,18.04,18.22,17.44,17.85,50800
ETNB,2021-08-19,17.75,17.85,16.52,16.83,69000
ETNB,2021-08-20,17.02,17.125,16.15,17.01,128300
ETNB,2021-08-23,17.25,18.74,17.12,18.54,78700
ETNB,2021-08-24,18.45,18.45,17.72,18.09,47000
ETNB,2021-08-25,18.11,18.74,18.0601,18.59,61900
ETNB,2021-08-26,18.5,20.49,18.5,19.31,104100
ETNB,2021-08-27,19.25,19.82,18.9,19,49700
