ticker,date,open,high,low,close,volume
TRPX,2019-01-09,3.8,3.9,3.7,3.84,37000
TRPX,2019-01-10,3.75,3.82,3.5,3.76,38200
TRPX,2019-01-11,3.78,4.2,3.78,3.9,84500
TRPX,2019-01-14,3.9,4.47,3.85,3.85,45400
TRPX,2019-01-15,3.92,4.03,3.75,3.77,18700
TRPX,2019-01-16,3.84,4.2,3.5,4.2,38900
TRPX,2019-01-17,3.89,4.03,3.74,3.94,45500
TRPX,2019-01-18,3.93,4,3.83,3.9,11800
TRPX,2019-01-22,3.9,3.9,3.63,3.75,15700
TRPX,2019-01-23,3.67,3.76,3.56,3.7,11300
TRPX,2019-01-24,3.48,3.71,3.41,3.65,59700
TRPX,2019-01-25,3.67,3.67,3.44,3.58,22700
TRPX,2019-01-28,3.55,3.63,3.4,3.63,21400
TRPX,2019-01-29,3.48,3.63,3.4,3.49,27000
TRPX,2019-01-30,3.63,3.78,3.53,3.65,46800
TRPX,2019-01-31,3.73,3.75,3.55,3.72,20300
TRPX,2019-02-01,3.72,4.095,3.7,3.85,76800
TRPX,2019-02-04,3.9,4.98,3.9,4.5,306700
TRPX,2019-02-05,4.76,5.15,4.12,4.5,400900
TRPX,2019-02-06,4.46,4.46,4.12,4.12,55200
TRPX,2019-02-07,4.08,4.25,3.91,3.95,42700
TRPX,2019-02-08,3.9,4.13,3.81,3.9,36800
TRPX,2019-02-11,3.88,4.17,3.88,3.91,30400
TRPX,2019-02-12,3.99,4.21,3.96,4.02,50400
TRPX,2019-02-13,4.05,4.26,4.05,4.18,30000
TRPX,2019-02-14,4.39,4.39,3.95,3.95,45300
TRPX,2019-02-15,3.96,4.28,3.96,4.13,46500
TRPX,2019-02-19,4.15,4.48,4.15,4.27,95600
TRPX,2019-02-20,4.3,4.46,4.3,4.35,35700
TRPX,2019-02-21,4.48,4.48,4.3,4.41,25100
TRPX,2019-02-22,4.31,4.373,4.075,4.16,27400
TRPX,2019-02-25,4.24,4.36,4.16,4.25,18900
TRPX,2019-02-26,4.47,4.68,4.32,4.53,44700
TRPX,2019-02-27,4.59,4.79,4.47,4.57,36600
TRPX,2019-02-28,4.58,4.7,4.55,4.55,24900
TRPX,2019-03-01,4.56,4.69,4.45,4.61,16100
TRPX,2019-03-04,4.67,4.8,4.53,4.68,33100
TRPX,2019-03-05,4.76,4.76,4.62,4.71,13400
TRPX,2019-03-06,4.71,4.71,4.62,4.66,24400
TRPX,2019-03-07,4.69,4.69,4.4201,4.59,27300
TRPX,2019-03-08,4.49,4.49,3.99,4.13,71900
TRPX,2019-03-11,4.14,4.33,4.14,4.14,12900
TRPX,2019-03-12,4.07,4.37,4.0001,4.22,41900
TRPX,2019-03-13,4.2,4.5,4.07,4.5,25300
TRPX,2019-03-14,4.42,4.54,4.34,4.43,49600
TRPX,2019-03-15,4.4,4.55,4.39,4.55,24300
TRPX,2019-03-18,4.6,4.6399,4.3922,4.42,22800
TRPX,2019-03-19,4.41,4.41,4.1,4.37,31900
TRPX,2019-03-20,4.45,4.4552,4.2401,4.3,17000
TRPX,2019-03-21,4.37,4.4299,4.25,4.29,12200
TRPX,2019-03-22,4.35,4.3776,4.2,4.2,17900
TRPX,2019-03-25,4.21,4.259,4.05,4.05,13700
TRPX,2019-03-26,4.21,4.2897,3.95,4.2,22300
TRPX,2019-03-27,4.2,4.2,3.75,3.97,54400
TRPX,2019-03-28,3.5,3.5,3.08,3.165,212000
TRPX,2019-03-29,3.22,3.25,3.1,3.13,107500
TRPX,2019-04-01,3.25,3.55,3.18,3.35,113400
TRPX,2019-04-02,3.57,3.57,3.33,3.43,92900
TRPX,2019-04-03,3.4,3.468,3.18,3.43,178700
TRPX,2019-04-04,3.4,3.4,3.2,3.25,28000
TRPX,2019-04-05,3.26,3.35,3.22,3.35,44700
TRPX,2019-04-08,3.35,3.3667,3.221,3.36,53700
TRPX,2019-04-09,3.31,3.5,3.31,3.5,31500
TRPX,2019-04-10,3.45,3.4618,3.33,3.37,22100
TRPX,2019-04-11,3.39,3.4336,3.23,3.34,38000
TRPX,2019-04-12,3.4,3.4,3.21,3.3,34200
TRPX,2019-04-15,3.36,3.44,3.21,3.39,17000
TRPX,2019-04-16,3.37,3.3748,3.18,3.37,20800
TRPX,2019-04-17,3.4504,3.4504,3.25,3.45,28500
TRPX,2019-04-18,3.4,3.4368,3.3,3.4,25200
TRPX,2019-04-22,3.39,3.39,3.35,3.36,15900
TRPX,2019-04-23,3.35,3.4,3.35,3.4,12100
TRPX,2019-04-24,3.4,3.4,3.3566,3.4,8200
TRPX,2019-04-25,3.43,3.43,3.35,3.4,10300
TRPX,2019-04-26,3.45,3.49,3.36,3.44,41600
TRPX,2019-04-29,3.47,3.47,3.3668,3.4,15700
TRPX,2019-04-30,3.42,3.5,3.25,3.5,28100
TRPX,2019-05-01,3.47,3.47,3.23,3.43,17300
TRPX,2019-05-02,3.3077,3.4693,3.3077,3.38,17000
TRPX,2019-05-03,3.45,3.47,3.35,3.4,18800
TRPX,2019-05-06,3.27,3.48,3.27,3.46,18700
TRPX,2019-05-07,3.38,3.48,3.32,3.39,10900
TRPX,2019-05-08,3.35,3.4626,3.35,3.39,9800
TRPX,2019-05-09,3.38,3.45,3.33,3.3301,11500
TRPX,2019-05-10,3.39,3.4,3.27,3.29,19900
TRPX,2019-05-13,3.3,3.3186,3.23,3.31,26800
TRPX,2019-05-14,3.33,3.35,3.3,3.3,9400
TRPX,2019-05-15,3.3,3.35,3.23,3.34,9500
TRPX,2019-05-16,3.3281,3.3281,3.245,3.28,31100
TRPX,2019-05-17,3.26,3.32,3.23,3.32,9200
TRPX,2019-05-20,3.27,3.3175,3.18,3.22,11800
TRPX,2019-05-21,3.25,3.35,3.2,3.35,12700
TRPX,2019-05-22,3.4,3.4,3.2,3.3,7700
TRPX,2019-05-23,3.35,3.35,3.2,3.3,16700
TRPX,2019-05-24,3.28,3.28,2.41,2.5,121000
TRPX,2019-05-28,2.53,2.8,2.5,2.7,38700
TRPX,2019-05-29,2.56,2.95,2.55,2.7,205000
TRPX,2019-05-30,2.82,2.85,2.7186,2.85,52400
TRPX,2019-05-31,2.79,2.9,2.71,2.9,16500
TRPX,2019-06-03,2.9,2.9,2.69,2.9,24600
TRPX,2019-06-04,2.9,3.15,2.69,3.15,28400
TRPX,2019-06-05,3.09,3.09,2.6986,2.87,46700
TRPX,2019-06-06,2.85,2.85,2.75,2.85,15500
TRPX,2019-06-07,2.82,2.84,2.73,2.73,12800
TRPX,2019-06-10,2.75,2.9,2.74,2.9,18700
TRPX,2019-06-11,2.86,2.88,2.73,2.76,23000
TRPX,2019-06-12,2.74,2.9,2.58,2.9,19300
TRPX,2019-06-13,2.85,2.85,2.5401,2.65,36300
TRPX,2019-06-14,2.59,2.69,2.52,2.69,23000
TRPX,2019-06-17,2.59,2.75,2.52,2.75,34500
TRPX,2019-06-18,2.75,2.83,2.45,2.52,161700
TRPX,2019-06-19,2.43,2.56,2.33,2.56,56300
TRPX,2019-06-20,2.5,2.5,2.2236,2.49,38500
TRPX,2019-06-21,2.44,2.5,2.32,2.5,27200
TRPX,2019-06-24,2.5,2.5,2.3,2.35,14700
TRPX,2019-06-25,2.31,2.5,2.31,2.5,27900
TRPX,2019-06-26,2.5,2.5,2.4,2.5,32300
TRPX,2019-06-27,2.6,2.6,2.45,2.5,22600
TRPX,2019-06-28,2.48,2.5,2.3658,2.5,17400
TRPX,2019-07-01,2.45,2.48,2.3804,2.48,16100
TRPX,2019-07-02,2.48,2.48,2.37,2.43,18100
TRPX,2019-07-03,2.46,2.47,2.36,2.41,50200
TRPX,2019-07-05,2.41,2.46,2.31,2.46,36700
TRPX,2019-07-08,2.46,2.47,2.32,2.35,34700
TRPX,2019-07-09,2.34,2.35,2.32,2.35,13400
TRPX,2019-07-10,2.31,2.35,2.3,2.32,24700
TRPX,2019-07-11,2.35,2.35,2.31,2.35,12400
TRPX,2019-07-12,2.35,2.35,2.3,2.35,18000
TRPX,2019-07-15,2.36,2.38,2.25,2.36,30900
TRPX,2019-07-16,2.34,2.94,2.31,2.775,334700
TRPX,2019-07-17,2.84,2.84,2.4,2.47,77000
TRPX,2019-07-18,2.45,2.45,2.35,2.36,32300
TRPX,2019-07-19,2.35,2.48,2.26,2.39,93600
TRPX,2019-07-22,2.35,2.4399,2.27,2.3,70100
TRPX,2019-07-23,3.65,4.69,3.05,3.4,2905500
TRPX,2019-07-24,3.34,3.34,2.79,2.96,373400
TRPX,2019-07-25,2.88,2.88,2.5,2.5,117800
TRPX,2019-07-26,2.58,2.7,2.5,2.5,57700
TRPX,2019-07-29,2.68,2.6984,2.4,2.46,80200
TRPX,2019-07-30,2.49,2.4995,2.394,2.49,62700
TRPX,2019-07-31,2.55,2.8264,2.55,2.6,87700
TRPX,2019-08-01,2.72,2.76,2.51,2.54,218500
TRPX,2019-08-02,2.55,2.61,2.435,2.53,106600
TRPX,2019-08-05,2.49,2.49,2.33,2.39,48300
TRPX,2019-08-06,2.38,2.4042,2.305,2.37,35800
TRPX,2019-08-07,2.31,2.36,2.2,2.26,64600
TRPX,2019-08-08,2.21,2.3959,2.1107,2.23,79300
TRPX,2019-08-09,2.21,2.3,2.1,2.2,68700
TRPX,2019-08-12,2.2,2.2,2.04,2.15,38400
TRPX,2019-08-13,2.23,2.23,2.1,2.18,26900
TRPX,2019-08-14,2.17,2.32,2.17,2.3,56100
TRPX,2019-08-15,2.25,2.29,2.18,2.18,29900
TRPX,2019-08-16,2.32,2.34,2.21,2.34,39300
TRPX,2019-08-19,2.4,2.45,2.37,2.4,60200
TRPX,2019-08-20,2.4,2.4577,2.3601,2.38,14900
TRPX,2019-08-21,2.4,2.45,2.35,2.35,25400
TRPX,2019-08-22,2.35,2.384,2.35,2.36,8600
TRPX,2019-08-23,2.3676,2.3679,2.2,2.27,25100
TRPX,2019-08-26,2.23,2.29,2.23,2.26,11600
TRPX,2019-08-27,2.26,2.4801,2.26,2.29,40800
TRPX,2019-08-28,2.3,2.41,2.21,2.41,28700
TRPX,2019-08-29,2.46,2.5,2.25,2.4,284300
TRPX,2019-08-30,2.6,2.6,2.3316,2.55,170100
TRPX,2019-09-03,2.55,2.7399,2.51,2.55,124100
TRPX,2019-09-04,2.52,2.58,2.49,2.5,34000
TRPX,2019-09-05,2.5,2.795,2.5,2.56,116400
TRPX,2019-09-06,2.6,2.73,2.5728,2.64,55100
TRPX,2019-09-09,2.62,2.8,2.62,2.79,82900
TRPX,2019-09-10,2.8,2.87,2.75,2.8,35600
TRPX,2019-09-11,2.85,2.88,2.76,2.83,71900
TRPX,2019-09-12,2.85,2.9,2.74,2.82,65300
TRPX,2019-09-13,2.81,2.9,2.68,2.8,53800
TRPX,2019-09-16,2.76,2.9973,2.65,2.92,53600
TRPX,2019-09-17,2.98,2.98,2.9,2.96,22400
TRPX,2019-09-18,2.98,3,2.9,3,40600
TRPX,2019-09-19,3,3,2.91,2.955,30900
TRPX,2019-09-20,2.94,3,2.9,3,27200
TRPX,2019-09-23,3,3.2425,2.9175,3.04,133800
TRPX,2019-09-24,3.05,3.07,2.75,2.81,37200
TRPX,2019-09-25,2.8,2.827,2.5,2.66,37000
TRPX,2019-09-26,2.61,2.65,2.56,2.62,14300
TRPX,2019-09-27,2.59,2.7717,2.59,2.75,6700
TRPX,2019-09-30,2.72,2.72,2.36,2.37,28300
TRPX,2019-10-01,2.49,2.55,2.36,2.41,25100
TRPX,2019-10-02,2.46,2.46,2.21,2.4,35000
TRPX,2019-10-03,2.45,2.6294,2.4,2.53,24700
TRPX,2019-10-04,2.6,2.64,2.4239,2.45,10800
TRPX,2019-10-07,2.41,2.52,2.2502,2.41,15400
TRPX,2019-10-08,2.37,2.41,2.37,2.41,7500
TRPX,2019-10-09,2.45,2.45,2.2876,2.39,13600
TRPX,2019-10-10,2.3067,2.3548,2.07,2.2,55800
TRPX,2019-10-11,2.3,2.55,2.21,2.28,28200
TRPX,2019-10-14,2.29,2.3215,2.21,2.28,17600
TRPX,2019-10-15,2.34,3.15,2.2222,2.53,552700
TRPX,2019-10-16,2.71,2.93,2.545,2.74,194500
TRPX,2019-10-17,2.8,2.8,2.51,2.59,48200
TRPX,2019-10-18,2.55,2.61,2.488,2.61,36700
TRPX,2019-10-21,2.61,2.7469,2.45,2.5,42600
TRPX,2019-10-22,2.56,2.6264,2.51,2.57,11700
TRPX,2019-10-23,2.57,2.72,2.5,2.6,50900
TRPX,2019-10-24,2.57,2.57,2.3535,2.46,38700
TRPX,2019-10-25,2.4,2.5113,2.31,2.48,50000
TRPX,2019-10-28,2.47,2.47,2.31,2.35,42800
TRPX,2019-10-29,2.39,2.39,2.32,2.37,28800
TRPX,2019-10-30,2.39,2.52,2.31,2.51,40500
TRPX,2019-10-31,2.43,2.53,2.35,2.48,42100
TRPX,2019-11-01,2.43,2.54,2.38,2.46,24500
TRPX,2019-11-04,2.42,2.4998,2.3701,2.43,22000
TRPX,2019-11-05,2.43,2.515,2.35,2.5,18600
TRPX,2019-11-06,2.5,2.5,2.4002,2.42,22100
TRPX,2019-11-07,2.43,2.5385,2.402,2.45,55300
TRPX,2019-11-08,2.13,2.13,1.7,1.76,251000
TRPX,2019-11-11,1.73,1.73,1.55,1.59,113900
TRPX,2019-11-12,1.6,1.625,1.4,1.44,84000
TRPX,2019-11-13,1.4,2.15,1.4,1.72,1299600
TRPX,2019-11-14,1.64,1.64,1.41,1.53,142300
TRPX,2019-11-15,1.53,1.68,1.4,1.68,71100
TRPX,2019-11-18,1.65,1.65,1.4236,1.47,73500
TRPX,2019-11-19,1.8,1.8,1.52,1.64,143300
TRPX,2019-11-20,1.57,1.61,1.47,1.5,77500
TRPX,2019-11-21,1.45,1.49,1.44,1.49,62000
TRPX,2019-11-22,1.45,1.58,1.43,1.57,31300
TRPX,2019-11-25,1.52,1.63,1.4972,1.62,41100
TRPX,2019-11-26,1.56,1.65,1.54,1.56,20200
TRPX,2019-11-27,1.54,1.6014,1.5104,1.5352,16000
TRPX,2019-11-29,1.54,1.5768,1.5003,1.5768,10100
TRPX,2019-12-02,2.35,2.42,1.41,1.41,511500
TRPX,2019-12-03,1.37,1.37,1.25,1.29,110500
TRPX,2019-12-04,1.26,1.4,1.26,1.29,104600
TRPX,2019-12-05,1.27,1.3465,1.27,1.34,57500
TRPX,2019-12-06,1.35,1.39,1.31,1.34,18900
TRPX,2019-12-09,1.35,1.38,1.28,1.3,23400
TRPX,2019-12-10,1.33,1.35,1.28,1.33,40600
TRPX,2019-12-11,1.3,1.3,1.18,1.285,31500
TRPX,2019-12-12,1.28,1.33,1.28,1.33,20900
TRPX,2019-12-13,1.33,1.38,1.2524,1.3194,37700
TRPX,2019-12-16,1.27,1.27,1.15,1.1703,57300
TRPX,2019-12-17,1.22,1.22,1.0801,1.0948,65400
TRPX,2019-12-18,1.06,1.16,1.05,1.1,53200
TRPX,2019-12-19,1.06,1.12,1.06,1.0999,34900
TRPX,2019-12-20,1.1,1.1,1.06,1.09,27800
TRPX,2019-12-23,1.07,1.1399,1.06,1.085,34200
TRPX,2019-12-24,1.07,1.1,1.01,1.02,42700
TRPX,2019-12-26,1.01,1.05,1.01,1.04,51000
TRPX,2019-12-27,1.05,1.3,1.01,1.2,223900
TRPX,2019-12-30,1.2,1.2,1.06,1.08,85500
TRPX,2019-12-31,1.09,1.29,1.09,1.116,114800
TRPX,2020-01-02,1.12,1.1376,1.03,1.06,114500
TRPX,2020-01-03,1.11,1.11,1.03,1.0488,63400
TRPX,2020-01-06,1.03,1.03,0.95,1,93700
TRPX,2020-01-07,1,1.11,0.96,1.09,294500
TRPX,2020-01-08,1.13,1.13,1.03,1.08,327000
TRPX,2020-01-09,0.85,0.9,0.8034,0.88,359300
TRPX,2020-01-10,0.89,0.8915,0.8,0.8199,136900
TRPX,2020-01-13,0.79,0.8,0.7001,0.75,141200
TRPX,2020-01-14,0.71,0.85,0.71,0.8,214000
TRPX,2020-01-15,0.8,0.81,0.7488,0.7729,108900
TRPX,2020-01-16,0.8115,0.85,0.7728,0.809,102000
TRPX,2020-01-17,0.8,0.81,0.775,0.78,55800
TRPX,2020-01-21,0.81,0.82,0.74,0.78,121900
TRPX,2020-01-22,0.76,0.79,0.5825,0.6799,370200
TRPX,2020-01-23,0.655,0.71,0.54,0.5777,776400
TRPX,2020-01-24,0.62,0.62,0.5299,0.561,233600
TRPX,2020-01-27,0.547,0.5618,0.488,0.55,367000
TRPX,2020-01-28,0.56,0.63,0.52,0.6193,949200
TRPX,2020-01-29,0.6584,0.66,0.57,0.599,491000
TRPX,2020-01-30,0.58,0.58,0.48,0.51,279900
TRPX,2020-01-31,0.47,0.5041,0.45,0.493,163500
TRPX,2020-02-03,0.51,0.52,0.4802,0.4899,121300
TRPX,2020-02-04,0.49,0.51,0.46,0.4855,140800
TRPX,2020-02-05,0.4657,0.4865,0.4602,0.4681,114400
TRPX,2020-02-06,0.47,0.475,0.405,0.46,310500
TRPX,2020-02-07,0.5,0.5,0.44,0.4521,114400
TRPX,2020-02-10,0.4761,0.5,0.4552,0.4634,160500
TRPX,2020-02-11,0.4865,0.59,0.4608,0.4992,1024100
TRPX,2020-02-12,0.47,0.56,0.45,0.54,554900
TRPX,2020-02-13,0.56,0.56,0.465,0.525,236200
TRPX,2020-02-14,0.4944,0.539,0.4768,0.51,71100
TRPX,2020-02-18,0.5249,0.5249,0.4799,0.4923,68900
TRPX,2020-02-19,0.488,0.5199,0.4751,0.5,80500
TRPX,2020-02-20,0.5,0.525,0.4906,0.5,129100
TRPX,2020-02-21,0.5,0.51,0.46,0.4911,97800
TRPX,2020-02-24,0.51,0.51,0.46,0.4999,104900
TRPX,2020-02-25,0.51,0.575,0.49,0.5146,435700
TRPX,2020-02-26,0.5,0.53,0.45,0.46,145700
TRPX,2020-02-27,0.504,0.627,0.4602,0.613,1113500
TRPX,2020-02-28,0.61,0.6147,0.5,0.5001,359700
TRPX,2020-03-02,0.525,0.55,0.48,0.481,163400
TRPX,2020-03-03,0.4802,0.499,0.4516,0.4735,116200
TRPX,2020-03-04,0.49,0.5,0.45,0.485,88600
TRPX,2020-03-05,0.48,0.5,0.4523,0.4728,128600
TRPX,2020-03-06,0.46,0.4719,0.4521,0.467,70900
TRPX,2020-03-09,0.45,0.46,0.44,0.44,97300
TRPX,2020-03-10,0.44,0.5475,0.44,0.5,537400
TRPX,2020-03-11,0.46,0.5,0.44,0.4466,265300
TRPX,2020-03-12,0.44,0.4401,0.3604,0.3898,142000
TRPX,2020-03-13,0.4,0.45,0.35,0.3644,78000
TRPX,2020-03-16,0.345,0.345,0.2856,0.3013,96800
TRPX,2020-03-17,0.3163,0.33,0.3,0.3163,111500
TRPX,2020-03-18,0.34,0.3755,0.2851,0.3178,75800
TRPX,2020-03-19,0.37,0.37,0.3226,0.3236,95900
TRPX,2020-03-20,0.35,0.56,0.35,0.4301,314800
TRPX,2020-03-23,0.438,0.5075,0.38,0.4575,136300
TRPX,2020-03-24,0.5,0.5,0.445,0.4525,60600
TRPX,2020-03-25,0.46,0.5,0.442,0.489,127700
TRPX,2020-03-26,0.4902,0.55,0.4001,0.4947,345400
TRPX,2020-03-27,0.49,0.49,0.4401,0.4599,59400
TRPX,2020-03-30,0.4828,0.4948,0.402,0.4301,100600
TRPX,2020-03-31,0.45,0.4598,0.4168,0.4303,177100
TRPX,2020-04-01,0.52,0.55,0.2902,0.344,1947800
TRPX,2020-04-02,0.3302,0.35,0.3131,0.325,973800
TRPX,2020-04-03,0.33,0.33,0.2522,0.3027,963500
TRPX,2020-04-06,0.31,0.313,0.26,0.2799,850700
TRPX,2020-04-07,0.3,0.31,0.2799,0.3058,1762700
TRPX,2020-04-08,0.31,0.3141,0.2812,0.286,1663900
TRPX,2020-04-09,0.3,0.3099,0.28,0.305,2328200
TRPX,2020-04-13,0.305,0.34,0.2803,0.33,5218300
TRPX,2020-04-14,0.33,0.349,0.305,0.3255,4079200
TRPX,2020-04-15,0.31,0.323,0.28,0.2983,2209800
TRPX,2020-04-16,0.305,0.305,0.28,0.286,1559200
TRPX,2020-04-17,0.31,0.37,0.292,0.3084,5107400
TRPX,2020-04-20,0.308,0.34,0.28,0.321,2598700
TRPX,2020-04-21,0.333,0.333,0.299,0.315,778800
TRPX,2020-04-22,0.3179,0.345,0.29,0.32,2540100
TRPX,2020-04-23,0.33,0.385,0.2952,0.34,4930000
TRPX,2020-04-24,0.3389,0.3389,0.301,0.3292,1255600
TRPX,2020-04-27,0.3465,0.35,0.3184,0.335,1387200
TRPX,2020-04-28,0.37,0.389,0.3309,0.377,3884000
TRPX,2020-04-29,0.3882,0.42,0.333,0.4146,3471600
TRPX,2020-04-30,0.4,0.45,0.335,0.38,7135600
TRPX,2020-05-01,0.41,0.43,0.38,0.3988,3261300
TRPX,2020-05-04,0.39,0.39,0.352,0.3721,1421600
TRPX,2020-05-05,0.36,0.37,0.338,0.3491,1124800
TRPX,2020-05-06,0.35,0.36,0.332,0.35,799400
TRPX,2020-05-07,0.355,0.4881,0.3545,0.48,10419300
TRPX,2020-05-08,0.5599,0.61,0.4051,0.411,11078800
TRPX,2020-05-11,0.3851,0.41,0.3617,0.4079,1903700
TRPX,2020-05-12,0.395,0.4,0.3801,0.395,1070000
TRPX,2020-05-13,0.387,0.39,0.321,0.3538,1297000
TRPX,2020-05-14,0.32,0.45,0.32,0.41,4876800
TRPX,2020-05-15,0.3731,0.407,0.355,0.379,1949500
TRPX,2020-05-18,0.38,0.489,0.375,0.42,6951600
TRPX,2020-05-19,0.42,0.439,0.4015,0.439,1615100
TRPX,2020-05-20,0.4449,0.4449,0.3852,0.4077,980900
TRPX,2020-05-21,0.41,0.4275,0.39,0.4093,958400
TRPX,2020-05-22,0.425,0.43,0.4,0.43,821300
TRPX,2020-05-26,0.45,0.51,0.4256,0.51,3496200
TRPX,2020-05-27,0.5196,0.6,0.49,0.5289,7872600
TRPX,2020-05-28,0.52,0.57,0.451,0.53,2580700
TRPX,2020-05-29,0.47,0.5249,0.4631,0.5,1607600
TRPX,2020-06-01,0.5,0.5,0.455,0.4771,585200
TRPX,2020-06-02,0.4824,0.4824,0.43,0.4776,1428600
TRPX,2020-06-03,0.495,0.5598,0.46,0.52,3276600
TRPX,2020-06-04,0.54,0.5899,0.5,0.55,2335500
TRPX,2020-06-05,0.575,0.75,0.5504,0.6642,6030400
TRPX,2020-06-08,0.69,0.714,0.6619,0.69,2138000
TRPX,2020-06-09,0.67,0.84,0.62,0.699,4357100
TRPX,2020-06-10,0.71,0.71,0.63,0.646,1066800
TRPX,2020-06-11,0.63,1.08,0.57,1.06,14476900
TRPX,2020-06-12,0.85,1.04,0.7164,0.805,6546700
TRPX,2020-06-15,0.72,0.8,0.67,0.76,1940600
TRPX,2020-06-16,0.75,0.7697,0.7,0.705,959400
TRPX,2020-06-17,0.705,0.75,0.65,0.6799,1290300
TRPX,2020-06-18,0.6758,0.68,0.631,0.669,1026000
TRPX,2020-06-19,0.66,0.7628,0.6321,0.75,1728000
TRPX,2020-06-22,0.7375,0.82,0.6811,0.7584,1172300
TRPX,2020-06-23,0.76,0.7764,0.7,0.73,618300
TRPX,2020-06-24,0.73,0.7345,0.69,0.7089,459400
TRPX,2020-06-25,0.7,0.785,0.691,0.75,859600
TRPX,2020-06-26,0.798,0.798,0.7111,0.7173,499100
TRPX,2020-06-29,0.68,0.68,0.55,0.6031,2061600
TRPX,2020-06-30,0.6,0.63,0.569,0.6204,770000
TRPX,2020-07-01,0.3626,0.3999,0.3011,0.317,7099200
,,,,,,
