ticker,date,open,high,low,close,volume
TGTX,2010-10-19,56,56,56,56,5
TGTX,2010-10-20,56,56,56,56,4
TGTX,2010-10-21,51.8,56,50.4,50.4,22
TGTX,2010-10-22,43.12,50.4,43.12,50.4,15
TGTX,2010-10-25,50.4,50.4,50.4,50.4,16
TGTX,2010-10-26,50.4,53.2,47.6,53.2,35
TGTX,2010-10-27,61.6,67.2,61.6,61.6,16
TGTX,2010-10-28,67.2,69.72,67.2,69.72,4
TGTX,2010-10-29,70,70,70,70,5
TGTX,2010-11-01,61.6,61.6,61.6,61.6,0
TGTX,2010-11-04,64.4,75.6,64.4,75.6,3
TGTX,2010-11-05,67.2,75.6,67.2,75.6,0
TGTX,2010-11-08,75.6,98,75.6,78.4,36
TGTX,2010-11-09,84,84,84,84,5
TGTX,2010-11-10,84,140,84,105,155
TGTX,2010-11-11,98,105,98,103.6,23
TGTX,2010-11-12,98,98,61.6,61.6,2
TGTX,2010-11-16,72.24,72.24,61.6,61.6,7
TGTX,2010-11-17,64.4,64.4,64.4,64.4,0
TGTX,2010-11-18,61.6,61.6,56,56,25
TGTX,2010-11-22,56,56,56,56,0
TGTX,2010-11-23,56,56,56,56,9
TGTX,2010-11-24,84,84,84,84,0
TGTX,2010-11-29,56.28,84,56,56,19
TGTX,2010-12-01,57.12,57.12,57.12,57.12,2
TGTX,2010-12-03,56.28,70,56,58.8,16
TGTX,2010-12-07,49.28,64.12,49.28,64.12,8
TGTX,2010-12-08,63.84,63.84,63.84,63.84,3
TGTX,2010-12-09,63.84,63.84,46.2,46.2,6
TGTX,2010-12-10,46.2,46.2,46.2,46.2,1
TGTX,2010-12-13,63.28,63.28,46.2,56,3
TGTX,2010-12-14,46.2,69.72,46.2,69.16,15
TGTX,2010-12-15,59.36,59.36,59.36,59.36,2
TGTX,2010-12-16,59.36,97.72,59.36,70,21
TGTX,2010-12-17,70,70,56,59.08,4
TGTX,2010-12-20,61.6,62.44,61.6,62.44,2
TGTX,2010-12-21,62.44,70,50.4,61.6,10
TGTX,2010-12-22,50.4,61.6,46.2,61.6,36
TGTX,2010-12-23,56.28,70,56,61.6,62
TGTX,2010-12-27,60.48,69.72,51.52,61.6,15
TGTX,2010-12-28,45.08,56,45.08,45.08,29
TGTX,2010-12-29,56,56,46.2,51.8,75
TGTX,2010-12-30,44.8,54.04,44.8,54.04,40
TGTX,2010-12-31,50.4,50.4,50.4,50.4,75
TGTX,2011-01-03,54.04,54.04,54.04,54.04,3
TGTX,2011-01-04,47.6,47.6,47.6,47.6,0
TGTX,2011-01-05,47.6,47.6,47.6,47.6,2
TGTX,2011-01-06,47.6,47.6,47.6,47.6,2
TGTX,2011-01-10,56,224,56,92.4,969
TGTX,2011-01-11,84,84,51.8,64.4,354
TGTX,2011-01-12,61.6,66.92,56,58.8,48
TGTX,2011-01-13,58.8,83.16,56.56,83.16,23
TGTX,2011-01-14,70,70,58.8,66.92,11
TGTX,2011-01-18,58.8,65.52,56,65.52,51
TGTX,2011-01-19,56,65.24,56,65.24,26
TGTX,2011-01-20,56,56,56,56,19
TGTX,2011-01-21,56,56,51.8,51.8,42
TGTX,2011-01-24,56,70,56,70,25
TGTX,2011-01-25,72.8,75.04,61.6,61.6,17
TGTX,2011-01-26,67.2,67.2,61.6,61.6,10
TGTX,2011-01-27,57.96,70,56,56,31
TGTX,2011-01-28,70,70,70,70,4
TGTX,2011-01-31,56,162.4,56,84,564
TGTX,2011-02-01,84,84,61.6,63,86
TGTX,2011-02-02,70,72.8,70,72.8,53
TGTX,2011-02-03,70,78.4,61.6,78.4,42
TGTX,2011-02-04,67.2,67.2,56,61.6,24
TGTX,2011-02-07,58.8,70,58.8,70,6
TGTX,2011-02-08,70,70,70,70,0
TGTX,2011-02-09,70,70,58.8,61.6,28
TGTX,2011-02-10,58.8,83.72,58.8,83.72,14
TGTX,2011-02-11,81.2,81.2,78.4,78.4,7
TGTX,2011-02-14,68.6,70,68.6,68.6,14
TGTX,2011-02-15,58.8,69.72,56,56,38
TGTX,2011-02-16,64.4,64.4,56,56,6
TGTX,2011-02-17,56,56,56,56,26
TGTX,2011-02-18,56,61.6,51.8,61.6,25
TGTX,2011-02-22,61.6,61.6,51.8,56,53
TGTX,2011-02-23,51.8,51.8,51.8,51.8,5
TGTX,2011-02-24,56,56,56,56,49
TGTX,2011-02-25,51.8,63,48.16,63,29
TGTX,2011-02-28,56,56,52.36,52.36,26
TGTX,2011-03-01,53.2,56,53.2,56,8
TGTX,2011-03-02,52.08,52.08,52.08,52.08,0
TGTX,2011-03-03,52.08,52.08,49,49,17
TGTX,2011-03-07,49,49,49,49,15
TGTX,2011-03-09,49,49,42.28,44.8,138
TGTX,2011-03-10,42.28,42.28,39.2,39.2,17
TGTX,2011-03-11,42,43.4,42,43.4,31
TGTX,2011-03-15,39.2,39.2,39.2,39.2,0
TGTX,2011-03-16,42,46.2,42,46.2,39
TGTX,2011-03-17,44.8,44.8,44.8,44.8,5
TGTX,2011-03-18,42,43.4,36.68,43.4,27
TGTX,2011-03-21,44.8,44.8,44.8,44.8,23
TGTX,2011-03-22,42,42,42,42,13
TGTX,2011-03-23,39.2,39.2,36.68,36.68,4
TGTX,2011-03-24,36.68,39.2,36.4,39.2,18
TGTX,2011-03-25,39.2,42,35,35,35
TGTX,2011-03-29,42,42,42,42,12
TGTX,2011-03-30,35,42,35,35,29
TGTX,2011-03-31,39.2,39.2,39.2,39.2,0
TGTX,2011-04-01,39.2,39.2,39.2,39.2,7
TGTX,2011-04-04,39.2,39.2,39.2,39.2,6
TGTX,2011-04-05,39.2,42,35,42,14
TGTX,2011-04-06,35,42,35,42,13
TGTX,2011-04-07,36.4,44.8,36.4,42,30
TGTX,2011-04-08,36.4,42,36.4,39.2,49
TGTX,2011-04-11,42,42,35,35,5
TGTX,2011-04-12,36.4,36.4,28,28,23
TGTX,2011-04-13,42,42,42,42,25
TGTX,2011-04-14,42,42,33.88,33.88,23
TGTX,2011-04-15,33.88,42,33.88,42,5
TGTX,2011-04-19,35,35,35,35,5
TGTX,2011-04-20,42,42,42,42,12
TGTX,2011-04-21,42,42,42,42,19
TGTX,2011-04-25,47.6,47.6,28,28,11
TGTX,2011-04-26,47.6,47.6,47.6,47.6,0
TGTX,2011-04-27,29.12,47.6,29.12,42,14
TGTX,2011-04-28,42,42,42,42,0
TGTX,2011-05-02,42,42,29.68,29.68,4
TGTX,2011-05-03,44.8,44.8,44.8,44.8,0
TGTX,2011-05-05,42,42,42,42,4
TGTX,2011-05-06,35,42,35,41.72,8
TGTX,2011-05-09,30.8,30.8,30.8,30.8,1
TGTX,2011-05-10,41.72,41.72,41.72,41.72,0
TGTX,2011-05-11,32.2,32.2,32.2,32.2,0
TGTX,2011-05-13,30.8,30.8,30.8,30.8,6
TGTX,2011-05-17,41.72,41.72,40.6,40.6,4
TGTX,2011-05-18,41.72,41.72,39.2,39.2,10
TGTX,2011-05-19,33.6,39.2,33.6,39.2,1
TGTX,2011-05-20,30.8,41.72,30.8,41.72,3
TGTX,2011-05-24,30.8,47.6,28,28,59
TGTX,2011-05-25,39.2,39.2,39.2,39.2,0
TGTX,2011-05-26,30.8,36.4,30.8,36.4,2
TGTX,2011-05-31,41.72,41.72,36.68,36.68,0
TGTX,2011-06-01,36.68,36.68,36.68,36.68,0
TGTX,2011-06-03,41.72,41.72,41.72,41.72,0
TGTX,2011-06-06,41.72,41.72,41.72,41.72,0
TGTX,2011-06-08,36.68,36.68,28,28,10
TGTX,2011-06-09,38.64,38.64,38.64,38.64,1
TGTX,2011-06-13,28,38.64,28,38.64,2
TGTX,2011-06-15,41.72,42,41.72,42,19
TGTX,2011-06-16,41.72,47.6,36.4,36.4,55
TGTX,2011-06-17,36.4,36.4,28.84,30.8,29
TGTX,2011-06-20,25.2,36.4,19.6,36.4,25
TGTX,2011-06-22,19.6,22.4,19.6,22.4,53
TGTX,2011-06-23,22.4,22.4,22.4,22.4,5
TGTX,2011-06-24,20.44,22.4,14,22.4,131
TGTX,2011-06-27,22.4,22.4,22.4,22.4,0
TGTX,2011-06-29,22.4,22.4,15.4,15.4,18
TGTX,2011-06-30,15.4,15.4,15.4,15.4,35
TGTX,2011-07-01,16.8,16.8,15.4,15.4,14
TGTX,2011-07-05,16.8,16.8,16.8,16.8,1
TGTX,2011-07-06,15.4,18.2,15.4,15.4,41
TGTX,2011-07-07,15.4,16.8,14,15.4,60
TGTX,2011-07-13,18.2,18.2,18.2,18.2,0
TGTX,2011-07-19,2.8,5.6,2.8,5.6,16
TGTX,2011-07-20,8.4,9.52,8.4,9.52,137
TGTX,2011-07-21,28.56,28.56,28.56,28.56,121
TGTX,2011-07-22,28.56,28.56,28.56,28.56,257
TGTX,2011-07-25,16.8,16.8,16.8,16.8,8
TGTX,2011-07-26,14,54.88,14,14.56,164
TGTX,2011-08-02,7.28,7.28,7.28,7.28,1
TGTX,2011-08-04,14,14,14,14,16
TGTX,2011-08-15,50.4,50.4,14,14,3
TGTX,2011-08-16,14,14,14,14,26
TGTX,2011-08-18,9.52,9.52,9.52,9.52,48
TGTX,2011-09-02,8.4,8.4,8.4,8.4,53
TGTX,2011-09-08,8.4,8.4,8.4,8.4,3
TGTX,2011-09-12,8.4,8.4,8.4,8.4,32
TGTX,2011-09-14,8.4,8.4,8.4,8.4,1
TGTX,2011-09-15,6.72,6.72,6.72,6.72,1
TGTX,2011-09-26,6.72,6.72,6.72,6.72,21
TGTX,2011-09-27,6.72,6.72,6.72,6.72,48
TGTX,2011-09-30,6.16,6.16,6.16,6.16,3
TGTX,2011-10-03,6.16,6.16,6.16,6.16,42
TGTX,2011-10-11,6.16,6.16,5.656,5.656,30
TGTX,2011-10-14,5.656,5.656,5.656,5.656,46
TGTX,2011-10-18,5.656,5.656,5.656,5.656,201
TGTX,2011-10-19,5.656,5.656,5.656,5.656,178
TGTX,2011-10-20,5.6,6.72,5.6,6.72,17
TGTX,2011-10-21,6.72,6.72,6.72,6.72,17
TGTX,2011-10-25,6.16,6.16,6.16,6.16,380
TGTX,2011-10-26,3.08,3.08,3.08,3.08,98
TGTX,2011-10-27,6.16,11.2,3.192,11.2,271
TGTX,2011-10-28,3.36,3.36,3.36,3.36,3
TGTX,2011-11-03,3.36,3.36,3.36,3.36,10
TGTX,2011-11-07,3.36,3.36,3.36,3.36,3
TGTX,2011-11-08,3.36,3.36,3.36,3.36,76
TGTX,2011-11-14,3.36,3.36,3.36,3.36,17
TGTX,2011-11-18,3.36,3.36,3.36,3.36,7
TGTX,2011-11-21,3.36,3.36,3.36,3.36,7
TGTX,2011-11-23,3.36,3.36,3.36,3.36,3
TGTX,2011-11-25,3.36,3.36,3.36,3.36,10
TGTX,2011-11-28,3.36,3.36,3.36,3.36,1
TGTX,2011-11-30,3.36,3.36,3.36,3.36,51
TGTX,2011-12-01,3.36,3.36,2.856,2.856,17
TGTX,2011-12-05,2.856,2.856,2.856,2.856,10
TGTX,2011-12-06,3.36,3.36,3.36,3.36,23
TGTX,2011-12-07,2.856,2.856,2.856,2.856,125
TGTX,2011-12-08,1.736,1.736,1.736,1.736,44
TGTX,2011-12-09,1.736,1.736,1.736,1.736,1
TGTX,2011-12-12,1.736,1.736,1.736,1.736,53
TGTX,2011-12-15,1.736,1.736,1.736,1.736,133
TGTX,2011-12-16,1.736,1.736,1.736,1.736,775
TGTX,2011-12-20,1.736,1.736,1.736,1.736,3
TGTX,2011-12-21,1.736,1.736,1.736,1.736,173
TGTX,2011-12-22,1.736,1.736,1.736,1.736,3
TGTX,2011-12-23,1.736,1.736,1.736,1.736,205
TGTX,2011-12-27,1.736,1.736,1.736,1.736,19
TGTX,2011-12-28,1.736,14,1.736,1.736,105
TGTX,2011-12-29,1.736,1.736,0.952,0.98,226
TGTX,2011-12-30,1.12,1.68,1.12,1.1312,60
TGTX,2012-01-10,2.016,2.016,2.016,2.016,5
TGTX,2012-01-11,2.072,2.072,2.072,2.072,62
TGTX,2012-01-19,3.36,3.36,3.36,3.36,60
TGTX,2012-02-01,2.52,2.52,2.52,2.52,3
TGTX,2012-02-06,3.92,19.6,3.808,16.8,1680
TGTX,2012-02-07,13.44,19.6,11.2,18.2,2892
TGTX,2012-02-08,19.6,19.6,14.56,18.2,1307
TGTX,2012-02-09,16.24,50.4,16.24,19.6,2764
TGTX,2012-02-10,19.6,22.4,19.6,22.4,264
TGTX,2012-02-13,36.4,36.4,16.24,17.92,1176
TGTX,2012-02-14,14.6776,33.04,14.1176,33.04,30
TGTX,2012-02-15,29.12,31.92,14.56,19.6,3437
TGTX,2012-02-16,14,17.36,14,16.8,1703
TGTX,2012-02-17,16.8,25.2,14.0056,24.08,1273
TGTX,2012-02-21,24.08,24.08,11.76,14,2526
TGTX,2012-02-22,14,14.56,14,14,505
TGTX,2012-02-23,11.7656,11.7656,10.08,11.76,932
TGTX,2012-02-24,9.52,9.52,8.4,9.52,1303
TGTX,2012-02-27,9.24,9.52,9.24,9.52,350
TGTX,2012-02-28,11.2,12.768,11.2,11.2,1262
TGTX,2012-02-29,9.52,9.632,6.496,9.52,414
TGTX,2012-03-01,6.776,9.52,6.776,8.96,76
TGTX,2012-03-02,11.2,11.2,7.42,7.42,92
TGTX,2012-03-06,8.4056,8.4056,6.72,6.72,766
TGTX,2012-03-07,11.088,11.088,11.088,11.088,14
TGTX,2012-03-08,6.72,10.36,6.72,10.36,280
TGTX,2012-03-09,10.36,10.36,7.28,7.28,276
TGTX,2012-03-12,8.96,8.96,7.28,7.28,560
TGTX,2012-03-13,7.84,7.84,7.28,7.28,703
TGTX,2012-03-14,8.4,8.4,5.6,5.6,2683
TGTX,2012-03-19,5.6,5.6,5.6,5.6,12
TGTX,2012-03-21,5.6,5.6,5.6,5.6,3
TGTX,2012-03-23,4.536,6.16,4.536,6.16,19
TGTX,2012-03-27,8.4,10.3544,6.16,7.28,1966
TGTX,2012-03-28,8.12,8.4,7.28,7.28,1110
TGTX,2012-03-29,7.28,7.28,7.28,7.28,12
TGTX,2012-03-30,6.72,6.72,6.72,6.72,101
TGTX,2012-04-02,7.28,7.28,6.72,6.72,837
TGTX,2012-04-03,7.28,7.28,6.72,7.28,464
TGTX,2012-04-04,7.28,7.28,6.72,6.72,94
TGTX,2012-04-05,7.28,7.28,6.72,6.72,357
TGTX,2012-04-09,6.72,6.72,6.72,6.72,239
TGTX,2012-04-10,7.84,8.4,6.72,6.72,1342
TGTX,2012-04-11,7.28,7.28,7.28,7.28,42
TGTX,2012-04-12,6.16,6.16,6.16,6.16,230
TGTX,2012-04-13,6.16,6.72,6.16,6.16,2562
TGTX,2012-04-16,5.6,5.6,5.6,5.6,446
TGTX,2012-04-19,6.72,6.72,6.72,6.72,1
TGTX,2012-04-20,6.72,6.72,6.72,6.72,160
TGTX,2012-04-23,6.72,6.72,6.72,6.72,625
TGTX,2012-04-24,6.72,6.72,6.16,6.16,1671
TGTX,2012-04-25,6.16,6.72,6.16,6.16,678
TGTX,2012-04-27,0.1,0.1,0.1,0.1,12300
TGTX,2012-04-30,6.25,6.25,6.2,6.2,4000
TGTX,2012-05-01,6.25,6.25,6.2,6.2,1600
TGTX,2012-05-15,6.25,6.25,6.25,6.25,100
TGTX,2012-05-16,6.25,6.25,6.2,6.2,2500
TGTX,2012-05-17,6.25,6.25,6.25,6.25,200
TGTX,2012-05-21,6.25,6.25,6.2,6.2,1200
TGTX,2012-05-23,6.25,6.25,6.16,6.16,1900
TGTX,2012-05-31,6.5,6.5,6.5,6.5,100
TGTX,2012-06-06,6.5,6.5,6.5,6.5,500
TGTX,2012-06-11,6.45,6.45,6.45,6.45,100
TGTX,2012-06-12,6.5,6.5,6.5,6.5,100
TGTX,2012-06-26,6.5,6.5,6.5,6.5,300
TGTX,2012-06-27,6.75,6.75,6.75,6.75,500
TGTX,2012-06-28,6.75,6.75,6,6.25,3300
TGTX,2012-06-29,6.3,6.3,6.25,6.25,3700
TGTX,2012-07-12,4.6,6.25,4.6,6.25,1100
TGTX,2012-07-18,4,6,4,6,2000
TGTX,2012-07-19,6.25,6.25,6.25,6.25,300
TGTX,2012-08-02,5.25,5.25,4.25,4.4,7000
TGTX,2012-08-03,4.5,4.5,4.25,4.4,6600
TGTX,2012-08-08,3.75,4,3.5,3.5,2500
TGTX,2012-08-09,3.75,3.75,3.75,3.75,200
TGTX,2012-08-10,3.75,3.75,3,3,4100
TGTX,2012-08-13,3.25,3.25,3,3,1900
TGTX,2012-08-16,3,3,3,3,300
TGTX,2012-08-22,3,3.25,2.9,3,29100
TGTX,2012-08-23,3,3,2.95,2.95,20000
TGTX,2012-08-24,2.95,3,2.75,2.75,10600
TGTX,2012-08-27,2.8,2.8,2.79,2.8,4600
TGTX,2012-08-28,2.55,2.75,2.3,2.58,13700
TGTX,2012-08-29,2.65,2.65,2.65,2.65,900
TGTX,2012-08-30,2.5,2.55,2.5,2.55,800
TGTX,2012-08-31,2.5,2.5,2.5,2.5,500
TGTX,2012-09-04,2.47,2.47,2.47,2.47,3200
TGTX,2012-09-05,2.3,2.3,2.3,2.3,6500
TGTX,2012-09-10,2.25,2.25,2.25,2.25,100500
TGTX,2012-09-11,2.25,2.25,2.25,2.25,200000
TGTX,2012-09-13,2.3,2.5,2.25,2.25,22000
TGTX,2012-09-14,2.28,2.3,2.25,2.26,8100
TGTX,2012-09-17,2.3,2.3,2.25,2.25,51100
TGTX,2012-09-18,2.3,2.3,2.24,2.24,21800
TGTX,2012-09-20,2.3,2.3,2.3,2.3,100
TGTX,2012-09-21,2.3,2.3,2.25,2.25,4200
TGTX,2012-09-25,2.3,2.3,2.3,2.3,200
TGTX,2012-09-26,2.3,2.3,2.3,2.3,200
TGTX,2012-09-27,2.3,2.3,2.23,2.25,27600
TGTX,2012-09-28,2.3,2.3,2.25,2.25,1000
TGTX,2012-10-02,2.26,2.3,2.25,2.25,51900
TGTX,2012-10-03,2.26,2.26,2.25,2.25,19000
TGTX,2012-10-04,2.26,2.26,2.25,2.25,3400
TGTX,2012-10-05,2.26,2.26,2.26,2.26,500
TGTX,2012-10-08,2.26,2.26,2.26,2.26,500
TGTX,2012-10-09,2.27,2.27,2.25,2.25,10800
TGTX,2012-10-12,2.27,2.27,2.25,2.25,5500
TGTX,2012-10-15,2.27,2.27,2.15,2.25,29500
TGTX,2012-10-16,2.24,2.27,2.2,2.25,30000
TGTX,2012-10-17,2.27,2.27,2.25,2.27,31300
TGTX,2012-10-18,2.27,2.27,2.25,2.25,2700
TGTX,2012-10-19,2.16,2.16,2.16,2.16,100
TGTX,2012-10-22,2.25,2.25,2.25,2.25,200
TGTX,2012-10-23,2.16,2.17,2.15,2.15,3900
TGTX,2012-10-26,2.06,2.11,2.01,2.11,1200
TGTX,2012-11-01,2.1,2.1,2.1,2.1,3000
TGTX,2012-11-05,2.11,2.11,2.11,2.11,500
TGTX,2012-11-06,2.07,2.09,1.85,1.93,9100
TGTX,2012-11-07,1.9,1.9,1.9,1.9,10400
TGTX,2012-11-08,1.91,2.258,1.9,2.25,86800
TGTX,2012-11-09,2.3,2.3,2.1,2.2,18100
TGTX,2012-11-12,2.1,2.1,2.1,2.1,4900
TGTX,2012-11-13,2.25,2.25,2.25,2.25,1000
TGTX,2012-11-14,2.05,2.05,2.05,2.05,300
TGTX,2012-11-15,2.16,2.16,2.16,2.16,100
TGTX,2012-11-16,2.06,2.1,2.05,2.05,1700
TGTX,2012-11-19,2.02,2.1,2.02,2.05,13100
TGTX,2012-11-20,2.08,2.08,2.08,2.08,2000
TGTX,2012-11-21,2.05,2.08,2.04,2.05,5500
TGTX,2012-11-23,2.04,2.1,2.04,2.1,900
TGTX,2012-11-26,2.07,2.07,2,2,4200
TGTX,2012-11-27,2,2,2,2,1900
TGTX,2012-11-28,2.08,2.08,2.08,2.08,1000
TGTX,2012-11-29,2.08,2.1,2.05,2.05,26900
TGTX,2012-11-30,2.1,2.1,2.1,2.1,100
TGTX,2012-12-03,2.1,2.1,2.1,2.1,100
TGTX,2012-12-04,2,2.1,2,2,10600
TGTX,2012-12-05,2,2.1,2,2.1,1200
TGTX,2012-12-06,2,2.05,1.82,2.05,8500
TGTX,2012-12-07,2.05,2.09,2.05,2.07,19000
TGTX,2012-12-10,2.05,2.28,2.05,2.26,60000
TGTX,2012-12-11,2.25,2.27,2.24,2.24,15500
TGTX,2012-12-12,2.22,2.25,2.22,2.25,4900
TGTX,2012-12-13,2.24,2.25,2.24,2.25,19200
TGTX,2012-12-14,2.25,2.27,2.25,2.25,15800
TGTX,2012-12-17,2.27,2.27,2.16,2.16,5500
TGTX,2012-12-18,2.25,2.27,2.16,2.16,800
TGTX,2012-12-19,2.2,2.28,2.15,2.25,6300
TGTX,2012-12-20,2.25,2.27,2.25,2.25,47700
TGTX,2012-12-21,2.29,2.5,2.29,2.5,25200
TGTX,2012-12-24,2.68,2.95,2.68,2.86,79700
TGTX,2012-12-26,3.14,4.1,3.01,3.5,89400
TGTX,2012-12-27,3.5,3.95,3.49,3.7,12600
TGTX,2012-12-28,3.95,3.95,3.5,3.5,14900
TGTX,2012-12-31,3.74,3.75,3.6,3.64,11100
TGTX,2013-01-02,3.75,3.8,3.7,3.7,70000
TGTX,2013-01-03,3.7,3.75,3.49,3.5,191400
TGTX,2013-01-04,3.59,4.69,3.55,4.45,480900
TGTX,2013-01-07,4.58,5.4,4.58,4.8,912300
TGTX,2013-01-08,4.86,5.05,4.57,4.8,426500
TGTX,2013-01-09,4.89,5,4.6,4.75,169600
TGTX,2013-01-10,4.85,4.85,4.67,4.7,113600
TGTX,2013-01-11,4.5,4.5,3.9,4.05,461800
TGTX,2013-01-14,4,4,3.79,3.85,120400
TGTX,2013-01-15,3.89,3.95,3.8,3.8,85000
TGTX,2013-01-16,3.8,3.8,3.52,3.52,160300
TGTX,2013-01-17,3.59,3.9,3.59,3.85,135800
TGTX,2013-01-18,3.84,3.92,3.84,3.92,4100
TGTX,2013-01-22,3.9,3.9,3.67,3.7,65800
TGTX,2013-01-23,3.7,3.85,3.58,3.85,19100
TGTX,2013-01-24,3.67,3.9,3.67,3.85,35000
TGTX,2013-01-25,3.82,3.82,3.7,3.75,75100
TGTX,2013-01-28,3.76,3.76,3.6,3.66,274900
TGTX,2013-01-29,3.73,3.9,3.65,3.68,18300
TGTX,2013-01-30,3.65,3.7,3.64,3.65,131100
TGTX,2013-01-31,3.75,3.79,3.67,3.71,45800
TGTX,2013-02-01,3.81,3.9,3.8,3.83,206600
TGTX,2013-02-04,3.85,3.95,3.85,3.875,190400
TGTX,2013-02-05,3.95,4.05,3.88,3.97,171800
TGTX,2013-02-06,3.95,3.98,3.75,3.83,66300
TGTX,2013-02-07,3.85,3.85,3.72,3.79,8000
TGTX,2013-02-08,3.79,3.79,3.73,3.75,7200
TGTX,2013-02-11,3.7,3.85,3.55,3.7,133200
TGTX,2013-02-12,3.84,3.85,3.57,3.6,31900
TGTX,2013-02-13,3.75,3.75,3.595,3.6,47500
TGTX,2013-02-14,3.62,3.7,3.6,3.62,22600
TGTX,2013-02-15,3.65,3.7,3.61,3.69,61200
TGTX,2013-02-19,3.7,3.85,3.67,3.85,126100
TGTX,2013-02-20,3.85,3.89,3.68,3.85,128300
TGTX,2013-02-21,3.85,3.88,3.7,3.85,112000
TGTX,2013-02-22,3.85,3.88,3.8,3.84,116100
TGTX,2013-02-25,3.9,3.95,3.8,3.86,239700
TGTX,2013-02-26,3.87,3.89,3.75,3.79,33600
TGTX,2013-02-27,3.82,3.89,3.75,3.89,4900
TGTX,2013-02-28,3.85,3.85,3.8,3.84,19300
TGTX,2013-03-01,3.78,3.9,3.68,3.89,263100
TGTX,2013-03-04,3.89,3.9,3.82,3.85,12300
TGTX,2013-03-05,3.83,3.9,3.77,3.88,26000
TGTX,2013-03-06,3.89,3.9,3.88,3.89,254100
TGTX,2013-03-07,3.89,3.91,3.83,3.88,169100
TGTX,2013-03-08,3.9,3.9,3.8,3.86,133100
TGTX,2013-03-11,3.9,4.05,3.86,3.95,139900
TGTX,2013-03-12,3.95,4.09,3.9,4.02,65300
TGTX,2013-03-13,4.1,4.95,4,4.74,234700
TGTX,2013-03-14,4.74,4.99,4.74,4.91,208100
TGTX,2013-03-15,4.87,6.3,4.87,6.1,438500
TGTX,2013-03-18,5.93,6.73,5.85,6.4,160500
TGTX,2013-03-19,6.4,6.4,5.65,5.9,63500
TGTX,2013-03-20,5.9,6.4,5.26,6.24,76100
TGTX,2013-03-21,6.25,6.25,5.6,6,26300
TGTX,2013-03-22,5.93,6,5.5,5.75,41400
TGTX,2013-03-25,5.75,5.8,5.19,5.24,102200
TGTX,2013-03-26,5.2,5.49,5.15,5.3,69500
TGTX,2013-03-27,5.25,5.3,5.25,5.25,13900
TGTX,2013-03-28,5.27,5.42,5.25,5.4,34300
TGTX,2013-04-01,5.45,5.7,5.4,5.65,66300
TGTX,2013-04-02,5.67,6.1,5.67,5.9,49000
TGTX,2013-04-03,5.82,6.05,5.82,5.93,83700
TGTX,2013-04-04,5.95,6,5.85,5.85,3500
TGTX,2013-04-05,5.98,6,5.6,5.8,21100
TGTX,2013-04-08,5.75,5.75,5.25,5.75,12400
TGTX,2013-04-09,5.7,5.84,5.65,5.84,12100
TGTX,2013-04-10,5.8,5.84,5.75,5.84,7700
TGTX,2013-04-11,5.84,5.84,5.79,5.8,3900
TGTX,2013-04-12,5.76,6,5.7,6,17700
TGTX,2013-04-15,6,6.05,5.65,5.8,30900
TGTX,2013-04-16,5.79,6.13,5.79,6,52300
TGTX,2013-04-17,6.02,6.15,5.76,6,10700
TGTX,2013-04-18,6.06,6.06,6,6,1100
TGTX,2013-04-19,5.99,6,5.92,6,27400
TGTX,2013-04-22,5.9,6,5.85,6,14600
TGTX,2013-04-23,5.9,6.12,5.9,6.12,18200
TGTX,2013-04-24,6.14,6.24,5.76,5.8,37700
TGTX,2013-04-25,5.89,6.05,5.89,6,21500
TGTX,2013-04-26,6,6,5.79,5.8,11700
TGTX,2013-04-29,5.8,5.9,5.2,5.26,88100
TGTX,2013-04-30,5.56,5.7,5.31,5.4,29600
TGTX,2013-05-01,5.5,5.6,5.5,5.5,3800
TGTX,2013-05-02,5.45,5.6,5.4,5.58,8400
TGTX,2013-05-03,5.55,5.6,5.5,5.58,5500
TGTX,2013-05-06,5.58,5.6,5.55,5.6,67200
TGTX,2013-05-07,5.65,5.7,5.5,5.64,11100
TGTX,2013-05-08,5.64,5.99,5.64,5.74,13300
TGTX,2013-05-09,5.75,5.8,5.51,5.7,52900
TGTX,2013-05-10,5.74,5.75,5.65,5.75,24800
TGTX,2013-05-13,5.74,5.75,5.7,5.75,9600
TGTX,2013-05-14,5.75,5.75,4.95,5.54,71700
TGTX,2013-05-15,5.56,5.74,5.56,5.64,7600
TGTX,2013-05-16,5.5,5.5,5.21,5.45,26100
TGTX,2013-05-17,5.4,5.45,5.25,5.4,3900
TGTX,2013-05-20,5.45,5.75,5.445,5.7,67800
TGTX,2013-05-21,5.71,5.72,5.6,5.65,18900
TGTX,2013-05-22,5.65,5.67,5.06,5.48,120900
TGTX,2013-05-23,5.43,5.52,5.43,5.52,5100
TGTX,2013-05-24,5.58,5.65,5.55,5.6,5100
TGTX,2013-05-28,5.52,6.5,5.5,6.259,233000
TGTX,2013-05-29,6.27,6.88,6.21,6.57,117300
TGTX,2013-05-30,7.05,7.05,5.25,6.25,227900
TGTX,2013-05-31,7.25,7.25,6.05,6.4,87400
TGTX,2013-06-03,6.99,6.99,6.1,6.25,165500
TGTX,2013-06-04,6.3,6.31,5.82,6.09,127700
TGTX,2013-06-05,5.83,6.03,5.82,5.95,71100
TGTX,2013-06-06,6,6.01,5.85,6,63700
TGTX,2013-06-07,6.1,6.21,5.95,6.05,108300
TGTX,2013-06-10,6.09,6.5,5.9,6.39,68300
