ticker,date,open,high,low,close,volume
TARA,2016-11-09,342,378,338,370,1205
TARA,2016-11-10,370,408,350,352,1190
TARA,2016-11-11,356,368,346,356,667
TARA,2016-11-14,356,378,354,370,3172
TARA,2016-11-15,366,384,356,372,1182
TARA,2016-11-16,372,384,364.8,376,1475
TARA,2016-11-17,384,408,372,404,2262
TARA,2016-11-18,404,408,390,406,2222
TARA,2016-11-21,418,442,397.2,430,1472
TARA,2016-11-22,424,446,418,438,1645
TARA,2016-11-23,426,436,402,422,927
TARA,2016-11-25,426,434,422,432,265
TARA,2016-11-28,438,456,420,450,1967
TARA,2016-11-29,452,458,412,422,905
TARA,2016-11-30,426,426,402,408,1022
TARA,2016-12-01,400,400,366,380,1517
TARA,2016-12-02,380,388,379.2,386,477
TARA,2016-12-05,380,392.8,368,380,1005
TARA,2016-12-06,394,402,380,398,1070
TARA,2016-12-07,386,400,374,396,1352
TARA,2016-12-08,386,422.8,386,396,695
TARA,2016-12-09,392,409.6,380,400,667
TARA,2016-12-12,392,396,384,396,730
TARA,2016-12-13,116,124,98,100,109722
TARA,2016-12-14,104,104,82,86,51082
TARA,2016-12-15,86,86,76,82,19097
TARA,2016-12-16,84,84,78,84,10862
TARA,2016-12-19,84,86,76,78,8347
TARA,2016-12-20,78,90,76,84,24155
TARA,2016-12-21,86,86,80,82,9267
TARA,2016-12-22,82,83.2,80,82,7315
TARA,2016-12-23,80,82,76,78,6745
TARA,2016-12-27,78,80,76,78,2872
TARA,2016-12-28,80,80,76,78,2670
TARA,2016-12-29,76,78,70.8,74,11412
TARA,2016-12-30,76,76,70,76,7092
TARA,2017-01-03,78,78,72,78,3862
TARA,2017-01-04,78,85.6,77.6,82,6630
TARA,2017-01-05,84,84,80,84,3805
TARA,2017-01-06,84,84,80,82,3510
TARA,2017-01-09,84,84,76,80,2347
TARA,2017-01-10,80,80,76,78,1935
TARA,2017-01-11,78,82,76,80,3960
TARA,2017-01-12,80,80,76,78,1670
TARA,2017-01-13,78,80,76,80,2632
TARA,2017-01-17,80,80,78,78,2325
TARA,2017-01-18,80,80,76,76,5220
TARA,2017-01-19,76,80,76,78,4002
TARA,2017-01-20,78,80,76,80,1762
TARA,2017-01-23,80,84,78.8,82,9407
TARA,2017-01-24,82,84,78.4,82,4075
TARA,2017-01-25,83.6,88,80,84,19280
TARA,2017-01-26,84,86,80,82,4530
TARA,2017-01-27,80,84,78,80,2587
TARA,2017-01-30,80,82,76,76,3447
TARA,2017-01-31,78,78,74,78,3415
TARA,2017-02-01,76,80,76,80,3962
TARA,2017-02-02,78,82,78,80,2995
TARA,2017-02-03,80,80,78,78,1085
TARA,2017-02-06,78,80,78,78,1397
TARA,2017-02-07,80,80,78,78,1357
TARA,2017-02-08,78,78.8,76,76.8,1665
TARA,2017-02-09,78,80,76,78,2972
TARA,2017-02-10,78,80,76,78,1570
TARA,2017-02-13,80,80,76,76,2250
TARA,2017-02-14,78,80,76,78,1860
TARA,2017-02-15,78,80,78,80,1100
TARA,2017-02-16,80,80,78,78,1032
TARA,2017-02-17,78,80,78,78,822
TARA,2017-02-21,80,80,76,76,2595
TARA,2017-02-22,78,78,76,78,880
TARA,2017-02-23,76,77.6,76,76,1105
TARA,2017-02-24,76,77.2,74,76,2475
TARA,2017-02-27,78,78,74,78,1662
TARA,2017-02-28,76,78,74,74,1615
TARA,2017-03-01,76,76,74,74,1182
TARA,2017-03-02,76,76,74,76,1067
TARA,2017-03-03,74,76,74,74,917
TARA,2017-03-06,76,76,72,72,1652
TARA,2017-03-07,72,72,56,64,10487
TARA,2017-03-08,68,70,66,66,1362
TARA,2017-03-09,68,68,66,68,990
TARA,2017-03-10,68,70,66,68,835
TARA,2017-03-13,68,72,68,72,2335
TARA,2017-03-14,72,72,68,70,1142
TARA,2017-03-15,72,72,68,68,387
TARA,2017-03-16,70,86,66,70,23365
TARA,2017-03-17,70,70,63.2,68,3957
TARA,2017-03-20,70,70,64,66,2902
TARA,2017-03-21,68,68,60.4,62,3515
TARA,2017-03-22,64,64,62,62,800
TARA,2017-03-23,64,64,62,62,1265
TARA,2017-03-24,64,64,62,62,660
TARA,2017-03-27,64,64,62,64,567
TARA,2017-03-28,62,66,62,64,855
TARA,2017-03-29,64,68,64,68,1807
TARA,2017-03-30,68,70,68,70,920
TARA,2017-03-31,70,70,66,70,2172
TARA,2017-04-03,70,72,66,66,1557
TARA,2017-04-04,66,68,64,64,1542
TARA,2017-04-05,64,64.8,60,62,1957
TARA,2017-04-06,62,64,60,64,862
TARA,2017-04-07,64,66,60,60,1620
TARA,2017-04-10,62,64,60,62,537
TARA,2017-04-11,64,64,62,62,412
TARA,2017-04-12,64,64,62,64,1157
TARA,2017-04-13,66,66,64,66,415
TARA,2017-04-17,68,68,64,66,790
TARA,2017-04-18,66,68,64,66,615
TARA,2017-04-19,66,68,64,64,1042
TARA,2017-04-20,64,66,64,66,307
TARA,2017-04-21,68,68,64,66,597
TARA,2017-04-24,66,68,64,64,960
TARA,2017-04-25,64,64,60,60,2127
TARA,2017-04-26,60,62,56,56,3045
TARA,2017-04-27,60,60,56,58,1810
TARA,2017-04-28,60,60,56,58,1777
TARA,2017-05-01,60,60,56,60,722
TARA,2017-05-02,58,60,56,59.2,640
TARA,2017-05-03,60,60,56,56.8,1012
TARA,2017-05-04,58,58,52,56,1895
TARA,2017-05-05,54,56,52,52,1867
TARA,2017-05-08,52,54,52,52,627
TARA,2017-05-09,54,54,52,52,1070
TARA,2017-05-10,74,78,61.6,64,117365
TARA,2017-05-11,64,66,56,58,21072
TARA,2017-05-12,60,62,56,58,9470
TARA,2017-05-15,58.4,60,54,55.2,6605
TARA,2017-05-16,54,58,52,54,11385
TARA,2017-05-17,52,56,50,54,6400
TARA,2017-05-18,52,56,52,54,932
TARA,2017-05-19,54,56,52,54,3477
TARA,2017-05-22,54,56,52,54,1755
TARA,2017-05-23,52,53.2,50,52,3000
TARA,2017-05-24,52,52,50,52,1140
TARA,2017-05-25,52,52,50,52,2520
TARA,2017-05-26,50,52,48,50,3110
TARA,2017-05-30,50,50,46,48,2467
TARA,2017-05-31,48,48,44.4,48,2010
TARA,2017-06-01,46,48,44,46,1220
TARA,2017-06-02,48,52,46,50,1695
TARA,2017-06-05,48,52,48,52,1017
TARA,2017-06-06,50,52,48,50,1930
TARA,2017-06-07,48,52,48,52,967
TARA,2017-06-08,50,52,48,50,812
TARA,2017-06-09,52,52,48,50,807
TARA,2017-06-12,50,50,48,48,362
TARA,2017-06-13,50,52,48,48,992
TARA,2017-06-14,52,52,48,48,2050
TARA,2017-06-15,52,52,48,48,1047
TARA,2017-06-16,50,50,48,48,845
TARA,2017-06-19,50,50,48,48,652
TARA,2017-06-20,50,52,49.2,52,860
TARA,2017-06-21,52,52,50,52,587
TARA,2017-06-22,50,60,48,58,14935
TARA,2017-06-23,58,58,54,56,2770
TARA,2017-06-26,54,56,52,54,1477
TARA,2017-06-27,56,56,54,54,947
TARA,2017-06-28,58,58,54,56,1740
TARA,2017-06-29,58,62,54,59.2,6277
TARA,2017-06-30,62,62,56,60.8,5727
TARA,2017-07-03,64,64,60,61,1245
TARA,2017-07-05,64,64,60,60,5332
TARA,2017-07-06,62,62,60,60,1385
TARA,2017-07-07,62,62,60,62,3207
TARA,2017-07-10,62,62,56,56,2440
TARA,2017-07-11,56,58,54,56,1060
TARA,2017-07-12,56,58,56,56,1230
TARA,2017-07-13,56,58,56,58,390
TARA,2017-07-14,56,58,56,56,712
TARA,2017-07-17,58,58,54,55,1050
TARA,2017-07-18,54,56,52,54,2245
TARA,2017-07-19,54,56,53.8,56,322
TARA,2017-07-20,54,56,52,55,372
TARA,2017-07-21,54,56,54,54,135
TARA,2017-07-24,54,56,54,56,742
TARA,2017-07-25,56,56,54,54,822
TARA,2017-07-26,56,56,54,54,277
TARA,2017-07-27,56,56,52,52,1275
TARA,2017-07-28,52,54,52,52,605
TARA,2017-07-31,52,55,52,54,865
TARA,2017-08-01,54,56,54,55,300
TARA,2017-08-02,55.6,56,52,52,2092
TARA,2017-08-03,54,56,52,52,797
TARA,2017-08-04,52,54,50,50,1515
TARA,2017-08-07,52,54,52,54,917
TARA,2017-08-08,54,54,52,52,1312
TARA,2017-08-09,52.4,54,52,52,670
TARA,2017-08-10,52,56,52,54,692
TARA,2017-08-11,54,56,52,52,1225
TARA,2017-08-14,54,54,52,54,1735
TARA,2017-08-15,52,54,52,52,1352
TARA,2017-08-16,54,54,52,54,155
TARA,2017-08-17,53.2,54,52,52,315
TARA,2017-08-18,52,54,52,54,412
TARA,2017-08-21,56,56,52,52,1245
TARA,2017-08-22,54,56,52.2,54,387
TARA,2017-08-23,55.6,56,52,52,482
TARA,2017-08-24,52,56,52,52,1087
TARA,2017-08-25,54,54,52,54,477
TARA,2017-08-28,54,55,52,52,485
TARA,2017-08-29,52,54,52,53,140
TARA,2017-08-30,54,56,52,55,670
TARA,2017-08-31,55.2,56,52,52,615
TARA,2017-09-01,54,56,52,54,345
TARA,2017-09-05,54,55,52,54,382
TARA,2017-09-06,54,56,54,54,502
TARA,2017-09-07,54,56,54,54,357
TARA,2017-09-08,56,56,52,53,1017
TARA,2017-09-11,56,56,54,54,992
TARA,2017-09-12,54,56,54,54,605
TARA,2017-09-13,54,58,54,58,5207
TARA,2017-09-14,57,60,56.2,60,1085
TARA,2017-09-15,58,68,58,68,5102
TARA,2017-09-18,70,70,60,68,4737
TARA,2017-09-19,68,68,60,64,1470
TARA,2017-09-20,58,62,58,60,1920
TARA,2017-09-21,62,66,60.4,66,1152
TARA,2017-09-22,66,70,64.4,70,2805
TARA,2017-09-25,70,70,64,66,1292
TARA,2017-09-26,66,72,64.2,68,4400
TARA,2017-09-27,68,80,68,76,4112
TARA,2017-09-28,76,88,76,86,8160
TARA,2017-09-29,88,88,76,80,3052
TARA,2017-10-02,82,88,80,88,4152
TARA,2017-10-03,90,100,88,96,7267
TARA,2017-10-04,100,110,98,106,12555
TARA,2017-10-05,108,108,102,106,4360
TARA,2017-10-06,108,108,84,106,6460
TARA,2017-10-09,108,108,88,94,3272
TARA,2017-10-10,94,98.56,90,93,1495
TARA,2017-10-11,92,92.4,78,91,2880
TARA,2017-10-12,90,95.8,86,88,945
TARA,2017-10-13,88,92,88,90,675
TARA,2017-10-16,92,96,88,94,2400
TARA,2017-10-17,92,96,92,92,597
TARA,2017-10-18,92,92,88,90,530
TARA,2017-10-19,90,92,84,92,1050
TARA,2017-10-20,92,92,88.2,90,857
TARA,2017-10-23,90,92,88,90,595
TARA,2017-10-24,91,92,88,89,707
TARA,2017-10-25,88,88,84,84,572
TARA,2017-10-26,84,88,82,86,622
TARA,2017-10-27,83.2,84,80,80,357
TARA,2017-10-30,78,80,66,70,5752
TARA,2017-10-31,70,74,68.2,72,510
TARA,2017-11-01,70.4,76,64,76,2575
TARA,2017-11-02,74,76,68,72,630
TARA,2017-11-03,70,80,70,80,755
TARA,2017-11-06,74,84,74,80,872
TARA,2017-11-07,74,84,72,84,1715
TARA,2017-11-08,82,82,74,74,870
TARA,2017-11-09,74,76,68,72,900
TARA,2017-11-10,76,78,74,74,815
TARA,2017-11-13,74,78,73,74,967
TARA,2017-11-14,72,74,64,68,1887
TARA,2017-11-15,66,70,66,68,302
TARA,2017-11-16,69.2,74,68,72,650
TARA,2017-11-17,74,76,74,76,872
TARA,2017-11-20,76,76,70,72,1400
TARA,2017-11-21,74,74,72,74,350
TARA,2017-11-22,72,74,70,74,1227
TARA,2017-11-24,74,78,73.6,78,692
TARA,2017-11-27,76,78,75,76,327
TARA,2017-11-28,76,78,74.2,75,660
TARA,2017-11-29,74,78,73.6,76,540
TARA,2017-11-30,78,78,70,70,1682
TARA,2017-12-01,72,76,72,76,1312
TARA,2017-12-04,76,76,73,76,910
TARA,2017-12-05,76,76,73,76,517
TARA,2017-12-06,74,76,72,74,620
TARA,2017-12-07,74,74,72,74,232
TARA,2017-12-08,74,76,72,76,827
TARA,2017-12-11,76,78,73,74,1697
TARA,2017-12-12,74,78,74,74,862
TARA,2017-12-13,74.2,76,74,75,900
TARA,2017-12-14,76,78,74,74,1055
TARA,2017-12-15,74,76,74,74,1362
TARA,2017-12-18,74,76,72.8,76,1780
TARA,2017-12-19,74,76,72,74,767
TARA,2017-12-20,74,76,72,76,995
TARA,2017-12-21,74,76,74,74,660
TARA,2017-12-22,74.8,76,74.4,76,690
TARA,2017-12-26,76,76,74,74,1632
TARA,2017-12-27,76,76,72.4,74,677
TARA,2017-12-28,72,76,72,76,1880
TARA,2017-12-29,74,76,72,76,1742
TARA,2018-01-02,76,76,74.2,76,505
TARA,2018-01-03,76,76,74,74,445
TARA,2018-01-04,74,76,74,74,600
TARA,2018-01-05,74,76,74,76,1077
TARA,2018-01-08,76,76,74,74,452
TARA,2018-01-09,76,76,74.6,76,130
TARA,2018-01-10,76,76,74,76,937
TARA,2018-01-11,76,102,76,96,12387
TARA,2018-01-12,100,106,92.4,100,6030
TARA,2018-01-16,100,102,88.2,94,3382
TARA,2018-01-17,92,114,92,114,10420
TARA,2018-01-18,114,114,94.4,98,3855
TARA,2018-01-19,100,102,92,98,2637
TARA,2018-01-22,102,102,98,99,667
TARA,2018-01-23,98,100,80,82,4627
TARA,2018-01-24,82,88,80,86,962
TARA,2018-01-25,84,88,82,84,822
TARA,2018-01-26,86,88,82.2,88,445
TARA,2018-01-29,88,98,87,98,1937
TARA,2018-01-30,96,104.4,88.4,98,3402
TARA,2018-01-31,100,101.6,88,90,1125
TARA,2018-02-01,92,92.4,88,92,807
TARA,2018-02-02,90,92,86,90,365
TARA,2018-02-05,90,90,84,84,727
TARA,2018-02-06,80,88,74.4,88,1240
TARA,2018-02-07,84.8,100,84.8,96,1770
TARA,2018-02-08,92,94,86,86,187
TARA,2018-02-09,89.24,92,78,89.8,970
TARA,2018-02-12,90,94,84.4,90,385
TARA,2018-02-13,90,96,90,90,170
TARA,2018-02-14,88,89.6,84,84,695
TARA,2018-02-15,88,90,84,85,525
TARA,2018-02-16,85.6,86,84,84,142
TARA,2018-02-20,84,92,84,86,665
TARA,2018-02-21,84.4,92,84.4,92,385
TARA,2018-02-22,92,100,92,92,1550
TARA,2018-02-23,94,98,88,88,550
TARA,2018-02-26,92,92,86,86,407
TARA,2018-02-27,86,92,86,88,312
TARA,2018-02-28,88,92,88,90,302
TARA,2018-03-01,92,92,86.2,92,285
TARA,2018-03-02,88,89.2,84,88,755
TARA,2018-03-05,84,90,84,84,515
TARA,2018-03-06,87,92,87,88,1150
TARA,2018-03-07,86,94,86,92,1165
TARA,2018-03-08,94,98,92,98,730
TARA,2018-03-09,98,100,92,92,872
TARA,2018-03-12,92,96,84,90,1232
TARA,2018-03-13,92,96,92,96,692
TARA,2018-03-14,96,96,90,92,660
TARA,2018-03-15,94,96,84,86,1287
TARA,2018-03-16,86,98,86,98,2270
TARA,2018-03-19,98,98,94,96,1150
TARA,2018-03-20,96,104.8,96,100,2402
TARA,2018-03-21,98,112,98,108,3110
TARA,2018-03-22,106,114,106,112,1652
TARA,2018-03-23,110,113.8,102,104,1292
TARA,2018-03-26,98,104,96,96,1235
TARA,2018-03-27,102,106,101.2,102,487
TARA,2018-03-28,104,105.6,100,102,385
TARA,2018-03-29,102,105.6,100,100,862
TARA,2018-04-02,98,104,96,98,547
TARA,2018-04-03,96,102,94.4,98,312
TARA,2018-04-04,98,100,98,100,317
TARA,2018-04-05,102,102,98.2,100,515
TARA,2018-04-06,100.8,102,98,98,627
TARA,2018-04-09,100,100,96,96,657
TARA,2018-04-10,94,102,94,98,700
TARA,2018-04-11,96,102,96,100,817
TARA,2018-04-12,100,102,98,98,640
TARA,2018-04-13,101.6,101.6,98,98,615
TARA,2018-04-16,100,102,94,94,645
TARA,2018-04-17,94,100,94,98,442
TARA,2018-04-18,100,102,94,94,1720
TARA,2018-04-19,94,98,94,98,992
TARA,2018-04-20,96,98,90,90,2672
TARA,2018-04-23,92,92.2,88,92,317
TARA,2018-04-24,94,94,86,88,482
TARA,2018-04-25,86,88,86,86.8,410
TARA,2018-04-26,86,88,85.2,88,305
TARA,2018-04-27,88,92,86,86,792
TARA,2018-04-30,86,88,84.4,86,1525
TARA,2018-05-01,86,88.4,85.6,88,342
TARA,2018-05-02,86.4,86.4,84,86,912
TARA,2018-05-03,86,88,86,88,345
TARA,2018-05-04,88,88,84,85,222
TARA,2018-05-07,86,86,84,84,160
TARA,2018-05-08,84,87,84,86,285
TARA,2018-05-09,86,86,84,84,162
TARA,2018-05-10,86,90,84,84,1147
TARA,2018-05-11,84,88,84,84,722
TARA,2018-05-14,86,90.4,84,88,1912
TARA,2018-05-15,87,88.48,84,84,545
TARA,2018-05-16,84,84,80,82,1217
TARA,2018-05-17,84,84,80,80,1122
TARA,2018-05-18,84,84,82,84,415
TARA,2018-05-21,86,86,82,86,292
TARA,2018-05-22,84.4,88,84,84,457
TARA,2018-05-23,82,86,80.2,82,390
TARA,2018-05-24,82,84,82,84,125
TARA,2018-05-25,84,85,80,82,282
TARA,2018-05-29,84,84,82.4,84,765
TARA,2018-05-30,82,93.6,82,88,680
TARA,2018-05-31,88,91,86,86,220
TARA,2018-06-01,89.6,92,86,92,490
TARA,2018-06-04,92,93.6,86,86,180
TARA,2018-06-05,86,88,86,88,60
TARA,2018-06-06,88,88,86,86,147
TARA,2018-06-07,86,90,86,90,560
TARA,2018-06-08,90,102,90,100,2302
TARA,2018-06-11,102,103.6,100,102,1267
TARA,2018-06-12,102,116,100.2,110,2400
TARA,2018-06-13,108,112,100.4,108,1717
TARA,2018-06-14,108,110,104,108,380
TARA,2018-06-15,108,108,98,106,2242
TARA,2018-06-18,106,108,105,108,545
TARA,2018-06-19,104,108,102.2,104,1112
TARA,2018-06-20,102,108,102,108,605
TARA,2018-06-21,104.4,108,104,104,437
TARA,2018-06-22,104,110,102,110,1650
TARA,2018-06-25,108,110,106,106,860
TARA,2018-06-26,106,110,102,102,922
TARA,2018-06-27,106,106,98,98,842
TARA,2018-06-28,96,102,94,102,590
TARA,2018-06-29,102,102,97,98,272
TARA,2018-07-02,95.8,102,95.8,102,190
TARA,2018-07-03,102,104,100,102,147
TARA,2018-07-05,102,112,102,112,527
TARA,2018-07-06,112,112,106,106,505
TARA,2018-07-09,104,108,104,106,230
TARA,2018-07-10,106,108,104,104,157
TARA,2018-07-11,106,108,104.4,108,382
TARA,2018-07-12,108,108,104,104,57
TARA,2018-07-13,107.6,108,106,108,547
TARA,2018-07-16,108,108,94,96,3397
TARA,2018-07-17,94,100,94,98,525
TARA,2018-07-18,96.8,100,96.8,100,275
TARA,2018-07-19,100,100,96,96,277
TARA,2018-07-20,96,98,95.8,98,145
TARA,2018-07-23,98,98,94,94,310
TARA,2018-07-24,96,96,94,94,160
TARA,2018-07-25,95.2,96,94,96,212
TARA,2018-07-26,96,98,94,96,502
TARA,2018-07-27,96,96,88,88,1517
TARA,2018-07-30,88,90,86,88,135
TARA,2018-07-31,88,90,86,86,195
TARA,2018-08-01,88,88,80,85,320
TARA,2018-08-02,84,86,84,86,282
TARA,2018-08-03,86,92,86,86,1087
TARA,2018-08-06,86,89.8,86,89.8,47
TARA,2018-08-07,94,94.2,88.4,90,662
TARA,2018-08-08,92,98,88,88,672
TARA,2018-08-09,92,92,90,92,217
TARA,2018-08-10,92,92,91.6,92,75
TARA,2018-08-13,92,93.6,90,92,507
TARA,2018-08-14,90,95.6,90,93,85
TARA,2018-08-15,94,94,89.6,90,555
TARA,2018-08-16,88.4,96,88.4,93,975
TARA,2018-08-17,94,98,94,96,1152
TARA,2018-08-20,94,94,86,90,1102
TARA,2018-08-21,92,96,90.2,94,327
TARA,2018-08-22,94,98,92.2,96,200
TARA,2018-08-23,94,96,92,96,175
TARA,2018-08-24,94,96,94,96,142
TARA,2018-08-27,94,98,94,96,500
TARA,2018-08-28,96,100,96,98,630
TARA,2018-08-29,97.24,98,96.2,98,682
TARA,2018-08-30,96,96,94,94,185
TARA,2018-08-31,94,96,94,94,247
TARA,2018-09-04,96,96,84,86,1280
TARA,2018-09-05,84,90,84,90,717
TARA,2018-09-06,89,93.8,86.4,93,477
TARA,2018-09-07,92,96,92,96,255
TARA,2018-09-10,96,96,90,90,892
TARA,2018-09-11,90,94,86,88,342
TARA,2018-09-12,90,92,84,86,6557
TARA,2018-09-13,88,90,86,86,135
TARA,2018-09-14,86,90,86,88,267
TARA,2018-09-17,84,88,84,84,762
TARA,2018-09-18,84.4,86,80,82,1615
TARA,2018-09-19,80,87,79.2,86,1432
TARA,2018-09-20,86,86,82,82,365
TARA,2018-09-21,82,84,72.4,82,2720
TARA,2018-09-24,80,82,74,74,1900
TARA,2018-09-25,76,80,72.4,78,39930
TARA,2018-09-26,80,80,78,80,500
TARA,2018-09-27,80,80,76,76,555
TARA,2018-09-28,76,78,76,78,675
TARA,2018-10-01,76,78,74,74,1380
TARA,2018-10-02,74.4,74.4,68,71.6,1742
TARA,2018-10-03,71.6,74,68,68.8,2415
TARA,2018-10-04,68,73.2,65.2,70,1462
TARA,2018-10-05,69.6,69.6,66,66,977
TARA,2018-10-08,64,66,61.2,61.2,1737
TARA,2018-10-09,61.6,69.6,61.2,67.2,990
TARA,2018-10-10,66,68,62.8,62.8,1020
TARA,2018-10-11,63.2,64,60,63.6,1292
TARA,2018-10-12,63.6,64.4,61.2,63.2,1607
TARA,2018-10-15,64,66.8,64,66,1360
TARA,2018-10-16,65.6,72,65.6,70,862
TARA,2018-10-17,70.4,74,66.4,71.6,1000
TARA,2018-10-18,70.4,82,70.4,80,1102
TARA,2018-10-19,81.2,88,76.8,78.8,1125
TARA,2018-10-22,81.08,82.8,74,77.8,397
TARA,2018-10-23,74.8,77.6,72,77.2,282
TARA,2018-10-24,75.2,80.8,70.4,80.4,1402
TARA,2018-10-25,80.4,82,70.4,70.4,657
TARA,2018-10-26,70.4,74,64,64,1267
TARA,2018-10-29,65.2,68.4,64,68.4,162
TARA,2018-10-30,70,71.6,64,68,437
TARA,2018-10-31,68,70,64,64,452
TARA,2018-11-01,64.8,68,64.8,68,577
TARA,2018-11-02,64.4,69.2,64.4,66.4,637
TARA,2018-11-05,66.8,70,66.8,68,752
TARA,2018-11-06,68,69.6,66.8,69.6,362
TARA,2018-11-07,69.2,70.04,66.2,66.2,412
TARA,2018-11-08,71.6,72,69.6,69.6,620
TARA,2018-11-09,70.4,71.6,68,69.2,922
TARA,2018-11-12,68.4,70.8,66,70,532
TARA,2018-11-13,71.6,71.6,66,66,342
TARA,2018-11-14,67.2,68.8,62,62,992
TARA,2018-11-15,62,66.8,62,66.4,307
TARA,2018-11-16,66.4,66.8,64.4,64.8,685
TARA,2018-11-19,66.4,67.6,65.2,66,297
TARA,2018-11-20,65.2,70.8,65.2,70.8,800
TARA,2018-11-21,70.4,72,66.4,72,475
TARA,2018-11-23,72,72,68.8,68.8,95
TARA,2018-11-26,68.8,72,68.8,71.2,595
TARA,2018-11-27,70.8,72,69.2,70.8,45
TARA,2018-11-28,71.2,72,69.2,69.2,262
TARA,2018-11-29,69.6,71.6,67.6,69.6,187
TARA,2018-11-30,69.6,69.6,66.4,66.4,80
TARA,2018-12-03,68,68.8,68,68,367
TARA,2018-12-04,68.8,71.2,68.8,70.8,730
TARA,2018-12-06,68.4,70.4,67.2,67.2,447
TARA,2018-12-07,67.6,71.2,67.6,70,900
TARA,2018-12-10,68.4,75.2,68.4,70.4,1272
TARA,2018-12-11,72,74.4,70.4,70.4,555
TARA,2018-12-12,74,75.2,72.8,73.6,332
TARA,2018-12-13,75.2,76,71.2,74.4,895
TARA,2018-12-14,74.4,76,72.8,73.6,1197
TARA,2018-12-17,74,76,72.4,74.4,1822
TARA,2018-12-18,75.2,75.2,70.4,73.2,2440
TARA,2018-12-19,72.4,75.6,72.4,75.6,1050
TARA,2018-12-20,74.4,75.2,72.4,74.4,1662
TARA,2018-12-21,74.8,75.6,73.6,75.6,3042
TARA,2018-12-24,74.8,74.8,72,72,755
TARA,2018-12-26,73.6,75.6,73.2,74.8,1472
TARA,2018-12-27,74,75.6,74,74,1365
TARA,2018-12-28,75.2,94,74.8,90,2950
TARA,2018-12-31,92,95.2,89.6,90.8,1665
TARA,2019-01-02,89.6,107.6,89.6,98.4,2415
TARA,2019-01-03,102,102,96.4,96.4,857
TARA,2019-01-04,99.2,99.2,96,99.2,527
TARA,2019-01-07,99.2,105.6,98,98,680
TARA,2019-01-08,101.6,107.2,101.2,104.4,1017
TARA,2019-01-09,103.6,105.6,103.6,104,9705
TARA,2019-01-10,104,104,100.8,100.8,400
TARA,2019-01-11,97.6,102.4,97.6,99.6,640
TARA,2019-01-14,99.6,99.6,98,98.4,1297
TARA,2019-01-15,100,100,97.6,98.8,487
TARA,2019-01-16,99.2,105.6,99.2,102.8,5495
TARA,2019-01-17,104,106.8,102.6,104,5325
TARA,2019-01-18,104,106,102,105.6,435
TARA,2019-01-22,102.8,106,102.8,104,675
TARA,2019-01-23,104.4,106,104.4,105.2,950
TARA,2019-01-24,106,111.6,97.2,99.2,3475
TARA,2019-01-25,99.6,110,99.6,110,567
TARA,2019-01-28,105.2,106.8,102,103.6,482
TARA,2019-01-29,103.6,105.6,102,102,1580
TARA,2019-01-30,104,105.6,102.4,103.6,725
TARA,2019-01-31,102.4,108,102.4,108,980
TARA,2019-02-01,108,108.6,102.4,104.4,1137
TARA,2019-02-04,104,115.6,102,103.6,3060
TARA,2019-02-05,104,114,104,107.2,4387
TARA,2019-02-06,108,115.2,106.8,109.6,8670
TARA,2019-02-07,110,112,108,110.4,1137
TARA,2019-02-08,110.4,115.2,110.4,111.2,1170
TARA,2019-02-11,118.8,124,112.8,116,11602
TARA,2019-02-12,118,123.6,114.4,116.8,4202
TARA,2019-02-13,118.4,122,115.2,119.6,4832
TARA,2019-02-14,119.6,121.2,118.4,118.8,2630
TARA,2019-02-15,120,122,118.4,119.6,5362
TARA,2019-02-19,121.6,124,119.6,121.6,4340
TARA,2019-02-20,118.4,122,116,117.2,2832
TARA,2019-02-21,117.2,120,116.4,118.8,1155
TARA,2019-02-22,118.8,120.8,118,120,6192
TARA,2019-02-25,120,120.8,110.4,115.2,5782
TARA,2019-02-26,116,118.8,113.6,116.8,2057
TARA,2019-02-27,115.2,118,115.2,117.2,2857
TARA,2019-02-28,117.2,118.8,114.4,116.4,3975
TARA,2019-03-01,116.4,116.8,104.8,108.4,7242
TARA,2019-03-04,109.2,116.4,104,112.4,10100
TARA,2019-03-05,108.8,122.8,108.8,119.2,10740
TARA,2019-03-06,118,148.4,118,144.8,20680
TARA,2019-03-07,145.6,147.6,136.4,141.6,7912
TARA,2019-03-08,146,151.912,140.4,145.6,7837
TARA,2019-03-11,150.8,152.8,141.712,144,6462
TARA,2019-03-12,141.2,156.74,140,150,4940
TARA,2019-03-13,150.8,157.6,132.4,140.8,9375
TARA,2019-03-14,140.8,152,132.4,146.4,4047
TARA,2019-03-15,145.6,146,112.8,140.8,19807
TARA,2019-03-18,144.8,149.6,140.712,146,5010
TARA,2019-03-19,145.2,149.196,134,137.2,4690
TARA,2019-03-20,136.8,136.8,128.8,128.8,4040
TARA,2019-03-21,127.2,134.8,126.8,128.4,2965
TARA,2019-03-22,127.2,145.2,124.4,132.8,4255
TARA,2019-03-25,132.8,141.104,126.4,136.4,7032
TARA,2019-03-26,143.46,152,136.5,149.6,6227
TARA,2019-03-27,152,152.4,134.4,139.2,9012
TARA,2019-03-28,23.2,24.8,19.004,20.04,477157
TARA,2019-03-29,20.58,21.16,20,20.12,90977
TARA,2019-04-01,20.4,20.4,18.4,19.38,76675
TARA,2019-04-02,19.172,23.2,18.048,23.2,162547
TARA,2019-04-03,23.2,23.4,20.44,21.992,97105
TARA,2019-04-04,20.8,21.192,19.208,20.4,50025
