ticker,date,open,high,low,close,volume
PTE,2004-03-19,617.4,632.1001,602.7,605.64,27
PTE,2004-03-22,605.64,617.4,588,588,25
PTE,2004-03-23,588,588,558.6,588,66
PTE,2004-03-24,558.6,617.4,529.2,561.54,27
PTE,2004-03-25,543.9,588,543.9,558.6,1
PTE,2004-03-26,588,602.7,582.12,588,10
PTE,2004-03-29,602.7,602.7,573.3,588,12
PTE,2004-03-30,588,602.7,573.3,588,11
PTE,2004-03-31,588,602.7,573.3,588,22
PTE,2004-04-01,661.5,720.3,602.7,676.2,158
PTE,2004-04-02,687.96,823.2,682.08,811.44,270
PTE,2004-04-05,840.84,1058.4,837.9,940.8,198
PTE,2004-04-06,984.9,984.9,793.8,837.9,96
PTE,2004-04-07,823.2,867.3,779.1001,793.8,46
PTE,2004-04-08,867.3,940.8,852.6,882,88
PTE,2004-04-12,879.06,940.8,852.6,882,26
PTE,2004-04-13,882,940.8,867.3,896.7,12
PTE,2004-04-14,940.8,955.5,823.2,882,19
PTE,2004-04-15,896.7,949.62,867.3,882,29
PTE,2004-04-16,896.7,911.4,858.48,858.48,61
PTE,2004-04-19,823.2,837.9,793.8,826.14,38
PTE,2004-04-20,808.5,882,779.1001,882,38
PTE,2004-04-21,823.2,970.2,776.1601,911.4,114
PTE,2004-04-22,940.8,1146.6,940.8,1034.88,396
PTE,2004-04-23,1102.5,1140.7201,1073.1,1140.7201,102
PTE,2004-04-26,1143.66,1161.3,1073.1,1161.3,61
PTE,2004-04-27,1131.9,1264.2001,1087.8,1240.6799,138
PTE,2004-04-28,1249.5,1317.12,1220.1,1234.7999,111
PTE,2004-04-29,1234.7999,1234.7999,1155.42,1205.4,78
PTE,2004-04-30,1220.1,1220.1,1029,1067.2201,51
PTE,2004-05-03,1131.9,1190.7001,1087.8,1146.6,40
PTE,2004-05-04,1205.4,1249.5,1205.4,1249.5,63
PTE,2004-05-05,1290.6599,1408.26,1264.2001,1405.3201,87
PTE,2004-05-06,1440.6,1440.6,1178.9401,1308.2999,293
PTE,2004-05-07,1337.7001,1337.7001,1220.1,1270.0801,82
PTE,2004-05-10,1278.9,1293.6,1158.36,1190.7001,80
PTE,2004-05-11,1187.76,1249.5,1176,1228.9199,30
PTE,2004-05-12,1220.1,1220.1,1161.3,1176,37
PTE,2004-05-13,1190.7001,1246.5599,1170.12,1228.9199,58
PTE,2004-05-14,1234.7999,1234.7999,1199.52,1205.4,3
PTE,2004-05-17,1176,1211.2799,1176,1205.4,79
PTE,2004-05-18,1176,1220.1,1176,1205.4,276
PTE,2004-05-19,1208.3401,1243.62,1205.4,1228.9199,97
PTE,2004-05-20,1234.7999,1234.7999,1190.7001,1205.4,114
PTE,2004-05-21,1220.1,1220.1,1176,1190.7001,6
PTE,2004-05-24,1167.1801,1176,1167.1801,1176,12
PTE,2004-05-25,1140.7201,1146.6,764.4,961.38,268
PTE,2004-05-26,955.5,961.38,926.1,946.68,31
PTE,2004-05-27,899.64,899.64,852.6,882,78
PTE,2004-05-28,852.6,940.8,832.02,940.8,55
PTE,2004-06-01,955.5,958.44,884.94,937.86,34
PTE,2004-06-02,911.4,911.4,808.5,882,98
PTE,2004-06-03,861.42,890.82,837.9,882,43
PTE,2004-06-04,893.76,926.1,873.18,926.1,76
PTE,2004-06-07,929.04,934.92,876.12,876.12,25
PTE,2004-06-08,876.12,934.92,876.12,926.1,127
PTE,2004-06-09,934.92,1093.6801,931.98,1029,93
PTE,2004-06-10,1014.3,1014.3,940.8,955.5,35
PTE,2004-06-14,955.5,970.2,929.04,940.8,22
PTE,2004-06-15,931.98,946.68,926.1,926.1,26
PTE,2004-06-16,914.34,917.28,899.64,902.58,9
PTE,2004-06-17,902.58,917.28,896.7,911.4,9
PTE,2004-06-18,893.76,920.22,893.76,896.7,7
PTE,2004-06-21,893.76,926.1,893.76,926.1,3
PTE,2004-06-22,896.7,926.1,896.7,926.1,2
PTE,2004-06-23,911.4,911.4,882,896.7,19
PTE,2004-06-24,896.7,926.1,896.7,911.4,6
PTE,2004-06-25,887.88,911.4,882,890.82,8
PTE,2004-06-28,911.4,926.1,882,911.4,14
PTE,2004-06-29,926.1,926.1,896.7,911.4,10
PTE,2004-06-30,911.4,943.74,911.4,940.8,30
PTE,2004-07-01,999.6,999.6,955.5,999.6,16
PTE,2004-07-02,984.9,984.9,926.1,929.04,14
PTE,2004-07-06,934.92,934.92,882,896.7,20
PTE,2004-07-07,920.22,920.22,896.7,896.7,1
PTE,2004-07-08,882,882,808.5,829.08,32
PTE,2004-07-09,808.5,832.02,764.4,782.0401,19
PTE,2004-07-12,802.62,802.62,779.1001,793.8,18
PTE,2004-07-13,793.8,793.8,776.1601,793.8,11
PTE,2004-07-14,787.9201,796.74,787.9201,796.74,7
PTE,2004-07-15,787.9201,793.8,764.4,764.4,15
PTE,2004-07-16,767.34,767.34,752.64,764.4,21
PTE,2004-07-19,755.58,764.4,752.64,755.58,6
PTE,2004-07-20,764.4,823.2,764.4,823.2,22
PTE,2004-07-21,823.2,823.2,764.4,764.4,5
PTE,2004-07-22,767.34,767.34,767.34,767.34,4
PTE,2004-07-23,764.4,793.8,764.4,793.8,0
PTE,2004-07-26,779.1001,793.8,764.4,779.1001,3
PTE,2004-07-27,764.4,779.1001,735,737.94,5
PTE,2004-07-28,776.1601,852.6,776.1601,843.78,43
PTE,2004-07-29,852.6,864.36,837.9,864.36,30
PTE,2004-07-30,864.36,882,852.6,852.6,46
PTE,2004-08-02,846.72,846.72,823.2,846.72,3
PTE,2004-08-03,823.2,843.78,823.2,823.2,2
PTE,2004-08-04,846.72,882,823.2,864.36,18
PTE,2004-08-05,837.9,846.72,808.5,808.5,8
PTE,2004-08-06,808.5,808.5,761.46,790.8601,5
PTE,2004-08-09,758.52,790.8601,735,749.7,45
PTE,2004-08-10,729.12,799.68,729.12,784.9801,21
PTE,2004-08-11,790.8601,790.8601,735,735,1
PTE,2004-08-12,735,761.46,735,749.7,3
PTE,2004-08-13,749.7,764.4,661.5,708.5401,12
PTE,2004-08-16,676.2,690.9,617.4,690.9,8
PTE,2004-08-17,661.5,676.2,661.5,661.5,1
PTE,2004-08-18,696.78,696.78,676.2,696.78,5
PTE,2004-08-19,696.78,808.5,690.9,779.1001,12
PTE,2004-08-20,808.5,873.18,779.1001,852.6,23
PTE,2004-08-23,852.6,873.18,808.5,817.32,17
PTE,2004-08-24,808.5,852.6,808.5,820.26,15
PTE,2004-08-25,837.9,849.66,808.5,808.5,4
PTE,2004-08-26,823.2,837.9,793.8,823.2,15
PTE,2004-08-27,882,984.9,870.24,973.14,151
PTE,2004-08-30,970.2,993.72,946.68,955.5,21
PTE,2004-08-31,940.8,970.2,837.9,970.2,34
PTE,2004-09-01,967.26,967.26,867.3,867.3,12
PTE,2004-09-02,867.3,926.1,867.3,882,10
PTE,2004-09-03,882,882,882,882,8
PTE,2004-09-08,896.7,902.58,896.7,902.58,1
PTE,2004-09-09,911.4,926.1,896.7,911.4,19
PTE,2004-09-10,911.4,955.5,899.64,940.8,21
PTE,2004-09-13,940.8,970.2,867.3,926.1,59
PTE,2004-09-14,931.98,940.8,917.28,934.92,54
PTE,2004-09-15,955.5,955.5,837.9,840.84,19
PTE,2004-09-16,852.6,873.18,852.6,855.54,9
PTE,2004-09-17,852.6,852.6,829.08,829.08,9
PTE,2004-09-20,829.08,829.08,826.14,829.08,10
PTE,2004-09-21,823.2,829.08,764.4,779.1001,39
PTE,2004-09-22,779.1001,779.1001,690.9,735,19
PTE,2004-09-23,705.6001,720.3,617.4,687.96,29
PTE,2004-09-24,676.2,687.96,664.44,667.38,13
PTE,2004-09-27,664.44,717.3601,664.44,717.3601,13
PTE,2004-09-28,717.3601,729.12,699.7201,723.24,10
PTE,2004-09-29,679.14,764.4,670.32,746.76,26
PTE,2004-09-30,761.46,823.2,758.52,823.2,48
PTE,2004-10-01,849.66,849.66,823.2,826.14,8
PTE,2004-10-04,826.14,834.96,823.2,823.2,2
PTE,2004-10-05,823.2,837.9,737.94,749.7,19
PTE,2004-10-06,737.94,790.8601,737.94,790.8601,3
PTE,2004-10-07,749.7,749.7,705.6001,735,6
PTE,2004-10-08,705.6001,705.6001,646.8,646.8,44
PTE,2004-10-11,661.5,690.9,661.5,661.5,3
PTE,2004-10-12,661.5,661.5,661.5,661.5,0
PTE,2004-10-13,661.5,664.44,590.94,614.46,26
PTE,2004-10-14,614.46,614.46,529.2,573.3,32
PTE,2004-10-15,558.6,588,558.6,588,24
PTE,2004-10-18,573.3,588,573.3,588,10
PTE,2004-10-19,588,588,523.32,523.32,35
PTE,2004-10-20,520.38,573.3,520.38,573.3,35
PTE,2004-10-21,585.06,611.52,573.3,582.12,64
PTE,2004-10-22,579.18,579.18,517.44,540.96,17
PTE,2004-10-25,543.9,588,543.9,585.06,34
PTE,2004-10-26,585.06,617.4,573.3,617.4,53
PTE,2004-10-27,629.1601,629.1601,614.46,617.4,26
PTE,2004-10-28,611.52,705.6001,602.7,676.2,23
PTE,2004-10-29,705.6001,720.3,646.8,720.3,20
PTE,2004-11-01,735,735,602.7,602.7,12
PTE,2004-11-02,608.58,617.4,555.66,588,28
PTE,2004-11-03,573.3,588,573.3,588,5
PTE,2004-11-04,573.3,602.7,573.3,588,12
PTE,2004-11-05,588,588,552.72,558.6,23
PTE,2004-11-08,543.9,552.72,499.8,532.14,30
PTE,2004-11-09,535.08,535.08,517.44,529.2,30
PTE,2004-11-10,535.08,535.08,520.38,526.26,25
PTE,2004-11-11,529.2,558.6,508.62,558.6,39
PTE,2004-11-12,535.08,543.9,499.8,540.96,36
PTE,2004-11-15,540.96,540.96,441,514.5,93
PTE,2004-11-16,479.22,485.1,443.94,461.58,28
PTE,2004-11-17,464.52,496.86,461.58,496.86,18
PTE,2004-11-18,514.5,529.2,496.86,508.62,23
PTE,2004-11-19,505.68,543.9,470.4,485.1,69
PTE,2004-11-22,499.8,499.8,482.16,493.92,109
PTE,2004-11-23,470.4,490.98,470.4,490.98,17
PTE,2004-11-24,496.86,514.5,496.86,514.5,5
PTE,2004-11-26,502.74,608.58,499.8,588,188
PTE,2004-11-29,632.1001,635.0401,588,629.1601,237
PTE,2004-11-30,635.0401,658.56,629.1601,640.9201,208
PTE,2004-12-01,643.8601,652.68,632.1001,652.68,82
PTE,2004-12-02,646.8,690.9,646.8,690.9,67
PTE,2004-12-03,705.6001,705.6001,685.02,690.9,97
PTE,2004-12-06,690.9,690.9,670.32,676.2,26
PTE,2004-12-07,676.2,676.2,593.88,676.2,66
PTE,2004-12-08,687.96,717.3601,685.02,685.02,126
PTE,2004-12-09,679.14,679.14,620.34,661.5,24
PTE,2004-12-10,673.26,676.2,617.4,635.0401,24
PTE,2004-12-13,617.4,646.8,532.14,555.66,159
PTE,2004-12-14,549.7801,564.48,549.7801,558.6,39
PTE,2004-12-15,570.3601,602.7,552.72,582.12,29
PTE,2004-12-16,588,617.4,588,602.7,54
PTE,2004-12-17,617.4,629.1601,579.18,614.46,40
PTE,2004-12-20,614.46,614.46,532.14,543.9,29
PTE,2004-12-21,532.14,540.96,499.8,505.68,124
PTE,2004-12-22,508.62,570.3601,499.8,558.6,292
PTE,2004-12-23,558.6,573.3,540.96,543.9,92
PTE,2004-12-27,558.6,558.6,529.2,558.6,506
PTE,2004-12-28,558.6,561.54,543.9,558.6,21
PTE,2004-12-29,558.6,687.96,543.9,629.1601,369
PTE,2004-12-30,629.1601,632.1001,573.3,614.46,67
PTE,2004-12-31,630,632.1001,420,632.1001,1971
PTE,2005-01-03,621.6001,669.9,621.6001,665.7,985
PTE,2005-01-04,653.1001,665.7,630,655.2,878
PTE,2005-01-05,657.3,657.3,634.2,634.2,278
PTE,2005-01-06,621.6001,630,556.5,596.4,892
PTE,2005-01-07,588,604.8,575.4,604.8,433
PTE,2005-01-10,604.8,625.8,567,588,654
PTE,2005-01-11,582.54,590.1001,562.8,567,671
PTE,2005-01-12,559.02,567,558.6001,562.8,1497
PTE,2005-01-13,556.5,577.5,546,577.5,335
PTE,2005-01-14,577.5,588,564.9,588,154
PTE,2005-01-18,588,588,548.52,577.5,130
PTE,2005-01-19,550.2,577.5,550.2,577.5,240
PTE,2005-01-20,577.5,577.5,550.2,577.5,321
PTE,2005-01-21,575.4,630,575.4,629.16,802
PTE,2005-01-24,630,682.5,625.8,682.5,640
PTE,2005-01-25,678.3,688.8,611.1001,619.5,1073
PTE,2005-01-26,525,534.66,504,514.92,41921
PTE,2005-01-27,510.3,514.5,483,491.4,17100
PTE,2005-01-28,489.3,504.42,483,488.46,4702
PTE,2005-01-31,497.28,506.1,493.5,497.7,3147
PTE,2005-02-01,499.8,499.8,485.1,493.5,1854
PTE,2005-02-02,505.26,512.4,495.6,498.12,7180
PTE,2005-02-03,503.58,503.58,494.76,499.8,480
PTE,2005-02-04,499.8,530.88,497.7,529.2,9095
PTE,2005-02-07,512.4,525,506.52,518.7,1526
PTE,2005-02-08,518.2801,518.7,483,507.78,3211
PTE,2005-02-09,504,504,491.4,500.64,428
PTE,2005-02-10,495.6,510.3,495.6,509.88,3859
PTE,2005-02-11,505.26,508.62,501.06,506.1,483
PTE,2005-02-14,516.18,516.18,504,512.4,2114
PTE,2005-02-15,512.4,525,512.4,520.8,4188
PTE,2005-02-16,512.4,512.4,472.5,480.9,13971
PTE,2005-02-17,472.92,498.96,451.5,461.58,19911
PTE,2005-02-18,467.88,476.28,455.7,474.6,5288
PTE,2005-02-22,464.94,478.38,464.94,476.7,6423
PTE,2005-02-23,475.02,512.4,475.02,499.8,4569
PTE,2005-02-24,506.52,518.7,498.12,509.88,6371
PTE,2005-02-25,507.36,507.78,483,483.42,1764
PTE,2005-02-28,493.08,504,462,495.6,2452
PTE,2005-03-01,499.8,499.8,483,483.42,1583
PTE,2005-03-02,494.3401,504.42,485.52,500.64,8242
PTE,2005-03-03,504.8401,528.7801,504.8401,521.64,11821
PTE,2005-03-04,528.7801,529.2,514.5,522.9,2364
PTE,2005-03-07,533.82,546,518.7,535.92,12173
PTE,2005-03-08,533.4,550.2,529.2,550.2,7519
PTE,2005-03-09,554.4,554.4,537.18,550.2,8850
PTE,2005-03-10,551.04,552.3,517.44,545.16,12040
PTE,2005-03-11,540.96,564.9,531.3,548.1001,5621
PTE,2005-03-14,558.6001,558.6001,541.38,547.68,2954
PTE,2005-03-15,545.16,548.94,537.18,539.2801,7983
PTE,2005-03-16,525.42,529.2,519.12,526.26,5364
PTE,2005-03-17,529.2,529.2,518.7,525.42,2080
PTE,2005-03-18,543.06,543.06,496.86,505.68,4878
PTE,2005-03-21,500.22,520.8,492.24,494.76,2371
PTE,2005-03-22,499.8,499.8,455.7,474.6,8545
PTE,2005-03-23,487.2,487.2,441,462.42,16550
PTE,2005-03-24,452.3401,475.02,449.4,467.88,4819
PTE,2005-03-28,469.98,476.28,458.22,464.94,1773
PTE,2005-03-29,466.2,466.2,450.66,459.06,3154
PTE,2005-03-30,455.7,466.62,451.5,464.1,3123
PTE,2005-03-31,461.16,497.7,460.32,486.36,5152
PTE,2005-04-01,496.86,501.48,468.72,481.32,1852
PTE,2005-04-04,474.18,474.18,438.9,448.98,10364
PTE,2005-04-05,443.1,451.92,420,422.94,8307
PTE,2005-04-06,422.1,435.54,384.72,420.8401,5159
PTE,2005-04-07,420,420,384.3,398.58,8397
PTE,2005-04-08,420.42,421.68,380.1,386.4,15659
PTE,2005-04-11,384.3,403.2,375.9,402.36,2621
PTE,2005-04-12,385.56,400.68,376.74,391.02,4804
PTE,2005-04-13,388.08,399.42,382.62,394.8,7571
PTE,2005-04-14,401.1,414.96,392.7,407.4,3828
PTE,2005-04-15,413.7,419.16,399.84,411.6,1766
PTE,2005-04-18,414.12,433.44,403.2,411.6,2045
PTE,2005-04-19,420,429.24,414.54,420,2583
PTE,2005-04-20,424.2,431.76,413.7,415.8,1802
PTE,2005-04-21,422.1,426.3,405.3,418.32,1550
PTE,2005-04-22,420,432.6,418.74,424.2,1459
PTE,2005-04-25,420.8401,441,418.32,422.1,2395
PTE,2005-04-26,430.5,430.5,409.5,416.22,2450
PTE,2005-04-27,414.12,420,394.8,405.3,2738
PTE,2005-04-28,405.3,409.5,392.7,396.06,1523
PTE,2005-04-29,386.4,398.58,372.54,373.8,5119
PTE,2005-05-02,369.18,372.96,333.9,348.6,11545
PTE,2005-05-03,341.46,356.16,338.52,349.02,5209
PTE,2005-05-04,336.84,352.8,323.4,337.26,6402
PTE,2005-05-05,336.84,360.36,336.84,348.6,4438
PTE,2005-05-06,346.5,364.56,346.5,356.16,2028
PTE,2005-05-09,356.16,367.08,336.42,339.36,3988
PTE,2005-05-10,340.2,345.24,330.12,336,3592
PTE,2005-05-11,331.8,350.7,331.8,342.72,6466
PTE,2005-05-12,344.4,344.82,324.66,327.6,4497
PTE,2005-05-13,334.32,340.2,331.8,333.06,4954
PTE,2005-05-16,336,383.88,335.16,367.5,17109
PTE,2005-05-17,376.74,385.56,365.82,373.8,5069
PTE,2005-05-18,381.78,388.5,370.02,387.66,6445
PTE,2005-05-19,386.4,392.7,379.26,387.24,2871
PTE,2005-05-20,384.72,387.24,360.78,376.74,3138
PTE,2005-05-23,384.3,384.3,364.56,375.9,2364
PTE,2005-05-24,375.9,381.78,357.42,375.06,2526
PTE,2005-05-25,376.74,377.58,360.36,376.32,1890
PTE,2005-05-26,382.2,383.46,369.6,373.8,2226
PTE,2005-05-27,373.8,376.32,366.24,369.6,1621
PTE,2005-05-31,366.66,375.9,360.78,368.34,4430
PTE,2005-06-01,365.4,365.4,346.5,352.8,5590
PTE,2005-06-02,350.7,356.58,327.18,339.36,11578
PTE,2005-06-03,336,344.4,323.82,333.48,7888
PTE,2005-06-06,329.7,348.6,329.7,339.78,12447
PTE,2005-06-07,340.62,346.5,333.9,340.2,10528
PTE,2005-06-08,366.66,376.74,343.56,350.28,17885
PTE,2005-06-09,357,357.42,324.24,344.4,9866
PTE,2005-06-10,343.98,345.24,334.74,336,2719
PTE,2005-06-13,336,346.5,327.18,328.44,4035
PTE,2005-06-14,330.12,344.4,323.4,342.72,7588
PTE,2005-06-15,342.72,346.5,336,344.4,3802
PTE,2005-06-16,344.82,346.5,331.8,336.84,2926
PTE,2005-06-17,337.68,340.2,326.76,328.44,2985
PTE,2005-06-20,335.58,342.3,331.8,340.2,7776
PTE,2005-06-21,341.04,341.46,329.7,335.16,5769
PTE,2005-06-22,335.58,336,324.66,335.58,6164
PTE,2005-06-23,336,336,311.22,316.68,5395
PTE,2005-06-24,317.52,329.28,297.78,302.82,38333
PTE,2005-06-27,305.34,311.22,282.66,303.66,8535
PTE,2005-06-28,302.4,315,294,304.5,3661
PTE,2005-06-29,294,297.36,249.06,258.3,42428
PTE,2005-06-30,260.4,278.04,254.1,274.68,17004
PTE,2005-07-01,275.94,284.34,267.96,278.88,9200
PTE,2005-07-05,280.14,286.02,268.8,281.4,4719
PTE,2005-07-06,281.82,294,275.1,286.02,3950
PTE,2005-07-07,278.46,285.6,274.26,278.04,9704
PTE,2005-07-08,278.88,287.28,275.94,284.76,4326
PTE,2005-07-11,285.6,289.38,273,284.34,6164
PTE,2005-07-12,283.5,289.8,278.88,289.38,21452
PTE,2005-07-13,129.78,164.64,128.52,149.52,454054
PTE,2005-07-14,170.1,174.3,154.56,154.98,132811
PTE,2005-07-15,156.24,158.34,147.84,149.52,24264
PTE,2005-07-18,152.88,152.88,140.7,145.32,22950
PTE,2005-07-19,149.1,149.1,140.7,143.64,19364
PTE,2005-07-20,142.8,143.64,138.6,140.7,11052
PTE,2005-07-21,137.34,140.7,131.04,133.14,17247
PTE,2005-07-22,134.4,134.82,128.94,130.2,11659
PTE,2005-07-25,142.38,142.8,129.36,140.7,27742
PTE,2005-07-26,146.58,147,138.6,143.22,10783
PTE,2005-07-27,144.06,144.9,137.76,142.38,7126
PTE,2005-07-28,142.8,142.8,134.82,140.28,5945
PTE,2005-07-29,140.7,142.8,132.3,142.8,5378
PTE,2005-08-01,141.96,142.38,136.5,138.6,5019
PTE,2005-08-02,139.44,141.12,133.98,134.4,7766
PTE,2005-08-03,134.82,138.18,131.04,135.24,5385
PTE,2005-08-04,136.5,136.5,131.46,131.88,2580
PTE,2005-08-05,130.2,131.46,123.06,124.74,12319
PTE,2005-08-08,126,126.84,117.6,117.6,8428
PTE,2005-08-09,118.86,122.64,118.44,119.7,5528
PTE,2005-08-10,121.38,123.9,116.34,116.76,5802
PTE,2005-08-11,116.76,117.6,106.68,110.04,10123
PTE,2005-08-12,107.52,111.72,106.26,109.2,3569
PTE,2005-08-15,110.04,121.38,110.04,120.54,6766
PTE,2005-08-16,121.38,121.8,111.72,113.4,3252
PTE,2005-08-17,113.82,115.5,110.04,111.72,4373
PTE,2005-08-18,110.46,132.3,109.2,115.92,19678
