ticker,date,open,high,low,close,volume
BRTX,2011-02-17,50000,51600,44000,44000,0
BRTX,2011-02-18,52000,56000,52000,52000,0
BRTX,2011-02-22,56000,56000,56000,56000,0
BRTX,2011-02-23,48000,48000,44000,44000,0
BRTX,2011-02-24,48000,48000,48000,48000,0
BRTX,2011-02-25,44000,44000,44000,44000,0
BRTX,2011-02-28,48000,48000,48000,48000,0
BRTX,2011-03-01,44000,44000,40000,40000,0
BRTX,2011-03-03,46000,46000,46000,46000,0
BRTX,2011-03-08,48000,48000,48000,48000,0
BRTX,2011-03-09,51600,51600,51600,51600,0
BRTX,2011-03-10,51600,51600,51600,51600,0
BRTX,2011-03-11,48000,48000,48000,48000,0
BRTX,2011-03-14,48000,51600,48000,51600,0
BRTX,2011-03-16,48000,52000,44000,52000,0
BRTX,2011-03-17,52000,52000,52000,52000,0
BRTX,2011-03-18,44000,44000,44000,44000,0
BRTX,2011-03-21,52000,52000,52000,52000,0
BRTX,2011-03-22,52000,52000,52000,52000,0
BRTX,2011-03-23,52000,52000,52000,52000,0
BRTX,2011-03-24,44000,44000,44000,44000,0
BRTX,2011-03-28,52000,52000,52000,52000,0
BRTX,2011-03-29,52000,52000,52000,52000,0
BRTX,2011-03-30,52000,52000,52000,52000,0
BRTX,2011-03-31,44000,44000,44000,44000,0
BRTX,2011-04-05,52000,52000,52000,52000,0
BRTX,2011-04-06,52000,52000,40000,40000,0
BRTX,2011-04-07,47600,47600,47600,47600,0
BRTX,2011-04-08,50000,60000,50000,60000,0
BRTX,2011-04-11,56000,56000,56000,56000,0
BRTX,2011-04-12,56000,60000,56000,56000,0
BRTX,2011-04-13,56000,60000,56000,60000,0
BRTX,2011-04-14,64000.008,72000,60000,72000,0
BRTX,2011-04-15,72000,72000,72000,72000,0
BRTX,2011-04-18,68000,68000,68000,68000,0
BRTX,2011-04-19,64000.008,72000,64000.008,72000,0
BRTX,2011-04-20,70000,100000,70000,80000,0
BRTX,2011-04-21,80000,84000,76000,84000,0
BRTX,2011-04-25,84000,94000,84000,92000,0
BRTX,2011-04-26,94000,108000,92000,96000,0
BRTX,2011-04-27,100000,100000,72000,100000,0
BRTX,2011-04-28,100000,100000,76000,92000,0
BRTX,2011-04-29,92000,100000,88000,96000,0
BRTX,2011-05-02,100000,104000,96000,104000,0
BRTX,2011-05-03,100000,104000,72000,76000,0
BRTX,2011-05-04,104000,104000,68000,100000,0
BRTX,2011-05-05,96000,98000,64000.008,80000,0
BRTX,2011-05-06,80000,80000,77600,77600,0
BRTX,2011-05-09,88000,100000,64000.008,68000,0
BRTX,2011-05-10,68000,68000,68000,68000,0
BRTX,2011-05-11,68000,68000,68000,68000,0
BRTX,2011-05-12,68000,68000,68000,68000,0
BRTX,2011-05-13,68000,98000,68000,80000,0
BRTX,2011-05-17,98000,98000,98000,98000,0
BRTX,2011-05-18,98000,100000,80000,80000,0
BRTX,2011-05-20,88000,98000,80000,98000,0
BRTX,2011-05-23,98000,99600,80000,99600,0
BRTX,2011-05-24,80000,99600,80000,80000,0
BRTX,2011-05-25,80000,99600,80000,99600,0
BRTX,2011-05-26,80400,98800,80400,98800,0
BRTX,2011-05-27,92000,92000,92000,92000,0
BRTX,2011-06-01,80400,92000,80400,92000,0
BRTX,2011-06-02,92000,96000,92000,96000,0
BRTX,2011-06-03,94000,94000,94000,94000,0
BRTX,2011-06-06,80000,99600,80000,80000,0
BRTX,2011-06-07,80000,80000,80000,80000,0
BRTX,2011-06-08,100000,100000,100000,100000,0
BRTX,2011-06-09,80000,80000,80000,80000,0
BRTX,2011-06-10,96000,96000,96000,96000,0
BRTX,2011-06-13,100000,100000,100000,100000,0
BRTX,2011-06-14,88000,88000,80000,88000,0
BRTX,2011-06-15,88000,96000,88000,94000,0
BRTX,2011-06-16,96000,100000,96000,100000,0
BRTX,2011-06-17,100000,100000,100000,100000,0
BRTX,2011-06-20,100000,100000,100000,100000,0
BRTX,2011-06-21,100000,100000,80000,80000,0
BRTX,2011-06-22,100000,100000,80000,100000,0
BRTX,2011-06-24,80000,80000,80000,80000,0
BRTX,2011-06-27,100000,100000,92000,100000,0
BRTX,2011-06-28,100000,100000,100000,100000,0
BRTX,2011-06-29,80000,98000,80000,98000,0
BRTX,2011-06-30,98000,98000,80000,98000,0
BRTX,2011-07-01,80000,99600,80000,99600,0
BRTX,2011-07-05,84000,84000,80000,80000,0
BRTX,2011-07-06,98000,98000,98000,98000,0
BRTX,2011-07-07,80000,100000,80000,96000,0
BRTX,2011-07-08,96000,96000,80000,88000,0
BRTX,2011-07-11,96000,96000,88000,88000,0
BRTX,2011-07-12,98000,98000,98000,98000,0
BRTX,2011-07-14,98000,98000,80000,80000,0
BRTX,2011-07-15,88000,88000,84000,84000,0
BRTX,2011-07-18,80000,80000,72000,72000,0
BRTX,2011-07-19,98000,98000,98000,98000,0
BRTX,2011-07-20,100000,100000,80000,80000,0
BRTX,2011-07-21,80000,80000,80000,80000,0
BRTX,2011-07-22,96000,96000,96000,96000,0
BRTX,2011-07-25,80000,80000,80000,80000,0
BRTX,2011-07-26,96000,96000,96000,96000,0
BRTX,2011-07-27,96000,96000,96000,96000,0
BRTX,2011-07-29,72000,92000,72000,92000,0
BRTX,2011-08-01,72000,92000,72000,92000,0
BRTX,2011-08-02,72000,88000,72000,88000,0
BRTX,2011-08-03,80000,88000,80000,88000,0
BRTX,2011-08-04,86000,86000,86000,86000,0
BRTX,2011-08-05,88000,88000,72000,84000,0
BRTX,2011-08-08,72000,80000,60400,80000,0
BRTX,2011-08-09,41200,84000,41200,80000,0
BRTX,2011-08-10,80000,80000,80000,80000,0
BRTX,2011-08-11,80000,80000,60000,60000,0
BRTX,2011-08-12,84000,92000,84000,92000,0
BRTX,2011-08-15,60000,92000,56000,92000,0
BRTX,2011-08-16,60000,92000,56000,92000,0
BRTX,2011-08-17,74000,80000,56000,80000,0
BRTX,2011-08-18,80000,80000,80000,80000,0
BRTX,2011-08-19,80000,92000,80000,92000,0
BRTX,2011-08-22,92000,92000,92000,92000,0
BRTX,2011-08-23,101600,101600,80000,96000,0
BRTX,2011-08-24,92000,92000,92000,92000,0
BRTX,2011-08-25,88000,88000,88000,88000,0
BRTX,2011-08-26,88000,88000,80000,88000,0
BRTX,2011-08-29,88000,92000,88000,88000,0
BRTX,2011-08-31,92000,96000,92000,92000,0
BRTX,2011-09-06,88000,88000,88000,88000,0
BRTX,2011-09-07,88000,90000,84000,90000,0
BRTX,2011-09-09,68000,90000,68000,90000,0
BRTX,2011-09-12,88000,90000,80000,90000,0
BRTX,2011-09-14,80000,88000,64000.008,88000,0
BRTX,2011-09-15,80000,80000,64000.008,80000,0
BRTX,2011-09-19,64000.008,80000,64000.008,80000,0
BRTX,2011-09-20,80000,80000,60000,80000,0
BRTX,2011-09-21,80000,90000,80000,80000,0
BRTX,2011-09-22,60000,80000,60000,80000,0
BRTX,2011-09-26,80000,80000,80000,80000,0
BRTX,2011-09-27,80000,80000,80000,80000,0
BRTX,2011-09-28,80000,80000,80000,80000,0
BRTX,2011-09-29,60000,60000,60000,60000,0
BRTX,2011-09-30,80000,80000,80000,80000,0
BRTX,2011-10-05,80000,80000,60000,80000,0
BRTX,2011-10-06,60000,80000,60000,80000,0
BRTX,2011-10-10,80000,80000,80000,80000,0
BRTX,2011-10-11,56000,68000,56000,64000.008,0
BRTX,2011-10-12,64000.008,64000.008,64000.008,64000.008,0
BRTX,2011-10-13,72000,80000,72000,80000,0
BRTX,2011-10-14,80000,80000,80000,80000,0
BRTX,2011-10-17,72000,72000,72000,72000,0
BRTX,2011-10-18,72000,72000,72000,72000,0
BRTX,2011-10-19,72000,80000,72000,80000,0
BRTX,2011-10-20,80000,80000,80000,80000,0
BRTX,2011-10-21,64400.008,64400.008,56000,56000,0
BRTX,2011-10-24,60000,60000,60000,60000,0
BRTX,2011-10-25,80000,80000,80000,80000,0
BRTX,2011-10-26,76000,76000,76000,76000,0
BRTX,2011-10-31,76000,76000,76000,76000,0
BRTX,2011-11-01,75600,76000,75600,76000,0
BRTX,2011-11-02,76000,80000,56000,80000,0
BRTX,2011-11-03,60000,80000,60000,80000,0
BRTX,2011-11-07,60000,68000,60000,68000,0
BRTX,2011-11-09,80000,80000,80000,80000,0
BRTX,2011-11-10,68000,80000,68000,80000,0
BRTX,2011-11-11,80000,80000,80000,80000,0
BRTX,2011-11-14,80000,80000,80000,80000,0
BRTX,2011-11-15,80000,80000,80000,80000,0
BRTX,2011-11-17,80000,80000,80000,80000,0
BRTX,2011-11-18,80000,80000,80000,80000,0
BRTX,2011-11-21,52000,64000.008,52000,64000.008,0
BRTX,2011-11-22,72000,76000,72000,76000,0
BRTX,2011-11-25,60000,72000,60000,72000,0
BRTX,2011-11-28,72000,80000,72000,80000,0
BRTX,2011-11-29,80000,80000,80000,80000,0
BRTX,2011-11-30,80000,80000,80000,80000,0
BRTX,2011-12-01,76000,76000,60000,76000,0
BRTX,2011-12-02,60000,76000,52000,52000,0
BRTX,2011-12-05,76000,76000,52000,76000,0
BRTX,2011-12-08,60000,76000,60000,76000,0
BRTX,2011-12-09,60000,64000.008,52000,64000.008,0
BRTX,2011-12-13,64000.008,64000.008,64000.008,64000.008,0
BRTX,2011-12-14,64000.008,72000,64000.008,72000,0
BRTX,2011-12-15,68000,72000,68000,72000,0
BRTX,2011-12-19,52000,72000,52000,72000,0
BRTX,2011-12-20,52000,72000,40000,72000,0
BRTX,2011-12-21,48000,72000,48000,72000,0
BRTX,2011-12-27,48000,72000,44000,72000,0
BRTX,2011-12-28,44000,72000,44000,72000,0
BRTX,2011-12-29,44000,72000,44000,72000,0
BRTX,2011-12-30,72000,72000,72000,72000,0
BRTX,2012-01-03,72000,72000,44000,72000,0
BRTX,2012-01-04,44000,58000,40400,58000,0
BRTX,2012-01-06,76000,76000,58000,58000,0
BRTX,2012-01-09,60000,60000,60000,60000,0
BRTX,2012-01-12,60000,60000,60000,60000,0
BRTX,2012-01-13,60000,60000,60000,60000,0
BRTX,2012-01-18,48000,60000,48000,60000,0
BRTX,2012-01-19,44000,60000,44000,60000,0
BRTX,2012-01-24,60000,72000,52000,72000,0
BRTX,2012-01-30,68000,68000,68000,68000,0
BRTX,2012-01-31,48000,84000,48000,84000,0
BRTX,2012-02-01,84000,84000,80000,80000,0
BRTX,2012-02-02,80000,84000,80000,84000,0
BRTX,2012-02-03,72000,84000,52400,84000,0
BRTX,2012-02-07,84000,84000,80000,80000,0
BRTX,2012-02-08,80000,84000,72000,84000,0
BRTX,2012-02-09,80000,84000,64000.008,84000,0
BRTX,2012-02-10,72000,84000,72000,84000,0
BRTX,2012-02-13,60000,64000.008,60000,64000.008,0
BRTX,2012-02-14,60000,84000,60000,84000,0
BRTX,2012-02-17,72000,80000,56000,80000,0
BRTX,2012-02-21,80000,80000,80000,80000,0
BRTX,2012-02-22,60000,72000,60000,72000,0
BRTX,2012-02-23,80000,80000,80000,80000,0
BRTX,2012-02-24,60000,100000,60000,60000,0
BRTX,2012-02-27,100000,100000,100000,100000,0
BRTX,2012-02-28,48000,100000,48000,96000,0
BRTX,2012-03-01,64000.008,88000,60000,88000,0
BRTX,2012-03-02,84000,84000,84000,84000,0
BRTX,2012-03-06,88000,88000,88000,88000,0
BRTX,2012-03-08,56000,88000,56000,88000,0
BRTX,2012-03-09,84000,88000,84000,88000,0
BRTX,2012-03-14,68000,80000,64000.008,80000,0
BRTX,2012-03-19,80000,80000,80000,80000,0
BRTX,2012-03-21,80000,88000,64000.008,88000,0
BRTX,2012-03-22,60000,84000,60000,84000,0
BRTX,2012-03-26,48000,84000,48000,84000,0
BRTX,2012-03-27,84000,122000,84000,120000,0
BRTX,2012-03-28,120000,120000,120000,120000,0
BRTX,2012-03-29,92000,112000,92000,112000,0
BRTX,2012-03-30,112000,112000,96000,112000,0
BRTX,2012-04-02,112000,116000,108000,116000,0
BRTX,2012-04-03,68000,120000,68000,120000,0
BRTX,2012-04-04,80000,140000,80000,140000,0
BRTX,2012-04-05,140000,140000,120000,120000,0
BRTX,2012-04-09,120000,120000,120000,120000,0
BRTX,2012-04-10,120000,120000,120000,120000,0
BRTX,2012-04-11,92000,110000,40400,96000,0
BRTX,2012-04-12,110000,120000,96000,96000,0
BRTX,2012-04-13,84000,100000,80400,100000,0
BRTX,2012-04-16,88000,88000,88000,88000,0
BRTX,2012-04-17,100000,100000,100000,100000,0
BRTX,2012-04-18,80400,100000,80000,100000,0
BRTX,2012-04-19,80000,90000,80000,90000,0
BRTX,2012-04-20,100000,100000,100000,100000,0
BRTX,2012-04-24,80000,100000,80000,100000,0
BRTX,2012-04-26,100000,120000,100000,120000,0
BRTX,2012-04-27,112000,112000,112000,112000,0
BRTX,2012-05-01,104000,104000,92000,92000,0
BRTX,2012-05-02,96000,112000,84000,96000,0
BRTX,2012-05-03,96000,112000,88000,112000,0
BRTX,2012-05-04,112000,112000,112000,112000,0
BRTX,2012-05-07,112000,112000,112000,112000,0
BRTX,2012-05-08,112000,112000,88000,112000,0
BRTX,2012-05-09,120000,120000,64000.008,112000,0
BRTX,2012-05-10,72000,112000,72000,112000,0
BRTX,2012-05-11,116000,120000,108000,108000,0
BRTX,2012-05-14,120000,120000,120000,120000,0
BRTX,2012-05-15,120000,120000,112000,112000,0
BRTX,2012-05-16,116000,116000,108000,116000,0
BRTX,2012-05-18,108000,108000,80000,108000,0
BRTX,2012-05-21,108000,115600,108000,108000,0
BRTX,2012-05-22,80000,104000,80000,104000,0
BRTX,2012-05-23,104000,115600,76000,80000,0
BRTX,2012-05-24,80000,104000,80000,100000,0
BRTX,2012-05-25,88000,96000,88000,96000,0
BRTX,2012-05-29,96000,100000,80000,100000,0
BRTX,2012-05-31,92000,100000,92000,100000,0
BRTX,2012-06-05,80000,88000,80000,88000,0
BRTX,2012-06-06,64000.008,88000,64000.008,88000,0
BRTX,2012-06-07,88000,88000,64000.008,88000,0
BRTX,2012-06-11,68000,88000,68000,88000,0
BRTX,2012-06-13,88000,104000,88000,100000,0
BRTX,2012-06-14,64000.008,80000,64000.008,80000,0
BRTX,2012-06-15,76000,94000,76000,94000,0
BRTX,2012-06-19,94000,104000,80000,92000,0
BRTX,2012-06-20,104000,112000,104000,108000,0
BRTX,2012-06-21,112000,112000,100000,100000,0
BRTX,2012-06-22,80000,100000,80000,100000,0
BRTX,2012-06-25,100000,100000,100000,100000,0
BRTX,2012-06-26,100000,104000,80000,104000,0
BRTX,2012-06-27,84000,104000,84000,104000,0
BRTX,2012-06-28,88000,88000,76000,76000,0
BRTX,2012-06-29,92000,100000,92000,100000,0
BRTX,2012-07-02,100000,100000,80000,80000,0
BRTX,2012-07-03,80000,96000,80000,96000,0
BRTX,2012-07-05,96000,104000,82000,96000,0
BRTX,2012-07-06,96000,104000,96000,100000,0
BRTX,2012-07-09,100000,104000,88000,96000,0
BRTX,2012-07-10,96000,96000,88000,96000,0
BRTX,2012-07-12,96000,104000,96000,100000,0
BRTX,2012-07-13,99600,99600,72000,92000,0
BRTX,2012-07-16,80000,96000,80000,96000,0
BRTX,2012-07-17,92000,96000,68000,96000,0
BRTX,2012-07-18,72000,96000,72000,96000,0
BRTX,2012-07-19,96000,96000,96000,96000,0
BRTX,2012-07-23,80000,92000,80000,92000,0
BRTX,2012-07-24,80000,96000,80000,96000,0
BRTX,2012-07-26,80000,92000,76000,92000,0
BRTX,2012-07-27,100000,100000,76000,88000,0
BRTX,2012-07-30,88000,100000,88000,100000,0
BRTX,2012-07-31,100000,100000,100000,100000,0
BRTX,2012-08-01,76000,112000,72000,112000,0
BRTX,2012-08-02,112000,112000,110000,110000,0
BRTX,2012-08-03,110000,110000,110000,110000,0
BRTX,2012-08-06,112000,115600,112000,112800,0
BRTX,2012-08-07,115600,115600,115600,115600,0
BRTX,2012-08-08,115600,115600,114000,114000,0
BRTX,2012-08-10,115600,115600,100000,114000,0
BRTX,2012-08-13,112000,112000,112000,112000,0
BRTX,2012-08-14,112000,112000,112000,112000,0
BRTX,2012-08-15,112400,112400,112400,112400,0
BRTX,2012-08-16,112400,112400,112400,112400,0
BRTX,2012-08-17,88000,112800,88000,112800,0
BRTX,2012-08-21,112000,114000,112000,114000,0
BRTX,2012-08-22,100000,100000,88000,100000,0
BRTX,2012-08-23,114000,114000,92000,114000,0
BRTX,2012-08-24,114000,115600,92000,115600,0
BRTX,2012-08-27,115200,115200,115200,115200,0
BRTX,2012-08-28,92400,116000,92400,116000,0
BRTX,2012-08-29,104000,114000,104000,114000,0
BRTX,2012-08-30,104000,108000,102000,108000,0
BRTX,2012-08-31,104000,104000,88000,100000,0
BRTX,2012-09-04,100000,112000,100000,112000,0
BRTX,2012-09-05,112000,120000,112000,120000,0
BRTX,2012-09-06,100000,120000,100000,120000,0
BRTX,2012-09-07,116000,116000,112000,112000,0
BRTX,2012-09-10,112000,112000,112000,112000,0
BRTX,2012-09-11,112000,112000,100000,112000,0
BRTX,2012-09-14,100000,100000,100000,100000,0
BRTX,2012-09-17,108000,108000,108000,108000,0
BRTX,2012-09-18,111600,116000,100000,116000,0
BRTX,2012-09-19,120000,120000,112000,120000,0
BRTX,2012-09-20,120000,159600,120000,159200,0
BRTX,2012-09-21,140000,140000,108000,140000,0
BRTX,2012-09-25,140000,140000,140000,140000,0
BRTX,2012-09-26,140000,159200,140000,159200,0
BRTX,2012-09-27,144000,159200,140000,159200,0
BRTX,2012-09-28,159200,160000,159200,160000,0
BRTX,2012-10-01,160000,160000,160000,160000,0
BRTX,2012-10-03,163600,163600,148000,160000,0
BRTX,2012-10-05,160000,160000,150000,154000,0
BRTX,2012-10-08,156000,160000,156000,160000,0
BRTX,2012-10-09,164000,164000,160000,160000,0
BRTX,2012-10-10,160000,170000,154000,168000,0
BRTX,2012-10-11,168000,168000,154000,168000,0
BRTX,2012-10-12,154000,160000,154000,160000,0
BRTX,2012-10-15,160000,160000,160000,160000,0
BRTX,2012-10-16,160000,160000,148000,148000,0
BRTX,2012-10-17,140000,160000,116000,160000,0
BRTX,2012-10-18,160000,160000,160000,160000,0
BRTX,2012-10-19,160000,160000,120000,160000,0
BRTX,2012-10-22,120000,160000,120000,160000,0
BRTX,2012-10-23,150000,150000,150000,150000,0
BRTX,2012-10-24,136000,150000,124000,150000,0
BRTX,2012-10-25,150000,160000,120000,160000,0
BRTX,2012-10-26,116000,150000,116000,150000,0
BRTX,2012-11-01,150000,150000,120000,134000,0
BRTX,2012-11-02,134000,134000,134000,134000,0
BRTX,2012-11-05,160000,160000,140000,156000,0
BRTX,2012-11-06,124000,140000,64000.008,108000,0
BRTX,2012-11-07,108000,136000,108000,136000,0
BRTX,2012-11-08,100000,132000,100000,132000,0
BRTX,2012-11-09,120000,120000,116000,116000,0
BRTX,2012-11-12,100000,112000,100000,112000,0
BRTX,2012-11-13,81200,139600,78400,96000,0
BRTX,2012-11-14,80000,80000,79600,79600,0
BRTX,2012-11-15,89200,89200,86800,86800,0
BRTX,2012-11-16,86800,104000,86800,104000,0
BRTX,2012-11-19,104000,104000,100000,104000,0
BRTX,2012-11-20,104000,104000,104000,104000,0
BRTX,2012-11-21,139600,139600,139600,139600,0
BRTX,2012-11-23,139200,139200,139200,139200,0
BRTX,2012-11-26,120000,132000,120000,132000,0
BRTX,2012-11-27,132000,132000,132000,132000,0
BRTX,2012-11-28,132000,139600,132000,139200,0
BRTX,2012-11-29,139200,139200,136000,136000,0
BRTX,2012-12-03,108400,136000,108400,128000.016,0
BRTX,2012-12-04,120000,136000,120000,128000.016,0
BRTX,2012-12-05,120000,136000,120000,128000.016,0
BRTX,2012-12-06,120000,128000.016,120000,128000.016,0
BRTX,2012-12-07,120000,120000,120000,120000,0
BRTX,2012-12-10,132000,132000,116000,120000,0
BRTX,2012-12-11,120000,120000,107600,120000,0
BRTX,2012-12-12,108000,113600,108000,113600,0
BRTX,2012-12-13,119600,119600,80000,80000,0
BRTX,2012-12-14,92000,128000.016,76000,120000,0
BRTX,2012-12-17,116000,120000,116000,120000,0
BRTX,2012-12-18,108400,116000,108400,114000,0
BRTX,2012-12-19,112000,112000,108000,108000,0
BRTX,2012-12-20,108000,112000,100000,112000,0
BRTX,2012-12-21,111600,120000,111600,120000,0
BRTX,2012-12-27,104400,120000,104400,120000,0
BRTX,2013-01-04,93600,120000,93600,110000,0
BRTX,2013-01-07,93600,102000,93600,102000,0
BRTX,2013-01-08,101600,110000,101600,108000,0
BRTX,2013-01-09,108000,120000,108000,120000,0
BRTX,2013-01-10,120000,120000,120000,120000,0
BRTX,2013-01-11,120000,128000.016,120000,128000.016,0
BRTX,2013-01-14,120000,136000,112000,112000,0
BRTX,2013-01-15,136000,136000,104000,120000,0
BRTX,2013-01-16,120000,120000,120000,120000,0
BRTX,2013-01-17,120000,120000,120000,120000,0
BRTX,2013-01-18,112000,139200,112000,139200,0
BRTX,2013-01-22,137600,156000,112000,154000,0
BRTX,2013-01-23,154000,154000,120000,136000,0
BRTX,2013-01-24,120000,131600,120000,131600,0
BRTX,2013-01-25,120000,128000.016,120000,128000.016,0
BRTX,2013-01-28,139200,139200,120000,127600,0
BRTX,2013-01-29,127600,128000.016,120400,127600,0
BRTX,2013-01-30,127600,128000.016,120800,120800,0
BRTX,2013-01-31,120000,128000.016,120000,128000.016,0
BRTX,2013-02-01,128000.016,128000.016,127600,128000.016,0
BRTX,2013-02-04,124000,128000.016,124000,124000,0
BRTX,2013-02-05,124000,124000,124000,124000,0
BRTX,2013-02-06,124000,124000,120800,120800,0
BRTX,2013-02-07,120400,127600,120000,127600,0
BRTX,2013-02-08,137600,137600,137600,137600,0
BRTX,2013-02-11,120000,124000,120000,124000,0
BRTX,2013-02-12,124000,136000,120400,136000,0
BRTX,2013-02-13,136000,136000,136000,136000,0
BRTX,2013-02-14,120400,120400,120000,120000,0
BRTX,2013-02-15,124000,124000,124000,124000,0
BRTX,2013-02-19,120000,136000,120000,136000,0
BRTX,2013-02-20,136000,136000,136000,136000,0
BRTX,2013-02-21,136000,136000,136000,136000,0
BRTX,2013-02-22,136000,136000,136000,136000,0
BRTX,2013-02-25,136000,136000,120400,120400,0
BRTX,2013-02-26,136000,136000,136000,136000,0
BRTX,2013-02-27,124000,139200,124000,139200,0
BRTX,2013-02-28,136000,137600,120000,137600,0
BRTX,2013-03-01,132000,132000,128000.016,128000.016,0
BRTX,2013-03-04,120400,120400,120400,120400,0
BRTX,2013-03-05,122000,122000,120400,120400,0
BRTX,2013-03-06,120800,120800,120400,120400,0
BRTX,2013-03-08,120400,120400,120000,120000,0
BRTX,2013-03-11,120000,127600,120000,120000,0
BRTX,2013-03-12,127600,136000,120000,136000,0
BRTX,2013-03-13,136000,136000,124000,129999.984,0
BRTX,2013-03-14,132000,132000,129999.984,129999.984,0
BRTX,2013-03-15,132000,132000,132000,132000,0
BRTX,2013-03-18,132000,132000,120400,120400,0
BRTX,2013-03-19,131600,131600,131600,131600,0
BRTX,2013-03-20,120400,120400,120400,120400,0
BRTX,2013-03-21,110000,120000,110000,120000,0
BRTX,2013-03-22,120000,131600,110000,131600,0
BRTX,2013-03-26,131600,131600,131600,131600,0
BRTX,2013-03-27,110000,120000,92000,108000,0
BRTX,2013-03-28,108000,108000,108000,108000,0
BRTX,2013-04-01,92000,131600,91200,131600,0
BRTX,2013-04-03,92000,116000,80000,95200,0
BRTX,2013-04-04,100000,108800,100000,100000,0
BRTX,2013-04-05,88000,108000,86800,100000,0
BRTX,2013-04-08,87200,96000,80000,95600,0
BRTX,2013-04-09,88000,88000,88000,88000,0
BRTX,2013-04-10,95600,95600,95600,95600,0
BRTX,2013-04-11,92000,92000,92000,92000,0
BRTX,2013-04-12,99200,99200,99200,99200,0
BRTX,2013-04-16,96000,96000,96000,96000,0
BRTX,2013-04-18,104000,104000,104000,104000,0
BRTX,2013-04-19,116000,116000,112000,112000,0
BRTX,2013-04-22,112000,112000,81600,92000,0
BRTX,2013-04-23,92000,92000,70640,72000,0
BRTX,2013-04-24,56000,80000,56000,80000,0
BRTX,2013-04-25,80000,80000,56000,76000,0
BRTX,2013-04-26,76000,80000,56000,80000,0
BRTX,2013-04-29,71200,80000,71200,80000,0
BRTX,2013-04-30,88000,95200.01,56400,80000,0
BRTX,2013-05-03,80000,80000,61600,80000,0
BRTX,2013-05-07,61600,94399.99,61600,94399.99,0
BRTX,2013-05-08,61600,80000,61600,80000,0
BRTX,2013-05-09,80000,80000,80000,80000,0
BRTX,2013-05-10,80000,80000,80000,80000,0
BRTX,2013-05-14,80000,80000,79200,79200,0
BRTX,2013-05-15,79200,79200,79200,79200,0
BRTX,2013-05-21,76000,80000,76000,80000,0
BRTX,2013-05-28,72000,72000,72000,72000,0
BRTX,2013-05-29,72000,72000,72000,72000,0
BRTX,2013-05-30,80000,80000,80000,80000,0
BRTX,2013-06-03,72000,72000,72000,72000,0
BRTX,2013-06-04,72000,72000,64000,66400,0
BRTX,2013-06-05,68000,68000,66400,66400,0
BRTX,2013-06-06,66400,66400,66400,66400,0
BRTX,2013-06-07,80000,80000,80000,80000,0
BRTX,2013-06-11,64000,80000,64000,80000,0
BRTX,2013-06-12,80000,88000,80000,80000,0
BRTX,2013-06-13,95200.01,95200.01,80000,80000,0
BRTX,2013-06-14,80000,80000,80000,80000,0
BRTX,2013-06-17,84000,88000,84000,85600.01,0
BRTX,2013-06-18,88000,95200.01,88000,92000,0
BRTX,2013-06-19,92000,92000,84000,84000,0
BRTX,2013-06-20,80000,83200,68000,80000,0
BRTX,2013-06-21,80000,84000,80000,84000,0
BRTX,2013-06-24,80000,80000,80000,80000,0
BRTX,2013-06-25,80000,84000,80000,80000,0
BRTX,2013-06-26,68800,69600,64000,68000,0
BRTX,2013-06-27,68000,68000,56408,60000,0
BRTX,2013-06-28,58400,58400,56800,58400,0
BRTX,2013-07-01,58400,60000,56800,60000,0
BRTX,2013-07-02,60800,60800,56800,58400,0
BRTX,2013-07-03,58400,58400,58400,58400,0
BRTX,2013-07-05,58400,58400,55920,55920,0
BRTX,2013-07-08,55920,55920,51200,51200,0
BRTX,2013-07-09,51200,51200,51200,51200,0
BRTX,2013-07-11,52000,61600,52000,61600,0
BRTX,2013-07-12,61600,61600,40000,52000,0
BRTX,2013-07-15,49600,49600,40000,47199.996,1
BRTX,2013-07-16,47199.996,51200,40000,44800,0
BRTX,2013-07-17,40800,48800,40472.004,48800,1
BRTX,2013-07-18,48800,79200,48000,68000,0
BRTX,2013-07-19,56000,68000,56000,68000,0
BRTX,2013-07-22,56000,56000,56000,56000,0
BRTX,2013-07-23,52800.004,56000,52800.004,56000,0
BRTX,2013-07-24,56000,56000,56000,56000,0
BRTX,2013-07-25,60800,68800,60000,68800,0
BRTX,2013-07-26,68800,68800,64000,68000,0
BRTX,2013-07-29,60000,65600,56000,65600,0
BRTX,2013-07-30,60000,64000,44000,64000,0
BRTX,2013-07-31,60000,64000,54400,64000,0
BRTX,2013-08-01,60000,60000,60000,60000,0
BRTX,2013-08-02,62399.992,64000,60000,64000,0
BRTX,2013-08-05,64000,64800,64000,64800,0
BRTX,2013-08-06,65600,65600,65600,65600,0
BRTX,2013-08-08,60000,64000,60000,64000,0
BRTX,2013-08-09,60000,64000,60000,64000,0
BRTX,2013-08-12,56000,62399.992,56000,62399.992,0
BRTX,2013-08-13,45600,59200,45600,59200,0
BRTX,2013-08-14,58400,58400,46000,47199.996,1
BRTX,2013-08-15,48000,49600,48000,48800,0
BRTX,2013-08-16,50000,59200,49600,59200,0
BRTX,2013-08-19,56000,58400,54960,58400,0
BRTX,2013-08-20,48000,58400,47040,58400,0
BRTX,2013-08-21,52000,52000,52000,52000,0
BRTX,2013-08-22,52000,52000,50960,50960,0
BRTX,2013-08-23,59200,59200,59200,59200,0
BRTX,2013-08-26,44000,52000,44000,52000,0
