ticker,date,open,high,low,close,volume
CFRX,2016-08-04,24.5,24.5,24.1,24.3,11890
CFRX,2016-08-05,24.1,24.5,23.6,23.9,2570
CFRX,2016-08-08,24,24.9,23.8,24.2,8140
CFRX,2016-08-09,24,24,23,23.3,11250
CFRX,2016-08-10,23.4,23.8,22.1,22.4,2300
CFRX,2016-08-11,22.7,22.9,21.4,22.6,2100
CFRX,2016-08-12,22.8,23,22.5,22.9,610
CFRX,2016-08-15,22.6,23.5,22.6,22.8,1470
CFRX,2016-08-16,22.8,22.8,22.8,22.8,20
CFRX,2016-08-17,22.5,22.7,22.1,22.4,1370
CFRX,2016-08-18,22.5,22.9,22.2,22.9,2340
CFRX,2016-08-19,22.3,22.7,22.3,22.4,2830
CFRX,2016-08-22,23,23.3,22.7,22.9,1270
CFRX,2016-08-23,22.8,23.1,22.5,22.5,3580
CFRX,2016-08-24,22.8,22.8,22.1,22.1,1600
CFRX,2016-08-25,22.2,22.5,21.5,22,1890
CFRX,2016-08-26,22.9,22.9,22.1,22.8,230
CFRX,2016-08-29,22.7,23.5,22.5,23.5,4140
CFRX,2016-08-30,23.6,23.9,22.5,22.7,5240
CFRX,2016-08-31,22.6,23.7,22.2,22.7,2170
CFRX,2016-09-01,22.5,23.4,22.5,23.4,1100
CFRX,2016-09-02,22.8,23.4,22.7,23.1,6610
CFRX,2016-09-06,23.1,25,21.6,24.8,14000
CFRX,2016-09-07,25,25.1,24.4,24.5,6680
CFRX,2016-09-08,24.2,25.1,24,25,51280
CFRX,2016-09-09,25.2,25.5,24.6,25.4,7610
CFRX,2016-09-12,25.2,26.2,23,25.3,16000
CFRX,2016-09-13,26.1,29.1,23.9,28.5,29710
CFRX,2016-09-14,28.7,30.7,28.4,30.3,19400
CFRX,2016-09-15,30.7,32.8,28.8,31,16400
CFRX,2016-09-16,30.5,31.6,23.1,23.1,41210
CFRX,2016-09-19,24,25,22,22.5,22180
CFRX,2016-09-20,22.5,23.4,22.4,22.8,3070
CFRX,2016-09-21,23,23,22.4,22.6,1330
CFRX,2016-09-22,23.1,23.1,21.5,21.8,6470
CFRX,2016-09-23,22.3,23.6,22.2,23.2,6670
CFRX,2016-09-26,23.3,23.3,21.6,22.9,12040
CFRX,2016-09-27,23.7,26.3,22.8,23.1,59889
CFRX,2016-09-28,25.7,27.1,24.6,25.6,23000
CFRX,2016-09-29,25.8,25.9,23.7,24.3,7680
CFRX,2016-09-30,24.3,25.4,24,24.8,7030
CFRX,2016-10-03,24.6,24.7,24,24.2,2050
CFRX,2016-10-04,24.7,24.7,24,24.1,1030
CFRX,2016-10-05,24.2,25.7,24.2,25.2,4630
CFRX,2016-10-06,25,25,23.4,24.3,3800
CFRX,2016-10-07,24.5,24.5,23.7,24,760
CFRX,2016-10-10,23.7,25,23.7,24.5,2240
CFRX,2016-10-11,24.3,24.5,23.2,23.9,2390
CFRX,2016-10-12,23.6,23.6,23,23.2,1200
CFRX,2016-10-13,23.2,24.4,23.1,23.5,1210
CFRX,2016-10-14,23.2,23.3,22.5,22.7,2550
CFRX,2016-10-17,23,23.1,22.5,23.1,2030
CFRX,2016-10-18,22.7,23.4,22.7,22.7,230
CFRX,2016-10-19,22.9,23.6,22.7,23.1,7870
CFRX,2016-10-20,23.5,25.2,23.2,24.5,2220
CFRX,2016-10-21,24.3,26.6,24.3,25.8,5390
CFRX,2016-10-24,25.6,27.2,24.3,24.7,5280
CFRX,2016-10-25,25.5,27.1,23.9,24.1,14030
CFRX,2016-10-26,25.1,25.1,23,23,1240
CFRX,2016-10-27,23,23.6,22,22.3,4170
CFRX,2016-10-28,22.4,22.4,21.4,21.4,3400
CFRX,2016-10-31,21,23,20,23,10330
CFRX,2016-11-01,23.4,24.5,22,22.5,12730
CFRX,2016-11-02,22.5,22.5,17,19,18430
CFRX,2016-11-03,19.5,19.5,15.2,17,12560
CFRX,2016-11-04,16.5,18.5,16.5,17.5,3460
CFRX,2016-11-07,17.5,18.5,17.5,18,1470
CFRX,2016-11-08,18.4,18.4,13.5,16.5,9860
CFRX,2016-11-09,16,19.5,16,18.5,2330
CFRX,2016-11-10,16.5,19,16.5,18.5,2840
CFRX,2016-11-11,17.5,19.5,17.5,19,1450
CFRX,2016-11-14,17,19.5,17,19.5,4580
CFRX,2016-11-15,19.5,22.4,19,22,6100
CFRX,2016-11-16,21.5,23,20.5,20.5,4680
CFRX,2016-11-17,21,23,21,21.5,2200
CFRX,2016-11-18,21.9,22.5,21,22.3,2300
CFRX,2016-11-21,21,22.4,21,21,2360
CFRX,2016-11-22,21.5,22,20.5,21,1970
CFRX,2016-11-23,21.8,22,19.5,19.5,2200
CFRX,2016-11-25,20,23,20,23,3370
CFRX,2016-11-28,22,27,22,25.5,7650
CFRX,2016-11-29,26,26,23.5,23.8,4270
CFRX,2016-11-30,24.5,25,23,23.4,3450
CFRX,2016-12-01,24.5,24.9,21,21.5,3440
CFRX,2016-12-02,21.5,22.8,21.5,22.8,470
CFRX,2016-12-05,23,24.5,23,23.5,2520
CFRX,2016-12-06,24,24.3,22.5,23,3440
CFRX,2016-12-07,23.3,24,23.3,23.5,1330
CFRX,2016-12-08,24.5,24.5,22.5,23,3010
CFRX,2016-12-09,23,24,21,22,2790
CFRX,2016-12-12,21.5,23.9,21.5,22.5,3120
CFRX,2016-12-13,22.5,25,22.2,24,8630
CFRX,2016-12-14,24,24,22.5,22.5,2690
CFRX,2016-12-15,22.5,23.5,21,22,5710
CFRX,2016-12-16,22.5,23.5,22,23,1780
CFRX,2016-12-19,23,23.5,22.5,22.5,790
CFRX,2016-12-20,23,23,21,22.5,5980
CFRX,2016-12-21,22.4,23,21.5,21.5,2630
CFRX,2016-12-22,21.6,22.5,21.5,21.5,1810
CFRX,2016-12-23,21.5,22.5,21.5,22.5,2320
CFRX,2016-12-27,22.4,23,22,22,1680
CFRX,2016-12-28,22.5,22.5,21,21,4950
CFRX,2016-12-29,21,21.5,19,19,10920
CFRX,2016-12-30,19.5,20.5,16.5,17.5,16060
CFRX,2017-01-03,18.5,21,18.5,20.5,4600
CFRX,2017-01-04,21,21.4,20,20,3980
CFRX,2017-01-05,20.6,21,20,20.5,870
CFRX,2017-01-06,18.5,20.5,18,19.5,8730
CFRX,2017-01-09,20,20,19,19,1090
CFRX,2017-01-10,19.5,19.5,18.5,18.5,3000
CFRX,2017-01-11,18.5,19,18,18.5,3460
CFRX,2017-01-12,18.9,18.9,18,18.5,2550
CFRX,2017-01-13,19,21.9,19,20.5,11460
CFRX,2017-01-17,20,20,18.5,19.5,6800
CFRX,2017-01-18,19.6,20,18,18.5,2450
CFRX,2017-01-19,18.5,19.5,18.5,19.5,440
CFRX,2017-01-20,19.4,19.4,16.5,18,5990
CFRX,2017-01-23,18.1,18.5,17.5,17.5,1560
CFRX,2017-01-24,17.1,17.5,17,17.2,2920
CFRX,2017-01-25,18,18,17.5,17.5,3150
CFRX,2017-01-26,18,19,18,18.5,1210
CFRX,2017-01-27,18,19,18,19,690
CFRX,2017-01-30,19,19,17.5,17.5,1500
CFRX,2017-01-31,17.5,18,16.5,18,3820
CFRX,2017-02-01,18,18,16.5,17.5,330
CFRX,2017-02-02,18,18,16.5,18,2420
CFRX,2017-02-03,18,18,17.5,17.5,920
CFRX,2017-02-06,17,18,17,17.8,860
CFRX,2017-02-07,18,18,17,17,3020
CFRX,2017-02-08,17.2,18,17,17,340
CFRX,2017-02-09,17.4,18.5,17,17.5,2490
CFRX,2017-02-10,18,18,15,15.4,12280
CFRX,2017-02-13,16.5,17.5,16.5,17,3440
CFRX,2017-02-14,17,17.5,17,17,800
CFRX,2017-02-15,17.5,17.5,17,17.5,2990
CFRX,2017-02-16,17.5,20.5,17.3,20,11210
CFRX,2017-02-17,20.5,22,19.5,21.5,9750
CFRX,2017-02-21,22.5,24,21.7,23.5,15720
CFRX,2017-02-22,24,24.5,22.5,22.5,7450
CFRX,2017-02-23,23.5,23.5,20.5,21.3,9670
CFRX,2017-02-24,21.4,21.5,20.2,21.5,17600
CFRX,2017-02-27,21,23,20.5,22.5,4860
CFRX,2017-02-28,22,23,20.1,21.5,10400
CFRX,2017-03-01,21.5,21.5,20.5,20.5,2750
CFRX,2017-03-02,20.6,22,20.5,21.5,3260
CFRX,2017-03-03,22,23,21.5,23,640
CFRX,2017-03-06,22.5,22.5,21.1,22.5,3340
CFRX,2017-03-07,22,22,21,21,2670
CFRX,2017-03-08,21,23.5,21,21,5950
CFRX,2017-03-09,21.5,23.5,21,22.5,14290
CFRX,2017-03-10,23,25,22,22.5,13330
CFRX,2017-03-13,22.5,23.5,21.5,22,7650
CFRX,2017-03-14,23,23,20.7,21,4430
CFRX,2017-03-15,21.9,22,20.5,20.5,3790
CFRX,2017-03-16,20.5,21,20.5,20.5,550
CFRX,2017-03-17,20.5,21,20.5,21,3100
CFRX,2017-03-20,20.6,20.6,20,20,2600
CFRX,2017-03-21,20,20.5,19,19,3320
CFRX,2017-03-22,19,21,19,20.5,2500
CFRX,2017-03-23,19.5,20,19.5,20,220
CFRX,2017-03-24,20.9,20.9,20,20,850
CFRX,2017-03-27,20,21,20,20.5,550
CFRX,2017-03-28,20.5,20.7,19.5,19.5,1460
CFRX,2017-03-29,19,20.5,19,20.3,2590
CFRX,2017-03-30,20.4,24,19,19,21010
CFRX,2017-03-31,20.1,20.1,18,18,3880
CFRX,2017-04-03,18,18.9,18,18,2360
CFRX,2017-04-04,20,20.5,18.5,19,11270
CFRX,2017-04-05,20,20,18,18,2520
CFRX,2017-04-06,18.5,19.5,17.5,19,3770
CFRX,2017-04-07,19.5,19.5,18.5,18.5,2510
CFRX,2017-04-10,18,18.5,17.7,17.7,2780
CFRX,2017-04-11,17.6,18,17,17,2340
CFRX,2017-04-12,17,17.5,16.5,17.3,3850
CFRX,2017-04-13,17.5,17.5,16.7,17.5,1010
CFRX,2017-04-17,18,18,17,17.5,1990
CFRX,2017-04-18,17,19,16,18.5,4850
CFRX,2017-04-19,17.5,18.5,17.5,17.5,2410
CFRX,2017-04-20,18.5,18.6,17,17,2370
CFRX,2017-04-21,17.9,17.9,16.5,16.5,3160
CFRX,2017-04-24,17,17.9,16,17,2290
CFRX,2017-04-25,18,18,16.5,16.5,480
CFRX,2017-04-26,17,17.5,16.5,17,1210
CFRX,2017-04-27,17,18,16.7,17.5,1050
CFRX,2017-04-28,17.5,18,17,17.5,620
CFRX,2017-05-01,17.5,17.5,16,16,5030
CFRX,2017-05-02,16.5,16.5,16,16,3490
CFRX,2017-05-03,16,16.1,13.5,14.1,18030
CFRX,2017-05-04,14,15,13,14.5,4540
CFRX,2017-05-05,13.5,15.9,13.5,14.2,2390
CFRX,2017-05-08,14,14.5,13,14,12180
CFRX,2017-05-09,14.5,15,14.2,14.5,950
CFRX,2017-05-10,15,17,12.5,16.5,12900
CFRX,2017-05-11,15.5,15.5,15,15.5,710
CFRX,2017-05-12,15,15.5,14.6,15.5,2010
CFRX,2017-05-15,15.3,16,14.5,15.5,7170
CFRX,2017-05-16,15,15.2,14,14.5,1230
CFRX,2017-05-17,14.5,15,12.5,12.5,7280
CFRX,2017-05-18,13,14,12,12.5,12660
CFRX,2017-05-19,12.5,13.5,12,12.5,5580
CFRX,2017-05-22,12.5,13.5,12.3,13,1180
CFRX,2017-05-23,12.5,13.5,12.5,13,1350
CFRX,2017-05-24,12.5,13.5,12.5,13,2610
CFRX,2017-05-25,14,17,14,15,10950
CFRX,2017-05-26,15,15.1,13.5,14,3050
CFRX,2017-05-30,13.5,13.8,13.1,13.4,1850
CFRX,2017-05-31,13,13.5,12,12,3680
CFRX,2017-06-01,12.9,13,12.5,12.5,2680
CFRX,2017-06-02,12,13,12,12.5,2790
CFRX,2017-06-05,12.7,13,12,12.5,2270
CFRX,2017-06-06,13,13,12,12,1790
CFRX,2017-06-07,12,12.5,12,12,1900
CFRX,2017-06-08,12,12,11.5,11.5,4580
CFRX,2017-06-09,11.5,12,11.5,12,1300
CFRX,2017-06-12,11.5,12,11.5,11.5,3010
CFRX,2017-06-13,12,12,11,11.5,2640
CFRX,2017-06-14,12,12,11.5,11.5,3520
CFRX,2017-06-15,11.5,12.5,11.5,11.5,1300
CFRX,2017-06-16,12,12,11.5,11.5,1750
CFRX,2017-06-19,11.5,12,11,11,1790
CFRX,2017-06-20,11,11.5,11,11.1,3160
CFRX,2017-06-21,11.5,12,11.4,12,2520
CFRX,2017-06-22,12,12.5,11.5,12,5660
CFRX,2017-06-23,12,12,11.5,12,2850
CFRX,2017-06-26,12,16.5,12,14.5,27500
CFRX,2017-06-27,15,17,14.5,16,10470
CFRX,2017-06-28,16.5,17,15.5,16,6850
CFRX,2017-06-29,16,17,13,15,5230
CFRX,2017-06-30,15.5,15.5,14,14.5,2220
CFRX,2017-07-03,14.5,14.5,14,14,1380
CFRX,2017-07-05,15,15.5,14,14,3300
CFRX,2017-07-06,14,14.1,13,13.8,1910
CFRX,2017-07-07,13.5,15.4,13.5,14,2300
CFRX,2017-07-10,14.5,14.5,13,13.5,6640
CFRX,2017-07-11,14,14,13.5,13.5,1760
CFRX,2017-07-12,14,14,13.5,14,1000
CFRX,2017-07-13,15.7,16,13.5,14.5,2740
CFRX,2017-07-14,14.5,15.25,13.5,13.75,3170
CFRX,2017-07-17,14,15.05,13.5,13.5,4530
CFRX,2017-07-18,15,15,13.5,14,4200
CFRX,2017-07-19,14.5,16.1,14.5,14.5,2910
CFRX,2017-07-20,13,14,12.5,13.5,64950
CFRX,2017-07-21,13.5,13.5,12.5,12.5,25260
CFRX,2017-07-24,13,13.5,12.5,13,18650
CFRX,2017-07-25,13,13.5,12.5,12.5,23390
CFRX,2017-07-26,13,13,12.5,12.5,15800
CFRX,2017-07-27,13.5,13.5,12,12.5,29070
CFRX,2017-07-28,12.5,13.5,12,12.5,59689
CFRX,2017-07-31,13,13.5,12,13,19810
CFRX,2017-08-01,13,13,12.5,13,5130
CFRX,2017-08-02,13,13,12.5,12.5,7880
CFRX,2017-08-03,13,13.25,12,13,13760
CFRX,2017-08-04,13.5,13.95,13,13,10510
CFRX,2017-08-07,13,13.4,12.5,13,7860
CFRX,2017-08-08,13,13,12.5,12.5,2020
CFRX,2017-08-09,13,13,12.5,12.5,6420
CFRX,2017-08-10,13,13,12.5,12.5,4250
CFRX,2017-08-11,12.5,13,12,12.5,2150
CFRX,2017-08-14,12.6,13,12,12.25,5530
CFRX,2017-08-15,12.9,12.9,12,12,7110
CFRX,2017-08-16,13,13,11,12,10980
CFRX,2017-08-17,11.5,12.5,11.25,12,6930
CFRX,2017-08-18,12.4,12.4,10,11.75,10220
CFRX,2017-08-21,11,11.75,11,11.5,1680
CFRX,2017-08-22,11.5,12,11.5,11.5,4030
CFRX,2017-08-23,11.1,12,11,11.5,1650
CFRX,2017-08-24,11.5,12,11,11.5,3010
CFRX,2017-08-25,12,12,10.5,11.5,10640
CFRX,2017-08-28,11.5,11.5,10.5,10.5,6420
CFRX,2017-08-29,10.5,11.5,10.5,11.25,7180
CFRX,2017-08-30,11,11.95,11,11.95,3510
CFRX,2017-08-31,12,12,10.5,10.5,5220
CFRX,2017-09-01,11,11.5,10.5,10.5,4520
CFRX,2017-09-05,11,11.25,10.5,11,4680
CFRX,2017-09-06,11,11,10,10,9460
CFRX,2017-09-07,10.5,10.5,8.5,10,52670
CFRX,2017-09-08,10,10,8,8.75,60980
CFRX,2017-09-11,9.1,9.8,8.7,9.7,10200
CFRX,2017-09-12,9.6,10,9,9.2,10550
CFRX,2017-09-13,9.1,9.45,8.6,9,32010
CFRX,2017-09-14,8.9,9.2,8.5,8.9,18680
CFRX,2017-09-15,8.9,9.55,8.5,9.42,25090
CFRX,2017-09-18,9.9,10.2,8.8,10.2,17620
CFRX,2017-09-19,10.4,10.4,9.5,10,19050
CFRX,2017-09-20,9.5,10,9.5,9.7,10590
CFRX,2017-09-21,10,10.7,9.6,10.1,12410
CFRX,2017-09-22,10,10.6,10,10.4,7490
CFRX,2017-09-25,10.5,11,10.1,10.4,7820
CFRX,2017-09-26,10.2,10.8,10,10,10710
CFRX,2017-09-27,10,10.4,9.7,10.2,6790
CFRX,2017-09-28,10.2,10.6,10.1,10.5,4560
CFRX,2017-09-29,11,12.2,10.6,11.1,34530
CFRX,2017-10-02,12.5,12.5,10.9,11.8,86860
CFRX,2017-10-03,12,12.8,11.9,12.5,35430
CFRX,2017-10-04,12.5,12.7,11.2,11.4,20940
CFRX,2017-10-05,11.1,12,11.1,11.9,7120
CFRX,2017-10-06,12.5,12.9,11.8,12.9,30630
CFRX,2017-10-09,13,13,11.9,12.9,19980
CFRX,2017-10-10,12.5,13,12,12.2,7450
CFRX,2017-10-11,12,12.4,11.4,11.9,4520
CFRX,2017-10-12,11.7,12.2,11.5,11.6,5470
CFRX,2017-10-13,11.5,11.9,11.1,11.3,6170
CFRX,2017-10-16,11.1,11.4,10,10.8,15790
CFRX,2017-10-17,10.5,10.8,10.5,10.6,3150
CFRX,2017-10-18,10.9,11.3,10.5,10.7,4050
CFRX,2017-10-19,11,11,10.5,10.7,2210
CFRX,2017-10-20,10.8,10.8,10.1,10.4,15950
CFRX,2017-10-23,10.4,11.1,10.25,10.4,5670
CFRX,2017-10-24,10.5,11,9.7,9.8,8080
CFRX,2017-10-25,9.5,10.5,9.5,10.1,3970
CFRX,2017-10-26,9.5,10.5,9.5,10,5260
CFRX,2017-10-27,10.5,10.6,10,10.4,3630
CFRX,2017-10-30,10.2,10.9,10.2,10.9,1030
CFRX,2017-10-31,10.5,10.85,10.12,10.3,1890
CFRX,2017-11-01,10.1,10.9,10,10.6,3210
CFRX,2017-11-02,10.5,10.8,10,10.4,1360
CFRX,2017-11-03,10.1,10.9,10,10.2,2250
CFRX,2017-11-06,10.5,10.5,10,10.2,4340
CFRX,2017-11-07,10.05,10.5,10,10.2,2030
CFRX,2017-11-08,10.15,10.15,10,10,6820
CFRX,2017-11-09,10,10.2,10,10,1520
CFRX,2017-11-10,10.5,10.5,10.2,10.2,2290
CFRX,2017-11-13,10.3,10.4,9.6,9.6,3880
CFRX,2017-11-14,10,10.5,9.7,10,3270
CFRX,2017-11-15,10.2,10.5,9.6,10,6280
CFRX,2017-11-16,10.1,10.1,9.6,10,6100
CFRX,2017-11-17,10.1,10.1,9.15,10.1,19110
CFRX,2017-11-20,10.1,10.1,9.7,9.7,10390
CFRX,2017-11-21,10,10.1,9.7,9.9,13660
CFRX,2017-11-22,9.9,10.2,9.6,9.8,12670
CFRX,2017-11-24,10,10.4,9.6,10,4240
CFRX,2017-11-27,10.3,10.4,9.8,9.85,12660
CFRX,2017-11-28,9.8,10,9.6,9.6,3700
CFRX,2017-11-29,10,10,9.2,9.7,8590
CFRX,2017-11-30,9.7,10,9.6,9.7,9870
CFRX,2017-12-01,9.9,9.9,9.6,9.8,14240
CFRX,2017-12-04,9.9,9.9,9.7,9.9,2840
CFRX,2017-12-05,9.5,9.7,9,9,17850
CFRX,2017-12-06,9.1,9.4,8.5,8.9,6010
CFRX,2017-12-07,8.8,9.5,8.6,9.1,14380
CFRX,2017-12-08,9.2,9.2,8.65,9,5510
CFRX,2017-12-11,9,9.5,9,9.2,9030
CFRX,2017-12-12,9.2,9.5,8.8,9.5,12170
CFRX,2017-12-13,9.3,9.5,9,9.4,8320
CFRX,2017-12-14,9.4,10,9,9.1,43280
CFRX,2017-12-15,9.1,10.6,9.05,10.2,55430
CFRX,2017-12-18,10.4,10.4,9.6,9.9,16240
CFRX,2017-12-19,9.6,10.4,9.6,10.1,14960
CFRX,2017-12-20,10.1,11.5,10,10.3,22440
CFRX,2017-12-21,10.5,11,10.2,10.4,15390
CFRX,2017-12-22,10.2,11,10.2,11,5770
CFRX,2017-12-26,10.6,11,9.9,10.3,18920
CFRX,2017-12-27,10.3,11,10.2,10.2,21650
CFRX,2017-12-28,10.3,10.7,10.2,10.2,13340
CFRX,2017-12-29,10.5,10.7,9.7,10.1,21490
CFRX,2018-01-02,10.2,10.4,10,10.2,13560
CFRX,2018-01-03,10.2,10.7,10.1,10.3,9890
CFRX,2018-01-04,10.4,10.7,10.4,10.7,3690
CFRX,2018-01-05,10.8,12,10.8,11.9,37830
CFRX,2018-01-08,11.6,12,10.7,11.7,18510
CFRX,2018-01-09,11.7,12,11.7,11.9,25880
CFRX,2018-01-10,12.1,12.4,11.2,11.5,12310
CFRX,2018-01-11,11.5,12.04,11.5,11.85,13320
CFRX,2018-01-12,11.8,12.1,11.6,11.9,4250
CFRX,2018-01-16,12.3,12.3,11.2,11.5,13200
CFRX,2018-01-17,11.4,11.8,11.2,11.2,10660
CFRX,2018-01-18,11.32,12,10.7,11.15,13330
CFRX,2018-01-19,10.9,11.5,10.9,11.2,3140
CFRX,2018-01-22,11.3,11.9,11.2,11.6,19000
CFRX,2018-01-23,11.7,12,11.6,11.6,5550
CFRX,2018-01-24,12,12.3,11.6,11.7,32630
CFRX,2018-01-25,11.9,12.2,11.5,11.7,25060
CFRX,2018-01-26,11.6,13.4,11.6,12.5,27510
CFRX,2018-01-29,13,14.4,12.6,14.2,59560
CFRX,2018-01-30,14,14,12.8,13,20610
CFRX,2018-01-31,13.5,13.6,12.8,13.5,23820
CFRX,2018-02-01,13.8,15,13.4,14.4,36040
CFRX,2018-02-02,14.5,14.5,13.3,14.1,23800
CFRX,2018-02-05,14,14.8,13.6,14.5,20220
CFRX,2018-02-06,14,17,14,16.7,52410
CFRX,2018-02-07,16.8,19.9,16.1,16.3,112710
CFRX,2018-02-08,16.4,16.4,15.5,16,21640
CFRX,2018-02-09,16,16,14.3,14.55,26830
CFRX,2018-02-12,14.9,15.4,14.7,15,11680
CFRX,2018-02-13,15,15.4,14.9,15.2,8050
CFRX,2018-02-14,15.3,16.2,15.2,15.6,7720
CFRX,2018-02-15,15.9,15.9,15,15.2,11910
CFRX,2018-02-16,15.1,16.9,14.7,16.5,15690
CFRX,2018-02-20,17,18.3,16.5,16.9,22860
CFRX,2018-02-21,17.4,17.5,16.1,16.4,16640
CFRX,2018-02-22,17,17,15.7,16.3,12390
CFRX,2018-02-23,16.2,17.2,16.2,16.5,9850
CFRX,2018-02-26,16.9,17.3,16.1,16.8,22880
CFRX,2018-02-27,17,18.4,17,17.3,12260
CFRX,2018-02-28,17.4,17.8,16.5,16.9,10010
CFRX,2018-03-01,17,17.7,16.6,16.9,9060
CFRX,2018-03-02,16.5,17.8,16.3,17.5,7670
CFRX,2018-03-05,17.8,18.2,17.5,17.8,8690
CFRX,2018-03-06,17.9,18,17.3,17.5,10920
CFRX,2018-03-07,17.5,19.5,17.4,19.3,25970
CFRX,2018-03-08,20,23.1,19.7,21.7,58049
CFRX,2018-03-09,22,22.8,19.6,20.9,35020
CFRX,2018-03-12,20.9,22.9,20.6,21.3,22430
CFRX,2018-03-13,21.3,21.6,19,19.8,46050
CFRX,2018-03-14,20,20.8,19,19.9,19980
CFRX,2018-03-15,19.8,19.8,18.7,18.8,19470
CFRX,2018-03-16,18.6,19.7,16,19,61790
CFRX,2018-03-19,18.5,20.1,18,20.1,12630
CFRX,2018-03-20,20,20.2,19,19.4,14060
CFRX,2018-03-21,19.5,20,18.9,19.8,7990
CFRX,2018-03-22,19.7,20,19.4,19.5,7890
CFRX,2018-03-23,19,20.2,17.8,18.6,22180
CFRX,2018-03-26,18.8,18.8,15.9,16.6,24740
CFRX,2018-03-27,16,16.3,15.2,16,31780
CFRX,2018-03-28,16,16.8,15.2,15.8,22710
CFRX,2018-03-29,17.1,17.29,16,16.25,5380
CFRX,2018-04-02,16,16,15.2,15.5,6780
CFRX,2018-04-03,15.5,16.1,15.5,15.8,7550
CFRX,2018-04-04,16.1,16.7,15.9,16.4,8580
CFRX,2018-04-05,16.5,17,15.8,16.1,7920
CFRX,2018-04-06,15.9,16.2,15.3,15.9,5370
CFRX,2018-04-09,15.9,16.6,15.3,15.9,10310
CFRX,2018-04-10,15.5,17.5,15.5,16.2,5000
CFRX,2018-04-11,15.5,17.2,15.5,16,10910
CFRX,2018-04-12,16,16.8,16,16.2,6340
CFRX,2018-04-13,16.3,16.5,15.6,15.7,4110
CFRX,2018-04-16,15.8,16.4,15.3,15.7,3550
CFRX,2018-04-17,15.5,16.5,15,16.3,10400
CFRX,2018-04-18,16.3,17.2,16,16.1,3810
CFRX,2018-04-19,16.2,16.3,15.5,15.7,9750
CFRX,2018-04-20,16,16.4,16,16.4,4030
CFRX,2018-04-23,16.4,16.6,15.6,15.8,5310
CFRX,2018-04-24,15.7,16.9,15.7,15.9,12610
CFRX,2018-04-25,16,16.9,15.9,16,7720
CFRX,2018-04-26,16,16.5,15.8,15.9,6530
CFRX,2018-04-27,16,16.3,15.8,16.1,2750
CFRX,2018-04-30,16.1,16.5,15.1,15.1,6860
CFRX,2018-05-01,14.4,15.3,14.1,15,16330
CFRX,2018-05-02,14.85,15.8,14.85,15.7,6620
CFRX,2018-05-03,15.6,15.7,14.9,15,2920
CFRX,2018-05-04,15,15.7,15,15.7,5640
CFRX,2018-05-07,15.5,16.4,15.5,16.3,6370
CFRX,2018-05-08,16,16.53,15.95,16.3,4640
CFRX,2018-05-09,16.5,17.3,16,17,4320
CFRX,2018-05-10,16.6,17.3,16.1,17.3,4210
CFRX,2018-05-11,16.6,17.5,16.5,17.4,3750
CFRX,2018-05-14,17.4,18.4,17.4,18,11190
CFRX,2018-05-15,18.2,18.6,17.4,18.4,14860
CFRX,2018-05-16,18.3,19.9,17.9,19.3,10930
CFRX,2018-05-17,19.3,19.3,18.3,18.6,20410
CFRX,2018-05-18,18.6,18.6,17.5,18.1,7500
CFRX,2018-05-21,18.2,18.5,18,18.5,5390
CFRX,2018-05-22,18.5,18.7,18,18,3090
CFRX,2018-05-23,17.9,18.9,17.9,18.5,7610
CFRX,2018-05-24,18.8,18.9,18.4,18.7,2450
CFRX,2018-05-25,18.7,19.5,18.5,19.2,4090
CFRX,2018-05-29,19.4,19.4,17.9,18.8,6820
CFRX,2018-05-30,19.2,20,19,19.4,9600
CFRX,2018-05-31,19.5,20,19,19.4,6900
CFRX,2018-06-01,19.5,20,19.3,19.6,18770
CFRX,2018-06-04,19.5,19.7,19,19.4,1430
CFRX,2018-06-05,19.3,19.7,18.8,19,3480
CFRX,2018-06-06,19,19.6,19,19.3,5930
CFRX,2018-06-07,19.3,19.3,18.6,19.1,3140
CFRX,2018-06-08,19.1,19.1,18.3,18.8,10920
CFRX,2018-06-11,18.6,19,18,18.5,6080
CFRX,2018-06-12,18.95,19.1,18.13,18.8,9070
CFRX,2018-06-13,18.9,19.4,18.5,18.7,5000
CFRX,2018-06-14,19.3,20.8,18.2,20,24040
CFRX,2018-06-15,20.5,23.8,20.1,23.4,72870
CFRX,2018-06-18,24,27.5,23,25.5,69990
CFRX,2018-06-19,26,27.5,24.5,25.5,29750
CFRX,2018-06-20,25.5,27.5,25,26.4,24870
CFRX,2018-06-21,26.5,26.9,23.5,24.8,13560
CFRX,2018-06-22,25,26,24.3,25.8,12980
CFRX,2018-06-25,25.9,25.9,20.8,22.1,28630
CFRX,2018-06-26,22,28.5,21,22.9,18990
CFRX,2018-06-27,23.3,24.4,22,23,9870
CFRX,2018-06-28,23.7,26.3,22.2,22.4,19850
CFRX,2018-06-29,22.9,23.6,22,22.1,8120
CFRX,2018-07-02,22.3,23.5,21,22,28770
CFRX,2018-07-03,22,22.8,21.5,22.1,4420
CFRX,2018-07-05,23.2,23.2,22.1,22.7,6470
CFRX,2018-07-06,23.29,24.95,23.1,24.4,11400
CFRX,2018-07-09,24.4,26.4,24.3,25.9,19730
CFRX,2018-07-10,26.5,27.5,25.3,27.2,22440
CFRX,2018-07-11,27.2,28.5,26.1,27.9,21530
CFRX,2018-07-12,28.3,29.3,27.4,28.2,17430
CFRX,2018-07-13,28.1,29.25,25.98,26.5,30130
