ticker,date,open,high,low,close,volume
MDWD,2016-01-08,8.92,9.28,8.51,8.6,25300
MDWD,2016-01-11,9.08,9.08,8.02,8.08,18000
MDWD,2016-01-12,8,8.48,8,8.31,14400
MDWD,2016-01-13,8.17,8.29,8,8,10100
MDWD,2016-01-14,8,8.35,7.99,8.28,28400
MDWD,2016-01-15,8.14,8.29,7.37,7.57,26600
MDWD,2016-01-19,7.57,7.57,6.8,7.48,18400
MDWD,2016-01-20,7.6,7.6,7.12,7.23,15600
MDWD,2016-01-21,7.22,7.4,7.1,7.15,7300
MDWD,2016-01-22,7.8,7.8,7.26,7.46,7500
MDWD,2016-01-25,8.01,8.01,7.17,7.17,7600
MDWD,2016-01-26,7.19,7.2,6.63,6.72,25000
MDWD,2016-01-27,6.63,6.8,5.95,6.1,30900
MDWD,2016-01-28,6.1,7.11,5.67,6.42,52500
MDWD,2016-01-29,6.38,6.91,6.24,6.76,18600
MDWD,2016-02-01,6.75,6.75,6.51,6.64,8500
MDWD,2016-02-02,6.55,6.77,6.05,6.05,9300
MDWD,2016-02-03,6.51,7.22,6.35,7.1,31800
MDWD,2016-02-04,7.1,7.23,6.92,7.23,15600
MDWD,2016-02-05,7.33,7.42,6.98,7.04,21000
MDWD,2016-02-08,7.2,7.2,6.61,6.73,6500
MDWD,2016-02-09,6.7,6.73,6.49,6.63,4900
MDWD,2016-02-10,6.53,7,6.14,6.15,6400
MDWD,2016-02-11,6.3,6.36,5.66,5.66,35200
MDWD,2016-02-12,5.7,6.25,5.7,5.83,5700
MDWD,2016-02-16,6.1,6.75,6.1,6.35,15700
MDWD,2016-02-17,6.66,7.11,6.66,7.11,27400
MDWD,2016-02-18,7.3,7.45,6.76,6.89,13000
MDWD,2016-02-19,6.88,7.12,6.83,7.12,6600
MDWD,2016-02-22,7.42,7.42,6.83,7.12,12900
MDWD,2016-02-23,7.23,7.29,6.75,7.1,16400
MDWD,2016-02-24,7.1,7.39,7.1,7.27,7500
MDWD,2016-02-25,7.44,8.21,7.18,8.08,17300
MDWD,2016-02-26,8.21,8.21,7.51,7.58,25200
MDWD,2016-02-29,7.9,8.25,7.25,8.07,13500
MDWD,2016-03-01,8.25,8.25,7.87,7.92,28800
MDWD,2016-03-02,7.96,7.99,7.56,7.78,114700
MDWD,2016-03-03,7.65,7.97,7.6,7.69,26900
MDWD,2016-03-04,7.99,7.99,7.39,7.43,20600
MDWD,2016-03-07,8.03,8.03,7.5,7.6,9600
MDWD,2016-03-08,7.6,7.66,7.4,7.66,5600
MDWD,2016-03-09,7.53,7.81,7.41,7.81,12800
MDWD,2016-03-10,7.94,8.13,7.63,7.81,14800
MDWD,2016-03-11,8.15,8.15,7.72,7.91,4100
MDWD,2016-03-14,7.92,8.02,7.76,7.77,5600
MDWD,2016-03-15,7.97,8.01,7.72,7.94,16700
MDWD,2016-03-16,8.1,8.23,7.75,7.75,18300
MDWD,2016-03-17,8,8,7.5,7.52,18900
MDWD,2016-03-18,7.75,7.85,7.51,7.85,9700
MDWD,2016-03-21,7.91,8.19,7.72,7.8,13300
MDWD,2016-03-22,7.66,7.9,7.51,7.56,4700
MDWD,2016-03-23,7.53,8.16,7.53,7.65,6200
MDWD,2016-03-24,7.7,7.94,7.58,7.58,4200
MDWD,2016-03-28,7.58,7.68,7.58,7.66,3700
MDWD,2016-03-29,7.69,8.06,7.65,7.89,7300
MDWD,2016-03-30,8.13,8.13,7.62,7.99,15600
MDWD,2016-03-31,7.99,8.21,7.98,8.07,12000
MDWD,2016-04-01,8.07,8.3,8.04,8.11,6600
MDWD,2016-04-04,8.07,8.07,7.76,8,27100
MDWD,2016-04-05,8,8.19,8,8,17900
MDWD,2016-04-06,7.72,8.15,7.72,7.96,13900
MDWD,2016-04-07,7.85,8,7.57,7.6,15000
MDWD,2016-04-08,7.61,8.18,7.61,8.12,32700
MDWD,2016-04-11,8.15,8.25,7.75,7.87,14800
MDWD,2016-04-12,7.78,8.1,7.75,7.95,8000
MDWD,2016-04-13,7.96,8.1,7.8,7.81,11400
MDWD,2016-04-14,7.88,8.06,7.88,8.02,5200
MDWD,2016-04-15,8.12,8.16,7.99,8.04,3700
MDWD,2016-04-18,7.9,8.24,7.9,8.16,284800
MDWD,2016-04-19,8.06,8.86,7.96,8.48,100200
MDWD,2016-04-20,8.39,8.73,8.08,8.25,25300
MDWD,2016-04-21,8.9,8.9,7.96,8.26,301100
MDWD,2016-04-22,8.27,8.52,8.14,8.26,9200
MDWD,2016-04-25,8.36,8.44,8.11,8.44,13800
MDWD,2016-04-26,8.49,8.66,8.4,8.63,25600
MDWD,2016-04-27,8.69,8.84,8.54,8.64,16400
MDWD,2016-04-28,8.69,8.69,8.42,8.6,15000
MDWD,2016-04-29,8.65,8.66,8.16,8.27,5800
MDWD,2016-05-02,8.27,8.3,8.09,8.3,15000
MDWD,2016-05-03,8.17,8.29,8.01,8.22,3700
MDWD,2016-05-04,8.11,8.25,7.82,7.87,7300
MDWD,2016-05-05,7.99,8.14,7.84,7.86,10500
MDWD,2016-05-06,7.77,7.93,7.67,7.78,6100
MDWD,2016-05-09,7.86,8.05,7.72,7.8,6300
MDWD,2016-05-10,8.19,8.19,7.85,7.85,2600
MDWD,2016-05-11,8.25,8.25,7.43,7.83,4600
MDWD,2016-05-12,8.16,8.16,7.34,7.83,4700
MDWD,2016-05-13,8.04,8.08,7.88,7.88,3800
MDWD,2016-05-16,8.02,8.18,7.99,7.99,23200
MDWD,2016-05-17,7.88,8.18,7.53,7.74,26400
MDWD,2016-05-18,7.96,8.14,7.96,7.97,1700
MDWD,2016-05-19,7.95,8.01,7.77,7.77,2800
MDWD,2016-05-20,8.08,8.08,7.95,8,900
MDWD,2016-05-23,7.82,7.82,7.82,7.82,900
MDWD,2016-05-24,7.83,7.85,7.75,7.75,8200
MDWD,2016-05-25,8.02,8.02,7.78,7.81,1100
MDWD,2016-05-26,7.78,7.83,7.71,7.71,5000
MDWD,2016-05-27,7.71,7.96,7.71,7.76,7500
MDWD,2016-05-31,7.86,7.89,7.62,7.7,14600
MDWD,2016-06-01,7.7,7.8,7.5,7.52,14600
MDWD,2016-06-02,7.5,7.55,7.4,7.5,13100
MDWD,2016-06-03,7.48,7.9,7.41,7.9,30400
MDWD,2016-06-06,7.9,7.9,7.72,7.72,3700
MDWD,2016-06-07,7.81,8.4,7.76,8.38,130200
MDWD,2016-06-08,8.35,8.35,8.07,8.12,12400
MDWD,2016-06-09,8.32,8.32,8.15,8.23,3900
MDWD,2016-06-10,8.17,8.18,7.93,7.97,4800
MDWD,2016-06-13,8.04,8.17,7.81,8.17,13100
MDWD,2016-06-14,7.99,8.22,7.85,8.06,3300
MDWD,2016-06-15,8.09,8.2,8,8.17,6000
MDWD,2016-06-16,8.07,8.15,7.97,8.1,3400
MDWD,2016-06-17,8.06,8.06,8.02,8.02,1100
MDWD,2016-06-20,8.12,8.18,8.02,8.03,1200
MDWD,2016-06-21,8.02,8.05,7.93,8.05,2900
MDWD,2016-06-22,7.97,7.99,7.96,7.97,3500
MDWD,2016-06-23,8.03,8.03,7.91,7.97,2000
MDWD,2016-06-24,7.89,8.01,7.87,7.9,7500
MDWD,2016-06-27,7.93,8.01,7.72,7.77,444300
MDWD,2016-06-28,7.8,7.99,7.51,7.63,28800
MDWD,2016-06-29,7.72,7.82,7.61,7.74,5600
MDWD,2016-06-30,7.76,7.97,7.76,7.89,5400
MDWD,2016-07-01,7.9,8,7.84,7.86,4200
MDWD,2016-07-05,7.93,7.99,7.81,7.99,4400
MDWD,2016-07-06,7.78,7.91,7.76,7.81,3800
MDWD,2016-07-07,7.93,7.93,7.81,7.81,1000
MDWD,2016-07-08,7.81,7.9,7.81,7.88,4200
MDWD,2016-07-11,7.85,7.9,7.65,7.75,17300
MDWD,2016-07-12,7.82,7.86,7.75,7.76,11000
MDWD,2016-07-13,7.8,7.8,7.64,7.8,26000
MDWD,2016-07-14,7.8,7.82,7.7,7.74,15200
MDWD,2016-07-15,7.75,7.8,7.72,7.77,18800
MDWD,2016-07-18,7.76,7.8,7.5,7.51,14900
MDWD,2016-07-19,7.58,7.77,7.57,7.77,6900
MDWD,2016-07-20,7.8,7.8,7.64,7.66,9300
MDWD,2016-07-21,7.75,7.81,7.65,7.75,7500
MDWD,2016-07-22,7.77,7.77,7.63,7.77,4800
MDWD,2016-07-25,7.77,7.77,7.69,7.75,2800
MDWD,2016-07-26,7.77,7.77,7.67,7.67,5400
MDWD,2016-07-27,7.63,7.7,7.63,7.69,7300
MDWD,2016-07-28,7.68,7.82,7.67,7.7,21000
MDWD,2016-07-29,7.62,7.62,7.39,7.39,21800
MDWD,2016-08-01,7.38,7.4,7.2,7.21,20700
MDWD,2016-08-02,7.16,7.16,6.6,6.72,48700
MDWD,2016-08-03,6.79,7.58,6.79,7.29,53300
MDWD,2016-08-04,7.38,7.38,7.2,7.35,17100
MDWD,2016-08-05,7.29,7.38,7.25,7.25,4000
MDWD,2016-08-08,7.29,7.41,7,7,11600
MDWD,2016-08-09,7.02,7.14,6.95,7,5000
MDWD,2016-08-10,6.98,7.07,6.75,6.9,27100
MDWD,2016-08-11,6.87,7.03,6.83,6.89,12700
MDWD,2016-08-12,6.86,6.94,6.72,6.8,20100
MDWD,2016-08-15,6.7,6.98,6.7,6.74,36700
MDWD,2016-08-16,6.92,6.92,6.32,6.37,36400
MDWD,2016-08-17,6.78,8.08,6.65,7.86,203100
MDWD,2016-08-18,7.91,8.33,7.79,8.01,117600
MDWD,2016-08-19,8.02,8.3,7.9,8.21,54500
MDWD,2016-08-22,8.19,8.4,8.11,8.16,23100
MDWD,2016-08-23,8.12,8.15,7.92,7.98,231000
MDWD,2016-08-24,7.86,8.28,7.81,8.06,30400
MDWD,2016-08-25,7.9,8.37,7.86,7.89,23400
MDWD,2016-08-26,7.95,7.96,7.61,7.78,27100
MDWD,2016-08-29,7.77,7.95,7.55,7.71,21100
MDWD,2016-08-30,7.9,7.92,7.7,7.78,12700
MDWD,2016-08-31,7.84,7.84,7.39,7.46,18900
MDWD,2016-09-01,7.51,7.57,7.4,7.57,6500
MDWD,2016-09-02,7.66,7.8,7.48,7.48,11100
MDWD,2016-09-06,7.36,7.6,7.3,7.53,22200
MDWD,2016-09-07,7.6,7.7,7.53,7.62,15000
MDWD,2016-09-08,7.45,7.65,7.45,7.58,14900
MDWD,2016-09-09,7.6,7.6,7.28,7.32,27300
MDWD,2016-09-12,7.31,7.39,7.27,7.35,10600
MDWD,2016-09-13,7.25,7.34,7.15,7.15,6300
MDWD,2016-09-14,7.25,7.5,7.2,7.35,14600
MDWD,2016-09-15,7.41,7.41,7.27,7.28,8900
MDWD,2016-09-16,7.25,7.4,7.25,7.28,7800
MDWD,2016-09-19,7.26,7.42,7.25,7.41,5500
MDWD,2016-09-20,7.41,7.71,7.37,7.65,12000
MDWD,2016-09-21,7.73,7.78,7.62,7.78,9400
MDWD,2016-09-22,7.84,8.16,7.84,8,10800
MDWD,2016-09-23,7.92,8.36,7.92,8.09,29400
MDWD,2016-09-26,8.07,8.48,8.04,8.26,9600
MDWD,2016-09-27,8.32,8.52,8.23,8.26,41000
MDWD,2016-09-28,8.25,8.58,8.25,8.25,15600
MDWD,2016-09-29,8,8.12,7.65,7.99,40000
MDWD,2016-09-30,8.21,8.21,7.69,7.7,9900
MDWD,2016-10-03,7.76,7.91,7.63,7.71,44700
MDWD,2016-10-04,7.65,7.91,7.55,7.57,33500
MDWD,2016-10-05,7.6,7.69,7.56,7.64,8300
MDWD,2016-10-06,7.6,7.65,7.1,7.54,29300
MDWD,2016-10-07,7.55,7.74,7.38,7.46,56900
MDWD,2016-10-10,7.69,7.69,7.01,7.04,28000
MDWD,2016-10-11,7.05,7.43,7,7.12,16700
MDWD,2016-10-12,7.18,7.4,7.11,7.32,1200
MDWD,2016-10-13,7.19,7.19,6.9,6.92,28100
MDWD,2016-10-14,6.95,7.04,6.85,6.9,24900
MDWD,2016-10-17,6.95,6.95,6.85,6.9,3300
MDWD,2016-10-18,7.04,7.04,6.8,6.8,16400
MDWD,2016-10-19,6.8,6.88,6.65,6.69,13200
MDWD,2016-10-20,6.6,6.65,6.5,6.65,16400
MDWD,2016-10-21,6.74,6.8,6.65,6.65,4500
MDWD,2016-10-24,6.8,6.8,6.4,6.5,11200
MDWD,2016-10-25,6.6,6.6,6.35,6.35,7800
MDWD,2016-10-26,6.25,6.35,6.25,6.35,5300
MDWD,2016-10-27,6.4,6.4,6.25,6.3,4800
MDWD,2016-10-28,6.3,6.35,6.25,6.25,2200
MDWD,2016-10-31,6.25,6.45,6.25,6.4,35900
MDWD,2016-11-01,6.3,6.75,6.25,6.25,28200
MDWD,2016-11-02,6.2,6.2,5.9,6,26700
MDWD,2016-11-03,5.95,6.25,5.6,5.6,19400
MDWD,2016-11-04,5.65,5.85,5.5,5.5,30100
MDWD,2016-11-07,5.55,5.7,5.25,5.7,13300
MDWD,2016-11-08,5.8,5.85,5.6,5.75,14300
MDWD,2016-11-09,5.6,5.85,5.4,5.65,19500
MDWD,2016-11-10,5.85,6.1,5.85,5.85,45300
MDWD,2016-11-11,5.8,5.93,5.8,5.8,14400
MDWD,2016-11-14,5.8,5.94,5.1,5.4,43600
MDWD,2016-11-15,5.6,5.7,5.14,5.28,50800
MDWD,2016-11-16,5.3,5.9,5.3,5.75,24200
MDWD,2016-11-17,5.8,5.89,5.6,5.72,13200
MDWD,2016-11-18,5.45,5.65,5.35,5.4,37100
MDWD,2016-11-21,5.4,5.6,5.3,5.4,20000
MDWD,2016-11-22,5.35,5.35,5.25,5.3,21100
MDWD,2016-11-23,5.3,5.35,5,5,26200
MDWD,2016-11-25,5.05,5.25,5,5.25,2500
MDWD,2016-11-28,5.3,5.45,5.3,5.35,45800
MDWD,2016-11-29,5.45,5.45,5.35,5.35,22800
MDWD,2016-11-30,5.5,5.5,5.35,5.35,22600
MDWD,2016-12-01,5.4,5.5,5.35,5.35,28500
MDWD,2016-12-02,5.4,5.45,5,5.25,52300
MDWD,2016-12-05,5.35,5.45,5.35,5.45,15500
MDWD,2016-12-06,5.5,5.5,5.35,5.4,5200
MDWD,2016-12-07,5.35,5.5,5.1,5.15,11400
MDWD,2016-12-08,5.05,5.05,4.25,4.9,356300
MDWD,2016-12-09,4.97,5.25,4.97,5.05,27400
MDWD,2016-12-12,5.05,5.05,5,5,7800
MDWD,2016-12-13,5.05,5.1,4.93,5,27300
MDWD,2016-12-14,4.9,5.1,4.85,5.05,25800
MDWD,2016-12-15,5.1,5.2,4.75,5,34800
MDWD,2016-12-16,4.79,5.2,4.75,5,19500
MDWD,2016-12-19,5.05,5.12,4.6,4.6,44000
MDWD,2016-12-20,4.8,4.95,4.8,4.8,20300
MDWD,2016-12-21,4.85,4.9,4.7,4.8,35500
MDWD,2016-12-22,4.9,4.9,4.65,4.65,29700
MDWD,2016-12-23,4.7,4.9,4.7,4.9,9500
MDWD,2016-12-27,4.9,5.1,4.9,5.05,52100
MDWD,2016-12-28,5,5.15,5,5.1,23500
MDWD,2016-12-29,5,5.15,5,5.1,33100
MDWD,2016-12-30,5.05,5.05,4.58,4.58,43500
MDWD,2017-01-03,4.7,5.35,4.7,5.25,26800
MDWD,2017-01-04,5.22,5.25,5.1,5.15,30800
MDWD,2017-01-05,5.1,5.4,5.1,5.1,39500
MDWD,2017-01-06,5.15,5.4,5.15,5.4,21300
MDWD,2017-01-09,5.4,5.7,5.35,5.55,28700
MDWD,2017-01-10,5.6,5.6,5.4,5.45,20800
MDWD,2017-01-11,5.48,5.5,5.3,5.3,18100
MDWD,2017-01-12,5.35,5.4,5.25,5.35,5800
MDWD,2017-01-13,5.35,5.45,5.15,5.3,29000
MDWD,2017-01-17,5.25,5.3,5.23,5.3,4600
MDWD,2017-01-18,5.35,5.4,5.3,5.35,11500
MDWD,2017-01-19,5.35,5.4,5.2,5.2,8900
MDWD,2017-01-20,5.2,5.25,5.13,5.15,15000
MDWD,2017-01-23,5.05,5.35,5,5.3,12700
MDWD,2017-01-24,5.15,5.25,5.15,5.15,9700
MDWD,2017-01-25,5.2,5.2,5,5,14700
MDWD,2017-01-26,5,5.13,5,5,5700
MDWD,2017-01-27,5,5.05,5,5,4800
MDWD,2017-01-30,5,5.25,5,5.2,19200
MDWD,2017-01-31,4.65,5.7,4.55,5.65,116200
MDWD,2017-02-01,5.7,6.15,5.7,6.05,53000
MDWD,2017-02-02,6.1,6.11,5.65,5.95,27300
MDWD,2017-02-03,5.85,6.2,5.85,6.1,43400
MDWD,2017-02-06,6.2,6.25,5.95,5.95,15200
MDWD,2017-02-07,5.99,6,5.65,5.93,71100
MDWD,2017-02-08,5.95,6,5.9,5.95,26500
MDWD,2017-02-09,6,6.17,5.86,5.95,14400
MDWD,2017-02-10,6,6.1,5.9,6.05,11700
MDWD,2017-02-13,6.05,6.2,5.9,6,25500
MDWD,2017-02-14,6.1,6.25,6.1,6.2,28400
MDWD,2017-02-15,6.3,6.3,6.05,6.15,27100
MDWD,2017-02-16,6.1,6.25,6,6.1,18100
MDWD,2017-02-17,6.1,6.25,6,6.2,16600
MDWD,2017-02-21,6.6,6.75,6.15,6.15,30000
MDWD,2017-02-22,6.15,6.15,5.7,5.95,38000
MDWD,2017-02-23,5.95,6,5.7,6,22200
MDWD,2017-02-24,5.8,6,5.8,5.85,4100
MDWD,2017-02-27,5.95,5.95,5.8,5.85,4500
MDWD,2017-02-28,5.9,5.95,5.85,5.95,7000
MDWD,2017-03-01,5.8,5.95,5.8,5.95,18400
MDWD,2017-03-02,5.95,6.4,5.95,6.25,137900
MDWD,2017-03-03,6.3,6.38,6,6.2,46200
MDWD,2017-03-06,6.2,6.35,6.09,6.3,58300
MDWD,2017-03-07,6.4,6.4,5.9,6.15,61300
MDWD,2017-03-08,6.05,6.25,5.9,6.15,52700
MDWD,2017-03-09,6.35,6.35,6.05,6.1,5100
MDWD,2017-03-10,6.1,6.2,6,6.1,10100
MDWD,2017-03-13,6.05,6.1,6,6.05,2800
MDWD,2017-03-14,6,6.1,6,6.05,1400
MDWD,2017-03-15,6.1,6.1,5.9,5.95,12000
MDWD,2017-03-16,5.95,5.95,5.75,5.75,11100
MDWD,2017-03-17,5.75,5.95,5.55,5.95,24900
MDWD,2017-03-20,5.9,6.05,5.9,6,18800
MDWD,2017-03-21,6,6.05,5.85,6.05,12700
MDWD,2017-03-22,5.95,6.25,5.95,6.15,21400
MDWD,2017-03-23,6.2,6.7,6.2,6.68,51300
MDWD,2017-03-24,6.5,6.5,6.3,6.4,24300
MDWD,2017-03-27,6.55,6.55,6.16,6.47,9800
MDWD,2017-03-28,6.53,6.55,6.45,6.55,3700
MDWD,2017-03-29,6.6,6.8,6.6,6.63,19300
MDWD,2017-03-30,6.6,6.8,6.6,6.6,21700
MDWD,2017-03-31,6.6,6.65,6.6,6.6,9700
MDWD,2017-04-03,6.6,6.7,6.45,6.45,9400
MDWD,2017-04-04,6.5,6.65,6.2,6.2,28300
MDWD,2017-04-05,6.25,6.65,6.12,6.35,5600
MDWD,2017-04-06,6.2,6.35,6.16,6.25,17100
MDWD,2017-04-07,6.35,6.5,6.35,6.45,1900
MDWD,2017-04-10,6.45,6.5,6.45,6.5,300
MDWD,2017-04-11,6.5,6.6,6.41,6.6,4600
MDWD,2017-04-12,6.65,6.65,6.51,6.65,2000
MDWD,2017-04-13,6.65,6.75,6.6,6.75,8600
MDWD,2017-04-17,6.65,7,6.25,6.95,14600
MDWD,2017-04-18,6.75,6.9,6.35,6.9,13100
MDWD,2017-04-19,6.5,6.75,6.4,6.75,5200
MDWD,2017-04-20,6.7,7.35,6.7,6.8,45700
MDWD,2017-04-21,6.75,6.75,6.45,6.65,6900
MDWD,2017-04-24,6.7,6.75,6.6,6.65,3900
MDWD,2017-04-25,6.75,6.75,6.4,6.7,30500
MDWD,2017-04-26,6.65,6.7,6.4,6.44,19700
MDWD,2017-04-27,6.4,6.4,6.05,6.3,54700
MDWD,2017-04-28,6.35,6.4,5.97,6,46400
MDWD,2017-05-01,5.95,6.2,5.95,6.05,285300
MDWD,2017-05-02,6.1,6.1,5.8,6,18400
MDWD,2017-05-03,6,6.2,6,6.05,201800
MDWD,2017-05-04,6,6.1,6,6.07,105400
MDWD,2017-05-05,6.1,6.1,5.92,6,18400
MDWD,2017-05-08,5.9,6.35,5.75,6.1,285300
MDWD,2017-05-09,6.1,6.2,5.9,6.05,87300
MDWD,2017-05-10,6.1,6.2,5.7,5.8,82900
MDWD,2017-05-11,5.9,6.05,5.8,5.95,65300
MDWD,2017-05-12,6,6.3,5.89,6.3,133300
MDWD,2017-05-15,6.45,6.55,6.33,6.55,28700
MDWD,2017-05-16,6.6,6.6,6.5,6.5,14900
MDWD,2017-05-17,6.5,6.55,6.35,6.45,14600
MDWD,2017-05-18,6.5,6.8,6.5,6.8,15000
MDWD,2017-05-19,6.8,6.85,6.65,6.85,12700
MDWD,2017-05-22,6.8,6.9,6.5,6.8,38300
MDWD,2017-05-23,6.85,6.9,6.81,6.88,12200
MDWD,2017-05-24,7,7.15,6.8,6.9,56900
MDWD,2017-05-25,6.86,6.95,6.86,6.95,17600
MDWD,2017-05-26,7,7,6.95,6.99,4200
MDWD,2017-05-30,7,7.03,6.95,6.95,6300
MDWD,2017-05-31,7.04,7.04,6.9,6.95,17700
MDWD,2017-06-01,7,7.07,6.8,6.9,38100
MDWD,2017-06-02,6.85,6.9,6.85,6.85,4600
MDWD,2017-06-05,6.85,6.9,6.55,6.55,10800
MDWD,2017-06-06,6.5,6.6,6.5,6.55,4600
MDWD,2017-06-07,6.5,6.6,6.5,6.6,6500
MDWD,2017-06-08,6.59,6.79,6.55,6.68,17100
MDWD,2017-06-09,6.97,6.97,6.55,6.55,4300
MDWD,2017-06-12,6.6,6.6,6.5,6.5,8900
MDWD,2017-06-13,6.45,6.65,6.45,6.65,2900
MDWD,2017-06-14,6.5,6.7,6.5,6.7,12600
MDWD,2017-06-15,6.56,6.85,6.56,6.8,5600
MDWD,2017-06-16,6.8,6.85,6.8,6.85,1100
MDWD,2017-06-19,6.8,7,6.75,6.95,208200
MDWD,2017-06-20,6.95,7.45,6.9,7.3,50700
MDWD,2017-06-21,7.2,7.8,7.2,7.65,184300
MDWD,2017-06-22,7.75,7.8,7.66,7.8,11000
MDWD,2017-06-23,7.85,8.25,7.23,7.23,46200
MDWD,2017-06-26,7.2,7.95,6.8,7.2,20100
MDWD,2017-06-27,7,7.25,6.93,6.95,13300
MDWD,2017-06-28,6.91,7.5,6.91,7.5,41200
MDWD,2017-06-29,7.55,7.9,7.15,7.3,56000
MDWD,2017-06-30,7.15,7.2,6.6,6.8,39300
MDWD,2017-07-03,6.9,7.1,6.75,6.85,86200
MDWD,2017-07-05,6.85,7.2,6.55,6.55,43700
MDWD,2017-07-06,6.5,6.7,6.43,6.6,110600
MDWD,2017-07-07,6.7,6.75,6.5,6.7,18200
MDWD,2017-07-10,6.7,6.75,6.4,6.4,92600
MDWD,2017-07-11,6.5,6.65,6.445,6.5,186300
MDWD,2017-07-12,6.5,6.95,6.5,6.85,84800
MDWD,2017-07-13,6.85,6.85,6.75,6.8,7000
MDWD,2017-07-14,6.7,7.05,6.7,7.05,30300
MDWD,2017-07-17,6.95,6.95,6.75,6.9,39800
MDWD,2017-07-18,6.75,6.9,6.75,6.9,7000
MDWD,2017-07-19,6.83,7.1,6.8,6.95,15100
MDWD,2017-07-20,7.3,7.5,7.16,7.25,64600
MDWD,2017-07-21,7.2,7.45,7.1,7.15,23100
MDWD,2017-07-24,7.25,7.25,7.1,7.1,10700
MDWD,2017-07-25,7.1,7.2,7,7,2200
MDWD,2017-07-26,7.05,7.09,6.95,6.97,3000
MDWD,2017-07-27,6.95,6.95,6.55,6.75,17900
MDWD,2017-07-28,6.75,6.85,6.75,6.79,5000
MDWD,2017-07-31,6.8,6.9,6.5,6.85,11500
MDWD,2017-08-01,6.85,6.9,6.67,6.9,3800
MDWD,2017-08-02,6.81,6.95,6.81,6.9,12300
MDWD,2017-08-03,6.9,6.9,6.1,6.5,52900
MDWD,2017-08-04,6.3,6.8,6.3,6.8,14700
MDWD,2017-08-07,6.65,6.9,6.65,6.85,10100
MDWD,2017-08-08,6.75,6.95,6.65,6.95,32200
MDWD,2017-08-09,7.05,7.1,6.6,6.7,27400
MDWD,2017-08-10,6.55,6.83,6.15,6.2,36600
MDWD,2017-08-11,6.15,7,6.15,6.6,37200
MDWD,2017-08-14,6.5,6.55,6.4,6.5,4800
MDWD,2017-08-15,6.35,6.6,6.35,6.45,23400
MDWD,2017-08-16,6.35,6.4,6.25,6.3,18000
MDWD,2017-08-17,6.2,6.25,6,6,32200
MDWD,2017-08-18,6.05,6.3,6,6.3,21500
MDWD,2017-08-21,6.35,6.55,6.25,6.3,26900
MDWD,2017-08-22,6.3,6.3,6.1,6.175,5100
MDWD,2017-08-23,6.05,6.2,6.05,6.1,5900
MDWD,2017-08-24,6.05,6.2,6.05,6.15,3600
MDWD,2017-08-25,6.15,6.24,6.15,6.21,2000
MDWD,2017-08-28,6.2,6.4,6.1,6.35,12100
MDWD,2017-08-29,6.2,6.25,6.15,6.2,4400
MDWD,2017-08-30,6.3,6.3,6.225,6.3,8900
MDWD,2017-08-31,6.2,6.34,6.2,6.3,12100
MDWD,2017-09-01,6.35,6.7,6.3,6.6,36100
MDWD,2017-09-05,6.45,6.45,6.3,6.35,12700
MDWD,2017-09-06,6.2,6.55,6.2,6.45,10800
MDWD,2017-09-07,6.3,6.35,6.05,6.25,5800
MDWD,2017-09-08,6.15,6.325,6.15,6.25,8100
MDWD,2017-09-11,6.35,6.48,6.2,6.2,5600
MDWD,2017-09-12,6.15,6.15,5.65,5.75,83700
MDWD,2017-09-13,5.8,5.85,5.6,5.6,34000
MDWD,2017-09-14,5.65,5.85,5.65,5.75,12400
MDWD,2017-09-15,5.85,6.1,5.775,6.1,20100
MDWD,2017-09-18,6,6.1,5.95,6.05,13500
MDWD,2017-09-19,5.2,5.3,4.95,5,1128900
MDWD,2017-09-20,5.1,5.15,5,5,122200
MDWD,2017-09-21,5.05,5.15,5,5,69900
MDWD,2017-09-22,5,5.05,4.8,4.8,112000
MDWD,2017-09-25,4.85,5.05,4.75,5,101800
MDWD,2017-09-26,5.05,5.05,4.85,5,55600
MDWD,2017-09-27,5,5.05,4.9,4.9,33100
MDWD,2017-09-28,5,5.05,4.98,5,114900
MDWD,2017-09-29,5,5.35,4.95,5.35,94400
MDWD,2017-10-02,5.35,5.369,5.15,5.175,66200
MDWD,2017-10-03,5.25,5.25,5.1,5.2,20700
MDWD,2017-10-04,5.2,5.2,4.85,5.05,44600
MDWD,2017-10-05,5.05,5.1,5.05,5.1,15500
MDWD,2017-10-06,5.1,5.15,5.05,5.15,34400
MDWD,2017-10-09,5.2,5.2,4.95,5,27100
MDWD,2017-10-10,5.1,5.1,4.9,4.95,25600
MDWD,2017-10-11,4.9,5.1,4.9,5,46400
MDWD,2017-10-12,5,5,4.9,4.95,23900
MDWD,2017-10-13,5.05,5.05,4.9,4.9,16400
MDWD,2017-10-16,5.15,5.15,4.85,4.9,56000
MDWD,2017-10-17,5,5.05,4.86,5,44200
MDWD,2017-10-18,5,5.1,5,5.05,23300
MDWD,2017-10-19,5.05,5.2,4.95,5.1,55600
MDWD,2017-10-20,5.1,5.2,5,5,20800
MDWD,2017-10-23,5.2,5.2,5.05,5.1,23800
MDWD,2017-10-24,5.05,5.096,5,5.025,10200
MDWD,2017-10-25,5.05,5.05,4.8,4.9,53500
MDWD,2017-10-26,4.95,5,4.9,5,28700
MDWD,2017-10-27,5,5.05,4.95,5,13000
MDWD,2017-10-30,5.1,5.1,4.95,5.05,114200
MDWD,2017-10-31,5.1,5.1,4.95,5.05,39900
