ticker,date,open,high,low,close,volume
AADI,2019-09-19,10.9485,10.9485,10.2,10.5,9073
AADI,2019-09-20,10.2,10.8,10.05,10.8,3113
AADI,2019-09-23,10.476,10.9485,10.4565,10.9395,2260
AADI,2019-09-24,10.8015,10.875,10.275,10.866,1620
AADI,2019-09-25,10.575,10.8015,10.35,10.8,2146
AADI,2019-09-26,10.59,10.8,10.446,10.8,333
AADI,2019-09-27,10.56,10.8,9.7485,9.7485,2300
AADI,2019-09-30,10.0485,10.2135,9.615,10.1985,5113
AADI,2019-10-01,9.9,10.5,9.75,10.1385,2426
AADI,2019-10-02,9.915,10.41,9.615,9.69,4086
AADI,2019-10-03,9.9195,10.0005,9.6,9.795,1380
AADI,2019-10-04,9.795,9.795,9.3,9.747,2020
AADI,2019-10-07,9.6525,9.975,9.315,9.6,1400
AADI,2019-10-08,9.735,9.735,9.24,9.27,2106
AADI,2019-10-09,9.57,9.705,9,9.1665,4486
AADI,2019-10-10,9.15,10.107,8.4,8.43,22380
AADI,2019-10-11,7.8,8.25,6.9,7.3875,63040
AADI,2019-10-14,7.635,7.635,6.9,7.287,9773
AADI,2019-10-15,6.9555,7.4505,6.75,7.383,6180
AADI,2019-10-16,7.3245,7.785,7.2,7.65,11546
AADI,2019-10-17,7.5015,7.785,7.3875,7.5105,5280
AADI,2019-10-18,7.5,7.65,6.9,6.93,6873
AADI,2019-10-21,7.8,8.5485,7.575,7.974,47693
AADI,2019-10-22,7.6125,7.935,7.365,7.5765,12140
AADI,2019-10-23,7.275,8.0565,7.2015,7.9545,8340
AADI,2019-10-24,7.9575,8.025,7.4985,7.725,5613
AADI,2019-10-25,7.374,7.95,7.3515,7.95,2140
AADI,2019-10-28,7.95,7.95,7.2,7.632,8706
AADI,2019-10-29,7.5015,7.9875,7.05,7.914,7560
AADI,2019-10-30,7.65,8.1,7.5,7.8,1860
AADI,2019-10-31,7.65,8.175,7.65,7.95,4100
AADI,2019-11-01,7.875,8.382,7.875,8.382,4640
AADI,2019-11-04,8.382,8.382,8.2515,8.382,5113
AADI,2019-11-05,8.175,8.46,7.98,8.1015,7360
AADI,2019-11-06,7.98,8.34,7.9515,8.3235,920
AADI,2019-11-07,8.1015,8.265,8.025,8.1,1640
AADI,2019-11-08,8.088,8.217,7.65,8.1,3246
AADI,2019-11-11,7.926,8.325,7.725,8.25,2740
AADI,2019-11-12,8.025,8.325,8.025,8.0265,2080
AADI,2019-11-13,8.0265,8.0265,7.23,7.305,9286
AADI,2019-11-14,7.5,7.8,7.5,7.71,14453
AADI,2019-11-15,7.8,8.025,7.755,8.025,5313
AADI,2019-11-18,7.9485,8.4,7.05,7.629,6666
AADI,2019-11-19,7.68,8.1,7.65,7.725,6480
AADI,2019-11-20,7.8,8.235,7.8,7.8,3173
AADI,2019-11-21,7.8165,8.1135,7.3545,7.77,9500
AADI,2019-11-22,7.65,8.235,7.65,7.9935,18593
AADI,2019-11-25,7.875,8.3985,7.875,7.9665,4180
AADI,2019-11-26,7.8,8.28,7.8,8.064,13720
AADI,2019-11-27,7.875,8.805,7.875,8.625,35946
AADI,2019-11-29,8.895,9.3,8.4555,9.285,27800
AADI,2019-12-02,9.1815,9.486,8.6505,9.4185,21313
AADI,2019-12-03,9.45,9.45,9,9.195,19960
AADI,2019-12-04,9.2385,9.2385,8.85,8.9985,20166
AADI,2019-12-05,8.9085,9.024,8.55,8.85,9726
AADI,2019-12-06,8.85,9.015,8.25,8.4,11293
AADI,2019-12-09,8.25,8.7345,7.965,8.2305,9786
AADI,2019-12-10,8.103,8.6835,7.965,8.3805,10053
AADI,2019-12-11,8.325,8.685,8.145,8.523,3786
AADI,2019-12-12,8.1765,8.685,8.1765,8.55,4820
AADI,2019-12-13,8.2875,8.7,8.2875,8.55,7433
AADI,2019-12-16,8.598,8.625,7.95,8.514,5766
AADI,2019-12-17,8.6475,8.7,8.2575,8.451,14353
AADI,2019-12-18,8.325,8.8485,8.325,8.55,11306
AADI,2019-12-19,8.325,8.8485,8.325,8.613,23246
AADI,2019-12-20,8.91,8.91,8.4,8.466,9766
AADI,2019-12-23,8.625,8.625,8.2575,8.2875,21780
AADI,2019-12-24,8.4,8.4,8.043,8.0685,19080
AADI,2019-12-26,8.25,8.4,8.175,8.4,13593
AADI,2019-12-27,8.325,8.85,8.325,8.7015,21473
AADI,2019-12-30,8.4,9.27,8.4,9,34880
AADI,2019-12-31,9,9.45,8.415,9.3525,48760
AADI,2020-08-27,21.9,21.9195,19.2,20.7,92493
AADI,2020-08-28,20.25,20.55,19.65,19.95,32933
AADI,2020-08-31,19.5,21.3,19.35,20.475,41673
AADI,2020-09-01,21.15,21.15,18.3,19.35,66713
AADI,2020-09-02,19.65,19.875,18.6,19.35,46566
AADI,2020-09-03,19.05,19.5,18,18.6,34413
AADI,2020-09-04,18.75,18.753,15.6,18.3,48966
AADI,2020-09-08,18.6,19.05,17.55,18.6,42346
AADI,2020-09-09,18.75,20.7,18.267,19.05,241900
AADI,2020-09-10,19.5,20.4,17.55,18.45,138626
AADI,2020-09-11,18.6,19.0485,17.7,18.15,29573
AADI,2020-09-14,18.45,18.75,16.9875,17.7,73333
AADI,2020-09-15,17.55,20.1,17.55,18.6,84666
AADI,2020-09-16,18.3,20.55,18.3,20.25,65793
AADI,2020-09-17,20.25,23.7,20.25,23.25,153953
AADI,2020-09-18,23.25,24,21.9,22.5,250320
AADI,2020-09-21,22.35,23.25,21.75,22.65,36386
AADI,2020-09-22,23.1,26.85,21.15,21.15,130080
AADI,2020-09-23,21.3,24.45,21,22.8,158353
AADI,2020-09-24,22.5,23.25,21,21.3,116573
AADI,2020-09-25,21.3,22.35,20.7,21.15,30906
AADI,2020-09-28,21.45,23.25,21.45,21.6,63700
AADI,2020-09-29,21.75,23.85,21.75,22.275,59100
AADI,2020-09-30,22.2,25.8,22.05,22.5,229920
AADI,2020-10-01,22.95,23.25,21.75,22.65,110313
AADI,2020-10-02,21.9,22.5,21,21.9,43453
AADI,2020-10-05,22.5,23.1,22.05,22.35,40780
AADI,2020-10-06,22.2,22.65,20.625,21.15,70340
AADI,2020-10-07,21,21.75,20.85,20.85,31533
AADI,2020-10-08,21,21.6,20.7,21.3,23346
AADI,2020-10-09,21.15,21.45,19.95,21,33740
AADI,2020-10-12,21.6,21.6,21,21,20946
AADI,2020-10-13,21.15,22.875,21,22.05,94420
AADI,2020-10-14,21.6,22.05,20.7,20.85,41226
AADI,2020-10-15,20.85,21.45,20.1,20.4,88086
AADI,2020-10-16,20.7,21.3,20.4,20.4,43833
AADI,2020-10-19,21,21.15,20.4,20.4,24306
AADI,2020-10-20,21,21.3255,19.95,20.1,49113
AADI,2020-10-21,20.55,20.55,19.2,19.35,32546
AADI,2020-10-22,19.35,20.4,18.3,19.95,44520
AADI,2020-10-23,19.8,20.475,19.5,20.1,42300
AADI,2020-10-26,20.1,20.325,18.75,19.2,230313
AADI,2020-10-27,19.5,20.505,18.75,19.5,185933
AADI,2020-10-28,18.9,19.5,18,19.5,110966
AADI,2020-10-29,19.05,20.4,18.3,20.1,72713
AADI,2020-10-30,19.5,20.25,19.2,20.1,30393
AADI,2020-11-02,19.2,19.5,18.45,18.75,13686
AADI,2020-11-03,18.45,19.2,18.3,19.05,17240
AADI,2020-11-04,18.75,19.8,18.615,19.65,30286
AADI,2020-11-05,19.65,19.65,18.6,18.9,32560
AADI,2020-11-06,18.9,19.5,18.45,19.5,16540
AADI,2020-11-09,18.9,21.15,18.75,20.7,55733
AADI,2020-11-10,18.9,19.95,18.6,19.05,48760
AADI,2020-11-11,19.2,20.85,18.6,20.25,166840
AADI,2020-11-12,20.25,20.85,19.65,20.85,82346
AADI,2020-11-13,20.7,25.35,20.5755,25.2,251026
AADI,2020-11-16,24.75,28.35,22.95,27.75,224580
AADI,2020-11-17,26.4,28.8,25.05,27.45,94240
AADI,2020-11-18,27,27.9,26.025,26.55,70733
AADI,2020-11-19,26.7,26.8335,23.1,24.75,134493
AADI,2020-11-20,24.3,25.041,23.1165,23.55,59200
AADI,2020-11-23,23.7,25.185,23.25,24.45,47113
AADI,2020-11-24,24.6,24.75,22.5,22.95,50473
AADI,2020-11-25,23.25,24.15,23.2155,23.4,15266
AADI,2020-11-27,23.85,24.45,23.85,24.3,15893
AADI,2020-11-30,24.6,25.95,24.45,25.65,39540
AADI,2020-12-01,25.95,27,24.4065,25.5,92300
AADI,2020-12-02,25.2,26.7,24.375,25.95,41860
AADI,2020-12-03,26.7,27,26.1,26.25,42953
AADI,2020-12-04,26.4,27,25.95,26.85,23133
AADI,2020-12-07,27.15,27.3,24.9,25.8,54986
AADI,2020-12-08,26.25,32.25,25.65,30,332320
AADI,2020-12-09,34.5,34.65,28.5,30.9,276413
AADI,2020-12-10,29.85,34.2,29.7,33.3,156626
AADI,2020-12-11,33,34.35,31.5,33.75,740633
AADI,2020-12-14,18.3,18.75,16.95,18,1300340
AADI,2020-12-15,18.15,18.3,16.95,17.1,328800
AADI,2020-12-16,16.2,16.2,15.15,15.75,320146
AADI,2020-12-17,15.6,15.75,15.15,15.45,170620
AADI,2020-12-18,15,15.45,15,15,160846
AADI,2020-12-21,15,16.2,15,15.6,291540
AADI,2020-12-22,15.75,15.9,15.15,15.45,125600
AADI,2020-12-23,15.45,16.8,15.15,15.9,266700
AADI,2020-12-24,16.35,16.35,15.6,15.75,59526
AADI,2020-12-28,15.75,16.05,15.15,15.3,130733
AADI,2020-12-29,15.15,15.3,14.4,14.4,138920
AADI,2020-12-30,14.544,15.3,14.5215,14.85,92206
AADI,2020-12-31,15,15,14.403,14.7,58653
AADI,2021-01-04,15,16.05,14.58,15.75,373913
AADI,2021-01-05,15.75,16.05,15,16.05,412100
AADI,2021-01-06,16.95,17.85,15.9,16.5,330626
AADI,2021-01-07,16.8,17.1,15.9,16.95,110226
AADI,2021-01-08,17.1,17.1,16.2,16.8,92640
AADI,2021-01-11,16.8,17.85,16.2,17.7,204826
AADI,2021-01-12,17.7,18.45,17.1,18,152666
AADI,2021-01-13,18,18.15,17.4,17.7,135386
AADI,2021-01-14,18,18.75,17.7,18.3,125406
AADI,2021-01-15,18.15,18.3,17.85,18,72386
AADI,2021-01-19,18.6,19.35,18.225,19.05,155966
AADI,2021-01-20,18.9,20.55,18.9,20.1,202680
AADI,2021-01-21,20.55,20.85,19.5,19.65,88773
AADI,2021-01-22,19.35,19.8,18.9,19.05,92200
AADI,2021-01-25,19.5,19.65,18.45,19.35,81813
AADI,2021-01-26,19.65,19.65,19.05,19.5,91093
AADI,2021-01-27,18.75,19.125,17.55,18.15,131393
AADI,2021-01-28,17.85,19.05,17.85,18.75,69033
AADI,2021-01-29,19.35,23.703,18.9,22.65,689813
AADI,2021-02-01,22.35,23.25,21,21.9,255540
AADI,2021-02-02,22.35,22.5,20.7,22.35,155046
AADI,2021-02-03,22.05,23.1,21.75,22.8,111713
AADI,2021-02-04,22.95,24.45,22.8,24.45,128433
AADI,2021-02-05,24.15,24.45,23.4,24.45,113966
AADI,2021-02-08,24.6,25.65,23.7,25.35,155080
AADI,2021-02-09,25.8,27.9,25.5,26.7,185980
AADI,2021-02-10,27.15,32.25,25.8,30,442253
AADI,2021-02-11,30.15,31.125,28.65,30.15,239893
AADI,2021-02-12,29.55,31.233,28.8,30.45,122019
AADI,2021-02-16,30.6,31.275,29.1,30.9,130606
AADI,2021-02-17,30.525,30.825,27.9,28.95,119120
AADI,2021-02-18,28.8,30.4485,28.05,29.1,131280
AADI,2021-02-19,29.55,31.8,29.25,29.55,113346
AADI,2021-02-22,29.1,30.3015,28.8,29.1,76086
AADI,2021-02-23,28.5,28.65,25.65,26.7,181640
AADI,2021-02-24,27.15,28.8,27.075,27.3,54546
AADI,2021-02-25,27.45,28.35,25.95,26.55,112220
AADI,2021-02-26,26.25,27.3,25.65,26.7,47693
AADI,2021-03-01,27,27.3,25.95,26.4,34133
AADI,2021-03-02,26.4,27.15,25.8,26.1,40140
AADI,2021-03-03,26.1,26.775,24,25.5,95546
AADI,2021-03-04,25.2,25.275,22.2,23.25,115139
AADI,2021-03-05,22.2,22.65,18.75,22.05,256340
AADI,2021-03-08,22.05,23.325,21.6195,22.5,47453
AADI,2021-03-09,23.1,24.3,23.1,23.7,38960
AADI,2021-03-10,23.55,24.6,23.25,23.85,55146
AADI,2021-03-11,24.45,25.2,23.7,24,57786
AADI,2021-03-12,23.4,24.975,23.1,24.3,69606
AADI,2021-03-15,24.6,25.95,24.15,24.6,47013
AADI,2021-03-16,25.2,25.4985,24,24.45,38413
AADI,2021-03-17,24.15,25.35,23.925,24.9,48873
AADI,2021-03-18,25.05,26.85,24.75,25.05,63713
AADI,2021-03-19,25.2,25.725,24.75,25.05,39973
AADI,2021-03-22,25.65,25.65,24.6,24.75,31866
AADI,2021-03-23,25.2,31.35,23.1,23.25,1237453
AADI,2021-03-24,23.25,24.3,22.425,24.3,179693
AADI,2021-03-25,23.25,24.15,21.6,24,144986
AADI,2021-03-26,24,24.15,22.275,22.35,37200
AADI,2021-03-29,21.45,22.2,19.5,19.65,152606
AADI,2021-03-30,19.2,20.7,19.2,19.65,41526
AADI,2021-03-31,19.8,20.625,19.02,19.35,67080
AADI,2021-04-01,19.35,19.95,19.05,19.2,88260
AADI,2021-04-05,19.5,20.3985,18.75,19.5,61873
AADI,2021-04-06,19.65,20.25,19.341,19.5,46566
AADI,2021-04-07,19.35,20.175,18.9,19.95,84693
AADI,2021-04-08,20.4,21.15,20.25,20.7,89400
AADI,2021-04-09,20.4,20.7,19.65,20.25,53260
AADI,2021-04-12,19.95,20.1,18.6,19.05,46353
AADI,2021-04-13,18.9,19.35,17.85,18.75,54180
AADI,2021-04-14,18.6,19.05,18.45,18.75,37593
AADI,2021-04-15,19.05,19.2,17.85,18,53726
AADI,2021-04-16,17.7,18,17.25,18,36733
AADI,2021-04-19,17.7,17.85,16.65,16.65,44400
AADI,2021-04-20,16.5,16.8,16.05,16.35,33246
AADI,2021-04-21,16.35,17.7,16.23,16.5,60646
AADI,2021-04-22,16.5,17.7,16.5,17.25,44040
AADI,2021-04-23,17.25,17.7,16.95,17.25,27193
AADI,2021-04-26,17.25,17.85,17.205,17.85,42133
AADI,2021-04-27,17.55,18.15,17.25,17.55,32026
AADI,2021-04-28,17.7,18,17.475,17.7,13073
AADI,2021-04-29,17.55,17.85,17.25,17.55,28506
AADI,2021-04-30,17.4,17.85,17.25,17.7,16646
AADI,2021-05-03,18,18,17.25,17.25,34453
AADI,2021-05-04,17.25,17.4,16.2,16.65,39106
AADI,2021-05-05,16.5,16.65,15.9,16.2,27206
AADI,2021-05-06,16.35,16.65,15.45,15.75,30120
AADI,2021-05-07,16.05,16.5,15.6,15.75,39540
AADI,2021-05-10,15.9,16.05,14.3115,15.45,85600
AADI,2021-05-11,14.8455,15.6,14.8125,15.45,37420
AADI,2021-05-12,15.45,18,15.3,17.4,100273
AADI,2021-05-13,17.25,17.7,15.75,16.05,66146
AADI,2021-05-14,16.2,17.7,16.2,17.4,57080
AADI,2021-05-17,21,28.5,19.8,24.9,14201867
AADI,2021-05-18,25.5,29.85,23.1,29.55,1947413
AADI,2021-05-19,27.15,33.6,27,33.3,1707400
AADI,2021-05-20,30,31.65,26.55,30.75,1108046
AADI,2021-05-21,29.85,37.4955,28.95,30.3,809826
AADI,2021-05-24,30.9,31.05,25.05,26.1,344460
AADI,2021-05-25,26.25,26.85,25.2,25.35,91806
AADI,2021-05-26,25.2,26.19,25.05,25.35,105513
AADI,2021-05-27,27.3,29.1,24.6,25.05,371646
AADI,2021-05-28,25.2,26.25,25.05,25.5,69453
AADI,2021-06-01,25.8,25.95,24.45,25.5,75020
AADI,2021-06-02,26.1,29.1,25.8,28.5,141500
AADI,2021-06-03,27.513,28.65,27.075,27.45,70060
AADI,2021-06-04,28.5,31.0515,27.45,28.35,268120
AADI,2021-06-07,28.05,29.7,27.15,27.75,64020
AADI,2021-06-08,28.05,30,27.9,29.7,65253
AADI,2021-06-09,30.15,32.175,30.123,31.35,68760
AADI,2021-06-10,31.2,31.8,29.475,30.75,60053
AADI,2021-06-11,30.75,31.2,30,31.05,40440
AADI,2021-06-14,31.05,32.1,29.475,29.7,50313
AADI,2021-06-15,29.7,29.7,27.9,27.9,41040
AADI,2021-06-16,28.95,29.85,27.75,29.4,48906
AADI,2021-06-17,28.95,29.4,27.75,28.05,27586
AADI,2021-06-18,28.35,28.95,27.9,28.05,18560
AADI,2021-06-21,27.9,28.8,26.85,27.15,71926
AADI,2021-06-22,27.75,28.05,26.85,27,45640
AADI,2021-06-23,27.6,27.9,26.025,26.1,44686
AADI,2021-06-24,26.4,27.3,26.4,27,30906
AADI,2021-06-25,27.3,27.6,26.55,27.6,36100
AADI,2021-06-28,27.9,28.05,26.85,27,26180
AADI,2021-06-29,27.45,27.45,24.3,24.9,148386
AADI,2021-06-30,25.95,26.1,24.9,25.35,138686
AADI,2021-07-01,25.5,26.4,24.6,26.4,24613
AADI,2021-07-02,26.1,26.4,25.0485,26.25,21166
AADI,2021-07-06,25.8,26.4,25.5,26.25,42880
AADI,2021-07-07,26.4,26.4,24.9,25.65,23266
AADI,2021-07-08,35.4,49.8,33.45,41.85,16388514
AADI,2021-07-09,37.65,38.1,34.2,37.5,1367380
AADI,2021-07-12,35.85,42.9,35.7,38.4,708640
AADI,2021-07-13,37.95,38.25,30.975,32.55,407686
AADI,2021-07-14,30.15,33.75,30.15,30.75,196173
AADI,2021-07-15,30,31.8,28.95,30.15,182140
AADI,2021-07-16,30.15,32.025,29.4,30.9,122280
AADI,2021-07-19,30.6,30.75,28.2,29.7,152320
AADI,2021-07-20,29.7,31.65,29.4015,30.15,79393
AADI,2021-07-21,29.85,34.35,29.85,32.55,186660
AADI,2021-07-22,32.55,32.7,30.9,31.35,61480
AADI,2021-07-23,32.1,32.55,30.375,31.05,71993
AADI,2021-07-26,31.2,35.526,30.9,31.8,122873
AADI,2021-07-27,31.95,32.25,30,31.05,53566
AADI,2021-07-28,30.6,32.8485,30.3,32.4,51933
AADI,2021-07-29,32.7,34.2,31.476,31.8,55380
AADI,2021-07-30,31.8,31.9515,30.3,30.3,40386
AADI,2021-08-02,31.2,31.275,29.85,30.75,49440
AADI,2021-08-03,30.75,30.9,29.85,30.3,37746
AADI,2021-08-04,30,30.6,29.625,30,36073
AADI,2021-08-05,30,31.05,29.7015,30.6,39966
AADI,2021-08-06,30.75,31.05,29.85,30.9,36213
AADI,2021-08-09,31.05,32.85,30.975,31.95,61733
AADI,2021-08-10,32.1,32.166,30.225,30.3,81513
AADI,2021-08-11,31.05,31.05,30,30.3,63033
AADI,2021-08-12,30,32.2485,30,31.2,67466
AADI,2021-08-13,31.35,34.35,30.45,33.45,174620
AADI,2021-08-16,34.05,34.2,30.15,30.9,114226
AADI,2021-08-17,30.3,40.2,30.3,34.5,1363340
AADI,2021-08-18,34.05,34.629,31.05,32.7,174246
AADI,2021-08-19,33.6,33.6,32.1,32.175,59400
AADI,2021-08-20,32.25,32.7,31.05,32.1,53233
AADI,2021-08-23,31.8,33.3,31.65,33.3,74053
AADI,2021-08-24,33.3,33.75,31.95,33.45,51406
AADI,2021-08-25,33.3,34.125,32.55,33.3,47446
AADI,2021-08-26,33.3,34.5,32.4,33,54760
AADI,2021-08-27,30,30,23.2785,26,167200
AADI,2021-08-30,25.56,25.85,24.44,25.52,114300
AADI,2021-08-31,25.52,26.4,24.903,26.05,73100
AADI,2021-09-01,26,28.76,26,27.35,70100
AADI,2021-09-02,27.88,28.5899,27.56,28.34,73600
AADI,2021-09-03,28.5,28.5,26.9501,27.59,76300
AADI,2021-09-07,27.55,28.11,26.05,26.48,135000
AADI,2021-09-08,26.77,27.9511,26.77,27.67,61800
AADI,2021-09-09,27.48,27.94,27.25,27.53,74100
AADI,2021-09-10,27.55,28.59,27.275,27.92,70700
AADI,2021-09-13,27.6,28.39,27.5,27.96,51000
AADI,2021-09-14,28.37,28.37,27.72,27.89,64500
AADI,2021-09-15,27.68,28.2,27.5601,28.2,24900
AADI,2021-09-16,28.22,28.35,27.62,28.35,32400
AADI,2021-09-17,28.15,29.87,28.0646,29.35,48000
AADI,2021-09-20,29.33,29.35,28.42,29.09,37600
AADI,2021-09-21,29.1,29.99,28.59,29.91,17700
AADI,2021-09-22,30,32.95,29.795,32.66,75600
AADI,2021-09-23,32.99,32.99,31.059,32.33,43900
AADI,2021-09-24,32.27,32.95,31.5,31.86,44600
AADI,2021-09-27,31.99,32.6549,30,30.07,54300
AADI,2021-09-28,30,30.21,28.24,29.53,33000
AADI,2021-09-29,29.77,30.42,29,29.61,46000
AADI,2021-09-30,29.62,31.39,29.06,29.37,41000
AADI,2021-10-01,29.56,30.35,28.66,29,55300
AADI,2021-10-04,29.04,29.5683,28.63,29.02,53200
AADI,2021-10-05,28.98,29.44,27.66,27.67,54500
AADI,2021-10-06,27.67,28.15,27,27.63,75300
AADI,2021-10-07,27.75,28.37,26.6514,26.87,91200
AADI,2021-10-08,26.85,27.15,25.6,25.98,39100
AADI,2021-10-11,25.97,27.15,25.83,26.95,91900
AADI,2021-10-12,26.82,27.51,26.82,27.28,57000
AADI,2021-10-13,27.28,27.95,27.05,27.06,49200
AADI,2021-10-14,27.49,27.83,26.5625,26.78,70400
AADI,2021-10-15,26.9,27.5,26.6,27.21,47000
AADI,2021-10-18,26.6,27.1,26.11,26.23,76400
AADI,2021-10-19,26.19,27.2,26.04,26.66,39900
AADI,2021-10-20,26.62,27.8,26.62,27.77,41000
AADI,2021-10-21,27.48,28,26.8,26.85,47900
AADI,2021-10-22,27.28,27.28,26.59,27.09,33500
AADI,2021-10-25,27,28.01,26.87,27.08,78400
AADI,2021-10-26,27.08,27.39,26.63,26.91,50600
AADI,2021-10-27,27.07,27.15,26.75,27.03,33600
AADI,2021-10-28,27.05,27.9152,26.82,27.36,65500
AADI,2021-10-29,27.49,28.31,26.9,26.99,234100
AADI,2021-11-01,27.04,28,26.91,27.4,89900
AADI,2021-11-02,27.85,28.2235,26.78,28.04,77700
AADI,2021-11-03,28,28.6272,28,28.46,77200
AADI,2021-11-04,28.46,28.93,27.76,28.23,59400
AADI,2021-11-05,28.45,28.45,27.34,27.56,37200
AADI,2021-11-08,27.54,27.54,26.74,27.04,129600
AADI,2021-11-09,27.22,27.22,26.1,26.1,69600
AADI,2021-11-10,26.01,26.01,21.55,21.68,376700
AADI,2021-11-11,21.8,22.75,21.51,21.77,141014
AADI,2021-11-12,21.94,22.49,21.51,22.15,137800
AADI,2021-11-15,22.05,23.87,22,23.77,201900
AADI,2021-11-16,24,29.72,24,25.36,391300
AADI,2021-11-17,25.02,25.72,25.02,25.48,88303
AADI,2021-11-18,25.39,25.39,23.47,23.48,114300
AADI,2021-11-19,23.46,25.2,23.05,24.77,86600
AADI,2021-11-22,25.07,25.73,24.06,25.52,95500
AADI,2021-11-23,31.56,32.5,22.57,24.33,2224700
AADI,2021-11-24,24.24,24.24,21.86,22.91,278400
AADI,2021-11-26,22.46,22.88,21.79,22.5,105200
AADI,2021-11-29,22.79,23,21.935,22.05,197100
AADI,2021-11-30,21.3,22.5,20.15,21.49,156000
AADI,2021-12-01,21.28,22.4,19.83,20.09,168262
AADI,2021-12-02,19.91,20.19,18.9,20.05,94103
AADI,2021-12-03,20.23,20.49,18.75,19.32,62401
AADI,2021-12-06,19.36,21.1,18.81,20.51,215104
AADI,2021-12-07,20.86,21.575,20.35,21.08,116500
AADI,2021-12-08,21.3,22.21,21.06,21.95,103380
AADI,2021-12-09,21.63,23.24,21.63,22.4,153700
AADI,2021-12-10,22.32,23.43,22.2,22.6,146600
AADI,2021-12-13,22.46,24.36,22.32,23.7,217300
AADI,2021-12-14,23.3,24.4,23.04,24.02,204800
AADI,2021-12-15,23.5,25.88,23.5,25.71,258600
AADI,2021-12-16,25.98,26.6,24.25,25.4,282000
AADI,2021-12-17,25.51,26.15,24.6,25.73,1820800
AADI,2021-12-20,25.11,26.16,24.7,25.82,295200
AADI,2021-12-21,25.89,26.2,24.83,25.06,220500
AADI,2021-12-22,25,25.43,24.5,24.86,101400
AADI,2021-12-23,24.95,25.915,24.01,25.85,96300
AADI,2021-12-27,25.4,26,24.59,24.59,132400
AADI,2021-12-28,24.58,25.17,23.91,24.09,80300
AADI,2021-12-29,23.9,24.19,23.35,23.83,71900
AADI,2021-12-30,23.78,25.05,23.78,24.87,68600
AADI,2021-12-31,24.96,25.14,24,24.15,54600
AADI,2022-01-03,24.46,25,23.67,24.97,62000
AADI,2022-01-04,24.97,25.13,24.16,24.49,106100
AADI,2022-01-05,24.5,24.6,22.67,22.69,71100
AADI,2022-01-06,22.69,23.29,22.05,22.58,131700
AADI,2022-01-07,22.44,22.74,21.6,21.75,55000
AADI,2022-01-10,21.28,22.08,20.67,21.88,65800
AADI,2022-01-11,22.76,24.86,22.36,24.03,144400
AADI,2022-01-12,24.05,25.355,23.515,24,196300
AADI,2022-01-13,23.78,23.9,22.68,23.26,121400
AADI,2022-01-14,23.2,24.8,23,24.51,142100
AADI,2022-01-18,24,24,21.91,21.92,274500
AADI,2022-01-19,21.9,21.9,19.925,19.94,344200
AADI,2022-01-20,19.94,21.42,19.7,19.7,181500
AADI,2022-01-21,19.65,19.65,18.56,19,170500
AADI,2022-01-24,18.7,19.51,17.15,18.47,341100
AADI,2022-01-25,18.16,19.73,18.1,19.39,125000
AADI,2022-01-26,19.59,20.92,18.7,18.86,173200
AADI,2022-01-27,19.25,19.49,18.38,18.56,168100
AADI,2022-01-28,18.24,18.83,17.511,17.79,193300
AADI,2022-01-31,17.73,19.32,17.73,19,137600
AADI,2022-02-01,19.16,19.5323,18.72,19.07,96900
AADI,2022-02-02,18.96,19.2,17.93,17.99,179800
AADI,2022-02-03,17.8,18.67,17.73,18.56,344800
AADI,2022-02-04,18.52,18.56,17.41,18.15,174700
AADI,2022-02-07,18.21,19.51,18.11,19.51,102200
AADI,2022-02-08,19.48,19.73,18.81,19.13,69600
AADI,2022-02-09,19.5,20.69,19.3,20.49,94800
AADI,2022-02-10,20.03,21.15,18.95,19.22,89600
,,,,,,
