ticker,date,open,high,low,close,volume
NVIV,2011-03-16,3750,3899.9995,3600.0005,3899.9995,8
NVIV,2011-03-17,4500,4500,3300,3750,2
NVIV,2011-03-18,3899.9995,3899.9995,3450,3450,4
NVIV,2011-03-21,3750,3750,3600.0005,3750,0
NVIV,2011-03-22,3600.0005,3600.0005,3300,3300,5
NVIV,2011-03-23,3300,3300,2790,3300,9
NVIV,2011-03-24,3300,3300,3030,3030,0
NVIV,2011-03-25,3149.9998,3149.9998,2250,2310,10
NVIV,2011-03-28,2490,2490,2490,2490,1
NVIV,2011-03-29,2640,3149.9998,2340,2340,4
NVIV,2011-03-30,2550,2700,2250,2550,53
NVIV,2011-03-31,2700,2700,2550,2550,2
NVIV,2011-04-01,2700,2700,2400,2400,9
NVIV,2011-04-04,3000,3000,2400,2400,4
NVIV,2011-04-05,2700,2700,2520,2520,4
NVIV,2011-04-06,2700,2700,2460,2460,4
NVIV,2011-04-07,2550,2550,2550,2550,7
NVIV,2011-04-08,2700,2700,2550,2550,6
NVIV,2011-04-11,2670,2700,2400,2400,5
NVIV,2011-04-12,2400,2670,2400,2400,3
NVIV,2011-04-13,2670,2670,2610,2610,0
NVIV,2011-04-14,2640,2640,2400,2460,2
NVIV,2011-04-15,2550,2550,2430,2430,1
NVIV,2011-04-18,2550,2550,2460,2460,1
NVIV,2011-04-19,2550,2550,2490,2490,1
NVIV,2011-04-20,2520,2550,2520,2520,8
NVIV,2011-04-21,2520,2520,2400,2520,6
NVIV,2011-04-25,2520,2520,2400,2400,0
NVIV,2011-04-26,2400,2550,1800.0002,2460,1
NVIV,2011-04-27,2550,2670,1800.0002,1800.0002,11
NVIV,2011-04-28,1949.9998,2670,1949.9998,2670,4
NVIV,2011-04-29,2490,2490,2490,2490,0
NVIV,2011-05-02,2670,2700,2580,2580,3
NVIV,2011-05-03,2460,2700,2460,2460,3
NVIV,2011-05-04,2700,2700,2460,2460,4
NVIV,2011-05-05,2670,2700,2250,2250,1
NVIV,2011-05-06,2700,2700,2250,2250,0
NVIV,2011-05-09,2250,2400,2250,2400,0
NVIV,2011-05-10,2250,2700,2250,2700,0
NVIV,2011-05-11,2700,2700,2250,2250,0
NVIV,2011-05-12,2700,2700,2370,2370,1
NVIV,2011-05-13,2370,2370,2370,2370,0
NVIV,2011-05-16,2370,2700,2370,2370,0
NVIV,2011-05-17,2250,2700,2250,2370,0
NVIV,2011-05-18,2700,2700,2370,2700,0
NVIV,2011-05-19,2550,2550,2100,2250,12
NVIV,2011-05-20,2250,2250,2100,2100,1
NVIV,2011-05-23,2100,2550,2100,2550,0
NVIV,2011-05-24,2250,2250,2250,2250,0
NVIV,2011-05-25,2250.3,2250.3,2250.3,2250.3,0
NVIV,2011-05-26,2250.3,2250.3,2100,2250,4
NVIV,2011-05-27,2250,2250,2100.3,2250,1
NVIV,2011-05-31,2250,2250,2100,2100,0
NVIV,2011-06-01,2100,2100,2100,2100,0
NVIV,2011-06-02,2100,2100,2100,2100,0
NVIV,2011-06-03,2250,2250,2250,2250,0
NVIV,2011-06-06,2250,2250,2100,2100,1
NVIV,2011-06-07,2100,3000,2100,3000,4
NVIV,2011-06-08,3000,3000,2550,3000,3
NVIV,2011-06-09,3000,3000,2550,2550,0
NVIV,2011-06-10,2700,2700,2400,2400,4
NVIV,2011-06-13,3000,3000,2400,2550,5
NVIV,2011-06-14,2400,2400,2400,2400,0
NVIV,2011-06-15,2550,2700,2550,2550,2
NVIV,2011-06-16,2550,2550,2550,2550,0
NVIV,2011-06-17,2550,2550,2550,2550,0
NVIV,2011-06-20,2550,2550,2550,2550,0
NVIV,2011-06-21,2550,3300,2130,2130,5
NVIV,2011-06-22,2550,2550,2550,2550,0
NVIV,2011-06-23,3000,3030,3000,3000,5
NVIV,2011-06-24,2700,2700,1980.0002,1980.0002,1
NVIV,2011-06-27,3000,3000,2550,2550,0
NVIV,2011-06-28,3000,3000,2550,2550,2
NVIV,2011-06-29,2550,3000,2550,3000,4
NVIV,2011-06-30,3000,3000,2970,2970,6
NVIV,2011-07-01,2700,2700,2700,2700,0
NVIV,2011-07-05,3000,3000,2700,2700,1
NVIV,2011-07-06,3000,3000,2700,2700,0
NVIV,2011-07-07,3000,3000,2700,2700,0
NVIV,2011-07-08,3000,3000,2700,2700,1
NVIV,2011-07-11,3600.0005,3600.0005,2550,3030,5
NVIV,2011-07-12,3149.9998,3600.0005,3149.9998,3149.9998,4
NVIV,2011-07-13,3300,3600.0005,3149.9998,3600.0005,5
NVIV,2011-07-14,3600.0005,3600.0005,3300,3300,6
NVIV,2011-07-15,3300,3300,3060,3060,5
NVIV,2011-07-18,3060,3060,2550,2700,4
NVIV,2011-07-19,3000,3030,2730,2730,1
NVIV,2011-07-20,3270,3270,2850,2850,3
NVIV,2011-07-21,3000,3000,2850,2850,2
NVIV,2011-07-22,2730,2850,2550,2700,14
NVIV,2011-07-25,2850,2850,2850,2850,0
NVIV,2011-07-26,3000,3149.9998,2700,2880,10
NVIV,2011-07-27,3120,3300,3000,3300,23
NVIV,2011-07-28,3179.9998,3300,2700,2700,24
NVIV,2011-07-29,2910,3300,2850,2970,25
NVIV,2011-08-01,3000,3300,2970,3000,5
NVIV,2011-08-02,3000,3360,3000,3300,55
NVIV,2011-08-03,3300,3360,3000,3000,28
NVIV,2011-08-04,3000,3240.0002,2970,2970,20
NVIV,2011-08-05,2970,3149.9998,2850,2850,69
NVIV,2011-08-08,2850,2940,2730,2730,6
NVIV,2011-08-09,2700,2850,2700,2700,18
NVIV,2011-08-10,2700,2850,2700,2700,14
NVIV,2011-08-11,2430,2700,2400,2460,25
NVIV,2011-08-12,2640,3149.9998,2430,2550,21
NVIV,2011-08-15,2610,2910,2550,2910,18
NVIV,2011-08-16,2850,2850,2670,2700,3
NVIV,2011-08-17,2940,2940,2580,2580,7
NVIV,2011-08-18,2550,2550,2400,2400,1
NVIV,2011-08-19,2550,2550,2550,2550,0
NVIV,2011-08-22,2640,2640,2640,2640,1
NVIV,2011-08-23,2550,2550,2250,2400,30
NVIV,2011-08-24,2400,2400,2340,2370,21
NVIV,2011-08-25,2340,2400,2250,2250,3
NVIV,2011-08-26,2400,2700,2250,2340,19
NVIV,2011-08-29,2550,2550,2400,2400,3
NVIV,2011-08-30,2400,2400,2250,2340,6
NVIV,2011-08-31,2490,2490,2400,2490,6
NVIV,2011-09-01,2490,2550,2340,2340,6
NVIV,2011-09-02,2400,2400,2340,2400,4
NVIV,2011-09-06,2400,2550,2400,2400,7
NVIV,2011-09-07,2400,2550,2250,2400,11
NVIV,2011-09-08,2400,2400,2250,2340,15
NVIV,2011-09-09,2400,2400,2280,2340,1
NVIV,2011-09-12,2340,2340,2280,2280,2
NVIV,2011-09-13,2340,2400,2250,2400,4
NVIV,2011-09-14,2400,2400,2280,2340,4
NVIV,2011-09-15,2250,2250,2250,2250,4
NVIV,2011-09-16,2340,2340,2250,2250,2
NVIV,2011-09-19,2310,2310,2100,2220,29
NVIV,2011-09-20,2100,2250,2100,2100,8
NVIV,2011-09-21,2400,2400,1949.9998,1949.9998,10
NVIV,2011-09-22,1949.9998,2190,1800.0002,2040,11
NVIV,2011-09-23,2040,2340,2040,2340,17
NVIV,2011-09-26,2400,2400,1949.9998,1949.9998,3
NVIV,2011-09-27,2250,2250,2160,2250,4
NVIV,2011-09-28,2220,2400,2160,2190,7
NVIV,2011-09-29,2100,2100,2100,2100,10
NVIV,2011-09-30,2100,2100,1980.0002,1980.0002,4
NVIV,2011-10-03,2100,2100,2040,2040,3
NVIV,2011-10-04,2070,2070,1830,1830,11
NVIV,2011-10-05,1920,2100,1860,2040,12
NVIV,2011-10-06,2040,2040,1800.0002,1800.0002,2
NVIV,2011-10-07,1830,1830,1830,1830,0
NVIV,2011-10-10,1830,1830,1830,1830,0
NVIV,2011-10-11,1949.9998,1949.9998,1800.0002,1860,11
NVIV,2011-10-12,1800.0002,2100,1800.0002,2100,15
NVIV,2011-10-13,2040,2100,1800.0002,1800.0002,7
NVIV,2011-10-14,1800.0002,1949.9998,1800.0002,1920,4
NVIV,2011-10-17,2040,2040,1949.9998,1949.9998,2
NVIV,2011-10-18,2100,2100,1949.9998,1949.9998,18
NVIV,2011-10-19,2040,2100,1949.9998,1949.9998,5
NVIV,2011-10-20,2040,2100,1949.9998,2100,3
NVIV,2011-10-21,2100,2100,2040,2040,2
NVIV,2011-10-24,1949.9998,2100,1949.9998,2100,3
NVIV,2011-10-25,2040,2100,2040,2100,5
NVIV,2011-10-26,2100,2100,2040,2100,1
NVIV,2011-10-27,2070,2070,1949.9998,2070,1
NVIV,2011-10-28,2070,2070,1920,2070,4
NVIV,2011-10-31,2160,2460,2160,2280,102
NVIV,2011-11-01,2400,4500,2310,3570.0005,212
NVIV,2011-11-02,3570.0005,3600.0005,3240.0002,3300,25
NVIV,2011-11-03,3450,3450,2730,2760,111
NVIV,2011-11-04,2820,3270,2820,2940,66
NVIV,2011-11-07,3210.0002,3450,3120,3360,69
NVIV,2011-11-08,3450,3870,3360,3509.9995,71
NVIV,2011-11-09,3600.0005,3600.0005,3360,3570.0005,54
NVIV,2011-11-10,3690,3690,3149.9998,3149.9998,74
NVIV,2011-11-11,3210.0002,3450,3030,3240.0002,55
NVIV,2011-11-14,3330,3330,3240.0002,3330,17
NVIV,2011-11-15,3270,4350,3120,3929.9995,44
NVIV,2011-11-16,4050,5880,3960.0005,5580,538
NVIV,2011-11-17,5730,6690,5010,5250,329
NVIV,2011-11-18,5370,5370,4350,4680,213
NVIV,2011-11-21,4410,5400,4350,5280,357
NVIV,2011-11-22,5430,6780,5430,6240,196
NVIV,2011-11-23,6210,7710,6030,7710,316
NVIV,2011-11-25,7769.999,8850,7019.999,8490,225
NVIV,2011-11-28,8490,8490,6299.9995,7440,354
NVIV,2011-11-29,7440,7650,6210,6810,87
NVIV,2011-11-30,6600,7380,6180,7320,131
NVIV,2011-12-01,7290,7290,6390.0005,6930,39
NVIV,2011-12-02,6930,7109.999,6510,6510,26
NVIV,2011-12-05,6780,6900,5520,5610,174
NVIV,2011-12-06,5610,5910,5250,5760,82
NVIV,2011-12-07,5760,6600,5400,6480.0005,104
NVIV,2011-12-08,6450.0005,6720,5880,5880,38
NVIV,2011-12-09,6000,6359.9995,5880,5940,26
NVIV,2011-12-12,6030,6269.9995,5700,5730,20
NVIV,2011-12-13,5790,6750,5700,6240,49
NVIV,2011-12-14,6240,6269.9995,5550,5940,39
NVIV,2011-12-15,5850,6269.9995,5850,6120,13
NVIV,2011-12-16,5850,6240,5700,6240,55
NVIV,2011-12-19,6269.9995,6269.9995,5700,6180,30
NVIV,2011-12-20,6780,7200.001,6450.0005,7049.999,255
NVIV,2011-12-21,7109.999,7500,6990,7350,192
NVIV,2011-12-22,7410,8610,7350,8100,422
NVIV,2011-12-23,8820,9690,8580,9300,232
NVIV,2011-12-27,9210,9270,7650,8670,252
NVIV,2011-12-28,8850,8850,7980.001,8070,112
NVIV,2011-12-29,8040,8250,7200.001,7380,304
NVIV,2011-12-30,7680,8460,7500,8250,62
NVIV,2012-01-03,8460,8820,8250,8370,54
NVIV,2012-01-04,8490,8520,7740,7799.999,79
NVIV,2012-01-05,8070,8190,7500,7740,71
NVIV,2012-01-06,7620,8040,7440,8010,87
NVIV,2012-01-09,8040,8580,8040,8280,44
NVIV,2012-01-10,8280,8280,8040,8160,43
NVIV,2012-01-11,8190,8250,7350,7500,139
NVIV,2012-01-12,7650,7829.999,7230.001,7500,106
NVIV,2012-01-13,7590,7680,7140.001,7350,71
NVIV,2012-01-17,7350,7650,7290,7590,77
NVIV,2012-01-18,7710,8130,7200.001,7200.001,48
NVIV,2012-01-19,7230.001,7500,7140.001,7230.001,42
NVIV,2012-01-20,7380,7500,7140.001,7140.001,35
NVIV,2012-01-23,7049.999,7200.001,6150,6720,83
NVIV,2012-01-24,6630,6840,6060,6240,112
NVIV,2012-01-25,6299.9995,6359.9995,6000,6180,146
NVIV,2012-01-26,6150,6450.0005,6120,6180,75
NVIV,2012-01-27,6240,6269.9995,6120,6269.9995,22
NVIV,2012-01-30,6299.9995,6299.9995,6090,6180,13
NVIV,2012-01-31,6299.9995,7049.999,6299.9995,6750,29
NVIV,2012-02-01,6900,6900,6240,6359.9995,49
NVIV,2012-02-02,6240,6450.0005,6180,6180,32
NVIV,2012-02-03,6720,6720,6180,6269.9995,102
NVIV,2012-02-06,6390.0005,6450.0005,6150,6240,67
NVIV,2012-02-07,6210,7079.999,6060,6600,39
NVIV,2012-02-08,6840,6840,6450.0005,6690,10
NVIV,2012-02-09,6750,7200.001,6600,6930,50
NVIV,2012-02-10,6930,7500,6900,7079.999,31
NVIV,2012-02-13,7320,8160,7109.999,7350,155
NVIV,2012-02-14,7500,7980.001,7410,7920.001,87
NVIV,2012-02-15,8250,8640,7859.999,8520,241
NVIV,2012-02-16,8580,8820,7049.999,7260,370
NVIV,2012-02-17,6450.0005,6600,6060,6535.2002,1429
NVIV,2012-02-21,6600,6660,6299.9995,6420.0005,273
NVIV,2012-02-22,6450.0005,6840,6450.0005,6780,337
NVIV,2012-02-23,6720,6990,6720,6990,132
NVIV,2012-02-24,6990,7019.999,6780,6930,79
NVIV,2012-02-27,7049.999,7049.999,6840,6870,118
NVIV,2012-02-28,6990,7140.001,6930,7109.999,57
NVIV,2012-02-29,7140.001,7230.001,7079.999,7170.001,42
NVIV,2012-03-01,7200.001,7260,7109.999,7109.999,51
NVIV,2012-03-02,7109.999,7470,7109.999,7260,94
NVIV,2012-03-05,7320,8100,7260,8040,174
NVIV,2012-03-06,8010,8220,7350,7740,125
NVIV,2012-03-07,7740,7950.001,7530,7680,63
NVIV,2012-03-08,7740,7799.999,7560,7650,68
NVIV,2012-03-09,7650,7769.999,7590,7590,18
NVIV,2012-03-12,7620,7620,7260,7440,72
NVIV,2012-03-13,7470,7530,7440,7470,45
NVIV,2012-03-14,7530,7530,7170.001,7200.001,60
NVIV,2012-03-15,7320,7500,7140.001,7380,60
NVIV,2012-03-16,7470,8070,7380,7650,58
NVIV,2012-03-19,7500,7799.999,7410,7620,95
NVIV,2012-03-20,7799.999,7890.001,7590,7740,66
NVIV,2012-03-21,7799.999,7799.999,7680,7680,36
NVIV,2012-03-22,7680,7829.999,7560,7769.999,51
NVIV,2012-03-23,7740,7950.001,7740,7950.001,36
NVIV,2012-03-26,7950.001,8040,7680,7769.999,66
NVIV,2012-03-27,7769.999,7799.999,7049.999,7470,137
NVIV,2012-03-28,7470,7500,7109.999,7500,57
NVIV,2012-03-29,7350,7440,7260,7320,38
NVIV,2012-03-30,7470,7500,7350,7440,25
NVIV,2012-04-02,7530,7530,7410,7470,17
NVIV,2012-04-03,7500,7500,7200.001,7350,43
NVIV,2012-04-04,7290,7500,7290,7440,42
NVIV,2012-04-05,7470,7470,7079.999,7170.001,74
NVIV,2012-04-09,7200.001,7260,7079.999,7079.999,33
NVIV,2012-04-10,7200.001,7200.001,6720,6750,113
NVIV,2012-04-11,6900,6900,6329.9995,6660,111
NVIV,2012-04-12,6630,6630,6420.0005,6480.0005,71
NVIV,2012-04-13,6540,7500,6510,7079.999,282
NVIV,2012-04-16,7200.001,7500,7019.999,7109.999,201
NVIV,2012-04-17,7260,7500,7019.999,7470,84
NVIV,2012-04-18,7320,7470,7049.999,7290,44
NVIV,2012-04-19,7290,7500,6990,7140.001,37
NVIV,2012-04-20,7140.001,7200.001,7019.999,7170.001,12
NVIV,2012-04-23,7170.001,7320,6960,7200.001,21
NVIV,2012-04-24,6960,7230.001,6960,7079.999,39
NVIV,2012-04-25,6990,7260,6990,7079.999,12
NVIV,2012-04-26,7049.999,7049.999,6630,7049.999,50
NVIV,2012-04-27,6840,7170.001,6840,7109.999,24
NVIV,2012-04-30,7140.001,7200.001,6810,7109.999,30
NVIV,2012-05-01,7140.001,7140.001,6840,6900,17
NVIV,2012-05-02,6900,6900,6660,6750,54
NVIV,2012-05-03,6810,6810,6690,6780,10
NVIV,2012-05-04,6690,6720,6420.0005,6720,39
NVIV,2012-05-07,6750,6750,6420.0005,6510,24
NVIV,2012-05-08,6480.0005,6690,6420.0005,6450.0005,33
NVIV,2012-05-09,6570,6600,6420.0005,6600,76
NVIV,2012-05-10,6660,6660,6480.0005,6540,23
NVIV,2012-05-11,6600,6660,6540,6630,21
NVIV,2012-05-14,6630,7260,6570,6930,36
NVIV,2012-05-15,7500,7500,6780,7140.001,66
NVIV,2012-05-16,7049.999,7500,6900,6900,38
NVIV,2012-05-17,7109.999,7109.999,6660,6660,19
NVIV,2012-05-18,6900,7019.999,6600,6840,46
NVIV,2012-05-21,6900,6930,6600,6630,27
NVIV,2012-05-22,6720,6840,6510,6600,65
NVIV,2012-05-23,6570,6660,6510,6630,10
NVIV,2012-05-24,6600,6630,6480.0005,6630,14
NVIV,2012-05-25,6630,6630,6510,6600,39
NVIV,2012-05-29,6720,6840,6600,6600,49
NVIV,2012-05-30,6630,6630,6600,6600,52
NVIV,2012-05-31,6570,6630,6510,6570,20
NVIV,2012-06-01,6570,6630,6540,6600,15
NVIV,2012-06-04,6600,6600,6570,6600,6
NVIV,2012-06-05,6570,6630,6480.0005,6480.0005,24
NVIV,2012-06-06,6600,6660,6510,6600,45
NVIV,2012-06-07,6600,6630,6000,6480.0005,90
NVIV,2012-06-08,6480.0005,6600,6359.9995,6450.0005,35
NVIV,2012-06-11,6450.0005,6510,6210,6269.9995,59
NVIV,2012-06-12,6210,6359.9995,6030,6210,44
NVIV,2012-06-13,6240,6570,5910,6570,51
NVIV,2012-06-14,6359.9995,6359.9995,6240,6299.9995,28
NVIV,2012-06-15,6359.9995,6359.9995,6000,6120,36
NVIV,2012-06-18,6150,6329.9995,6120,6329.9995,25
NVIV,2012-06-19,6180,6240,5880,6150,52
NVIV,2012-06-20,6210,6329.9995,6150,6150,24
NVIV,2012-06-21,6450.0005,6450.0005,6240,6299.9995,33
NVIV,2012-06-22,6299.9995,6329.9995,6240,6329.9995,35
NVIV,2012-06-25,6299.9995,7740,6299.9995,7140.001,263
NVIV,2012-06-26,7230.001,7920.001,6990,7200.001,331
NVIV,2012-06-27,7170.001,7200.001,6510,6780,96
NVIV,2012-06-28,7140.001,7170.001,6570,6720,50
NVIV,2012-06-29,6900,6960,6540,6870,73
NVIV,2012-07-02,7079.999,7260,6900,7049.999,46
NVIV,2012-07-03,7140.001,7710,7140.001,7440,100
NVIV,2012-07-05,7500,7980.001,7470,7680,88
NVIV,2012-07-06,7740,7769.999,7440,7740,41
NVIV,2012-07-09,7769.999,7769.999,7500,7560,22
NVIV,2012-07-10,7560,7740,7380,7500,27
NVIV,2012-07-11,7620,7799.999,7500,7590,55
NVIV,2012-07-12,7590,7769.999,7410,7650,47
NVIV,2012-07-13,7650,7769.999,7620,7710,71
NVIV,2012-07-16,7710,7859.999,7650,7769.999,30
NVIV,2012-07-17,7829.999,7859.999,7440,7650,72
NVIV,2012-07-18,7650,7769.999,6930,7140.001,41
NVIV,2012-07-19,7350,7590,7079.999,7200.001,39
NVIV,2012-07-20,7230.001,7560,7230.001,7380,10
NVIV,2012-07-23,7470,7470,6930,7320,25
NVIV,2012-07-24,7320,7410,6900,6900,26
NVIV,2012-07-25,7350,7380,7109.999,7109.999,70
NVIV,2012-07-26,7260,7410,7079.999,7260,30
NVIV,2012-07-27,7260,7470,7079.999,7320,20
NVIV,2012-07-30,7320,7440,7320,7410,13
NVIV,2012-07-31,7350,7410,7350,7410,13
NVIV,2012-08-01,7470,7470,7140.001,7140.001,16
NVIV,2012-08-02,7290,7799.999,7290,7650,84
NVIV,2012-08-03,7650,7740,7380,7470,20
NVIV,2012-08-06,7500,7650,7380,7470,11
NVIV,2012-08-07,7410,7500,7380,7470,19
NVIV,2012-08-08,7380,7470,7290,7380,19
NVIV,2012-08-09,7410,7470,7260,7260,23
NVIV,2012-08-10,7260,7350,7230.001,7290,11
NVIV,2012-08-13,7290,7470,7290,7380,8
NVIV,2012-08-14,7380,7530,7290,7530,19
NVIV,2012-08-15,7500,7560,7350,7410,13
NVIV,2012-08-16,7500,7500,7170.001,7440,52
NVIV,2012-08-17,7560,7560,7260,7470,18
NVIV,2012-08-20,7320,7530,7320,7470,12
NVIV,2012-08-21,7410,7470,7230.001,7260,19
NVIV,2012-08-22,7200.001,7500,7200.001,7440,16
NVIV,2012-08-23,7440,7500,7230.001,7290,19
NVIV,2012-08-24,7440,7440,7109.999,7230.001,28
NVIV,2012-08-27,7109.999,7200.001,6450.0005,6630,109
NVIV,2012-08-28,6630,6630,6000,6600,61
NVIV,2012-08-29,6540,6600,6150,6240,66
NVIV,2012-08-30,6180,6299.9995,5010,5760,282
NVIV,2012-08-31,5760,6450.0005,5610,6329.9995,87
NVIV,2012-09-04,6299.9995,6480.0005,6090,6299.9995,27
NVIV,2012-09-05,6150,6210,6060,6060,14
NVIV,2012-09-06,6060,6120,5370,5760,101
NVIV,2012-09-07,5790,5850,5580,5850,38
NVIV,2012-09-10,5850,5850,5700,5820,21
NVIV,2012-09-11,5820,6269.9995,5730,5820,79
NVIV,2012-09-12,5820,5820,5550,5640,33
NVIV,2012-09-13,5760,5760,5250,5340,134
NVIV,2012-09-14,5250,5400,4980,5160,133
NVIV,2012-09-17,5130,5220,5100,5160,16
NVIV,2012-09-18,5160,5190,4080,4500,265
NVIV,2012-09-19,4650,4710,4440,4560,44
NVIV,2012-09-20,4530,5250,4530,4800,20
NVIV,2012-09-21,4920,4980,4800,4980,14
NVIV,2012-09-24,5040,5190,4980,5100,44
NVIV,2012-09-25,5160,5220,5010,5160,13
NVIV,2012-09-26,5070,5160,5040,5040,6
NVIV,2012-09-27,5160,5160,4890,4890,18
NVIV,2012-09-28,4830,4830,4590,4650,41
NVIV,2012-10-01,4560,4680,4200,4260,88
NVIV,2012-10-02,4530,4560,4260,4500,59
NVIV,2012-10-03,4620,4800,4260,4290,55
NVIV,2012-10-04,4290,4590,4080,4200,84
NVIV,2012-10-05,4200,4260,4050,4110,30
NVIV,2012-10-08,4170,4170,3840,4050,47
NVIV,2012-10-09,3975.0005,4020,3750,3840,54
NVIV,2012-10-10,3899.9995,3990.0005,3780,3929.9995,17
NVIV,2012-10-11,3929.9995,4380,3899.9995,4350,22
NVIV,2012-10-12,4560,5850,4410,5370,261
NVIV,2012-10-15,5355,5520,5100,5250,30
NVIV,2012-10-16,5400,5400,5070,5100,47
NVIV,2012-10-17,5070,5430,5070,5370,39
NVIV,2012-10-18,5400,5550,5310,5490,17
NVIV,2012-10-19,5490,5700,5280,5310,29
NVIV,2012-10-22,5295,5760,5295,5640,27
NVIV,2012-10-23,5640,5640,5250,5430,26
NVIV,2012-10-24,5430,5580,5400,5430,14
NVIV,2012-10-25,5460,5640,5040,5130,35
NVIV,2012-10-26,5130,5400,4980,5070,13
