ticker,date,open,high,low,close,volume
SLNO,2016-09-19,4.95,5.05,4.9,4.95,6660
SLNO,2016-09-20,4.9,5,4.7,5,2900
SLNO,2016-09-21,5.05,5.1,4.8,5,7440
SLNO,2016-09-22,4.9,5,4.8,4.8,940
SLNO,2016-09-23,4.8,4.9,4.7,4.7,1780
SLNO,2016-09-26,4.5,4.85,4.4,4.8,2820
SLNO,2016-09-27,4.6,4.95,4.4,4.85,1960
SLNO,2016-09-28,4.9,4.9,4.75,4.8,2820
SLNO,2016-09-29,4.75,4.9,4.75,4.85,340
SLNO,2016-09-30,5,5,4.5,4.5,3720
SLNO,2016-10-03,4.65,4.9,4.45,4.8,2260
SLNO,2016-10-04,4.85,4.85,4.65,4.8,1420
SLNO,2016-10-05,4.85,4.9,4.65,4.85,2420
SLNO,2016-10-06,4.65,4.85,4.45,4.6,6240
SLNO,2016-10-07,4.75,4.85,4.55,4.8,11760
SLNO,2016-10-10,4.85,4.85,4.55,4.6,11180
SLNO,2016-10-11,4.4,4.85,4.4,4.5,1800
SLNO,2016-10-12,4.5,4.95,4.5,4.7,3640
SLNO,2016-10-13,4.65,4.75,4.6,4.75,1460
SLNO,2016-10-14,4.75,4.9,4.75,4.85,4600
SLNO,2016-10-17,4.9,5,4.85,4.85,2240
SLNO,2016-10-18,4.85,4.9,4.75,4.8,2080
SLNO,2016-10-19,4.9,4.9,4.7,4.85,1620
SLNO,2016-10-20,4.7,5,4.7,4.85,1940
SLNO,2016-10-21,4.85,4.95,4.85,4.85,13140
SLNO,2016-10-24,4.95,5,4.75,4.85,3000
SLNO,2016-10-25,4.85,5,4.6,4.9,8580
SLNO,2016-10-26,4.7,5.05,4.7,4.9,8520
SLNO,2016-10-27,4.9,5.25,4.7,5,18400
SLNO,2016-10-28,5,5.2,4.95,5.15,3900
SLNO,2016-10-31,5.1,5.2,5.05,5.15,2780
SLNO,2016-11-01,5.15,5.25,5,5,2500
SLNO,2016-11-02,5.2,5.2,4.65,4.85,6100
SLNO,2016-11-03,4.6,5,4.6,4.65,2580
SLNO,2016-11-04,4.9,5.25,4.65,4.9,35220
SLNO,2016-11-07,4.95,5.15,4.95,5.15,3880
SLNO,2016-11-08,5.1,5.1,4.95,4.95,3080
SLNO,2016-11-09,4.9,5,4.75,5,1360
SLNO,2016-11-10,5,5.2,4.6,4.85,16660
SLNO,2016-11-11,4.95,4.95,4.75,4.85,3420
SLNO,2016-11-14,4.85,4.9,4.8,4.9,940
SLNO,2016-11-15,4.75,4.85,4.75,4.8,1020
SLNO,2016-11-16,4.75,4.8,4.7,4.8,960
SLNO,2016-11-17,5,5,4.8,4.85,12200
SLNO,2016-11-18,4.85,4.85,4.65,4.85,1480
SLNO,2016-11-21,4.85,4.85,4.65,4.75,2840
SLNO,2016-11-22,4.7,5,4.65,4.85,7540
SLNO,2016-11-23,4.75,5,4.65,4.9,2720
SLNO,2016-11-25,4.9,4.9,4.7,4.85,1320
SLNO,2016-11-28,4.85,4.85,4.65,4.65,160
SLNO,2016-11-29,4.65,4.7,4.65,4.7,3320
SLNO,2016-11-30,4.7,4.7,4.65,4.7,2200
SLNO,2016-12-01,4.8,4.8,4.75,4.75,80
SLNO,2016-12-02,4.65,4.8,4.65,4.7,620
SLNO,2016-12-05,4.75,4.75,4.6,4.6,780
SLNO,2016-12-06,4.75,4.75,4.6,4.6,1380
SLNO,2016-12-07,4.6,4.7,4.6,4.6,5020
SLNO,2016-12-08,4.6,4.65,4.5,4.5,660
SLNO,2016-12-09,4.5,4.55,4.5,4.55,3360
SLNO,2016-12-12,4.5,4.65,4,4.45,19940
SLNO,2016-12-13,4.55,4.55,4.05,4.3,6520
SLNO,2016-12-14,4.3,4.4,3.7,4,15600
SLNO,2016-12-15,4,4.2,3.85,3.85,4980
SLNO,2016-12-16,3.9,4,3.55,4,19920
SLNO,2016-12-19,3.9,4.1,3.65,3.9,35560
SLNO,2016-12-20,3.95,4,3.8,3.8,3060
SLNO,2016-12-21,3.95,4,3.7,4,8400
SLNO,2016-12-22,4,4.15,3.65,3.65,25460
SLNO,2016-12-23,3.7,4.1,3.5,4.05,44300
SLNO,2016-12-27,6,6.6,3.65,3.8,781140
SLNO,2016-12-28,4,4,3.6,3.7,76060
SLNO,2016-12-29,4,4.25,3.75,3.95,88740
SLNO,2016-12-30,4.1,4.25,3.75,4.05,12780
SLNO,2017-01-03,4.05,4.1,4.05,4.05,6040
SLNO,2017-01-04,4.05,4.2,4.05,4.1,17720
SLNO,2017-01-05,4.05,4.3,4.05,4.25,12800
SLNO,2017-01-06,4.2,4.3,4.05,4.25,720
SLNO,2017-01-09,4.25,4.45,4.25,4.35,21520
SLNO,2017-01-10,4.25,4.5,4.25,4.3,35460
SLNO,2017-01-11,4.4,4.5,4.3,4.3,21680
SLNO,2017-01-12,4.4,4.5,4.35,4.4,6460
SLNO,2017-01-13,4.45,4.5,4.45,4.45,13240
SLNO,2017-01-17,4.1,4.5,4.1,4.45,8540
SLNO,2017-01-18,4.5,4.5,4.2,4.45,3340
SLNO,2017-01-19,4.4,4.5,4.1,4.4,9720
SLNO,2017-01-20,4.25,4.5,4.25,4.45,5860
SLNO,2017-01-23,4.55,4.55,4.25,4.5,7960
SLNO,2017-01-24,4.5,4.5,4.2,4.4,7420
SLNO,2017-01-25,4,4.4,4,4.1,6760
SLNO,2017-01-26,4.5,4.5,4.25,4.25,89440
SLNO,2017-01-27,4.3,4.4,4.25,4.25,37100
SLNO,2017-01-30,4.25,4.35,4.1,4.25,16980
SLNO,2017-01-31,4.1,4.25,4.05,4.25,13260
SLNO,2017-02-01,4.15,4.25,4.15,4.15,6240
SLNO,2017-02-02,4.15,4.25,4.15,4.25,4180
SLNO,2017-02-03,4.15,4.2,4.1,4.1,2140
SLNO,2017-02-06,4.1,4.2,4.1,4.2,6580
SLNO,2017-02-07,4.25,4.25,4.15,4.25,4380
SLNO,2017-02-08,4.25,4.25,4.1,4.2,2100
SLNO,2017-02-09,4.1,4.2,4,4.15,9800
SLNO,2017-02-10,4.25,4.25,4.05,4.15,1920
SLNO,2017-02-13,4.05,4.15,4,4.15,4120
SLNO,2017-02-14,4.15,4.15,4,4.1,4480
SLNO,2017-02-15,4.2,4.2,4.1,4.15,1860
SLNO,2017-02-16,4.05,4.15,4.05,4.1,1720
SLNO,2017-02-17,4.1,4.15,4,4,6780
SLNO,2017-02-21,4.05,4.2,4,4.1,5320
SLNO,2017-02-22,4,4.15,4,4.1,1660
SLNO,2017-02-23,3.95,4.1,3.9,3.9,2440
SLNO,2017-02-24,3.9,4,3.55,3.55,9040
SLNO,2017-02-27,3.75,3.75,3.5,3.65,8740
SLNO,2017-02-28,3.65,3.65,2.75,3.25,22940
SLNO,2017-03-01,3.4,3.6,3.25,3.5,33260
SLNO,2017-03-02,3.45,3.55,3.35,3.35,7500
SLNO,2017-03-03,3.3,3.35,3.3,3.35,2460
SLNO,2017-03-06,3.3,3.35,2.95,3.2,6000
SLNO,2017-03-07,3.2,3.4,3.2,3.25,5780
SLNO,2017-03-08,3.45,4.1,3.45,3.85,119960
SLNO,2017-03-09,3.85,3.85,3.1,3.6,18820
SLNO,2017-03-10,3.7,3.8,3.4,3.55,11040
SLNO,2017-03-13,3.7,3.75,3.6,3.6,18700
SLNO,2017-03-14,4,4,3.6,3.65,17980
SLNO,2017-03-15,3.8,3.8,3.6,3.75,8580
SLNO,2017-03-16,3.8,3.9,3.75,3.85,4240
SLNO,2017-03-17,3.7,3.8,3.45,3.45,17780
SLNO,2017-03-20,3.55,3.7,3.55,3.65,3520
SLNO,2017-03-21,3.65,3.9,3.6,3.7,18820
SLNO,2017-03-22,3.75,3.75,3.4,3.55,2500
SLNO,2017-03-23,3.45,3.6,3.45,3.45,5920
SLNO,2017-03-24,3.4,3.55,3.4,3.5,940
SLNO,2017-03-27,3.5,3.5,3.4,3.4,4280
SLNO,2017-03-28,3.55,3.55,3.4,3.4,3160
SLNO,2017-03-29,3.4,3.5,3.4,3.45,1680
SLNO,2017-03-30,3.4,3.5,3.4,3.5,30280
SLNO,2017-03-31,3.5,3.55,3.5,3.55,3140
SLNO,2017-04-03,3.5,3.55,3.4,3.4,44660
SLNO,2017-04-04,3.4,3.5,3.3,3.3,5580
SLNO,2017-04-05,3.3,3.3,3.2,3.2,3000
SLNO,2017-04-06,3.2,3.25,3,3.15,10360
SLNO,2017-04-07,3,3.05,2.75,2.85,16980
SLNO,2017-04-10,2.85,3.4,2.85,3.05,15700
SLNO,2017-04-11,3.05,3.35,3.05,3.05,3640
SLNO,2017-04-12,3.05,3.2,2.8,3,8660
SLNO,2017-04-13,3.1,3.2,3.1,3.1,7680
SLNO,2017-04-17,3.15,3.25,2.85,3.1,23000
SLNO,2017-04-18,3,3.2,2.85,2.95,5140
SLNO,2017-04-19,3.1,3.1,2.85,2.95,2800
SLNO,2017-04-20,2.9,3,2.8,2.8,4760
SLNO,2017-04-21,3.05,3.05,2.8,2.9,4620
SLNO,2017-04-24,2.95,2.95,2.8,2.8,2040
SLNO,2017-04-25,2.8,2.9,2.75,2.8,4580
SLNO,2017-04-26,2.8,3,2.8,2.9,3380
SLNO,2017-04-27,3,3,2.8,2.9,2840
SLNO,2017-04-28,2.9,3,2.75,3,2060
SLNO,2017-05-01,2.9,3,2.8,2.95,4480
SLNO,2017-05-02,2.8,3.05,2.75,3,3700
SLNO,2017-05-03,3.05,3.2,2.8,3.15,1800
SLNO,2017-05-04,3.15,3.2,3.15,3.15,3060
SLNO,2017-05-05,3.2,3.35,3.15,3.3,4380
SLNO,2017-05-08,3.45,3.6,3.2,3.6,4120
SLNO,2017-05-09,3.55,3.55,3.5,3.5,1220
SLNO,2017-05-10,3.55,3.55,3.15,3.45,7460
SLNO,2017-05-11,3.4,3.55,3.4,3.5,520
SLNO,2017-05-12,2.7,3.75,2.7,3.7,1280
SLNO,2017-05-15,3.7,3.7,3.1,3.5,2540
SLNO,2017-05-16,3.5,3.5,3.35,3.5,3940
SLNO,2017-05-17,3.25,3.5,2.7,3.05,3460
SLNO,2017-05-18,3.05,3.4,2.75,3.25,2980
SLNO,2017-05-19,3.45,3.5,3.1,3.5,1920
SLNO,2017-05-22,3.45,3.5,3.35,3.5,1020
SLNO,2017-05-23,3.5,3.5,3.3,3.5,1500
SLNO,2017-05-24,3.3,3.5,3.3,3.45,2100
SLNO,2017-05-25,3.3,3.5,3.3,3.5,4040
SLNO,2017-05-26,3.3,3.45,3,3.35,6140
SLNO,2017-05-30,3.35,3.35,3.05,3.3,6300
SLNO,2017-05-31,3.05,3.25,2.8,3.2,5920
SLNO,2017-06-01,2.8,3.2,2.8,3,5120
SLNO,2017-06-02,3.25,3.25,2.9,3.1,2940
SLNO,2017-06-05,3.2,3.2,2.9,3.15,4500
SLNO,2017-06-06,2.9,3.1,2.9,3,4240
SLNO,2017-06-07,2.9,2.95,2.8,2.8,8020
SLNO,2017-06-08,2.9,3.1,2.8,3.1,1880
SLNO,2017-06-09,3.1,3.1,2.9,2.95,1660
SLNO,2017-06-12,3.2,3.2,2.9,3.1,1440
SLNO,2017-06-13,3.2,3.2,3,3.15,1060
SLNO,2017-06-14,3.1,3.2,2.9,3.05,1300
SLNO,2017-06-15,3.2,3.2,3.1,3.2,700
SLNO,2017-06-16,3,3.2,2.9,2.9,6180
SLNO,2017-06-19,3,3.2,2.95,3.1,160
SLNO,2017-06-20,2.9,3,2.8,2.85,4240
SLNO,2017-06-21,3,3,2.7,2.85,1160
SLNO,2017-06-22,2.6,3.1,2.6,2.75,2820
SLNO,2017-06-23,2.65,2.95,2.35,2.7,1600
SLNO,2017-06-26,2.85,2.85,2.5,2.6,1480
SLNO,2017-06-27,2.6,2.85,2.5,2.5,1380
SLNO,2017-06-28,2.85,2.85,2.55,2.55,1480
SLNO,2017-06-29,2.65,2.8,2.55,2.55,2940
SLNO,2017-06-30,2.75,2.75,2.45,2.5,6280
SLNO,2017-07-03,2.5,2.65,2.5,2.65,580
SLNO,2017-07-05,2.7,3.2,2.65,3.05,18840
SLNO,2017-07-06,3.2,3.2,2.5,2.8,6020
SLNO,2017-07-07,2.8,3.75,2.75,3.1,123500
SLNO,2017-07-10,3.2,3.2,2.75,2.9,15440
SLNO,2017-07-11,3.05,3.2,2.75,3.05,7800
SLNO,2017-07-12,2.85,3.075,2.85,3.05,11080
SLNO,2017-07-13,3,3.1,3,3,4800
SLNO,2017-07-14,3.25,3.25,2.8,3,5320
SLNO,2017-07-17,3,3.025,2.86,3,5620
SLNO,2017-07-18,3.05,3.05,2.8,2.95,7920
SLNO,2017-07-19,2.75,3.05,2.5,2.7,8020
SLNO,2017-07-20,2.7,3.1,2.7,3,49360
SLNO,2017-07-21,3.1,3.1,2.6,2.65,11840
SLNO,2017-07-24,2.8,3,2.75,2.95,5560
SLNO,2017-07-25,2.95,3.5,2.85,2.95,80260
SLNO,2017-07-26,3,3.1,2.75,3,9620
SLNO,2017-07-27,3.2,3.2,2.75,2.75,16260
SLNO,2017-07-28,2.75,2.85,2.05,2.65,31340
SLNO,2017-07-31,2.6,2.6,2.5,2.5,11920
SLNO,2017-08-01,2.5,2.5,2.25,2.3,13800
SLNO,2017-08-02,2.15,2.45,2.15,2.25,7560
SLNO,2017-08-03,2.25,2.35,2.15,2.25,6740
SLNO,2017-08-04,2.15,2.45,1.9,2.15,19520
SLNO,2017-08-07,1.95,2.35,1.95,2.2,11660
SLNO,2017-08-08,2.5,2.5,2,2.1,2920
SLNO,2017-08-09,2.05,2.075,2.05,2.065,3100
SLNO,2017-08-10,2.05,2.2,1.95,2.025,5420
SLNO,2017-08-11,2.05,2.25,1.95,2,3780
SLNO,2017-08-14,1.95,2.25,1.95,2.2,6120
SLNO,2017-08-15,1.95,2.25,1.95,2,600
SLNO,2017-08-16,2.02,2.05,1.475,1.9,13740
SLNO,2017-08-17,1.9,2.34,1.7,2.175,115180
SLNO,2017-08-18,2.2,2.2,1.75,1.9,41460
SLNO,2017-08-21,1.9,1.9,1.5,1.8,11000
SLNO,2017-08-22,1.9,1.9,1.55,1.575,19740
SLNO,2017-08-23,1.575,1.95,1.575,1.75,44920
SLNO,2017-08-24,1.75,2,1.75,1.975,43320
SLNO,2017-08-25,2,2.5,1.975,2.44,58900
SLNO,2017-08-28,2.45,3.2,2.45,2.85,279980
SLNO,2017-08-29,2.95,3.35,2.75,3.15,217340
SLNO,2017-08-30,3.2,3.2,2.65,2.725,86980
SLNO,2017-08-31,2.725,3.25,2.7,3.075,103180
SLNO,2017-09-01,3,3.15,2.9,3,47960
SLNO,2017-09-05,2.925,3.13,2.9,2.95,18260
SLNO,2017-09-06,3,3.1,2.75,2.9,30500
SLNO,2017-09-07,3.1,3.1,2.75,2.85,27240
SLNO,2017-09-08,2.75,2.95,2,2.6,63320
SLNO,2017-09-11,2.45,2.7,2.45,2.6,13560
SLNO,2017-09-12,2.53,2.925,2.5,2.7,19860
SLNO,2017-09-13,3.1,3.1,2.65,2.95,125480
SLNO,2017-09-14,2.95,3.05,2.775,2.85,40900
SLNO,2017-09-15,3.05,3.7,2.95,3.2,709820
SLNO,2017-09-18,3.4,3.625,3.25,3.35,175080
SLNO,2017-09-19,3.45,3.5,3,3.1,127500
SLNO,2017-09-20,3,3.1,2.75,2.9,67460
SLNO,2017-09-21,2.9,3,2.75,2.8,23640
SLNO,2017-09-22,2.75,2.9,2.75,2.9,21220
SLNO,2017-09-25,2.9,3.2,2.75,2.85,31760
SLNO,2017-09-26,2.8,2.9,2.7,2.8,26560
SLNO,2017-09-27,2.7,2.825,2.7,2.7,35440
SLNO,2017-09-28,2.7,2.7,2.5,2.5,42080
SLNO,2017-09-29,2.5,2.8,2.35,2.6,51600
SLNO,2017-10-02,2.65,2.75,2.6,2.7,14180
SLNO,2017-10-03,2.7,2.9,2.65,2.65,11020
SLNO,2017-10-04,2.675,2.8,2.55,2.73,9140
SLNO,2017-10-05,2.75,2.8,2.45,2.5,67200
SLNO,2017-10-06,2.33,3,2.06,2.44,84900
SLNO,2017-10-09,2.37,2.6,2.225,2.5,60900
SLNO,2017-10-10,2.5,2.5,2.25,2.38,22000
SLNO,2017-10-11,2.65,2.7,2.42,2.57,73800
SLNO,2017-10-12,2.68,2.68,2.5,2.56,62300
SLNO,2017-10-13,2.5,2.68,2.24,2.43,65700
SLNO,2017-10-16,2.51,2.52,2.3,2.43,15900
SLNO,2017-10-17,2.45,2.46,2.24,2.35,32000
SLNO,2017-10-18,2.34,2.42,2.27,2.3,19400
SLNO,2017-10-19,2.28,2.28,2.2,2.21,16600
SLNO,2017-10-20,2.21,2.25,1.83,2.12,34300
SLNO,2017-10-23,1.97,2.23,1.97,2.19,13500
SLNO,2017-10-24,2.2,2.21,2.1,2.14,10600
SLNO,2017-10-25,2.12,2.12,1.9,1.97,14200
SLNO,2017-10-26,1.91,1.98,1.84,1.88,23300
SLNO,2017-10-27,1.88,1.98,1.8,1.91,19300
SLNO,2017-10-30,1.76,1.9,1.75,1.81,21100
SLNO,2017-10-31,1.84,1.95,1.84,1.93,14900
SLNO,2017-11-01,1.92,1.92,1.89,1.91,4200
SLNO,2017-11-02,1.87,1.9,1.87,1.88,3500
SLNO,2017-11-03,1.9,1.95,1.9,1.95,10500
SLNO,2017-11-06,1.95,2.23,1.88,2.03,78800
SLNO,2017-11-07,2.23,2.49,1.96,2.16,83100
SLNO,2017-11-08,2.16,2.32,1.95,2.13,16100
SLNO,2017-11-09,1.91,2.32,1.91,2.06,26900
SLNO,2017-11-10,2.01,2.24,1.88,2.09,19600
SLNO,2017-11-13,2.04,2.13,1.99,2.07,34900
SLNO,2017-11-14,2,2.06,1.82,1.82,70300
SLNO,2017-11-15,1.95,1.95,1.75,1.79,15600
SLNO,2017-11-16,1.79,1.86,1.76,1.83,7300
SLNO,2017-11-17,1.8,1.84,1.57,1.6,65400
SLNO,2017-11-20,1.65,1.69,1.48,1.59,44600
SLNO,2017-11-21,1.54,1.6,1.51,1.51,23200
SLNO,2017-11-22,1.5,1.6,1.49,1.52,22100
SLNO,2017-11-24,1.51,1.51,1.45,1.49,19400
SLNO,2017-11-27,1.5,1.5,1.46,1.47,7500
SLNO,2017-11-28,1.46,1.5,1.32,1.39,57000
SLNO,2017-11-29,1.39,1.48,1.38,1.41,22300
SLNO,2017-11-30,1.4,1.47,1.4,1.46,25500
SLNO,2017-12-01,1.43,1.48,1.4,1.4,11800
SLNO,2017-12-04,1.39,1.5,1.39,1.43,5000
SLNO,2017-12-05,1.4,1.42,1.385,1.39,5400
SLNO,2017-12-06,1.42,1.92,1.42,1.6,252000
SLNO,2017-12-07,1.6,1.62,1.45,1.55,43000
SLNO,2017-12-08,2.15,3.06,1.71,1.72,4644100
SLNO,2017-12-11,1.77,1.9,1.6,1.76,313000
SLNO,2017-12-12,1.86,1.89,1.69,1.82,293200
SLNO,2017-12-13,1.81,1.89,1.61,1.8,221000
SLNO,2017-12-14,1.79,1.79,1.65,1.7,100100
SLNO,2017-12-15,1.69,1.74,1.6,1.61,129900
SLNO,2017-12-18,1.69,1.69,1.56,1.64,118200
SLNO,2017-12-19,1.58,1.69,1.58,1.62,58700
SLNO,2017-12-20,1.64,1.71,1.56,1.59,115200
SLNO,2017-12-21,1.6,1.65,1.59,1.63,65300
SLNO,2017-12-22,1.62,1.65,1.6,1.63,28500
SLNO,2017-12-26,1.64,1.8,1.63,1.71,105000
SLNO,2017-12-27,1.8,2.26,1.8,1.875,730000
SLNO,2017-12-28,1.85,1.93,1.76,1.87,150000
SLNO,2017-12-29,1.87,1.9,1.8,1.8,89300
SLNO,2018-01-02,1.78,1.84,1.75,1.83,60700
SLNO,2018-01-03,1.8,1.92,1.78,1.83,57900
SLNO,2018-01-04,1.85,1.96,1.85,1.91,47200
SLNO,2018-01-05,1.89,1.92,1.8,1.87,65400
SLNO,2018-01-08,1.82,1.88,1.81,1.81,50900
SLNO,2018-01-09,1.8,1.85,1.75,1.82,34500
SLNO,2018-01-10,1.83,1.83,1.82,1.83,10900
SLNO,2018-01-11,1.84,1.88,1.78,1.86,26700
SLNO,2018-01-12,1.86,1.91,1.86,1.87,68700
SLNO,2018-01-16,1.87,1.902,1.835,1.89,55400
SLNO,2018-01-17,1.9,1.98,1.89,1.91,163900
SLNO,2018-01-18,1.92,2,1.91,1.97,53400
SLNO,2018-01-19,1.99,2.29,1.95,2.12,1198700
SLNO,2018-01-22,2.13,2.15,1.9,2.05,119900
SLNO,2018-01-23,2.04,2.05,1.96,2.03,55100
SLNO,2018-01-24,1.95,2.04,1.95,1.96,61300
SLNO,2018-01-25,1.95,1.97,1.82,1.87,56300
SLNO,2018-01-26,1.865,1.865,1.85,1.855,10300
SLNO,2018-01-29,1.85,1.855,1.76,1.8,65100
SLNO,2018-01-30,1.77,1.77,1.71,1.74,69400
SLNO,2018-01-31,1.76,2,1.75,1.77,68500
SLNO,2018-02-01,1.8,1.91,1.77,1.78,22400
SLNO,2018-02-02,1.79,1.8,1.7,1.73,76000
SLNO,2018-02-05,1.72,1.82,1.66,1.75,71700
SLNO,2018-02-06,1.73,1.75,1.58,1.64,65700
SLNO,2018-02-07,1.63,1.67,1.6,1.6,24600
SLNO,2018-02-08,1.615,1.623,1.53,1.56,41100
SLNO,2018-02-09,1.6,1.69,1.56,1.68,219800
SLNO,2018-02-12,1.64,1.77,1.6,1.64,47900
SLNO,2018-02-13,1.63,1.79,1.63,1.75,4100
SLNO,2018-02-14,1.7,1.8,1.67,1.67,5300
SLNO,2018-02-15,1.73,1.76,1.7,1.73,34300
SLNO,2018-02-16,1.79,1.8,1.62,1.62,67200
SLNO,2018-02-20,1.76,1.79,1.62,1.65,49600
SLNO,2018-02-21,1.66,1.76,1.66,1.72,28800
SLNO,2018-02-22,1.66,1.73,1.66,1.73,7000
SLNO,2018-02-23,1.7,1.71,1.67,1.69,16100
SLNO,2018-02-26,1.68,1.69,1.66,1.69,16400
SLNO,2018-02-27,1.69,1.76,1.68,1.73,4800
SLNO,2018-02-28,1.71,1.75,1.68,1.68,10700
SLNO,2018-03-01,1.68,1.74,1.67,1.71,3100
SLNO,2018-03-02,1.7,1.74,1.68,1.74,16200
SLNO,2018-03-05,1.725,1.919,1.725,1.88,70500
SLNO,2018-03-06,1.86,1.95,1.86,1.9,28900
SLNO,2018-03-07,1.92,1.93,1.86,1.86,5900
SLNO,2018-03-08,1.88,1.99,1.88,1.92,13300
SLNO,2018-03-09,1.92,1.92,1.87,1.92,10800
SLNO,2018-03-12,1.875,1.915,1.81,1.89,16200
SLNO,2018-03-13,1.9,1.91,1.825,1.91,27500
SLNO,2018-03-14,1.91,1.94,1.81,1.81,30100
SLNO,2018-03-15,1.89,1.95,1.82,1.82,29200
SLNO,2018-03-16,1.82,1.86,1.82,1.85,19600
SLNO,2018-03-19,1.85,2.02,1.81,1.85,114400
SLNO,2018-03-20,1.84,2,1.84,1.9,35500
SLNO,2018-03-21,1.9,1.95,1.83,1.86,15200
SLNO,2018-03-22,1.83,1.97,1.83,1.89,18200
SLNO,2018-03-23,1.93,1.97,1.9,1.96,12200
SLNO,2018-03-26,1.95,1.95,1.85,1.92,12000
SLNO,2018-03-27,1.93,1.93,1.92,1.93,4900
SLNO,2018-03-28,1.93,1.93,1.85,1.86,8800
SLNO,2018-03-29,1.84,1.85,1.81,1.81,20600
SLNO,2018-04-02,1.8,1.82,1.55,1.75,41700
SLNO,2018-04-03,1.85,1.85,1.78,1.8,4100
SLNO,2018-04-04,1.71,1.84,1.71,1.84,2000
SLNO,2018-04-05,1.85,1.85,1.71,1.79,1600
SLNO,2018-04-06,1.74,1.84,1.74,1.84,1200
SLNO,2018-04-09,1.82,1.82,1.8,1.8,500
SLNO,2018-04-10,1.8,2,1.76,1.8,268100
SLNO,2018-04-11,1.8,1.82,1.79,1.8,3700
SLNO,2018-04-12,1.83,1.83,1.8,1.81,5600
SLNO,2018-04-13,1.81,1.81,1.8,1.8,1500
SLNO,2018-04-16,1.81,1.81,1.8,1.81,3400
SLNO,2018-04-17,1.8,1.87,1.8,1.81,6300
SLNO,2018-04-18,1.84,1.84,1.82,1.82,8500
SLNO,2018-04-19,1.8,1.81,1.74,1.8,9400
SLNO,2018-04-20,1.83,1.88,1.8,1.83,16700
SLNO,2018-04-23,1.8,1.8,1.72,1.78,1700
SLNO,2018-04-24,1.86,1.86,1.76,1.76,400
SLNO,2018-04-25,1.82,1.85,1.665,1.71,15800
SLNO,2018-04-26,1.81,1.81,1.81,1.81,600
SLNO,2018-04-27,1.78,1.79,1.66,1.78,29000
SLNO,2018-04-30,1.66,1.75,1.6,1.66,30600
SLNO,2018-05-01,1.69,1.69,1.61,1.69,24900
SLNO,2018-05-02,1.63,1.69,1.6,1.65,30100
SLNO,2018-05-03,1.61,1.63,1.53,1.61,60400
SLNO,2018-05-04,1.6,1.62,1.5,1.58,80300
SLNO,2018-05-07,1.55,1.58,1.55,1.56,1400
SLNO,2018-05-08,1.56,1.59,1.56,1.56,2000
SLNO,2018-05-09,1.58,1.585,1.58,1.585,12200
SLNO,2018-05-10,1.58,1.6,1.58,1.58,11600
SLNO,2018-05-11,1.58,1.6,1.58,1.58,21600
SLNO,2018-05-14,1.69,1.9,1.645,1.9,73300
SLNO,2018-05-15,1.9,1.95,1.795,1.795,38800
SLNO,2018-05-16,1.79,1.85,1.75,1.75,34500
SLNO,2018-05-17,1.83,1.95,1.75,1.85,10000
SLNO,2018-05-18,1.84,1.92,1.81,1.81,31800
SLNO,2018-05-21,1.85,2,1.85,1.95,53300
SLNO,2018-05-22,1.91,2.03,1.91,1.97,46300
SLNO,2018-05-23,1.99,2.15,1.99,2.1,59400
SLNO,2018-05-24,2.11,2.17,2.05,2.09,13800
SLNO,2018-05-25,2.1,2.1,2.04,2.05,37700
SLNO,2018-05-29,1.98,2.2,1.98,2.09,93400
SLNO,2018-05-30,2.08,2.19,2.075,2.1,34400
SLNO,2018-05-31,2.1,2.169,2.05,2.085,21400
SLNO,2018-06-01,2.07,2.1,2.03,2.08,25800
SLNO,2018-06-04,2.08,2.13,2.06,2.06,27200
SLNO,2018-06-05,2.05,2.1,2.05,2.06,31300
SLNO,2018-06-06,2.07,2.13,2.01,2.01,68100
SLNO,2018-06-07,1.98,2.04,1.97,2.015,42700
SLNO,2018-06-08,2.02,2.07,2.02,2.05,77100
SLNO,2018-06-11,2.05,2.05,2,2.04,23700
SLNO,2018-06-12,2.04,2.08,2.04,2.07,38500
SLNO,2018-06-13,2.08,2.17,2.01,2.15,91600
SLNO,2018-06-14,2.13,2.17,2.08,2.09,32600
SLNO,2018-06-15,2.13,2.39,2.13,2.33,89900
SLNO,2018-06-18,2.3,2.4,2.2,2.26,34300
SLNO,2018-06-19,2.26,2.26,2.16,2.16,16600
SLNO,2018-06-20,2.17,2.41,2.17,2.37,62800
SLNO,2018-06-21,2.4,2.41,2.31,2.32,50100
SLNO,2018-06-22,3.44,3.6,2.72,3.1,9794700
SLNO,2018-06-25,2.93,2.99,2.52,2.77,828300
SLNO,2018-06-26,2.75,2.76,2.37,2.47,348700
SLNO,2018-06-27,2.51,2.62,2.4,2.45,184200
SLNO,2018-06-28,2.43,2.45,2.27,2.35,146900
SLNO,2018-06-29,2.33,2.38,2.28,2.34,102600
SLNO,2018-07-02,2.33,2.65,2.32,2.54,65400
SLNO,2018-07-03,2.56,2.75,2.56,2.7,41300
SLNO,2018-07-05,2.68,2.94,2.68,2.82,82400
SLNO,2018-07-06,2.81,2.94,2.77,2.895,67500
SLNO,2018-07-09,2.91,2.94,2.79,2.9,71600
SLNO,2018-07-10,2.88,3.1,2.84,3.07,92900
SLNO,2018-07-11,3.04,3.04,2.77,2.87,84400
SLNO,2018-07-12,2.9,2.9,2.66,2.79,54000
