ticker,date,open,high,low,close,volume
GOVX,2008-03-24,1.35E8,1.35E8,1.225E8,1.29999992E8,0
GOVX,2008-03-25,1.29999992E8,1.29999992E8,1.15E8,1.29999992E8,0
GOVX,2008-03-26,1.29999992E8,1.4E8,1.29999992E8,1.29999992E8,0
GOVX,2008-03-27,1.29999992E8,1.4E8,1.19999992E8,1.35E8,0
GOVX,2008-03-28,1.35E8,1.35E8,1.19999992E8,1.35E8,0
GOVX,2008-03-31,1.35E8,1.35E8,1.25E8,1.25E8,0
GOVX,2008-04-01,1.35E8,1.35E8,1.25E8,1.25E8,0
GOVX,2008-04-02,1.25E8,1.25E8,1.20999992E8,1.25E8,0
GOVX,2008-04-03,1.25E8,1.29999992E8,1.15E8,1.29999992E8,0
GOVX,2008-04-04,1.29999992E8,1.29999992E8,1.19999992E8,1.28000016E8,0
GOVX,2008-04-07,1.29999992E8,1.5E8,1.29999992E8,1.4E8,0
GOVX,2008-04-08,1.4E8,1.75E8,1.4E8,1.65E8,0
GOVX,2008-04-09,1.7E8,1.7E8,1.5E8,1.68E8,0
GOVX,2008-04-10,1.7E8,1.75E8,1.45E8,1.7E8,0
GOVX,2008-04-11,1.7E8,2.0E8,1.7E8,2.0E8,0
GOVX,2008-04-14,2.0E8,2.2E8,1.8E8,1.95E8,0
GOVX,2008-04-15,1.95E8,2.1E8,1.9E8,2.0E8,0
GOVX,2008-04-16,2.1E8,2.1E8,1.95E8,2.05E8,0
GOVX,2008-04-17,2.25E8,2.35000016E8,2.0E8,2.35000016E8,0
GOVX,2008-04-18,2.35000016E8,2.9E8,2.35000016E8,2.59999984E8,0
GOVX,2008-04-21,2.69E8,2.8E8,2.2E8,2.25E8,0
GOVX,2008-04-22,2.2E8,2.3E8,1.75E8,1.9E8,0
GOVX,2008-04-23,2.0E8,2.0E8,1.8E8,1.95E8,0
GOVX,2008-04-24,1.9E8,2.1E8,1.8E8,2.0E8,0
GOVX,2008-04-25,2.0E8,2.0E8,1.85E8,1.9E8,0
GOVX,2008-04-28,2.0E8,2.1E8,1.9E8,1.9E8,0
GOVX,2008-04-29,2.0E8,2.0E8,1.8E8,1.95E8,0
GOVX,2008-04-30,1.95E8,1.95E8,1.8E8,1.9E8,0
GOVX,2008-05-01,1.92E8,1.95E8,1.75E8,1.75E8,0
GOVX,2008-05-02,1.9E8,1.9E8,1.6E8,1.85E8,0
GOVX,2008-05-05,1.9E8,2.0E8,1.8E8,1.85E8,0
GOVX,2008-05-06,2.0E8,2.1E8,1.8E8,1.91E8,0
GOVX,2008-05-07,2.0E8,2.1E8,1.9E8,2.0E8,0
GOVX,2008-05-08,2.09E8,2.39999984E8,2.0E8,2.32000016E8,0
GOVX,2008-05-09,2.37999984E8,2.59999984E8,2.35000016E8,2.41999984E8,0
GOVX,2008-05-12,2.5E8,2.5E8,2.22E8,2.35000016E8,0
GOVX,2008-05-13,2.35000016E8,2.39999984E8,2.0E8,2.3E8,0
GOVX,2008-05-14,2.3E8,2.39999984E8,2.06E8,2.2E8,0
GOVX,2008-05-15,2.1E8,2.2E8,2.0E8,2.1E8,0
GOVX,2008-05-16,2.1E8,2.1E8,1.95E8,2.0E8,0
GOVX,2008-05-19,2.125E8,2.3E8,2.05E8,2.3E8,0
GOVX,2008-05-20,2.15E8,2.3E8,2.1E8,2.2E8,0
GOVX,2008-05-21,2.1E8,2.2E8,2.1E8,2.1E8,0
GOVX,2008-05-22,2.2E8,2.2E8,2.03E8,2.15E8,0
GOVX,2008-05-23,2.15E8,2.2E8,2.05E8,2.1E8,0
GOVX,2008-05-27,2.2E8,2.2E8,2.05E8,2.05E8,0
GOVX,2008-05-28,2.1E8,2.15E8,2.0E8,2.05E8,0
GOVX,2008-05-29,2.2E8,2.2E8,2.01E8,2.05E8,0
GOVX,2008-05-30,2.05E8,2.1E8,2.0E8,2.1E8,0
GOVX,2008-06-02,2.1E8,2.1E8,2.0E8,2.0E8,0
GOVX,2008-06-03,2.1E8,2.1E8,1.9E8,1.9E8,0
GOVX,2008-06-04,2.0E8,2.0E8,1.9E8,1.95E8,0
GOVX,2008-06-05,1.95E8,2.0E8,1.85E8,1.9E8,0
GOVX,2008-06-06,2.0E8,2.0E8,1.8E8,1.9E8,0
GOVX,2008-06-09,1.85E8,1.95E8,1.8E8,1.8E8,0
GOVX,2008-06-10,1.8E8,1.95E8,1.7E8,1.7E8,0
GOVX,2008-06-11,1.8E8,1.8E8,1.7E8,1.7E8,0
GOVX,2008-06-12,1.8E8,1.8E8,1.67E8,1.7E8,0
GOVX,2008-06-13,1.8E8,1.8E8,1.68E8,1.8E8,0
GOVX,2008-06-16,1.75E8,1.8E8,1.7E8,1.75E8,0
GOVX,2008-06-17,1.8E8,1.9E8,1.7E8,1.7E8,0
GOVX,2008-06-18,1.7E8,1.75E8,1.6E8,1.65E8,0
GOVX,2008-06-19,1.65E8,1.7E8,1.5E8,1.6E8,0
GOVX,2008-06-20,1.4E8,1.6E8,1.4E8,1.45E8,0
GOVX,2008-06-23,1.42E8,1.45E8,1.4E8,1.4E8,0
GOVX,2008-06-24,1.4E8,1.45E8,1.4E8,1.4E8,0
GOVX,2008-06-25,1.45E8,1.45E8,1.4E8,1.45E8,0
GOVX,2008-06-26,1.45E8,1.5E8,1.4E8,1.45E8,0
GOVX,2008-06-27,1.47E8,1.47E8,1.4E8,1.47E8,0
GOVX,2008-06-30,1.4E8,1.47E8,1.4E8,1.4E8,0
GOVX,2008-07-01,1.47E8,1.47E8,1.4E8,1.45E8,0
GOVX,2008-07-02,1.45E8,1.45E8,1.38E8,1.38E8,0
GOVX,2008-07-03,1.35E8,1.4E8,1.29999992E8,1.29999992E8,0
GOVX,2008-07-07,1.4E8,1.7E8,1.4E8,1.63E8,0
GOVX,2008-07-08,1.7E8,1.9E8,1.631E8,1.71E8,0
GOVX,2008-07-09,1.75E8,1.95E8,1.75E8,1.9E8,0
GOVX,2008-07-10,1.9E8,1.95E8,1.75E8,1.75E8,0
GOVX,2008-07-11,1.8E8,1.85E8,1.7E8,1.775E8,0
GOVX,2008-07-14,1.775E8,1.89E8,1.7E8,1.8E8,0
GOVX,2008-07-15,1.7E8,1.75E8,1.67E8,1.7E8,0
GOVX,2008-07-16,1.7E8,1.78E8,1.6E8,1.71E8,0
GOVX,2008-07-17,1.75E8,1.75E8,1.63E8,1.7E8,0
GOVX,2008-07-18,1.75E8,1.75E8,1.6E8,1.6E8,0
GOVX,2008-07-21,1.65E8,1.7E8,1.6E8,1.6E8,0
GOVX,2008-07-22,1.6E8,1.7E8,1.6E8,1.6E8,0
GOVX,2008-07-23,1.6E8,1.7E8,1.55E8,1.61E8,0
GOVX,2008-07-24,1.7E8,1.75E8,1.7E8,1.7E8,0
GOVX,2008-07-25,1.75E8,1.75E8,1.63E8,1.65E8,0
GOVX,2008-07-28,1.66E8,1.7E8,1.6E8,1.65E8,0
GOVX,2008-07-29,1.63E8,1.7E8,1.6E8,1.6E8,0
GOVX,2008-07-30,1.6E8,1.6E8,1.5E8,1.52E8,0
GOVX,2008-07-31,1.51E8,1.6E8,1.4E8,1.5E8,0
GOVX,2008-08-01,1.5E8,1.6E8,1.5E8,1.5E8,0
GOVX,2008-08-04,1.5E8,1.6E8,1.5E8,1.5E8,0
GOVX,2008-08-05,1.6E8,1.6E8,1.4E8,1.45E8,0
GOVX,2008-08-06,1.54E8,1.54E8,1.41E8,1.45E8,0
GOVX,2008-08-07,1.54E8,1.54E8,1.42E8,1.45E8,0
GOVX,2008-08-08,1.5E8,1.5E8,1.4E8,1.4E8,0
GOVX,2008-08-11,1.45E8,1.5E8,1.4E8,1.5E8,0
GOVX,2008-08-12,1.5E8,1.54E8,1.4E8,1.5E8,0
GOVX,2008-08-13,1.54E8,1.54E8,1.45E8,1.5E8,0
GOVX,2008-08-14,1.5E8,1.54E8,1.45E8,1.5E8,0
GOVX,2008-08-15,1.5E8,1.58E8,1.45E8,1.5E8,0
GOVX,2008-08-18,1.5E8,1.58E8,1.5E8,1.5E8,0
GOVX,2008-08-19,1.6E8,1.6E8,1.42E8,1.45E8,0
GOVX,2008-08-20,1.5E8,1.55E8,1.45E8,1.45E8,0
GOVX,2008-08-21,1.43E8,1.5E8,1.43E8,1.45E8,0
GOVX,2008-08-22,1.49E8,1.5E8,1.45E8,1.48E8,0
GOVX,2008-08-25,1.45E8,1.6E8,1.45E8,1.515E8,0
GOVX,2008-08-26,1.5E8,1.6E8,1.5E8,1.55E8,0
GOVX,2008-08-27,1.5E8,1.6E8,1.5E8,1.55E8,0
GOVX,2008-08-28,1.55E8,1.55E8,1.5E8,1.55E8,0
GOVX,2008-08-29,1.55E8,1.55E8,1.46E8,1.5E8,0
GOVX,2008-09-02,1.46E8,1.8E8,1.46E8,1.8E8,0
GOVX,2008-09-03,1.8E8,1.8E8,1.61E8,1.8E8,0
GOVX,2008-09-04,1.8E8,1.8E8,1.6E8,1.6E8,0
GOVX,2008-09-05,1.7E8,1.75E8,1.6E8,1.7E8,0
GOVX,2008-09-08,1.65E8,1.78E8,1.6E8,1.7E8,0
GOVX,2008-09-09,1.75E8,1.75E8,1.5E8,1.554E8,0
GOVX,2008-09-10,1.51E8,1.7E8,1.51E8,1.55E8,0
GOVX,2008-09-11,1.53E8,1.6E8,1.5E8,1.5E8,0
GOVX,2008-09-12,1.5E8,1.6E8,1.5E8,1.6E8,0
GOVX,2008-09-15,1.509E8,1.6E8,1.5E8,1.5E8,0
GOVX,2008-09-16,1.47E8,1.68E8,1.47E8,1.47E8,0
GOVX,2008-09-17,1.7E8,1.7E8,1.47E8,1.48E8,0
GOVX,2008-09-18,1.48E8,1.6E8,1.48E8,1.5E8,0
GOVX,2008-09-19,1.5E8,1.6E8,1.4E8,1.44E8,0
GOVX,2008-09-22,1.5E8,1.5E8,1.4E8,1.425E8,0
GOVX,2008-09-23,1.5E8,1.5E8,1.29999992E8,1.4E8,0
GOVX,2008-09-24,1.4E8,1.5E8,1.29999992E8,1.35E8,0
GOVX,2008-09-25,1.35E8,1.45E8,1.29999992E8,1.4E8,0
GOVX,2008-09-26,1.39E8,1.4E8,1.32E8,1.33E8,0
GOVX,2008-09-29,1.39E8,1.39E8,1.33E8,1.33E8,0
GOVX,2008-09-30,1.37E8,1.4E8,1.29999992E8,1.35E8,0
GOVX,2008-10-01,1.4E8,1.4E8,1.20999992E8,1.35E8,0
GOVX,2008-10-02,1.35E8,1.4E8,1.25E8,1.35E8,0
GOVX,2008-10-03,1.29999992E8,1.4E8,1.29999992E8,1.29999992E8,0
GOVX,2008-10-06,1.15E8,1.35E8,1.05E8,1.29999992E8,0
GOVX,2008-10-07,1.19999992E8,1.29999992E8,1.19999992E8,1.25E8,0
GOVX,2008-10-08,1.19999992E8,1.25E8,1.1E8,1.1E8,0
GOVX,2008-10-09,1.1E8,1.29999992E8,1.1E8,1.125E8,0
GOVX,2008-10-10,1.1E8,1.24E8,1.1E8,1.1E8,0
GOVX,2008-10-13,1.1E8,1.4E8,1.1E8,1.25E8,0
GOVX,2008-10-14,1.29999992E8,1.29999992E8,1.0E8,1.15E8,0
GOVX,2008-10-15,1.15E8,1.28999984E8,1.1E8,1.28999984E8,0
GOVX,2008-10-16,1.28999984E8,1.5E8,1.19999992E8,1.4E8,0
GOVX,2008-10-17,1.49E8,1.5E8,1.19999992E8,1.5E8,0
GOVX,2008-10-20,1.55E8,1.55E8,1.35E8,1.5E8,0
GOVX,2008-10-21,1.5E8,1.55E8,1.4E8,1.45E8,0
GOVX,2008-10-22,1.55E8,1.55E8,1.4E8,1.5E8,0
GOVX,2008-10-23,1.5E8,1.5E8,1.35E8,1.4E8,0
GOVX,2008-10-24,1.29999992E8,1.45E8,1.25E8,1.29999992E8,0
GOVX,2008-10-27,1.45E8,1.9E8,1.29999992E8,1.8E8,0
GOVX,2008-10-28,1.95E8,1.95E8,1.5E8,1.6E8,0
GOVX,2008-10-29,1.65E8,1.65E8,1.441E8,1.5E8,0
GOVX,2008-10-30,1.5E8,1.6E8,1.4E8,1.5E8,0
GOVX,2008-10-31,1.55E8,1.6E8,1.4E8,1.6E8,0
GOVX,2008-11-03,1.62E8,1.7E8,1.4E8,1.7E8,0
GOVX,2008-11-04,1.55E8,1.7E8,1.55E8,1.6E8,0
GOVX,2008-11-05,1.7E8,1.7E8,1.5E8,1.6E8,0
GOVX,2008-11-06,1.6E8,1.6E8,1.49E8,1.6E8,0
GOVX,2008-11-07,1.45E8,1.5E8,1.45E8,1.5E8,0
GOVX,2008-11-10,1.5E8,1.6E8,1.4E8,1.4E8,0
GOVX,2008-11-11,1.5E8,1.5E8,1.4E8,1.45E8,0
GOVX,2008-11-12,1.5E8,1.5E8,1.31E8,1.32E8,0
GOVX,2008-11-13,1.5E8,1.5E8,1.19999992E8,1.29999992E8,0
GOVX,2008-11-14,1.32499992E8,1.4E8,1.29999992E8,1.4E8,0
GOVX,2008-11-17,1.4E8,1.5E8,1.29999992E8,1.35E8,0
GOVX,2008-11-18,1.35E8,1.4E8,1.15E8,1.29999992E8,0
GOVX,2008-11-19,1.39E8,1.39E8,1.19999992E8,1.25E8,0
GOVX,2008-11-20,1.25E8,1.29999992E8,1.15E8,1.25E8,0
GOVX,2008-11-21,1.25E8,1.25E8,1.05E8,1.19999992E8,0
GOVX,2008-11-24,1.15E8,1.35E8,1.15E8,1.19999992E8,0
GOVX,2008-11-25,1.19999992E8,1.29999992E8,1.15E8,1.15E8,0
GOVX,2008-11-26,1.12E8,1.19999992E8,1.11E8,1.19999992E8,0
GOVX,2008-11-28,1.19999992E8,1.45E8,1.19999992E8,1.4E8,0
GOVX,2008-12-01,1.5E8,1.5E8,1.21999992E8,1.34000008E8,0
GOVX,2008-12-02,1.4E8,1.4E8,1.15E8,1.19999992E8,0
GOVX,2008-12-03,1.29999992E8,1.29999992E8,1.19999992E8,1.25E8,0
GOVX,2008-12-04,1.19999992E8,1.25E8,1.19999992E8,1.19999992E8,0
GOVX,2008-12-05,1.19999992E8,1.25E8,1.11E8,1.15E8,0
GOVX,2008-12-08,1.11E8,1.25E8,1.1E8,1.17500008E8,0
GOVX,2008-12-09,1.19999992E8,1.25E8,1.1E8,1.12E8,0
GOVX,2008-12-10,1.15E8,1.19999992E8,1.12E8,1.12E8,0
GOVX,2008-12-11,1.19999992E8,1.19999992E8,1.1E8,1.1E8,0
GOVX,2008-12-12,1.19999992E8,1.19999992E8,1.1E8,1.1E8,0
GOVX,2008-12-15,1.1E8,1.19999992E8,1.05E8,1.19999992E8,0
GOVX,2008-12-16,1.19999992E8,1.35E8,1.1E8,1.19999992E8,0
GOVX,2008-12-17,1.19999992E8,1.19999992E8,1.1E8,1.19999992E8,0
GOVX,2008-12-18,1.1E8,1.19999992E8,1.1E8,1.1E8,0
GOVX,2008-12-19,1.18999992E8,1.18999992E8,1.075E8,1.1E8,0
GOVX,2008-12-22,1.0E8,1.1E8,1.0E8,1.1E8,0
GOVX,2008-12-23,1.14E8,1.14E8,1.1E8,1.1E8,0
GOVX,2008-12-24,1.1E8,1.14E8,1.1E8,1.1E8,0
GOVX,2008-12-26,1.05E8,1.1E8,1.05E8,1.1E8,0
GOVX,2008-12-29,1.08E8,1.1E8,1.0E8,1.075E8,0
GOVX,2008-12-30,1.05E8,1.075E8,1.0E8,1.0E8,0
GOVX,2008-12-31,1.0E8,1.075E8,9.0E7,1.05E8,0
GOVX,2009-01-02,1.05E8,1.08E8,9.5E7,1.05E8,0
GOVX,2009-01-05,1.08E8,1.1E8,1.0E8,1.0E8,0
GOVX,2009-01-06,1.01E8,1.17500008E8,1.01E8,1.05E8,0
GOVX,2009-01-07,1.1E8,1.1E8,1.05E8,1.07E8,0
GOVX,2009-01-08,1.0E8,1.15E8,1.0E8,1.1E8,0
GOVX,2009-01-09,1.1E8,1.1E8,1.05E8,1.05E8,0
GOVX,2009-01-12,1.1E8,1.15E8,1.05E8,1.075E8,0
GOVX,2009-01-13,1.1E8,1.19999992E8,1.06E8,1.06E8,0
GOVX,2009-01-14,1.15E8,1.15E8,1.06E8,1.06E8,0
GOVX,2009-01-15,1.08E8,1.08E8,1.0E8,1.0E8,0
GOVX,2009-01-16,1.0E8,1.15E8,1.0E8,1.1E8,0
GOVX,2009-01-20,1.1E8,1.15E8,1.0E8,1.1E8,0
GOVX,2009-01-21,1.19999992E8,1.19999992E8,1.05E8,1.1E8,0
GOVX,2009-01-22,1.05E8,1.19999992E8,1.0E8,1.05E8,0
GOVX,2009-01-23,1.0E8,1.0E8,9.0E7,1.0E8,0
GOVX,2009-01-26,9.0E7,1.1E8,9.0E7,1.0E8,0
GOVX,2009-01-27,1.05E8,1.05E8,9.0E7,1.0E8,0
GOVX,2009-01-28,1.0E8,1.0E8,9.0E7,1.0E8,0
GOVX,2009-01-29,1.0E8,1.0E8,9.0E7,1.0E8,0
GOVX,2009-01-30,9.6E7,1.0E8,9.5E7,9.5E7,0
GOVX,2009-02-02,9.7E7,1.05E8,9.6E7,1.0E8,0
GOVX,2009-02-03,1.0E8,1.05E8,9.5E7,1.0E8,0
GOVX,2009-02-04,1.02E8,1.1E8,1.0E8,1.0E8,0
GOVX,2009-02-05,1.05E8,1.497E8,1.0E8,1.29999992E8,0
GOVX,2009-02-06,1.45E8,1.85E8,1.35E8,1.85E8,0
GOVX,2009-02-09,1.95E8,1.98E8,1.4E8,1.65E8,0
GOVX,2009-02-10,1.65E8,1.7E8,1.1E8,1.197E8,0
GOVX,2009-02-11,1.1E8,1.15E8,1.05E8,1.055E8,0
GOVX,2009-02-12,1.05E8,1.1E8,1.001E8,1.1E8,0
GOVX,2009-02-13,1.1E8,1.25E8,1.01E8,1.05E8,0
GOVX,2009-02-17,1.19999992E8,1.19999992E8,1.02E8,1.02E8,0
GOVX,2009-02-18,1.1E8,1.19999992E8,1.03E8,1.05E8,0
GOVX,2009-02-19,1.1E8,1.11E8,1.0E8,1.0E8,0
GOVX,2009-02-20,1.0E8,1.1E8,1.0E8,1.02E8,0
GOVX,2009-02-23,1.05E8,1.1E8,1.0E8,1.05E8,0
GOVX,2009-02-24,1.0E8,1.1E8,1.0E8,1.09E8,0
GOVX,2009-02-25,1.07E8,1.09E8,1.0E8,1.0E8,0
GOVX,2009-02-26,1.09E8,1.09E8,1.0E8,1.0E8,0
GOVX,2009-02-27,1.1E8,1.1E8,9.4E7,9.5E7,0
GOVX,2009-03-02,9.9E7,1.02E8,9.5E7,9.5E7,0
GOVX,2009-03-03,9.5E7,1.0E8,9.25E7,9.25E7,0
GOVX,2009-03-04,1.0E8,1.05E8,9.0E7,9.0E7,0
GOVX,2009-03-05,9.5E7,1.0E8,9.0E7,9.0E7,0
GOVX,2009-03-06,9.0E7,1.0E8,9.0E7,9.0E7,0
GOVX,2009-03-09,9.0E7,1.0E8,9.0E7,9.75E7,0
GOVX,2009-03-10,9.5E7,1.0E8,9.0E7,9.5E7,0
GOVX,2009-03-11,9.5E7,9.5E7,9.0E7,9.25E7,0
GOVX,2009-03-12,9.1E7,9.3E7,9.0E7,9.3E7,0
GOVX,2009-03-13,9.3E7,1.0E8,9.2E7,1.0E8,0
GOVX,2009-03-16,9.4E7,1.05E8,9.4E7,1.05E8,0
GOVX,2009-03-17,1.05E8,1.1E8,9.7E7,1.1E8,0
GOVX,2009-03-18,1.1E8,1.19999992E8,1.05E8,1.08E8,0
GOVX,2009-03-19,1.08E8,1.25E8,1.05E8,1.19999992E8,0
GOVX,2009-03-20,1.19999992E8,1.29999992E8,1.1E8,1.1E8,0
GOVX,2009-03-23,1.05E8,1.25E8,1.05E8,1.19999992E8,0
GOVX,2009-03-24,1.19999992E8,1.19999992E8,1.05E8,1.05E8,0
GOVX,2009-03-25,1.13E8,1.19999992E8,1.05E8,1.05E8,0
GOVX,2009-03-26,1.14E8,1.19999992E8,1.05E8,1.1E8,0
GOVX,2009-03-27,1.1E8,1.19999992E8,1.05E8,1.19999992E8,0
GOVX,2009-03-30,1.15E8,1.19999992E8,1.05E8,1.1E8,0
GOVX,2009-03-31,1.1E8,1.18999992E8,9.6E7,1.0E8,0
GOVX,2009-04-01,1.15E8,1.15E8,1.01E8,1.05E8,0
GOVX,2009-04-02,1.01E8,1.05E8,1.01E8,1.025E8,0
GOVX,2009-04-03,1.05E8,1.19999992E8,1.02E8,1.1E8,0
GOVX,2009-04-06,1.11E8,1.25E8,1.05E8,1.25E8,0
GOVX,2009-04-07,1.25E8,1.25E8,1.1E8,1.21999992E8,0
GOVX,2009-04-08,1.21999992E8,1.65E8,1.21999992E8,1.4E8,0
GOVX,2009-04-09,1.55E8,1.7E8,1.4E8,1.45E8,0
GOVX,2009-04-13,1.4E8,1.5E8,1.375E8,1.4E8,0
GOVX,2009-04-14,1.4E8,1.5E8,1.29999992E8,1.29999992E8,0
GOVX,2009-04-15,1.4E8,1.45E8,1.25E8,1.33E8,0
GOVX,2009-04-16,1.33E8,1.43E8,1.29999992E8,1.29999992E8,0
GOVX,2009-04-17,1.4E8,1.4E8,1.303E8,1.31E8,0
GOVX,2009-04-20,1.4E8,1.4E8,1.35E8,1.35E8,0
GOVX,2009-04-21,1.45E8,1.6E8,1.4E8,1.5E8,0
GOVX,2009-04-22,1.55E8,1.55E8,1.401E8,1.45E8,0
GOVX,2009-04-23,1.5E8,1.6E8,1.4E8,1.6E8,0
GOVX,2009-04-24,1.6E8,1.6E8,1.5E8,1.55E8,0
GOVX,2009-04-27,1.55E8,1.7E8,1.55E8,1.65E8,0
GOVX,2009-04-28,1.7E8,1.7E8,1.5E8,1.6E8,0
GOVX,2009-04-29,1.7E8,1.7E8,1.56E8,1.6E8,0
GOVX,2009-04-30,1.62E8,1.62E8,1.55E8,1.6E8,0
GOVX,2009-05-01,1.6E8,1.65E8,1.57E8,1.62E8,0
GOVX,2009-05-04,1.55E8,1.7E8,1.5E8,1.6E8,0
GOVX,2009-05-05,1.6E8,1.6E8,1.55E8,1.55E8,0
GOVX,2009-05-06,1.55E8,1.59E8,1.45E8,1.55E8,0
GOVX,2009-05-07,1.55E8,1.6E8,1.45E8,1.6E8,0
GOVX,2009-05-08,1.7E8,2.3E8,1.6E8,2.18E8,0
GOVX,2009-05-11,1.95E8,2.1E8,1.8E8,2.0E8,0
GOVX,2009-05-12,2.0E8,2.39999984E8,1.95E8,2.39999984E8,0
GOVX,2009-05-13,2.59999984E8,2.59999984E8,2.1E8,2.3E8,0
GOVX,2009-05-14,2.3E8,2.5E8,2.2E8,2.5E8,0
GOVX,2009-05-15,2.64999984E8,3.0E8,2.3E8,2.75E8,0
GOVX,2009-05-18,2.8E8,3.1E8,2.7E8,3.1E8,0
GOVX,2009-05-19,3.3E8,3.6E8,3.1E8,3.6E8,0
GOVX,2009-05-20,3.65E8,3.8E8,2.2E8,2.9E8,0
GOVX,2009-05-21,2.95E8,3.0E8,2.25E8,2.39999984E8,0
GOVX,2009-05-22,2.39999984E8,2.64999984E8,2.39999984E8,2.59999984E8,0
GOVX,2009-05-26,2.59999984E8,2.7E8,2.0E8,2.15E8,0
GOVX,2009-05-27,2.0E8,2.35000016E8,2.0E8,2.3E8,0
GOVX,2009-05-28,2.3E8,2.3E8,2.15E8,2.2E8,0
GOVX,2009-05-29,2.3E8,2.3E8,2.15E8,2.3E8,0
GOVX,2009-06-01,2.39999984E8,2.59999984E8,2.3E8,2.59999984E8,0
GOVX,2009-06-02,2.64999984E8,2.9E8,2.59999984E8,2.8E8,0
GOVX,2009-06-03,2.8E8,3.1E8,2.8E8,2.95E8,0
GOVX,2009-06-04,2.96E8,3.2E8,2.96E8,3.0E8,0
GOVX,2009-06-05,3.15E8,3.15E8,2.91E8,2.91E8,0
GOVX,2009-06-08,3.05E8,3.2E8,2.45E8,2.55E8,0
GOVX,2009-06-09,2.59999984E8,2.8E8,2.5E8,2.59999984E8,0
GOVX,2009-06-10,2.52999968E8,2.7E8,2.52999968E8,2.56000032E8,0
GOVX,2009-06-11,2.69E8,2.69E8,2.51E8,2.59999984E8,0
GOVX,2009-06-12,2.75E8,2.75E8,2.59999984E8,2.59999984E8,0
GOVX,2009-06-15,2.59999984E8,2.7E8,2.5E8,2.55E8,0
GOVX,2009-06-16,2.59999984E8,2.74E8,2.50099984E8,2.7E8,0
GOVX,2009-06-17,2.8E8,2.87E8,2.64999984E8,2.85E8,0
GOVX,2009-06-18,2.8E8,2.95E8,2.15E8,2.8E8,0
GOVX,2009-06-19,2.8E8,2.85E8,2.5E8,2.85E8,0
GOVX,2009-06-22,2.9E8,2.95E8,2.55E8,2.59999984E8,0
GOVX,2009-06-23,2.7E8,2.7E8,2.39999984E8,2.39999984E8,0
GOVX,2009-06-24,2.5E8,2.59999984E8,1.9E8,2.2E8,0
GOVX,2009-06-25,2.2E8,2.2E8,1.85E8,2.0E8,0
GOVX,2009-06-26,1.8E8,2.05E8,1.7E8,1.8E8,0
GOVX,2009-06-29,1.85E8,1.925E8,1.8E8,1.81E8,0
GOVX,2009-06-30,1.85E8,1.98E8,1.75E8,1.9E8,0
GOVX,2009-07-01,2.0E8,2.0E8,1.75E8,1.8E8,0
GOVX,2009-07-02,1.75E8,1.9E8,1.75E8,1.9E8,0
GOVX,2009-07-06,1.9E8,2.2E8,1.7E8,1.76E8,0
GOVX,2009-07-07,1.79E8,2.05E8,1.75E8,2.05E8,0
GOVX,2009-07-08,2.05E8,2.1E8,1.85E8,1.86E8,0
GOVX,2009-07-09,1.86E8,2.0E8,1.86E8,1.9E8,0
GOVX,2009-07-10,2.0E8,2.0E8,1.8E8,1.8E8,0
GOVX,2009-07-13,1.83E8,1.85E8,1.75E8,1.75E8,0
GOVX,2009-07-14,1.8E8,1.8E8,1.71E8,1.75E8,0
GOVX,2009-07-15,1.7E8,1.8E8,1.7E8,1.76E8,0
GOVX,2009-07-16,1.75E8,1.76E8,1.7E8,1.7E8,0
GOVX,2009-07-17,1.7E8,1.7E8,1.6E8,1.6E8,0
GOVX,2009-07-20,1.6E8,1.66E8,1.5E8,1.51E8,0
GOVX,2009-07-21,1.51E8,1.6E8,1.5E8,1.55E8,0
GOVX,2009-07-22,1.65E8,1.65E8,1.51E8,1.65E8,0
GOVX,2009-07-23,1.6E8,1.62E8,1.55E8,1.6E8,0
GOVX,2009-07-24,1.6E8,1.6E8,1.51E8,1.6E8,0
GOVX,2009-07-27,1.6E8,1.6E8,1.51E8,1.51E8,0
GOVX,2009-07-28,1.5E8,1.55E8,1.5E8,1.5E8,0
GOVX,2009-07-29,1.52E8,1.52E8,1.45E8,1.5E8,0
GOVX,2009-07-30,1.5E8,1.52E8,1.38E8,1.4E8,0
GOVX,2009-07-31,1.45E8,1.6E8,1.36E8,1.6E8,0
GOVX,2009-08-03,1.7E8,1.86E8,1.65E8,1.71E8,0
GOVX,2009-08-04,1.74E8,1.8E8,1.65E8,1.79E8,0
GOVX,2009-08-05,1.85E8,1.85E8,1.5E8,1.8E8,0
GOVX,2009-08-06,1.8E8,1.8E8,1.48E8,1.55E8,0
GOVX,2009-08-07,1.6E8,1.68E8,1.5E8,1.5E8,0
GOVX,2009-08-10,1.47E8,1.55E8,1.41E8,1.45E8,0
GOVX,2009-08-11,1.43E8,1.5E8,1.35E8,1.4E8,0
GOVX,2009-08-12,1.38E8,1.49E8,1.35E8,1.39E8,0
GOVX,2009-08-13,1.44E8,1.44E8,1.31E8,1.31E8,0
GOVX,2009-08-14,1.31E8,1.38E8,1.31E8,1.37E8,0
GOVX,2009-08-17,1.37E8,1.4E8,1.315E8,1.4E8,0
GOVX,2009-08-18,1.35E8,1.395E8,1.32499992E8,1.38E8,0
GOVX,2009-08-19,1.39E8,1.39E8,1.34000008E8,1.38E8,0
GOVX,2009-08-20,1.34000008E8,1.38E8,1.34000008E8,1.37E8,0
GOVX,2009-08-21,1.33E8,1.38E8,1.33E8,1.365E8,0
