ticker,date,open,high,low,close,volume
BWAY,2021-02-02,8.04,8.4,8.04,8.2,24000
BWAY,2021-02-03,8.38,8.38,8.06,8.3,8900
BWAY,2021-02-04,8,8.05,7.8,8.04,30300
BWAY,2021-02-05,8.05,8.0978,7.96,7.97,12800
BWAY,2021-02-08,7.95,8.4862,7.7,8.33,39400
BWAY,2021-02-09,8.49,8.67,8.49,8.62,27900
BWAY,2021-02-10,8.81,9.36,8.8,9.2,55900
BWAY,2021-02-11,9.2,9.28,9,9.2,17200
BWAY,2021-02-12,9.135,9.21,9.0018,9.13,7200
BWAY,2021-02-16,9.51,9.98,9.41,9.93,40000
BWAY,2021-02-17,9.6,9.7989,9.36,9.57,115700
BWAY,2021-02-18,9.23,9.42,8.87,9.27,34000
BWAY,2021-02-19,9.19,9.5499,9.19,9.46,16400
BWAY,2021-02-22,9.5199,10.5727,9.19,10.03,108900
BWAY,2021-02-23,8.7,8.9,8.12,8.75,1561700
BWAY,2021-02-24,8.94,9.4,8.9,9.28,262700
BWAY,2021-02-25,9.32,9.365,8.66,8.74,191200
BWAY,2021-02-26,8.93,8.93,8.525,8.55,87200
BWAY,2021-03-01,8.66,9.02,8.6,8.94,75200
BWAY,2021-03-02,8.82,9.1989,8.82,8.95,64000
BWAY,2021-03-03,8.89,9.0779,8.85,8.85,70900
BWAY,2021-03-04,8.74,8.84,8.18,8.4,313900
BWAY,2021-03-05,8.4,8.63,8.25,8.45,62200
BWAY,2021-03-08,8.45,8.45,8.19,8.3,147100
BWAY,2021-03-09,8.27,8.42,8.24,8.4,35100
BWAY,2021-03-10,8.48,8.5745,8.41,8.55,67800
BWAY,2021-03-11,8.67,8.82,8.64,8.67,24300
BWAY,2021-03-12,8.67,8.926,8.67,8.79,4200
BWAY,2021-03-15,8.7,8.8,8.65,8.75,22800
BWAY,2021-03-16,8.76,8.98,8.55,8.65,44200
BWAY,2021-03-17,8.74,8.81,8.57,8.62,26700
BWAY,2021-03-18,8.545,8.63,8.406,8.6,26500
BWAY,2021-03-19,8.515,8.5799,8.41,8.48,33100
BWAY,2021-03-22,8.5,8.7881,8.5,8.55,13200
BWAY,2021-03-23,8.5,8.6798,8.45,8.55,19800
BWAY,2021-03-24,8.51,8.58,8.42,8.55,27000
BWAY,2021-03-25,8.53,9.26,8.43,9.05,113100
BWAY,2021-03-26,9.28,9.52,9.04,9.32,194700
BWAY,2021-03-29,9.26,9.26,9.01,9.1,35300
BWAY,2021-03-30,9.01,9.39,8.99,9.15,40200
BWAY,2021-03-31,9.09,9.14,9,9.03,31100
BWAY,2021-04-01,9.1,9.38,9.07,9.37,55000
BWAY,2021-04-05,9.45,9.6,9.36,9.5,26200
BWAY,2021-04-06,9.5,9.625,9.36,9.57,11900
BWAY,2021-04-07,9.55,9.75,9.35,9.3501,81500
BWAY,2021-04-08,9.36,9.43,9.24,9.31,68100
BWAY,2021-04-09,9.31,9.5,9.25,9.37,16500
BWAY,2021-04-12,9.4,9.4,9.11,9.13,43100
BWAY,2021-04-13,9.06,9.1,8.97,9.09,91600
BWAY,2021-04-14,9.05,9.31,9.05,9.06,8600
BWAY,2021-04-15,9.18,9.51,9.02,9.51,26400
BWAY,2021-04-16,9.44,9.44,9.05,9.06,15500
BWAY,2021-04-19,8.97,9.34,8.74,8.92,166100
BWAY,2021-04-20,8.9,8.95,8.22,8.3,83000
BWAY,2021-04-21,8.5,8.5,8.11,8.25,50400
BWAY,2021-04-22,8.18,8.3798,8.18,8.33,29500
BWAY,2021-04-23,8.31,8.3433,8.21,8.28,9100
BWAY,2021-04-26,9.38,9.94,8.745,8.88,813700
BWAY,2021-04-27,8.9,8.93,8.2,8.8,140500
BWAY,2021-04-28,8.89,8.89,8.505,8.77,48400
BWAY,2021-04-29,8.75,8.83,8.5,8.58,42500
BWAY,2021-04-30,8.48,8.86,8.48,8.62,27600
BWAY,2021-05-03,8.66,8.69,8.51,8.69,8700
BWAY,2021-05-04,8.62,8.77,8.28,8.61,16400
BWAY,2021-05-05,8.68,8.7035,8.34,8.4,23900
BWAY,2021-05-06,8.39,8.4349,8.261,8.33,5700
BWAY,2021-05-07,8.35,8.6273,8.35,8.6273,11200
BWAY,2021-05-10,8.6,9.3463,8.5,8.93,121100
BWAY,2021-05-11,8.59,9.12,8.52,8.97,21200
BWAY,2021-05-12,8.7,8.89,8.53,8.615,42500
BWAY,2021-05-13,8.63,9.6,8.57,8.76,121000
BWAY,2021-05-14,8.76,9.06,8.74,8.85,19300
BWAY,2021-05-17,8.82,9.1,8.78,8.96,24200
BWAY,2021-05-18,8.96,9.31,8.96,9.23,26600
BWAY,2021-05-19,9.21,9.32,8.975,9.32,18700
BWAY,2021-05-20,9.3,9.49,9.11,9.47,224300
BWAY,2021-05-21,9.48,9.88,9.36,9.67,86800
BWAY,2021-05-24,10.92,11.1929,10.12,10.69,276600
BWAY,2021-05-25,11.1,11.1,10.77,11.07,61000
BWAY,2021-05-26,10.67,11.21,9.9401,11.07,122000
BWAY,2021-05-27,10.89,11.2309,10.835,11.07,82400
BWAY,2021-05-28,11.55,11.767,11.07,11.14,54800
BWAY,2021-06-01,11.08,11.21,10.8397,11,41200
BWAY,2021-06-02,11.06,11.2,10.91,11.05,45700
BWAY,2021-06-03,10.91,11.05,10.69,11.05,25500
BWAY,2021-06-04,11.19,11.59,11.03,11.59,36700
BWAY,2021-06-07,11.32,11.66,11.26,11.5,26700
BWAY,2021-06-08,11.5,11.759,11.35,11.5,30300
BWAY,2021-06-09,11.5,11.65,11.36,11.5,23700
BWAY,2021-06-10,11.53,11.62,11.4234,11.62,12500
BWAY,2021-06-11,11.61,11.61,11.419,11.57,3200
BWAY,2021-06-14,11.5,11.5,11.12,11.12,84700
BWAY,2021-06-15,11.3,11.3037,11.01,11.14,31500
BWAY,2021-06-16,11.06,11.18,10.7866,10.82,34100
BWAY,2021-06-17,10.8,10.85,10.61,10.81,10800
BWAY,2021-06-18,10.55,10.71,10.39,10.53,42600
BWAY,2021-06-21,10.45,10.53,10.38,10.5,26800
BWAY,2021-06-22,10.47,10.54,10.18,10.3,38300
BWAY,2021-06-23,10.3,10.47,10.23,10.37,10400
BWAY,2021-06-24,10.38,10.38,10.31,10.33,3700
BWAY,2021-06-25,10.39,10.41,10.2,10.22,43600
BWAY,2021-06-28,10.15,10.275,10.1,10.11,10000
BWAY,2021-06-29,10.13,10.218,10.08,10.12,14400
BWAY,2021-06-30,10.28,10.36,10.07,10.2,21900
BWAY,2021-07-01,10.26,10.343,10.16,10.2,8500
BWAY,2021-07-02,10.18,10.23,10.12,10.13,24500
BWAY,2021-07-06,10.26,10.26,9.965,10.07,36400
BWAY,2021-07-07,10.02,10.1,9.95,10,41800
BWAY,2021-07-08,9.72,9.82,9.46,9.75,18800
BWAY,2021-07-09,9.82,9.82,9.535,9.61,112500
BWAY,2021-07-12,9.53,9.65,9.51,9.6,8000
BWAY,2021-07-13,9.5,9.6266,9.4492,9.49,27600
BWAY,2021-07-14,9.6296,9.6296,9.22,9.34,35400
BWAY,2021-07-15,9.38,9.39,9.08,9.19,15000
BWAY,2021-07-16,9.15,9.21,8.9401,9,34200
BWAY,2021-07-19,9.02,9.04,8.73,8.78,37000
BWAY,2021-07-20,8.77,8.9799,8.77,8.9,39700
BWAY,2021-07-21,9,9.35,8.9857,9.2,13500
BWAY,2021-07-22,9.05,9.1752,9.05,9.1,4700
BWAY,2021-07-23,9.115,9.29,8.9701,9.03,6700
BWAY,2021-07-26,8.98,9.1998,8.96,9,51100
BWAY,2021-07-27,9.17,9.17,8.65,8.76,37600
BWAY,2021-07-28,8.83,8.87,8.72,8.76,32300
BWAY,2021-07-29,8.9,9.1696,8.9,8.98,18200
BWAY,2021-07-30,8.87,9.01,8.87,8.96,13500
BWAY,2021-08-02,9.19,9.2693,8.95,9,16500
BWAY,2021-08-03,8.869,8.869,8.41,8.6,66200
BWAY,2021-08-04,8.5,8.59,8.22,8.37,50800
BWAY,2021-08-05,8.22,8.235,7.9,7.95,40000
BWAY,2021-08-06,7.99,8,7.95,7.99,64500
BWAY,2021-08-09,8.19,8.19,7.972,8,47300
BWAY,2021-08-10,8.11,8.11,7.825,7.9,33200
BWAY,2021-08-11,8.2,8.29,7.95,8.23,92300
BWAY,2021-08-12,8.12,8.14,7.99,8.09,48000
BWAY,2021-08-13,8.09,8.18,8,8.14,34000
BWAY,2021-08-16,8.12,8.21,7.84,7.84,40000
BWAY,2021-08-17,7.92,7.955,7.55,7.6,47800
BWAY,2021-08-18,8.66,10.4,7.77,8.4,18291400
BWAY,2021-08-19,8.29,8.29,7.88,8.14,761300
BWAY,2021-08-20,7.95,8,7.4,7.5,376100
BWAY,2021-08-23,7.7,7.93,7.54,7.93,214600
BWAY,2021-08-24,7.98,7.9913,7.61,7.74,106600
BWAY,2021-08-25,7.7,7.71,7.5101,7.57,59500
BWAY,2021-08-26,7.52,7.7,7.35,7.4,66000
BWAY,2021-08-27,7.34,7.6,7.3001,7.6,74600
BWAY,2021-08-30,7.53,8.0499,7.22,7.95,105500
BWAY,2021-08-31,7.83,7.98,7.49,7.94,55400
BWAY,2021-09-01,8,8,7.9001,7.97,56100
BWAY,2021-09-02,7.91,7.98,7.8701,7.9,23300
BWAY,2021-09-03,7.96,8.04,7.95,8,26500
BWAY,2021-09-07,7.97,8.12,7.8515,8.05,33500
BWAY,2021-09-08,8.12,8.12,7.95,7.99,38900
BWAY,2021-09-09,7.97,8.21,7.91,8.02,43700
BWAY,2021-09-10,8.02,8.09,7.95,8.06,35600
BWAY,2021-09-13,8.03,8.09,7.99,8.09,39300
BWAY,2021-09-14,8.1,8.14,7.69,7.97,47500
BWAY,2021-09-15,7.98,8.045,7.575,7.65,23640
BWAY,2021-09-16,7.6,7.78,7.5,7.78,11000
BWAY,2021-09-17,7.71,8.12,7.5701,8,24800
BWAY,2021-09-20,7.82,7.88,7.7501,7.81,13900
BWAY,2021-09-21,7.8,7.85,7.68,7.84,7700
BWAY,2021-09-22,7.7875,8.01,7.724,7.83,22500
BWAY,2021-09-23,7.81,8.4,7.6602,8.4,94300
BWAY,2021-09-24,8.38,8.99,8.14,8.94,84500
BWAY,2021-09-27,8.75,8.79,8.52,8.79,37300
BWAY,2021-09-28,8.78,8.78,8.54,8.56,37700
BWAY,2021-09-29,8.5,8.52,7.99,8.1899,48800
BWAY,2021-09-30,8.18,8.24,8.0001,8.06,14000
BWAY,2021-10-01,8.12,8.33,7.9701,8.23,10700
BWAY,2021-10-04,8.09,8.09,7.85,7.98,10800
BWAY,2021-10-05,8,8.3,7.8001,8.3,7500
BWAY,2021-10-06,7.95,8.18,7.8427,7.94,13800
BWAY,2021-10-07,8.02,8.17,7.98,8.17,9500
BWAY,2021-10-08,8.1001,8.2843,8.1001,8.2,8700
BWAY,2021-10-11,8.01,8.01,7.76,7.885,19300
BWAY,2021-10-12,7.8206,7.8206,7.7601,7.7706,5200
BWAY,2021-10-13,7.88,7.88,7.715,7.795,18000
BWAY,2021-10-14,7.85,8.09,7.85,7.9218,3900
BWAY,2021-10-15,7.98,8.06,7.6825,7.81,5100
BWAY,2021-10-18,7.75,7.88,7.73,7.87,14300
BWAY,2021-10-19,7.86,7.922,7.825,7.83,12400
BWAY,2021-10-20,7.77,8.18,7.77,8.15,16400
BWAY,2021-10-21,8.18,8.32,8.11,8.2,10800
BWAY,2021-10-22,8.02,8.08,8,8.08,3700
BWAY,2021-10-25,7.92,8.125,7.92,8.05,8100
BWAY,2021-10-26,8.03,8.03,7.93,7.955,33100
BWAY,2021-10-27,7.96,7.96,7.8,7.83,5700
BWAY,2021-10-28,7.94,7.9401,7.62,7.75,69100
BWAY,2021-10-29,7.71,8.52,6.9,8.18,217400
BWAY,2021-11-01,8.19,8.8852,8.0403,8.55,17100
BWAY,2021-11-02,8.56,8.6174,8.41,8.6174,1900
BWAY,2021-11-03,8.43,8.7,8.42,8.7,21000
BWAY,2021-11-04,8.43,8.52,7.99,8.21,6400
BWAY,2021-11-05,8.2,8.5,8.0629,8.5,14500
BWAY,2021-11-08,8.61,8.61,8.15,8.25,11000
BWAY,2021-11-09,8.36,8.38,8.2,8.225,9700
BWAY,2021-11-10,8.25,8.25,8.15,8.25,27000
BWAY,2021-11-11,8.21,8.36,7.83,7.99,9600
BWAY,2021-11-12,7.8301,7.97,7.8301,7.945,6900
BWAY,2021-11-15,8.1,8.7,8.1,8.7,84800
BWAY,2021-11-16,8.7,8.7,8.48,8.55,8900
BWAY,2021-11-17,8.9,9,8.0126,8.25,52100
BWAY,2021-11-18,8.33,8.33,7.91,7.99,17700
BWAY,2021-11-19,7.97,8.61,7.6,7.94,59700
BWAY,2021-11-22,8.01,8.26,7.74,7.835,34000
BWAY,2021-11-23,7.89,7.89,7.7,7.89,22300
BWAY,2021-11-24,7.78,7.78,7.66,7.73,3200
BWAY,2021-11-26,7.47,7.52,7.31,7.35,6900
BWAY,2021-11-29,7.76,8,7.32,7.57,41500
BWAY,2021-11-30,7.6696,7.8086,7.48,7.77,14000
BWAY,2021-12-01,7.83,7.9999,7.59,7.59,14000
BWAY,2021-12-02,7.55,7.99,7.42,7.87,61400
BWAY,2021-12-03,7.6,7.6,6.96,7.09,43200
BWAY,2021-12-06,7.48,7.58,7.19,7.4685,19800
BWAY,2021-12-07,7.55,7.95,7.55,7.95,38800
BWAY,2021-12-08,7.84,7.84,7.53,7.64,14500
BWAY,2021-12-09,7.75,8,7.67,8,21200
BWAY,2021-12-10,8,8,7.53,7.79,59100
BWAY,2021-12-13,8.12,8.18,7.67,7.9,109400
BWAY,2021-12-14,7.81,8.07,7.76,7.83,35900
BWAY,2021-12-15,7.9,8.5,7.6,8.5,57400
BWAY,2021-12-16,8.45,8.45,7.63,7.81,62700
BWAY,2021-12-17,8.09,8.09,7.5,7.69,213600
BWAY,2021-12-20,7.5,7.6,7.43,7.5,14600
BWAY,2021-12-21,7.5,7.58,7.44,7.51,13200
BWAY,2021-12-22,7.65,7.68,7.33,7.68,13600
BWAY,2021-12-23,7.57,7.6558,7.36,7.51,18200
BWAY,2021-12-27,7.69,8.0578,7.5336,7.79,18900
BWAY,2021-12-28,7.81,8.01,7.75,7.78,26600
BWAY,2021-12-29,7.8076,7.8076,7.65,7.68,22800
BWAY,2021-12-30,7.74,7.77,7.6699,7.75,10300
BWAY,2021-12-31,7.71,7.74,7.62,7.7,4400
BWAY,2022-01-03,7.59,7.79,7.59,7.72,10100
BWAY,2022-01-04,7.85,7.9146,7.41,7.53,12800
BWAY,2022-01-05,7.71,7.71,7.655,7.68,6600
BWAY,2022-01-06,7.82,7.88,7.4733,7.645,12700
BWAY,2022-01-07,7.9012,8.0411,7.68,7.8,18500
BWAY,2022-01-10,7.71,7.71,7.47,7.64,18200
BWAY,2022-01-11,7.75,7.81,7.41,7.79,25400
BWAY,2022-01-12,7.88,8,7.7201,7.97,20900
BWAY,2022-01-13,7.75,7.95,7.41,7.41,55800
BWAY,2022-01-14,7.32,7.92,7.32,7.85,8800
BWAY,2022-01-18,7.8,7.8,7.25,7.42,15500
BWAY,2022-01-19,7.3642,8,7.2475,7.77,30800
BWAY,2022-01-20,7.65,7.94,7.595,7.62,13900
BWAY,2022-01-21,7.5263,7.6229,7.24,7.52,12100
BWAY,2022-01-24,7.18,7.46,6.5307,7.0843,65100
BWAY,2022-01-25,6.98,7.555,6.82,7.42,3900
BWAY,2022-01-26,7.02,7.46,6.97,7.38,11800
BWAY,2022-01-27,7.41,7.41,7.03,7.12,5000
BWAY,2022-01-28,7.16,7.16,7.05,7.085,11300
BWAY,2022-01-31,7.54,7.78,7.54,7.75,4700
BWAY,2022-02-01,7.75,7.891,7.64,7.89,6500
BWAY,2022-02-02,7.5,7.99,7.39,7.83,33200
BWAY,2022-02-03,7.73,7.9,7.45,7.87,6500
BWAY,2022-02-04,7.57,7.87,7.52,7.52,3100
BWAY,2022-02-07,7.76,7.87,7.5362,7.725,5400
BWAY,2022-02-08,7.73,7.87,7.6285,7.8548,2400
BWAY,2022-02-09,7.83,7.83,7.59,7.77,4300
BWAY,2022-02-10,7.75,7.78,7.65,7.74,2200
,,,,,,
