ticker,date,open,high,low,close,volume
IPHA,2021-08-06,3.33,3.33,3.3097,3.3097,5100
IPHA,2021-08-09,3.3701,3.3701,3.3701,3.3701,300
IPHA,2021-08-10,3.37,3.37,3.37,3.37,200
IPHA,2021-08-11,3.2685,3.305,3.2685,3.305,2700
IPHA,2021-08-12,3.29,3.48,3.182,3.28,7800
IPHA,2021-08-13,3.28,3.408,3.27,3.402,1100
IPHA,2021-08-16,3.37,3.3965,3.37,3.3965,1800
IPHA,2021-08-17,3.34,3.47,3.33,3.33,1500
IPHA,2021-08-18,3.428,3.428,3.428,3.428,700
IPHA,2021-08-19,3.3907,3.3907,3.34,3.37,2600
IPHA,2021-08-20,3.35,3.35,3.35,3.35,1100
IPHA,2021-08-23,3.36,3.4,3.36,3.4,3300
IPHA,2021-08-24,3.33,3.37,3.33,3.37,700
IPHA,2021-08-25,3.35,3.37,3.332,3.37,8000
IPHA,2021-08-26,3.4,3.54,3.3829,3.3829,8900
IPHA,2021-08-27,3.54,3.63,3.52,3.53,2100
IPHA,2021-08-30,3.58,3.58,3.54,3.57,3000
IPHA,2021-08-31,3.7,3.7,3.6,3.64,20400
IPHA,2021-09-01,3.68,3.68,3.62,3.62,47000
IPHA,2021-09-02,5.23,5.62,3.71,4.18,22727300
IPHA,2021-09-03,4.48,8.9,4.02,6.15,40801900
IPHA,2021-09-07,5.22,5.87,5.18,5.83,3665600
IPHA,2021-09-08,5.61,6.5,5.54,5.97,2088800
IPHA,2021-09-09,6.49,6.94,5.76,6.25,3962200
IPHA,2021-09-10,6.44,6.46,5.92,6.02,616800
IPHA,2021-09-13,6.01,6.2494,5.54,5.65,431800
IPHA,2021-09-14,5.93,6.0174,5.26,5.47,217600
IPHA,2021-09-15,6.08,6.1091,5.35,5.58,592100
IPHA,2021-09-16,5.46,5.9548,5.46,5.75,272300
IPHA,2021-09-17,7.6,11.95,7.5,8.1,66372900
IPHA,2021-09-20,7.82,8.2,7.42,8.05,1919500
IPHA,2021-09-21,7.16,7.5742,7.03,7.49,1474200
IPHA,2021-09-22,7.94,7.94,7.15,7.2,574400
IPHA,2021-09-23,7.35,7.4,6.96,7,289200
IPHA,2021-09-24,6.9,7.13,6.56,6.7,222300
IPHA,2021-09-27,6.89,7.2,6.7792,7.08,239300
IPHA,2021-09-28,6.85,6.86,6.47,6.47,175500
IPHA,2021-09-29,6.47,6.86,6.3101,6.48,203200
IPHA,2021-09-30,6.28,6.48,6.1,6.17,249600
IPHA,2021-10-01,6.17,6.18,5.9301,5.94,241400
IPHA,2021-10-04,6.1,6.13,5.9,5.98,144200
IPHA,2021-10-05,6.28,6.28,6,6.05,115200
IPHA,2021-10-06,6.1,6.1,5.8284,5.85,61800
IPHA,2021-10-07,6.02,6.1183,6,6.04,73400
IPHA,2021-10-08,6.14,6.5,6.01,6.06,384100
IPHA,2021-10-11,6.05,6.13,5.96,5.96,118900
IPHA,2021-10-12,6.12,6.15,5.92,5.96,83400
IPHA,2021-10-13,6.13,6.13,5.76,5.78,160000
IPHA,2021-10-14,5.89,5.89,5.77,5.83,65300
IPHA,2021-10-15,5.88,5.96,5.81,5.87,54400
IPHA,2021-10-18,5.61,5.675,5.55,5.6,126400
IPHA,2021-10-19,5.7,5.87,5.62,5.81,81900
IPHA,2021-10-20,5.67,5.75,5.51,5.54,98500
IPHA,2021-10-21,5.69,5.73,5.65,5.69,52100
IPHA,2021-10-22,5.75,5.75,5.54,5.59,99200
IPHA,2021-10-25,5.5,5.516,5.24,5.28,127000
IPHA,2021-10-26,5.5,5.69,5.39,5.66,130200
IPHA,2021-10-27,5.59,5.72,5.5102,5.72,65300
IPHA,2021-10-28,5.75,6.04,5.708,5.99,98600
IPHA,2021-10-29,5.75,5.81,5.6457,5.8,67200
IPHA,2021-11-01,5.63,5.91,5.608,5.87,113900
IPHA,2021-11-02,5.84,5.855,5.77,5.8,58800
IPHA,2021-11-03,5.82,5.98,5.72,5.97,69600
IPHA,2021-11-04,5.97,6.0399,5.8601,5.92,34600
IPHA,2021-11-05,5.79,5.79,5.47,5.55,62000
IPHA,2021-11-08,5.51,5.6,5.35,5.42,61500
IPHA,2021-11-09,5.52,5.53,5.35,5.41,28200
IPHA,2021-11-10,5.26,5.49,5.2461,5.41,51000
IPHA,2021-11-11,5.22,5.35,5.22,5.35,41200
IPHA,2021-11-12,5.32,5.32,5.05,5.1,53900
IPHA,2021-11-15,5.1,5.2,5.0807,5.19,20300
IPHA,2021-11-16,5.31,5.35,5.19,5.29,38000
IPHA,2021-11-17,5.2073,5.2073,5.08,5.08,16600
IPHA,2021-11-18,5.13,5.215,5.095,5.21,34100
IPHA,2021-11-19,5.05,5.0608,4.95,5.01,44700
IPHA,2021-11-22,4.78,4.91,4.74,4.81,90900
IPHA,2021-11-23,4.81,4.84,4.73,4.83,56300
IPHA,2021-11-24,4.71,4.789,4.71,4.73,10700
IPHA,2021-11-26,4.83,4.91,4.75,4.8,27200
IPHA,2021-11-29,5.04,5.06,4.95,4.99,146200
IPHA,2021-11-30,5.04,5.1591,4.94,4.96,45300
IPHA,2021-12-01,5.19,5.21,4.92,5.05,75900
IPHA,2021-12-02,4.87,4.92,4.67,4.74,102900
IPHA,2021-12-03,4.69,4.69,4.27,4.34,170500
IPHA,2021-12-06,4.57,4.69,4.53,4.65,89900
IPHA,2021-12-07,4.68,4.99,4.68,4.73,43100
IPHA,2021-12-08,4.9,5.11,4.81,4.99,70500
IPHA,2021-12-09,5,5.08,4.85,4.86,159400
IPHA,2021-12-10,4.88,5.2,4.84,5.04,103500
IPHA,2021-12-13,4.88,4.98,4.6519,4.92,54700
IPHA,2021-12-14,4.78,5.05,4.76,4.94,65900
IPHA,2021-12-15,5.1,5.23,4.94,5.15,67400
IPHA,2021-12-16,5.08,5.17,5,5.11,71600
IPHA,2021-12-17,5.01,5.38,4.92,5.28,629600
IPHA,2021-12-20,4.94,5.19,4.9101,5.02,36100
IPHA,2021-12-21,5.02,5.07,4.98,5.02,30000
IPHA,2021-12-22,5.19,5.19,4.95,5.02,55800
IPHA,2021-12-23,5.08,5.22,5,5.17,22400
IPHA,2021-12-27,5.32,5.34,4.865,5.08,65400
IPHA,2021-12-28,5.15,5.25,4.6001,4.82,487900
IPHA,2021-12-29,4.86,4.86,4.6,4.65,81100
IPHA,2021-12-30,4.75,4.8999,4.56,4.68,59700
IPHA,2021-12-31,4.67,4.71,4.42,4.56,93400
IPHA,2022-01-03,4.8,4.85,4.78,4.8,96700
IPHA,2022-01-04,4.79,4.79,4.6,4.67,24800
IPHA,2022-01-05,4.81,4.87,4.76,4.79,22100
IPHA,2022-01-06,4.73,4.73,4.54,4.57,28700
IPHA,2022-01-07,4.64,4.67,4.5,4.53,23600
IPHA,2022-01-10,4.62,4.64,4.505,4.56,32000
IPHA,2022-01-11,4.61,4.6949,4.58,4.63,55400
IPHA,2022-01-12,4.71,4.72,4.62,4.62,19800
IPHA,2022-01-13,4.66,4.74,4.61,4.65,7900
IPHA,2022-01-14,4.56,4.605,4.47,4.53,24100
IPHA,2022-01-18,4.5,4.52,4.4005,4.48,29600
IPHA,2022-01-19,4.32,4.36,4.2205,4.3,17200
IPHA,2022-01-20,4.36,4.52,4.33,4.43,9100
IPHA,2022-01-21,4.25,4.28,4.12,4.12,21800
IPHA,2022-01-24,3.92,3.93,3.56,3.71,80600
IPHA,2022-01-25,3.86,4.0574,3.71,3.81,184800
IPHA,2022-01-26,3.89,3.91,3.72,3.89,34600
IPHA,2022-01-27,3.76,3.8,3.65,3.74,5100
IPHA,2022-01-28,3.74,3.88,3.4402,3.59,129200
IPHA,2022-01-31,3.74,3.84,3.64,3.79,24900
IPHA,2022-02-01,3.83,3.88,3.6624,3.88,43600
IPHA,2022-02-02,3.9,3.9,3.8,3.82,4300
IPHA,2022-02-03,3.785,4.1,3.785,3.98,62700
IPHA,2022-02-04,3.82,3.84,3.76,3.82,10500
IPHA,2022-02-07,3.77,3.79,3.74,3.79,1700
IPHA,2022-02-08,3.72,3.8,3.72,3.8,4100
IPHA,2022-02-09,3.76,3.77,3.5,3.61,26600
IPHA,2022-02-10,3.73,3.8243,3.56,3.56,82700
,,,,,,
