ticker,date,open,high,low,close,volume
NVCR,2017-07-24,19.2,19.4,18.4,19,824800
NVCR,2017-07-25,19,19,18.25,18.7,658500
NVCR,2017-07-26,18.65,19.8,18.6,19.25,1147200
NVCR,2017-07-27,18.65,20.4,17.21,20.4,2204700
NVCR,2017-07-28,20.2,20.45,19.45,20.075,1041000
NVCR,2017-07-31,20.15,21.35,19.875,20.6,1187400
NVCR,2017-08-01,20.8,20.85,19.35,19.7,939300
NVCR,2017-08-02,19.8,19.8,18.7,18.85,581300
NVCR,2017-08-03,18.85,19.1,18.5,18.7,595900
NVCR,2017-08-04,18.75,18.87,18.1,18.5,720900
NVCR,2017-08-07,18.45,18.45,17.15,18.15,1142800
NVCR,2017-08-08,18.1,19.2,17.9,19.1,861200
NVCR,2017-08-09,19.05,20.255,18.86,20.05,1050000
NVCR,2017-08-10,19.75,19.9,18,18.05,871100
NVCR,2017-08-11,18.2,18.35,17.5,18.3,716500
NVCR,2017-08-14,18.5,19.45,18.35,19.05,700600
NVCR,2017-08-15,19.1,19.5,18.97,19.25,445700
NVCR,2017-08-16,19.3,20.25,19.3,20,727900
NVCR,2017-08-17,19.95,20.3,19.25,19.25,1419500
NVCR,2017-08-18,19.15,19.775,18.85,18.85,860900
NVCR,2017-08-21,18.8,19,18.45,18.9,574300
NVCR,2017-08-22,19.1,19.25,18.75,18.95,495500
NVCR,2017-08-23,18.75,19.35,18.7,19.25,435000
NVCR,2017-08-24,19.4,20.025,19.2,19.9,782500
NVCR,2017-08-25,20,20.15,19.35,19.65,523200
NVCR,2017-08-28,19.85,20.45,19.7,20.15,961700
NVCR,2017-08-29,19.85,20.2,19.71,20.1,632600
NVCR,2017-08-30,20.1,20.85,20.05,20.25,682400
NVCR,2017-08-31,20.35,20.934,20.335,20.5,1058700
NVCR,2017-09-01,20.65,20.85,19.65,20.15,664500
NVCR,2017-09-05,19.9,19.95,18.9,19.25,777300
NVCR,2017-09-06,19.45,19.7,19.15,19.4,666900
NVCR,2017-09-07,19.8,20.15,19.45,20.1,562000
NVCR,2017-09-08,20,20.65,19.925,20.5,581000
NVCR,2017-09-11,20.65,20.85,20,20.4,738700
NVCR,2017-09-12,20.3,20.65,19.705,20.45,582900
NVCR,2017-09-13,20.5,22.1,20.45,21.75,1502800
NVCR,2017-09-14,22,22.3,21.4,21.6,728000
NVCR,2017-09-15,21.8,21.9,20.6,20.65,1138900
NVCR,2017-09-18,20.75,21.475,20.1,21.35,1306300
NVCR,2017-09-19,21.35,22,21,21.15,1075500
NVCR,2017-09-20,21.25,21.35,20.8,21.05,643100
NVCR,2017-09-21,21.25,21.83,20.95,21.6,1174700
NVCR,2017-09-22,21.6,21.825,21.3,21.5,575800
NVCR,2017-09-25,22.05,22.1,20.8,20.95,939000
NVCR,2017-09-26,21.25,21.5,21.05,21.2,443800
NVCR,2017-09-27,21.3,21.65,20.95,21.05,1908400
NVCR,2017-09-28,21.1,21.15,20.65,20.95,743200
NVCR,2017-09-29,20.85,21,19.4,19.85,1691900
NVCR,2017-10-02,19.75,20.01,19.05,19.15,1014700
NVCR,2017-10-03,19.15,20,18.75,19.65,831400
NVCR,2017-10-04,19.65,20.09,19.55,20,564800
NVCR,2017-10-05,19.9,20.4,18.95,19.15,3138700
NVCR,2017-10-06,19.25,19.355,18,18.05,1279100
NVCR,2017-10-09,18.05,18.75,17.85,18.45,785700
NVCR,2017-10-10,18.45,18.7,18,18.3,634600
NVCR,2017-10-11,18.35,18.5,18.075,18.3,408300
NVCR,2017-10-12,18.2,18.4,17.75,17.8,548500
NVCR,2017-10-13,17.65,17.95,16.1,16.3,1424300
NVCR,2017-10-16,16.25,18.2,16.25,17.65,1888500
NVCR,2017-10-17,17.65,18.2,17.425,18,883600
NVCR,2017-10-18,18.1,18.5,17.8,18.35,630800
NVCR,2017-10-19,18.35,18.35,17.55,18.15,879200
NVCR,2017-10-20,18.25,18.45,18.05,18.1,455200
NVCR,2017-10-23,18.25,18.625,18.1,18.1,403500
NVCR,2017-10-24,18.1,18.2,17.75,17.8,484000
NVCR,2017-10-25,17.65,18.35,17.1,18.1,1294800
NVCR,2017-10-26,19.5,20,17.4,18.4,2505100
NVCR,2017-10-27,18.54,19.95,18.4,19.45,1624700
NVCR,2017-10-30,19.5,20.55,19.5,20.35,1327400
NVCR,2017-10-31,20.25,22,20,21.6,1472700
NVCR,2017-11-01,21.75,22.11,20.8,21.5,1124100
NVCR,2017-11-02,21.5,22,21.4,21.9,827200
NVCR,2017-11-03,21.95,22.025,21.3,21.8,744100
NVCR,2017-11-06,21.75,22.05,21.45,21.5,625100
NVCR,2017-11-07,21.4,21.4,19.9,20.4,838600
NVCR,2017-11-08,20.75,20.75,19.1,19.15,954700
NVCR,2017-11-09,19,19.05,17.65,18.35,1447200
NVCR,2017-11-10,18.3,18.3,17.15,17.3,1331300
NVCR,2017-11-13,17.3,17.45,16.9,17.05,783400
NVCR,2017-11-14,17.1,18.55,17.1,17.6,1136200
NVCR,2017-11-15,17.6,18.4,17.45,18.2,686000
NVCR,2017-11-16,18.15,18.6,17.85,18.6,657500
NVCR,2017-11-17,19,19.85,18.625,18.9,1075400
NVCR,2017-11-20,19.1,19.245,18.125,18.15,620700
NVCR,2017-11-21,18.3,19.15,18.2,19,897900
NVCR,2017-11-22,18.7,19.35,18.1,18.8,1101900
NVCR,2017-11-24,18.95,19.2,18.8,18.95,278900
NVCR,2017-11-27,18.9,19.35,18.4,18.55,739800
NVCR,2017-11-28,18.5,18.7,18,18.6,754500
NVCR,2017-11-29,18.75,19.45,18.7,19.1,923400
NVCR,2017-11-30,19.15,19.35,18.75,19.25,536600
NVCR,2017-12-01,19.8,20.8,19.2,19.6,1416900
NVCR,2017-12-04,20.7,20.75,18.125,18.25,1107000
NVCR,2017-12-05,18.2,20.2,18.2,20,1775800
NVCR,2017-12-06,20,20.8,19.85,20,1170700
NVCR,2017-12-07,20,20.5,20,20.4,703500
NVCR,2017-12-08,20.4,20.6,20.015,20.25,618900
NVCR,2017-12-11,20.4,20.5,20.05,20.2,757900
NVCR,2017-12-12,20.4,21.55,20.25,20.5,962900
NVCR,2017-12-13,20.5,20.76,19.9,20.05,1165600
NVCR,2017-12-14,20.15,20.45,19.65,19.95,552200
NVCR,2017-12-15,19.95,20.25,19.85,19.9,867300
NVCR,2017-12-18,20.35,20.7,20.1,20.25,931900
NVCR,2017-12-19,20.45,20.7,19.95,20.25,717900
NVCR,2017-12-20,20.15,20.4,19.6,20.3,483900
NVCR,2017-12-21,20.25,20.58,19.95,20.2,480900
NVCR,2017-12-22,20.05,20.45,19.95,20.25,323800
NVCR,2017-12-26,20.05,20.2,19.95,20.1,356200
NVCR,2017-12-27,20.05,20.3,20,20.15,357100
NVCR,2017-12-28,20.25,20.75,20.075,20.5,704000
NVCR,2017-12-29,20.2,20.7,20.15,20.2,811600
NVCR,2018-01-02,20.25,20.65,20.09,20.3,504000
NVCR,2018-01-03,20.25,21.05,20.13,21,628300
NVCR,2018-01-04,21.05,21.075,20.35,20.35,574200
NVCR,2018-01-05,20.55,20.9,20.15,20.8,362200
NVCR,2018-01-08,20.8,21.175,20.35,20.5,700200
NVCR,2018-01-09,20.65,21.15,20.51,21,774700
NVCR,2018-01-10,21.05,21.5,20.5,21.5,885100
NVCR,2018-01-11,21.5,22.9,21.35,22.15,3491900
NVCR,2018-01-12,22,22.35,21.55,21.7,753500
NVCR,2018-01-16,21.85,22.6,21.125,21.2,1620000
NVCR,2018-01-17,20.85,21.05,19.055,20.75,1077500
NVCR,2018-01-18,20.55,20.75,19.8,20.7,752800
NVCR,2018-01-19,20.65,21.2,20.45,21.1,729800
NVCR,2018-01-22,21.15,21.95,20.95,21.75,880000
NVCR,2018-01-23,21.7,22.2,21.55,21.9,1126100
NVCR,2018-01-24,21.85,22.5,21.4,21.85,1907200
NVCR,2018-01-25,22,22.8,21.6,22.4,1167400
NVCR,2018-01-26,22.6,24,22.2,23.65,2187700
NVCR,2018-01-29,23.65,24.15,23.45,23.6,971300
NVCR,2018-01-30,23.35,23.35,22.7,22.75,655900
NVCR,2018-01-31,23.05,23.6,22.2,22.45,552000
NVCR,2018-02-01,22.25,22.55,20.9,22.15,1244600
NVCR,2018-02-02,22.05,22.25,21.3,21.3,783900
NVCR,2018-02-05,21.05,22,20.9,21.3,702000
NVCR,2018-02-06,20.9,21.5,20.05,21.35,738700
NVCR,2018-02-07,21.35,21.75,21.175,21.7,610000
NVCR,2018-02-08,21.75,21.825,20.65,20.65,1129400
NVCR,2018-02-09,20.95,21.15,19.7,20.95,1013900
NVCR,2018-02-12,21.05,21.1,20.35,20.5,349100
NVCR,2018-02-13,20.4,20.7,20.25,20.55,382300
NVCR,2018-02-14,20.3,21.2,20.225,21.05,585600
NVCR,2018-02-15,21.15,21.38,20.85,21.15,387500
NVCR,2018-02-16,21.15,21.7,21.15,21.5,392700
NVCR,2018-02-20,21.4,21.725,20.9,21.05,427000
NVCR,2018-02-21,21.15,22.15,20.95,21.55,968400
NVCR,2018-02-22,21,21.55,20.425,20.6,1019400
NVCR,2018-02-23,21.05,21.125,19.2,19.3,1605600
NVCR,2018-02-26,19.35,20.7,19.24,20.7,1525900
NVCR,2018-02-27,21.15,21.4,20.75,21.15,1232300
NVCR,2018-02-28,21.5,21.5,20.3,20.55,790600
NVCR,2018-03-01,20.5,20.7,19.9,20.25,608300
NVCR,2018-03-02,20.15,21.7,20.05,21.6,907600
NVCR,2018-03-05,21.4,21.9,20.95,21.75,515800
NVCR,2018-03-06,21.75,22,21.425,21.85,579900
NVCR,2018-03-07,21.6,22.95,21.46,22.55,1451900
NVCR,2018-03-08,22.65,22.895,21.85,21.95,599600
NVCR,2018-03-09,22,22.7,21.85,22.4,651000
NVCR,2018-03-12,22.5,22.95,22.16,22.65,790600
NVCR,2018-03-13,22.75,22.925,22.3,22.4,564000
NVCR,2018-03-14,22.6,22.65,22,22.2,372800
NVCR,2018-03-15,22.3,22.5,22,22.3,309300
NVCR,2018-03-16,22.25,22.4,21.275,21.7,1001100
NVCR,2018-03-19,21.6,22,21.15,21.5,677100
NVCR,2018-03-20,21.6,22.75,21.6,22.45,977000
NVCR,2018-03-21,22.5,23.35,22.25,22.65,719900
NVCR,2018-03-22,22.4,22.65,21.7,21.7,519600
NVCR,2018-03-23,21.65,22.3,21.5,21.95,512900
NVCR,2018-03-26,22.35,22.375,21.5,21.75,604200
NVCR,2018-03-27,21.7,21.85,20.7,20.85,1167800
NVCR,2018-03-28,20.95,21.5,20.8,21.3,833400
NVCR,2018-03-29,21.3,22.15,20.95,21.8,955400
NVCR,2018-04-02,21.55,21.725,19.95,20.35,1431200
NVCR,2018-04-03,20.45,20.75,19.65,20.1,739300
NVCR,2018-04-04,19.7,20.4,19.55,20.35,730100
NVCR,2018-04-05,20.5,20.65,20.15,20.5,517400
NVCR,2018-04-06,20.3,20.525,19.65,19.85,761500
NVCR,2018-04-09,20.05,20.7,19.9,20.25,691700
NVCR,2018-04-10,20.45,21.18,20.2,20.85,614700
NVCR,2018-04-11,20.8,21.25,20.6,21.15,433600
NVCR,2018-04-12,21.15,22,21.15,21.9,914300
NVCR,2018-04-13,21.9,22,21.4,21.55,505400
NVCR,2018-04-16,21.6,21.75,21.35,21.55,620300
NVCR,2018-04-17,22.1,24,21.6,23.25,3902400
NVCR,2018-04-18,23.45,24.55,22.8,23.8,2383100
NVCR,2018-04-19,24.75,25.7,24.375,25,2459500
NVCR,2018-04-20,24.85,25.5,24.55,24.65,1258600
NVCR,2018-04-23,24.85,25.45,24.75,25.05,829300
NVCR,2018-04-24,25,25.3,24.3,24.45,1283700
NVCR,2018-04-25,24.4,24.45,23.7,24.15,1395300
NVCR,2018-04-26,23.75,26.8,23.61,26.5,1884200
NVCR,2018-04-27,26.75,27.45,26.35,26.85,866400
NVCR,2018-04-30,27.3,27.425,26.75,27.3,873100
NVCR,2018-05-01,27.2,27.85,26.9,27.6,1163900
NVCR,2018-05-02,27.4,28.05,27.005,27.75,1085800
NVCR,2018-05-03,27.75,28.025,27.55,28,1000600
NVCR,2018-05-04,27.95,28.175,27.65,28,752700
NVCR,2018-05-07,28.2,28.25,27.7,28.1,729500
NVCR,2018-05-08,28,28.3,27.725,28.25,590900
NVCR,2018-05-09,28.25,29.05,28.06,29,610300
NVCR,2018-05-10,29,29.55,28.9,29.55,851800
NVCR,2018-05-11,29.5,30.025,29.4,30,884500
NVCR,2018-05-14,30,30.25,29.75,30,645100
NVCR,2018-05-15,29.9,29.9,28.21,29.1,1047700
NVCR,2018-05-16,29.4,29.6,28.55,29,754300
NVCR,2018-05-17,28.95,29.2,27.71,28.4,893000
NVCR,2018-05-18,28.45,29.55,28.45,29.3,708000
NVCR,2018-05-21,29.5,29.8,29.34,29.55,552700
NVCR,2018-05-22,29.75,29.95,29.475,29.7,365400
NVCR,2018-05-23,29.35,30.3,29.3,29.8,683900
NVCR,2018-05-24,29.85,31.2,29.8,30.55,786200
NVCR,2018-05-25,30.3,31,30.125,30.35,470400
NVCR,2018-05-29,30.05,30.85,29.8,30.8,686400
NVCR,2018-05-30,31,31.7,30.95,31.525,770800
NVCR,2018-05-31,31.4,31.9,31.075,31.45,715100
NVCR,2018-06-01,31.4,32,30.95,31.95,705500
NVCR,2018-06-04,32,32,27.9,29.55,2507000
NVCR,2018-06-05,29.5,31.2,29.475,31.05,1117000
NVCR,2018-06-06,31.05,31.825,30.95,31.65,461500
NVCR,2018-06-07,31.6,31.725,30.25,31.35,991700
NVCR,2018-06-08,31.45,31.8,30.625,30.75,419700
NVCR,2018-06-11,30.6,30.85,29.9,30.25,531000
NVCR,2018-06-12,30.1,31.75,30.1,31.45,854500
NVCR,2018-06-13,31.45,32.025,31.45,31.95,575000
NVCR,2018-06-14,31.9,32,31.35,31.65,527900
NVCR,2018-06-15,31.35,31.65,30.85,30.9,667000
NVCR,2018-06-18,30.8,32,30.75,32,1011400
NVCR,2018-06-19,32,32,31,32,558400
NVCR,2018-06-20,32,32.2,31.05,31.1,573000
NVCR,2018-06-21,31.2,31.44,30.35,30.8,690900
NVCR,2018-06-22,30.85,31.1,30.275,31,2008900
NVCR,2018-06-25,30.75,30.99,29.81,30.1,912600
NVCR,2018-06-26,30.15,31.95,30.05,31.9,814000
NVCR,2018-06-27,31.9,32.45,31,31.25,1912300
NVCR,2018-06-28,31.25,31.4,30.8,31.1,601700
NVCR,2018-06-29,31.25,31.45,30.9,31.3,625700
NVCR,2018-07-02,31,32,31,32,551900
NVCR,2018-07-03,32,33.075,31.946,32.35,534300
NVCR,2018-07-05,32.7,33.075,32.405,33,603400
NVCR,2018-07-06,32.95,33.1,32.6,33,420800
NVCR,2018-07-09,33,33.45,32.65,33.25,483000
NVCR,2018-07-10,33.45,33.85,32.775,33.1,505200
NVCR,2018-07-11,32.95,33.61,32.87,33.35,598700
NVCR,2018-07-12,33.55,33.7,33.25,33.35,498400
NVCR,2018-07-13,33.4,33.65,32.85,33.1,476100
NVCR,2018-07-16,33.85,36.4,33.55,35.55,2104700
NVCR,2018-07-17,35.4,36,34.15,35.6,798700
NVCR,2018-07-18,35.75,36.75,35.5,36.5,824800
NVCR,2018-07-19,36.5,37.6,36.275,37.3,1085200
NVCR,2018-07-20,37.35,37.99,37.05,37.55,742900
NVCR,2018-07-23,37.8,38.65,37.65,38.3,819600
NVCR,2018-07-24,38.45,38.45,35.15,36.3,1083700
NVCR,2018-07-25,36.4,37.7,36.35,37.45,682600
NVCR,2018-07-26,35.9,37.5,33,36.825,1338100
NVCR,2018-07-27,36.85,37.25,33.7,34.95,854300
NVCR,2018-07-30,34.95,34.95,33.275,33.4,861000
NVCR,2018-07-31,33.45,34.45,32.85,34,700600
NVCR,2018-08-01,33.85,35.075,33.85,34.85,503600
NVCR,2018-08-02,34.7,35.45,34.25,35.35,378200
NVCR,2018-08-03,35.25,35.5,34.575,34.75,222500
NVCR,2018-08-06,34.8,35.4,34.3,34.8,483300
NVCR,2018-08-07,35,35.35,34.3,34.5,367600
NVCR,2018-08-08,34.45,34.725,33.76,34.6,261900
NVCR,2018-08-09,34.7,35.6,34.7,34.95,258500
NVCR,2018-08-10,34.85,36.05,34.85,35.95,350200
NVCR,2018-08-13,35.95,37.2,35.725,36.9,455100
NVCR,2018-08-14,37,38,36.6,36.85,360900
NVCR,2018-08-15,36.75,36.81,35.8,36.55,293300
NVCR,2018-08-16,36.65,37.25,36.25,36.5,289400
NVCR,2018-08-17,36.4,36.5,35.2,35.45,403700
NVCR,2018-08-20,35.5,35.85,35.1,35.4,263900
NVCR,2018-08-21,35.5,36.95,35.275,36.55,450900
NVCR,2018-08-22,36.35,37.95,36.25,37.8,424700
NVCR,2018-08-23,37.65,39.7,37.65,39.4,775700
NVCR,2018-08-24,39.7,40.15,39.425,40,789500
NVCR,2018-08-27,39.9,40.35,39.3,40,529300
NVCR,2018-08-28,40,40.7,39.95,40.2,376800
NVCR,2018-08-29,40.35,42.65,40.3,42.4,716900
NVCR,2018-08-30,42.7,43.8,42.1,43.3,755000
NVCR,2018-08-31,43.25,45.45,43.25,45.05,834900
NVCR,2018-09-04,45,45.35,44.475,44.95,1126000
NVCR,2018-09-05,44.65,44.825,42.51,43.1,890900
NVCR,2018-09-06,45.99,46.725,43.95,45.4,2298500
NVCR,2018-09-07,45.55,47.95,44.45,47.2,1041100
NVCR,2018-09-10,47.55,48.35,45.15,45.25,1330100
NVCR,2018-09-11,45,45.75,43.75,45.1,1771600
NVCR,2018-09-12,45.4,47.85,45.4,47.1,885000
NVCR,2018-09-13,47.4,49.25,47.2,48.9,1091000
NVCR,2018-09-14,49,49.45,47.6,48.3,523800
NVCR,2018-09-17,48,48.4,46.25,46.35,553100
NVCR,2018-09-18,46.9,49.8,46.9,49.05,860300
NVCR,2018-09-19,49.95,52.35,49.25,52,1736300
NVCR,2018-09-20,51.75,51.8,48.45,49.2,1583100
NVCR,2018-09-21,49.2,49.95,48.55,48.65,976600
NVCR,2018-09-24,48.2,49.5,47.35,48.8,525100
NVCR,2018-09-25,49,50.95,48.8,50.7,738000
NVCR,2018-09-26,50,51.7,48.95,51,707300
NVCR,2018-09-27,51.3,52.25,50.85,51.85,633200
NVCR,2018-09-28,51.6,53.2,51.6,52.4,599700
NVCR,2018-10-01,52.94,53.7,52.43,52.62,671900
NVCR,2018-10-02,52.5,52.99,51.26,51.82,821100
NVCR,2018-10-03,52.2,53.05,51.1,52.63,697500
NVCR,2018-10-04,52.55,52.64,50.45,51.01,1046800
NVCR,2018-10-05,50.83,51.89,49.03,50.84,988700
NVCR,2018-10-08,50.21,50.93,47.54,48.2,925800
NVCR,2018-10-09,47.81,49.86,47.25,47.78,623500
NVCR,2018-10-10,47.55,47.56,44.73,44.94,1134600
NVCR,2018-10-11,44,45.68,42.29,43.87,1155600
NVCR,2018-10-12,45.2,46.42,44.45,45.17,734900
NVCR,2018-10-15,45.24,45.72,43.61,44.11,572800
NVCR,2018-10-16,44.49,46.46,44.29,46.2,677900
NVCR,2018-10-17,46.31,46.31,44.81,45.42,435400
NVCR,2018-10-18,46.89,48.37,44.61,45.04,793300
NVCR,2018-10-19,45.11,45.86,42.53,42.7,667800
NVCR,2018-10-22,42.81,44.03,41.42,43.61,734100
NVCR,2018-10-23,42.72,43.73,42.02,43.32,575400
NVCR,2018-10-24,43.49,44.7,41.46,41.52,1072700
NVCR,2018-10-25,41.65,42.99,33.43,33.64,3521500
NVCR,2018-10-26,33.39,33.43,30.4,31.74,2979100
NVCR,2018-10-29,32.24,32.35,30.13,31.02,1375300
NVCR,2018-10-30,30.83,32.08,30.36,32.02,1105000
NVCR,2018-10-31,32.42,33.69,32.05,33.14,1054700
NVCR,2018-11-01,33.24,34.83,33.24,34.73,1167000
NVCR,2018-11-02,33.6,34.32,31.36,32.3,1729900
NVCR,2018-11-05,32.24,32.85,31.28,31.4,771900
NVCR,2018-11-06,31.29,31.8,30.91,31.44,642500
NVCR,2018-11-07,31.73,34.65,31.38,34.06,812600
NVCR,2018-11-08,33.95,34.6,33.39,34.36,681000
NVCR,2018-11-09,34.01,34.01,32.03,33.16,638600
NVCR,2018-11-12,32.86,33,29.44,30.55,951500
NVCR,2018-11-13,30.79,32.18,30.52,31.39,762800
NVCR,2018-11-14,31.65,32.31,30.01,30.48,920400
NVCR,2018-11-15,30.35,31.09,29.9,30.85,712100
NVCR,2018-11-16,30.85,32.2,30.73,31.53,468800
NVCR,2018-11-19,31.28,31.28,28.265,28.75,1050100
NVCR,2018-11-20,27.82,29.52,26.02,28.72,971400
NVCR,2018-11-21,29.07,29.44,28.15,29.03,567600
NVCR,2018-11-23,28.73,30.29,28.73,29.22,220700
NVCR,2018-11-26,29.84,30.56,29.22,30.53,330800
NVCR,2018-11-27,30.42,30.61,28.91,30.6,464100
NVCR,2018-11-28,30.83,32.885,30.58,32.82,624500
NVCR,2018-11-29,32.67,33.94,32.44,33.87,621400
NVCR,2018-11-30,33.67,34.82,33.03,34.32,726300
NVCR,2018-12-03,34.91,36.54,34.62,35.91,900300
NVCR,2018-12-04,35.91,36.46,33.81,34.54,824800
NVCR,2018-12-06,33.51,34.71,32.03,34.4,666300
NVCR,2018-12-07,34.4,34.63,33.34,33.63,663800
NVCR,2018-12-10,33.49,34.94,33.34,34.87,680900
NVCR,2018-12-11,35,35.53,34.28,35.44,454700
NVCR,2018-12-12,36.07,36.84,35.7,36.14,733700
NVCR,2018-12-13,36.29,36.47,34.68,35.3,537100
NVCR,2018-12-14,34.94,36.2,34.75,35.66,502000
NVCR,2018-12-17,35.2,35.8,34.45,34.67,778900
NVCR,2018-12-18,35.08,35.7,32.3,32.85,851600
NVCR,2018-12-19,33,33.8,32.12,32.24,705100
NVCR,2018-12-20,32.17,32.29,30.24,31.11,811800
NVCR,2018-12-21,31.25,31.25,28.9,29.72,1011000
NVCR,2018-12-24,29.11,30.54,28.83,29.86,262500
NVCR,2018-12-26,30.27,32.78,30.27,32.75,494000
NVCR,2018-12-27,32.05,32.84,30.46,31.82,576400
NVCR,2018-12-28,31.82,33.52,31.4,32.84,302700
NVCR,2018-12-31,33.13,33.73,32.74,33.48,449000
NVCR,2019-01-02,32.5,33.58,32.22,32.72,318100
NVCR,2019-01-03,32.78,32.93,31.19,31.96,418700
NVCR,2019-01-04,32.67,34.22,32.26,33.62,574600
NVCR,2019-01-07,33.7,35.48,33.7,35.18,566800
NVCR,2019-01-08,36,37.21,35.3,36.74,928500
NVCR,2019-01-09,36.9,40.88,36.9,40.47,1752600
NVCR,2019-01-10,39.91,42.02,39.14,42,860800
NVCR,2019-01-11,41.83,43.27,41.5,43.25,910700
NVCR,2019-01-14,42.42,43.7,42.35,42.8,1017800
NVCR,2019-01-15,42.72,44.5,42.42,44.5,1056200
NVCR,2019-01-16,44.62,45.39,44.25,45.26,1128300
NVCR,2019-01-17,44.77,45.71,44.59,45.27,1015700
NVCR,2019-01-18,45.31,46.49,45.01,46.45,684800
NVCR,2019-01-22,45.98,46.69,45.41,46.62,1009300
NVCR,2019-01-23,46.5,47.61,46.5,47.6,1017900
NVCR,2019-01-24,47.6,48.35,47.27,48.33,725800
NVCR,2019-01-25,48.12,50.58,48.1,49.79,1426300
NVCR,2019-01-28,49.24,49.29,47.79,48.2,941300
NVCR,2019-01-29,48.03,48.9,47.39,48.17,709900
NVCR,2019-01-30,48.6,49.1,46.6,47.14,1020500
NVCR,2019-01-31,47.39,49.36,47.02,49,1229200
NVCR,2019-02-01,49.03,50.45,48.26,49.73,658000
NVCR,2019-02-04,49.74,50.01,49.08,49.45,465800
NVCR,2019-02-05,49.57,50.45,49.18,49.56,1079800
NVCR,2019-02-06,49.6,50.86,48.685,49.91,837900
NVCR,2019-02-07,49.5,49.89,49.08,49.52,398200
NVCR,2019-02-08,49.2,49.67,48.81,49.54,497000
NVCR,2019-02-11,49.59,50.81,49.545,50.46,562200
NVCR,2019-02-12,50.55,51.47,50.01,51.27,563000
NVCR,2019-02-13,51.29,52.7,51,52.2,679800
NVCR,2019-02-14,51.78,53.23,51.72,52.55,518400
NVCR,2019-02-15,52.75,53.38,52.49,53.19,460100
NVCR,2019-02-19,53,54,52.615,53.05,490000
NVCR,2019-02-20,53,53.35,52.31,53.21,863900
NVCR,2019-02-21,52.98,53.5,52.15,53.38,1043800
NVCR,2019-02-22,53.23,53.69,52.84,53.28,870400
NVCR,2019-02-25,53.28,54.11,52.91,53.52,652100
NVCR,2019-02-26,53.45,53.66,52.77,52.9,813800
NVCR,2019-02-27,52.72,54,52.71,53.98,910700
NVCR,2019-02-28,53.49,54.73,52.65,53.71,1069900
NVCR,2019-03-01,54.4,56.61,53.94,56.12,1244100
NVCR,2019-03-04,56.1,56.67,52.33,52.85,1137800
NVCR,2019-03-05,53,54.36,52.585,52.64,786600
NVCR,2019-03-06,52.82,52.82,46.88,48.16,1921600
NVCR,2019-03-07,48.25,48.98,47.65,47.75,671500
NVCR,2019-03-08,47.16,48.73,46.6638,48.07,537600
NVCR,2019-03-11,48.31,49.62,47.9,49.49,492500
NVCR,2019-03-12,49.72,51.11,49.56,51.06,382900
NVCR,2019-03-13,51.1,52.11,51.1,51.41,416300
NVCR,2019-03-14,51.5,51.7,50.76,51.43,300300
NVCR,2019-03-15,51.71,53.3,51.38,51.47,838900
NVCR,2019-03-18,50.84,51.93,49.98,51.14,597000
NVCR,2019-03-19,51.46,51.46,50.1616,50.99,480100
NVCR,2019-03-20,50,50.87,49.51,49.86,686200
NVCR,2019-03-21,49.53,51.44,49.53,50,510500
NVCR,2019-03-22,49.76,51.0099,46.75,47.04,533300
NVCR,2019-03-25,47,48.11,46.15,47.64,481100
NVCR,2019-03-26,47.99,48.835,46.78,47.16,354200
NVCR,2019-03-27,46.98,47.21,45.2,46.65,571100
NVCR,2019-03-28,46.99,48.38,46.26,47.16,408500
NVCR,2019-03-29,47.65,48.5,47.1,48.17,864600
NVCR,2019-04-01,48.58,48.6423,46.89,47.61,628600
NVCR,2019-04-02,47.61,48.401,46.75,48.08,380600
NVCR,2019-04-03,48.56,49.12,47.68,48.07,444800
NVCR,2019-04-04,48,48.3185,44.8407,45.88,640200
NVCR,2019-04-05,46.12,46.78,45.81,46.34,371700
NVCR,2019-04-08,46.18,46.5,44.83,45.8,309100
NVCR,2019-04-09,45.9,46.44,45.54,46.01,520600
NVCR,2019-04-10,45.95,47.47,45.885,46.56,523000
NVCR,2019-04-11,46.56,46.79,45.6,45.79,441000
NVCR,2019-04-12,46.13,46.43,45.54,45.66,366500
NVCR,2019-04-15,45.73,46.42,45.39,45.55,272100
NVCR,2019-04-16,45.28,45.99,44.13,44.57,371600
NVCR,2019-04-17,44.58,44.58,41.51,43.08,854400
NVCR,2019-04-18,43.23,43.59,41.71,42.22,464800
NVCR,2019-04-22,42.07,43.3,41.8,43.14,306600
NVCR,2019-04-23,43.19,45.16,42.88,44.97,356900
NVCR,2019-04-24,45.09,45.6949,44.26,45.11,252800
NVCR,2019-04-25,44.98,45.46,44.12,45.05,251100
NVCR,2019-04-26,45.12,45.58,44.77,44.89,381000
NVCR,2019-04-29,44.84,45.2,44.38,44.97,246500
NVCR,2019-04-30,45.09,45.69,43.92,44.07,502800
NVCR,2019-05-01,44.07,44.1313,42.58,43.28,615800
NVCR,2019-05-02,43.25,45.19,42.2,44.6,799600
NVCR,2019-05-03,44.82,48.915,44.44,48.89,609400
NVCR,2019-05-06,47.59,49.09,47.38,48.92,498500
NVCR,2019-05-07,48.34,48.75,46.98,47.62,419800
NVCR,2019-05-08,47.22,48.15,47.05,47.56,432200
NVCR,2019-05-09,47,49.98,46.61,49.22,625300
NVCR,2019-05-10,49.79,50.97,48.63,49.3,873300
NVCR,2019-05-13,48.69,49.2,47.45,48.4,545600
