ticker,date,open,high,low,close,volume
NCNA,2019-07-25,8.3975,8.3975,7.86,7.86,12100
NCNA,2019-07-26,7.71,8.42,7.53,8.11,21100
NCNA,2019-07-29,8.25,9.0651,8.02,9.02,13400
NCNA,2019-07-30,9.14,9.53,8.71,9,42100
NCNA,2019-07-31,9.1254,9.8669,8.61,8.61,23700
NCNA,2019-08-01,8.85,9.9,8.13,8.78,24700
NCNA,2019-08-02,8.8,9.4,8.22,8.65,13500
NCNA,2019-08-05,8.95,9.2483,8.79,9,7800
NCNA,2019-08-06,9.1,9.413,9.1,9.27,2900
NCNA,2019-08-07,9.0567,9.34,9.0567,9.2,4000
NCNA,2019-08-08,9.2,10.2,9.17,9.5,3900
NCNA,2019-08-09,9.96,9.96,9.5,9.5,2200
NCNA,2019-08-12,9.52,9.55,9.02,9.1,13000
NCNA,2019-08-13,8.98,9.3,8.63,9.09,32900
NCNA,2019-08-14,9.05,9.05,8.6185,8.97,5700
NCNA,2019-08-15,8.95,9.155,8.6,8.6,28900
NCNA,2019-08-16,8.47,8.65,6.8,6.95,50800
NCNA,2019-08-19,7.25,8,7.12,7.32,104700
NCNA,2019-08-20,6.72,9.15,4.01,8,845100
NCNA,2019-08-21,7.575,7.86,6.665,7.75,173400
NCNA,2019-08-22,7.66,7.95,7.11,7.57,57100
NCNA,2019-08-23,7.33,7.94,7.25,7.65,93200
NCNA,2019-08-26,7.63,7.99,7.52,7.83,5300
NCNA,2019-08-27,7.77,8,7.56,7.77,21100
NCNA,2019-08-28,7.71,8,7.2,8,55200
NCNA,2019-08-29,7.85,8.69,7.65,8.59,171200
NCNA,2019-08-30,8.61,9.25,7.91,9.08,385200
NCNA,2019-09-03,8.98,9.13,8.47,9.08,16100
NCNA,2019-09-04,9.1,10.35,9.1,9.91,33100
NCNA,2019-09-05,10,10.94,10,10.71,8600
NCNA,2019-09-06,10.8,10.81,10.2301,10.54,15200
NCNA,2019-09-09,10.47,10.72,9.215,10,1903700
NCNA,2019-09-10,10,10.386,9.04,9.62,43200
NCNA,2019-09-11,9.91,10.55,9.18,9.47,47600
NCNA,2019-09-12,9.49,10.29,8.59,8.99,28700
NCNA,2019-09-13,9,9,8.442,8.7,13600
NCNA,2019-09-16,8.87,9.7,8.26,8.385,62600
NCNA,2019-09-17,8.51,8.7122,7.56,7.61,57300
NCNA,2019-09-18,7.65,8.5,7.54,7.87,73700
NCNA,2019-09-19,7.74,7.99,7.64,7.7,4200
NCNA,2019-09-20,7.84,8,7.6,8,17900
NCNA,2019-09-23,8.06,8.225,7.34,7.83,30400
NCNA,2019-09-24,7.5,7.94,7.37,7.37,11500
NCNA,2019-09-25,7.39,7.6,7.01,7.01,11200
NCNA,2019-09-26,7.1,7.57,6.81,7.09,48800
NCNA,2019-09-27,7.25,7.33,7.03,7.25,39800
NCNA,2019-09-30,7.24,7.49,6.89,7.24,29300
NCNA,2019-10-01,7.05,7.12,6.61,6.93,89900
NCNA,2019-10-02,6.43,6.99,6.31,6.4,121100
NCNA,2019-10-03,6.22,6.5,6.01,6.36,121000
NCNA,2019-10-04,6.66,7,6.33,6.57,35300
NCNA,2019-10-07,6.53,6.75,6.32,6.57,22400
NCNA,2019-10-08,6.75,6.75,6.25,6.44,103500
NCNA,2019-10-09,7.04,7.19,5.95,6,93800
NCNA,2019-10-10,6.02,6.3139,5.8,5.8,11700
NCNA,2019-10-11,5.99,6.54,5.99,6.15,40000
NCNA,2019-10-14,6.18,6.22,5.85,6.04,37700
NCNA,2019-10-15,6.01,7.3599,6.01,6.39,19900
NCNA,2019-10-16,6.44,7.08,6.1,6.29,28800
NCNA,2019-10-17,6.4317,6.65,6.255,6.65,55200
NCNA,2019-10-18,6.98,7.14,6.5,6.8,88200
NCNA,2019-10-21,6.8,7,6.7,6.885,57700
NCNA,2019-10-22,7,7.25,6.8527,7,28100
NCNA,2019-10-23,6.99,7.32,6.7569,7.25,45700
NCNA,2019-10-24,7.3127,7.4939,6.91,7.18,62800
NCNA,2019-10-25,7.35,8,6.71,6.9,133400
NCNA,2019-10-28,6.9,7.64,6.9,7.5,71500
NCNA,2019-10-29,7.38,7.61,6.89,7.11,162600
NCNA,2019-10-30,7.03,7.22,6.7,7.11,242000
NCNA,2019-10-31,7.82,7.82,6.88,7.02,54400
NCNA,2019-11-01,6.99,7.3,6.88,7.17,20900
NCNA,2019-11-04,7.13,7.48,7.09,7.15,31600
NCNA,2019-11-05,7.1,7.34,7.09,7.12,13000
NCNA,2019-11-06,7.06,7.42,6.8,6.94,116100
NCNA,2019-11-07,6.91,7.07,6.4,6.73,58800
NCNA,2019-11-08,6.55,6.85,6.51,6.73,37900
NCNA,2019-11-11,6.59,6.79,6.53,6.54,28100
NCNA,2019-11-12,6.4,6.5,6.09,6.09,41600
NCNA,2019-11-13,6.09,6.17,5.81,5.83,42400
NCNA,2019-11-14,5.06,6.07,5.06,5.55,60600
NCNA,2019-11-15,5.41,6,5.41,5.99,48700
NCNA,2019-11-18,7.19,7.45,6.1205,6.49,36100
NCNA,2019-11-19,6.78,6.8565,6.31,6.76,21000
NCNA,2019-11-20,6.45,6.96,6.31,6.79,9800
NCNA,2019-11-21,6.89,6.9098,6.58,6.69,20100
NCNA,2019-11-22,6.83,7.2181,6.55,7.1,37900
NCNA,2019-11-25,7.46,8.16,7.46,8.05,60300
NCNA,2019-11-26,8.1,8.1,7.75,8.05,73900
NCNA,2019-11-27,8,8.35,7.82,8.15,72000
NCNA,2019-11-29,8.32,8.68,8.16,8.48,15900
NCNA,2019-12-02,8.69,9.5434,7.92,8.005,88200
NCNA,2019-12-03,7.89,8.28,6.92,7.44,110400
NCNA,2019-12-04,7.42,7.42,6.5,6.73,184100
NCNA,2019-12-05,6.56,7.15,6.5,6.86,21900
NCNA,2019-12-06,6.86,7.27,6.75,7.03,36400
NCNA,2019-12-09,6.89,7.4,6.8843,7.23,39600
NCNA,2019-12-10,7.09,7.4,7.08,7.18,54600
NCNA,2019-12-11,7.25,8.2,7.2,7.75,140000
NCNA,2019-12-12,7.82,8.16,7.77,7.89,65800
NCNA,2019-12-13,8.03,8.11,7.06,7.25,107400
NCNA,2019-12-16,7.26,7.4237,6.41,6.41,64300
NCNA,2019-12-17,6.73,6.73,6.3273,6.47,33200
NCNA,2019-12-18,6.61,6.61,5.8101,6.38,55100
NCNA,2019-12-19,6.33,6.6388,6.25,6.52,19700
NCNA,2019-12-20,6.48,6.64,6.1,6.1,41500
NCNA,2019-12-23,6.12,6.3528,5.9,5.98,43100
NCNA,2019-12-24,5.92,6.1999,5.92,6.13,8700
NCNA,2019-12-26,6.32,6.37,6.2411,6.37,18400
NCNA,2019-12-27,6.37,6.37,6.0552,6.2,11600
NCNA,2019-12-30,6.2,6.35,5.51,5.65,36200
NCNA,2019-12-31,5.57,6.2609,5.57,6.1,42000
NCNA,2020-01-02,5.93,6.27,5.8113,5.9001,55800
NCNA,2020-01-03,5.91,6.25,5.85,5.98,20100
NCNA,2020-01-06,6.1,6.1,5.47,5.65,33100
NCNA,2020-01-07,5.7,5.96,5.7,5.7,18400
NCNA,2020-01-08,5.58,5.957,5.3,5.38,24600
NCNA,2020-01-09,5.38,5.7487,5.36,5.36,11500
NCNA,2020-01-10,5.522,5.522,5,5.04,81500
NCNA,2020-01-13,5.05,5.2534,5.05,5.24,16900
NCNA,2020-01-14,5.33,5.41,5.05,5.31,31600
NCNA,2020-01-15,5.41,5.59,5.18,5.2,33600
NCNA,2020-01-16,5.3,5.47,5,5.2467,148300
NCNA,2020-01-17,5.46,6.0347,5.25,5.68,150900
NCNA,2020-01-21,5.7,5.98,5.12,5.155,88800
NCNA,2020-01-22,5.2,5.27,5.11,5.1485,48200
NCNA,2020-01-23,5.1,5.18,5.061,5.1,62800
NCNA,2020-01-24,5.17,5.18,5.01,5.11,50600
NCNA,2020-01-27,5.06,5.5,5.02,5.5,23600
NCNA,2020-01-28,5.61,5.61,5.21,5.24,13900
NCNA,2020-01-29,5.24,5.2711,5.1,5.15,17100
NCNA,2020-01-30,5.19,5.6,5.19,5.5,245200
NCNA,2020-01-31,5.5637,5.5637,5.185,5.32,34600
NCNA,2020-02-03,5.44,5.5,5.33,5.34,24200
NCNA,2020-02-04,5.4,5.4033,5.1798,5.32,7800
NCNA,2020-02-05,5.4,5.64,5.2933,5.53,30800
NCNA,2020-02-06,5.53,5.61,5.49,5.55,12400
NCNA,2020-02-07,5.5656,5.58,5.3821,5.5,40000
NCNA,2020-02-10,5.37,5.5041,5.37,5.39,8800
NCNA,2020-02-11,5.33,5.61,5.33,5.45,26200
NCNA,2020-02-12,5.48,5.62,5.4,5.44,33500
NCNA,2020-02-13,5.36,5.55,5.2,5.22,28700
NCNA,2020-02-14,5.2,5.5,5.2,5.47,14900
NCNA,2020-02-18,5.4,5.4,5.0855,5.16,15100
NCNA,2020-02-19,5.05,5.34,5,5,135600
NCNA,2020-02-20,5,5.18,4.5,4.82,145200
NCNA,2020-02-21,4.82,4.98,4.6089,4.84,21200
NCNA,2020-02-24,4.81,5,4.38,4.43,33300
NCNA,2020-02-25,4.63,4.8066,4.01,4.11,38700
NCNA,2020-02-26,4.06,4.511,3.88,4.02,121900
NCNA,2020-02-27,4.12,4.16,3.82,4.04,37200
NCNA,2020-02-28,3.81,4.27,3.81,4.11,41800
NCNA,2020-03-02,9.31,10.59,5.65,5.99,1648200
NCNA,2020-03-03,6.99,9.07,6.59,7.85,1560200
NCNA,2020-03-04,8.68,10.5,8.1421,9.05,1347400
NCNA,2020-03-05,9.29,9.75,7.55,7.99,604000
NCNA,2020-03-06,7.82,8.29,7.25,7.97,313600
NCNA,2020-03-09,7.07,7.4799,6.5,6.6481,278100
NCNA,2020-03-10,7.2,7.2,6.5,6.76,116400
NCNA,2020-03-11,6.76,6.9544,6.02,6.34,156600
NCNA,2020-03-12,5.7,6.3291,5.31,5.42,217000
NCNA,2020-03-13,5.81,6.25,5.5,5.75,115900
NCNA,2020-03-16,4.9,5.836,4.9,5.45,136500
NCNA,2020-03-17,5.52,5.89,5.41,5.66,131700
NCNA,2020-03-18,5.07,5.58,4.04,4.31,338400
NCNA,2020-03-19,4.21,5,4.21,4.6933,269900
NCNA,2020-03-20,5.14,5.2,4.81,4.89,137900
NCNA,2020-03-23,5,5,4.25,4.89,52200
NCNA,2020-03-24,5.23,5.23,4.8,5.2,70800
NCNA,2020-03-25,5.29,5.69,5.04,5.69,82300
NCNA,2020-03-26,5.78,6.58,5.7,6,152000
NCNA,2020-03-27,5.52,5.895,5.38,5.6,86800
NCNA,2020-03-30,5.65,5.8206,5.28,5.5,37600
NCNA,2020-03-31,5.36,6.3499,5.36,5.83,78200
NCNA,2020-04-01,5.67,5.67,5.21,5.39,93900
NCNA,2020-04-02,5.3,5.53,4.8601,4.87,96700
NCNA,2020-04-03,4.9,5.5201,4.81,5.06,87500
NCNA,2020-04-06,5.06,5.55,5,5.3,71300
NCNA,2020-04-07,5.54,5.55,5.04,5.55,68100
NCNA,2020-04-08,5.63,5.87,5.17,5.39,111700
NCNA,2020-04-09,5.7,5.87,5.57,5.74,37500
NCNA,2020-04-13,5.78,5.87,5.5376,5.87,28300
NCNA,2020-04-14,5.78,6,5.6,5.65,39000
NCNA,2020-04-15,5.31,5.83,5.31,5.79,62100
NCNA,2020-04-16,5.57,5.865,5.57,5.76,42800
NCNA,2020-04-17,5.8,5.88,5.54,5.5883,55300
NCNA,2020-04-20,5.63,5.83,5.5393,5.69,27200
NCNA,2020-04-21,5.52,5.5721,5.37,5.5,60200
NCNA,2020-04-22,5.61,5.6207,5.3,5.49,29000
NCNA,2020-04-23,5.32,5.5175,5.32,5.35,26900
NCNA,2020-04-24,5.57,5.74,5.42,5.66,30500
NCNA,2020-04-27,5.9,5.99,5.5698,5.75,52000
NCNA,2020-04-28,5.84,5.99,5.53,5.76,59900
NCNA,2020-04-29,5.78,6.1922,5.63,6.12,39700
NCNA,2020-04-30,6.06,6.06,5.63,5.65,62000
NCNA,2020-05-01,5.7,5.7,5.21,5.41,49200
NCNA,2020-05-04,5.3,5.4776,5.1,5.21,50400
NCNA,2020-05-05,5.26,5.58,5.26,5.36,31900
NCNA,2020-05-06,5.68,5.69,5.46,5.53,56400
NCNA,2020-05-07,5.67,5.73,5.45,5.49,45800
NCNA,2020-05-08,5.5,5.67,5.45,5.45,36700
NCNA,2020-05-11,5.55,5.76,5.3711,5.53,47900
NCNA,2020-05-12,5.62,6.06,5.5801,5.83,57700
NCNA,2020-05-13,5.88,5.9379,5.32,5.42,100400
NCNA,2020-05-14,5.58,5.58,5.31,5.45,36200
NCNA,2020-05-15,5.36,5.89,5.34,5.52,21300
NCNA,2020-05-18,5.52,5.955,5.49,5.88,49200
NCNA,2020-05-19,5.94,6,5.61,5.81,56700
NCNA,2020-05-20,5.99,7.41,5.76,7.37,142300
NCNA,2020-05-21,7.34,7.34,5.72,6.11,306500
NCNA,2020-05-22,6.6,6.6,5.7444,5.87,122200
NCNA,2020-05-26,6.33,6.33,5.71,5.92,117700
NCNA,2020-05-27,6.38,6.39,5.91,6.27,253500
NCNA,2020-05-28,6.49,6.595,6.2,6.33,187200
NCNA,2020-05-29,6.14,6.34,5.9,6.27,78800
NCNA,2020-06-01,6.2,6.63,6.06,6.49,77800
NCNA,2020-06-02,6.52,6.55,6.21,6.47,101600
NCNA,2020-06-03,6.42,6.63,6.37,6.47,67300
NCNA,2020-06-04,6.45,6.51,6.07,6.1669,78400
NCNA,2020-06-05,6.19,6.38,6.08,6.34,97100
NCNA,2020-06-08,6.23,6.38,5.98,6.19,112000
NCNA,2020-06-09,6.2,6.2175,5.76,6.08,72800
NCNA,2020-06-10,6.17,6.18,5.9,5.96,66900
NCNA,2020-06-11,5.86,5.86,5.55,5.68,86800
NCNA,2020-06-12,5.94,6.18,5.7,5.8,36000
NCNA,2020-06-15,5.54,6.05,5.54,5.92,58200
NCNA,2020-06-16,6.01,6.2,5.88,5.92,20700
NCNA,2020-06-17,5.85,6.1,5.75,5.96,18100
NCNA,2020-06-18,5.88,6.035,5.84,5.97,22700
NCNA,2020-06-19,6.25,6.25,5.8,5.88,71000
NCNA,2020-06-22,5.89,5.9333,5.51,5.78,79600
NCNA,2020-06-23,5.92,5.98,5.8,5.8,54100
NCNA,2020-06-24,5.69,5.95,5.5,5.75,65000
NCNA,2020-06-25,5.71,5.85,5.5301,5.62,75700
NCNA,2020-06-26,5.6,5.77,5.51,5.56,30300
NCNA,2020-06-29,5.61,5.716,5.4,5.49,48700
NCNA,2020-06-30,5.43,5.55,5.35,5.41,41900
NCNA,2020-07-01,5.5,5.5761,5.37,5.37,20800
NCNA,2020-07-02,5.38,5.45,5.37,5.3874,14700
NCNA,2020-07-06,5.42,5.5599,5.225,5.23,38900
NCNA,2020-07-07,5.29,5.5,5.25,5.31,37000
NCNA,2020-07-08,5.26,5.46,5.26,5.3,26200
NCNA,2020-07-09,5.3,5.43,5.14,5.14,36500
NCNA,2020-07-10,5.24,5.47,5.2,5.31,23600
NCNA,2020-07-13,5.57,5.57,5.25,5.25,38900
NCNA,2020-07-14,5.25,5.3899,5.13,5.29,42100
NCNA,2020-07-15,5.33,5.52,5.22,5.27,54000
NCNA,2020-07-16,5.24,5.3263,5.16,5.24,38800
NCNA,2020-07-17,5.32,5.35,5.21,5.32,20300
NCNA,2020-07-20,5.5,5.59,5.27,5.32,38500
NCNA,2020-07-21,5.21,5.405,5.15,5.38,31500
NCNA,2020-07-22,5.3,5.3,5.18,5.22,30700
NCNA,2020-07-23,5.27,5.27,5.13,5.15,35700
NCNA,2020-07-24,5.51,6.8,5.4,5.61,684100
NCNA,2020-07-27,6.02,6.09,5.4,5.5,194300
NCNA,2020-07-28,5.4,5.51,5.22,5.34,83500
NCNA,2020-07-29,5.3,5.3628,5.05,5.175,99100
NCNA,2020-07-30,5.3,5.33,5.13,5.24,47500
NCNA,2020-07-31,5.24,5.93,5.05,5.55,268100
NCNA,2020-08-03,6.48,6.77,5.8,6.19,495600
NCNA,2020-08-04,6.7,6.91,6.37,6.4,377600
NCNA,2020-08-05,6.82,6.84,6.3,6.48,146500
NCNA,2020-08-06,6.94,6.94,6.3,6.37,141600
NCNA,2020-08-07,6.43,6.4553,5.93,6.19,183300
NCNA,2020-08-10,6.2,6.41,5.92,5.94,234800
NCNA,2020-08-11,5.91,6.19,5.68,5.87,123500
NCNA,2020-08-12,6.03,6.17,5.6,5.63,155600
NCNA,2020-08-13,5.72,5.72,5.19,5.26,285700
NCNA,2020-08-14,5.35,5.65,5.33,5.44,114400
NCNA,2020-08-17,5.48,5.79,5.36,5.66,141300
NCNA,2020-08-18,5.59,5.78,5.3,5.4,170500
NCNA,2020-08-19,5.4,5.55,5.27,5.42,92500
NCNA,2020-08-20,5.27,5.3727,5.11,5.31,189500
NCNA,2020-08-21,5.47,5.55,5.13,5.5,231800
NCNA,2020-08-24,5.53,5.7,5.53,5.655,173400
NCNA,2020-08-25,5.59,5.59,5.28,5.56,187200
NCNA,2020-08-26,5.43,5.4657,5.26,5.33,122700
NCNA,2020-08-27,5.31,5.371,5.22,5.28,89000
NCNA,2020-08-28,5.39,5.51,5.27,5.51,74100
NCNA,2020-08-31,5.53,5.54,5.3098,5.54,133600
NCNA,2020-09-01,5.42,5.54,5.3,5.38,146500
NCNA,2020-09-02,5.36,5.5994,5.06,5.51,196900
NCNA,2020-09-03,5.67,5.7,5.25,5.45,245000
NCNA,2020-09-04,5.44,5.55,5.2601,5.51,149700
NCNA,2020-09-08,5.46,5.55,5.3501,5.44,115700
NCNA,2020-09-09,5.42,5.64,5.3501,5.57,85200
NCNA,2020-09-10,5.54,5.64,5.38,5.48,97300
NCNA,2020-09-11,5.48,5.565,5.4,5.49,88500
NCNA,2020-09-14,5.55,5.65,5.425,5.51,98300
NCNA,2020-09-15,5.51,5.59,5.4198,5.5,107000
NCNA,2020-09-16,5.51,5.9126,5.4732,5.69,426400
NCNA,2020-09-17,4.57,5.2099,4.54,4.58,3488600
NCNA,2020-09-18,4.62,5,4.62,4.87,654300
NCNA,2020-09-21,4.66,4.78,4.55,4.57,307500
NCNA,2020-09-22,4.55,4.79,4.49,4.61,283900
NCNA,2020-09-23,4.96,5.22,4.77,4.9,742100
NCNA,2020-09-24,4.87,5.025,4.8,5,70800
NCNA,2020-09-25,5,5.36,4.98,5.21,412100
NCNA,2020-09-28,5.26,5.387,5.16,5.28,137200
NCNA,2020-09-29,5.18,5.36,4.96,5.26,255400
NCNA,2020-09-30,5.2,5.26,5.13,5.17,124300
NCNA,2020-10-01,5.15,5.3,5.1301,5.15,195100
NCNA,2020-10-02,5.05,5.15,4.91,5.03,180700
NCNA,2020-10-05,5.14,5.22,5,5.15,176000
NCNA,2020-10-06,5.15,5.28,5.08,5.15,240100
NCNA,2020-10-07,5.13,5.29,5.04,5.17,210800
NCNA,2020-10-08,5.19,5.25,5.112,5.17,52500
NCNA,2020-10-09,5.15,5.24,5.03,5.09,115500
NCNA,2020-10-12,5.04,5.19,4.94,5.08,326700
NCNA,2020-10-13,5.06,5.19,5.04,5.07,91500
NCNA,2020-10-14,5.07,5.1,4.87,4.89,91700
NCNA,2020-10-15,4.82,5,4.81,4.86,93300
NCNA,2020-10-16,4.97,5.27,4.97,5.21,294400
NCNA,2020-10-19,5.29,5.35,5.19,5.35,153100
NCNA,2020-10-20,5.36,5.41,5.17,5.29,92700
NCNA,2020-10-21,5.28,5.32,5.01,5.06,61300
NCNA,2020-10-22,5.46,5.7799,5.2001,5.56,258300
NCNA,2020-10-23,5.66,5.715,5.41,5.59,88500
NCNA,2020-10-26,5.5,5.55,5.31,5.45,48500
NCNA,2020-10-27,5.41,5.58,5.28,5.35,122400
NCNA,2020-10-28,5.25,5.34,4.9,4.99,235500
NCNA,2020-10-29,5,5.15,4.95,4.97,90300
NCNA,2020-10-30,4.97,5.0363,4.6157,4.73,183600
NCNA,2020-11-02,4.68,4.8,4.525,4.59,220500
NCNA,2020-11-03,4.6,4.6001,4.33,4.45,220000
NCNA,2020-11-04,4.49,4.63,4.44,4.44,237600
NCNA,2020-11-05,4.51,4.71,4.5,4.7,98600
NCNA,2020-11-06,4.7,4.8,4.55,4.62,91200
NCNA,2020-11-09,4.9,4.9,4.56,4.59,87000
NCNA,2020-11-10,4.63,4.71,4.57,4.66,146000
NCNA,2020-11-11,4.67,4.82,4.64,4.75,194200
NCNA,2020-11-12,4.79,4.833,4.62,4.73,108800
NCNA,2020-11-13,4.71,4.88,4.65,4.73,101600
NCNA,2020-11-16,4.67,4.82,4.67,4.77,83400
NCNA,2020-11-17,4.72,4.9,4.7101,4.85,58900
NCNA,2020-11-18,4.91,5,4.87,4.95,105900
NCNA,2020-11-19,4.94,4.94,4.72,4.78,66000
NCNA,2020-11-20,4.82,4.94,4.66,4.68,148400
NCNA,2020-11-23,4.74,4.865,4.65,4.67,125200
NCNA,2020-11-24,4.67,4.72,4.53,4.55,129000
NCNA,2020-11-25,4.6,4.67,4.45,4.46,139500
NCNA,2020-11-27,4.44,4.58,4.44,4.5,93800
NCNA,2020-11-30,4.5,4.63,4.4656,4.56,366800
NCNA,2020-12-01,4.75,4.8999,4.51,4.56,368000
NCNA,2020-12-02,4.6,4.65,4.46,4.58,135700
NCNA,2020-12-03,4.55,4.78,4.55,4.7,183400
NCNA,2020-12-04,4.77,4.85,4.61,4.72,183900
NCNA,2020-12-07,4.7,4.7,4.52,4.64,193100
NCNA,2020-12-08,4.57,4.71,4.57,4.65,245200
NCNA,2020-12-09,4.67,5.25,4.6427,4.78,410100
NCNA,2020-12-10,4.78,4.8,4.665,4.7,139100
NCNA,2020-12-11,4.7,4.8,4.55,4.56,218500
NCNA,2020-12-14,4.71,4.84,4.48,4.51,332000
NCNA,2020-12-15,4.52,4.6,4.458,4.5,122100
NCNA,2020-12-16,4.49,4.644,4.4,4.53,183400
NCNA,2020-12-17,4.56,4.59,4.46,4.53,136700
NCNA,2020-12-18,4.51,4.63,4.49,4.58,191600
NCNA,2020-12-21,4.55,4.58,4.33,4.47,230600
NCNA,2020-12-22,4.51,4.53,4.4,4.4,133600
NCNA,2020-12-23,4.45,4.6,4.38,4.56,143000
NCNA,2020-12-24,4.7,5,4.57,5,404300
NCNA,2020-12-28,4.97,5,4.66,4.66,359700
NCNA,2020-12-29,4.63,4.75,4.49,4.49,186400
NCNA,2020-12-30,4.47,4.6,4.41,4.51,115800
NCNA,2020-12-31,4.47,4.55,4.425,4.49,103700
NCNA,2021-01-04,4.5,4.602,4.5,4.54,67200
NCNA,2021-01-05,4.55,4.6,4.4741,4.55,59500
NCNA,2021-01-06,4.55,4.6,4.41,4.47,157800
NCNA,2021-01-07,4.47,4.64,4.47,4.57,81500
NCNA,2021-01-08,4.63,4.9,4.5565,4.83,335500
NCNA,2021-01-11,4.76,4.8,4.54,4.54,141800
NCNA,2021-01-12,4.55,5.79,4.55,5.34,3375900
NCNA,2021-01-13,6.25,7.83,5.98,6.4,9501200
NCNA,2021-01-14,6.88,6.9,6.3,6.5,1783900
NCNA,2021-01-15,7.45,7.77,6.5,7,2367500
NCNA,2021-01-19,7.26,7.35,6.75,7,1005200
NCNA,2021-01-20,7,7.07,6.27,6.51,954300
NCNA,2021-01-21,6.49,6.5,6.3,6.33,404200
NCNA,2021-01-22,6.3,6.33,6.02,6.16,430600
NCNA,2021-01-25,6.18,6.29,5.8,6.25,640800
NCNA,2021-01-26,6.2,6.28,5.98,6.13,342400
NCNA,2021-01-27,5.91,6.0803,5.75,5.8,587500
NCNA,2021-01-28,5.75,5.85,5.5,5.63,427500
NCNA,2021-01-29,5.6,5.78,5.5,5.78,390500
NCNA,2021-02-01,5.9,6,5.57,5.98,384400
NCNA,2021-02-02,6.09,6.09,5.8,5.97,354200
NCNA,2021-02-03,5.92,6.19,5.92,6,271500
NCNA,2021-02-04,6.06,6.44,6.0022,6.41,514900
NCNA,2021-02-05,6.49,6.5,6.17,6.37,301200
NCNA,2021-02-08,6.4,6.4225,6.17,6.29,727200
NCNA,2021-02-09,6.31,6.4895,6.2,6.25,389400
NCNA,2021-02-10,6.39,6.39,5.948,6.07,338100
NCNA,2021-02-11,6.16,6.24,5.9001,5.97,284600
NCNA,2021-02-12,6,6.11,5.82,5.95,217800
NCNA,2021-02-16,6,6.11,5.85,5.93,266000
NCNA,2021-02-17,5.93,5.9339,5.68,5.75,258200
NCNA,2021-02-18,5.72,5.7842,5.5577,5.7,208900
NCNA,2021-02-19,5.72,5.93,5.7,5.73,195900
NCNA,2021-02-22,5.77,5.93,5.72,5.73,240300
NCNA,2021-02-23,5.58,5.6,5.25,5.49,462900
NCNA,2021-02-24,5.56,5.99,5.5284,5.65,292400
NCNA,2021-02-25,5.69,5.8,5.3401,5.44,188500
NCNA,2021-02-26,5.39,5.5,5.27,5.28,168700
NCNA,2021-03-01,5.3,5.49,5.22,5.38,183600
NCNA,2021-03-02,5.4,5.48,5.21,5.26,209300
NCNA,2021-03-03,5.31,5.3144,5.06,5.06,285100
NCNA,2021-03-04,5.05,5.15,4.6,4.65,424100
NCNA,2021-03-05,4.82,4.8776,4.02,4.38,781300
NCNA,2021-03-08,4.49,4.74,4.28,4.7,487600
NCNA,2021-03-09,4.81,5.14,4.7671,5.13,358200
NCNA,2021-03-10,5.15,5.325,5.055,5.32,265100
NCNA,2021-03-11,5.42,5.59,5.3123,5.45,194900
NCNA,2021-03-12,5.36,5.68,5.2501,5.64,256100
NCNA,2021-03-15,5.6,5.6366,5.5,5.6,117900
NCNA,2021-03-16,5.58,5.77,5.56,5.7,185700
NCNA,2021-03-17,5.6,5.67,5.51,5.59,118900
NCNA,2021-03-18,5.58,5.58,5.3001,5.33,113600
NCNA,2021-03-19,5.34,5.57,5.28,5.55,127000
NCNA,2021-03-22,5.58,5.66,5.4622,5.61,136300
NCNA,2021-03-23,5.53,5.59,5.2836,5.33,114900
NCNA,2021-03-24,5.35,5.41,5,5.04,167100
NCNA,2021-03-25,5,5.239,4.9,5.15,128200
NCNA,2021-03-26,5.275,5.275,4.82,4.98,166400
NCNA,2021-03-29,4.99,5,4.75,4.81,186200
NCNA,2021-03-30,4.81,4.95,4.66,4.91,193600
NCNA,2021-03-31,4.93,5.04,4.86,4.99,86600
NCNA,2021-04-01,5,5.1,4.897,5.04,74800
NCNA,2021-04-05,5.08,5.12,4.96,5.03,79300
NCNA,2021-04-06,5,5,4.83,4.89,122200
NCNA,2021-04-07,4.89,4.91,4.58,4.61,185400
NCNA,2021-04-08,4.69,4.76,4.5,4.63,245400
NCNA,2021-04-09,4.6,4.61,4.25,4.32,305700
NCNA,2021-04-12,4.4,4.4,4.16,4.345,325400
NCNA,2021-04-13,4.35,4.4,4.23,4.31,175500
NCNA,2021-04-14,4.31,4.48,4.3007,4.42,263500
NCNA,2021-04-15,4.44,4.5253,4.3358,4.34,145000
NCNA,2021-04-16,4.34,4.37,4.11,4.29,176900
NCNA,2021-04-19,4.24,4.2704,4.06,4.17,140000
NCNA,2021-04-20,4.15,4.19,3.95,4.03,144900
NCNA,2021-04-21,4.02,4.23,4,4.23,85900
NCNA,2021-04-22,4.28,4.38,4.22,4.28,86300
NCNA,2021-04-23,4.33,4.37,4.23,4.34,53400
NCNA,2021-04-26,4.39,4.58,4.2811,4.55,134000
NCNA,2021-04-27,4.6,4.6,4.29,4.3,109900
NCNA,2021-04-28,4.32,4.605,4.28,4.55,154200
NCNA,2021-04-29,4.62,4.62,4.29,4.43,93700
NCNA,2021-04-30,4.4,4.43,4.31,4.34,80900
NCNA,2021-05-03,4.36,4.38,4.1,4.17,185800
NCNA,2021-05-04,4.13,4.1639,3.9,3.99,253200
NCNA,2021-05-05,4,4.11,3.81,3.89,173200
NCNA,2021-05-06,3.87,3.9299,3.38,3.43,582600
