ticker,date,open,high,low,close,volume
RGLS,2014-08-05,86.28,87,80.88,85.08,12908
RGLS,2014-08-06,84.24,86.76,82.8,84.48,5733
RGLS,2014-08-07,82.08,83.04,78.6,80.64,4666
RGLS,2014-08-08,80.88,83.52,80.88,81.72,3650
RGLS,2014-08-11,82.8,85.8,82.44,84.6,2683
RGLS,2014-08-12,84,84.72,82.68,84.12,3300
RGLS,2014-08-13,82.56,85.44,82.08,84.48,4183
RGLS,2014-08-14,84.12,85.2,83.04,84.96,4116
RGLS,2014-08-15,83.76,86.28,82.2,84.24,2625
RGLS,2014-08-18,85.68,88.08,84.6,87.36,3516
RGLS,2014-08-19,87.36,89.52,86.28,88.68,2758
RGLS,2014-08-20,88.56,88.56,83.88,84.12,5525
RGLS,2014-08-21,83.88,84.84,81.84,82.92,4916
RGLS,2014-08-22,82.56,82.92,79.56,81.36,9683
RGLS,2014-08-25,82.08,85.08,82.08,83.16,2091
RGLS,2014-08-26,83.04,86.28,83.04,86.28,4141
RGLS,2014-08-27,86.04,87.72,85.44,86.28,2875
RGLS,2014-08-28,85.2,86.76,80.88,81.6,3758
RGLS,2014-08-29,81.72,83.04,81.12,82.56,2950
RGLS,2014-09-02,82.8,84.6,82.44,84.48,2441
RGLS,2014-09-03,84.72,85.2,83.04,83.64,2966
RGLS,2014-09-04,83.64,87.12,83.4,85.8,10366
RGLS,2014-09-05,85.8,87.24,84,85.44,4358
RGLS,2014-09-08,84,89.4,84,89.16,3583
RGLS,2014-09-09,88.92,90.72,87.84,89.88,3358
RGLS,2014-09-10,89.64,95.04,89.4,95.04,4008
RGLS,2014-09-11,93.6,96.48,92.4,96.36,6000
RGLS,2014-09-12,94.08,96.96,94.08,94.8,6550
RGLS,2014-09-15,95.16,95.28,90.12,90.6,8475
RGLS,2014-09-16,88.8,89.28,87.72,88.92,5500
RGLS,2014-09-17,89.16,90.36,88.2,88.92,3750
RGLS,2014-09-18,91.56,91.56,87.72,88.44,3541
RGLS,2014-09-19,89.64,89.64,84.24,84.24,15833
RGLS,2014-09-22,84,86.52,82.2,83.04,9783
RGLS,2014-09-23,82.92,86.52,82.2,84.36,7316
RGLS,2014-09-24,85.2,89.52,84.12,89.52,7183
RGLS,2014-09-25,90.48,90.48,83.76,84.24,5166
RGLS,2014-09-26,84.84,86.04,83.04,85.56,5241
RGLS,2014-09-29,84.6,86.88,84.36,85.56,3616
RGLS,2014-09-30,85.08,85.44,81.72,81.96,7741
RGLS,2014-10-01,82.32,82.44,79.2,79.92,6416
RGLS,2014-10-02,80.28,83.16,78,81.84,6841
RGLS,2014-10-03,82.68,84,79.08,82.68,6275
RGLS,2014-10-06,83.52,83.88,80.16,80.64,2416
RGLS,2014-10-07,78.72,81.36,78.36,78.48,8500
RGLS,2014-10-08,80.76,83.76,76.2,83.64,6525
RGLS,2014-10-09,83.76,83.76,78,78.48,8175
RGLS,2014-10-10,78.12,80.28,75.48,76.08,4700
RGLS,2014-10-13,75.84,81.36,74.76,79.2,4033
RGLS,2014-10-14,81.12,84.12,79.68,80.76,5083
RGLS,2014-10-15,83.28,83.28,78.48,79.08,8225
RGLS,2014-10-16,77.64,84,77.64,83.04,8983
RGLS,2014-10-17,84.48,84.48,79.2,79.56,5750
RGLS,2014-10-20,78.72,86.4,78.72,81.84,5908
RGLS,2014-10-21,82.32,83.4,79.44,81.24,5516
RGLS,2014-10-22,173.64,184.56,133.56,165,1692833
RGLS,2014-10-23,163.56,188.88,158.52,174.48,1205450
RGLS,2014-10-24,172.8,216.84,169.2,207.96,461208
RGLS,2014-10-27,192.36,243.48,189.6,221.64,750116
RGLS,2014-10-28,207.6,220.08,200.04,211.32,330425
RGLS,2014-10-29,224.76,246,213.36,216.96,778066
RGLS,2014-10-30,213.36,220.2,201.6,219.6,145925
RGLS,2014-10-31,222.96,239.76,216.36,239.52,149416
RGLS,2014-11-03,234.6,249.12,233.04,240.6,173225
RGLS,2014-11-04,231.36,247.2,229.32,243,122708
RGLS,2014-11-05,246.12,249,226.68,227.76,105941
RGLS,2014-11-06,220.8,240.72,219.6,235.92,77083
RGLS,2014-11-07,234.96,269.16,234.48,264.96,121141
RGLS,2014-11-10,264.72,307.2,249,250.92,374116
RGLS,2014-11-11,246.84,258.72,238.32,245.64,104516
RGLS,2014-11-12,239.76,250.44,234.12,235.44,83033
RGLS,2014-11-13,216.6,228.84,211.8,212.88,284458
RGLS,2014-11-14,211.68,216.84,205.2,206.4,52691
RGLS,2014-11-17,206.64,211.92,199.8,202.2,89750
RGLS,2014-11-18,201.48,224.64,199.92,217.44,144875
RGLS,2014-11-19,209.16,216.6,191.76,195.12,92116
RGLS,2014-11-20,194.76,194.76,183.12,188.28,88658
RGLS,2014-11-21,191.28,195.24,186,194.76,56925
RGLS,2014-11-24,211.68,225,198.6,214.68,185766
RGLS,2014-11-25,213.96,215.88,203.76,209.28,76391
RGLS,2014-11-26,209.04,223.68,209.04,222.84,80883
RGLS,2014-11-28,221.04,240.96,220.8,224.88,75308
RGLS,2014-12-01,223.56,224.28,209.88,212.28,60675
RGLS,2014-12-02,216.48,220.2,208.8,213.12,50291
RGLS,2014-12-03,213.12,216.6,205.8,207.36,36383
RGLS,2014-12-04,207.36,213.84,205.92,208.44,38833
RGLS,2014-12-05,210.72,214.56,205.44,208.56,22800
RGLS,2014-12-08,208.32,211.32,195.12,195.96,52183
RGLS,2014-12-09,190.2,207.48,189.72,204.84,46483
RGLS,2014-12-10,203.52,207.48,192.96,193.68,40608
RGLS,2014-12-11,194.04,199.92,191.16,195.72,35566
RGLS,2014-12-12,195,199.92,188.64,192.72,32791
RGLS,2014-12-15,193.32,194.28,183.84,185.4,33941
RGLS,2014-12-16,185.4,190.2,178.8,179.52,33133
RGLS,2014-12-17,179.52,187.56,176.88,185.76,32116
RGLS,2014-12-18,189.36,200.88,188.52,193.68,52975
RGLS,2014-12-19,195.36,207.36,189.12,201.36,286858
RGLS,2014-12-22,196.68,206.28,187.32,191.4,81950
RGLS,2014-12-23,188.88,190.44,171.36,174.48,58075
RGLS,2014-12-24,176.76,179.76,173.76,177.36,15775
RGLS,2014-12-26,178.32,186.48,176.16,185.76,12466
RGLS,2014-12-29,186.36,194.64,185.64,194.52,30733
RGLS,2014-12-30,192.36,199.32,191.64,192.48,24258
RGLS,2014-12-31,194.16,198.36,191.76,192.48,26475
RGLS,2015-01-02,200.04,213.84,199.32,206.28,89866
RGLS,2015-01-05,205.8,214.2,192.24,194.88,62966
RGLS,2015-01-06,194.76,199.2,184.2,188.16,53033
RGLS,2015-01-07,189.72,206.16,189.6,204.96,35608
RGLS,2015-01-08,206.4,242.16,206.4,235.68,210075
RGLS,2015-01-09,233.4,238.68,221.04,231.96,74575
RGLS,2015-01-12,233.64,235.56,225.12,226.8,40250
RGLS,2015-01-13,229.44,230.4,211.44,214.92,50358
RGLS,2015-01-14,212.88,218.88,210,216.36,30708
RGLS,2015-01-15,216.36,217.56,197.88,201.12,43250
RGLS,2015-01-16,196.2,218.76,196.2,216.36,33941
RGLS,2015-01-20,216.24,224.64,210.24,222.48,39350
RGLS,2015-01-21,222.48,225.84,214.2,216.24,62166
RGLS,2015-01-22,217.44,219.6,208.32,219.12,34250
RGLS,2015-01-23,218.52,225.84,216.12,222.48,37041
RGLS,2015-01-26,223.2,235.92,220.08,233.04,79750
RGLS,2015-01-27,228.36,232.8,222.48,226.8,47966
RGLS,2015-01-28,227.4,230.88,208.8,211.92,116508
RGLS,2015-01-29,213.24,223.68,204.6,222.96,54566
RGLS,2015-01-30,221.4,236.16,220.68,229.8,112983
RGLS,2015-02-02,236.88,239.76,214.8,221.76,79708
RGLS,2015-02-03,222.84,223.2,208.08,212.76,60150
RGLS,2015-02-04,207,207,186.84,204.6,118099
RGLS,2015-02-05,204.6,212.76,202.68,206.76,41041
RGLS,2015-02-06,206.4,217.44,199.92,202.32,35650
RGLS,2015-02-09,174.6,196.8,165,187.68,283416
RGLS,2015-02-10,191.4,206.04,189.12,200.88,71766
RGLS,2015-02-11,203.4,210,190.8,195,50883
RGLS,2015-02-12,198.12,205.08,192.6,203.76,32050
RGLS,2015-02-13,206.76,208.44,198,202.2,22858
RGLS,2015-02-17,201.84,209.28,201.84,205.32,38316
RGLS,2015-02-18,205.56,206.88,199.8,206.04,39516
RGLS,2015-02-19,195.48,216.24,195.48,214.56,57249
RGLS,2015-02-20,219.72,226.2,215.76,224.4,84150
RGLS,2015-02-23,227.28,232.8,220.44,223.2,55475
RGLS,2015-02-24,224.76,225.36,213.48,215.88,29566
RGLS,2015-02-25,216.6,227.28,215.16,225.72,37591
RGLS,2015-02-26,225.24,231.6,220.08,231.6,32375
RGLS,2015-02-27,229.8,233.88,218.64,222.24,26991
RGLS,2015-03-02,222.12,225.36,218.4,222.84,15758
RGLS,2015-03-03,224.4,224.64,211.92,219.48,31924
RGLS,2015-03-04,217.56,226.32,210.72,222.48,29075
RGLS,2015-03-05,224.28,254.64,222.48,253.56,144633
RGLS,2015-03-06,253.8,253.8,233.52,248.4,94800
RGLS,2015-03-09,248.16,249.48,230.64,237.48,50791
RGLS,2015-03-10,231.96,239.4,227.04,235.44,33083
RGLS,2015-03-11,234.24,241.68,221.16,236.16,45166
RGLS,2015-03-12,237.12,237.36,226.56,229.32,21258
RGLS,2015-03-13,229.44,235.68,221.64,229.2,34008
RGLS,2015-03-16,231.6,231.84,222.12,230.28,35991
RGLS,2015-03-17,230.88,231.48,220.68,229.56,29916
RGLS,2015-03-18,227.64,231.36,222.96,228,34675
RGLS,2015-03-19,228.36,244.32,228,234.72,70691
RGLS,2015-03-20,236.76,242.52,216.48,219.48,82541
RGLS,2015-03-23,220.2,222,206.52,213.36,50391
RGLS,2015-03-24,214.2,219,207.36,208.92,30400
RGLS,2015-03-25,213.6,218.16,196.44,198.24,44175
RGLS,2015-03-26,196.32,203.04,190.44,198.72,37508
RGLS,2015-03-27,198.96,205.8,195.48,201.84,27791
RGLS,2015-03-30,205.08,207.96,198.72,207.12,27500
RGLS,2015-03-31,206.52,211.08,201.6,203.28,40825
RGLS,2015-04-01,201.12,209.88,195,209.4,43258
RGLS,2015-04-02,209.28,210.6,198.48,203.88,21208
RGLS,2015-04-06,199.2,205.8,196.56,196.68,23391
RGLS,2015-04-07,196.68,202.92,191.16,191.4,53750
RGLS,2015-04-08,213.24,225.96,211.44,215.28,206491
RGLS,2015-04-09,210.72,217.08,203.04,207.36,53733
RGLS,2015-04-10,209.52,214.8,209.04,212.88,27000
RGLS,2015-04-13,213.6,216,209.76,211.32,32383
RGLS,2015-04-14,211.8,214.2,204,206.04,15491
RGLS,2015-04-15,207,208.8,200.52,207.84,31383
RGLS,2015-04-16,207.36,210.12,201,206.16,24325
RGLS,2015-04-17,204,209.4,199.92,207.6,47433
RGLS,2015-04-20,208.92,208.92,196.92,206.16,44041
RGLS,2015-04-21,211.32,220.2,208.8,211.44,43350
RGLS,2015-04-22,214.56,214.56,204,208.8,27133
RGLS,2015-04-23,204.6,221.04,204.6,219.48,82033
RGLS,2015-04-24,219.36,220.92,209.64,209.88,36950
RGLS,2015-04-27,204.84,207.96,174.6,175.08,213725
RGLS,2015-04-28,174.6,177.12,162,164.64,88766
RGLS,2015-04-29,166.68,168,153,158.52,82908
RGLS,2015-04-30,156.6,159.24,148.2,150.6,69441
RGLS,2015-05-01,153.36,162,150.84,161.64,64766
RGLS,2015-05-04,161.64,170.28,160.08,161.4,47216
RGLS,2015-05-05,159.84,160.2,151.68,153.12,36150
RGLS,2015-05-06,153.6,157.08,152.16,156,33183
RGLS,2015-05-07,154.08,158.64,150.96,156.12,30950
RGLS,2015-05-08,157.32,174,157.32,165.96,41433
RGLS,2015-05-11,168.36,171.24,164.04,167.04,34383
RGLS,2015-05-12,165.48,167.64,159.48,160.08,38350
RGLS,2015-05-13,160.8,167.88,158.4,160.32,41641
RGLS,2015-05-14,162.96,162.96,153.96,154.56,44000
RGLS,2015-05-15,155.04,155.04,148.32,149.28,56916
RGLS,2015-05-18,148.56,152.52,146.64,152.04,67175
RGLS,2015-05-19,150.36,161.4,150.24,158.52,35008
RGLS,2015-05-20,158.4,160.08,149.52,156.72,27508
RGLS,2015-05-21,156.48,158.04,152.04,153,16875
RGLS,2015-05-22,152.88,156.12,151.92,154.2,13308
RGLS,2015-05-26,153.24,156.24,150,154.8,17341
RGLS,2015-05-27,155.64,164.16,153.6,163.56,36775
RGLS,2015-05-28,163.56,163.56,158.16,162.96,20366
RGLS,2015-05-29,161.16,172.08,161.16,169.44,56216
RGLS,2015-06-01,170.76,173.28,161.28,165.36,31824
RGLS,2015-06-02,147.48,153.48,137.88,138.36,263883
RGLS,2015-06-03,139.32,141.6,129.84,132.12,105991
RGLS,2015-06-04,130.56,131.88,122.76,126,108441
RGLS,2015-06-05,126,131.4,122.76,127.08,60091
RGLS,2015-06-08,126.6,128.88,123.72,126.36,43041
RGLS,2015-06-09,128.52,128.76,121.44,123.72,59075
RGLS,2015-06-10,122.52,124.08,119.04,120.24,64858
RGLS,2015-06-11,122.4,122.64,117.6,118.8,70450
RGLS,2015-06-12,118.8,128.16,117.72,127.32,67850
RGLS,2015-06-15,125.04,129,121.2,127.56,50491
RGLS,2015-06-16,127.2,131.4,126.48,128.4,32258
RGLS,2015-06-17,129,130.8,123,127.08,56816
RGLS,2015-06-18,127.2,134.16,126.84,128.28,86925
RGLS,2015-06-19,127.8,129.96,120.72,120.96,162033
RGLS,2015-06-22,121.92,127.8,117.6,127.32,75491
RGLS,2015-06-23,127.8,130.2,126.24,128.4,49891
RGLS,2015-06-24,128.04,129.36,121.2,122.4,42475
RGLS,2015-06-25,123.6,125.4,120.12,122.64,44283
RGLS,2015-06-26,122.64,125.04,119.64,123.24,191516
RGLS,2015-06-29,122.4,127.8,120.72,121.32,64375
RGLS,2015-06-30,123.6,132,122.16,131.52,71333
RGLS,2015-07-01,132.96,135.84,123,126.48,60849
RGLS,2015-07-02,126.72,129.84,120.6,122.4,54058
RGLS,2015-07-06,121.44,125.64,116.16,123.84,39300
RGLS,2015-07-07,124.2,126.6,119.76,126.48,38658
RGLS,2015-07-08,125.88,125.88,118.44,119.16,39041
RGLS,2015-07-09,121.32,122.4,114.6,118.08,52091
RGLS,2015-07-10,121.2,122.64,118.56,121.68,32224
RGLS,2015-07-13,123.36,132.6,123.12,132.36,85691
RGLS,2015-07-14,132.96,139.08,126,134.16,72716
RGLS,2015-07-15,134.88,138.36,127.44,128.16,49866
RGLS,2015-07-16,129.96,131.88,127.92,128.88,42308
RGLS,2015-07-17,129,129.36,121.08,123.12,76483
RGLS,2015-07-20,123.12,124.92,118.08,124.8,69575
RGLS,2015-07-21,124.92,124.92,120.36,122.52,43691
RGLS,2015-07-22,115.2,116.04,110.4,114.24,163183
RGLS,2015-07-23,115.08,116.64,111.48,111.6,45075
RGLS,2015-07-24,111.96,114.72,109.32,110.04,51100
RGLS,2015-07-27,109.08,109.92,101.4,104.16,73541
RGLS,2015-07-28,106.32,109.44,102.48,107.04,46466
RGLS,2015-07-29,108.72,108.72,98.16,98.28,67966
RGLS,2015-07-30,97.56,100.68,94.32,99.12,44025
RGLS,2015-07-31,98.4,102.12,96.84,98.4,40825
RGLS,2015-08-03,98.04,100.32,95.16,95.88,35891
RGLS,2015-08-04,97.44,99.6,92.64,93.24,58675
RGLS,2015-08-05,84.12,92.76,82.08,87,152866
RGLS,2015-08-06,87.48,93.6,83.16,83.28,81158
RGLS,2015-08-07,83.28,84.48,76.92,83.76,73483
RGLS,2015-08-10,84,86.16,83.4,84.48,56600
RGLS,2015-08-11,84.84,87.6,83.64,85.68,58600
RGLS,2015-08-12,84.36,94.2,83.64,93,118316
RGLS,2015-08-13,94.32,95.4,87.84,88.2,65041
RGLS,2015-08-14,90,94.2,85.8,87.6,48266
RGLS,2015-08-17,87.6,95.4,86.76,95.16,62000
RGLS,2015-08-18,92.76,95.76,88.92,89.52,56675
RGLS,2015-08-19,88.2,90.36,84.48,89.16,44508
RGLS,2015-08-20,89.4,90.96,82.8,82.92,74300
RGLS,2015-08-21,79.92,95.4,77.64,94.32,102208
RGLS,2015-08-24,84.12,89.28,80.4,82.68,95150
RGLS,2015-08-25,88.92,89.16,80.76,81.36,64883
RGLS,2015-08-26,83.4,87.48,79.8,86.4,67916
RGLS,2015-08-27,87.12,90,85.44,89.76,47408
RGLS,2015-08-28,89.52,99.36,89.52,99.24,58233
RGLS,2015-08-31,98.16,104.64,96.84,99.96,62058
RGLS,2015-09-01,96,102.6,95.76,99.12,64900
RGLS,2015-09-02,100.8,111,98.76,110.88,89558
RGLS,2015-09-03,110.28,112.2,100.92,101.4,74916
RGLS,2015-09-04,100.2,107.28,99,103.56,35233
RGLS,2015-09-08,105.96,107.28,102.12,105.36,48300
RGLS,2015-09-09,106.92,112.44,100.2,101.04,58083
RGLS,2015-09-10,101.28,105,100.8,104.28,40125
RGLS,2015-09-11,103.32,107.16,101.76,106.92,48225
RGLS,2015-09-14,107.04,108.96,103.32,108.6,34950
RGLS,2015-09-15,108.84,111.84,105.24,108.6,32624
RGLS,2015-09-16,108.6,110.76,103.56,105.12,38525
RGLS,2015-09-17,105,112.2,104.76,111.6,56933
RGLS,2015-09-18,110.16,111.6,106.08,109.56,325900
RGLS,2015-09-21,110.64,111.84,99.48,102.12,64291
RGLS,2015-09-22,99,102,93.6,98.28,43941
RGLS,2015-09-23,99.36,101.64,95.76,97.68,31216
RGLS,2015-09-24,97.08,97.68,91.56,96.36,24191
RGLS,2015-09-25,97.92,98.16,85.8,88.68,31966
RGLS,2015-09-28,87.6,87.72,75.6,82.32,84083
RGLS,2015-09-29,82.8,86.4,79.56,81.12,58516
RGLS,2015-09-30,83.28,84.72,77.4,78.48,63633
RGLS,2015-10-01,78.6,78.6,72,73.56,70341
RGLS,2015-10-02,73.92,78.48,70.2,78,52775
RGLS,2015-10-05,79.44,81.36,75.12,78.6,52600
RGLS,2015-10-06,82.68,82.8,72.72,78.72,48083
RGLS,2015-10-07,80.04,82.2,74.04,81,55950
RGLS,2015-10-08,80.16,80.4,75.6,78.84,44158
RGLS,2015-10-09,79.44,84.36,77.16,82.32,23475
RGLS,2015-10-12,83.04,83.04,78.36,79.68,21766
RGLS,2015-10-13,78.96,82.44,74.76,75.48,21966
RGLS,2015-10-14,75.12,78.6,73.56,75.72,30250
RGLS,2015-10-15,75.72,86.64,75.36,86.4,44891
RGLS,2015-10-16,86.64,88.32,83.04,85.8,24333
RGLS,2015-10-19,84.6,89.88,82.08,86.76,23833
RGLS,2015-10-20,86.28,88.92,82.08,82.92,27750
RGLS,2015-10-21,83.04,85.68,77.76,84.6,24700
RGLS,2015-10-22,85.2,89.04,76.68,78.96,50025
RGLS,2015-10-23,80.28,80.88,76.68,78.36,43841
RGLS,2015-10-26,77.88,81,76.32,78.12,30241
RGLS,2015-10-27,78.24,82.32,76.32,79.2,21716
RGLS,2015-10-28,80.16,84.12,77.4,81.12,41600
RGLS,2015-10-29,81.12,85.2,79.44,80.76,38250
RGLS,2015-10-30,81.12,84.24,77.76,79.8,30624
RGLS,2015-11-02,80.04,88.92,80.04,88.44,58600
RGLS,2015-11-03,91.44,95.4,86.52,91.08,91016
RGLS,2015-11-04,90.6,109.68,90.6,107.64,155000
RGLS,2015-11-05,108,111.24,102.36,106.2,71216
RGLS,2015-11-06,105,117.12,97.2,115.32,89358
RGLS,2015-11-09,115.32,120,113.28,116.16,66050
RGLS,2015-11-10,114.72,115.2,109.92,114.24,47900
RGLS,2015-11-11,115.08,116.88,111.36,114,38800
RGLS,2015-11-12,112.8,116.28,109.44,110.88,40050
RGLS,2015-11-13,110.88,118.44,109.2,113.88,38391
RGLS,2015-11-16,112.32,114.96,106.56,111.36,33333
RGLS,2015-11-17,112.2,115.44,108.48,111.84,33575
RGLS,2015-11-18,112.92,117.36,110.64,117.12,35275
RGLS,2015-11-19,117.48,118.8,109.92,111.96,34083
RGLS,2015-11-20,112.8,115.92,111.48,112.92,25116
RGLS,2015-11-23,112.56,117.24,112.44,113.76,31450
RGLS,2015-11-24,113.4,116.88,112.8,114.72,29450
RGLS,2015-11-25,114.36,118.08,113.88,116.76,27241
RGLS,2015-11-27,116.88,127.08,116.88,126.96,27558
RGLS,2015-11-30,124.8,127.2,117.96,120.84,42416
RGLS,2015-12-01,121.8,123,118.56,121.56,18366
RGLS,2015-12-02,120.48,122.4,116.4,117,27016
RGLS,2015-12-03,118.2,119.04,108.96,110.88,32150
RGLS,2015-12-04,116.4,116.4,108.48,113.28,26808
RGLS,2015-12-07,112.8,112.8,105.36,107.28,33475
RGLS,2015-12-08,105,113.28,103.44,111.24,26033
RGLS,2015-12-09,110.4,110.4,104.64,106.2,29791
RGLS,2015-12-10,105.96,109.44,104.52,108.24,24491
RGLS,2015-12-11,104.28,107.28,98.28,99.24,25125
RGLS,2015-12-14,98.28,100.32,90.6,93.48,39400
RGLS,2015-12-15,94.8,99,92.4,96.96,32933
RGLS,2015-12-16,98.04,106.08,95.88,105.6,28424
RGLS,2015-12-17,106.68,107.52,103.8,105.6,30666
RGLS,2015-12-18,105.36,113.88,104.16,112.56,69041
RGLS,2015-12-21,114,116.04,109.92,111.84,34433
RGLS,2015-12-22,112.92,116.76,110.04,112.08,31300
RGLS,2015-12-23,113.04,120,111.72,118.92,36883
RGLS,2015-12-24,118.8,122.16,118.2,120.72,15783
RGLS,2015-12-28,120.36,121.2,113.76,114,37450
RGLS,2015-12-29,115.2,115.92,109.08,112.68,76966
RGLS,2015-12-30,111.48,113.52,109.68,110.4,45100
RGLS,2015-12-31,109.8,112.44,104.4,104.64,43708
RGLS,2016-01-04,103.08,106.08,100.56,102.84,61649
RGLS,2016-01-05,102.84,106.56,100.8,103.8,30966
RGLS,2016-01-06,101.64,101.88,95.16,97.56,24758
RGLS,2016-01-07,94.68,94.68,89.16,91.92,30708
RGLS,2016-01-08,93.72,95.16,86.52,87.12,28033
RGLS,2016-01-11,87.84,87.96,77.28,80.52,34316
RGLS,2016-01-12,83.4,86.76,76.08,80.16,32250
RGLS,2016-01-13,80.88,81.84,72.24,72.84,39675
RGLS,2016-01-14,74.16,79.8,69.6,77.16,36858
RGLS,2016-01-15,74.04,75.72,70.68,75.6,47850
RGLS,2016-01-19,76.08,78,69.72,72,39991
RGLS,2016-01-20,71.76,79.32,66.6,77.76,44766
RGLS,2016-01-21,76.68,78,73.68,73.8,35516
RGLS,2016-01-22,75.6,78.12,73.92,77.28,30108
RGLS,2016-01-25,77.28,80.04,73.44,73.68,46566
RGLS,2016-01-26,75.6,77.88,70.56,74.16,29066
RGLS,2016-01-27,73.32,75.12,68.76,69.36,34716
RGLS,2016-01-28,70.56,70.8,64.2,64.68,42050
RGLS,2016-01-29,64.56,69.84,62.76,69.36,47383
RGLS,2016-02-01,69.12,70.08,66.96,69.24,19966
RGLS,2016-02-02,68.16,70.44,65.16,67.44,27983
RGLS,2016-02-03,67.92,68.88,63.24,68.28,34416
RGLS,2016-02-04,69.36,80.76,69.36,76.2,62708
RGLS,2016-02-05,75.96,81.72,69.96,71.28,57649
RGLS,2016-02-08,70.32,72.72,63.96,65.76,45291
RGLS,2016-02-09,64.44,66.84,61.68,64.08,35241
RGLS,2016-02-10,65.28,72.72,64.08,68.16,45633
RGLS,2016-02-11,66.6,71.88,66,70.2,35650
RGLS,2016-02-12,70.8,71.88,66.84,70.08,43350
RGLS,2016-02-16,71.04,76.68,70.92,75.36,45458
RGLS,2016-02-17,105.36,106.2,84,89.88,885658
RGLS,2016-02-18,90.72,96.96,87.84,95.16,176975
RGLS,2016-02-19,93.24,100.8,91.32,94.56,123433
RGLS,2016-02-22,98.28,98.64,88.32,91.32,147458
RGLS,2016-02-23,92.4,95.76,81.24,84.12,159516
RGLS,2016-02-24,81.6,84.12,79.2,81.6,82408
RGLS,2016-02-25,81.48,82.92,73.56,76.56,91800
RGLS,2016-02-26,77.28,82.92,75.36,82.08,68525
RGLS,2016-02-29,81.6,86.4,78.36,78.84,56441
RGLS,2016-03-01,79.32,83.16,78,83.04,37791
RGLS,2016-03-02,82.92,87.24,81.84,86.76,43600
RGLS,2016-03-03,87.12,89.64,84.36,86.28,36125
RGLS,2016-03-04,86.16,92.16,84.12,86.64,42700
RGLS,2016-03-07,89.04,96,86.16,93.24,59558
RGLS,2016-03-08,95.28,96,87.12,87.6,73166
RGLS,2016-03-09,87.12,88.32,83.04,83.88,39141
RGLS,2016-03-10,84.6,87.12,79.56,81.84,45350
RGLS,2016-03-11,82.56,84.24,81.24,82.08,33066
RGLS,2016-03-14,81.36,84.24,80.04,82.2,45650
RGLS,2016-03-15,81,82.68,73.92,77.04,58449
RGLS,2016-03-16,75.96,77.4,73.2,75.12,47750
RGLS,2016-03-17,75.24,77.64,72,76.8,55533
RGLS,2016-03-18,77.52,81,74.4,79.92,79316
RGLS,2016-03-21,79.8,83.04,79.08,80.16,39400
RGLS,2016-03-22,79.8,83.76,79.8,82.08,39475
RGLS,2016-03-23,80.88,83.76,76.2,77.76,59350
RGLS,2016-03-24,76.8,79.44,74.64,77.28,47866
RGLS,2016-03-28,77.16,77.88,72.72,74.04,36566
RGLS,2016-03-29,73.32,75.84,69.6,75.72,54616
RGLS,2016-03-30,77.16,83.88,77.16,78.6,55008
RGLS,2016-03-31,78.36,85.44,78.24,83.16,38000
RGLS,2016-04-01,81.96,87.96,80.76,87.72,34825
RGLS,2016-04-04,88.2,94.8,88.2,93,56900
RGLS,2016-04-05,92.16,98.4,90.12,97.32,48125
RGLS,2016-04-06,97.56,102.96,93.36,102.6,71091
RGLS,2016-04-07,102.12,103.68,98.04,100.32,27008
RGLS,2016-04-08,102.48,102.6,94.56,97.32,25650
RGLS,2016-04-11,97.92,99.24,95.52,96.24,20616
RGLS,2016-04-12,97.92,99.12,91.08,94.2,35800
RGLS,2016-04-13,96.12,100.92,92.88,100.44,41983
RGLS,2016-04-14,100.56,102.84,96.96,97.56,41400
RGLS,2016-04-15,105.24,106.8,80.4,86.76,443083
RGLS,2016-04-18,84.96,85.56,81,82.44,123775
RGLS,2016-04-19,82.68,83.76,77.64,78.84,91108
RGLS,2016-04-20,79.2,80.88,72.84,74.52,145775
RGLS,2016-04-21,74.52,78.12,74.52,76.32,62733
RGLS,2016-04-22,76.32,80.16,75.48,78.6,51983
RGLS,2016-04-25,78.6,79.92,75,75.36,38533
RGLS,2016-04-26,75.72,75.72,70.8,72.72,61100
RGLS,2016-04-27,72,76.08,70.32,74.64,49741
RGLS,2016-04-28,74.04,77.04,72.36,73.92,33966
RGLS,2016-04-29,73.92,75.84,69.24,70.08,52341
RGLS,2016-05-02,70.2,71.64,68.16,71.16,37483
RGLS,2016-05-03,67.32,69.6,63.84,65.28,88816
RGLS,2016-05-04,66.12,66.12,62.88,64.68,66600
RGLS,2016-05-05,65.16,65.64,62.76,64.32,54358
RGLS,2016-05-06,63.36,64.92,61.44,64.56,59600
RGLS,2016-05-09,64.44,67.8,63.48,66.36,62408
RGLS,2016-05-10,67.08,68.4,63.6,67.08,64975
RGLS,2016-05-11,66.84,68.04,63.72,63.96,41575
RGLS,2016-05-12,64.32,65.4,59.52,61.2,60666
RGLS,2016-05-13,61.2,64.68,60.24,63.84,79791
RGLS,2016-05-16,64.44,66.72,62.28,65.88,82575
RGLS,2016-05-17,65.28,67.2,63.6,64.08,44291
RGLS,2016-05-18,63.72,65.28,63.12,63.96,34191
RGLS,2016-05-19,63.48,66,62.64,64.92,69808
RGLS,2016-05-20,65.52,67.08,64.92,66.6,61066
RGLS,2016-05-23,66.6,70.8,66.12,68.4,56533
RGLS,2016-05-24,69.24,70.56,68.16,70.2,44241
RGLS,2016-05-25,70.68,72.36,69.84,70.32,51383
RGLS,2016-05-26,70.68,70.92,69.12,69.24,32624
