ticker,date,open,high,low,close,volume
THTX,2007-02-28,7.6603,7.6603,7.4821,7.6603,17800
THTX,2007-03-05,7.2614,7.4137,7.2614,7.2614,22300
THTX,2007-03-06,7.3201,7.3201,7.2557,7.3201,4100
THTX,2007-03-07,7.3526,7.3526,7.3149,7.3526,3700
THTX,2007-03-09,7.406,7.406,7.395,7.406,2200
THTX,2007-03-14,7.13,7.16,7.12,7.13,4600
THTX,2007-03-15,7.2369,7.2369,7.2344,7.2369,19400
THTX,2007-03-20,7.3992,7.3992,7.3992,7.3992,1000
THTX,2007-03-21,7.4,7.4,7.4,7.4,2000
THTX,2007-03-26,7.25,7.25,7.25,7.25,100
THTX,2007-03-28,7.1272,7.1284,7.1272,7.1272,3000
THTX,2007-03-29,7.1149,7.1167,7.1149,7.1149,1500
THTX,2007-03-30,6.88,7.0445,6.872,6.88,38100
THTX,2007-04-02,7.0079,7.0849,6.9781,7.0079,12400
THTX,2007-04-03,7.0133,7.0133,6.9145,7.0133,10900
THTX,2007-04-05,7.5082,7.5082,7.3804,7.5082,13000
THTX,2007-04-09,7.63,7.7909,7.5157,7.63,34000
THTX,2007-04-10,7.7,7.7,7.5526,7.7,13100
THTX,2007-04-11,7.598,7.598,7.5919,7.598,8900
THTX,2007-04-12,7.6318,7.6813,7.6142,7.6318,18200
THTX,2007-04-13,7.6502,7.8,7.6414,7.6502,14500
THTX,2007-04-16,8.009,8.009,7.68,8.009,29100
THTX,2007-04-17,8.474,8.474,7.99,8.474,28400
THTX,2007-04-18,8.6604,8.67,8.3736,8.6604,18600
THTX,2007-04-19,8.6789,8.6789,8.6789,8.6789,1000
THTX,2007-04-23,8.2176,8.2346,8.2057,8.2176,8200
THTX,2007-04-24,8.4764,8.4802,8.3258,8.4764,3200
THTX,2007-04-25,8.3,8.6125,8.3,8.3,3500
THTX,2007-04-27,8.5051,8.5051,8.5043,8.5051,3000
THTX,2007-04-30,8.5776,8.6028,8.5776,8.5776,1500
THTX,2007-05-01,8.5082,8.5082,8.3581,8.5082,7100
THTX,2007-05-02,8.4363,8.4363,8.3909,8.4363,3400
THTX,2007-05-03,9.7872,9.7872,8.6089,9.7872,108300
THTX,2007-05-04,9.815,9.815,9.688,9.815,6600
THTX,2007-05-07,9.9788,10.3692,9.9788,9.9788,39000
THTX,2007-05-08,9.7389,9.7389,9.7389,9.7389,1000
THTX,2007-05-09,9.8443,9.8443,9.6797,9.8443,13100
THTX,2007-05-10,9.7048,9.7048,9.618,9.7048,2100
THTX,2007-05-11,9.8517,9.93,9.7467,9.8517,10400
THTX,2007-05-15,10.04,10.0414,9.9376,10.04,11600
THTX,2007-05-16,9.8776,10.0352,9.79,9.8776,10800
THTX,2007-05-17,9.8461,9.8669,9.8246,9.8461,3100
THTX,2007-05-18,9.9737,9.9737,9.9437,9.9737,2500
THTX,2007-05-22,9.9045,9.9045,9.8561,9.9045,1400
THTX,2007-05-23,9.9693,9.9693,9.9693,9.9693,1000
THTX,2007-05-24,10.4154,10.6703,10.4154,10.4154,5000
THTX,2007-05-31,11.2457,11.2457,11.0045,11.2457,5200
THTX,2007-06-01,11.6393,11.6393,11.5505,11.6393,10000
THTX,2007-06-04,11.7281,12.1251,11.7281,11.7281,600
THTX,2007-06-05,11.9011,11.9106,11.7348,11.9011,4300
THTX,2007-06-06,11.5624,11.6455,11.29,11.5624,22400
THTX,2007-06-07,11.3921,11.5975,11.3372,11.3921,16100
THTX,2007-06-08,11.3525,11.4179,11.317,11.3525,15500
THTX,2007-06-11,11.6105,11.6105,11.3433,11.6105,6300
THTX,2007-06-12,11.5452,11.5921,11.44,11.5452,11600
THTX,2007-06-13,11.2469,11.2562,11.2375,11.2469,3000
THTX,2007-06-15,11.497,11.7521,11.4938,11.497,25800
THTX,2007-06-18,11.5173,11.5664,11.3998,11.5173,5800
THTX,2007-06-19,11.6091,11.676,11.6091,11.6091,700
THTX,2007-06-22,11.25,11.3188,11.1972,11.25,13800
THTX,2007-06-25,10.6769,11.1637,10.55,10.6769,18500
THTX,2007-06-27,10.6555,10.6693,10.4838,10.6555,7400
THTX,2007-06-28,10.781,10.781,10.781,10.781,200
THTX,2007-07-05,10.6888,10.7257,10.6888,10.6888,2800
THTX,2007-07-06,10.65,10.65,10.65,10.65,2300
THTX,2007-07-09,10.71,10.78,10.71,10.71,1000
THTX,2007-07-16,11.04,11.1481,10.96,11.04,30900
THTX,2007-07-17,10.7548,10.9394,10.7452,10.7548,17500
THTX,2007-07-18,10.9952,11.0588,10.9277,10.9952,7800
THTX,2007-07-20,10.0446,10.3998,10.01,10.0446,25000
THTX,2007-07-23,10.3723,10.3723,9.9642,10.3723,24200
THTX,2007-07-24,10.064,10.3352,10.064,10.064,22500
THTX,2007-07-25,9.6477,10.0173,9.4743,9.6477,68200
THTX,2007-07-26,9.3299,9.45,9.2652,9.3299,37300
THTX,2007-07-27,9.5413,9.5413,9.486,9.5413,6700
THTX,2007-07-30,9.6979,9.6979,9.5578,9.6979,3900
THTX,2007-07-31,9.546,9.5473,9.5379,9.546,2500
THTX,2007-08-01,9.5337,9.5337,9.5207,9.5337,6200
THTX,2007-08-02,9.649,9.649,9.6174,9.649,3900
THTX,2007-08-03,10.1685,10.216,9.9301,10.1685,1100
THTX,2007-08-07,9.7746,9.7746,9.766,9.7746,4000
THTX,2007-08-08,9.6975,9.8637,9.6975,9.6975,11300
THTX,2007-08-10,9.04,9.04,9.04,9.04,3000
THTX,2007-08-15,8.6451,8.9987,8.6173,8.6451,28700
THTX,2007-08-16,7.6988,7.76,6.9918,7.6988,62400
THTX,2007-08-17,8.0109,8.4069,7.5341,8.0109,11900
THTX,2007-08-20,7.6918,7.9433,7.5995,7.6918,19400
THTX,2007-08-21,7.4676,7.6693,7.4387,7.4676,13200
THTX,2007-08-22,7.5467,7.5492,7.5467,7.5467,3000
THTX,2007-08-23,7.552,7.552,7.552,7.552,200
THTX,2007-08-24,8.2507,8.51,8.2027,8.2507,20700
THTX,2007-08-27,8.2095,8.4297,8.2084,8.2095,50600
THTX,2007-08-28,7.5999,7.93,7.5992,7.5999,12300
THTX,2007-08-30,7.4944,7.7411,7.4944,7.4944,4000
THTX,2007-08-31,7.8035,8,7.6605,7.8035,37500
THTX,2007-09-04,8.7711,8.7943,8.6726,8.7711,9500
THTX,2007-09-05,8.4404,8.6431,8.4404,8.4404,6200
THTX,2007-09-06,8.53,8.53,8.51,8.53,4000
THTX,2007-09-07,8.8603,8.8653,8.6565,8.8603,5000
THTX,2007-09-10,8.9101,8.9318,8.8363,8.9101,23300
THTX,2007-09-11,9.6523,9.7225,9.5244,9.6523,28600
THTX,2007-09-12,9.7625,9.9507,9.7163,9.7625,12000
THTX,2007-09-13,9.8428,9.8428,9.726,9.8428,10700
THTX,2007-09-18,10.0472,10.0472,9.7814,10.0472,2200
THTX,2007-09-19,9.7998,9.9003,9.7998,9.7998,9100
THTX,2007-09-20,9.969,10.1049,9.9481,9.969,5200
THTX,2007-09-21,10.4132,10.4132,10.3562,10.4132,9000
THTX,2007-09-24,10.417,10.5367,10.2129,10.417,10200
THTX,2007-09-26,10.6314,10.7041,10.6314,10.6314,5100
THTX,2007-09-27,10.8646,11.1597,10.8646,10.8646,10300
THTX,2007-09-28,10.8154,10.8154,10.8154,10.8154,900
THTX,2007-10-01,11.95,12.0961,11.7817,11.95,11700
THTX,2007-10-02,11.4753,11.9365,11.4753,11.4753,6600
THTX,2007-10-03,11.763,11.9138,11.763,11.763,1200
THTX,2007-10-04,11.586,11.7014,11.4731,11.586,8300
THTX,2007-10-05,11.7413,11.8492,11.7413,11.7413,600
THTX,2007-10-09,11.8323,11.8657,11.7432,11.8323,17500
THTX,2007-10-10,11.9249,11.9249,11.8587,11.9249,3200
THTX,2007-10-11,11.6873,11.6873,11.6873,11.6873,500
THTX,2007-10-12,12.1293,12.1293,11.8219,12.1293,5100
THTX,2007-10-15,12.6945,12.837,12.2753,12.6945,18500
THTX,2007-10-16,12.5945,12.7491,12.5945,12.5945,4200
THTX,2007-10-17,12.6783,12.9581,12.6766,12.6783,4200
THTX,2007-10-18,12.0431,12.0431,12.0431,12.0431,100
THTX,2007-10-22,12.147,12.147,12.1445,12.147,2000
THTX,2007-10-25,12.15,12.1642,12.1495,12.15,10200
THTX,2007-10-26,12.0068,12.2681,11.9405,12.0068,1500
THTX,2007-10-31,11.9847,12.0083,11.7619,11.9847,8200
THTX,2007-11-01,12.38,12.4107,11.8442,12.38,113600
THTX,2007-11-02,12.4683,12.507,12.35,12.4683,33600
THTX,2007-11-05,12.7472,12.878,12.301,12.7472,202500
THTX,2007-11-06,12.9525,12.973,12.6555,12.9525,98000
THTX,2007-11-07,12.9,12.9,12.8118,12.9,13700
THTX,2007-11-08,12.139,12.4442,12.139,12.139,1200
THTX,2007-11-09,12.1257,12.1257,11.91,12.1257,1200
THTX,2007-11-12,10.92,11.414,10.92,10.92,30800
THTX,2007-11-13,10.93,10.93,10.5868,10.93,2000
THTX,2007-11-15,10.4775,10.4775,10.0172,10.4775,2200
THTX,2007-11-16,10.548,10.5862,10.4,10.548,8500
THTX,2007-11-19,10.175,10.175,10.17,10.175,2000
THTX,2007-11-20,10.186,10.2995,10.1335,10.186,14800
THTX,2007-11-21,9.745,9.745,9.6411,9.745,7800
THTX,2007-11-27,9.5017,9.744,9.422,9.5017,52500
THTX,2007-11-28,9.5642,9.6232,9.3916,9.5642,32500
THTX,2007-11-29,10.0991,10.0991,9.4125,10.0991,43500
THTX,2007-11-30,9.9819,10.0019,9.5857,9.9819,8100
THTX,2007-12-03,10.4506,10.4506,10.2607,10.4506,1100
THTX,2007-12-04,10.151,10.1806,10.151,10.151,1100
THTX,2007-12-05,10.691,10.834,10.691,10.691,4700
THTX,2007-12-06,10.5966,10.86,10.5744,10.5966,24100
THTX,2007-12-07,10.7105,10.7491,10.619,10.7105,27300
THTX,2007-12-10,11.1454,11.293,10.7904,11.1454,123600
THTX,2007-12-11,10.6093,10.9682,10.1006,10.6093,82400
THTX,2007-12-12,10.4121,10.8635,10.4121,10.4121,43800
THTX,2007-12-13,9.6413,10.2714,9.6413,9.6413,63800
THTX,2007-12-14,9.5434,9.8198,9.4962,9.5434,25100
THTX,2007-12-17,9.7584,9.7584,9.5233,9.7584,9800
THTX,2007-12-19,9.9644,9.9644,9.9644,9.9644,500
THTX,2007-12-20,9.893,9.893,9.893,9.893,300
THTX,2007-12-21,9.9637,9.9637,9.7352,9.9637,3500
THTX,2007-12-27,10.1653,10.1895,9.9135,10.1653,38800
THTX,2007-12-28,10.827,10.9155,9.9376,10.827,115100
THTX,2007-12-31,10.9924,11.1625,10.7,10.9924,40100
THTX,2008-01-02,10.6145,10.9071,10.5945,10.6145,9500
THTX,2008-01-04,10.2695,10.62,10.262,10.2695,1700
THTX,2008-01-07,10.43,10.43,10.2825,10.43,2400
THTX,2008-01-08,10.1085,10.2985,10.1085,10.1085,27300
THTX,2008-01-09,9.84,9.9882,9.7186,9.84,16600
THTX,2008-01-10,11.367,11.45,9.64,11.367,23100
THTX,2008-01-11,10.8015,11.3063,10.5402,10.8015,27100
THTX,2008-01-14,10.7781,10.7781,10.6494,10.7781,5200
THTX,2008-01-15,10.557,10.642,10.4477,10.557,16600
THTX,2008-01-16,10.4158,10.7411,10.4111,10.4158,30200
THTX,2008-01-17,10.0495,10.3724,10.0475,10.0495,19500
THTX,2008-01-18,10.0379,10.1303,9.8599,10.0379,15900
THTX,2008-01-22,9.935,10.1715,8.4905,9.935,8900
THTX,2008-01-23,9.4316,9.4316,9.0455,9.4316,7400
THTX,2008-01-24,9.6907,9.711,9.392,9.6907,9800
THTX,2008-01-25,9.4797,9.575,9.3594,9.4797,12800
THTX,2008-01-28,9.4474,9.5785,9.4474,9.4474,3200
THTX,2008-01-29,9.6362,9.9929,8.45,9.6362,693700
THTX,2008-01-30,8.799,9.176,8.799,8.799,602300
THTX,2008-01-31,9.03,9.03,8.4601,9.03,25600
THTX,2008-02-01,9.4691,9.4691,9.0818,9.4691,2000
THTX,2008-02-04,9.5334,9.5484,9.2848,9.5334,91400
THTX,2008-02-05,8.9473,9.3659,8.9473,8.9473,123200
THTX,2008-02-06,8.7436,8.9876,8.7436,8.7436,123200
THTX,2008-02-07,8.4627,8.475,8.4528,8.4627,324000
THTX,2008-02-08,8.5182,8.564,8.517,8.5182,250500
THTX,2008-02-11,8.6062,8.745,8.476,8.6062,237100
THTX,2008-02-12,8.663,8.9073,8.5243,8.663,11900
THTX,2008-02-13,8.6529,8.74,8.5679,8.6529,10100
THTX,2008-02-14,8.5534,8.7546,8.5534,8.5534,18500
THTX,2008-02-15,8.5454,8.597,8.5017,8.5454,12000
THTX,2008-02-19,8.389,8.41,8.3808,8.389,34500
THTX,2008-02-20,8.4075,8.43,8.3365,8.4075,18900
THTX,2008-02-21,8.2185,8.4196,8.2032,8.2185,22300
THTX,2008-02-22,8.2839,8.2839,8.1791,8.2839,26500
THTX,2008-02-25,8.543,8.543,8.4307,8.543,3100
THTX,2008-02-26,8.6668,8.8307,8.6657,8.6668,12100
THTX,2008-02-27,8.4989,8.7857,8.4989,8.4989,12700
THTX,2008-02-28,8.465,8.5,8.425,8.465,9800
THTX,2008-02-29,8.19,8.395,8.1607,8.19,45900
THTX,2008-03-03,8.0956,8.177,8.0956,8.0956,4700
THTX,2008-03-04,7.4312,7.9976,7.39,7.4312,50800
THTX,2008-03-05,7.7531,7.7692,7.7055,7.7531,6500
THTX,2008-03-06,7.73,7.8632,7.6407,7.73,48500
THTX,2008-03-07,7.536,7.59,7.3,7.536,85300
THTX,2008-03-10,7.4583,7.5579,7.3137,7.4583,183500
THTX,2008-03-11,7.6799,7.786,7.5543,7.6799,135400
THTX,2008-03-12,7.5757,7.6588,7.5757,7.5757,511200
THTX,2008-03-13,7.6243,7.6314,7.5056,7.6243,664700
THTX,2008-03-14,7.566,7.6288,7.556,7.566,511900
THTX,2008-03-17,7.2592,7.4954,7.2592,7.2592,20200
THTX,2008-03-18,7.25,7.2986,7.2025,7.25,5400
THTX,2008-03-19,6.8839,7.2364,6.8694,6.8839,21900
THTX,2008-03-20,7.0093,7.2815,6.88,7.0093,30200
THTX,2008-03-24,7.5705,7.6665,7.0273,7.5705,49500
THTX,2008-03-25,7.6038,7.773,7.4,7.6038,34200
THTX,2008-03-26,7.3665,7.5086,7.2975,7.3665,60900
THTX,2008-03-27,7.012,7.265,6.8832,7.012,22000
THTX,2008-03-28,7.08,7.127,6.8085,7.08,37200
THTX,2008-03-31,6.6487,6.7459,6.5323,6.6487,19200
THTX,2008-04-01,6.8422,6.8422,6.698,6.8422,11500
THTX,2008-04-02,6.85,6.976,6.7695,6.85,16900
THTX,2008-04-03,6.88,6.9875,6.825,6.88,26100
THTX,2008-04-04,6.8491,7.035,6.7243,6.8491,45100
THTX,2008-04-07,7.503,7.7845,6.995,7.503,41000
THTX,2008-04-08,7.1569,7.6,7.1569,7.1569,29600
THTX,2008-04-09,7.435,7.6975,7.1319,7.435,70000
THTX,2008-04-10,7.7698,7.7698,7.5813,7.7698,9300
THTX,2008-04-11,7.4963,7.75,7.4963,7.4963,16500
THTX,2008-04-14,7.4973,7.4973,7.408,7.4973,3700
THTX,2008-04-15,7.811,7.9685,7.5453,7.811,69000
THTX,2008-04-16,8.3557,8.4256,7.94,8.3557,7800
THTX,2008-04-17,7.9755,8.23,7.9755,7.9755,27700
THTX,2008-04-18,7.872,7.95,7.872,7.872,5800
THTX,2008-04-21,8.0159,8.118,7.9622,8.0159,32400
THTX,2008-04-22,7.8581,7.9797,7.8581,7.8581,11300
THTX,2008-04-23,7.772,7.772,7.721,7.772,5800
THTX,2008-04-24,7.7,7.7495,7.4987,7.7,23500
THTX,2008-04-25,7.5726,7.6415,7.4,7.5726,21500
THTX,2008-04-29,7.4345,7.6111,7.4345,7.4345,16700
THTX,2008-04-30,7.3993,7.4821,7.3535,7.3993,9300
THTX,2008-05-01,7.36,7.36,7.3221,7.36,4000
THTX,2008-05-02,7.364,7.3677,7.364,7.364,1000
THTX,2008-05-05,7.5905,7.6589,7.5,7.5905,9500
THTX,2008-05-06,7.5123,7.6747,7.3703,7.5123,13900
THTX,2008-05-07,7.395,7.4872,7.2932,7.395,11200
THTX,2008-05-08,7.2297,7.495,7.2297,7.2297,44100
THTX,2008-05-09,7.3438,7.46,7.325,7.3438,10400
THTX,2008-05-12,7.356,7.366,7.356,7.356,2100
THTX,2008-05-13,7.4465,7.4575,7.3975,7.4465,400
THTX,2008-05-14,7.3981,7.513,7.3382,7.3981,19100
THTX,2008-05-15,7.3963,7.6108,7.3963,7.3963,7300
THTX,2008-05-16,7.4007,7.62,7.3585,7.4007,5800
