ticker,date,open,high,low,close,volume
OGEN,2011-12-15,14.1,14.1,14.1,14.1,30
OGEN,2011-12-16,14.1,14.1,14.1,14.1,120
OGEN,2011-12-19,14.1,14.1,14.1,14.1,130
OGEN,2011-12-20,14.1,14.1,14.1,14.1,80
OGEN,2011-12-21,14.1,14.3,14.1,14.1,950
OGEN,2011-12-23,14.1,14.1,14.1,14.1,10
OGEN,2011-12-27,14.1,14.1,14.1,14.1,170
OGEN,2011-12-28,12.5,12.5,11,11,210
OGEN,2011-12-29,11,11,10.1,10.1,220
OGEN,2011-12-30,10.1,10.1,7.5,10.1,850
OGEN,2012-01-03,10.1,11,10.1,11,270
OGEN,2012-01-04,10.1,10.1,10.1,10.1,10
OGEN,2012-01-05,10.1,11,10.1,11,30
OGEN,2012-01-06,11,13.5,11,13.5,260
OGEN,2012-01-09,13.5,13.5,13.5,13.5,150
OGEN,2012-01-10,13.5,13.5,13.5,13.5,80
OGEN,2012-01-11,13.5,13.5,13.5,13.5,50
OGEN,2012-01-12,12.5,12.5,12.5,12.5,300
OGEN,2012-01-17,12.5,12.5,12,12.5,30
OGEN,2012-01-19,12.7,12.7,12.7,12.7,70
OGEN,2012-01-20,12.9,13.5,12.9,13.5,60
OGEN,2012-01-23,12.5,12.5,12,12,40
OGEN,2012-01-25,10.5,12,10.5,12,80
OGEN,2012-01-26,12,12,12,12,80
OGEN,2012-02-03,10.7,10.7,10.7,10.7,10
OGEN,2012-02-07,10.7,10.7,10.7,10.7,110
OGEN,2012-02-08,11.5,11.5,11.5,11.5,10
OGEN,2012-02-09,11,11.5,11,11.5,150
OGEN,2012-02-10,12,12,12,12,50
OGEN,2012-02-14,12.5,15,12.5,15,60
OGEN,2012-02-15,16,18,16,18,150
OGEN,2012-02-16,19.5,22.5,19.5,22.5,420
OGEN,2012-02-21,21.2,21.2,17,17,210
OGEN,2012-02-22,18,22.5,18,22.5,210
OGEN,2012-02-23,22.5,22.5,22.5,22.5,10
OGEN,2012-02-27,20.9,20.9,20.9,20.9,10
OGEN,2012-03-02,18.5,18.5,18.5,18.5,50
OGEN,2012-03-05,18,18,18,18,100
OGEN,2012-03-07,14,16,14,14,350
OGEN,2012-03-14,17,17,17,17,60
OGEN,2012-03-15,14,14,12.5,12.5,160
OGEN,2012-03-19,12.5,12.5,12.5,12.5,80
OGEN,2012-03-21,12.5,12.5,12.5,12.5,30
OGEN,2012-03-23,12.5,12.5,12.5,12.5,100
OGEN,2012-03-26,14,14,14,14,200
OGEN,2012-03-27,14,14,7.5,11.5,410
OGEN,2012-03-28,11,11.5,11,11.5,60
OGEN,2012-03-29,12.5,12.5,12.5,12.5,50
OGEN,2012-04-02,11,15,11,15,160
OGEN,2012-04-03,11.9,11.9,8.15,8.2,160
OGEN,2012-04-05,10.5,10.5,10.5,10.5,100
OGEN,2012-04-09,10.5,30,10.5,15,620
OGEN,2012-04-10,19.5,19.5,19.5,19.5,100
OGEN,2012-04-11,19.5,19.5,14,14,220
OGEN,2012-04-12,14,14,14,14,10
OGEN,2012-04-13,17.8,17.8,17.8,17.8,10
OGEN,2012-04-16,20,20,20,20,20
OGEN,2012-04-17,24.9,24.9,11.5,16,40
OGEN,2012-04-18,16,16,15.9,15.9,20
OGEN,2012-04-23,16,16,11.5,15.9,50
OGEN,2012-04-24,16,16,16,16,20
OGEN,2012-04-26,12.5,13.7,12.5,12.5,120
OGEN,2012-04-27,13.7,16,13.7,16,60
OGEN,2012-05-01,11.5,11.5,11.5,11.5,10
OGEN,2012-05-08,12,12,12,12,10
OGEN,2012-05-10,12,12,12,12,10
OGEN,2012-05-14,13,13,13,13,20
OGEN,2012-05-15,16,16,15.9,15.9,30
OGEN,2012-05-21,15.5,15.5,15.5,15.5,30
OGEN,2012-05-23,15.5,15.5,15.5,15.5,20
OGEN,2012-05-29,12,13.2,12,13.2,20
OGEN,2012-06-06,12.5,31,12.5,26,8640
OGEN,2012-06-07,26,28,23.5,26,480
OGEN,2012-06-08,25.6,30,23.5,30,1050
OGEN,2012-06-11,30,31,28,28,1650
OGEN,2012-06-12,27.5,27.5,27.5,27.5,120
OGEN,2012-06-13,30,32,30,32,820
OGEN,2012-06-14,29,29,25,26.3,470
OGEN,2012-06-15,26.3,30,25.4,30,410
OGEN,2012-06-18,29.5,30,28,28,1300
OGEN,2012-06-19,30,30,25.3,25.3,690
OGEN,2012-06-20,25.5,26.2,25,26.2,550
OGEN,2012-06-21,25.5,29,25.5,29,1360
OGEN,2012-06-22,30,30,26,27,160
OGEN,2012-06-25,25,28.9,25,27.5,960
OGEN,2012-06-26,25,25.2,23.8,23.8,790
OGEN,2012-06-27,22.6,22.6,21.6,21.6,800
OGEN,2012-06-29,28,28,21.5,24.5,520
OGEN,2012-07-02,22.4,22.4,22.4,22.4,50
OGEN,2012-07-05,21.7,22.6,21.7,22.6,120
OGEN,2012-07-06,22.6,24.5,22.6,24.5,110
OGEN,2012-07-09,20,25,20,25,140
OGEN,2012-07-10,25.9,25.9,24.9,24.9,540
OGEN,2012-07-11,24,25.6,24,24,540
OGEN,2012-07-12,24,24,19,22.5,200
OGEN,2012-07-13,22.5,30,22.5,30,290
OGEN,2012-07-16,25.9,30,24,24.5,210
OGEN,2012-07-17,21,27.5,21,24,410
OGEN,2012-07-19,25,25,24.9,25,180
OGEN,2012-07-20,25,29.9,22.4,25,790
OGEN,2012-07-24,20.9,25.1,20.9,25.1,150
OGEN,2012-07-25,25,25,22.9,22.9,70
OGEN,2012-07-26,25,25,20,20,170
OGEN,2012-07-27,22.1,25,22.1,25,60
OGEN,2012-07-30,25,25,22.5,25,170
OGEN,2012-07-31,26.5,30,25.5,26,3200
OGEN,2012-08-01,29.9,30,29,29.5,3120
OGEN,2012-08-02,30.5,30.5,29,30,3400
OGEN,2012-08-03,30.5,31,29,29,1280
OGEN,2012-08-06,30.5,30.5,27.5,27.5,8080
OGEN,2012-08-07,27.5,27.5,27.5,27.5,20
OGEN,2012-08-08,27.5,27.5,27.5,27.5,1220
OGEN,2012-08-09,27,27,27,27,450
OGEN,2012-08-10,29,29,26.5,26.5,370
OGEN,2012-08-13,26.5,26.5,26.5,26.5,740
OGEN,2012-08-14,26.5,26.5,26.5,26.5,1090
OGEN,2012-08-15,26.5,26.5,26.5,26.5,120
OGEN,2012-08-16,25.5,26.5,24,26.5,850
OGEN,2012-08-17,26.5,26.5,24,26.4,700
OGEN,2012-08-20,26.4,26.4,25.3,25.3,80
OGEN,2012-08-22,26.4,31,24.5,29.8,2860
OGEN,2012-08-23,25,30,25,30,420
OGEN,2012-08-24,28.6,28.6,28.5,28.5,460
OGEN,2012-08-27,29,30,27.5,30,900
OGEN,2012-08-28,28,28,27,27,1530
OGEN,2012-08-29,27,27,27,27,10
OGEN,2012-08-30,27,27,22.6,22.7,2510
OGEN,2012-08-31,23.4,25,23.4,25,2080
OGEN,2012-09-04,27,27,25,25,580
OGEN,2012-09-05,25,25,22.5,23.5,2480
OGEN,2012-09-06,23.3,23.3,23.3,23.3,100
OGEN,2012-09-07,23.3,23.5,22.7,23.5,1780
OGEN,2012-09-10,23.5,23.5,23.5,23.5,400
OGEN,2012-09-11,23.5,23.5,23.5,23.5,1560
OGEN,2012-09-12,23.5,23.8,23.4,23.5,4980
OGEN,2012-09-13,23.5,23.5,23.5,23.5,1000
OGEN,2012-09-14,23.4,23.5,23.4,23.5,230
OGEN,2012-09-17,23,23,21.5,21.7,980
OGEN,2012-09-18,22,25.8,22,24.7,690
OGEN,2012-09-20,22.7,23,22.6,23,460
OGEN,2012-09-21,22,22,21.5,22,400
OGEN,2012-09-24,21,22.5,21,22.4,560
OGEN,2012-09-25,20.6,22.4,20.5,22.4,320
OGEN,2012-09-26,20,20,18.8,20,3200
OGEN,2012-09-27,20,25,19.8,20,2940
OGEN,2012-09-28,22,22,22,22,360
OGEN,2012-10-01,22,22,20.1,21.5,2690
OGEN,2012-10-02,22,22,22,22,1830
OGEN,2012-10-03,22.5,22.5,22,22,450
OGEN,2012-10-04,21.5,22.5,21.3,21.3,1480
OGEN,2012-10-05,20.5,20.5,20,20.3,1320
OGEN,2012-10-08,20.3,20.5,20.3,20.5,100
OGEN,2012-10-11,21,21.5,21,21,1310
OGEN,2012-10-12,21.5,21.5,21.5,21.5,80
OGEN,2012-10-15,21,21,21,21,50
OGEN,2012-10-16,21,21.4,20.1,21,1020
OGEN,2012-10-17,21,21.5,20.1,21,2280
OGEN,2012-10-18,21,21,20.5,20.7,840
OGEN,2012-10-19,20.7,21.5,20.7,21.1,1090
OGEN,2012-10-22,20.5,20.7,20.5,20.5,750
OGEN,2012-10-23,20.9,21.4,19.7,21,5480
OGEN,2012-10-24,21.4,21.4,20,21.4,2150
OGEN,2012-10-25,20.1,20.5,20,20,3000
OGEN,2012-10-26,20,20,18.5,18.5,4030
OGEN,2012-10-31,18.4,18.5,18,18,2770
OGEN,2012-11-01,18.5,19,18.3,19,3000
OGEN,2012-11-02,19.5,19.8,19.5,19.8,1170
OGEN,2012-11-05,20,20,18.2,18.5,2730
OGEN,2012-11-06,20,20,19.6,20,1640
OGEN,2012-11-07,20,20,19,20,870
OGEN,2012-11-08,19.5,19.5,18.2,19,300
OGEN,2012-11-09,19,19,19,19,100
OGEN,2012-11-12,19,19,19,19,100
OGEN,2012-11-13,18.7,18.7,18.1,18.1,1630
OGEN,2012-11-14,18.1,18.5,18.1,18.5,400
OGEN,2012-11-15,18.1,18.5,17.9,18.5,1700
OGEN,2012-11-16,19.3,19.5,19.3,19.5,210
OGEN,2012-11-19,19.5,23.1,17.5,23.1,2830
OGEN,2012-11-20,23.1,23.1,18.5,19.5,3570
OGEN,2012-11-21,19.5,20,18,20,4240
OGEN,2012-11-23,20,20,18.8,18.8,320
OGEN,2012-11-26,19.5,19.7,17.5,18,1950
OGEN,2012-11-27,18.5,24,18.5,23,2610
OGEN,2012-11-28,22.5,22.5,20,21,1770
OGEN,2012-11-29,20.5,22.4,20.1,22.4,990
OGEN,2012-11-30,22.4,22.4,20.7,20.7,830
OGEN,2012-12-03,20.5,20.5,20.5,20.5,200
OGEN,2012-12-04,22.5,24.1,20.6,21.1,1010
OGEN,2012-12-05,21,21,20.5,20.5,200
OGEN,2012-12-06,22,23.5,20.5,20.5,480
OGEN,2012-12-07,20.7,21,20,20,2550
OGEN,2012-12-10,20,20,19.5,20,980
OGEN,2012-12-11,20,22.5,20,22.5,210
OGEN,2012-12-12,21.5,21.5,20,20,1010
OGEN,2012-12-13,20.1,20.5,20,20.5,180
OGEN,2012-12-14,20.4,24.5,20.1,24.5,3030
OGEN,2012-12-17,24.5,25.1,21,22.5,1720
OGEN,2012-12-18,23.7,25.4,21.5,22.5,510
OGEN,2012-12-19,23.5,23.5,20.5,22.5,370
OGEN,2012-12-20,22.5,22.5,20.5,20.5,630
OGEN,2012-12-21,21,22.2,20.6,22.2,1240
OGEN,2012-12-24,22.4,22.4,22.4,22.4,30
OGEN,2012-12-26,21,21,21,21,1000
OGEN,2012-12-27,21,21,21,21,40
OGEN,2012-12-28,22.4,25,22.4,25,790
OGEN,2012-12-31,23.5,26.4,21.1,26.4,1190
OGEN,2013-01-02,25.5,27.4,25.5,27,1110
OGEN,2013-01-03,27.5,27.5,24.5,25,1430
OGEN,2013-01-04,25,25,24,24,600
OGEN,2013-01-07,24,25,23,25,2840
OGEN,2013-01-08,24,27,23,25,1570
OGEN,2013-01-09,25,25,24,24,870
OGEN,2013-01-10,25,25,23.5,25,760
OGEN,2013-01-11,25,25,24,24,400
OGEN,2013-01-14,24,24.5,23.4,24.5,350
OGEN,2013-01-15,24.1,26,24.1,26,330
OGEN,2013-01-16,26,26,25,25.5,440
OGEN,2013-01-17,26,27,25.5,26.5,450
OGEN,2013-01-18,26.5,26.5,25,25.1,370
OGEN,2013-01-22,25,25,24.5,24.5,200
OGEN,2013-01-23,24.5,25,23.8,23.8,1470
OGEN,2013-01-24,24.5,27.5,24.5,26,4480
OGEN,2013-01-25,27.5,28.1,24.5,28.1,650
OGEN,2013-01-28,26.5,26.5,24.1,24.1,80
OGEN,2013-01-29,26.5,28.1,26.5,27.5,670
OGEN,2013-01-30,27,34.9,27,32.5,2140
OGEN,2013-01-31,31.3,32,30,32,1260
OGEN,2013-02-01,30,32,30,32,10410
OGEN,2013-02-04,31.2,31.2,30,30,220
OGEN,2013-02-05,30,30,30,30,580
OGEN,2013-02-06,30,35,30,35,2350
OGEN,2013-02-07,32.5,35,28,35,1070
OGEN,2013-02-08,35,36,33,35,1300
OGEN,2013-02-11,35,36,32,35,2380
OGEN,2013-02-12,36,36,33.5,35,1440
OGEN,2013-02-13,35,35,34.5,35,4750
OGEN,2013-02-14,36,40.9,36,40.2,5690
OGEN,2013-02-15,40.5,40.5,36.5,38.5,1180
OGEN,2013-02-19,38.4,38.5,37.5,37.5,1170
OGEN,2013-02-20,37.4,37.4,35,35,1650
OGEN,2013-02-21,35.2,36.5,35,35.7,1910
OGEN,2013-02-22,35.3,36,34.5,36,680
OGEN,2013-02-25,37,37,34.7,36.5,870
OGEN,2013-02-26,36.5,36.5,34.5,35.5,730
OGEN,2013-02-27,38.2,38.2,34.9,35.1,1130
OGEN,2013-02-28,36,36,34.5,34.6,1340
OGEN,2013-03-01,34.5,35.5,33.9,35.5,800
OGEN,2013-03-04,36,38.2,34.5,36.2,1540
OGEN,2013-03-05,36.2,36.2,34,36.1,1730
OGEN,2013-03-06,37,40,34.5,37.099,2160
OGEN,2013-03-07,36.1,36.1,35,35,540
OGEN,2013-03-08,35,35.5,33.9,35.5,1930
OGEN,2013-03-11,34,40,34,35,710
OGEN,2013-03-12,34,41.2,32.6,40,2370
OGEN,2013-03-13,40.2,40.2,35.6,35.6,600
OGEN,2013-03-14,36,36,35,35.5,1350
OGEN,2013-03-15,35.5,39,35.5,39,6190
OGEN,2013-03-18,39.4,39.4,35,35,1810
OGEN,2013-03-19,35.5,35.5,34,34,1760
OGEN,2013-03-20,34,34,33.5,33.6,510
OGEN,2013-03-21,33.5,34.6,32.8,34.5,410
OGEN,2013-03-22,34.7,34.7,33,33.5,1170
OGEN,2013-03-25,33.5,33.5,32.6,33.4,1130
OGEN,2013-03-26,32.6,32.9,32.5,32.5,5130
OGEN,2013-03-27,32.8,32.8,32.8,32.8,40
OGEN,2013-03-28,32.5,33.5,32.5,33.5,250
OGEN,2013-04-02,33,33,32.5,32.5,1150
OGEN,2013-04-03,32.5,32.5,31.5,31.5,1230
OGEN,2013-04-04,32.5,32.5,30,31,1950
OGEN,2013-04-05,30,30,25.5,28.5,850
OGEN,2013-04-08,27.5,30,25,26.6,1580
OGEN,2013-04-09,26.9,27,26.8,27,570
OGEN,2013-04-10,27.9,31.5,26.5,26.5,1190
OGEN,2013-04-11,27,27,26.5,26.5,2520
OGEN,2013-04-12,26.5,27.5,26.5,27.5,880
OGEN,2013-04-15,27,27.5,27,27.5,380
OGEN,2013-04-16,27,27.5,27,27.5,770
OGEN,2013-04-17,28,35,28,34.5,2300
OGEN,2013-04-18,33.5,37.3,32,37.3,3380
OGEN,2013-04-19,37.5,39.9,35,36.4,10590
OGEN,2013-04-22,38.4,38.4,34.1,38.4,1300
OGEN,2013-04-23,38.4,38.4,35,35,1190
OGEN,2013-04-24,36,36,33,33.5,450
OGEN,2013-04-25,33.5,33.5,30.8,32,850
OGEN,2013-04-26,31.7,31.7,31.1,31.1,160
OGEN,2013-04-29,30.5,30.7,30.3,30.6,490
OGEN,2013-04-30,31,35,31,34,750
OGEN,2013-05-01,34,34.8,34,34.8,200
OGEN,2013-05-02,36.3,36.3,35,35.8,590
OGEN,2013-05-03,35.7,35.7,33.5,33.6,430
OGEN,2013-05-06,33.5,33.8,33.5,33.8,160
OGEN,2013-05-07,34.3,35.1,34.3,35,1410
OGEN,2013-05-08,35.1,35.5,33.5,33.6,1050
OGEN,2013-05-09,34,34,33.5,33.5,520
OGEN,2013-05-10,34,34.1,32.5,32.7,1680
OGEN,2013-05-13,33.1,33.1,29,31.2,2080
OGEN,2013-05-14,30,30,29.1,30,570
OGEN,2013-05-15,29.8,29.9,29.5,29.6,200
OGEN,2013-05-16,30,30,29.5,29.5,540
OGEN,2013-05-17,29.5,30.1,29.2,29.5,980
OGEN,2013-05-20,29.6,30.2,29.6,30.2,30
OGEN,2013-05-21,30.3,30.3,29.5,29.5,170
OGEN,2013-05-22,29.5,29.6,28.1,28.5,1210
OGEN,2013-05-23,28,28,27,27.6,1790
OGEN,2013-05-24,27.9,33.5,27.4,33.5,2270
OGEN,2013-05-28,33.9,33.9,31.5,31.5,900
OGEN,2013-05-29,31,31,30.2,30.3,250
OGEN,2013-05-30,30,30,30,30,10
OGEN,2013-05-31,29.3,29.3,27.5,28.4,250
OGEN,2013-06-03,27.4,28,27.1,27.8,430
OGEN,2013-06-04,28,28.1,27.5,28,1270
OGEN,2013-06-05,28.6,29.5,28,29,700
OGEN,2013-06-06,29,29,27.9,29,980
OGEN,2013-06-07,28.5,30,27.2,28.6,1380
OGEN,2013-06-10,29.2,29.9,28.2,29.9,1990
OGEN,2013-06-11,27.7,29.9,27.7,29.9,940
OGEN,2013-06-12,29.7,29.9,27.8,29.5,1480
OGEN,2013-06-13,28,29.5,27.8,29.5,1420
OGEN,2013-06-14,28.8,29,28,29,1090
OGEN,2013-06-17,29,30,27.7,30,1530
OGEN,2013-06-18,29.8,31.1,28,31.1,2920
OGEN,2013-06-19,30.1,34,30,34,2590
OGEN,2013-06-20,34,37.2,30.3,35.2,6400
OGEN,2013-06-21,36.9,36.9,33.3,34.4,11380
OGEN,2013-06-24,34.8,34.8,30.9,33,930
OGEN,2013-06-25,33.8,37.3,32.9,35.2,3500
OGEN,2013-06-26,35.6,37.3,33.2,36.6,3330
OGEN,2013-06-27,36.9,36.9,31.2,32.4,3010
OGEN,2013-06-28,33,33.4,30.5,31,670
OGEN,2013-07-01,31.9,31.9,27.8,29.5,1370
OGEN,2013-07-02,29.4,29.5,29.4,29.5,50
OGEN,2013-07-03,30,30,29.9,30,220
OGEN,2013-07-05,27.5,29,27.1,28.1,1150
OGEN,2013-07-08,28.4,31.4,28.4,30.8,170
OGEN,2013-07-09,30.5,31.5,29.8,31.5,780
OGEN,2013-07-11,30,30.5,29.9,30.5,80
OGEN,2013-07-12,30.8,31.5,30.7,31.5,520
OGEN,2013-07-15,34,34.8,33,33.5,1060
OGEN,2013-07-16,34.3,34.9,33.8,34.3,310
OGEN,2013-07-17,32.7,34.4,32.7,34.4,50
OGEN,2013-07-18,33.5,33.5,33.5,33.5,50
OGEN,2013-07-19,33.5,33.5,31.3,32.1,800
OGEN,2013-07-22,30.2,31.1,30,30.3,1090
OGEN,2013-07-23,29.1,29.5,29.1,29.3,710
OGEN,2013-07-24,31.4,31.4,29.2,29.5,150
OGEN,2013-07-25,30.3,31.9,30.3,31.4,610
OGEN,2013-07-26,31.2,31.5,31.2,31.5,610
OGEN,2013-07-30,30.4,31.5,30.4,31.5,650
OGEN,2013-07-31,30.8,31.5,30.3,31.5,910
OGEN,2013-08-01,30.7,34.1,30.7,33.5,1600
OGEN,2013-08-02,33.4,33.4,32.4,32.6,650
OGEN,2013-08-05,30.5,33.5,30,31.2,1790
OGEN,2013-08-06,31.6,32.8,31.5,32,240
OGEN,2013-08-07,32,32.9,31.5,32.9,260
OGEN,2013-08-08,29.8,32.8,29.8,32.8,220
OGEN,2013-08-09,32.9,33,32.9,33,20
OGEN,2013-08-12,29.8,32,29.5,30.9,1380
OGEN,2013-08-13,31.5,31.5,29.4,30.4,1490
OGEN,2013-08-14,31,31.3,28.5,29.2,980
OGEN,2013-08-15,29.3,31.2,29.3,30.2,2810
OGEN,2013-08-16,31.2,31.5,29,30.9,4140
OGEN,2013-08-19,31.5,32.2,29.1,30.5,5180
OGEN,2013-08-20,30.5,31.9,29.5,31,5070
OGEN,2013-08-21,31.3,31.6,29.6,30,3460
OGEN,2013-08-22,29.6,31.2,29.6,30.8,4300
OGEN,2013-08-23,30.8,31.1,30.1,30.5,600
OGEN,2013-08-26,31.1,31.3,29,29.3,5890
OGEN,2013-08-27,29.7,30.8,28.8,29.6,4140
OGEN,2013-08-28,30.1,30.4,29.1,29.2,900
OGEN,2013-08-29,30.7,32.3,29.9,31.5,5130
OGEN,2013-08-30,31.5,31.5,31.5,31.5,20
OGEN,2013-09-03,31,31,31,31,30
OGEN,2013-09-04,30.8,32.3,30.2,32.3,420
OGEN,2013-09-05,31,32.5,29.6,32.5,1940
OGEN,2013-09-06,31,32.2,29.8,32.2,1480
OGEN,2013-09-09,31.8,32,30.4,32,2190
OGEN,2013-09-10,30.7,31.1,30.5,31.1,220
OGEN,2013-09-11,31.7,31.7,30,30.9,1750
OGEN,2013-09-12,31.9,32.9,30,30.1,1510
OGEN,2013-09-13,30.8,31,29.7,30.5,2120
OGEN,2013-09-16,30.6,33.3,30.3,31.3,2940
OGEN,2013-09-17,30.5,32.3,30,30.7,3820
OGEN,2013-09-18,31.9,31.9,29.9,30.2,3130
OGEN,2013-09-19,31.5,31.5,29.6,29.9,1960
OGEN,2013-09-20,29.9,30.8,29.7,29.7,1190
OGEN,2013-09-23,29.7,30,29.1,29.9,770
OGEN,2013-09-24,29.2,31.4,29.2,30,790
OGEN,2013-09-25,29.4,31.3,29.2,31.3,910
OGEN,2013-09-26,29.4,32.5,29.4,31.1,1160
OGEN,2013-09-27,30,32.4,29.7,30,2590
OGEN,2013-09-30,30.5,30.5,29.1,30,1060
OGEN,2013-10-01,29.8,32.2,29.7,31,4510
OGEN,2013-10-02,31.3,31.9,30.2,30.6,2790
OGEN,2013-10-03,32.5,32.5,30.5,30.9,2070
OGEN,2013-10-04,31.3,32.5,30.6,31.7,4730
OGEN,2013-10-07,31,31.7,30.5,31.2,3710
OGEN,2013-10-08,30.9,30.9,29.3,29.7,4040
OGEN,2013-10-09,30,31.3,29.5,30,3100
OGEN,2013-10-10,30,30.9,29.3,29.4,1440
OGEN,2013-10-11,29.7,30.4,29,29.8,1740
OGEN,2013-10-14,30.6,30.6,29.1,30,780
OGEN,2013-10-15,29.5,30.3,29.2,29.9,410
OGEN,2013-10-16,29.3,30.4,29.1,29.3,570
OGEN,2013-10-17,30.9,31,29.5,29.9,950
OGEN,2013-10-18,29.9,30.2,29.8,29.9,520
OGEN,2013-10-21,30,30,29.1,29.4,890
OGEN,2013-10-22,30.2,30.2,29.3,29.9,580
OGEN,2013-10-23,29.9,30,29,29.1,1050
OGEN,2013-10-24,29,29,25.6,26,13120
OGEN,2013-10-25,29,29,26.5,28.1,1230
OGEN,2013-10-28,27.2,27.8,25.5,26.9,3540
OGEN,2013-10-29,26.5,27.5,25.9,26,1220
OGEN,2013-10-30,28.3,28.3,26.1,26.5,2890
OGEN,2013-10-31,27,28,26.2,26.2,2750
OGEN,2013-11-01,26.1,27.9,25.3,27.9,3070
OGEN,2013-11-04,27.5,28.2,26.8,28.1,1500
OGEN,2013-11-05,28.6,28.6,26.5,26.7,950
OGEN,2013-11-06,27.1,28.2,26.7,27.4,330
OGEN,2013-11-07,27.1,27.1,25.3,25.4,2150
OGEN,2013-11-08,26.6,28.2,25.5,26.5,1760
OGEN,2013-11-11,27,28.5,26.1,26.5,1980
OGEN,2013-11-12,26.7,28.4,26.5,26.8,3040
OGEN,2013-11-13,27,27.4,25.7,26.3,900
OGEN,2013-11-14,27.1,28.5,26.2,28,3390
OGEN,2013-11-15,26.9,33.2,24,33.2,27230
OGEN,2013-11-18,32,32,30,30.1,10370
OGEN,2013-11-19,30,30,27.9,29.1,1740
OGEN,2013-11-20,29.1,29.1,27.5,27.5,2340
OGEN,2013-11-21,27.9,28.2,27.5,28,1590
OGEN,2013-11-22,28.8,29.5,27.5,27.5,2730
OGEN,2013-11-25,28.6,29.3,28.3,28.4,1320
OGEN,2013-11-26,29,30,28.6,29.3,5990
OGEN,2013-11-27,29.9,30.2,29.3,30,3370
OGEN,2013-11-29,30,30,29.8,29.8,1850
OGEN,2013-12-02,29.8,30,29,29.4,2620
OGEN,2013-12-03,30,31.9,29.7,31.2,12970
OGEN,2013-12-04,31.9,31.9,30.2,31.9,3530
OGEN,2013-12-05,31.5,31.5,30.6,31,1130
OGEN,2013-12-06,32,32.5,31,32.4,23500
OGEN,2013-12-09,32.8,32.8,30.2,30.6,4620
OGEN,2013-12-10,30,30.9,29.8,30,1140
OGEN,2013-12-11,30.3,31.6,29.8,29.9,3470
OGEN,2013-12-12,29.9,31.1,29.2,30.6,4100
OGEN,2013-12-13,30,30.5,29.5,29.7,2240
OGEN,2013-12-16,29.8,30,28.2,28.7,4410
OGEN,2013-12-17,28.2,28.5,28.1,28.2,3080
OGEN,2013-12-18,28.2,30.5,28.2,28.6,3160
OGEN,2013-12-19,28.5,29.6,28.2,28.4,2400
OGEN,2013-12-20,29.2,29.2,28,29.1,5540
OGEN,2013-12-23,29,29.5,28.6,29.5,1750
OGEN,2013-12-24,29.6,29.8,28.7,28.8,830
OGEN,2013-12-26,29.4,29.5,28.8,28.9,1260
OGEN,2013-12-27,28.3,29.6,28.2,28.7,3600
OGEN,2013-12-30,29.6,29.6,28.3,28.3,3270
OGEN,2013-12-31,29.3,29.4,27.8,28.1,5190
OGEN,2014-01-02,28,29.2,28,28.6,2080
OGEN,2014-01-03,28.8,29.2,28.6,28.7,1410
OGEN,2014-01-06,29.1,29.1,28,28.4,2210
OGEN,2014-01-07,29,29.1,28.4,28.6,1870
OGEN,2014-01-08,29.1,31.4,28.9,30.3,4780
OGEN,2014-01-09,29.8,31.2,29.5,30.2,2020
OGEN,2014-01-10,30.6,32.1,30.4,32.1,4590
OGEN,2014-01-13,32.5,46.5,32.5,42.5,28990
OGEN,2014-01-14,40.3,42.3,37.5,39.8,13600
OGEN,2014-01-15,38.1,41.9,38.1,41.2,4040
OGEN,2014-01-16,43.5,44.5,42.2,43.1,6590
OGEN,2014-01-17,42.8,42.8,37.7,39.9,4590
OGEN,2014-01-21,40.2,40.2,38,38.6,2880
OGEN,2014-01-22,39.7,39.7,38.1,38.7,1100
OGEN,2014-01-23,37.8,38.7,34.8,37.5,4740
OGEN,2014-01-24,38,38,36.2,37.1,760
OGEN,2014-01-27,35.8,36.2,32.9,34,3130
OGEN,2014-01-28,35.4,40.8,35.4,36.5,5970
OGEN,2014-01-29,36.5,36.8,34.6,34.6,2560
OGEN,2014-01-30,35,37.9,33.7,37.3,3310
OGEN,2014-01-31,39,39.3,36.5,37.4,820
OGEN,2014-02-03,35.7,36.6,34.2,35.5,1430
OGEN,2014-02-04,34.1,35.8,34,34.2,1800
OGEN,2014-02-05,33.4,34.9,29,31.6,9260
OGEN,2014-02-06,32.4,35.6,32.1,32.5,1190
OGEN,2014-02-07,33,35.2,32,33.9,3800
OGEN,2014-02-10,34.4,35,33.5,34.8,260
OGEN,2014-02-11,34.8,34.8,32.7,34.1,690
OGEN,2014-02-12,32.3,34.1,31.9,32.1,2670
OGEN,2014-02-13,32.5,33.7,30.2,33.4,2100
OGEN,2014-02-14,33.4,33.7,31.5,32,1330
OGEN,2014-02-18,32,32.8,31.2,31.5,2010
OGEN,2014-02-19,31.5,33.8,31.5,33.6,370
OGEN,2014-02-20,32.5,33.6,32.5,33,1080
OGEN,2014-02-21,33.5,34,33.5,33.8,1210
OGEN,2014-02-24,33.9,33.9,30.2,32.3,4010
OGEN,2014-02-25,31.2,34.9,30.8,34.7,1660
OGEN,2014-02-26,32.5,35.7,32.5,34.8,3540
OGEN,2014-02-27,36.5,37.4,35.5,37.2,3210
OGEN,2014-02-28,37.2,37.4,35.6,37.4,3190
OGEN,2014-03-03,36.9,38.7,36.2,38.7,1030
OGEN,2014-03-04,38.5,38.5,36.9,37.6,1190
OGEN,2014-03-05,36.8,37,35.3,36.2,1820
