ticker,date,open,high,low,close,volume
AGEN,2006-05-19,10.68,12.48,10.62,11.76,145883
AGEN,2006-05-22,11.58,12.24,11.28,11.82,88583
AGEN,2006-05-23,11.88,12.48,11.82,12.3,44200
AGEN,2006-05-24,12.12,12.48,11.94,12.18,47000
AGEN,2006-05-25,12.12,13.32,12.12,13.02,108800
AGEN,2006-05-26,12.9,13.8,12.9,13.44,44083
AGEN,2006-05-30,13.44,13.68,12.6,12.78,68866
AGEN,2006-05-31,12.66,15,12.6,14.28,106450
AGEN,2006-06-01,14.28,15,13.8,14.46,45483
AGEN,2006-06-02,14.7,15.12,14.64,14.94,38016
AGEN,2006-06-05,15.06,15.3,12.9,12.9,84466
AGEN,2006-06-06,12.9,12.9,12.24,12.54,35766
AGEN,2006-06-07,12.6,16.02,12.3,13.92,310900
AGEN,2006-06-08,13.92,14.82,12.54,13.14,133416
AGEN,2006-06-09,13.02,13.8,12.72,13.68,43666
AGEN,2006-06-12,13.56,13.56,12.36,12.42,40016
AGEN,2006-06-13,12.48,12.72,12.12,12.18,46566
AGEN,2006-06-14,12,12.3,12,12.12,25366
AGEN,2006-06-15,12.06,12.6,11.82,12.48,48050
AGEN,2006-06-16,12.36,12.48,12.06,12.18,83716
AGEN,2006-06-19,12.06,12.24,11.1,11.1,64000
AGEN,2006-06-20,11.04,11.34,10.86,10.92,29516
AGEN,2006-06-21,10.86,12,10.8,10.98,33466
AGEN,2006-06-22,10.86,11.04,10.68,10.8,24950
AGEN,2006-06-23,10.68,11.28,10.5,10.74,23250
AGEN,2006-06-26,10.86,11.46,10.8,11.1,24066
AGEN,2006-06-27,10.98,11.82,10.98,11.34,46616
AGEN,2006-06-28,11.46,11.88,11.46,11.64,27283
AGEN,2006-06-29,11.64,13.02,11.4,12.66,37100
AGEN,2006-06-30,12.84,12.96,11.58,12.72,544183
AGEN,2006-07-03,12,12.3,11.94,12,21216
AGEN,2006-07-05,11.76,12.3,11.7,12.24,52083
AGEN,2006-07-06,12.12,13.2,12.06,12.72,37550
AGEN,2006-07-07,13.02,13.02,12.42,12.72,18933
AGEN,2006-07-10,12.9,13.02,11.7,12.12,87600
AGEN,2006-07-11,12.24,12.48,11.52,11.7,47683
AGEN,2006-07-12,11.58,11.7,11.22,11.34,37916
AGEN,2006-07-13,11.4,11.4,10.92,10.92,21083
AGEN,2006-07-14,10.8,11.04,10.62,10.62,18750
AGEN,2006-07-17,10.56,10.8,10.38,10.56,24400
AGEN,2006-07-18,10.5,10.74,9.66,10.08,42783
AGEN,2006-07-19,9.9,11.28,9.9,10.56,18066
AGEN,2006-07-20,10.44,10.8,10.44,10.8,21150
AGEN,2006-07-21,10.62,11.04,9.78,9.9,31800
AGEN,2006-07-24,9.78,10.32,9.78,10.2,30333
AGEN,2006-07-25,10.32,10.5,9.96,10.2,20450
AGEN,2006-07-26,10.08,11.28,10.08,10.86,20016
AGEN,2006-07-27,10.98,11.28,9.78,10.44,23200
AGEN,2006-07-28,10.32,10.56,9.96,10.44,9300
AGEN,2006-07-31,10.5,11.04,10.26,10.62,25100
AGEN,2006-08-01,10.8,10.86,10.38,10.86,16116
AGEN,2006-08-02,11.1,11.1,10.44,10.44,57783
AGEN,2006-08-03,10.32,10.68,10.32,10.38,18383
AGEN,2006-08-04,10.26,10.62,10.26,10.44,6200
AGEN,2006-08-07,10.32,10.56,9.72,9.72,52816
AGEN,2006-08-08,9.72,10.26,9.66,9.78,49800
AGEN,2006-08-09,9.78,10.08,8.28,9.72,70200
AGEN,2006-08-10,9.72,9.72,9.3,9.6,18016
AGEN,2006-08-11,9.48,9.72,8.82,9.54,26250
AGEN,2006-08-14,9.6,9.6,9.24,9.42,8666
AGEN,2006-08-15,9.48,10.68,9.42,10.62,29583
AGEN,2006-08-16,10.74,10.74,10.08,10.2,13583
AGEN,2006-08-17,10.08,10.56,10.02,10.44,6366
AGEN,2006-08-18,10.26,11.28,10.08,10.38,13850
AGEN,2006-08-21,10.14,10.56,10.02,10.02,9016
AGEN,2006-08-22,10.2,10.32,9.9,10.26,15183
AGEN,2006-08-23,10.14,10.32,9.78,10.02,13650
AGEN,2006-08-24,9.9,10.26,9.84,10.14,24183
AGEN,2006-08-25,10.14,10.14,9.78,9.84,7250
AGEN,2006-08-28,9.96,10.5,9.72,10.5,19500
AGEN,2006-08-29,10.38,10.62,9.9,10.08,22466
AGEN,2006-08-30,10.2,10.8,10.14,10.56,28016
AGEN,2006-08-31,10.68,12,10.62,11.58,37916
AGEN,2006-09-01,11.94,11.94,10.74,11.22,42633
AGEN,2006-09-05,11.1,11.4,10.74,11.28,12866
AGEN,2006-09-06,11.04,11.16,10.26,10.8,13250
AGEN,2006-09-07,10.86,10.86,10.14,10.14,21833
AGEN,2006-09-08,10.32,10.38,10.08,10.08,17616
AGEN,2006-09-11,10.2,10.2,9.6,9.72,22733
AGEN,2006-09-12,9.6,10.44,9,10.44,54300
AGEN,2006-09-13,10.32,10.62,9.96,10.02,24116
AGEN,2006-09-14,9.9,10.44,9.84,10.32,14283
AGEN,2006-09-15,10.14,10.32,9.78,9.78,15483
AGEN,2006-09-18,9.72,9.9,9.66,9.84,11783
AGEN,2006-09-19,10.08,10.08,9.54,9.78,12450
AGEN,2006-09-20,9.84,9.96,9.42,9.42,30083
AGEN,2006-09-21,9.36,9.78,9.24,9.3,10383
AGEN,2006-09-22,9.3,9.84,9.3,9.48,16383
AGEN,2006-09-25,9.72,10.14,9.42,9.9,18683
AGEN,2006-09-26,9.78,9.78,9.3,9.42,27583
AGEN,2006-09-27,9.3,9.54,9.18,9.24,29500
AGEN,2006-09-28,9.24,9.48,9.18,9.36,11750
AGEN,2006-09-29,9.48,9.66,9,9.3,18250
AGEN,2006-10-02,9.24,9.9,9.24,9.6,25083
AGEN,2006-10-03,9.6,9.84,9.42,9.84,15200
AGEN,2006-10-04,9.84,10.2,9.6,10.2,23100
AGEN,2006-10-05,10.08,10.14,9.66,9.96,8366
AGEN,2006-10-06,9.84,9.84,9.6,9.6,10333
AGEN,2006-10-09,9.54,9.84,9.18,9.78,14933
AGEN,2006-10-10,9.54,10.02,9.42,9.96,17050
AGEN,2006-10-11,9.96,10.32,9.96,10.2,22450
AGEN,2006-10-12,10.2,10.98,10.2,10.86,27783
AGEN,2006-10-13,11.1,12,10.92,11.7,63833
AGEN,2006-10-16,12,12.3,11.1,11.4,30083
AGEN,2006-10-17,11.16,11.58,10.8,11.4,18600
AGEN,2006-10-18,11.28,12.3,11.28,12,26166
AGEN,2006-10-19,11.88,12.24,11.76,12,15233
AGEN,2006-10-20,12.18,12.3,11.64,11.82,5916
AGEN,2006-10-23,11.82,12.84,11.82,12.66,47583
AGEN,2006-10-24,12.84,12.84,11.76,12,18933
AGEN,2006-10-25,12,12.48,11.58,12.36,27500
AGEN,2006-10-26,12.36,12.9,12.36,12.66,22800
AGEN,2006-10-27,12.24,12.6,12.24,12.6,15483
AGEN,2006-10-30,12.54,12.54,11.52,12.06,25283
AGEN,2006-10-31,12,13.14,11.52,13.14,29233
AGEN,2006-11-01,13.2,13.38,12.9,13.2,29100
AGEN,2006-11-02,12.9,13.02,12.12,12.18,16500
AGEN,2006-11-03,12.18,12.6,12.18,12.54,8350
AGEN,2006-11-06,12.48,13.02,12.42,12.84,23166
AGEN,2006-11-07,12.72,13.2,12.24,13.2,39516
AGEN,2006-11-08,13.32,13.44,13.14,13.26,21616
AGEN,2006-11-09,13.44,13.44,13.08,13.44,15416
AGEN,2006-11-10,13.32,13.5,12.42,13.5,30783
AGEN,2006-11-13,13.2,13.92,13.2,13.56,23600
AGEN,2006-11-14,13.56,13.98,13.02,13.92,15000
AGEN,2006-11-15,13.92,13.92,13.2,13.86,18033
AGEN,2006-11-16,13.74,15.42,13.44,14.4,65233
AGEN,2006-11-17,14.52,14.58,13.62,13.74,24483
AGEN,2006-11-20,13.56,14.46,13.56,14.16,18216
AGEN,2006-11-21,14.34,14.4,13.32,13.56,19950
AGEN,2006-11-22,13.5,14.1,13.32,13.8,10383
AGEN,2006-11-24,13.62,13.74,13.32,13.56,4850
AGEN,2006-11-27,13.5,13.8,12.06,12.48,25050
AGEN,2006-11-28,12.3,12.6,11.94,12.18,21600
AGEN,2006-11-29,12.24,12.42,12,12.3,17650
AGEN,2006-11-30,12,12.72,12,12.72,22450
AGEN,2006-12-01,12.72,13.14,12.06,12.9,20250
AGEN,2006-12-04,12.6,12.78,12.06,12.18,24366
AGEN,2006-12-05,12.06,12.54,12.06,12.12,16666
AGEN,2006-12-06,12.24,12.36,12,12,21333
AGEN,2006-12-07,12,12.3,11.88,11.94,22500
AGEN,2006-12-08,11.94,12.54,11.82,12.18,39366
AGEN,2006-12-11,12,12.42,11.7,11.94,17533
AGEN,2006-12-12,11.88,12.12,11.64,11.76,19550
AGEN,2006-12-13,11.76,11.94,11.46,11.46,10516
AGEN,2006-12-14,11.58,11.88,11.46,11.88,29083
AGEN,2006-12-15,11.82,11.88,11.46,11.52,23516
AGEN,2006-12-18,11.4,11.46,10.8,10.98,45983
AGEN,2006-12-19,10.8,11.28,10.8,11.16,23200
AGEN,2006-12-20,11.1,12.06,11.04,11.1,36666
AGEN,2006-12-21,10.98,11.4,10.56,11.22,42966
AGEN,2006-12-22,11.22,11.64,11.1,11.16,32500
AGEN,2006-12-26,10.92,11.58,10.8,11.04,34000
AGEN,2006-12-27,10.8,11.22,10.74,10.98,52483
AGEN,2006-12-28,10.92,11.46,10.86,10.98,42183
AGEN,2006-12-29,10.98,11.4,10.86,10.98,55249
AGEN,2007-01-03,11.04,12,11.04,11.52,47600
AGEN,2007-01-04,11.52,12.06,11.4,11.64,9183
AGEN,2007-01-05,11.34,11.82,11.28,11.7,18000
AGEN,2007-01-08,11.7,12.12,11.64,11.76,38250
AGEN,2007-01-09,11.76,12,11.7,12,6683
AGEN,2007-01-10,12,12.24,11.7,12.18,18816
AGEN,2007-01-11,12.06,12.48,11.94,12.3,34933
AGEN,2007-01-12,12.06,12.66,12.06,12.54,24300
AGEN,2007-01-16,12.6,12.72,12.18,12.3,15966
AGEN,2007-01-17,12.3,12.48,12.18,12.36,10716
AGEN,2007-01-18,12.24,12.36,12.24,12.36,14433
AGEN,2007-01-19,12.24,12.48,12.24,12.36,8533
AGEN,2007-01-22,12.24,12.3,11.52,11.88,16166
AGEN,2007-01-23,11.94,12.12,11.88,12,9883
AGEN,2007-01-24,12,12.18,11.7,11.94,14650
AGEN,2007-01-25,11.82,11.94,11.7,11.94,6033
AGEN,2007-01-26,11.76,11.82,11.52,11.58,6916
AGEN,2007-01-29,11.58,11.82,11.58,11.7,17300
AGEN,2007-01-30,11.58,11.88,11.46,11.7,13150
AGEN,2007-01-31,11.64,11.76,11.52,11.64,15383
AGEN,2007-02-01,11.58,11.76,11.46,11.64,11416
AGEN,2007-02-02,11.52,12,11.34,11.94,27116
AGEN,2007-02-05,11.82,11.88,11.64,11.76,5250
AGEN,2007-02-06,11.82,11.82,11.4,11.58,14383
AGEN,2007-02-07,11.52,11.88,11.1,11.16,14200
AGEN,2007-02-08,11.16,11.64,11.16,11.58,3800
AGEN,2007-02-09,11.46,11.82,11.34,11.52,9016
AGEN,2007-02-12,11.46,11.76,11.34,11.52,6183
AGEN,2007-02-13,11.4,12.3,11.28,12.06,46000
AGEN,2007-02-14,12.3,12.9,12.06,12.54,23533
AGEN,2007-02-15,12.42,12.48,11.88,12.12,11166
AGEN,2007-02-16,12.06,12.3,11.88,12.3,5516
AGEN,2007-02-20,12.3,12.42,11.88,11.94,18866
AGEN,2007-02-21,12,12.3,11.82,11.94,10950
AGEN,2007-02-22,11.88,12.24,11.82,11.88,8033
AGEN,2007-02-23,11.94,12,11.16,11.46,19333
AGEN,2007-02-26,11.4,11.94,11.4,11.82,6650
AGEN,2007-02-27,11.76,11.76,11.1,11.1,15116
AGEN,2007-02-28,11.16,11.4,10.98,10.98,25500
AGEN,2007-03-01,10.98,10.98,10.5,10.68,19050
AGEN,2007-03-02,10.8,10.8,9.66,10.32,15100
AGEN,2007-03-05,10.14,10.32,9.42,9.42,20916
AGEN,2007-03-06,9.42,10.8,9.24,10.5,21200
AGEN,2007-03-07,10.5,10.62,10.26,10.56,10333
AGEN,2007-03-08,10.5,12,10.44,10.44,40816
AGEN,2007-03-09,10.56,11.16,10.56,10.56,12383
AGEN,2007-03-12,11.16,11.94,10.62,11.88,48866
AGEN,2007-03-13,11.7,12.06,10.86,11.52,58716
AGEN,2007-03-14,11.82,12.18,11.64,11.94,47816
AGEN,2007-03-15,11.88,12.3,11.88,12,24216
AGEN,2007-03-16,12,12.06,11.88,12,25000
AGEN,2007-03-19,12.3,12.48,11.7,11.88,37150
AGEN,2007-03-20,11.76,12.06,11.76,11.76,10216
AGEN,2007-03-21,11.88,12,11.82,11.82,9933
AGEN,2007-03-22,11.88,12,11.76,12,13833
AGEN,2007-03-23,12,12.06,10.92,12,49733
AGEN,2007-03-26,12.06,12.06,11.76,11.88,9550
AGEN,2007-03-27,11.88,11.94,11.58,11.76,7800
AGEN,2007-03-28,11.64,12.12,11.46,11.88,29116
AGEN,2007-03-29,12.12,12.12,11.82,11.88,12783
AGEN,2007-03-30,13.26,13.92,12.12,13.38,215900
AGEN,2007-04-02,13.5,14.7,13.32,14.52,66683
AGEN,2007-04-03,14.88,15.06,14.22,14.4,65166
AGEN,2007-04-04,14.52,15.96,14.16,15.78,82900
AGEN,2007-04-05,16.26,20.46,16.2,18.12,447366
AGEN,2007-04-09,18.54,27.6,16.86,25.86,594100
AGEN,2007-04-10,24.72,27,21,21.42,469883
AGEN,2007-04-11,21.3,21.84,19.08,19.68,188800
AGEN,2007-04-12,18.9,21.6,18.9,20.4,203650
AGEN,2007-04-13,20.46,22.32,20.1,22.02,118016
AGEN,2007-04-16,24.24,32.52,23.52,26.58,2081933
AGEN,2007-04-17,25.32,26.1,22.74,23.76,428416
AGEN,2007-04-18,23.94,24,22.74,22.98,137633
AGEN,2007-04-19,23.04,23.1,21.48,21.9,129500
AGEN,2007-04-20,22.2,22.5,19.68,20.7,289600
AGEN,2007-04-23,20.64,22.2,19.62,21.24,239000
AGEN,2007-04-24,21.12,22.8,21,21.66,150216
AGEN,2007-04-25,21.9,22.2,20.88,21.12,100700
AGEN,2007-04-26,21.12,21.3,19.62,20.28,85816
AGEN,2007-04-27,20.1,20.22,19.08,19.56,110950
AGEN,2007-04-30,19.56,19.8,18.6,19.02,59000
AGEN,2007-05-01,19.44,19.44,18,18.12,151083
AGEN,2007-05-02,18.12,18.6,18,18.48,88700
AGEN,2007-05-03,18.54,19.14,17.7,18.06,64600
AGEN,2007-05-04,18.12,18.66,17.28,18.06,97183
AGEN,2007-05-07,18.12,18.9,18.06,18.18,72816
AGEN,2007-05-08,18,18.24,16.86,17.22,70283
AGEN,2007-05-09,16.38,16.44,14.64,15.18,149700
AGEN,2007-05-10,15,15.96,14.64,15.72,71516
AGEN,2007-05-11,14.34,15.54,14.16,14.64,69400
AGEN,2007-05-14,14.58,14.64,13.56,13.56,52650
AGEN,2007-05-15,13.5,15.42,13.5,14.1,108850
AGEN,2007-05-16,13.98,14.58,13.86,14.28,35983
AGEN,2007-05-17,14.4,15.3,14.28,14.76,46850
AGEN,2007-05-18,13.68,15.24,13.68,15.24,89900
AGEN,2007-05-21,14.64,22.14,13.98,19.56,1798000
AGEN,2007-05-22,20.28,22.44,17.4,17.76,880383
AGEN,2007-05-23,18.3,18.3,16.56,17.1,258366
AGEN,2007-05-24,17.4,17.4,16.8,17.4,77500
AGEN,2007-05-25,17.34,17.4,15.9,16.08,79200
AGEN,2007-05-29,17.94,17.94,16.32,17.64,113866
AGEN,2007-05-30,17.34,17.76,16.26,16.68,107983
AGEN,2007-05-31,17.52,17.7,16.44,16.86,114433
AGEN,2007-06-01,16.8,17.1,16.68,16.92,41283
AGEN,2007-06-04,17.22,17.4,16.14,16.44,86833
AGEN,2007-06-05,16.8,18.9,16.74,18.9,265950
AGEN,2007-06-06,19.2,20.76,18.9,19.8,376000
AGEN,2007-06-07,19.5,19.5,17.82,18.12,240083
AGEN,2007-06-08,17.94,19.14,17.82,18.84,117116
AGEN,2007-06-11,18.9,18.9,18.06,18.42,46516
AGEN,2007-06-12,18.42,18.66,18,18.42,73283
AGEN,2007-06-13,18.36,20.1,18.24,19.44,207716
AGEN,2007-06-14,19.2,19.92,18.72,19.02,93933
AGEN,2007-06-15,19.08,19.38,18.12,18.36,76066
AGEN,2007-06-18,18.3,18.48,16.8,18.36,94600
AGEN,2007-06-19,18.3,18.36,17.64,17.7,39416
AGEN,2007-06-20,17.64,18.72,17.34,18.24,66366
AGEN,2007-06-21,18.3,18.54,17.76,17.82,85466
AGEN,2007-06-22,17.7,18.48,17.28,17.28,53033
AGEN,2007-06-25,17.34,18,17.1,17.4,51100
AGEN,2007-06-26,17.4,17.94,17.4,17.64,124000
AGEN,2007-06-27,17.7,18.18,17.34,17.88,77033
AGEN,2007-06-28,17.7,17.88,17.28,17.28,58966
AGEN,2007-06-29,17.16,17.52,17.04,17.16,54350
AGEN,2007-07-02,17.16,17.64,17.16,17.46,81966
AGEN,2007-07-03,17.58,17.88,17.4,17.82,41600
AGEN,2007-07-05,17.82,19.2,17.76,17.76,98866
AGEN,2007-07-06,18.3,18.3,17.4,17.94,31900
AGEN,2007-07-09,17.82,18.12,17.7,17.7,67883
AGEN,2007-07-10,17.46,17.82,17.34,17.58,50116
AGEN,2007-07-11,17.4,17.4,16.8,17.34,41416
AGEN,2007-07-12,17.7,17.7,16.86,17.16,33150
AGEN,2007-07-13,16.98,17.4,16.86,17.1,24050
AGEN,2007-07-16,16.92,17.22,16.8,16.92,27083
AGEN,2007-07-17,16.86,17.22,16.5,16.8,32700
AGEN,2007-07-18,16.68,17.58,16.44,17.4,87483
AGEN,2007-07-19,17.7,18.24,17.16,18.12,92350
AGEN,2007-07-20,18.18,18.6,17.88,18,78983
AGEN,2007-07-23,18.06,18.3,17.22,18,80766
AGEN,2007-07-24,17.7,18.54,17.22,18.54,57750
AGEN,2007-07-25,18.54,19.26,17.64,18.42,107166
AGEN,2007-07-26,18.18,18.18,17.1,17.7,57766
AGEN,2007-07-27,17.46,17.82,17.16,17.82,20316
AGEN,2007-07-30,17.94,17.94,17.16,17.28,23650
AGEN,2007-07-31,18,18,17.22,17.88,29350
AGEN,2007-08-01,17.52,17.88,17.46,17.46,29666
AGEN,2007-08-02,18.3,18.6,17.4,17.64,123066
AGEN,2007-08-03,18,18,17.46,17.58,49716
AGEN,2007-08-06,17.7,17.7,14.88,15.66,86733
AGEN,2007-08-07,15.42,15.48,13.5,14.7,72766
AGEN,2007-08-08,14.7,16.5,14.64,15.36,54183
AGEN,2007-08-09,15,16.5,14.7,15.78,44216
AGEN,2007-08-10,15.36,16.44,14.28,15.6,132366
AGEN,2007-08-13,15.6,16.5,14.7,16.2,125583
AGEN,2007-08-14,16.08,16.38,15.24,16.2,59500
AGEN,2007-08-15,15.96,17.04,15.36,15.66,84716
AGEN,2007-08-16,15.24,15.48,12.9,13.32,56616
AGEN,2007-08-17,13.62,14.88,13.5,14.88,32483
AGEN,2007-08-20,15,15,13.62,13.86,28950
AGEN,2007-08-21,13.92,14.58,13.2,14.52,33966
AGEN,2007-08-22,14.58,14.64,13.8,13.98,11700
AGEN,2007-08-23,14.1,14.4,13.62,13.8,19600
AGEN,2007-08-24,13.98,14.34,13.62,14.34,29050
AGEN,2007-08-27,14.4,14.4,13.68,13.98,17100
AGEN,2007-08-28,13.74,14.22,13.32,13.44,13983
AGEN,2007-08-29,13.44,13.98,13.32,13.62,13300
AGEN,2007-08-30,13.56,15.06,13.56,13.74,33366
AGEN,2007-08-31,13.98,14.94,13.5,14.88,41400
AGEN,2007-09-04,14.76,15,14.04,14.34,28416
AGEN,2007-09-05,14.1,15.36,13.2,14.04,99283
AGEN,2007-09-06,14.16,14.82,13.26,14.52,47350
AGEN,2007-09-07,14.46,14.52,13.74,14.46,24133
AGEN,2007-09-10,14.16,14.28,13.62,13.8,41900
AGEN,2007-09-11,13.8,13.98,13.5,13.56,28300
AGEN,2007-09-12,13.44,13.8,13.44,13.62,11616
AGEN,2007-09-13,13.8,14.22,13.5,13.86,14150
AGEN,2007-09-14,13.8,14.7,13.5,14.7,37683
AGEN,2007-09-17,15,15.66,14.94,15.24,50483
AGEN,2007-09-18,15.48,15.78,14.58,15.3,31750
AGEN,2007-09-19,15.3,15.36,14.52,14.88,38016
AGEN,2007-09-20,14.82,15.18,14.16,14.46,23183
AGEN,2007-09-21,14.34,14.76,13.92,14.7,28783
AGEN,2007-09-24,14.7,15,14.4,14.58,5783
AGEN,2007-09-25,14.46,14.82,14.34,14.4,12583
AGEN,2007-09-26,14.28,14.7,13.68,14.1,29933
AGEN,2007-09-27,14.4,14.76,13.92,14.52,26133
AGEN,2007-09-28,14.4,14.4,13.92,14.22,11316
AGEN,2007-10-01,14.22,14.64,14.04,14.52,22683
AGEN,2007-10-02,14.4,14.7,14.04,14.34,15800
AGEN,2007-10-03,14.46,14.58,14.16,14.4,19550
AGEN,2007-10-04,14.34,15.3,14.22,14.4,29200
AGEN,2007-10-05,14.4,16.2,14.4,15.9,50716
AGEN,2007-10-08,15.9,17.1,15.24,16.74,38666
AGEN,2007-10-09,16.62,16.8,15.84,16.14,24300
AGEN,2007-10-10,16.14,16.98,16.08,16.26,30133
AGEN,2007-10-11,16.38,17.4,16.2,17.16,84183
AGEN,2007-10-12,17.52,18.12,16.86,17.94,76233
AGEN,2007-10-15,18.12,18.42,16.8,17.1,50966
AGEN,2007-10-16,17.28,17.4,16.5,16.8,36900
AGEN,2007-10-17,16.74,16.8,15.84,16.32,22533
AGEN,2007-10-18,16.38,16.8,15.66,16.08,18400
AGEN,2007-10-19,15.9,16.2,15.06,15.18,20183
AGEN,2007-10-22,16.32,16.32,15.18,16.2,16266
AGEN,2007-10-23,16.14,16.2,15.3,15.42,29416
AGEN,2007-10-24,15.78,16.2,14.82,16.02,28100
AGEN,2007-10-25,15.72,20.7,15.72,16.8,250083
AGEN,2007-10-26,16.86,17.22,15.54,15.6,80466
AGEN,2007-10-29,15.48,15.9,14.64,15.54,83833
AGEN,2007-10-30,15.24,15.78,15.06,15.06,26500
AGEN,2007-10-31,15.12,15.42,14.76,15.36,21133
AGEN,2007-11-01,15,15.42,14.64,14.88,32200
AGEN,2007-11-02,14.88,15,13.98,14.46,49850
AGEN,2007-11-05,14.16,14.28,13.68,13.92,27266
AGEN,2007-11-06,13.98,15,13.98,14.58,21516
AGEN,2007-11-07,14.34,14.76,13.92,13.92,15550
AGEN,2007-11-08,14.1,14.34,13.8,13.98,21700
AGEN,2007-11-09,13.8,14.16,13.56,13.98,14933
AGEN,2007-11-12,13.8,14.34,13.08,13.08,16633
AGEN,2007-11-13,13.14,13.68,13.08,13.62,13166
AGEN,2007-11-14,12.78,13.8,12.78,13.32,23100
AGEN,2007-11-15,13.2,13.44,12.9,13.14,9983
AGEN,2007-11-16,13.08,13.08,12.48,12.6,38666
AGEN,2007-11-19,12.6,13.02,12.6,12.9,23166
AGEN,2007-11-20,12.9,13.08,12.72,12.84,11633
AGEN,2007-11-21,12.66,12.96,12.66,12.72,12683
AGEN,2007-11-23,12.84,13.2,12.72,13.02,9050
AGEN,2007-11-26,12.96,13.2,12.9,12.96,22733
AGEN,2007-11-27,12.96,13.14,12.42,12.66,19050
AGEN,2007-11-28,12.78,13.2,12.66,13.2,30250
AGEN,2007-11-29,12.9,13.2,12.72,12.96,7400
AGEN,2007-11-30,13.08,13.2,12.48,12.84,11433
AGEN,2007-12-03,12.66,13.08,12.48,12.6,8983
AGEN,2007-12-04,12.6,13.2,12.6,12.78,15833
AGEN,2007-12-05,13.02,13.14,12.54,13.02,12216
AGEN,2007-12-06,12.84,13.68,12.84,12.9,32150
AGEN,2007-12-07,13.08,13.62,12.6,13.62,20200
AGEN,2007-12-10,13.68,14.1,12.96,13.44,16600
AGEN,2007-12-11,13.38,13.56,12.48,12.6,26933
AGEN,2007-12-12,12.9,12.9,12.3,12.9,18016
AGEN,2007-12-13,12.48,12.9,12.06,12.66,17700
AGEN,2007-12-14,12.42,12.72,12.12,12.24,15683
AGEN,2007-12-17,12.18,12.6,11.88,12.48,26483
AGEN,2007-12-18,12.6,12.9,11.7,12.36,30966
AGEN,2007-12-19,12.24,12.6,12.24,12.42,27083
AGEN,2007-12-20,12.48,12.72,11.94,12.42,19250
AGEN,2007-12-21,12.36,12.78,12.24,12.3,32616
AGEN,2007-12-24,12.42,12.9,12.42,12.72,16416
AGEN,2007-12-26,12.48,12.72,12.3,12.3,30833
AGEN,2007-12-27,12.42,12.54,12.06,12.06,19516
AGEN,2007-12-28,12.12,12.9,12.12,12.6,45250
AGEN,2007-12-31,12.6,12.72,12,12.24,43550
AGEN,2008-01-02,12.18,12.48,12.18,12.48,18916
AGEN,2008-01-03,12.72,13.26,12.72,12.9,41833
AGEN,2008-01-04,12.78,13.14,12.78,12.9,13316
AGEN,2008-01-07,12.9,13.2,12,12.96,15816
AGEN,2008-01-08,12.9,13.2,12.72,12.9,35616
AGEN,2008-01-09,12.84,14.16,12.24,13.74,77050
AGEN,2008-01-10,13.5,14.64,12.9,14.34,115916
AGEN,2008-01-11,14.34,15.06,13.62,14.7,75250
AGEN,2008-01-14,14.88,15.18,14.4,14.7,44166
AGEN,2008-01-15,14.4,14.94,14.4,14.46,49633
AGEN,2008-01-16,14.16,15.12,14.16,15.06,36783
AGEN,2008-01-17,14.82,15.48,14.52,14.88,71116
AGEN,2008-01-18,15.06,15.24,14.46,14.64,39083
AGEN,2008-01-22,13.86,14.82,13.02,14.4,58083
AGEN,2008-01-23,14.76,15.12,13.26,15.12,38700
AGEN,2008-01-24,15.12,15.12,13.68,13.92,19533
AGEN,2008-01-25,13.92,14.22,13.5,13.5,22933
AGEN,2008-01-28,13.62,14.16,12.72,14.16,31583
AGEN,2008-01-29,14.04,14.22,13.2,13.2,24900
AGEN,2008-01-30,13.26,13.86,12.9,13.2,36200
AGEN,2008-01-31,13.2,13.2,12.54,13.02,29166
AGEN,2008-02-01,12.9,13.38,12.66,12.66,26633
AGEN,2008-02-04,12.6,13.2,12.6,13.02,17800
AGEN,2008-02-05,13.02,13.5,12.54,12.54,22500
AGEN,2008-02-06,12.9,13.5,12.78,12.96,20950
AGEN,2008-02-07,12.9,13.56,12.54,13.56,181266
AGEN,2008-02-08,13.62,13.8,12.6,13.02,38100
AGEN,2008-02-11,12.9,13.38,12.72,13.02,16183
AGEN,2008-02-12,13.08,13.44,12.78,13.44,17233
AGEN,2008-02-13,13.38,13.86,13.26,13.86,20366
AGEN,2008-02-14,13.8,13.92,12.9,12.96,18333
AGEN,2008-02-15,12.9,13.44,12.6,12.66,19483
AGEN,2008-02-19,12.72,14.1,12.72,13.98,30633
AGEN,2008-02-20,14.1,14.1,12.66,13.2,29716
AGEN,2008-02-21,12.84,13.74,12.6,12.78,34250
AGEN,2008-02-22,12.9,13.8,12.9,13.62,21983
AGEN,2008-02-25,13.44,14.4,13.32,13.68,22766
AGEN,2008-02-26,13.8,14.88,13.8,14.34,29850
AGEN,2008-02-27,14.46,14.88,14.04,14.28,9733
AGEN,2008-02-28,14.28,14.76,13.56,13.8,11050
AGEN,2008-02-29,13.68,13.98,13.5,13.5,14516
AGEN,2008-03-03,13.32,14.1,12.78,13.56,15066
AGEN,2008-03-04,13.56,14.28,12.9,14.1,17633
AGEN,2008-03-05,13.98,14.16,13.8,13.98,12016
AGEN,2008-03-06,13.98,14.1,12.66,12.96,16966
AGEN,2008-03-07,12.84,13.74,12.66,13.74,24083
AGEN,2008-03-10,13.56,13.56,12.84,13.44,17000
AGEN,2008-03-11,13.5,13.68,12.78,12.78,16683
