ticker,date,open,high,low,close,volume
TNXP,2014-12-15,6310,6340,5910,6090,61
TNXP,2014-12-16,6020,6220,5900,6220,53
TNXP,2014-12-17,6180,6360,6000,6150,111
TNXP,2014-12-18,6230,6300,5830,6080,67
TNXP,2014-12-19,6020,6090,5870,5970,82
TNXP,2014-12-22,5950,6580,5950,6500,189
TNXP,2014-12-23,6500,6700,6040,6270,63
TNXP,2014-12-24,6270,6380,6120,6180,9
TNXP,2014-12-26,6100,6350,6050,6190,33
TNXP,2014-12-29,6140,6490,6060,6400,52
TNXP,2014-12-30,6210,6650,5850,6040,89
TNXP,2014-12-31,6000,6050,5750,5840,106
TNXP,2015-01-02,5840,5990,5750,5920,56
TNXP,2015-01-05,5910,6050,5850,5850,63
TNXP,2015-01-06,7570,7700,6850,7400,496
TNXP,2015-01-07,7500,7680,7100,7590,116
TNXP,2015-01-08,7640,8090,7530,8020.001,138
TNXP,2015-01-09,8000,8350,7700,8280,142
TNXP,2015-01-12,8310,8650,8050,8200,64
TNXP,2015-01-13,8170,8170,7490,7800,69
TNXP,2015-01-14,7630,7700,7220,7270,46
TNXP,2015-01-15,7270,7600,6700,6910,73
TNXP,2015-01-16,6620,6940,6600,6880,19
TNXP,2015-01-20,6980,6990,6540,6910,27
TNXP,2015-01-21,6760,6760,6600,6640,30
TNXP,2015-01-22,6610,6610,6260,6380,28
TNXP,2015-01-23,6460,6630,6120,6200,32
TNXP,2015-01-26,6250,6480,6190,6430,28
TNXP,2015-01-27,6440,6920,6280,6740,52
TNXP,2015-01-28,6750,6840,6260,6310,122
TNXP,2015-01-29,6340,6590,6190,6240,79
TNXP,2015-01-30,6200,6200,6030,6030,32
TNXP,2015-02-02,6000,6070,5820,5930,69
TNXP,2015-02-03,5900,6240,5880,6060,70
TNXP,2015-02-04,6150,6200,5840,5910,1618
TNXP,2015-02-05,5900,5950,5800,5810,258
TNXP,2015-02-06,5850,5920,5690,5760,103
TNXP,2015-02-09,5800,5850,5610,5730,183
TNXP,2015-02-10,5930,6050,5630,5790,325
TNXP,2015-02-11,5830,5890,5750,5780,89
TNXP,2015-02-12,5950,5950,5750,5800,128
TNXP,2015-02-13,5810,5860,5750,5780,84
TNXP,2015-02-17,5940,5980,5750,5850,140
TNXP,2015-02-18,6000,6230,5770,6110,294
TNXP,2015-02-19,6180,6300,6120,6270,150
TNXP,2015-02-20,6300,6390,6150,6250,112
TNXP,2015-02-23,6220,6300,6030,6290,70
TNXP,2015-02-24,6250,6250,6060,6100,52
TNXP,2015-02-25,6070,6280,6000,6240,47
TNXP,2015-02-26,6220,6220,6000,6000,90
TNXP,2015-02-27,6010,6110,5870,5950,65
TNXP,2015-03-02,5930,5990,5850,5920,51
TNXP,2015-03-03,5950,6100,5890,6050,92
TNXP,2015-03-04,6000,6580,6000,6390,164
TNXP,2015-03-05,6480,6650,6300,6310,124
TNXP,2015-03-06,6450,6860,6330,6410,153
TNXP,2015-03-09,6430,7020,6410,6950,226
TNXP,2015-03-10,6900,7080,6510,6990,179
TNXP,2015-03-11,7000,7250,6810,7160,146
TNXP,2015-03-12,7290,7450,7000,7120,106
TNXP,2015-03-13,7000,7210,7000,7100,59
TNXP,2015-03-16,7100,7180,6790,6880,123
TNXP,2015-03-17,6830,7010,6580,6740,47
TNXP,2015-03-18,6690,6840,6550,6680,26
TNXP,2015-03-19,6700,6810,6610,6670,43
TNXP,2015-03-20,6750,7020,6480,6540,79
TNXP,2015-03-23,6520,6750,6310,6670,50
TNXP,2015-03-24,6660,6800,6510,6660,27
TNXP,2015-03-25,6520,6540,6250,6270,100
TNXP,2015-03-26,6250,6270,6060,6060,56
TNXP,2015-03-27,6090,6220,6090,6120,23
TNXP,2015-03-30,6210,6290,6210,6270,37
TNXP,2015-03-31,6240,6490,6090,6320,58
TNXP,2015-04-01,6810,6810,5880,6150,130
TNXP,2015-04-02,6130,6130,5890,6070,75
TNXP,2015-04-06,6040,6150,6000,6040,52
TNXP,2015-04-07,6100,6250,6040,6100,69
TNXP,2015-04-08,6100,6200,6040,6040,31
TNXP,2015-04-09,6120,6190,6070,6130,31
TNXP,2015-04-10,6110,6230,6090,6190,46
TNXP,2015-04-13,6220,6470,6140,6150,80
TNXP,2015-04-14,6180,6290,6170,6210,28
TNXP,2015-04-15,6180,6400,6180,6250,30
TNXP,2015-04-16,6270,6300,6110,6230,69
TNXP,2015-04-17,6200,6270,6070,6200,64
TNXP,2015-04-20,6240,6410,6100,6160,64
TNXP,2015-04-21,6680,6750,6450,6520,372
TNXP,2015-04-22,6560,6800,6560,6730,112
TNXP,2015-04-23,6750,6900,6520,6670,91
TNXP,2015-04-24,6650,6840,6510,6520,106
TNXP,2015-04-27,6560,6560,6060,6170,84
TNXP,2015-04-28,6200,6410,6050,6320,46
TNXP,2015-04-29,6310,6460,6110,6200,73
TNXP,2015-04-30,6160,6430,6010,6150,125
TNXP,2015-05-01,6190,6200,5950,6100,59
TNXP,2015-05-04,6090,6200,6040,6040,21
TNXP,2015-05-05,6030,6280,5940,6030,131
TNXP,2015-05-06,6130,6130,5880,6000,46
TNXP,2015-05-07,6150,6210,5970,6090,73
TNXP,2015-05-08,6080,6180,6000,6060,34
TNXP,2015-05-11,6100,6400,6060,6300,67
TNXP,2015-05-12,6230,6380,6140,6170,59
TNXP,2015-05-13,6450,6450,6140,6190,55
TNXP,2015-05-14,6190,6470,6070,6340,43
TNXP,2015-05-15,6310,6450,6220,6350,26
TNXP,2015-05-18,6280,6400,6250,6260,39
TNXP,2015-05-19,6310,6400,6090,6210,47
TNXP,2015-05-20,6170,6400,6170,6320,65
TNXP,2015-05-21,6320,6740,6320,6450,156
TNXP,2015-05-22,6510,6800,6430,6640,160
TNXP,2015-05-26,6600,7200,6600,6950,443
TNXP,2015-05-27,7010,7330,6910,7180,159
TNXP,2015-05-28,7170,7330,7100,7200,133
TNXP,2015-05-29,7260,7280,6870,7250,162
TNXP,2015-06-01,7250,7320,6910,6990,152
TNXP,2015-06-02,7000,7270,6660,7100,95
TNXP,2015-06-03,7140,7460,6850,7330,149
TNXP,2015-06-04,7380,7830,7270,7800,285
TNXP,2015-06-05,7850,7950,7680,7760,208
TNXP,2015-06-08,7790,8200,7710,8149.999,249
TNXP,2015-06-09,8160,8600,8130,8400,428
TNXP,2015-06-10,8400,8750,8180.001,8440,414
TNXP,2015-06-11,8750,8750,7110,8149.999,731
TNXP,2015-06-12,8600,9330,8400,8820,1011
TNXP,2015-06-15,8900,9340,8680,9260,607
TNXP,2015-06-16,9190,9950,8990,9900,674
TNXP,2015-06-17,9970,10450,9670,10400,798
TNXP,2015-06-18,10360,10400,9920,10280,441
TNXP,2015-06-19,10170,10290,9650,10080,290
TNXP,2015-06-22,10240,10720,9880,10500,399
TNXP,2015-06-23,10540,10720,10100,10150,242
TNXP,2015-06-24,10160,10200,9900,10000,316
TNXP,2015-06-25,9900,10000,9320,9520,241
TNXP,2015-06-26,9380,9580,9170,9340,195
TNXP,2015-06-29,9180,9190,8460,8500,332
TNXP,2015-06-30,8500,8990,8390,8970,120
TNXP,2015-07-01,9050,9480,8730,8800,173
TNXP,2015-07-02,8750,9220,8750,9190,74
TNXP,2015-07-06,9250,9500,8910,9140,157
TNXP,2015-07-07,9100,9110,8860,8920,106
TNXP,2015-07-08,8930,9430,8470,8580,185
TNXP,2015-07-09,8700,8790,8380,8580,160
TNXP,2015-07-10,8650,8650,8109.999,8220,204
TNXP,2015-07-13,8149.999,8590,8149.999,8240,234
TNXP,2015-07-14,7600,7700,7440,7470,2501
TNXP,2015-07-15,7480,7840,7480,7810,737
TNXP,2015-07-16,7800,8050,7730,8000,331
TNXP,2015-07-17,8109.999,8730,7940,8660,511
TNXP,2015-07-20,8620,8880,8310,8700,369
TNXP,2015-07-21,8650,9500,8480,9380,785
TNXP,2015-07-22,9400,9890,9000,9040,531
TNXP,2015-07-23,9040,9280,8520,8620,227
TNXP,2015-07-24,8560,8700,8080,8140.001,223
TNXP,2015-07-27,8220,8220,7870,8020.001,292
TNXP,2015-07-28,8050,8950,7840,8080,160
TNXP,2015-07-29,8080,8330,7860,8080,211
TNXP,2015-07-30,8040,8280,7900,8149.999,178
TNXP,2015-07-31,8160,8560,8010,8430,145
TNXP,2015-08-03,8380,8680,8149.999,8310,181
TNXP,2015-08-04,8260,8480,8170,8210,119
TNXP,2015-08-05,8230,8480,8100.001,8130,207
TNXP,2015-08-06,8130,8260,7770,7810,295
TNXP,2015-08-07,7820,7850,7130,7550,529
TNXP,2015-08-10,7500,7540,7200,7270,301
TNXP,2015-08-11,7120,7740,7120,7580,245
TNXP,2015-08-12,7600,7650,7140,7360,168
TNXP,2015-08-13,7400,7630,7120,7180,158
TNXP,2015-08-14,7170,7240,6600,6950,301
TNXP,2015-08-17,6900,7060,6770,6970,160
TNXP,2015-08-18,7060,7600,7030,7330,175
TNXP,2015-08-19,7290,7600,6870,6910,138
TNXP,2015-08-20,6860,6960,6560,6660,121
TNXP,2015-08-21,6680,6940,6460,6560,166
TNXP,2015-08-24,6260,6400,5630,6200,229
TNXP,2015-08-25,6400,6550,6040,6120,150
TNXP,2015-08-26,6250,6300,5900,6240,121
TNXP,2015-08-27,6390,6570,6250,6570,92
TNXP,2015-08-28,6500,6760,6420,6660,167
TNXP,2015-08-31,6670,7340,6620,7210,99
TNXP,2015-09-01,7110,7450,6920,7190,136
TNXP,2015-09-02,7270,7300,7030,7190,159
TNXP,2015-09-03,7370,7520,7110,7150,163
TNXP,2015-09-04,7150,7250,7110,7150,56
TNXP,2015-09-08,7220,7500,7220,7360,77
TNXP,2015-09-09,7440,7720,7280,7310,81
TNXP,2015-09-10,7400,7590,7250,7480,123
TNXP,2015-09-11,7200,7570,7010,7200,151
TNXP,2015-09-14,7190,7490,7120,7350,76
TNXP,2015-09-15,7340,7380,7160,7270,74
TNXP,2015-09-16,7260,7360,7150,7290,81
TNXP,2015-09-17,7300,7480,7160,7390,102
TNXP,2015-09-18,7310,7750,7260,7670,455
TNXP,2015-09-21,7750,7750,7260,7380,73
TNXP,2015-09-22,7260,7420,6800,6900,245
TNXP,2015-09-23,6950,6950,6430,6500,119
TNXP,2015-09-24,6450,6690,6270,6470,101
TNXP,2015-09-25,6500,6560,6100,6190,111
TNXP,2015-09-28,6190,6190,5660,5790,243
TNXP,2015-09-29,5910,6020,5400,5440,142
TNXP,2015-09-30,5550,5700,5140,5290,266
TNXP,2015-10-01,5540,6030,5050,5350,337
TNXP,2015-10-02,5360,5990,5180,5940,166
TNXP,2015-10-05,5980,6420,5980,6410,162
TNXP,2015-10-06,6340,6770,6240,6620,164
TNXP,2015-10-07,6610,7040,6520,7040,119
TNXP,2015-10-08,7050,7140,6900,6980,104
TNXP,2015-10-09,7020,7080,6600,6990,104
TNXP,2015-10-12,6980,7150,6750,7110,83
TNXP,2015-10-13,7120,7120,6320,6370,110
TNXP,2015-10-14,6410,6790,6380,6760,84
TNXP,2015-10-15,6830,7470,6650,7360,156
TNXP,2015-10-16,7330,7490,7050,7080,59
TNXP,2015-10-19,7060,7380,6970,7160,44
TNXP,2015-10-20,7180,7340,6740,6900,104
TNXP,2015-10-21,6870,6870,6420,6570,134
TNXP,2015-10-22,6610,6610,6350,6460,47
TNXP,2015-10-23,6500,6600,6430,6550,48
TNXP,2015-10-26,6560,6620,6400,6510,23
TNXP,2015-10-27,6500,6710,6440,6510,327
TNXP,2015-10-28,6600,6900,6490,6560,130
TNXP,2015-10-29,6560,6670,6410,6490,34
TNXP,2015-10-30,6490,6840,6400,6600,43
TNXP,2015-11-02,6600,7350,6600,7140,172
TNXP,2015-11-03,7170,7270,7020,7090,194
TNXP,2015-11-04,7230,7450,7180,7220,78
TNXP,2015-11-05,7290,7290,6760,6840,76
TNXP,2015-11-06,6890,7180,6680,7060,60
TNXP,2015-11-09,7000,7080,6600,6730,91
TNXP,2015-11-10,6730,6760,6470,6620,61
TNXP,2015-11-11,6610,6610,6300,6400,66
TNXP,2015-11-12,6400,6550,6050,6130,91
TNXP,2015-11-13,6110,6850,6070,6660,136
TNXP,2015-11-16,6690,6690,6430,6480,61
TNXP,2015-11-17,6460,6570,6330,6470,89
TNXP,2015-11-18,6500,6670,6200,6580,55
TNXP,2015-11-19,6550,6730,6440,6450,78
TNXP,2015-11-20,6440,6590,6310,6560,65
TNXP,2015-11-23,6550,6800,6460,6590,73
TNXP,2015-11-24,6550,6730,6550,6710,32
TNXP,2015-11-25,6700,7120,6700,7070,52
TNXP,2015-11-27,7040,7270,6980,7260,39
TNXP,2015-11-30,7190,7380,7030,7250,110
TNXP,2015-12-01,7160,7380,7130,7230,37
TNXP,2015-12-02,7160,7290,7130,7240,47
TNXP,2015-12-03,7250,7290,6950,6970,45
TNXP,2015-12-04,6950,6970,6610,6810,58
TNXP,2015-12-07,6840,6990,6590,6950,97
TNXP,2015-12-08,6960,7170,6890,7030,81
TNXP,2015-12-09,6970,7150,6880,6980,85
TNXP,2015-12-10,6960,7030,6880,6970,37
TNXP,2015-12-11,6870,7110,6700,6710,98
TNXP,2015-12-14,6680,6820,6350,6640,117
TNXP,2015-12-15,7000,7340,6810,6960,184
TNXP,2015-12-16,6990,7110,6680,6750,101
TNXP,2015-12-17,6750,6920,6400,6470,181
TNXP,2015-12-18,6420,6790,6270,6510,170
TNXP,2015-12-21,6520,6870,6520,6590,99
TNXP,2015-12-22,6580,6790,6450,6580,123
TNXP,2015-12-23,6700,6980,6560,6930,131
TNXP,2015-12-24,6920,7290,6890,7200,52
TNXP,2015-12-28,7200,7350,6900,7130,142
TNXP,2015-12-29,7150,7840,7150,7790,183
TNXP,2015-12-30,7370,7830,7370,7670,172
TNXP,2015-12-31,7680,7700,7490,7670,63
TNXP,2016-01-04,7540,7780,7390,7620,100
TNXP,2016-01-05,7700,7950,7500,7640,89
TNXP,2016-01-06,7530,7570,7250,7400,156
TNXP,2016-01-07,7240,7240,6570,6720,153
TNXP,2016-01-08,6790,7030,6430,6650,130
TNXP,2016-01-11,6710,6810,5890,5990,339
TNXP,2016-01-12,6030,6250,5510,5970,319
TNXP,2016-01-13,6010,6030,5020,5040,354
TNXP,2016-01-14,5120,5390,4030.0005,5100,587
TNXP,2016-01-15,4950,5080,4540,5000,187
TNXP,2016-01-19,5050,5230,4570,4640,199
TNXP,2016-01-20,4540,4910,4100,4880,307
TNXP,2016-01-21,4890,5180,4700,4940,144
TNXP,2016-01-22,5060,5200,4930,5110,73
TNXP,2016-01-25,5070,5370,4990,5170,75
TNXP,2016-01-26,5170,5400,4910,5260,68
TNXP,2016-01-27,5260,5280,4900,4930,56
TNXP,2016-01-28,5030,5160,4570,4680,148
TNXP,2016-01-29,4780,4880,4420,4840,107
TNXP,2016-02-01,4830,4980,4520,4940,84
TNXP,2016-02-02,4820,4820,4560,4690,65
TNXP,2016-02-03,4720,4720,4340,4440,77
TNXP,2016-02-04,4450,4630,4380,4500,51
TNXP,2016-02-05,4460,4530,4350,4420,50
TNXP,2016-02-08,4370,4380,3750,3930,303
TNXP,2016-02-09,3750,3980,3540,3810,146
TNXP,2016-02-10,3920,4050.0005,3720,3770,80
TNXP,2016-02-11,3750,4030.0005,3690,3800,108
TNXP,2016-02-12,3750,4090.0005,3720,4040,103
TNXP,2016-02-16,2500,2860,2480,2570,1840
TNXP,2016-02-17,2590,2890,2590,2810,601
TNXP,2016-02-18,2850,2990,2600,2630,283
TNXP,2016-02-19,2600,2770,2600,2610,120
TNXP,2016-02-22,2650,2830,2620,2790,95
TNXP,2016-02-23,2770,2880,2730,2780,63
TNXP,2016-02-24,2740,2850,2640,2790,81
TNXP,2016-02-25,2800,2850,2690,2770,45
TNXP,2016-02-26,2650,2760,2610,2680,123
TNXP,2016-02-29,2680,2690,2450,2480,205
TNXP,2016-03-01,2450,2630,2270,2340,294
TNXP,2016-03-02,2360,2410,2280,2380,186
TNXP,2016-03-03,2410,2490,2360,2460,160
TNXP,2016-03-04,2480,2550,2360,2410,136
TNXP,2016-03-07,2410,2540,2410,2460,247
TNXP,2016-03-08,2460,2580,2230,2310,221
TNXP,2016-03-09,2320,2380,2200,2300,110
TNXP,2016-03-10,2310,2380,2260,2290,90
TNXP,2016-03-11,2320,2380,2260,2300,108
TNXP,2016-03-14,2340,2540,2340,2480,200
TNXP,2016-03-15,2470,2490,2200,2270,234
TNXP,2016-03-16,2260,2330,2200,2290,162
TNXP,2016-03-17,2400,2450,2220,2290,187
TNXP,2016-03-18,2310,2410,2280,2380,95
TNXP,2016-03-21,2360,2490,2330,2420,90
TNXP,2016-03-22,2430,2490,2370,2480,148
TNXP,2016-03-23,2460,2480,2270,2360,150
TNXP,2016-03-24,2340,2490,2300,2470,179
TNXP,2016-03-28,2470,2500,2370,2420,82
TNXP,2016-03-29,2400,2440,2200,2410,163
TNXP,2016-03-30,2440,2500,2350,2420,81
TNXP,2016-03-31,2410,2480,2400,2410,106
TNXP,2016-04-01,2400,2690,2330,2500,295
TNXP,2016-04-04,2510,2920,2510,2700,267
TNXP,2016-04-05,2800,2800,2460,2540,152
TNXP,2016-04-06,2520,2710,2320,2700,153
TNXP,2016-04-07,2700,2720,2450,2530,149
TNXP,2016-04-08,2570,2690,2510,2570,95
TNXP,2016-04-11,2570,2660,2500,2530,69
TNXP,2016-04-12,2540,2580,2410,2470,114
TNXP,2016-04-13,2490,2560,2450,2520,70
TNXP,2016-04-14,2520,2810,2490,2720,154
TNXP,2016-04-15,2720,2850,2670,2810,161
TNXP,2016-04-18,2770,2880,2760,2850,113
TNXP,2016-04-19,2890,2920,2760,2850,118
TNXP,2016-04-20,2850,2900,2770,2790,77
TNXP,2016-04-21,2810,2870,2790,2830,65
TNXP,2016-04-22,2820,2880,2800,2830,38
TNXP,2016-04-25,2880,2910,2780,2860,79
TNXP,2016-04-26,2900,2900,2660,2760,135
TNXP,2016-04-27,2750,2830,2640,2640,84
TNXP,2016-04-28,2650,2760,2520,2700,72
TNXP,2016-04-29,2680,2690,2450,2520,74
TNXP,2016-05-02,2660,2680,2430,2530,78
TNXP,2016-05-03,2530,2640,2510,2540,37
TNXP,2016-05-04,2500,2510,2340,2380,84
TNXP,2016-05-05,2380,2480,2280,2310,128
TNXP,2016-05-06,2310,2350,1850,1940,311
TNXP,2016-05-09,1950,2230,1950,2170,188
TNXP,2016-05-10,2180,2320,2150,2190,125
TNXP,2016-05-11,2220,2270,2170,2270,117
TNXP,2016-05-12,2310,2370,2270,2330,150
TNXP,2016-05-13,2350,2680,2330,2630,219
TNXP,2016-05-16,2650,2750,2550,2740,183
TNXP,2016-05-17,2780,2910,2660,2860,205
TNXP,2016-05-18,2860,3130,2860,2900,204
TNXP,2016-05-19,3630,3770,2400,2470,5337
TNXP,2016-05-20,2700,2750,2250,2330,1169
TNXP,2016-05-23,2340,2550,2340,2370,362
TNXP,2016-05-24,2400,2400,2210,2260,480
TNXP,2016-05-25,2290,2350,2220,2250,468
TNXP,2016-05-26,2340,2400,2220,2350,396
TNXP,2016-05-27,2350,2380,2250,2290,299
TNXP,2016-05-31,2340,2480,2290,2440,643
TNXP,2016-06-01,2430,2490,2340,2440,239
TNXP,2016-06-02,2600,2690,2480,2550,802
TNXP,2016-06-03,2530,2610,2400,2540,267
TNXP,2016-06-06,2610,2850,2540,2830,414
TNXP,2016-06-07,2920,2950,2700,2840,232
TNXP,2016-06-08,2740,2790,2650,2760,135
TNXP,2016-06-09,2750,2820,2440,2560,390
TNXP,2016-06-10,2530,2550,2360,2400,316
TNXP,2016-06-13,2430,2590,2400,2490,248
TNXP,2016-06-14,2490,2590,2380,2530,183
TNXP,2016-06-15,2550,2650,2420,2460,258
TNXP,2016-06-16,2000,2060,1940,1970,2278
TNXP,2016-06-17,2000,2000,1930,1970,486
TNXP,2016-06-20,1970,2030,1840,1940,497
TNXP,2016-06-21,1960,2180,1870,2050,1540
TNXP,2016-06-22,2060,2150,1960,2070,799
TNXP,2016-06-23,2120,2240,2020,2150,913
TNXP,2016-06-24,2080,2160,1970,2050,493
TNXP,2016-06-27,2060,2060,1900,1960,423
TNXP,2016-06-28,1990,2130,1990,2090,302
TNXP,2016-06-29,2120,2170,2020,2110,285
TNXP,2016-06-30,2130,2140,1960,1990,716
TNXP,2016-07-01,2010,2080,1990,2020,668
TNXP,2016-07-05,2070,2150,2030,2040,660
TNXP,2016-07-06,2050,2100,2040,2060,135
TNXP,2016-07-07,2070,2140,2070,2130,160
TNXP,2016-07-08,2150,2200,2120,2160,346
TNXP,2016-07-11,2190,2190,2120,2120,189
TNXP,2016-07-12,2140,2170,1950,2120,238
TNXP,2016-07-13,2120,2150,2000,2040,377
TNXP,2016-07-14,2050,2090,2000,2010,243
TNXP,2016-07-15,2020,2100,1980,2040,172
TNXP,2016-07-18,2050,2100,2010,2080,155
TNXP,2016-07-19,2090,2100,1960,1980,209
TNXP,2016-07-20,2000,2080,1960,2010,128
TNXP,2016-07-21,2030,2070,1960,1960,246
TNXP,2016-07-22,1960,2010,1920,2000,149
TNXP,2016-07-25,1970,2020,1920,1950,137
TNXP,2016-07-26,2000,2010,1920,1950,204
TNXP,2016-07-27,1980,2100,1970,2060,213
TNXP,2016-07-28,2050,2100,2020,2040,106
TNXP,2016-07-29,2020,2090,2000,2070,171
TNXP,2016-08-01,2100,2100,2020,2050,161
TNXP,2016-08-02,2070,2080,1950,2030,233
TNXP,2016-08-03,2020,2130,1990,2070,235
TNXP,2016-08-04,2100,2100,1980,2030,251
TNXP,2016-08-05,2020,2090,2010,2070,209
TNXP,2016-08-08,2100,2300,2080,2280,1231
TNXP,2016-08-09,2240,2290,2170,2270,371
TNXP,2016-08-10,2270,2300,2180,2260,386
TNXP,2016-08-11,2250,2260,2170,2250,173
TNXP,2016-08-12,2230,2580,2200,2560,932
TNXP,2016-08-15,2650,2750,2410,2500,632
TNXP,2016-08-16,2520,2540,2410,2510,298
TNXP,2016-08-17,2510,2580,2460,2570,243
TNXP,2016-08-18,2590,2640,2430,2500,352
TNXP,2016-08-19,2460,2500,2450,2470,166
TNXP,2016-08-22,2490,2750,2440,2720,991
TNXP,2016-08-23,2710,2800,2630,2690,458
TNXP,2016-08-24,2740,2750,2450,2510,502
TNXP,2016-08-25,2510,2600,2350,2450,480
TNXP,2016-08-26,2450,2510,2350,2440,286
TNXP,2016-08-29,2750,2750,2450,2490,1455
TNXP,2016-08-30,2510,2560,2380,2470,326
TNXP,2016-08-31,2450,2480,2230,2280,587
TNXP,2016-09-01,2300,2490,2250,2360,989
TNXP,2016-09-02,2380,2380,2060,2180,1089
TNXP,2016-09-06,1020,1080,900,920,9545
TNXP,2016-09-07,940,960,850,870,3566
TNXP,2016-09-08,870,880,790,790,2288
TNXP,2016-09-09,820,820,760,780,1186
TNXP,2016-09-12,790,790,750,780,822
TNXP,2016-09-13,800,860,750,770,4602
TNXP,2016-09-14,800,810,760,790,1317
TNXP,2016-09-15,810,810,750,750,1521
TNXP,2016-09-16,750,770,730,740,1259
TNXP,2016-09-19,750,750,700,710,1807
TNXP,2016-09-20,730,740,690,700,1830
TNXP,2016-09-21,710,730,710,720,1087
TNXP,2016-09-22,730,740,690,700,1315
TNXP,2016-09-23,710,720,700,700,955
TNXP,2016-09-26,700,720,690,700,711
TNXP,2016-09-27,710,720,690,700,783
TNXP,2016-09-28,700,710,690,700,779
TNXP,2016-09-29,700,710,700,700,505
TNXP,2016-09-30,700,710,700,700,526
TNXP,2016-10-03,700,710,690,700,465
TNXP,2016-10-04,700,850,700,770,3819
TNXP,2016-10-05,760,770,710,750,732
TNXP,2016-10-06,750,750,690,690,1706
TNXP,2016-10-07,690,700,650,660,1244
TNXP,2016-10-10,650,660,600,620,1544
TNXP,2016-10-11,610,650,600,640,562
TNXP,2016-10-12,640,650,620,630,447
TNXP,2016-10-13,610,690,610,640,1030
TNXP,2016-10-14,650,660,620,650,333
TNXP,2016-10-17,650,650,610,630,445
TNXP,2016-10-18,610,660,610,640,452
TNXP,2016-10-19,640,660,640,640,240
TNXP,2016-10-20,640,710,640,690,1328
TNXP,2016-10-21,700,700,640,670,511
TNXP,2016-10-24,650,690,650,650,322
TNXP,2016-10-25,680,680,620,620,1215
TNXP,2016-10-26,500,520,460,460,4255
TNXP,2016-10-27,460,490,450,450,911
TNXP,2016-10-28,470,470,420,450,1111
TNXP,2016-10-31,450,460,430,450,295
TNXP,2016-11-01,440,450,430,430,498
TNXP,2016-11-02,430,440,400,430,715
TNXP,2016-11-03,440,450,400,430,657
TNXP,2016-11-04,420,500,420,440,1356
TNXP,2016-11-07,440,470,440,450,333
TNXP,2016-11-08,450,490,430,440,912
TNXP,2016-11-09,430,450,410,440,346
TNXP,2016-11-10,460,460,440,460,751
TNXP,2016-11-11,470,480,440,440,525
TNXP,2016-11-14,430,470,430,440,321
TNXP,2016-11-15,440,450,410,420,456
TNXP,2016-11-16,420,430,400,420,351
TNXP,2016-11-17,420,430,410,410,329
TNXP,2016-11-18,410,440,410,420,921
TNXP,2016-11-21,420,440,400,400,695
TNXP,2016-11-22,410,420,370,380,774
TNXP,2016-11-23,410,420,370,380,1095
TNXP,2016-11-25,400,410,380,400,572
TNXP,2016-11-28,400,430,350,430,3947
TNXP,2016-11-29,440,480,370,400,2836
TNXP,2016-11-30,390,400,380,380,1006
TNXP,2016-12-01,400,400,370,370,655
TNXP,2016-12-02,380,390,360,370,592
TNXP,2016-12-05,400,400,380,390,710
TNXP,2016-12-06,400,400,370,390,870
TNXP,2016-12-07,400,420,380,410,1229
TNXP,2016-12-08,480,560,420,460,7958
TNXP,2016-12-09,430,440,400,410,2046
TNXP,2016-12-12,450,450,400,410,892
TNXP,2016-12-13,430,470,420,450,2026
TNXP,2016-12-14,440,440,410,410,841
TNXP,2016-12-15,410,470,400,420,2791
TNXP,2016-12-16,430,470,410,460,1717
TNXP,2016-12-19,650,680,520,530,22234
TNXP,2016-12-20,540,540,470,500,4090
TNXP,2016-12-21,510,520,470,510,1133
TNXP,2016-12-22,520,520,480,500,1157
TNXP,2016-12-23,500,500,470,480,914
TNXP,2016-12-27,470,520,470,490,1285
TNXP,2016-12-28,520,570,500,530,3650
TNXP,2016-12-29,520,530,470,470,3115
TNXP,2016-12-30,470,490,450,470,1775
TNXP,2017-01-03,490,530,480,510,2554
TNXP,2017-01-04,510,600,500,590,4622
TNXP,2017-01-05,580,620,550,560,2502
TNXP,2017-01-06,560,600,550,570,1326
TNXP,2017-01-09,590,630,560,630,2605
TNXP,2017-01-10,640,660,560,580,3214
TNXP,2017-01-11,570,570,520,530,1801
TNXP,2017-01-12,530,530,480,510,1699
TNXP,2017-01-13,520,550,520,530,792
TNXP,2017-01-17,540,550,510,530,889
TNXP,2017-01-18,530,580,520,560,1636
TNXP,2017-01-19,580,580,530,540,907
TNXP,2017-01-20,540,540,500,530,1249
TNXP,2017-01-23,540,540,510,530,448
TNXP,2017-01-24,550,550,520,540,779
TNXP,2017-01-25,550,600,540,600,2163
TNXP,2017-01-26,600,600,550,560,906
TNXP,2017-01-27,560,580,550,570,1071
TNXP,2017-01-30,580,580,540,570,1018
TNXP,2017-01-31,550,580,520,540,2079
TNXP,2017-02-01,530,530,500,500,2057
TNXP,2017-02-02,500,540,500,530,969
TNXP,2017-02-03,530,550,520,540,623
TNXP,2017-02-06,540,540,520,530,649
TNXP,2017-02-07,530,560,520,550,936
TNXP,2017-02-08,550,560,530,560,954
TNXP,2017-02-09,580,590,540,570,1416
TNXP,2017-02-10,570,580,550,570,582
TNXP,2017-02-13,570,630,560,590,2676
TNXP,2017-02-14,580,590,560,580,425
TNXP,2017-02-15,580,590,550,570,927
TNXP,2017-02-16,560,570,530,540,805
TNXP,2017-02-17,550,550,530,550,519
TNXP,2017-02-21,550,560,530,550,431
TNXP,2017-02-22,540,540,510,520,796
