ticker,date,open,high,low,close,volume
ENSC,2018-11-09,9.72,9.72,9.72,9.72,10000
ENSC,2018-11-12,9.72,9.74,9.72,9.74,6100
ENSC,2018-11-15,9.74,9.75,9.74,9.75,75400
ENSC,2018-11-16,9.8,9.8,9.8,9.8,1000
ENSC,2018-11-19,9.8,9.8,9.8,9.8,1000
ENSC,2018-11-21,9.73,9.74,9.73,9.74,31900
ENSC,2018-11-27,9.76,9.76,9.76,9.76,1000
ENSC,2018-11-28,9.76,9.76,9.76,9.76,25000
ENSC,2018-11-29,9.76,9.76,9.76,9.76,1000
ENSC,2018-11-30,9.76,9.76,9.76,9.76,1000
ENSC,2018-12-04,9.78,9.81,9.78,9.81,32000
ENSC,2018-12-06,9.81,9.81,9.81,9.81,1000
ENSC,2018-12-07,9.78,9.78,9.75,9.75,1300
ENSC,2018-12-10,9.75,9.85,9.73,9.85,1300
ENSC,2018-12-11,9.78,9.83,9.78,9.83,184500
ENSC,2018-12-12,9.83,9.83,9.83,9.83,100
ENSC,2018-12-14,9.81,9.81,9.81,9.81,200000
ENSC,2018-12-17,9.81,9.83,9.74,9.83,55000
ENSC,2018-12-20,9.73,9.84,9.73,9.84,1700
ENSC,2018-12-21,9.83,9.83,9.83,9.83,400
ENSC,2018-12-24,9.81,9.84,9.81,9.81,800
ENSC,2018-12-26,9.81,9.81,9.81,9.81,5800
ENSC,2018-12-31,9.84,9.85,9.82,9.82,28100
ENSC,2019-01-08,9.82,9.85,9.82,9.85,112400
ENSC,2019-01-11,9.85,9.92,9.85,9.92,72300
ENSC,2019-01-18,9.92,9.92,9.92,9.92,10000
ENSC,2019-01-24,9.91,9.91,9.91,9.91,587900
ENSC,2019-01-29,9.92,9.98,9.92,9.93,692900
ENSC,2019-01-31,9.94,9.94,9.94,9.94,125000
ENSC,2019-02-04,9.93,9.93,9.93,9.93,500
ENSC,2019-02-05,9.95,10,9.95,10,1600
ENSC,2019-02-06,9.92,9.92,9.92,9.92,1700
ENSC,2019-02-08,9.93,9.93,9.85,9.85,400
ENSC,2019-02-11,9.93,9.93,9.9,9.9,400
ENSC,2019-02-13,9.94,9.95,9.94,9.95,600
ENSC,2019-02-14,9.94,10,9.94,9.99,1400
ENSC,2019-02-26,10,10,9.94,9.94,25500
ENSC,2019-03-05,9.94,9.99,9.94,9.99,15600
ENSC,2019-03-07,9.96,9.96,9.96,9.96,2200
ENSC,2019-03-08,9.96,9.96,9.96,9.96,5000
ENSC,2019-03-11,10,10,10,10,1000
ENSC,2019-03-12,10,10,10,10,2000
ENSC,2019-03-13,9.98,9.98,9.96,9.98,20600
ENSC,2019-03-18,9.98,10.01,9.98,10.01,56800
ENSC,2019-03-19,10.01,10.02,10.01,10.01,5800
ENSC,2019-03-20,10,10,10,10,3700
ENSC,2019-03-21,10,10,10,10,800
ENSC,2019-03-25,10.01,10.01,10.01,10.01,51100
ENSC,2019-03-26,10.04,10.04,10.02,10.0364,56900
ENSC,2019-04-01,10.06,10.06,10.06,10.06,1100
ENSC,2019-04-09,10.01,10.04,10.01,10.04,55600
ENSC,2019-04-10,10.05,10.05,10.05,10.05,100
ENSC,2019-04-11,10.05,10.05,10.05,10.05,8200
ENSC,2019-04-12,10.1,10.1,10.1,10.1,1100
ENSC,2019-04-15,10.08,10.08,10.07,10.07,1800
ENSC,2019-04-16,10.07,10.07,10.07,10.07,200
ENSC,2019-04-18,10.07,10.0783,10.07,10.0701,107900
ENSC,2019-04-22,10.06,10.06,10.06,10.06,8600
ENSC,2019-04-23,10.06,10.06,10.06,10.06,4400
ENSC,2019-04-24,10.06,10.07,10.06,10.07,31700
ENSC,2019-04-25,10.08,10.08,10.08,10.08,100
ENSC,2019-04-29,10.0632,10.0632,10.0632,10.0632,1000
ENSC,2019-05-09,10.05,10.05,10.05,10.05,100
ENSC,2019-05-14,10.06,10.1,10.06,10.1,78600
ENSC,2019-05-15,10.07,10.07,10.07,10.07,150000
ENSC,2019-05-16,10.07,10.1,10.07,10.09,304100
ENSC,2019-05-17,10.1,10.1,10.1,10.1,25200
ENSC,2019-05-20,10.07,10.11,10.07,10.11,25100
ENSC,2019-05-21,10.12,10.12,10.09,10.1,271200
ENSC,2019-05-23,10.09,10.1,10.09,10.1,900
ENSC,2019-05-24,10.1,10.1,10.1,10.1,200
ENSC,2019-05-28,10.11,10.11,10.11,10.11,49600
ENSC,2019-05-29,10.12,10.12,10.12,10.12,900
ENSC,2019-05-31,10.09,10.14,10.09,10.1214,600
ENSC,2019-06-03,10.13,10.13,10.13,10.13,100
ENSC,2019-06-04,10.1,10.1,10.1,10.1,900
ENSC,2019-06-06,10.11,10.11,10.11,10.11,100300
ENSC,2019-06-07,10.1,10.12,10.1,10.12,31100
ENSC,2019-06-10,10.12,10.14,10.12,10.14,180000
ENSC,2019-06-12,10.1341,10.15,10.1341,10.15,20500
ENSC,2019-06-13,10.13,10.13,10.13,10.13,250000
ENSC,2019-06-18,10.15,10.17,10.15,10.17,18300
ENSC,2019-06-24,10.17,10.17,10.17,10.17,200
ENSC,2019-07-01,10.15,10.15,10.15,10.15,525300
ENSC,2019-07-02,10.15,10.17,10.15,10.17,2775000
ENSC,2019-07-03,10.16,10.16,10.16,10.16,50000
ENSC,2019-07-05,10.17,10.17,10.16,10.16,1100
ENSC,2019-07-08,10.16,10.18,10.16,10.16,512900
ENSC,2019-07-10,10.18,10.18,10.18,10.18,10000
ENSC,2019-07-11,10.19,10.19,10.16,10.16,7100
ENSC,2019-07-12,10.16,10.17,10.15,10.15,10300
ENSC,2019-07-16,10.19,10.2,10.19,10.2,1500
ENSC,2019-07-19,10.17,10.2,10.17,10.2,10000
ENSC,2019-07-22,10.2,10.22,10.2,10.22,80700
ENSC,2019-07-23,10.17,10.2,10.16,10.2,114600
ENSC,2019-07-24,10.18,10.18,10.18,10.18,100
ENSC,2019-07-25,10.1871,10.2,10.1871,10.2,10700
ENSC,2019-07-31,10.19,10.2,10.19,10.2,352000
ENSC,2019-08-02,10.17,10.2,10.17,10.2,10900
ENSC,2019-08-06,10.18,10.2,10.17,10.2,103200
ENSC,2019-08-08,10.2,10.22,10.18,10.22,376000
ENSC,2019-08-09,10.2,10.22,10.2,10.22,100500
ENSC,2019-08-14,10.2,10.22,10.2,10.22,50600
ENSC,2019-08-15,10.22,10.22,10.22,10.22,100600
ENSC,2019-08-19,10.2,10.22,10.2,10.22,700
ENSC,2019-08-20,10.21,10.22,10.21,10.22,20200
ENSC,2019-08-21,10.21,10.22,10.19,10.2,70600
ENSC,2019-08-22,10.2,10.2,10.19,10.19,125000
ENSC,2019-08-23,10.22,10.22,10.22,10.22,14700
ENSC,2019-08-26,10.24,10.24,10.2337,10.2337,600
ENSC,2019-08-27,10.225,10.225,10.225,10.225,10000
ENSC,2019-08-28,10.24,10.24,10.21,10.21,1800
ENSC,2019-08-29,10.2299,10.2299,10.2214,10.2214,300
ENSC,2019-09-03,10.2,10.23,10.2,10.21,63400
ENSC,2019-09-04,10.23,10.23,10.2101,10.222,600
ENSC,2019-09-05,10.2275,10.24,10.2275,10.24,700
ENSC,2019-09-06,10.24,10.24,10.2327,10.2327,900
ENSC,2019-09-10,10.22,10.22,10.22,10.22,100
ENSC,2019-09-11,10.2,10.2,10.2,10.2,100
ENSC,2019-09-13,10.22,10.22,10.22,10.22,50000
ENSC,2019-09-17,10.22,10.22,10.22,10.22,900
ENSC,2019-09-18,10.23,10.24,10.22,10.22,70200
ENSC,2019-09-23,10.22,10.22,10.22,10.22,100
ENSC,2019-09-27,10.25,10.27,10.24,10.24,6700
ENSC,2019-10-01,10.29,10.29,10.29,10.29,300
ENSC,2019-10-02,10.24,10.24,10.235,10.24,3100
ENSC,2019-10-04,10.25,10.27,10.25,10.27,100100
ENSC,2019-10-08,10.2553,10.2553,10.24,10.252,1400
ENSC,2019-10-16,10.26,10.28,10.26,10.26,151300
ENSC,2019-10-18,10.24,10.24,10.24,10.24,100
ENSC,2019-10-22,10.25,10.2581,10.25,10.2581,3100
ENSC,2019-10-23,10.25,10.25,10.25,10.25,200
ENSC,2019-10-25,10.25,10.2634,10.25,10.2634,400
ENSC,2019-10-28,10.25,10.25,10.25,10.25,200
ENSC,2019-10-29,10.27,10.29,10.27,10.29,852400
ENSC,2019-11-04,10.3,10.3,10.3,10.3,500
ENSC,2019-11-07,10.29,10.29,10.28,10.28,103300
ENSC,2019-11-08,10.28,10.28,10.28,10.28,3300
ENSC,2019-11-11,10.28,10.29,10.28,10.29,60000
ENSC,2019-11-12,10.29,10.29,10.29,10.29,100100
ENSC,2019-11-13,10.29,10.29,10.29,10.29,100200
ENSC,2019-11-15,10.29,10.3,10.28,10.28,8900
ENSC,2019-11-18,10.3,10.31,10.29,10.31,454100
ENSC,2019-11-19,10.3,10.315,10.3,10.31,435500
ENSC,2019-11-20,10.32,10.32,10.31,10.31,20400
ENSC,2019-11-29,10.33,10.33,10.32,10.32,700
ENSC,2019-12-02,10.33,10.33,10.33,10.33,100
ENSC,2019-12-04,10.32,10.33,10.32,10.33,40300
ENSC,2019-12-05,10.32,10.32,10.32,10.32,6000
ENSC,2019-12-06,10.36,10.37,10.36,10.37,12900
ENSC,2019-12-10,10.32,10.32,10.32,10.32,1000
ENSC,2019-12-12,10.33,10.33,10.33,10.33,10400
ENSC,2019-12-13,10.34,10.34,10.34,10.34,2900
ENSC,2019-12-16,10.34,10.34,10.34,10.34,10500
ENSC,2019-12-17,10.35,10.35,10.34,10.34,20000
ENSC,2019-12-30,10.42,10.42,10.4,10.41,2042000
ENSC,2019-12-31,10.42,10.43,10.38,10.42,424300
ENSC,2020-07-02,11.6,11.6033,10.65,10.8099,12800
ENSC,2020-07-06,11.4999,11.5,10.755,10.755,6700
ENSC,2020-07-07,10.5101,10.725,10.5101,10.5601,4000
ENSC,2020-07-08,10.78,10.78,10.2048,10.44,4300
ENSC,2020-07-09,10.45,10.7199,10.21,10.47,9500
ENSC,2020-07-10,10.49,10.8999,10.4501,10.585,9600
ENSC,2020-07-13,10.7,11.13,10.3919,10.4601,8900
ENSC,2020-07-14,10.6,10.6,10.3919,10.56,3200
ENSC,2020-07-15,10.56,10.685,10.56,10.648,1000
ENSC,2020-07-16,10.5001,10.9,10.5001,10.9,20700
ENSC,2020-07-17,10.51,10.85,10.5,10.85,5200
ENSC,2020-07-20,10.55,10.65,10.43,10.6,8300
ENSC,2020-07-21,10.6,10.65,10.6,10.61,2600
ENSC,2020-07-22,10.57,11.13,10.51,10.6,1800
ENSC,2020-07-23,10.51,11.005,10.51,10.51,1500
ENSC,2020-07-24,10.5001,11.2113,10.5,10.5,1700
ENSC,2020-07-27,10.43,11.036,10.43,11.036,2100
ENSC,2020-07-28,10.56,10.56,10.56,10.56,100
ENSC,2020-07-31,10.43,10.47,10.43,10.43,7800
ENSC,2020-08-04,10.42,10.655,10.42,10.655,500
ENSC,2020-08-05,10.4765,10.4765,10.42,10.445,500
ENSC,2020-08-06,10.42,10.4721,10.42,10.4343,1500
ENSC,2020-08-07,10.42,10.4568,10.42,10.42,3000
ENSC,2020-08-10,10.42,10.4203,10.42,10.4203,2700
ENSC,2020-08-11,10.48,10.48,10.48,10.48,200
ENSC,2020-08-14,10.4467,10.4467,10.42,10.42,2800
ENSC,2020-08-17,10.585,10.585,10.42,10.45,300
ENSC,2020-08-19,10.42,10.42,10.42,10.42,200
ENSC,2020-08-20,10.42,10.4204,10.42,10.42,9300
ENSC,2020-08-21,10.46,10.46,10.46,10.46,100
ENSC,2020-08-24,10.4505,10.4505,10.4505,10.4505,100
ENSC,2020-08-25,10.4501,10.4501,10.45,10.45,1300
ENSC,2020-08-26,10.49,10.745,10.49,10.5,5500
ENSC,2020-08-27,10.54,10.6683,10.54,10.6683,1000
ENSC,2020-08-28,10.45,10.45,10.45,10.45,32400
ENSC,2020-08-31,10.46,10.46,10.46,10.46,200
ENSC,2020-09-01,10.45,10.5,10.45,10.5,1300
ENSC,2020-09-02,11.2156,11.2156,10.79,10.79,1500
ENSC,2020-09-03,10.75,10.75,10.58,10.64,3200
ENSC,2020-09-04,10.58,10.64,10.58,10.64,1500
ENSC,2020-09-08,10.74,11.155,10.52,10.52,6200
ENSC,2020-09-09,10.945,10.945,10.705,10.705,2600
ENSC,2020-09-10,10.51,10.51,10.42,10.42,4900
ENSC,2020-09-11,10.47,10.47,10.47,10.47,200
ENSC,2020-09-14,10.48,10.48,10.48,10.48,200
ENSC,2020-09-17,10.55,10.71,10.55,10.6572,5400
ENSC,2020-09-18,10.95,10.95,10.55,10.59,500
ENSC,2020-09-21,10.5,10.76,10.5,10.76,700
ENSC,2020-09-22,10.73,10.823,10.73,10.823,1600
ENSC,2020-09-23,10.94,10.94,10.68,10.68,400
ENSC,2020-09-25,10.46,10.48,10.45,10.4501,12800
ENSC,2020-09-28,10.25,10.55,10.2,10.55,1200
ENSC,2020-09-29,10.7,10.7,10.69,10.7,1300
ENSC,2020-10-01,10.12,10.525,10.11,10.525,600
ENSC,2020-10-02,10.795,10.795,10.795,10.795,400
ENSC,2020-10-05,10.46,10.46,10.46,10.46,200
ENSC,2020-10-07,10.5635,10.5635,10.5635,10.5635,400
ENSC,2020-10-08,10.45,10.4908,10.45,10.4908,600
ENSC,2020-10-14,10.5,10.5,10.5,10.5,3300
ENSC,2020-10-15,10.5,10.5,10.5,10.5,500
ENSC,2020-10-19,10.5101,10.5101,10.5101,10.5101,100
ENSC,2020-10-20,10.5,10.5,10.5,10.5,100
ENSC,2020-10-21,10.75,10.75,10.75,10.75,200
ENSC,2020-10-26,10.5,10.5,10.5,10.5,600
ENSC,2020-10-28,10.5,10.5,10.5,10.5,600
ENSC,2020-10-29,10.5,10.5,10.5,10.5,400
ENSC,2020-10-30,10.92,10.95,10.8295,10.8295,4200
ENSC,2020-11-02,10.5001,10.5001,10.5,10.5,3300
ENSC,2020-11-05,10.5,10.5,10.5,10.5,400
ENSC,2020-11-06,10.5,10.5,10.5,10.5,900
ENSC,2020-11-10,10.35,10.39,10.34,10.34,23400
ENSC,2020-11-11,10.5,10.5,10.5,10.5,500
ENSC,2020-11-12,10.48,10.55,10.47,10.47,1000
ENSC,2020-11-16,10.575,10.575,10.5,10.5,200
ENSC,2020-11-17,10.55,10.55,10.5,10.5,400
ENSC,2020-11-19,10.5,10.53,10.5,10.5,5400
ENSC,2020-11-25,10.51,10.51,10.51,10.51,400
ENSC,2020-11-30,10.75,11.182,10.75,11.182,1800
ENSC,2020-12-01,11.15,11.15,10.51,10.51,3400
ENSC,2020-12-02,11.6181,11.6181,10.795,11.6181,600
ENSC,2020-12-03,11,11,11,11,200
ENSC,2020-12-04,10.92,10.92,10.9,10.9,3100
ENSC,2020-12-07,10.99,11.2364,10.8395,10.8395,2600
ENSC,2020-12-08,10.8,10.8,10.5861,10.5861,2000
ENSC,2020-12-10,11.67,11.67,11.35,11.35,400
ENSC,2020-12-11,11.35,12.8,11.35,12.8,3800
ENSC,2020-12-14,12.25,12.25,12,12,2100
ENSC,2020-12-15,11.3062,11.3062,11.3062,11.3062,200
ENSC,2020-12-16,11.75,11.75,11.3,11.3,1500
ENSC,2020-12-17,11.75,11.75,11.75,11.75,400
ENSC,2020-12-18,11.25,11.25,11.25,11.25,100
ENSC,2020-12-21,11.2484,11.2484,11.2484,11.2484,300
ENSC,2020-12-22,11.5,11.75,11.5,11.75,36900
ENSC,2020-12-23,12.3,13.14,12.2,13.14,7000
ENSC,2020-12-24,13.36,13.55,13.0334,13.275,1000
ENSC,2020-12-28,12.882,12.9,12.882,12.9,400
ENSC,2020-12-30,11.5601,12.3383,11.5601,12.3383,300
ENSC,2020-12-31,11.56,12.4347,11.56,12.4347,1300
ENSC,2021-01-04,12.32,12.32,12.32,12.32,200
ENSC,2021-01-05,11.57,11.9099,11.565,11.9099,1100
ENSC,2021-01-06,12.8999,12.8999,11.61,12.14,400
ENSC,2021-01-07,12.8999,12.8999,11.64,11.71,800
ENSC,2021-01-08,12.8799,12.8799,11.23,12.4799,1200
ENSC,2021-01-12,11.98,12.65,11.92,12.65,1100
ENSC,2021-01-13,12.41,13.08,12,13,3600
ENSC,2021-01-14,12.73,12.93,11.97,12.93,2400
ENSC,2021-01-15,12.47,12.47,11.77,12.4699,700
ENSC,2021-01-19,12.325,12.66,12.325,12.66,900
ENSC,2021-01-20,12.7523,12.7523,12.55,12.55,900
ENSC,2021-01-21,12.66,12.7699,11.72,12.76,1600
ENSC,2021-01-25,12.58,12.605,11.72,12.3,2600
ENSC,2021-01-26,12.19,12.96,12.19,12.6464,2300
ENSC,2021-01-27,11.715,12.24,11.715,12.24,600
ENSC,2021-01-28,12.63,12.6715,12.63,12.6715,400
ENSC,2021-01-29,11.31,12.44,11.31,12.44,1500
ENSC,2021-02-01,14.19,23.99,13.9601,23.99,129600
ENSC,2021-02-02,21.58,21.58,18.12,19.44,61300
ENSC,2021-02-03,20.85,21.8,18,18.01,22800
ENSC,2021-02-04,17.76,17.76,16.15,17.15,19900
ENSC,2021-02-05,17,18.64,15.0601,16.44,11400
ENSC,2021-02-08,16.92,18.0899,16.92,17.795,8100
ENSC,2021-02-09,17.7234,18.99,17.7234,17.85,6000
ENSC,2021-02-10,17.71,18.19,16.72,17.27,5400
ENSC,2021-02-11,17.53,18.65,15.6447,16.5,15200
ENSC,2021-02-12,15.89,16.2662,15.5,15.96,5900
ENSC,2021-02-16,15.82,15.82,15,15.3674,6900
ENSC,2021-02-17,14.87,14.87,14.05,14.68,10700
ENSC,2021-02-18,14.38,14.6529,14.38,14.58,2300
ENSC,2021-02-19,15.2,16.5,15.0001,15.075,3400
ENSC,2021-02-22,16.4847,16.4847,14.5252,14.54,3400
ENSC,2021-02-23,13.03,14,12.02,13.76,14500
ENSC,2021-02-24,13.3,14.1499,13.3,14.1499,4900
ENSC,2021-02-25,13.55,13.55,12.35,13.1,3500
ENSC,2021-02-26,13.77,14.19,13.14,14.09,12500
ENSC,2021-03-01,14.41,15.85,13.36,13.66,6800
ENSC,2021-03-02,13.67,14.2999,12.7,13.49,10200
ENSC,2021-03-03,12.5,12.95,11.51,11.51,6100
ENSC,2021-03-04,12.67,13.47,12.2001,13.2,14000
ENSC,2021-03-05,13.41,15.43,12.2,15.43,11000
ENSC,2021-03-08,13.72,14.05,12.67,13.6,5800
ENSC,2021-03-09,13.19,15.25,13.19,14.97,9000
ENSC,2021-03-10,14.62,15.2999,12.5,13.9899,16400
ENSC,2021-03-11,13.52,14.3886,13.5,14.18,1900
ENSC,2021-03-12,14,14.4899,13.2563,14.12,1400
ENSC,2021-03-15,13.15,13.15,13.15,13.15,400
ENSC,2021-03-16,13.3567,14.6899,13.22,13.94,2000
ENSC,2021-03-17,13.59,13.89,13.4,13.89,1400
ENSC,2021-03-18,13.84,13.84,13.84,13.84,500
ENSC,2021-03-19,12.6701,13.83,12.6701,13.82,1400
ENSC,2021-03-22,12.52,13.7599,12.52,13.7599,400
ENSC,2021-03-24,12.98,13,11.7285,12.4999,600
ENSC,2021-03-25,12.5,13.1999,11.5801,12.3456,1600
ENSC,2021-03-26,13.26,13.38,13.26,13.38,1100
ENSC,2021-03-29,12.62,13.3166,12.62,13.2301,3400
ENSC,2021-03-30,12.2,12.94,12.18,12.9199,1200
ENSC,2021-03-31,12.55,13.0799,12.465,13.0799,700
ENSC,2021-04-01,12.97,12.97,12.86,12.86,500
ENSC,2021-04-05,12.5115,13.0299,12.5115,13.0299,400
ENSC,2021-04-06,12.64,12.9,12.45,12.88,1600
ENSC,2021-04-07,12.85,12.85,12.85,12.85,400
ENSC,2021-04-08,12.99,13,12.51,12.9037,1600
ENSC,2021-04-12,12.5582,12.8999,12.45,12.7178,800
ENSC,2021-04-13,12.4877,12.8799,12.45,12.87,2800
ENSC,2021-04-14,12.723,12.723,12.723,12.723,600
ENSC,2021-04-16,12.69,12.71,12.69,12.71,500
ENSC,2021-04-20,11.9576,12.7,11.9576,12.6994,1500
ENSC,2021-04-22,12.5872,12.7199,12.0202,12.7199,700
ENSC,2021-04-23,12.72,12.72,12.72,12.72,200
ENSC,2021-04-27,12.22,12.4999,12.22,12.4999,200
ENSC,2021-04-30,12.4,12.73,12.4,12.73,800
ENSC,2021-05-03,12.1999,12.89,12.189,12.89,1600
ENSC,2021-05-04,12.4999,13.17,11.16,12.9697,10800
ENSC,2021-05-05,11.72,13.17,11.7146,13.14,2500
ENSC,2021-05-06,13.23,13.23,12.03,12.9,1000
ENSC,2021-05-10,12.5166,13.08,12.473,13.08,7800
ENSC,2021-05-11,12.472,12.9155,12.4,12.9,17200
ENSC,2021-05-12,12.4138,13.08,12.2219,13.08,6500
ENSC,2021-05-13,13.18,13.18,13.18,13.18,700
ENSC,2021-05-17,12.61,13.1,12.2101,13.08,1100
ENSC,2021-05-18,12.52,13.49,12.31,12.81,2200
ENSC,2021-05-20,13.49,13.49,13.49,13.49,100
ENSC,2021-05-21,13.49,13.49,13.49,13.49,400
ENSC,2021-05-24,13.44,13.45,12.87,13.45,1100
ENSC,2021-05-25,13.59,14.21,13.45,13.45,2100
ENSC,2021-05-26,13.62,13.76,13.62,13.655,400
ENSC,2021-05-27,14.03,14.21,13.9,13.9,1800
ENSC,2021-05-28,13.9,13.9,13,13.85,800
ENSC,2021-06-01,13.8,13.91,13.8,13.91,1500
ENSC,2021-06-02,12.9158,14.12,12.9158,13.41,4200
ENSC,2021-06-03,14.24,14.29,14.24,14.29,300
ENSC,2021-06-04,11.01,14.35,11.01,11.01,800
ENSC,2021-06-07,13.5,13.5,13.5,13.5,300
ENSC,2021-06-09,13.99,15,13.935,15,15900
ENSC,2021-06-10,15.03,15.03,14.5,14.55,1400
ENSC,2021-06-11,13.01,16,11.26,16,18700
ENSC,2021-06-14,11.25,15.99,11.25,15.99,200
ENSC,2021-06-15,14.45,14.45,14.45,14.45,100
ENSC,2021-06-16,15,15.8,11.5,13.9,4400
ENSC,2021-06-17,13.75,13.75,13,13.75,1000
ENSC,2021-06-18,13.566,13.8,12.75,13.04,1700
ENSC,2021-06-21,12.25,13.5,12.1,13.15,2800
ENSC,2021-06-22,13,15,13,14.4,1700
ENSC,2021-06-23,14,14,13.65,13.9,900
ENSC,2021-06-24,13.5,14,13,14,700
ENSC,2021-06-25,13.75,14.3,13.1,14.3,600
ENSC,2021-06-28,13.6,14.5,13.6,14.48,700
ENSC,2021-06-29,14.49,14.49,13.5,14.49,700
ENSC,2021-06-30,14.49,14.49,13.25,14.49,300
ENSC,2021-07-02,15.9,17.12,12.91,14.5,5100
ENSC,2021-07-06,14.48,15,13.49,14.4,1500
ENSC,2021-07-07,12,12,10.5201,11.8388,43700
ENSC,2021-07-08,11.99,12,10.0201,11.919,37500
ENSC,2021-07-09,10.4134,11.9031,10.4134,11.8205,4800
ENSC,2021-07-12,11.25,11.984,10.5201,11.7934,17200
ENSC,2021-07-13,11.27,11.8227,10.5001,11.3043,13700
ENSC,2021-07-14,10.51,11.3,10.19,11.2155,1500
ENSC,2021-07-15,10.18,10.35,9.903,10.35,1500
ENSC,2021-07-16,9.81,9.85,9.41,9.75,3100
ENSC,2021-07-19,9.6604,9.6604,9.44,9.6604,600
ENSC,2021-07-20,8.43,9.5001,8.0106,8.02,14600
ENSC,2021-07-21,7.5,8.4036,6.77,7.1,40100
ENSC,2021-07-22,7.12,7.2,6.87,7,14900
ENSC,2021-07-23,7.1,7.1,6.39,6.9999,13600
ENSC,2021-07-26,6.16,6.74,6.16,6.2826,8100
ENSC,2021-07-27,6.16,6.45,6.16,6.24,42300
ENSC,2021-07-28,6,6.5,5.95,6.25,80600
ENSC,2021-07-29,6.1,6.3,5.55,5.56,40800
ENSC,2021-07-30,5.25,7.24,5.01,5.65,6733300
ENSC,2021-08-02,5.8,6,5.4,5.44,2852000
ENSC,2021-08-03,5.44,5.7,4.61,4.8,2230800
ENSC,2021-08-04,4.78,4.8,4.05,4.09,1781700
ENSC,2021-08-05,5.61,5.85,4.22,4.55,21232300
ENSC,2021-08-06,4.3,4.38,4.08,4.25,1124300
ENSC,2021-08-09,4.2,4.25,4.091,4.13,584300
ENSC,2021-08-10,4.15,4.23,3.5978,3.8,807200
ENSC,2021-08-11,3.84,3.859,3.47,3.61,543900
ENSC,2021-08-12,3.61,3.679,3.43,3.47,352500
ENSC,2021-08-13,3.21,3.45,3.035,3.28,591200
ENSC,2021-08-16,3.27,3.27,2.82,2.9,469600
ENSC,2021-08-17,2.88,3.62,2.795,3.45,2636200
ENSC,2021-08-18,3.33,3.57,3.09,3.13,658200
ENSC,2021-08-19,3.17,5.46,3.15,3.83,32935300
ENSC,2021-08-20,3.24,3.5,3.1,3.26,1397400
ENSC,2021-08-23,3.05,3.28,2.95,3.16,399200
ENSC,2021-08-24,3.11,3.28,3.07,3.18,427800
ENSC,2021-08-25,3.17,3.34,3.12,3.21,453300
