ticker,date,open,high,low,close,volume
ADVM,2016-05-18,3.79,4.1,3.75,4.08,202500
ADVM,2016-05-19,4.03,4.18,3.84,3.92,169400
ADVM,2016-05-20,3.96,4.2,3.95,4.09,196500
ADVM,2016-05-23,4.1,4.5,4.09,4.33,175100
ADVM,2016-05-24,4.35,4.58,4.21,4.42,481000
ADVM,2016-05-25,4.22,4.59,4.18,4.32,132600
ADVM,2016-05-26,4.32,4.39,4.16,4.24,128200
ADVM,2016-05-27,4.31,4.56,4.17,4.5,205900
ADVM,2016-05-31,4.54,4.69,4.48,4.52,144800
ADVM,2016-06-01,4.51,4.7,4.49,4.52,170700
ADVM,2016-06-02,4.53,4.7,4.34,4.68,132600
ADVM,2016-06-03,4.67,4.69,4.37,4.46,87100
ADVM,2016-06-06,4.51,4.66,4.33,4.46,163100
ADVM,2016-06-07,4.41,4.6,4.35,4.52,111600
ADVM,2016-06-08,4.36,4.39,4.14,4.17,216900
ADVM,2016-06-09,4.14,4.19,3.9,3.92,173200
ADVM,2016-06-10,3.91,4,3.76,3.89,196400
ADVM,2016-06-13,3.83,3.95,3.6,3.7,302900
ADVM,2016-06-14,3.68,3.73,3.4,3.44,220600
ADVM,2016-06-15,3.46,3.53,3.39,3.44,120300
ADVM,2016-06-16,3.45,3.53,3.31,3.5,83900
ADVM,2016-06-17,3.52,3.52,3.3,3.31,341900
ADVM,2016-06-20,3.38,3.49,3.32,3.34,118000
ADVM,2016-06-21,3.33,3.43,3.2,3.27,109000
ADVM,2016-06-22,3.28,3.47,3.2,3.31,95900
ADVM,2016-06-23,3.31,3.56,3.26,3.55,145700
ADVM,2016-06-24,3.37,3.43,3.2,3.23,858000
ADVM,2016-06-27,3.21,3.33,3,3.02,231100
ADVM,2016-06-28,3.1,3.31,3.1,3.27,128300
ADVM,2016-06-29,3.29,3.35,3.22,3.26,179000
ADVM,2016-06-30,3.26,3.36,3.13,3.16,155500
ADVM,2016-07-01,3.14,3.38,3.14,3.33,275400
ADVM,2016-07-05,3.34,3.4,3.12,3.17,94700
ADVM,2016-07-06,3.15,3.25,3.06,3.12,156100
ADVM,2016-07-07,3.16,3.24,3.11,3.19,128800
ADVM,2016-07-08,3.26,3.47,3.24,3.38,209200
ADVM,2016-07-11,3.42,3.48,3.32,3.34,90600
ADVM,2016-07-12,3.37,3.44,3.33,3.39,135800
ADVM,2016-07-13,3.41,3.43,3.13,3.14,128400
ADVM,2016-07-14,3.19,3.3,3,3.04,207500
ADVM,2016-07-15,3.08,3.2,3.06,3.19,132500
ADVM,2016-07-18,3.19,3.23,3.14,3.19,159100
ADVM,2016-07-19,3.21,3.23,3.03,3.07,169700
ADVM,2016-07-20,3.07,3.17,3.02,3.05,235300
ADVM,2016-07-21,3.05,3.14,2.99,3.05,205500
ADVM,2016-07-22,3.07,3.24,3.02,3.23,352700
ADVM,2016-07-25,3.47,3.49,3.2,3.25,396300
ADVM,2016-07-26,3.25,3.3,3.13,3.24,293600
ADVM,2016-07-27,3.28,3.41,3.24,3.33,227500
ADVM,2016-07-28,3.38,3.78,3.29,3.62,1573000
ADVM,2016-07-29,3.72,3.74,3.33,3.62,1332400
ADVM,2016-08-01,3.61,3.63,3.31,3.49,533900
ADVM,2016-08-02,3.51,3.62,3.32,3.54,370700
ADVM,2016-08-03,3.55,4.47,3.45,4.33,2293200
ADVM,2016-08-04,4.37,4.86,4.19,4.7,1172600
ADVM,2016-08-05,4.55,4.64,4.23,4.25,363000
ADVM,2016-08-08,4.49,4.64,4.38,4.4,330000
ADVM,2016-08-09,4.39,4.47,4.31,4.41,153900
ADVM,2016-08-10,4.6,4.6,4.43,4.5,180200
ADVM,2016-08-11,4.47,4.59,4.45,4.53,160300
ADVM,2016-08-12,4.52,4.73,4.43,4.65,109000
ADVM,2016-08-15,4.65,4.79,4.63,4.76,229000
ADVM,2016-08-16,4.7,4.78,4.37,4.5,148300
ADVM,2016-08-17,4.5,4.52,4.14,4.27,202100
ADVM,2016-08-18,4.29,4.47,4.22,4.37,111000
ADVM,2016-08-19,4.37,4.37,4.02,4.21,184000
ADVM,2016-08-22,4.2,4.26,4.13,4.24,118700
ADVM,2016-08-23,4.24,4.48,4.2,4.47,144000
ADVM,2016-08-24,4.46,4.52,4.03,4.05,158400
ADVM,2016-08-25,4.04,4.32,3.6,3.68,238500
ADVM,2016-08-26,3.68,3.82,3.52,3.79,143500
ADVM,2016-08-29,3.81,3.86,3.7,3.71,109300
ADVM,2016-08-30,3.71,3.96,3.7,3.74,53800
ADVM,2016-08-31,3.73,3.74,3.51,3.58,157100
ADVM,2016-09-01,3.6,3.69,3.5,3.55,82600
ADVM,2016-09-02,3.59,3.8,3.43,3.74,288400
ADVM,2016-09-06,3.76,3.76,3.45,3.48,180100
ADVM,2016-09-07,3.49,3.77,3.49,3.58,171000
ADVM,2016-09-08,3.53,3.77,3.53,3.72,122700
ADVM,2016-09-09,3.66,3.97,3.63,3.86,238700
ADVM,2016-09-12,3.8,4.06,3.75,4.04,216900
ADVM,2016-09-13,4.02,4.02,3.61,3.67,242800
ADVM,2016-09-14,3.68,3.8,3.56,3.62,184900
ADVM,2016-09-15,3.63,3.78,3.5,3.76,129800
ADVM,2016-09-16,3.79,3.93,3.63,3.79,159300
ADVM,2016-09-19,3.84,3.98,3.64,3.8,109900
ADVM,2016-09-20,3.86,4.15,3.8,4.09,213900
ADVM,2016-09-21,4.15,4.15,3.91,4.08,159600
ADVM,2016-09-22,4.09,4.21,4.02,4.19,93900
ADVM,2016-09-23,4.19,4.4,4.17,4.2,337300
ADVM,2016-09-26,4.22,4.22,4,4.02,141000
ADVM,2016-09-27,4,4.29,3.87,4.21,187000
ADVM,2016-09-28,4.21,4.39,4.06,4.16,120400
ADVM,2016-09-29,4.2,4.2,3.9,4.01,147400
ADVM,2016-09-30,4.01,4.2,3.94,4.11,188200
ADVM,2016-10-03,4.14,4.27,4.14,4.24,177100
ADVM,2016-10-04,4.25,4.49,4,4.18,144400
ADVM,2016-10-05,4.21,4.47,4.11,4.35,211600
ADVM,2016-10-06,4.45,4.55,4.15,4.33,163800
ADVM,2016-10-07,4.32,4.32,4.01,4.04,88400
ADVM,2016-10-10,4.11,4.22,4.07,4.18,85100
ADVM,2016-10-11,4.17,4.17,3.95,3.99,109900
ADVM,2016-10-12,4,4.1,3.78,3.81,148900
ADVM,2016-10-13,3.75,3.79,3.65,3.67,155500
ADVM,2016-10-14,3.84,3.93,3.52,3.57,157500
ADVM,2016-10-17,3.55,3.74,3.33,3.37,193200
ADVM,2016-10-18,3.41,3.48,3.29,3.44,40800
ADVM,2016-10-19,3.5,3.5,3.3,3.39,56700
ADVM,2016-10-20,3.32,3.44,3.32,3.36,105300
ADVM,2016-10-21,3.32,3.36,2.97,3.15,393800
ADVM,2016-10-24,3.19,3.21,3.05,3.09,128700
ADVM,2016-10-25,3.09,3.14,2.86,2.92,271800
ADVM,2016-10-26,2.94,3.11,2.92,3.02,168300
ADVM,2016-10-27,3.08,3.09,2.98,2.99,136600
ADVM,2016-10-28,2.99,3.08,2.94,2.97,124500
ADVM,2016-10-31,3,3.05,2.9,2.95,102700
ADVM,2016-11-01,3,3.05,2.9,3,70600
ADVM,2016-11-02,3.05,3.1,2.95,3.05,95200
ADVM,2016-11-03,3.1,3.1,2.85,2.85,171400
ADVM,2016-11-04,2.85,2.95,2.74,2.85,167300
ADVM,2016-11-07,3,3.05,2.9,2.95,59100
ADVM,2016-11-08,2.95,3,2.85,2.9,107800
ADVM,2016-11-09,2.8,3.35,2.8,3.3,416300
ADVM,2016-11-10,3.3,3.6,3.25,3.58,209300
ADVM,2016-11-11,3.6,3.7,3.45,3.65,196100
ADVM,2016-11-14,3.75,3.8,3.45,3.6,185400
ADVM,2016-11-15,3.5,3.55,3.16,3.4,188800
ADVM,2016-11-16,3.35,3.75,3.3,3.55,98800
ADVM,2016-11-17,3.55,3.7,3.45,3.5,75200
ADVM,2016-11-18,3.5,3.6,3.4,3.55,84200
ADVM,2016-11-21,3.5,3.55,2.75,3,947500
ADVM,2016-11-22,3.05,3.05,2.9,3,223300
ADVM,2016-11-23,3,3,2.8,3,271300
ADVM,2016-11-25,3,3.05,2.85,2.95,75900
ADVM,2016-11-28,3,3,2.85,2.95,228300
ADVM,2016-11-29,3,3.05,2.85,2.9,199700
ADVM,2016-11-30,2.85,3,2.85,2.85,95600
ADVM,2016-12-01,2.9,2.95,2.8,2.8,230400
ADVM,2016-12-02,2.85,2.9,2.8,2.85,92900
ADVM,2016-12-05,2.9,3,2.85,3,158800
ADVM,2016-12-06,3,3.05,2.85,3,202100
ADVM,2016-12-07,2.95,3.05,2.9,2.95,235100
ADVM,2016-12-08,2.95,3.25,2.95,3.2,277200
ADVM,2016-12-09,3.1,3.3,3.1,3.2,203200
ADVM,2016-12-12,3.15,3.2,2.9,2.95,207600
ADVM,2016-12-13,3,3,2.9,2.95,245100
ADVM,2016-12-14,2.95,2.95,2.85,2.9,178100
ADVM,2016-12-15,2.9,3,2.86,2.95,160600
ADVM,2016-12-16,3,3.2,2.95,3.1,1700300
ADVM,2016-12-19,3.15,3.2,3.1,3.15,192200
ADVM,2016-12-20,3.2,3.46,3.2,3.45,267200
ADVM,2016-12-21,3.45,3.47,3.3,3.35,132500
ADVM,2016-12-22,3.35,3.45,3.25,3.3,193000
ADVM,2016-12-23,3.35,3.42,3.25,3.3,131400
ADVM,2016-12-27,3.3,3.4,3.2,3.25,172800
ADVM,2016-12-28,3.2,3.2,2.95,3,345700
ADVM,2016-12-29,3,3.1,2.95,2.95,292500
ADVM,2016-12-30,2.95,3.1,2.85,2.9,596000
ADVM,2017-01-03,3,3.1,2.9,2.95,100500
ADVM,2017-01-04,3.05,3.35,3,3.35,237300
ADVM,2017-01-05,3.35,3.35,3,3.05,416100
ADVM,2017-01-06,3.1,3.1,3,3,207300
ADVM,2017-01-09,3,3.15,3,3.05,142200
ADVM,2017-01-10,3.1,3.15,3,3,179400
ADVM,2017-01-11,3.1,3.1,2.9,2.9,247500
ADVM,2017-01-12,2.94,3.05,2.9,3,246500
ADVM,2017-01-13,3,3.2,3,3.15,216900
ADVM,2017-01-17,3.15,3.15,3.05,3.05,104000
ADVM,2017-01-18,3.05,3.1,3,3.05,160500
ADVM,2017-01-19,3,3.05,2.95,2.95,146900
ADVM,2017-01-20,2.95,2.97,2.88,2.95,104300
ADVM,2017-01-23,2.95,2.95,2.9,2.9,64100
ADVM,2017-01-24,2.9,2.92,2.85,2.85,125200
ADVM,2017-01-25,2.95,2.95,2.85,2.9,237400
ADVM,2017-01-26,2.85,2.95,2.85,2.9,198200
ADVM,2017-01-27,2.9,2.95,2.85,2.85,128700
ADVM,2017-01-30,2.85,2.9,2.85,2.85,90700
ADVM,2017-01-31,2.85,2.9,2.85,2.9,182200
ADVM,2017-02-01,2.9,2.97,2.85,2.95,285100
ADVM,2017-02-02,2.95,2.95,2.9,2.9,82500
ADVM,2017-02-03,2.95,2.95,2.85,2.9,133800
ADVM,2017-02-06,2.95,2.95,2.85,2.95,299100
ADVM,2017-02-07,2.95,2.95,2.85,2.85,254100
ADVM,2017-02-08,2.85,2.95,2.8,2.8,384300
ADVM,2017-02-09,2.8,2.85,2.7,2.7,315300
ADVM,2017-02-10,2.75,3,2.7,3,551600
ADVM,2017-02-13,3,3.1,2.9,3,495400
ADVM,2017-02-14,3,3,2.85,2.9,170800
ADVM,2017-02-15,2.85,2.95,2.8,2.9,158600
ADVM,2017-02-16,2.95,2.95,2.8,2.8,196100
ADVM,2017-02-17,2.85,2.85,2.7,2.8,418900
ADVM,2017-02-21,2.85,2.85,2.75,2.75,113700
ADVM,2017-02-22,2.8,2.85,2.7,2.75,92200
ADVM,2017-02-23,2.75,2.78,2.7,2.75,126400
ADVM,2017-02-24,2.7,2.75,2.65,2.65,188900
ADVM,2017-02-27,2.7,2.75,2.65,2.75,133000
ADVM,2017-02-28,2.7,2.75,2.65,2.65,173800
ADVM,2017-03-01,2.7,2.85,2.65,2.8,296200
ADVM,2017-03-02,2.8,2.85,2.75,2.8,84600
ADVM,2017-03-03,2.8,2.9,2.7,2.85,133100
ADVM,2017-03-06,2.85,2.9,2.75,2.8,194300
ADVM,2017-03-07,2.8,2.83,2.75,2.75,158500
ADVM,2017-03-08,2.8,2.85,2.7,2.8,142600
ADVM,2017-03-09,2.8,3,2.71,2.85,154800
ADVM,2017-03-10,2.85,2.85,2.7,2.75,145800
ADVM,2017-03-13,2.75,2.8,2.6,2.8,517300
ADVM,2017-03-14,2.8,2.8,2.7,2.75,72200
ADVM,2017-03-15,2.75,2.8,2.7,2.75,135100
ADVM,2017-03-16,2.7,2.75,2.65,2.75,148600
ADVM,2017-03-17,2.7,2.8,2.65,2.75,200200
ADVM,2017-03-20,2.75,2.75,2.6,2.7,182500
ADVM,2017-03-21,2.7,2.7,2.55,2.55,177700
ADVM,2017-03-22,2.6,2.6,2.55,2.6,114700
ADVM,2017-03-23,2.55,2.75,2.53,2.6,549200
ADVM,2017-03-24,2.63,2.72,2.55,2.65,401800
ADVM,2017-03-27,2.7,2.75,2.6,2.75,361700
ADVM,2017-03-28,2.7,2.8,2.65,2.75,163000
ADVM,2017-03-29,2.7,2.85,2.7,2.8,365500
ADVM,2017-03-30,2.85,2.85,2.65,2.7,281800
ADVM,2017-03-31,2.75,2.75,2.65,2.7,159000
ADVM,2017-04-03,2.7,2.75,2.65,2.65,124800
ADVM,2017-04-04,2.65,2.75,2.6,2.7,93400
ADVM,2017-04-05,2.7,2.75,2.65,2.7,142500
ADVM,2017-04-06,2.65,2.7,2.55,2.58,180800
ADVM,2017-04-07,2.55,2.6,2.5,2.55,258000
ADVM,2017-04-10,2.5,2.75,2.5,2.7,239400
ADVM,2017-04-11,2.75,2.75,2.6,2.75,200700
ADVM,2017-04-12,2.7,2.8,2.6,2.65,167700
ADVM,2017-04-13,2.65,2.7,2.6,2.65,100200
ADVM,2017-04-17,2.7,2.8,2.6,2.65,341300
ADVM,2017-04-18,2.6,2.67,2.55,2.58,261200
ADVM,2017-04-19,2.65,2.65,2.5,2.6,344400
ADVM,2017-04-20,2.65,2.65,2.55,2.65,149800
ADVM,2017-04-21,2.65,2.75,2.6,2.7,323000
ADVM,2017-04-24,2.75,2.75,2.6,2.6,158200
ADVM,2017-04-25,2.65,2.7,2.65,2.65,112300
ADVM,2017-04-26,2.7,2.8,2.65,2.8,229000
ADVM,2017-04-27,2.75,2.8,2.6,2.65,163800
ADVM,2017-04-28,2.7,2.95,2.65,2.85,908600
ADVM,2017-05-01,2.85,3.2,2.81,3,777000
ADVM,2017-05-02,3,3.03,2.75,2.8,334200
ADVM,2017-05-03,2.8,2.85,2.75,2.8,170100
ADVM,2017-05-04,2.8,2.85,2.75,2.85,256900
ADVM,2017-05-05,2.8,2.85,2.75,2.85,237900
ADVM,2017-05-08,2.8,2.85,2.75,2.8,130500
ADVM,2017-05-09,2.75,2.9,2.75,2.8,372400
ADVM,2017-05-10,2.75,2.85,2.7,2.75,203600
ADVM,2017-05-11,2.75,2.95,2.7,2.9,339900
ADVM,2017-05-12,2.9,3.1,2.85,3.05,242100
ADVM,2017-05-15,3,3.15,2.9,3.1,361200
ADVM,2017-05-16,3.1,3.1,2.9,2.95,57700
ADVM,2017-05-17,2.9,2.94,2.8,2.8,80600
ADVM,2017-05-18,2.85,2.92,2.8,2.8,149600
ADVM,2017-05-19,2.8,2.85,2.7,2.72,184700
ADVM,2017-05-22,2.7,2.8,2.7,2.8,91700
ADVM,2017-05-23,2.75,2.8,2.7,2.72,113400
ADVM,2017-05-24,2.7,2.8,2.7,2.75,116700
ADVM,2017-05-25,2.75,2.75,2.65,2.65,149600
ADVM,2017-05-26,2.65,2.7,2.63,2.7,244600
ADVM,2017-05-30,2.7,2.7,2.6,2.6,160000
ADVM,2017-05-31,2.6,2.65,2.55,2.55,237900
ADVM,2017-06-01,2.6,2.7,2.6,2.6,179100
ADVM,2017-06-02,2.65,2.75,2.6,2.75,136000
ADVM,2017-06-05,2.7,2.75,2.65,2.65,125100
ADVM,2017-06-06,2.6,2.72,2.6,2.65,163900
ADVM,2017-06-07,2.65,2.75,2.6,2.7,199400
ADVM,2017-06-08,2.65,2.75,2.65,2.75,91500
ADVM,2017-06-09,2.75,2.75,2.65,2.7,171800
ADVM,2017-06-12,2.65,2.83,2.65,2.75,229100
ADVM,2017-06-13,2.8,2.8,2.7,2.75,129000
ADVM,2017-06-14,2.75,2.8,2.7,2.75,96200
ADVM,2017-06-15,2.75,2.85,2.65,2.7,294100
ADVM,2017-06-16,2.65,2.85,2.65,2.75,362200
ADVM,2017-06-19,2.8,3.05,2.75,2.9,1117700
ADVM,2017-06-20,2.85,2.95,2.8,2.85,520100
ADVM,2017-06-21,2.85,3.05,2.81,3,525600
ADVM,2017-06-22,3,3.1,2.8,2.85,574700
ADVM,2017-06-23,2.85,2.95,2.75,2.75,2846500
ADVM,2017-06-26,2.8,2.95,2.7,2.75,531500
ADVM,2017-06-27,2.75,2.85,2.66,2.7,106400
ADVM,2017-06-28,2.7,2.75,2.5,2.58,427500
ADVM,2017-06-29,2.6,2.6,2.5,2.5,530700
ADVM,2017-06-30,2.55,2.55,2.45,2.5,349100
ADVM,2017-07-03,2.55,2.55,2.45,2.5,144000
ADVM,2017-07-05,2.45,2.55,2.45,2.55,165100
ADVM,2017-07-06,2.55,2.55,2.45,2.45,315900
ADVM,2017-07-07,2.5,2.6,2.5,2.55,171000
ADVM,2017-07-10,2.55,2.6,2.47,2.5,268000
ADVM,2017-07-11,2.5,2.6,2.5,2.5,355700
ADVM,2017-07-12,2.55,2.6,2.5,2.55,422600
ADVM,2017-07-13,2.55,2.6,2.5,2.6,142600
ADVM,2017-07-14,2.575,2.845,2.525,2.6,391400
ADVM,2017-07-17,2.65,2.8,2.65,2.7,171300
ADVM,2017-07-18,2.7,2.75,2.6,2.65,130500
ADVM,2017-07-19,2.65,2.7,2.6,2.65,89400
ADVM,2017-07-20,2.65,2.7,2.625,2.65,82500
ADVM,2017-07-21,2.65,2.8,2.65,2.65,112100
ADVM,2017-07-24,2.7,2.74,2.6,2.7,169500
ADVM,2017-07-25,2.7,2.8,2.6,2.6,110800
ADVM,2017-07-26,2.6,2.65,2.55,2.6,148000
ADVM,2017-07-27,2.6,2.65,2.525,2.55,114700
ADVM,2017-07-28,2.55,2.6,2.5,2.55,93100
ADVM,2017-07-31,2.55,2.6,2.525,2.55,87900
ADVM,2017-08-01,2.55,2.6,2.5,2.5,129800
ADVM,2017-08-02,2.5,2.55,2.45,2.5,157000
ADVM,2017-08-03,2.5,2.55,2.475,2.55,94400
ADVM,2017-08-04,2.55,2.55,2.475,2.5,146100
ADVM,2017-08-07,2.5,2.55,2.46,2.55,102500
ADVM,2017-08-08,2.5,2.55,2.475,2.525,142200
ADVM,2017-08-09,2.55,2.575,2.45,2.5,301000
ADVM,2017-08-10,2.5,2.55,2.5,2.55,154800
ADVM,2017-08-11,2.5,2.55,2.5,2.55,65400
ADVM,2017-08-14,2.55,2.55,2.5,2.55,62000
ADVM,2017-08-15,2.55,2.55,2.5,2.55,61100
ADVM,2017-08-16,2.55,2.55,2.5,2.5,59500
ADVM,2017-08-17,2.5,2.55,2.45,2.45,123500
ADVM,2017-08-18,2.45,2.5,2.4,2.45,156100
ADVM,2017-08-21,2.45,2.6,2.45,2.5,264300
ADVM,2017-08-22,2.5,2.55,2.475,2.5,94100
ADVM,2017-08-23,2.45,2.55,2.45,2.475,80100
ADVM,2017-08-24,2.5,2.75,2.45,2.7,592000
ADVM,2017-08-25,2.7,2.95,2.6,2.6,403200
ADVM,2017-08-28,2.65,2.85,2.645,2.65,214700
ADVM,2017-08-29,2.65,2.8,2.65,2.75,79200
ADVM,2017-08-30,2.78,2.85,2.75,2.8,203700
ADVM,2017-08-31,2.8,2.85,2.75,2.75,97100
ADVM,2017-09-01,2.8,2.85,2.75,2.8,184100
ADVM,2017-09-05,2.8,2.8,2.5,2.55,340800
ADVM,2017-09-06,2.55,2.75,2.55,2.725,261900
ADVM,2017-09-07,2.7,2.95,2.65,2.7,428400
ADVM,2017-09-08,2.7,2.99,2.7,2.8,354800
ADVM,2017-09-11,2.85,3.1,2.85,3,453400
ADVM,2017-09-12,3,3.05,2.875,3,194600
ADVM,2017-09-13,3.05,3.25,2.95,3.15,516900
ADVM,2017-09-14,3.2,3.575,3.112,3.45,471200
ADVM,2017-09-15,3.5,3.7,3.375,3.5,877200
ADVM,2017-09-18,3.5,3.625,3.35,3.45,487700
ADVM,2017-09-19,3.4,3.5,3.4,3.5,112900
ADVM,2017-09-20,3.45,3.6,3.41,3.45,99600
ADVM,2017-09-21,3.45,3.55,3.25,3.55,224700
ADVM,2017-09-22,3.5,3.595,3.3,3.4,145500
ADVM,2017-09-25,3.5,3.55,3.225,3.3,269500
ADVM,2017-09-26,3.35,3.35,3.11,3.35,201400
ADVM,2017-09-27,3.35,3.55,3.25,3.45,210300
ADVM,2017-09-28,3.5,3.6,3.425,3.45,121600
ADVM,2017-09-29,3.4,3.85,3.35,3.65,276700
ADVM,2017-10-02,3.6,3.95,3.55,3.9,191300
ADVM,2017-10-03,4,4,3.7,3.8,316200
ADVM,2017-10-04,3.8,3.85,3.7,3.75,97800
ADVM,2017-10-05,3.65,3.75,3.6,3.65,245900
ADVM,2017-10-06,3.65,3.65,3.455,3.55,173000
ADVM,2017-10-09,3.6,3.64,3.5,3.55,69300
ADVM,2017-10-10,3.55,3.7,3.55,3.65,375000
ADVM,2017-10-11,3.7,3.7,3.55,3.6,197800
ADVM,2017-10-12,3.75,4.05,3.625,3.95,1749500
ADVM,2017-10-13,4.1,4.2,3.55,3.8,795000
ADVM,2017-10-16,3.8,3.9,3.55,3.7,570900
ADVM,2017-10-17,3.75,3.75,3.35,3.6,366100
ADVM,2017-10-18,3.6,3.6,3.4,3.45,121700
ADVM,2017-10-19,3.35,3.45,3.29,3.4,115000
ADVM,2017-10-20,3.4,3.525,3.25,3.475,225300
ADVM,2017-10-23,3.5,3.5,3.35,3.35,106800
ADVM,2017-10-24,3.35,3.4,3.15,3.2,350200
ADVM,2017-10-25,3.15,3.3,3.15,3.15,147700
ADVM,2017-10-26,3.2,3.25,3.05,3.15,105600
ADVM,2017-10-27,3.05,3.225,3,3.2,182100
ADVM,2017-10-30,3.15,3.3,3.1,3.25,287200
ADVM,2017-10-31,3.25,3.3,3.1,3.25,171400
ADVM,2017-11-01,3.25,3.275,3.05,3.15,171000
ADVM,2017-11-02,3.1,3.25,3.06,3.25,115300
ADVM,2017-11-03,3.2,3.55,3.2,3.25,558000
ADVM,2017-11-06,3.3,3.35,3.15,3.2,135700
ADVM,2017-11-07,3.17,3.2,3,3.15,192700
ADVM,2017-11-08,3.1,3.1,2.9,3,182900
ADVM,2017-11-09,2.9,3.1,2.9,2.95,163100
ADVM,2017-11-10,2.9,3,2.85,2.85,348600
ADVM,2017-11-13,2.95,3.05,2.925,3,234400
ADVM,2017-11-14,3,3.15,2.9,3.1,251200
ADVM,2017-11-15,3.1,3.15,2.95,3,149800
ADVM,2017-11-16,3.05,3.175,2.95,3.15,165100
ADVM,2017-11-17,3.1,3.2,3.05,3.15,618200
ADVM,2017-11-20,3.2,3.25,2.9,2.95,306400
ADVM,2017-11-21,3,3.1,2.91,3,226700
ADVM,2017-11-22,3.05,3.05,3,3.025,98100
ADVM,2017-11-24,3.025,3.05,2.975,3.05,65700
ADVM,2017-11-27,3,3.2,2.99,3.05,396300
ADVM,2017-11-28,3.1,3.2,3.05,3.05,601300
ADVM,2017-11-29,3.1,3.2,2.95,3,241400
ADVM,2017-11-30,3,3.15,2.95,3.05,734900
ADVM,2017-12-01,3.05,3.125,2.95,3.05,1439800
ADVM,2017-12-04,3.05,3.15,3,3,193400
ADVM,2017-12-05,3.05,3.175,2.975,3.05,407100
ADVM,2017-12-06,3.1,3.21,3.1,3.15,973300
ADVM,2017-12-07,3.2,3.3,3.1,3.25,955400
ADVM,2017-12-08,3.3,3.5,3.2,3.45,673600
ADVM,2017-12-11,3.5,3.5,3.225,3.3,850900
ADVM,2017-12-12,3.35,3.39,3.15,3.15,343900
ADVM,2017-12-13,3.15,3.2,3.05,3.1,428300
ADVM,2017-12-14,3.15,3.3,3.05,3.1,320200
ADVM,2017-12-15,3.1,3.15,2.95,3,587400
ADVM,2017-12-18,3.05,3.35,3.04,3.2,831500
ADVM,2017-12-19,3.25,3.5,3.25,3.35,594600
ADVM,2017-12-20,3.4,3.45,3.3,3.4,315900
ADVM,2017-12-21,3.45,3.5,3.4,3.45,238600
ADVM,2017-12-22,3.4,3.45,3.35,3.45,285400
ADVM,2017-12-26,3.45,3.5,3.4,3.45,465200
ADVM,2017-12-27,3.5,3.55,3.45,3.55,704900
ADVM,2017-12-28,3.6,3.6,3.45,3.6,1354800
ADVM,2017-12-29,3.65,3.65,3.5,3.5,913000
ADVM,2018-01-02,3.65,3.75,3.5,3.65,1794300
ADVM,2018-01-03,3.7,4.35,3.7,4.3,1532300
ADVM,2018-01-04,4.3,4.4,4.05,4.4,1492000
ADVM,2018-01-05,4.4,4.45,4.3,4.45,877400
ADVM,2018-01-08,4.5,4.5,4.16,4.25,649000
ADVM,2018-01-09,4.25,4.4,3.85,4.1,1063500
ADVM,2018-01-10,4.1,4.35,4.05,4.25,652500
ADVM,2018-01-11,4.3,4.3,3.95,3.975,1403000
ADVM,2018-01-12,4,4.075,3.95,3.95,497100
ADVM,2018-01-16,4,4.55,3.975,4.35,1731300
ADVM,2018-01-17,4.4,4.65,4.225,4.65,660100
ADVM,2018-01-18,4.7,4.85,4.51,4.65,1554800
ADVM,2018-01-19,4.7,4.95,4.65,4.9,879000
ADVM,2018-01-22,4.9,5.3,4.85,5.15,1273200
ADVM,2018-01-23,5.2,5.75,5.1,5.4,1656500
ADVM,2018-01-24,5.4,5.85,5.4,5.75,1079800
ADVM,2018-01-25,5.95,6.8,5.85,6.45,3581700
ADVM,2018-01-26,6.65,7.35,6.45,7,4469000
ADVM,2018-01-29,7.1,7.65,7,7.55,3117800
ADVM,2018-01-30,7.35,8.3,7.01,7.95,2860200
ADVM,2018-01-31,8.25,8.59,7.1,7.3,2638300
ADVM,2018-02-01,7.2,7.95,6.95,7.7,1723000
ADVM,2018-02-02,7.6,7.7,7.15,7.3,1009200
ADVM,2018-02-05,7.2,7.65,7,7.4,1065500
ADVM,2018-02-06,7.15,7.5,6.305,6.9,1622200
ADVM,2018-02-07,6.95,7.5,6.95,7.1,887900
ADVM,2018-02-08,7.4,7.85,7.05,7.5,6795000
ADVM,2018-02-09,7.5,7.65,6.36,7.05,1995500
ADVM,2018-02-12,7.2,7.3,6.725,6.85,985400
ADVM,2018-02-13,6.75,7.08,6.75,6.9,1478900
ADVM,2018-02-14,6.85,6.95,6.5,6.5,1252700
ADVM,2018-02-15,6.75,6.85,6,6.4,2602300
ADVM,2018-02-16,6.4,6.65,6.2,6.4,1874200
ADVM,2018-02-20,6.45,6.575,6.1,6.2,895700
ADVM,2018-02-21,6.15,6.6,5.95,6.4,1524500
ADVM,2018-02-22,6.4,6.95,6.25,6.8,1750900
ADVM,2018-02-23,6.8,7.15,6.6,6.95,1062100
ADVM,2018-02-26,7,7.25,6.625,6.65,1830800
ADVM,2018-02-27,6.7,6.95,6.65,6.8,987800
ADVM,2018-02-28,6.85,7.325,6.75,6.925,1650200
ADVM,2018-03-01,6.9,6.99,6.3,6.65,1476800
ADVM,2018-03-02,6.65,7.2,6.45,7.05,1622400
ADVM,2018-03-05,7.5,7.85,7.15,7.25,2215900
ADVM,2018-03-06,7.4,7.6,6.75,7.2,1449500
ADVM,2018-03-07,7.15,7.25,6.75,6.95,886200
ADVM,2018-03-08,6.9,7.05,6.75,6.8,853400
