ticker,date,open,high,low,close,volume
RGNX,2017-07-07,19.95,20.25,19.55,20.25,193300
RGNX,2017-07-10,20.1,20.45,19.9,20.2,225900
RGNX,2017-07-11,20.25,20.25,19.925,20.25,185700
RGNX,2017-07-12,20.45,20.55,20.05,20.1,132100
RGNX,2017-07-13,20,20.2,19.4,19.8,193300
RGNX,2017-07-14,19.8,20.05,19.7,19.8,74600
RGNX,2017-07-17,19.75,20,19.7,19.75,150500
RGNX,2017-07-18,19.7,19.7,18.85,18.9,128500
RGNX,2017-07-19,19.1,19.35,18.55,18.85,270300
RGNX,2017-07-20,18.85,19.075,18.25,18.9,243100
RGNX,2017-07-21,19.1,19.35,18.45,19.1,186300
RGNX,2017-07-24,19.15,19.4,18.9,19.4,119100
RGNX,2017-07-25,19.45,19.65,18.7,19,141000
RGNX,2017-07-26,19,19.65,18.75,19.65,134900
RGNX,2017-07-27,19.75,19.95,18.65,18.75,93300
RGNX,2017-07-28,18.6,19,18.6,18.75,150800
RGNX,2017-07-31,18.75,19.3,17.75,18,182500
RGNX,2017-08-01,18.1,18.6,17.6,18.4,124400
RGNX,2017-08-02,18.35,18.9,18.1,18.85,195000
RGNX,2017-08-03,18.8,19.1,18.1,18.25,149300
RGNX,2017-08-04,18.25,18.55,18.1,18.55,107300
RGNX,2017-08-07,18.5,18.85,18.4,18.6,102700
RGNX,2017-08-08,18.5,19,18.35,18.7,106400
RGNX,2017-08-09,20.4,21.425,19.475,20.8,630900
RGNX,2017-08-10,20.65,21.5,20,20.35,241400
RGNX,2017-08-11,20.55,21,20.1,20.9,207700
RGNX,2017-08-14,21.1,21.39,20.5,20.85,231600
RGNX,2017-08-15,20.8,21.6,20.35,21.4,248100
RGNX,2017-08-16,21.5,22.225,21.35,22.15,176500
RGNX,2017-08-17,22.5,22.5,20,20,224200
RGNX,2017-08-18,19.85,20.3,19.75,19.95,221800
RGNX,2017-08-21,20.05,21.1,19.85,20.05,329600
RGNX,2017-08-22,20.1,20.8,20.05,20.65,87700
RGNX,2017-08-23,20.55,21.35,20.5,21.05,84900
RGNX,2017-08-24,21.3,21.8,21.05,21.7,123400
RGNX,2017-08-25,20.15,21.8,19.45,21.05,475900
RGNX,2017-08-28,21.3,21.5,20.35,21.15,228200
RGNX,2017-08-29,20.65,21.25,20.45,20.9,215200
RGNX,2017-08-30,21,21.375,20.7,21.1,152200
RGNX,2017-08-31,21.35,22.9,21.1,22.75,436900
RGNX,2017-09-01,22.95,23.7,22.23,22.65,362500
RGNX,2017-09-05,23.55,25,23.05,24.8,527200
RGNX,2017-09-06,25,25,24.25,24.45,261800
RGNX,2017-09-07,24.3,24.95,24.025,24.8,249100
RGNX,2017-09-08,24.65,25.85,24.55,25.7,269300
RGNX,2017-09-11,26.35,26.35,25.05,25.65,200800
RGNX,2017-09-12,25.4,25.6,25.05,25.5,169400
RGNX,2017-09-13,25.65,26.65,25.4,26.6,176800
RGNX,2017-09-14,26.3,27.15,26.175,26.85,193300
RGNX,2017-09-15,26.95,28.4,26.5,28.25,801400
RGNX,2017-09-18,28.25,30.25,27.65,29.8,714400
RGNX,2017-09-19,29.7,29.85,28.425,29.05,332000
RGNX,2017-09-20,28.6,30.195,28.6,29.3,345000
RGNX,2017-09-21,29.65,29.65,29.1,29.4,210600
RGNX,2017-09-22,29.25,29.33,27.4,28.25,346500
RGNX,2017-09-25,31.3,32.2,30.5,30.95,1034000
RGNX,2017-09-26,31.3,31.3,30.04,30.5,441400
RGNX,2017-09-27,31,33.85,30.6,32.15,810000
RGNX,2017-09-28,32.4,32.95,31.55,32.1,672300
RGNX,2017-09-29,32.2,33.6,32.05,32.95,750600
RGNX,2017-10-02,33.5,33.95,32.825,33.5,697600
RGNX,2017-10-03,33.35,33.55,31.55,32,430100
RGNX,2017-10-04,32.1,32.4,31.6,32,149200
RGNX,2017-10-05,32.25,33.2,32.05,33.15,262000
RGNX,2017-10-06,32.9,33.75,32.05,33.65,289100
RGNX,2017-10-09,33.95,33.95,32.25,32.3,277100
RGNX,2017-10-10,32.35,33.05,31.2,33.05,345000
RGNX,2017-10-11,33,36.1,32.85,33.7,916600
RGNX,2017-10-12,34.55,35.2,33.35,33.45,477700
RGNX,2017-10-13,33.95,35.3,32.9,32.95,486800
RGNX,2017-10-16,33.35,34,32.9,33.2,344200
RGNX,2017-10-17,33.05,33.75,31.75,32,222300
RGNX,2017-10-18,32.4,33.025,32.05,32.85,202600
RGNX,2017-10-19,32.5,33.25,31.8,32.45,198900
RGNX,2017-10-20,32.65,33.05,32,32.75,244200
RGNX,2017-10-23,33,33.025,30.85,31.1,376800
RGNX,2017-10-24,31,32.15,30.45,30.5,333600
RGNX,2017-10-25,30.35,31.15,30.05,31.1,194200
RGNX,2017-10-26,30.9,31.2,28.4,28.5,471100
RGNX,2017-10-27,28.65,29.05,27.45,28.65,487800
RGNX,2017-10-30,28.5,29.1,28.3,28.75,262900
RGNX,2017-10-31,29.15,30.45,28.7,29.95,295800
RGNX,2017-11-01,30.25,31,26.5,27.5,520000
RGNX,2017-11-02,27.5,28.55,26.9,28,279300
RGNX,2017-11-03,27.95,29.1,27.6,28.8,242900
RGNX,2017-11-06,28.95,29,27.875,27.95,317200
RGNX,2017-11-07,28.15,28.15,26.4,26.55,315900
RGNX,2017-11-08,26.55,27.2,25.8,26.35,282700
RGNX,2017-11-09,26.5,29.6,25.35,26.8,769600
RGNX,2017-11-10,26.9,27.55,26.35,27.5,238500
RGNX,2017-11-13,27.2,27.3,26.5,26.8,128000
RGNX,2017-11-14,26.8,26.8,24.35,26,411500
RGNX,2017-11-15,25.3,28.45,25.275,27.95,458000
RGNX,2017-11-16,28,28.55,27.675,28.1,317700
RGNX,2017-11-17,27.95,28.15,27.3,27.55,133200
RGNX,2017-11-20,27.6,28.15,27.3,27.8,226200
RGNX,2017-11-21,27.9,29.35,27.9,29.1,284300
RGNX,2017-11-22,30,30,28.9,29.7,177400
RGNX,2017-11-24,29.95,30,29.45,29.65,91200
RGNX,2017-11-27,29.65,29.75,29.05,29.25,174100
RGNX,2017-11-28,29.35,29.4,27.7,28.25,194800
RGNX,2017-11-29,28.25,28.6,26.5,26.8,310500
RGNX,2017-11-30,27.35,28.25,26.405,28.1,462000
RGNX,2017-12-01,27.9,29.3,27.65,28.9,310500
RGNX,2017-12-04,28.9,30,27.65,27.8,484900
RGNX,2017-12-05,27.6,29.35,27.45,28.2,222900
RGNX,2017-12-06,28.25,29.525,28,29.45,198900
RGNX,2017-12-07,29.55,30.75,28.95,30.3,391800
RGNX,2017-12-08,30.6,32.05,30.475,31.75,325700
RGNX,2017-12-11,32.05,32.2,29.5,29.5,333200
RGNX,2017-12-12,29.55,29.725,27.05,27.15,470500
RGNX,2017-12-13,27.25,28.39,27.05,28.15,375500
RGNX,2017-12-14,28.2,28.55,27.95,28.15,188900
RGNX,2017-12-15,28.2,29.9,28,29.25,1009100
RGNX,2017-12-18,29.3,30,28.95,29.95,331800
RGNX,2017-12-19,30,31.25,29.8,30.5,210100
RGNX,2017-12-20,31.25,32.15,30.95,31.9,233200
RGNX,2017-12-21,31.75,32.25,30.75,31.35,188600
RGNX,2017-12-22,31.45,33.7,31.25,33.65,266400
RGNX,2017-12-26,33.6,35.6,33.11,34,309200
RGNX,2017-12-27,33.8,34.7,33.75,34.6,183500
RGNX,2017-12-28,34.8,34.9,33.95,34.2,216600
RGNX,2017-12-29,34.1,34.55,33.25,33.25,244500
RGNX,2018-01-02,33.6,35.95,32.825,34.75,466700
RGNX,2018-01-03,34.9,36.45,33.625,35.8,293300
RGNX,2018-01-04,36.05,36.4,35,35.2,251400
RGNX,2018-01-05,30.75,30.75,27.15,27.85,2384100
RGNX,2018-01-08,27.95,28.35,25.55,26.55,1011800
RGNX,2018-01-09,26.5,26.7,25.475,26.35,701500
RGNX,2018-01-10,26.25,28.1,25.8,28,421000
RGNX,2018-01-11,28,30,27.45,29.9,577500
RGNX,2018-01-12,29.85,30.8,29.7,30.45,642000
RGNX,2018-01-16,30.5,30.6,27.275,27.7,682400
RGNX,2018-01-17,28.2,28.425,27.35,27.875,472200
RGNX,2018-01-18,27.8,27.95,27.15,27.55,353900
RGNX,2018-01-19,27.45,27.7,27,27.1,243100
RGNX,2018-01-22,27.6,28.05,26.8,27.4,570500
RGNX,2018-01-23,27.5,30.15,27.15,29.75,478200
RGNX,2018-01-24,29.6,30.4,28.55,28.6,190700
RGNX,2018-01-25,29.15,29.9,28.3,29.6,152700
RGNX,2018-01-26,29.65,30,28.85,29.3,194500
RGNX,2018-01-29,29.2,30.025,28.9,29.6,194400
RGNX,2018-01-30,29.05,29.1,26.45,28.25,416100
RGNX,2018-01-31,28.55,28.55,26.6,26.8,216100
RGNX,2018-02-01,26.65,27.05,25.55,25.9,335500
RGNX,2018-02-02,25.85,26.05,24.65,24.8,387800
RGNX,2018-02-05,24.35,25.58,23.85,24.05,331300
RGNX,2018-02-06,23.4,25.5,23.25,25.25,379600
RGNX,2018-02-07,25.15,26.4,24.6,26.25,206100
RGNX,2018-02-08,26.4,27,25.4,25.5,405800
RGNX,2018-02-09,26,26,24.3,25.7,276400
RGNX,2018-02-12,26.1,27.05,25.75,26.75,223900
RGNX,2018-02-13,26.45,26.95,26,26.6,159100
RGNX,2018-02-14,26.25,27.3,26.135,26.8,268200
RGNX,2018-02-15,27,27.15,26.2,26.8,137300
RGNX,2018-02-16,26.7,27.1,26.5,26.85,148300
RGNX,2018-02-20,26.6,26.9,26.2,26.45,222800
RGNX,2018-02-21,26.55,27.7,26.2,27.1,179700
RGNX,2018-02-22,27.3,28.9,26.875,27.55,234300
RGNX,2018-02-23,27.7,27.95,26.75,27.85,149400
RGNX,2018-02-26,27.95,28.9,27.5,28.675,187700
RGNX,2018-02-27,28.75,29.75,28.3,29.2,241900
RGNX,2018-02-28,28.95,30.3,28.35,28.45,239600
RGNX,2018-03-01,28.2,28.75,27.55,28.4,192100
RGNX,2018-03-02,28.2,29.7,28.2,29.4,222500
RGNX,2018-03-05,29.15,29.85,28.85,29.3,161800
RGNX,2018-03-06,29.8,29.9,28.95,29.55,167700
RGNX,2018-03-07,30.3,38.05,29.35,37.5,1362400
RGNX,2018-03-08,37.5,42,35.3,36.3,1076200
RGNX,2018-03-09,37.25,37.8,35.5,36,414500
RGNX,2018-03-12,34.65,34.85,30.85,32.45,874500
RGNX,2018-03-13,32.7,33.7,32.45,33.05,288300
RGNX,2018-03-14,33.35,33.7,32.65,33,239400
RGNX,2018-03-15,32.75,32.97,30.85,31,312900
RGNX,2018-03-16,30.9,31.3,30.1,30.4,719000
RGNX,2018-03-19,30.4,30.4,28,29.1,387800
RGNX,2018-03-20,29.3,30.05,29.2,29.95,257100
RGNX,2018-03-21,29.8,31,29.5,30.65,263600
RGNX,2018-03-22,30.2,30.85,29.7,30.1,158500
RGNX,2018-03-23,30.25,30.5,29.2,29.25,248700
RGNX,2018-03-26,29.7,30.66,28.85,30.6,229400
RGNX,2018-03-27,30.65,30.65,28.95,29.2,258200
RGNX,2018-03-28,28.9,29.5,28.3,29.35,218100
RGNX,2018-03-29,29.6,30.4,28.15,29.85,159000
RGNX,2018-04-02,29.55,30.5,28.25,28.45,342200
RGNX,2018-04-03,28.4,28.975,27.5,28.8,278600
RGNX,2018-04-04,28.25,29.9,28.15,29.85,191000
RGNX,2018-04-05,30.2,30.2,28.1,28.3,307200
RGNX,2018-04-06,27.95,28.65,26.8,27.2,349100
RGNX,2018-04-09,33.55,35.6,31.35,31.45,2756200
RGNX,2018-04-10,32.1,37.7,31.55,37.4,1222900
RGNX,2018-04-11,37.05,39.14,34.75,35,848800
RGNX,2018-04-12,35.1,35.8,34.35,34.8,577400
RGNX,2018-04-13,35.25,35.25,34,34.6,358600
RGNX,2018-04-16,36,38.2,36,38,957700
RGNX,2018-04-17,38.4,40.45,38.35,39.15,571800
RGNX,2018-04-18,40.05,41.6,39.4,40.5,729700
RGNX,2018-04-19,40.5,41.7,38.8,39.1,669400
RGNX,2018-04-20,39,40,38.6,39.65,418200
RGNX,2018-04-23,39.55,40,35.65,37.25,816300
RGNX,2018-04-24,37.7,37.8,35.7,36.2,264600
RGNX,2018-04-25,36.35,37.3,35.65,36.7,214700
RGNX,2018-04-26,37.1,38.25,35.8,37.9,297600
RGNX,2018-04-27,38.15,38.55,37.1,37.75,260400
RGNX,2018-04-30,37.75,38.7,37.35,37.35,294600
RGNX,2018-05-01,37.35,38.45,36.85,38.4,254100
RGNX,2018-05-02,38.6,41.7,37.45,40,460400
RGNX,2018-05-03,39.6,40.1,38.695,39.1,261100
RGNX,2018-05-04,39.45,40.45,38.75,39.85,299000
RGNX,2018-05-07,40,40.95,39.6,39.75,296700
RGNX,2018-05-08,39.6,39.85,38.2,39.65,401600
RGNX,2018-05-09,41.9,46.45,39.65,45,1097000
RGNX,2018-05-10,45.95,47.45,44.55,47.1,447300
RGNX,2018-05-11,47.2,49.65,47.1,49.3,598600
RGNX,2018-05-14,49.3,50.25,48.05,49.45,643400
RGNX,2018-05-15,49.45,51.15,48.45,50.95,469700
RGNX,2018-05-16,51.15,51.2,48.6,48.95,526500
RGNX,2018-05-17,48.7,49.2,47.8,48.05,421200
RGNX,2018-05-18,48.6,49.25,47.95,48.7,264700
RGNX,2018-05-21,49.1,49.15,46.05,46.4,561900
RGNX,2018-05-22,46.25,48.3,45.55,46.9,577200
RGNX,2018-05-23,46.2,47.3,45.65,46.75,401600
RGNX,2018-05-24,46.35,47.75,46.35,47.2,268300
RGNX,2018-05-25,47.3,50.05,47.3,49.45,376900
RGNX,2018-05-29,49.15,50.6,48.75,50.5,384800
RGNX,2018-05-30,50.45,54.45,50.125,54.05,829400
RGNX,2018-05-31,53.7,54.85,52.7,54.2,453900
RGNX,2018-06-01,54.95,55,52.75,53.7,510600
RGNX,2018-06-04,54.05,54.05,49.1,50.05,721600
RGNX,2018-06-05,53.7,57.3,53.55,54.55,2406600
RGNX,2018-06-06,54.4,57.45,53.9,57.4,5722000
RGNX,2018-06-07,57.65,57.975,55.923,56.75,705700
RGNX,2018-06-08,56.55,59.15,56,58.75,487500
RGNX,2018-06-11,58.75,58.875,56.5,57.1,316000
RGNX,2018-06-12,57.55,57.55,56.25,57,382100
RGNX,2018-06-13,58.9,59.24,55.9,57,571200
RGNX,2018-06-14,56.85,57.35,55.675,56,572100
RGNX,2018-06-15,55.85,57.65,55.45,57,825900
RGNX,2018-06-18,56.45,57.45,54.85,57,498500
RGNX,2018-06-19,56.3,60.6,56.3,60.55,1272500
RGNX,2018-06-20,61.7,68.2,60.75,66.8,1077300
RGNX,2018-06-21,67.05,68.6,65.8,67.55,587700
RGNX,2018-06-22,67.6,71.25,64.6,71.2,1640000
RGNX,2018-06-25,70.15,71.65,67.3,71.2,904600
RGNX,2018-06-26,70.8,74.4,70.8,74.35,938100
RGNX,2018-06-27,74.4,75.15,72.25,73.75,790700
RGNX,2018-06-28,74,74,67.4,71.8,765800
RGNX,2018-06-29,72.65,72.7,70.105,71.75,431400
RGNX,2018-07-02,71.8,74.35,70.75,74.15,518800
RGNX,2018-07-03,74.25,77.8,73.455,77.2,393300
RGNX,2018-07-05,77.45,78.125,75.45,76.8,394300
RGNX,2018-07-06,77,79.75,76.75,79.3,406800
RGNX,2018-07-09,80.05,83.75,80,81.55,488500
RGNX,2018-07-10,82.2,85.1,81.65,82.15,583100
RGNX,2018-07-11,81.3,83.5,80.6,81.2,405000
RGNX,2018-07-12,81.25,82.25,74.5,74.75,1064100
RGNX,2018-07-13,75.5,79.51,75.4,77.35,658000
RGNX,2018-07-16,78.2,79,73.3,75.1,538900
RGNX,2018-07-17,75.1,79.95,75.1,78.8,485700
RGNX,2018-07-18,78.55,79.6,76.89,78.75,302600
RGNX,2018-07-19,78.35,80.3,77.55,79.35,491500
RGNX,2018-07-20,79.4,79.9,76.25,76.6,472100
RGNX,2018-07-23,73.25,75.6,72.3,73.8,650200
RGNX,2018-07-24,74.6,76.8,66.29,69.55,781000
RGNX,2018-07-25,69.95,72.55,68.05,70.95,252700
RGNX,2018-07-26,70.45,71.7,67.35,68.9,369600
RGNX,2018-07-27,69.1,69.6,64.55,66.95,589600
RGNX,2018-07-30,66.6,67.25,64.55,66.6,347800
RGNX,2018-07-31,66.9,72.3,66.9,70.3,463400
RGNX,2018-08-01,69.95,71.74,67.2,69.85,318900
RGNX,2018-08-02,69.25,71.2,68.975,71.05,320200
RGNX,2018-08-03,71.05,71.5,68.35,69.25,202700
RGNX,2018-08-06,69.45,71.3,68.85,70.3,238300
RGNX,2018-08-07,70.3,71.45,68.9,70.8,354300
RGNX,2018-08-08,63.05,72,61,70.55,1392300
RGNX,2018-08-09,68.2,72.54,65.3,66.7,613800
RGNX,2018-08-10,66.5,67.85,64.5,67.4,2050400
RGNX,2018-08-13,69.05,70.95,65.7,66.15,770300
RGNX,2018-08-14,66.15,68,64.6,65.7,751900
RGNX,2018-08-15,65.55,67.7,64.1,65.25,559700
RGNX,2018-08-16,65.45,65.45,63.75,65,492000
RGNX,2018-08-17,65.2,67.1,64.25,65.95,689600
RGNX,2018-08-20,66.4,67.35,65.1,65.95,433700
RGNX,2018-08-21,65.95,68.3,65.8,67.2,471200
RGNX,2018-08-22,67.05,67.85,65.55,67.25,463000
RGNX,2018-08-23,67.6,67.65,65.6,66.5,254000
RGNX,2018-08-24,66.55,68,65.4,66.15,324600
RGNX,2018-08-27,66.45,67.5,65.6,66.6,351500
RGNX,2018-08-28,66.45,68.2,66,67.2,370500
RGNX,2018-08-29,67.2,67.3,65.4,66.8,440700
RGNX,2018-08-30,66.9,74.9,66.55,73.6,823900
RGNX,2018-08-31,73.5,74.05,70.15,70.45,485700
RGNX,2018-09-04,70.5,76.05,69.05,75.3,428300
RGNX,2018-09-05,75.2,77.495,72.95,75.95,530000
RGNX,2018-09-06,76.75,77.1,72.45,73.9,491200
RGNX,2018-09-07,73.4,76.205,72.95,73.95,309200
RGNX,2018-09-10,73.95,75.5,71.65,72.4,391400
RGNX,2018-09-11,72.35,75.35,72.35,74.3,346300
RGNX,2018-09-12,74.15,75.3,71.3,72.75,408200
RGNX,2018-09-13,72.5,74.65,72.2,73.6,372900
RGNX,2018-09-14,73.35,83.45,73.35,81.2,1144100
RGNX,2018-09-17,80.8,81.4,70,70.35,1065700
RGNX,2018-09-18,69.95,74.225,69.1,72.15,585700
RGNX,2018-09-19,72.15,72.55,68.75,69.65,523000
RGNX,2018-09-20,69.7,72.05,69.1,71.55,596100
RGNX,2018-09-21,71.5,71.75,68.8,69.35,1339600
RGNX,2018-09-24,69.45,71.85,68.5,71.75,492600
RGNX,2018-09-25,71.7,74.15,70.8,73.4,568300
RGNX,2018-09-26,72.9,75.95,72.7,74.7,485100
RGNX,2018-09-27,74.35,77,74.35,75.6,410800
RGNX,2018-09-28,75.45,78.15,74.8,75.5,499500
RGNX,2018-10-01,76.01,77.48,74.635,75.15,400600
RGNX,2018-10-02,75.57,75.92,67.95,69.4,526900
RGNX,2018-10-03,69.56,70.34,67,68.49,616600
RGNX,2018-10-04,67.4,68.5,64.8,66.89,453900
RGNX,2018-10-05,67.05,68.88,62,64.9,565600
RGNX,2018-10-08,64.81,66.28,62.27,63.55,446600
RGNX,2018-10-09,63.16,66.135,63.16,63.95,377300
RGNX,2018-10-10,63.47,65.38,59.96,60.26,534000
RGNX,2018-10-11,59.72,62.5,59.07,59.29,708900
RGNX,2018-10-12,61,61.595,58.71,60.69,622800
RGNX,2018-10-15,60.64,61.435,57.82,59.17,351400
RGNX,2018-10-16,59.4,62.54,58.55,62.19,511600
RGNX,2018-10-17,61.45,62.02,60.08,61.82,194500
RGNX,2018-10-18,61.8,62.7,60.51,62.4,311900
RGNX,2018-10-19,62.42,63.84,57.97,58.37,313500
RGNX,2018-10-22,58.75,59.21,55.75,58.66,489300
RGNX,2018-10-23,57.55,60.31,55.66,59.04,341700
RGNX,2018-10-24,59.3,60.79,53.02,53.05,427900
RGNX,2018-10-25,53.58,60.94,53.58,59.61,691400
RGNX,2018-10-26,58.1,61.64,57.23,60.92,393600
RGNX,2018-10-29,62.31,64.65,59.08,60.33,487400
RGNX,2018-10-30,59.95,63.48,58.86,61.96,321800
RGNX,2018-10-31,63.19,67.27,62.8,66.67,500300
RGNX,2018-11-01,67.2,70.26,65.85,69.92,495300
RGNX,2018-11-02,69.89,70.92,68.62,70.6,495500
RGNX,2018-11-05,68.4,70.48,65.635,69.94,412800
RGNX,2018-11-06,69.26,70.12,67.85,69.68,236800
RGNX,2018-11-07,69.8,73.81,69.8,73.8,444600
RGNX,2018-11-08,72.7,72.7,65.05,68.97,679600
RGNX,2018-11-09,67.45,68.49,66.11,66.37,332600
RGNX,2018-11-12,66.85,66.85,62.23,62.72,507600
RGNX,2018-11-13,61.55,65.22,61.01,62.7,402200
RGNX,2018-11-14,63.86,64.59,58.635,59.01,556200
RGNX,2018-11-15,58.75,64.225,57.25,62.38,591300
RGNX,2018-11-16,61.96,65.34,61.11,64.7,519900
RGNX,2018-11-19,64.2,64.22,56.63,59.92,450700
RGNX,2018-11-20,58.24,61.46,56.98,60.85,257200
RGNX,2018-11-21,61.43,62.5,59.35,61.94,300900
RGNX,2018-11-23,60.86,64.89,59.34,63.1,140700
RGNX,2018-11-26,63.67,65,63.26,64.99,268300
RGNX,2018-11-27,64.59,65.46,63.21,64.52,279200
RGNX,2018-11-28,62.07,63.78,58.75,63.76,572000
RGNX,2018-11-29,63.22,65.62,62.07,62.43,444600
RGNX,2018-11-30,62,62.99,59.43,59.91,548000
RGNX,2018-12-03,60.1,62.415,58.92,60.35,485400
RGNX,2018-12-04,60.29,61.17,54.46,54.56,673000
RGNX,2018-12-06,54.15,57.065,53.895,56.17,613300
RGNX,2018-12-07,55.96,55.96,52,52.44,554500
RGNX,2018-12-10,51.7,54.14,50.35,53.23,370700
RGNX,2018-12-11,54.1,55.71,53.16,53.43,343300
RGNX,2018-12-12,54.36,55.2,48.81,50.01,916200
RGNX,2018-12-13,50.07,51.25,45.8,46.03,612600
RGNX,2018-12-14,45.71,47.15,45.2,45.72,402900
RGNX,2018-12-17,45.81,48.25,45.11,45.81,690700
RGNX,2018-12-18,47.51,49.57,46.01,46.48,774700
RGNX,2018-12-19,46.32,49.05,45.125,45.52,916400
RGNX,2018-12-20,45.42,45.74,40.1,40.69,855000
RGNX,2018-12-21,41.38,41.535,38.56,39.37,1762800
RGNX,2018-12-24,38.9,40.59,38.9,39.11,296400
RGNX,2018-12-26,39.49,42.93,38.965,42.89,484000
RGNX,2018-12-27,41.9,43.21,38.79,41.42,422800
RGNX,2018-12-28,41.74,42.8,39.64,41.65,297300
RGNX,2018-12-31,42.11,43,40.39,41.95,441800
RGNX,2019-01-02,40.8,43.465,40.24,43.33,497300
RGNX,2019-01-03,43.21,43.34,40.38,40.82,445700
RGNX,2019-01-04,41.9,45.71,41.41,45.29,531700
RGNX,2019-01-07,46.27,47.58,44.83,45.51,666500
RGNX,2019-01-08,46.21,47,42.69,45.19,515600
RGNX,2019-01-09,45.44,47.08,45.33,46.7,586800
RGNX,2019-01-10,46.48,46.69,44.84,46.05,567700
RGNX,2019-01-11,45.82,47.3,44.7,44.78,302800
RGNX,2019-01-14,44.44,45.72,43.79,43.9,441900
RGNX,2019-01-15,44.1,45.19,43.12,43.89,380500
RGNX,2019-01-16,43.88,46.52,43.84,44.27,318900
RGNX,2019-01-17,43.89,45.85,43.89,45.29,342100
RGNX,2019-01-18,45.84,47.56,45.495,47.12,539900
RGNX,2019-01-22,46.82,46.82,43.6,43.81,589100
RGNX,2019-01-23,44.16,45.85,42.28,42.98,344700
RGNX,2019-01-24,42.73,43.95,42.22,42.94,255000
RGNX,2019-01-25,43.22,43.95,42.6,43.09,713100
RGNX,2019-01-28,42.73,42.73,40.24,41.8,390000
RGNX,2019-01-29,42.02,42.39,40.62,41.81,383700
RGNX,2019-01-30,42.13,43.05,41.7,42.94,363400
RGNX,2019-01-31,42.99,45.56,42.82,43.96,370900
RGNX,2019-02-01,43.96,44.99,43.01,44.53,311500
RGNX,2019-02-04,44.78,46.21,44.27,45.4,276000
RGNX,2019-02-05,49,50.53,46.03,47.12,1031800
RGNX,2019-02-06,47.03,47.36,44.58,45.36,440700
RGNX,2019-02-07,45.03,46.52,43.29,43.32,455800
RGNX,2019-02-08,43.02,45.425,42.15,44.87,359900
RGNX,2019-02-11,45.19,47.195,44.12,46.68,324900
RGNX,2019-02-12,47.03,47.37,45.58,47.1,420300
RGNX,2019-02-13,47.5,48.07,45.34,45.37,218700
RGNX,2019-02-14,45.1,46.88,44.7,46.47,422800
RGNX,2019-02-15,46.72,48.27,45.38,48.13,395800
RGNX,2019-02-19,48.1,48.76,46.57,46.8,475600
RGNX,2019-02-20,47.18,47.5,45.65,46.23,424400
RGNX,2019-02-21,46.26,46.52,44.46,45.68,346800
RGNX,2019-02-22,45.68,46.68,45.31,46.5,370900
RGNX,2019-02-25,54.05,55.97,51.01,54.02,1688000
RGNX,2019-02-26,54.23,54.84,52.48,52.9,699800
RGNX,2019-02-27,52.63,53.59,52.06,53.24,478000
RGNX,2019-02-28,55.53,56.26,49.46,51.73,948000
RGNX,2019-03-01,52.26,54.34,51.37,53.86,445700
RGNX,2019-03-04,56.98,58.22,54.64,56.62,1259400
RGNX,2019-03-05,56.98,60.31,56.48,56.64,1204600
RGNX,2019-03-06,56.75,57,53,53.49,871600
RGNX,2019-03-07,53.62,56.29,52.7632,55.26,709300
RGNX,2019-03-08,54.65,54.65,52.98,53.91,498800
RGNX,2019-03-11,54.09,56.64,53.8,56.51,588100
RGNX,2019-03-12,56.75,58.2,56.29,57.49,407900
RGNX,2019-03-13,58.01,58.45,57.42,57.79,383500
RGNX,2019-03-14,57.79,58.28,54.35,54.49,573500
RGNX,2019-03-15,54.65,58.07,54.65,57.52,1173700
RGNX,2019-03-18,57.52,60.26,57.52,58.36,1020200
RGNX,2019-03-19,58.76,59.49,57.4617,58.58,325300
RGNX,2019-03-20,58.78,63.21,58.78,60.59,843300
RGNX,2019-03-21,60.51,62.88,60.12,62.45,478900
RGNX,2019-03-22,61.82,63.19,57.74,57.79,596800
RGNX,2019-03-25,57.79,59.19,56.5,57.89,395600
RGNX,2019-03-26,58.56,58.7,56.77,57.5,250700
RGNX,2019-03-27,57.75,57.91,54.2,55.23,354600
RGNX,2019-03-28,55.46,56.75,54.63,55.56,326600
RGNX,2019-03-29,55.83,57.82,55.83,57.31,746800
RGNX,2019-04-01,58.36,59.54,57.2242,58.27,525100
RGNX,2019-04-02,58.27,59.98,57.1,59.03,462800
RGNX,2019-04-03,59.7,59.9495,57.61,58.49,364100
RGNX,2019-04-04,58.43,59.22,57.22,57.64,360700
RGNX,2019-04-05,57.88,59.33,57.88,59.29,387600
RGNX,2019-04-08,59.38,59.61,57.41,57.54,407300
RGNX,2019-04-09,57.5,57.78,54.74,54.96,562900
RGNX,2019-04-10,55.25,56.26,55.0508,55.9,468500
RGNX,2019-04-11,55.97,56.4996,52.9,53.05,416400
RGNX,2019-04-12,53.87,54.06,52.41,53.06,464100
RGNX,2019-04-15,53.17,53.685,51.52,52.99,498400
RGNX,2019-04-16,53.5,55.07,52.845,53.67,452300
RGNX,2019-04-17,53.88,55.4999,51.25,54.72,823000
RGNX,2019-04-18,55,55.71,52.04,54.65,760500
RGNX,2019-04-22,53.82,53.82,48.71,50.39,1288400
RGNX,2019-04-23,50.06,53.14,50,52.6,513100
RGNX,2019-04-24,53.35,55,52.27,52.58,511700
RGNX,2019-04-25,52.28,54.2329,52.1,52.75,347200
RGNX,2019-04-26,52.71,53.24,51.68,52.64,393400
RGNX,2019-04-29,52.53,53.5,51.4,51.49,392900
RGNX,2019-04-30,51.33,52.33,50.1,50.4,391600
