ticker,date,open,high,low,close,volume
BIIB,2006-12-05,47.5846,47.8425,46.9767,47.4372,2685778
BIIB,2006-12-06,47.4464,47.8517,46.9767,47.7965,2913220
BIIB,2006-12-07,47.7965,48.0359,47.1977,47.3083,2715307
BIIB,2006-12-08,47.2162,47.9623,46.5714,46.6727,3064559
BIIB,2006-12-11,46.1477,47.4096,46.1108,47.2898,4262352
BIIB,2006-12-12,47.5662,47.5662,46.295,46.7372,3476453
BIIB,2006-12-13,46.8569,46.9767,45.8253,46.2121,3763064
BIIB,2006-12-14,46.3411,47.6767,46.3411,47.0319,4223594
BIIB,2006-12-15,47.3359,48.2294,46.9214,47.3083,5077237
BIIB,2006-12-18,47.3175,47.4004,46.074,46.2674,2753848
BIIB,2006-12-19,44.6739,45.9542,44.2133,45.6134,8875042
BIIB,2006-12-20,45.6042,45.7884,45.2726,45.4476,3736140
BIIB,2006-12-21,45.4108,46.0279,45.1897,45.7424,3652654
BIIB,2006-12-22,45.6595,45.7608,45.0515,45.1621,1515669
BIIB,2006-12-26,45.0423,45.6134,44.9226,45.1068,1104209
BIIB,2006-12-27,45.4753,45.7516,45.0515,45.2818,2051761
BIIB,2006-12-28,45.3555,45.6687,44.8121,45.4476,2173027
BIIB,2006-12-29,45.1989,45.6042,45.1068,45.3095,1675693
BIIB,2007-01-03,45.3924,46.2858,44.3976,45.4384,4162147
BIIB,2007-01-04,45.3831,46.1477,45.0239,45.8253,3135452
BIIB,2007-01-05,46.0463,46.3595,45.6042,45.8345,2415886
BIIB,2007-01-08,46.0556,46.2029,45.0515,46.074,3427708
BIIB,2007-01-09,45.945,46.1845,45.4108,45.595,3053486
BIIB,2007-01-10,45.3463,45.6411,44.9686,45.3924,3426296
BIIB,2007-01-11,45.4476,46.6359,45.2266,46.4608,3091700
BIIB,2007-01-12,46.3872,47.3175,46.3872,46.949,3417286
BIIB,2007-01-16,47.1609,47.7596,46.5161,47.7136,2904969
BIIB,2007-01-17,47.4188,48.3123,47.3543,47.8057,4302412
BIIB,2007-01-18,47.8149,48.2939,47.3175,47.4556,2218624
BIIB,2007-01-19,47.382,47.9162,47.1425,47.7504,2569939
BIIB,2007-01-22,47.6214,47.6675,46.1569,46.2214,4015911
BIIB,2007-01-23,46.2306,46.295,44.7015,45.2542,5110241
BIIB,2007-01-24,45.3463,45.4108,44.7568,44.941,3848721
BIIB,2007-01-25,44.6739,44.7292,43.6975,44.0199,4524535
BIIB,2007-01-26,43.9738,44.1581,43.3291,43.7712,3057068
BIIB,2007-01-29,43.6883,44.2225,43.5041,43.9186,2989216
BIIB,2007-01-30,44.0844,44.4068,43.8265,44.2594,3178335
BIIB,2007-01-31,44.0844,44.766,43.587,44.5265,2371592
BIIB,2007-02-01,44.5081,45.6871,44.462,45.4937,4804958
BIIB,2007-02-02,45.4384,45.7884,45.3095,45.4108,2958492
BIIB,2007-02-05,45.3371,45.4292,44.6739,45.1621,2250651
BIIB,2007-02-06,45.1713,45.2081,44.0844,45.0792,3192014
BIIB,2007-02-07,44.9963,45.5766,44.8673,45.4292,2200820
BIIB,2007-02-08,45.2818,45.9542,45.1713,45.724,2161628
BIIB,2007-02-09,45.8437,46.2121,45.1989,45.595,2205814
BIIB,2007-02-12,45.466,45.5858,45.1713,45.42,3497406
BIIB,2007-02-13,45.3187,45.7608,45.0147,45.291,2964897
BIIB,2007-02-14,45.5766,46.5253,45.4108,46.5069,3911472
BIIB,2007-02-15,46.2029,46.3964,43.5778,44.2133,9620989
BIIB,2007-02-16,44.112,44.5726,43.8449,44.4436,4398275
BIIB,2007-02-20,44.2133,44.3423,43.2093,43.4764,4383619
BIIB,2007-02-21,43.3843,43.5409,42.8317,43.3106,4786610
BIIB,2007-02-22,43.3014,43.5686,42.6659,43.458,3525958
BIIB,2007-02-23,43.5778,43.6975,43.0804,43.2001,1991182
BIIB,2007-02-26,43.2001,43.8909,43.2001,43.4488,2734632
BIIB,2007-02-27,43.1264,43.3567,41.4684,42.2606,5437237
BIIB,2007-02-28,41.7263,42.5093,41.5329,41.625,4935561
BIIB,2007-03-01,40.7315,41.7724,39.8565,41.0539,5749469
BIIB,2007-03-02,40.6763,41.2105,40.2065,40.2157,4405657
BIIB,2007-03-05,39.9025,40.7131,39.7091,39.9854,4127406
BIIB,2007-03-06,40.492,40.9894,40.2065,40.6947,4970844
BIIB,2007-03-07,40.4184,41.0631,40.0683,40.3262,4135005
BIIB,2007-03-08,40.621,40.7039,39.663,39.7275,4105476
BIIB,2007-03-09,40.0683,40.2157,39.4788,39.8841,3136538
BIIB,2007-03-12,39.8933,40.621,39.5433,40.6118,2595126
BIIB,2007-03-13,40.3262,41.2474,39.6815,39.7552,4675440
BIIB,2007-03-14,39.8657,40.6947,39.6262,40.6302,4840024
BIIB,2007-03-15,40.6394,40.9802,40.1881,40.621,3847744
BIIB,2007-03-16,40.6486,40.8236,40.0868,40.1144,4751435
BIIB,2007-03-19,40.1604,41.1552,40.1512,40.8973,3375162
BIIB,2007-03-20,40.8973,41.2658,40.7684,41.1829,2820941
BIIB,2007-03-21,41.1184,42.1961,40.6302,42.1961,3584583
BIIB,2007-03-22,42.3251,42.4356,41.7355,41.9382,3063257
BIIB,2007-03-23,42.0671,42.4632,41.7355,42.279,2765030
BIIB,2007-03-26,42.1869,42.2974,41.6066,42.0395,2477551
BIIB,2007-03-27,41.8369,41.975,41.4316,41.579,1689915
BIIB,2007-03-28,41.4132,41.754,41.146,41.3026,2333052
BIIB,2007-03-29,41.4132,41.5145,40.4552,40.7868,3916465
BIIB,2007-03-30,40.5473,41.3947,40.5473,40.8789,3174861
BIIB,2007-04-02,41.0355,41.2842,40.5289,40.8144,2859264
BIIB,2007-04-03,41.1184,41.3763,40.7223,41.275,2764704
BIIB,2007-04-04,41.1645,41.3855,40.9158,41.3671,2079445
BIIB,2007-04-05,41.3763,41.4684,41.0355,41.4684,2153377
BIIB,2007-04-09,41.4408,41.4408,40.8144,40.8881,2513811
BIIB,2007-04-10,40.7684,41.2381,40.6578,40.9158,2498504
BIIB,2007-04-11,40.9158,40.9158,40.0039,40.2341,2691966
BIIB,2007-04-12,40.1973,41.5237,40.1052,41.5145,3822231
BIIB,2007-04-13,41.3395,42.0395,41.3026,41.975,3186586
BIIB,2007-04-16,41.9382,42.279,41.7816,41.8737,2472665
BIIB,2007-04-17,41.7632,42.5185,41.7632,42.0211,3409035
BIIB,2007-04-18,41.8737,42.5738,41.6711,42.1777,2824740
BIIB,2007-04-19,41.9842,42.4816,41.6066,42.2422,3759481
BIIB,2007-04-20,42.7396,42.9883,42.1408,42.9606,4114161
BIIB,2007-04-23,43.5317,45.0792,43.5317,45.0055,10658323
BIIB,2007-04-24,45.0055,45.1344,44.416,44.4712,5704740
BIIB,2007-04-25,44.3607,44.3883,43.6975,44.2133,3963908
BIIB,2007-04-26,43.8633,44.8581,43.7896,44.3147,4292207
BIIB,2007-04-27,44.2133,44.4252,43.7436,44.2041,4577298
BIIB,2007-04-30,44.2133,44.2133,43.4028,43.4857,4192328
BIIB,2007-05-01,43.7528,44.2502,43.1909,44.2133,6270470
BIIB,2007-05-02,44.0383,44.6555,43.2001,44.2318,7877660
BIIB,2007-05-03,44.4252,44.4897,43.237,43.5501,4751761
BIIB,2007-05-04,43.4028,43.5225,42.933,43.2093,4258661
BIIB,2007-05-07,43.4488,43.8357,43.1633,43.6791,2980965
BIIB,2007-05-08,43.5225,43.8173,42.9698,43.633,3932424
BIIB,2007-05-09,43.3199,43.7436,43.0619,43.5225,3047189
BIIB,2007-05-10,43.4212,43.4212,42.1593,42.3987,4325537
BIIB,2007-05-11,42.3619,43.108,42.2422,42.9606,2907141
BIIB,2007-05-14,42.7856,43.2093,42.4724,42.9238,4215886
BIIB,2007-05-15,42.9975,43.3843,42.629,42.7396,3116670
BIIB,2007-05-16,42.8225,43.5409,42.454,43.4672,3960868
BIIB,2007-05-17,43.4212,43.4212,42.7211,42.7856,2289951
BIIB,2007-05-18,42.8409,42.9238,42.5461,42.7211,3987141
BIIB,2007-05-21,42.6474,43.2554,42.6474,43.2001,2351725
BIIB,2007-05-22,42.9698,43.5317,42.7856,43.3014,1975223
BIIB,2007-05-23,43.2922,45.4384,43.1264,44.3331,6787997
BIIB,2007-05-24,44.5818,44.6094,43.937,44.1304,4574149
BIIB,2007-05-25,44.2594,45.8253,44.1673,45.5674,6228456
BIIB,2007-05-29,45.6134,45.6134,44.8397,45.3279,3931555
BIIB,2007-05-30,47.4833,48.1373,47.4372,48.0175,17217032
BIIB,2007-05-31,47.8149,48.3307,47.7043,48.1004,6465452
BIIB,2007-06-01,48.2202,48.3491,47.8978,48.1649,4395235
BIIB,2007-06-04,47.6675,48.1465,47.6214,48.1281,4902883
BIIB,2007-06-05,47.8886,48.082,47.6214,47.9162,5398154
BIIB,2007-06-06,47.8241,47.9899,47.7136,47.8241,5097973
BIIB,2007-06-07,47.603,47.9899,46.774,46.8477,6217382
BIIB,2007-06-08,46.6911,47.5662,46.6359,47.4649,4475573
BIIB,2007-06-11,47.4372,47.5017,47.0411,47.1701,4187225
BIIB,2007-06-12,47.0688,47.2714,46.6635,47.0411,3891061
BIIB,2007-06-13,47.078,47.5293,46.8477,47.428,3490241
BIIB,2007-06-14,47.2898,47.8057,47.1517,47.1701,3248251
BIIB,2007-06-15,47.5754,47.6675,46.9122,47.2806,6305971
BIIB,2007-06-18,47.2254,47.6767,47.0964,47.557,4970193
BIIB,2007-06-19,47.0688,47.8241,47.0688,47.7596,4946634
BIIB,2007-06-20,47.6675,47.8057,47.1701,47.3175,4029047
BIIB,2007-06-21,47.3175,48.0083,47.2438,47.8978,3660904
BIIB,2007-06-22,47.6951,47.8149,47.1977,47.5109,5492931
BIIB,2007-06-25,47.4372,48.1741,47.382,47.6675,14470350
BIIB,2007-06-26,47.5846,48.2939,47.4741,48.2294,9215718
BIIB,2007-06-27,48.6807,49.7032,48.2939,49.3439,20003776
BIIB,2007-06-28,49.2426,49.5374,49.0031,49.3255,5823727
BIIB,2007-06-29,49.3071,49.6018,49.0215,49.2794,3775114
BIIB,2007-07-02,49.2794,49.6018,49.04,49.565,4662304
BIIB,2007-07-03,49.4821,50.3019,49.2702,50.2466,2207334
BIIB,2007-07-05,50.0348,50.3664,49.2794,50.1545,3569059
BIIB,2007-07-06,50.1545,50.2558,49.8413,50.2006,2820289
BIIB,2007-07-09,49.8413,50.569,49.6571,50.4585,3703679
BIIB,2007-07-10,49.9979,50.5598,49.9703,50.2098,9442183
BIIB,2007-07-11,50.2466,50.5322,50.1084,50.5229,2909312
BIIB,2007-07-12,50.5322,51.1217,50.2282,51.1217,4838613
BIIB,2007-07-13,50.9374,51.5085,50.8453,51.5085,2451495
BIIB,2007-07-16,51.3704,51.3704,50.7532,50.9743,3691520
BIIB,2007-07-17,50.9835,51.0296,50.4032,50.44,6137587
BIIB,2007-07-18,50.569,51.0019,49.9058,50.8269,6266236
BIIB,2007-07-19,50.8638,51.1401,49.8321,50.6795,5563281
BIIB,2007-07-20,50.873,51.0019,50.3019,50.6058,5077780
BIIB,2007-07-23,50.3019,51.0203,49.7584,50.4308,4796924
BIIB,2007-07-24,50.2006,52.6876,50.2006,51.8033,7847044
BIIB,2007-07-25,52.4481,54.7969,51.8217,54.3548,11141001
BIIB,2007-07-26,53.5166,55.064,52.5402,53.5995,8993486
BIIB,2007-07-27,52.9731,53.4429,52.0612,52.5125,6357105
BIIB,2007-07-30,51.1954,52.1625,49.9795,51.0572,8021942
BIIB,2007-07-31,51.6743,52.4941,51.0572,52.0796,9161218
BIIB,2007-08-01,52.3375,52.577,50.9006,51.2414,8903920
BIIB,2007-08-02,51.398,52.2178,51.1401,52.0336,7945078
BIIB,2007-08-03,52.0888,53.1573,51.8678,52.1809,8411580
BIIB,2007-08-06,52.1809,52.5862,51.7204,52.2638,4837853
BIIB,2007-08-07,51.8678,53.9771,51.6283,53.6824,4675549
BIIB,2007-08-08,53.5442,54.2442,53.0836,54.2442,4757841
BIIB,2007-08-09,53.2402,54.5114,52.9639,53.5442,4695742
BIIB,2007-08-10,52.7428,54.3456,52.2731,53.2863,5399348
BIIB,2007-08-13,52.7889,54.364,52.5954,54.189,4763160
BIIB,2007-08-14,54.189,55.2206,53.5995,54.7601,4453860
BIIB,2007-08-15,54.8337,55.4509,53.7837,53.8482,3950229
BIIB,2007-08-16,53.6179,54.8614,52.7797,54.4377,5165500
BIIB,2007-08-17,54.6127,55.7456,53.4889,55.4509,4926876
BIIB,2007-08-20,55.0456,55.2667,54.5206,55.2298,4087780
BIIB,2007-08-21,55.0548,55.2667,54.4837,54.8982,2599360
BIIB,2007-08-22,55.2114,55.2114,54.3087,54.8614,2970651
BIIB,2007-08-23,54.8614,55.2759,54.8614,55.239,5862050
BIIB,2007-08-24,57.1089,57.9287,55.1101,57.9287,8243414
BIIB,2007-08-27,57.7997,58.9511,57.6155,57.9655,4646779
BIIB,2007-08-28,57.8918,58.0208,57.1734,57.1826,2671664
BIIB,2007-08-29,57.1642,57.901,56.4457,57.901,3453438
BIIB,2007-08-30,57.7905,59.688,57.5326,59.4946,4485669
BIIB,2007-08-31,59.4854,59.4854,58.4629,58.7853,3365935
BIIB,2007-09-04,58.7393,59.1722,58.4353,58.5366,3217961
BIIB,2007-09-05,58.5366,58.9051,57.8089,57.9103,4560362
BIIB,2007-09-06,58.7669,62.4974,58.5919,61.2815,9371725
BIIB,2007-09-07,60.7473,60.9591,60.1486,60.5907,5333775
BIIB,2007-09-10,60.6736,61.1986,59.9275,60.0749,3200374
BIIB,2007-09-11,60.4433,60.7104,59.688,60.3328,2792714
BIIB,2007-09-12,60.2775,60.2775,59.5222,59.6051,2511966
BIIB,2007-09-13,58.5274,60.4433,58.4813,60.2407,5422473
BIIB,2007-09-14,59.992,60.7933,58.3524,60.2591,6825235
BIIB,2007-09-17,60.038,60.167,58.7945,59.4117,3819517
BIIB,2007-09-18,59.7617,61.5302,59.4669,61.5302,3792267
BIIB,2007-09-19,61.7144,62.654,61.1986,62.1382,4750350
BIIB,2007-09-20,61.825,62.5434,61.521,61.8066,2207442
BIIB,2007-09-21,62.0921,62.7369,61.8066,62.0737,4066719
BIIB,2007-09-24,61.346,63.1606,61.0512,63.0501,3458323
BIIB,2007-09-25,63.0961,63.5567,62.3684,62.6356,2434234
BIIB,2007-09-26,62.7093,63.1606,62.0184,62.7737,2785006
BIIB,2007-09-27,63.2251,63.4093,60.821,61.2078,4141737
BIIB,2007-09-28,61.4658,62.0276,60.4341,61.0973,3223824
BIIB,2007-10-01,61.4289,62.8014,61.1618,62.5803,3231966
BIIB,2007-10-02,61.8158,61.8987,59.9367,60.4802,3760567
BIIB,2007-10-03,60.2407,61.2723,59.9551,60.1946,2724101
BIIB,2007-10-04,60.7933,61.5763,60.2591,60.6828,2816707
BIIB,2007-10-05,61.0052,62.3132,60.0749,62.2947,2768070
BIIB,2007-10-08,61.9171,62.2303,60.7289,61.1802,1959698
BIIB,2007-10-09,61.0881,62.0092,61.0605,61.9355,1799240
BIIB,2007-10-10,62.046,62.1934,61.1618,62.0921,2547358
BIIB,2007-10-11,62.3776,63.0961,61.5486,61.825,3476996
BIIB,2007-10-12,62.0921,63.9527,61.7237,63.9527,4295138
BIIB,2007-10-15,76.7746,78.0642,74.5732,76.0009,33329964
BIIB,2007-10-16,74.6561,75.0337,72.602,73.0349,13204270
BIIB,2007-10-17,72.7125,73.9836,71.6624,73.0073,8218552
BIIB,2007-10-18,72.2427,73.5415,71.8651,73.0533,7425488
BIIB,2007-10-19,73.0533,74.61,72.7217,73.8915,7240060
BIIB,2007-10-22,72.9796,73.9836,72.0677,73.7902,5583257
BIIB,2007-10-23,72.0769,73.6613,71.8467,72.7033,6916646
BIIB,2007-10-24,71.6993,72.0125,69.4978,70.6677,9049397
BIIB,2007-10-25,70.9624,71.3861,69.7465,70.2808,4903208
BIIB,2007-10-26,70.7874,71.3769,69.7834,70.6677,4145102
BIIB,2007-10-29,70.2071,70.2071,68.1899,68.9175,4972907
BIIB,2007-10-30,68.5583,68.9175,67.674,67.9688,2760036
BIIB,2007-10-31,68.0609,68.9175,67.674,68.5675,3641797
BIIB,2007-11-01,68.5307,68.8531,67.0477,67.1214,3788902
BIIB,2007-11-02,67.6372,68.5122,67.1122,68.1438,3272352
BIIB,2007-11-05,67.628,67.8675,66.4029,67.7201,3199831
BIIB,2007-11-06,67.803,68.5122,67.1029,67.6464,2981399
BIIB,2007-11-07,67.4253,68.0609,65.3713,65.5186,4408154
BIIB,2007-11-08,66.1542,71.3401,66.1358,69.0741,9382473
BIIB,2007-11-09,69.3044,69.7742,66.5226,66.5871,7093498
BIIB,2007-11-12,66.2003,66.2003,64.2475,64.3672,6576948
BIIB,2007-11-13,64.3396,65.362,63.5935,65.2423,4768480
BIIB,2007-11-14,64.9291,66.2279,64.3857,64.487,6111966
BIIB,2007-11-15,64.3672,67.2411,63.9251,64.4041,5388818
BIIB,2007-11-16,64.7265,65.4357,63.8514,64.5146,4429867
BIIB,2007-11-19,64.3672,65.0581,63.6027,64.7081,3545717
BIIB,2007-11-20,64.7817,65.3528,63.3817,64.6712,4137611
BIIB,2007-11-21,64.4778,65.0212,63.1698,63.2159,2016260
BIIB,2007-11-23,63.4093,64.3765,63.1882,64.0264,705995
BIIB,2007-11-26,63.6488,64.183,62.5066,62.6356,2718998
BIIB,2007-11-27,62.7461,64.2936,62.2026,64.2475,3066405
BIIB,2007-11-28,64.8831,65.0397,63.6672,64.7357,3013534
BIIB,2007-11-29,65.2147,67.2964,64.4686,67.0293,4145536
BIIB,2007-11-30,67.3424,68.4938,67.0845,68.2728,4186900
BIIB,2007-12-03,67.8214,68.6136,67.1858,67.9964,2900627
BIIB,2007-12-04,67.3609,67.8398,66.5134,66.8266,2770784
BIIB,2007-12-05,66.9003,68.1622,66.8819,68.1622,2427177
BIIB,2007-12-06,67.9596,68.4938,67.2411,68.0978,3220567
BIIB,2007-12-07,68.0701,69.3136,67.4714,69.0281,2394933
BIIB,2007-12-10,68.8899,68.8991,67.8398,68.1346,1884246
BIIB,2007-12-11,68.3004,71.7085,68.3004,69.4426,5926538
BIIB,2007-12-12,71.3861,72.3717,69.1294,69.8939,14077130
BIIB,2007-12-13,50.7716,54.0416,49.4176,53.3415,33725792
BIIB,2007-12-14,53.0744,55.9483,52.5033,54.1521,9998577
BIIB,2007-12-17,54.0876,54.0876,50.8361,51.1861,5836755
BIIB,2007-12-18,51.7572,53.8205,51.3612,51.573,7270892
BIIB,2007-12-19,51.8954,52.8073,51.1217,51.1217,4536043
BIIB,2007-12-20,51.6099,52.5678,51.3888,52.4665,4592822
BIIB,2007-12-21,53.2679,53.3231,52.2086,53.1205,6646321
BIIB,2007-12-24,52.7889,54.0692,52.7889,53.8021,2514571
BIIB,2007-12-26,53.7468,54.714,53.4244,54.6587,2464740
BIIB,2007-12-27,54.6495,54.6495,53.1205,53.7284,2427720
BIIB,2007-12-28,53.8942,54.2074,53.1665,53.2771,1631290
BIIB,2007-12-31,52.7244,53.0376,52.3283,52.4296,2526296
BIIB,2008-01-02,52.4204,52.6047,50.7072,51.4625,3720832
BIIB,2008-01-03,51.5914,52.0888,51.0296,51.8586,2950784
BIIB,2008-01-04,51.8125,51.9691,50.6703,50.8638,3123293
BIIB,2008-01-07,52.052,54.8245,51.3888,54.5482,6343751
BIIB,2008-01-08,53.406,53.6916,51.5362,51.5546,4858588
BIIB,2008-01-09,51.6928,54.5021,51.6743,53.7929,5313908
BIIB,2008-01-10,53.6916,57.0905,53.6916,54.5114,5473498
BIIB,2008-01-11,54.6495,55.239,53.6271,54.364,2810410
BIIB,2008-01-14,55.2298,56.5839,54.1337,55.2482,6565766
BIIB,2008-01-15,54.4469,55.6996,54.4008,54.6311,3990832
BIIB,2008-01-16,55.2667,56.4549,55.0548,55.2575,3996695
BIIB,2008-01-17,56.2983,57.7352,55.8101,56.2338,5039131
BIIB,2008-01-18,55.1101,56.2154,54.0416,55.1838,7189034
BIIB,2008-01-22,52.4296,54.5021,52.1809,52.1902,5452111
BIIB,2008-01-23,51.1309,54.7508,50.569,54.5574,5264186
BIIB,2008-01-24,54.5482,54.6127,52.5402,53.5442,3350953
BIIB,2008-01-25,54.4377,54.4561,53.5626,54.2719,5849023
BIIB,2008-01-28,54.3824,54.6679,52.9363,53.5442,2960337
BIIB,2008-01-29,53.7929,56.372,53.581,56.2338,3511520
BIIB,2008-01-30,56.2246,56.6299,55.1746,55.2667,2442267
BIIB,2008-01-31,55.2206,56.4088,54.4377,56.1417,2618468
BIIB,2008-02-01,56.3075,57.8918,55.6351,56.8878,2466477
BIIB,2008-02-04,57.1642,58.6656,56.7497,58.2971,2681327
BIIB,2008-02-05,56.8233,57.4681,55.5062,55.7456,3263232
BIIB,2008-02-06,57.4865,58.4077,55.7456,55.7456,5250941
BIIB,2008-02-07,55.3311,57.9287,54.8337,56.722,3839167
BIIB,2008-02-08,56.5931,57.1181,55.6904,56.6483,2742014
BIIB,2008-02-11,56.4549,57.1089,56.0036,56.1325,3433787
BIIB,2008-02-12,56.5654,56.6483,55.239,55.7825,2502086
BIIB,2008-02-13,56.3628,58.2695,55.8101,58.2511,3897358
BIIB,2008-02-14,58.4629,59.4025,57.3852,57.9103,4220446
BIIB,2008-02-15,57.5418,57.6708,56.1878,57.2931,3219047
BIIB,2008-02-19,58.0116,58.5827,55.7917,55.8838,3997020
BIIB,2008-02-20,55.718,56.6668,54.9627,56.4088,2546598
BIIB,2008-02-21,56.1786,56.3628,54.6219,55.4601,3140012
BIIB,2008-02-22,55.3127,56.2707,54.6311,55.5798,2744077
BIIB,2008-02-25,55.543,56.7404,55.414,56.4641,2160000
BIIB,2008-02-26,55.8746,57.4681,55.8746,56.676,2146972
BIIB,2008-02-27,56.3904,57.3484,53.3784,55.3864,6823607
BIIB,2008-02-28,55.2759,56.372,54.9811,55.8009,1978805
BIIB,2008-02-29,55.1377,55.1838,53.5073,53.756,3404149
BIIB,2008-03-03,53.4429,54.3179,53.3323,54.1982,3623558
BIIB,2008-03-04,54.1982,54.7232,52.6507,54.4745,4347792
BIIB,2008-03-05,54.6495,55.4969,54.3456,54.9811,2691749
BIIB,2008-03-06,54.9351,54.9351,51.923,52.1625,4049457
BIIB,2008-03-07,52.1257,52.7152,51.6375,51.7664,4519324
BIIB,2008-03-10,51.7296,52.1625,50.2006,50.4216,3948709
BIIB,2008-03-11,50.7901,53.1389,50.3203,53.1297,4496091
BIIB,2008-03-12,53.4244,55.4325,52.706,54.6956,4721689
BIIB,2008-03-13,53.8482,56.2615,53.581,55.6812,4028721
BIIB,2008-03-14,54.9259,55.9851,54.1613,55.5706,4150856
BIIB,2008-03-17,54.5666,56.6668,54.014,54.0692,3952834
BIIB,2008-03-18,54.5206,55.4785,54.1429,55.239,4043920
BIIB,2008-03-19,55.4509,55.4969,53.4152,53.7929,4073341
BIIB,2008-03-20,53.8942,54.5666,53.3876,54.3456,7036068
BIIB,2008-03-24,54.3271,57.3484,54.3087,56.6115,3615307
BIIB,2008-03-25,56.8694,56.9891,55.8285,56.3628,2731266
BIIB,2008-03-26,55.9943,58.0484,55.9943,58.0208,4088323
BIIB,2008-03-27,58.0761,58.7208,57.5326,57.5326,2859698
BIIB,2008-03-28,57.8366,58.6011,55.8285,55.9391,3206236
BIIB,2008-03-31,56.0036,57.5418,56.0036,56.8233,3312521
BIIB,2008-04-01,57.2378,59.338,56.7128,58.9603,2949481
BIIB,2008-04-02,58.859,59.3564,57.7168,57.9471,2693486
BIIB,2008-04-03,57.68,58.1774,56.9615,57.9747,2562883
BIIB,2008-04-04,58.334,59.8538,58.1958,58.9603,3091483
BIIB,2008-04-07,58.9511,59.3472,58.4077,58.7577,2509577
BIIB,2008-04-08,58.8866,60.5723,58.4537,59.9828,4268866
BIIB,2008-04-09,60.3144,60.3236,58.7853,59.5867,2931134
BIIB,2008-04-10,59.8262,62.1289,59.7709,61.1894,3888998
BIIB,2008-04-11,60.3328,60.6644,58.9695,59.1538,4269083
BIIB,2008-04-14,59.034,59.8262,58.3524,58.6932,2677852
BIIB,2008-04-15,58.7208,60.2222,58.4077,59.8077,3975199
BIIB,2008-04-16,60.3328,60.9407,59.513,60.692,3439976
BIIB,2008-04-17,60.9407,61.6684,60.4525,60.6275,3008540
BIIB,2008-04-18,61.3552,61.4565,59.7985,59.8722,4096357
BIIB,2008-04-21,59.5038,60.1117,59.3011,59.7801,3259541
BIIB,2008-04-22,59.6788,60.4065,58.8866,59.5222,3798564
BIIB,2008-04-23,60.7749,60.9039,58.3984,59.4209,3377768
BIIB,2008-04-24,59.4761,59.6327,57.8274,58.6471,2989976
BIIB,2008-04-25,58.6379,60.167,58.6379,59.9828,2976731
BIIB,2008-04-28,59.8446,60.4157,59.4577,59.5683,2823112
BIIB,2008-04-29,56.4088,57.4313,56.2707,56.4917,7536115
BIIB,2008-04-30,56.7589,57.0813,55.8101,55.9022,2825066
BIIB,2008-05-01,56.1325,57.5971,55.8193,57.4129,3778371
BIIB,2008-05-02,57.6431,57.8458,56.5102,57.3944,3075524
BIIB,2008-05-05,57.1181,58.1405,57.0905,58.0392,2016477
BIIB,2008-05-06,57.6523,58.3708,57.5142,58.159,1821604
BIIB,2008-05-07,58.205,58.3616,56.9615,57.1273,1695452
BIIB,2008-05-08,57.3115,58.6564,57.0536,57.7537,1907044
BIIB,2008-05-09,57.1181,57.4589,56.8049,57.1734,2233606
BIIB,2008-05-12,57.5142,58.7208,57.0905,58.0761,1971857
BIIB,2008-05-13,58.2879,58.4077,56.8049,57.4036,1797828
BIIB,2008-05-14,57.7445,58.38,57.0352,57.4313,1945585
BIIB,2008-05-15,57.201,58.2695,56.6115,57.9379,1637153
BIIB,2008-05-16,58.205,58.684,57.9103,58.4906,2287672
BIIB,2008-05-19,58.2419,58.8958,57.4773,57.7997,2008769
BIIB,2008-05-20,58.0116,58.9235,57.6155,58.0853,1524680
BIIB,2008-05-21,58.2695,58.2879,56.6483,56.7589,3132629
BIIB,2008-05-22,56.9615,57.9839,56.851,57.1826,1337515
BIIB,2008-05-23,57.072,57.2747,55.9299,56.2062,1875235
BIIB,2008-05-27,56.2338,58.2142,56.1049,57.1642,4074318
BIIB,2008-05-28,57.2563,58.1497,56.9891,58.1497,2637901
BIIB,2008-05-29,58.205,59.2827,57.8366,58.7024,1933643
BIIB,2008-05-30,58.5643,58.859,57.6339,57.7997,2697286
BIIB,2008-06-02,57.8918,58.3432,55.9851,56.5654,2792171
BIIB,2008-06-03,56.851,57.505,55.6996,56.8418,3505766
BIIB,2008-06-04,56.4457,57.7076,56.2154,57.3392,2901713
BIIB,2008-06-05,58.1129,61.171,57.4681,59.4761,5801146
BIIB,2008-06-06,59.2919,59.2919,57.4681,57.4958,3298842
BIIB,2008-06-09,57.4958,57.5879,55.8285,56.4457,4097659
BIIB,2008-06-10,56.1601,56.676,55.2298,55.672,3684463
BIIB,2008-06-11,55.9575,56.1878,54.2534,54.2534,3352798
BIIB,2008-06-12,54.8061,54.8337,53.8666,53.9587,2738540
BIIB,2008-06-13,54.3732,55.1746,54.0784,55.1746,2136550
BIIB,2008-06-16,54.6587,55.6535,54.1061,54.8798,2100289
BIIB,2008-06-17,54.7877,54.9995,53.7284,53.7468,2240337
BIIB,2008-06-18,53.6455,54.8982,52.9823,53.885,3207973
BIIB,2008-06-19,53.6179,55.0824,52.7612,54.5021,3003655
BIIB,2008-06-20,54.2811,54.6864,52.9639,53.4337,4224354
BIIB,2008-06-23,53.4889,54.1153,52.0704,52.0704,3636260
BIIB,2008-06-24,52.2915,53.6916,51.8954,53.2771,3669698
BIIB,2008-06-25,53.6916,54.3087,52.6231,53.535,2613582
BIIB,2008-06-26,52.9547,53.2586,51.8678,51.8954,2479288
