ticker,date,open,high,low,close,volume
NVUS,2014-11-17,2430,2679.4802,2379.78,2600.0999,1410
NVUS,2014-11-18,2592,2689.2,2549.88,2635.74,1212
NVUS,2014-11-19,2634.12,2705.4001,2410.56,2491.56,1616
NVUS,2014-11-20,2441.3398,2447.8198,2381.4,2400.8398,772
NVUS,2014-11-21,2430,2454.3,2355.48,2397.6,718
NVUS,2014-11-24,2397.6,2441.3398,2316.6,2426.76,1142
NVUS,2014-11-25,2430,2430,2347.38,2357.1,498
NVUS,2014-11-26,2368.44,2410.56,2337.6602,2374.92,476
NVUS,2014-11-28,2391.12,2408.94,2336.04,2376.54,182
NVUS,2014-12-01,2349,2379.78,2199.96,2227.5,748
NVUS,2014-12-02,2206.44,2280.96,2206.44,2246.94,383
NVUS,2014-12-03,2232.3599,2374.92,2232.3599,2349,253
NVUS,2014-12-04,2349,2400.8398,2340.9,2379.78,187
NVUS,2014-12-05,2379.78,2402.46,2361.96,2391.12,478
NVUS,2014-12-08,2397.6,2415.42,2230.74,2324.7,677
NVUS,2014-12-09,2297.1602,2413.8,2106,2352.24,412
NVUS,2014-12-10,2280.96,2349,2253.42,2287.44,624
NVUS,2014-12-11,2295.54,2332.8,2219.4,2289.06,814
NVUS,2014-12-12,2208.06,2331.1802,2208.06,2308.5,535
NVUS,2014-12-15,2314.98,2344.1401,2211.3,2269.62,461
NVUS,2014-12-16,2379.78,2395.98,2190.24,2224.26,464
NVUS,2014-12-17,2224.26,2358.72,2211.3,2324.7,883
NVUS,2014-12-18,2340.9,2431.62,2316.6,2430,750
NVUS,2014-12-19,2412.1802,2473.74,2374.92,2408.94,6550
NVUS,2014-12-22,2462.4,2464.02,2373.3,2430,869
NVUS,2014-12-23,2410.56,2481.8398,2248.56,2306.88,929
NVUS,2014-12-24,2311.74,2397.6,2297.1602,2363.58,298
NVUS,2014-12-26,2389.5,2402.46,2266.38,2340.9,379
NVUS,2014-12-29,2361.96,2421.9,2308.5,2316.6,359
NVUS,2014-12-30,2313.3599,2379.78,2276.1,2295.54,497
NVUS,2014-12-31,2313.3599,2415.42,2264.76,2387.88,537
NVUS,2015-01-02,2410.56,2431.62,2349,2395.98,388
NVUS,2015-01-05,2353.8599,2436.48,2339.28,2423.52,501
NVUS,2015-01-06,2438.1,2608.2,2360.3398,2430,949
NVUS,2015-01-07,2430,2498.04,2373.3,2402.46,507
NVUS,2015-01-08,2402.46,2430,2321.46,2347.38,639
NVUS,2015-01-09,2394.3599,2394.3599,2272.8599,2308.5,475
NVUS,2015-01-12,2308.5,2430,2305.26,2361.96,639
NVUS,2015-01-13,2392.74,2397.6,2208.06,2293.92,531
NVUS,2015-01-14,2272.8599,2272.8599,2195.1,2199.96,327
NVUS,2015-01-15,2198.3398,2198.3398,2028.2402,2054.1602,633
NVUS,2015-01-16,2046.06,2224.26,1973.16,2170.8,545
NVUS,2015-01-20,2165.94,2165.94,2010.42,2067.12,362
NVUS,2015-01-21,2067.12,2102.76,1897.02,1960.2,927
NVUS,2015-01-22,1944,2049.3,1861.38,1968.3,666
NVUS,2015-01-23,1968.3,2034.72,1903.5,1926.18,340
NVUS,2015-01-26,1895.4,2039.58,1882.44,2005.56,313
NVUS,2015-01-27,1989.36,1994.22,1913.22,1984.5,309
NVUS,2015-01-28,1982.88,2033.1,1924.56,1950.48,338
NVUS,2015-01-29,1958.58,2052.54,1913.22,2042.82,425
NVUS,2015-01-30,2026.62,2083.3198,1976.4,1986.12,382
NVUS,2015-02-02,1966.68,2033.1,1914.84,1989.36,330
NVUS,2015-02-03,1989.36,2071.98,1979.64,2057.4,270
NVUS,2015-02-04,2055.78,2065.5,1987.7402,1995.84,450
NVUS,2015-02-05,2020.14,2127.06,1969.92,2123.8198,347
NVUS,2015-02-06,2117.3398,2266.38,2117.3398,2133.54,485
NVUS,2015-02-09,2120.58,2172.42,2096.28,2102.76,287
NVUS,2015-02-10,2117.3398,2133.54,2091.42,2106,112
NVUS,2015-02-11,2149.74,2240.46,2110.8599,2238.8398,246
NVUS,2015-02-12,2250.1802,2250.1802,2182.1401,2188.62,82
NVUS,2015-02-13,2169.1802,2224.26,2154.6,2206.44,79
NVUS,2015-02-17,2211.3,2276.1,2188.62,2269.62,85
NVUS,2015-02-18,2289.06,2289.06,2230.74,2271.24,235
NVUS,2015-02-19,2268,2363.58,2268,2355.48,130
NVUS,2015-02-20,2344.1401,2353.8599,2306.88,2347.38,51
NVUS,2015-02-23,2298.78,2376.54,2295.54,2355.48,117
NVUS,2015-02-24,2355.48,2355.48,2246.94,2256.6602,84
NVUS,2015-02-25,2250.1802,2297.1602,2204.8198,2245.3198,478
NVUS,2015-02-26,2233.98,2430,2216.1602,2430,269
NVUS,2015-02-27,2417.04,2452.6802,2383.02,2451.06,241
NVUS,2015-03-02,2470.5,2598.4802,2470.5,2551.5,1004
NVUS,2015-03-03,2585.52,2585.52,2357.1,2423.52,746
NVUS,2015-03-04,2337.6602,2522.3398,2336.04,2439.72,722
NVUS,2015-03-05,2491.56,2491.56,2412.1802,2423.52,214
NVUS,2015-03-06,2418.6602,2425.1401,2303.6401,2324.7,235
NVUS,2015-03-09,2302.02,2316.6,2253.42,2269.62,144
NVUS,2015-03-10,2259.9,2289.06,2156.22,2233.98,282
NVUS,2015-03-11,2264.76,2410.56,2251.8,2282.58,418
NVUS,2015-03-12,2324.7,2349,2250.1802,2251.8,313
NVUS,2015-03-13,2229.12,2310.12,2212.92,2217.78,250
NVUS,2015-03-16,2222.6401,2355.48,2193.48,2204.8198,430
NVUS,2015-03-17,2204.8198,2386.26,2204.8198,2306.88,373
NVUS,2015-03-18,2313.3599,2349,2276.1,2342.52,279
NVUS,2015-03-19,2332.8,2360.3398,2310.12,2327.94,635
NVUS,2015-03-20,2345.76,2347.38,2256.6602,2284.2,409
NVUS,2015-03-23,2285.8198,2285.8198,2214.54,2222.6401,167
NVUS,2015-03-24,2235.6,2284.2,2219.4,2229.12,330
NVUS,2015-03-25,2222.6401,2243.7,2054.1602,2122.2,514
NVUS,2015-03-26,2080.08,2106,1922.94,2054.1602,641
NVUS,2015-03-27,2055.78,2057.4,1955.34,1968.3,216
NVUS,2015-03-30,2016.9,2016.9,1869.48,1877.58,648
NVUS,2015-03-31,1858.14,1892.16,1798.2,1830.6,716
NVUS,2015-04-01,1812.78,1871.1,1783.62,1841.94,940
NVUS,2015-04-02,1830.6,1914.84,1830.6,1909.98,203
NVUS,2015-04-06,1893.78,1893.78,1807.92,1830.6,524
NVUS,2015-04-07,1827.36,1843.56,1785.2402,1791.72,341
NVUS,2015-04-08,1785.2402,1822.5,1701,1794.96,753
NVUS,2015-04-09,1769.04,1791.72,1746.36,1782,275
NVUS,2015-04-10,1804.68,1804.68,1751.22,1794.96,175
NVUS,2015-04-13,1804.68,1908.36,1798.2,1879.2,289
NVUS,2015-04-14,1924.56,2075.22,1919.7,2060.6401,730
NVUS,2015-04-15,2073.6,2093.04,2029.86,2059.02,417
NVUS,2015-04-16,2081.7,2169.1802,2065.5,2081.7,759
NVUS,2015-04-17,2067.12,2099.52,1919.7,1953.72,436
NVUS,2015-04-20,1955.34,1974.78,1911.6,1939.14,175
NVUS,2015-04-21,1919.7,1958.58,1919.7,1922.94,145
NVUS,2015-04-22,1911.6,1935.9,1863,1866.2402,359
NVUS,2015-04-23,1872.72,1887.3,1783.62,1832.22,144
NVUS,2015-04-24,1835.46,1841.94,1788.48,1803.06,118
NVUS,2015-04-27,1822.5,1822.5,1713.96,1743.12,366
NVUS,2015-04-28,1747.98,1765.8,1673.46,1723.68,362
NVUS,2015-04-29,1725.3,1835.46,1699.38,1713.96,200
NVUS,2015-04-30,1709.1,1709.1,1582.7401,1620,595
NVUS,2015-05-01,1660.5,1660.5,1603.7999,1626.48,591
NVUS,2015-05-04,1628.1,1699.38,1620,1634.5801,247
NVUS,2015-05-05,1639.44,1652.4,1582.7401,1629.7201,461
NVUS,2015-05-06,1629.7201,1666.98,1590.84,1621.62,233
NVUS,2015-05-07,1628.1,1686.42,1620,1621.62,200
NVUS,2015-05-08,1641.06,1641.06,1613.52,1628.1,199
NVUS,2015-05-11,1634.5801,1697.7598,1620,1666.98,196
NVUS,2015-05-12,1846.8,1944,1736.64,1793.34,2421
NVUS,2015-05-13,1807.92,1958.58,1790.1,1901.88,1896
NVUS,2015-05-14,1924.56,2037.96,1864.62,1982.88,1283
NVUS,2015-05-15,1984.5,2025,1887.3,1997.46,996
NVUS,2015-05-18,2012.04,2039.58,1913.22,2020.14,443
NVUS,2015-05-19,2025,2025,1911.6,1929.42,510
NVUS,2015-05-20,1929.42,1984.5,1846.8,1978.02,595
NVUS,2015-05-21,1976.4,2013.66,1888.92,1921.32,501
NVUS,2015-05-22,1918.08,1942.38,1736.64,1773.9,1230
NVUS,2015-05-26,1735.02,1811.16,1676.7001,1751.22,773
NVUS,2015-05-27,1767.42,1854.9,1749.6,1850.04,575
NVUS,2015-05-28,1853.28,1882.44,1806.3,1845.18,229
NVUS,2015-05-29,1851.66,1992.6,1728.54,1841.94,1159
NVUS,2015-06-01,1850.04,1918.08,1790.1,1837.08,495
NVUS,2015-06-02,1846.8,1867.86,1807.92,1864.62,174
NVUS,2015-06-03,1911.6,1982.88,1871.1,1947.2402,392
NVUS,2015-06-04,1926.18,1974.78,1875.96,1955.34,276
NVUS,2015-06-05,1955.34,2002.32,1906.7402,1973.16,306
NVUS,2015-06-08,1960.2,1982.88,1903.5,1971.54,391
NVUS,2015-06-09,1961.82,1961.82,1867.86,1900.2598,195
NVUS,2015-06-10,1952.1,2246.94,1911.6,2083.3198,2364
NVUS,2015-06-11,2125.44,2321.46,2106,2293.92,3879
NVUS,2015-06-12,2295.54,2300.4,2170.8,2276.1,1230
NVUS,2015-06-15,2277.72,2300.4,2208.06,2298.78,1006
NVUS,2015-06-16,2340.9,2340.9,2204.8198,2269.62,729
NVUS,2015-06-17,2266.38,2319.8398,2233.98,2274.48,540
NVUS,2015-06-18,2295.54,2295.54,2227.5,2243.7,880
NVUS,2015-06-19,2255.04,2255.04,2143.26,2204.8198,838
NVUS,2015-06-22,2175.6602,2298.78,2175.6602,2217.78,562
NVUS,2015-06-23,2230.74,2282.58,2187,2250.1802,685
NVUS,2015-06-24,2300.4,2300.4,2183.76,2238.8398,1914
NVUS,2015-06-25,2258.28,2298.78,2219.4,2293.92,1248
NVUS,2015-06-26,2305.26,2305.26,2198.3398,2219.4,3600
NVUS,2015-06-29,2219.4,2245.3198,2154.6,2169.1802,2673
NVUS,2015-06-30,2138.4,2212.92,2122.2,2154.6,706
NVUS,2015-07-01,2162.7,2198.3398,2138.4,2183.76,717
NVUS,2015-07-02,2187,2187,2123.8198,2151.3599,644
NVUS,2015-07-06,2140.02,2180.52,2117.3398,2175.6602,387
NVUS,2015-07-07,2174.04,2201.58,2114.1,2183.76,570
NVUS,2015-07-08,2157.8398,2164.3198,2008.8,2080.08,844
NVUS,2015-07-09,2107.62,2117.3398,2050.92,2060.6401,870
NVUS,2015-07-10,2091.42,2233.98,2073.6,2217.78,561
NVUS,2015-07-13,2216.1602,2306.88,2216.1602,2298.78,866
NVUS,2015-07-14,2300.4,2383.02,2289.06,2297.1602,1884
NVUS,2015-07-15,2300.4,2342.52,2219.4,2230.74,537
NVUS,2015-07-16,2235.6,2242.08,2159.46,2193.48,464
NVUS,2015-07-17,2170.8,2187,2123.8198,2174.04,301
NVUS,2015-07-20,2157.8398,2229.12,2106,2219.4,654
NVUS,2015-07-21,2206.44,2237.22,2140.02,2156.22,753
NVUS,2015-07-22,2156.22,2201.58,2122.2,2191.8599,351
NVUS,2015-07-23,2209.6802,2238.8398,2188.62,2216.1602,651
NVUS,2015-07-24,2206.44,2255.04,2180.52,2209.6802,720
NVUS,2015-07-27,2188.62,2206.44,2123.8198,2159.46,562
NVUS,2015-07-28,2174.04,2256.6602,2130.3,2237.22,482
NVUS,2015-07-29,2219.4,2219.4,2110.8599,2127.06,555
NVUS,2015-07-30,2109.24,2141.6401,2018.52,2120.58,462
NVUS,2015-07-31,2130.3,2225.88,2086.56,2112.48,414
NVUS,2015-08-03,2123.8198,2136.78,2010.42,2075.22,408
NVUS,2015-08-04,2073.6,2164.3198,2054.1602,2097.9,532
NVUS,2015-08-05,2120.58,2141.6401,2039.58,2088.1802,222
NVUS,2015-08-06,2097.9,2125.44,1968.3,1992.6,478
NVUS,2015-08-07,1978.02,2015.28,1908.36,1973.16,586
NVUS,2015-08-10,1982.88,2182.1401,1871.1,1906.7402,825
NVUS,2015-08-11,1903.5,2118.96,1863,1867.86,697
NVUS,2015-08-12,1879.2,1916.46,1785.2402,1916.46,919
NVUS,2015-08-13,1903.5,2007.18,1854.9,1892.16,343
NVUS,2015-08-14,1897.02,2052.54,1897.02,2052.54,467
NVUS,2015-08-17,2063.88,2187,1999.08,2183.76,549
NVUS,2015-08-18,2187,2191.8599,2122.2,2140.02,453
NVUS,2015-08-19,2140.02,2149.74,2076.8398,2107.62,379
NVUS,2015-08-20,2073.6,2089.8,1895.4,1940.7598,581
NVUS,2015-08-21,1895.4,1978.02,1793.34,1900.2598,490
NVUS,2015-08-24,1830.6,1952.1,1788.48,1809.54,527
NVUS,2015-08-25,1895.4,2007.18,1832.22,1869.48,781
NVUS,2015-08-26,1918.08,1918.08,1798.2,1827.36,522
NVUS,2015-08-27,1840.32,1888.92,1809.54,1833.84,752
NVUS,2015-08-28,1817.64,1968.3,1788.48,1892.16,2120
NVUS,2015-08-31,1905.12,1932.66,1819.2598,1913.22,1119
NVUS,2015-09-01,1877.58,1978.02,1877.58,1952.1,1911
NVUS,2015-09-02,2005.56,2148.12,1934.28,2148.12,1157
NVUS,2015-09-03,2162.7,2230.74,2089.8,2221.02,1235
NVUS,2015-09-04,2175.6602,2177.28,2107.62,2120.58,706
NVUS,2015-09-08,2152.98,2152.98,2010.42,2104.38,585
NVUS,2015-09-09,2114.1,2114.1,1965.06,2003.94,790
NVUS,2015-09-10,1987.7402,2012.04,1884.06,1913.22,927
NVUS,2015-09-11,1892.16,2067.12,1892.16,2065.5,856
NVUS,2015-09-14,2086.56,2182.1401,1976.4,2078.46,1056
NVUS,2015-09-15,2086.56,2122.2,2002.32,2029.86,393
NVUS,2015-09-16,2028.2402,2165.94,2010.42,2136.78,616
NVUS,2015-09-17,2138.4,2235.6,2068.74,2191.8599,2078
NVUS,2015-09-18,2152.98,2276.1,2138.4,2276.1,1203
NVUS,2015-09-21,2268,2303.6401,2050.92,2101.1401,1120
NVUS,2015-09-22,2088.1802,2221.02,1982.88,2081.7,969
NVUS,2015-09-23,2097.9,2097.9,2002.32,2089.8,328
NVUS,2015-09-24,2068.74,2148.12,2021.7598,2081.7,586
NVUS,2015-09-25,2102.76,2125.44,1838.7,1869.48,1912
NVUS,2015-09-28,1861.38,1861.38,1670.2201,1722.06,867
NVUS,2015-09-29,1717.2,1762.56,1629.7201,1670.2201,533
NVUS,2015-09-30,1686.42,1809.54,1611.9,1676.7001,1027
NVUS,2015-10-01,1670.2201,1720.44,1620,1710.72,589
NVUS,2015-10-02,1697.7598,1843.56,1666.98,1782,654
NVUS,2015-10-05,1804.68,1932.66,1662.12,1837.08,785
NVUS,2015-10-06,1747.98,1819.2598,1702.62,1798.2,432
NVUS,2015-10-07,1817.64,1843.56,1728.54,1833.84,811
NVUS,2015-10-08,1825.7402,1825.7402,1733.4,1806.3,344
NVUS,2015-10-09,1799.82,1864.62,1782,1793.34,361
NVUS,2015-10-12,1782,1782,1652.4,1735.02,948
NVUS,2015-10-13,1726.92,1798.2,1684.8,1699.38,427
NVUS,2015-10-14,1710.72,1725.3,1637.82,1665.36,801
NVUS,2015-10-15,1662.12,1770.66,1624.86,1765.8,505
NVUS,2015-10-16,1778.7598,1838.7,1701,1777.14,808
NVUS,2015-10-19,1764.18,1833.84,1692.9,1804.68,571
NVUS,2015-10-20,1793.34,1854.9,1743.12,1809.54,329
NVUS,2015-10-21,1837.08,1859.7598,1694.52,1775.52,1037
NVUS,2015-10-22,1780.38,1846.8,1701,1743.12,656
NVUS,2015-10-23,1757.7,1846.8,1723.68,1841.94,293
NVUS,2015-10-26,1824.12,1908.36,1817.64,1843.56,424
NVUS,2015-10-27,1846.8,1908.36,1743.12,1760.94,2036
NVUS,2015-10-28,1770.66,1845.18,1749.6,1825.7402,650
NVUS,2015-10-29,1798.2,1846.8,1798.2,1824.12,557
NVUS,2015-10-30,1817.64,1830.6,1738.2598,1790.1,601
NVUS,2015-11-02,1796.58,1811.16,1519.56,1778.7598,6941
NVUS,2015-11-03,1767.42,1871.1,1702.62,1864.62,2298
NVUS,2015-11-04,1866.2402,2041.2,1772.28,1990.98,2104
NVUS,2015-11-05,1987.7402,2094.6602,1765.8,1850.04,943
NVUS,2015-11-06,1851.66,1935.9,1803.06,1926.18,661
NVUS,2015-11-09,1939.14,2033.1,1863,1942.38,674
NVUS,2015-11-10,1885.68,1922.94,1790.1,1811.16,590
NVUS,2015-11-11,1820.88,1927.8,1791.72,1885.68,536
NVUS,2015-11-12,1890.54,1916.46,1825.7402,1874.34,558
NVUS,2015-11-13,1887.3,1932.66,1778.7598,1796.58,721
NVUS,2015-11-16,1804.68,1840.32,1699.38,1785.2402,1016
NVUS,2015-11-17,1799.82,1854.9,1713.96,1769.04,567
NVUS,2015-11-18,1785.2402,1863,1756.08,1845.18,608
NVUS,2015-11-19,1833.84,1866.2402,1741.5,1840.32,524
NVUS,2015-11-20,1872.72,1909.98,1807.92,1820.88,872
NVUS,2015-11-23,1814.4,1853.28,1790.1,1828.98,769
NVUS,2015-11-24,1832.22,1888.92,1773.9,1801.44,904
NVUS,2015-11-25,1807.92,1918.08,1806.3,1905.12,885
NVUS,2015-11-27,1903.5,1918.08,1850.04,1913.22,95
NVUS,2015-11-30,1903.5,1931.04,1841.94,1863,554
NVUS,2015-12-01,1867.86,1908.36,1801.44,1854.9,301
NVUS,2015-12-02,1814.4,1890.54,1778.7598,1803.06,693
NVUS,2015-12-03,1827.36,1827.36,1725.3,1754.46,1935
NVUS,2015-12-04,1843.56,1843.56,1728.54,1770.66,805
NVUS,2015-12-07,1757.7,1809.54,1713.96,1728.54,1714
NVUS,2015-12-08,1715.58,1752.84,1705.86,1717.2,590
NVUS,2015-12-09,1747.98,1747.98,1686.42,1691.28,263
NVUS,2015-12-10,1694.52,1707.48,1647.54,1676.7001,1383
NVUS,2015-12-11,1642.68,1676.7001,1587.6,1642.68,1803
NVUS,2015-12-14,1650.7799,1675.0801,1579.5,1579.5,711
NVUS,2015-12-15,1600.56,1710.72,1561.68,1563.2999,1555
NVUS,2015-12-16,1582.7401,1626.48,1574.64,1618.38,1875
NVUS,2015-12-17,1618.38,1649.16,1574.64,1576.2599,781
NVUS,2015-12-18,1579.5,1594.0801,1522.7999,1524.4199,4390
NVUS,2015-12-21,1522.7999,1649.16,1482.2999,1550.34,637
NVUS,2015-12-22,1550.34,1550.34,1479.06,1500.12,630
NVUS,2015-12-23,1504.98,1514.7001,1474.2001,1480.68,1546
NVUS,2015-12-24,1474.2001,1492.02,1443.4199,1458,558
NVUS,2015-12-28,1456.38,1495.2599,1377,1427.2201,1528
NVUS,2015-12-29,1417.5,1454.7599,1393.2001,1441.7999,427
NVUS,2015-12-30,1449.9,1454.7599,1404.54,1415.88,423
NVUS,2015-12-31,1394.82,1428.84,1393.2001,1412.64,359
NVUS,2016-01-04,1385.1,1398.06,1300.86,1313.82,625
NVUS,2016-01-05,1299.2401,1328.4,1253.88,1300.86,701
NVUS,2016-01-06,1276.56,1279.8,1200.4199,1216.62,596
NVUS,2016-01-07,1190.7,1213.38,1061.1,1062.72,627
NVUS,2016-01-08,1078.9199,1127.52,921.78,959.04,1580
NVUS,2016-01-11,1025.46,1025.46,869.94,895.86,1217
NVUS,2016-01-12,897.48,929.8799,863.46,889.3799,656
NVUS,2016-01-13,891,891,798.66,816.48,658
NVUS,2016-01-14,813.24,907.2,798.66,848.8799,1320
NVUS,2016-01-15,842.4,876.42,801.9,863.46,889
NVUS,2016-01-19,889.3799,920.16,801.9,814.8601,1221
NVUS,2016-01-20,801.9,925.02,800.2801,910.44,841
NVUS,2016-01-21,931.5,931.5,868.32,908.82,546
NVUS,2016-01-22,926.64,1010.8799,923.4,976.86,2001
NVUS,2016-01-25,1030.3201,1035.1799,972,980.1,793
NVUS,2016-01-26,989.82,1004.4,949.32,996.3,782
NVUS,2016-01-27,996.3,1007.64,941.22,946.08,592
NVUS,2016-01-28,972,978.48,931.5,937.98,774
NVUS,2016-01-29,934.74,1020.6,903.96,1015.74,766
NVUS,2016-02-01,1012.5,1020.6,981.72,988.2,335
NVUS,2016-02-02,975.24,980.1,960.66,975.24,519
NVUS,2016-02-03,980.1,1007.64,939.6,996.3,479
NVUS,2016-02-04,991.44,1048.14,973.6201,991.44,364
NVUS,2016-02-05,983.34,996.3,968.76,972,396
NVUS,2016-02-08,962.28,963.9,894.24,920.16,459
NVUS,2016-02-09,907.2,937.98,892.6201,907.2,570
NVUS,2016-02-10,915.3,993.06,907.2,915.3,193
NVUS,2016-02-11,892.6201,954.18,892.6201,942.84,227
NVUS,2016-02-12,952.56,1023.84,929.8799,1015.74,253
NVUS,2016-02-16,1027.0801,1065.96,1001.16,1062.72,232
NVUS,2016-02-17,1072.44,1132.38,1040.04,1109.7,361
NVUS,2016-02-18,1108.0801,1109.7,1093.5,1106.46,345
NVUS,2016-02-19,1057.86,1085.4,1007.64,1023.84,418
NVUS,2016-02-22,1038.4199,1038.4199,994.68,1012.5,311
NVUS,2016-02-23,1020.6,1069.2,976.86,1009.26,376
NVUS,2016-02-24,996.3,1007.64,955.8,1001.16,275
NVUS,2016-02-25,1027.0801,1027.0801,981.72,993.06,226
NVUS,2016-02-26,1001.16,1031.94,972,1009.26,205
NVUS,2016-02-29,1015.74,1041.6599,976.86,1031.94,306
NVUS,2016-03-01,1036.8,1053,999.54,1053,680
NVUS,2016-03-02,1044.9,1117.8,997.92,1112.94,358
NVUS,2016-03-03,1101.6,1143.72,1093.5,1129.14,199
NVUS,2016-03-04,1117.8,1148.5801,1104.8401,1111.3201,206
NVUS,2016-03-07,1104.8401,1166.4,1104.8401,1161.54,249
NVUS,2016-03-08,1155.06,1155.06,1057.86,1059.48,303
NVUS,2016-03-09,1067.5801,1088.64,996.3,1010.8799,187
NVUS,2016-03-10,957.42,1010.8799,928.26,960.66,676
NVUS,2016-03-11,960.66,996.3,934.74,965.52,390
NVUS,2016-03-14,957.42,1012.5,941.22,994.68,262
NVUS,2016-03-15,981.72,981.72,915.3,942.84,406
NVUS,2016-03-16,939.6,952.56,891,902.34,145
NVUS,2016-03-17,895.86,895.86,866.7,884.52,311
NVUS,2016-03-18,887.76,952.56,874.8,952.56,886
NVUS,2016-03-21,939.6,952.56,899.1,905.58,241
NVUS,2016-03-22,900.72,947.7,892.6201,929.8799,190
NVUS,2016-03-23,920.16,934.74,834.3,853.74,244
NVUS,2016-03-24,842.4,892.6201,822.96,844.02,198
NVUS,2016-03-28,845.64,845.64,818.1001,829.44,77
NVUS,2016-03-29,819.72,873.18,810,856.98,243
NVUS,2016-03-30,869.94,889.3799,850.5,871.56,170
NVUS,2016-03-31,882.9,916.92,856.98,908.82,239
NVUS,2016-04-01,900.72,936.36,895.86,934.74,353
NVUS,2016-04-04,931.5,962.28,913.68,921.78,311
NVUS,2016-04-05,915.3,952.56,912.06,947.7,188
NVUS,2016-04-06,996.3,1325.16,996.3,1255.5,4800
NVUS,2016-04-07,1268.46,1425.6,1263.6,1331.64,2608
NVUS,2016-04-08,1360.7999,1364.04,1198.8,1240.9199,937
NVUS,2016-04-11,1261.98,1261.98,1206.9,1210.14,471
NVUS,2016-04-12,1249.02,1249.02,1142.1,1218.24,395
NVUS,2016-04-13,1208.52,1286.28,1180.98,1271.7,584
NVUS,2016-04-14,1312.2001,1312.2001,1229.5801,1231.2,278
NVUS,2016-04-15,1263.6,1273.3201,1166.4,1203.6599,775
NVUS,2016-04-18,1203.6599,1206.9,1172.88,1174.5,251
NVUS,2016-04-19,1177.74,1177.74,1093.5,1150.2,619
NVUS,2016-04-20,1161.54,1166.4,1143.72,1155.06,333
NVUS,2016-04-21,1158.3,1174.5,1143.72,1158.3,309
NVUS,2016-04-22,1169.64,1182.6,1112.94,1180.98,479
NVUS,2016-04-25,1195.56,1279.8,1190.7,1271.7,609
NVUS,2016-04-26,1271.7,1273.3201,1166.4,1177.74,724
NVUS,2016-04-27,1171.26,1177.74,1122.6599,1156.6799,250
NVUS,2016-04-28,1142.1,1296,1142.1,1197.1799,637
NVUS,2016-04-29,1197.1799,1219.86,1159.9199,1187.46,232
NVUS,2016-05-02,1171.26,1205.28,1138.86,1174.5,415
NVUS,2016-05-03,1161.54,1208.52,1140.48,1146.96,356
