ticker,date,open,high,low,close,volume
SPRO,2019-08-26,9.75,10.12,9.7,10.04,28600
SPRO,2019-08-27,10.19,10.19,9.8415,9.93,59600
SPRO,2019-08-28,10,10.19,9.82,9.99,60400
SPRO,2019-08-29,10.09,10.1,9.9,10,41800
SPRO,2019-08-30,10.08,10.1,9.74,9.95,14800
SPRO,2019-09-03,9.96,10.025,9.8,9.965,25300
SPRO,2019-09-04,10.12,10.4794,9.95,9.96,49500
SPRO,2019-09-05,10.16,10.29,9.865,10.1,20800
SPRO,2019-09-06,10.09,10.33,9.91,9.98,27700
SPRO,2019-09-09,10.74,11.5,10.2601,11.1,58900
SPRO,2019-09-10,11,12.25,10.9926,11.75,76500
SPRO,2019-09-11,11.75,12.55,11.595,12.55,85900
SPRO,2019-09-12,12.5,12.63,12.29,12.44,50600
SPRO,2019-09-13,12.55,12.65,11.77,11.94,42200
SPRO,2019-09-16,11.85,12.4688,11.53,12.31,79200
SPRO,2019-09-17,12.29,12.3,11.76,11.97,48000
SPRO,2019-09-18,11.99,12.5,11.79,12.03,78500
SPRO,2019-09-19,12.09,12.55,12.03,12.09,63000
SPRO,2019-09-20,12.11,12.55,11.57,11.77,125700
SPRO,2019-09-23,11.74,11.805,11.055,11.27,53000
SPRO,2019-09-24,11.31,11.405,10.49,11.12,42500
SPRO,2019-09-25,11.12,11.44,10.87,11.25,21300
SPRO,2019-09-26,11.26,11.35,10.53,10.79,40000
SPRO,2019-09-27,10.81,11.4599,10.8,10.9,31400
SPRO,2019-09-30,10.85,11.09,10.5458,10.6,35800
SPRO,2019-10-01,10.64,11.04,10.5,10.57,20600
SPRO,2019-10-02,10.51,10.5866,10.12,10.28,33300
SPRO,2019-10-03,10.77,10.8,10.12,10.28,45000
SPRO,2019-10-04,10.35,10.49,10.1,10.47,39200
SPRO,2019-10-07,10.47,10.71,10.35,10.35,15600
SPRO,2019-10-08,10.26,10.45,10.12,10.14,19500
SPRO,2019-10-09,10.14,10.47,10.12,10.25,49100
SPRO,2019-10-10,10.29,10.75,10.2885,10.61,42900
SPRO,2019-10-11,10.73,11.07,10.33,11.03,57600
SPRO,2019-10-14,11.09,11.37,10.65,10.85,29500
SPRO,2019-10-15,10.76,11.12,10.63,10.98,44000
SPRO,2019-10-16,10.89,11.23,10.53,10.82,56600
SPRO,2019-10-17,10.79,11.69,10.74,11.35,79800
SPRO,2019-10-18,11.26,11.2665,10.67,10.74,21300
SPRO,2019-10-21,10.87,11.007,10.51,10.58,29500
SPRO,2019-10-22,10.6,10.8267,10,10.56,45800
SPRO,2019-10-23,10.5525,10.76,10.3607,10.6,18300
SPRO,2019-10-24,10.85,10.85,10.26,10.41,21200
SPRO,2019-10-25,10.5,11.08,10.5,10.79,25300
SPRO,2019-10-28,10.97,11.03,10.68,10.79,24100
SPRO,2019-10-29,10.74,11.01,10.6,10.91,39900
SPRO,2019-10-30,11.05,11.25,10.49,10.67,46200
SPRO,2019-10-31,10.56,11.03,10.5271,10.97,16200
SPRO,2019-11-01,11.08,11.5,10.51,10.6,30900
SPRO,2019-11-04,10.89,10.9699,10.63,10.71,19600
SPRO,2019-11-05,10.88,10.9862,10.41,10.5,23800
SPRO,2019-11-06,10.6,10.9396,10.5,10.7,45500
SPRO,2019-11-07,10.82,10.9,10.49,10.57,21000
SPRO,2019-11-08,10.62,10.94,10.53,10.53,23700
SPRO,2019-11-11,10.52,10.57,10.27,10.49,24900
SPRO,2019-11-12,10.41,10.6899,10.27,10.43,13300
SPRO,2019-11-13,10.35,10.65,10.32,10.44,13000
SPRO,2019-11-14,10.44,10.54,10.1,10.26,17400
SPRO,2019-11-15,10.36,10.38,10.16,10.22,21200
SPRO,2019-11-18,10.15,10.22,9.35,9.46,35700
SPRO,2019-11-19,9.66,10.2484,9.66,10,59900
SPRO,2019-11-20,10,11.41,10,11,133200
SPRO,2019-11-21,11.17,11.44,11,11.03,50100
SPRO,2019-11-22,11.22,11.33,11.01,11.11,21800
SPRO,2019-11-25,11.15,12.37,11.15,11.49,48500
SPRO,2019-11-26,11.72,11.99,11.51,11.66,49100
SPRO,2019-11-27,11.91,12.1153,11.61,11.8,37100
SPRO,2019-11-29,11.87,12.4477,11.84,11.96,33500
SPRO,2019-12-02,12.02,12.465,11.89,12.16,62800
SPRO,2019-12-03,12.16,12.3899,11.02,11.23,74300
SPRO,2019-12-04,11.28,11.65,11.15,11.37,67900
SPRO,2019-12-05,11.33,11.5348,11.15,11.43,43500
SPRO,2019-12-06,11.44,12.3,11.44,11.94,65300
SPRO,2019-12-09,12.06,12.08,11.21,11.35,29500
SPRO,2019-12-10,11.31,11.5,11.08,11.19,63300
SPRO,2019-12-11,11.3,11.39,11,11.01,50300
SPRO,2019-12-12,11,11.02,10.6124,10.92,57400
SPRO,2019-12-13,10.92,11.25,10.9,11.09,59600
SPRO,2019-12-16,11.2,11.54,11.005,11.14,53100
SPRO,2019-12-17,11.32,11.4,11.15,11.32,47100
SPRO,2019-12-18,11.31,11.45,11.11,11.19,40400
SPRO,2019-12-19,11.15,11.2962,10.97,11,51500
SPRO,2019-12-20,11,11.0335,10.5101,10.82,165000
SPRO,2019-12-23,10.74,10.9,10.37,10.44,101200
SPRO,2019-12-24,10.5,10.7058,10.36,10.56,50900
SPRO,2019-12-26,10.49,10.52,10.21,10.24,44200
SPRO,2019-12-27,10.21,10.74,10.005,10.42,94600
SPRO,2019-12-30,10.42,10.42,9.65,9.77,125400
SPRO,2019-12-31,9.77,9.82,8.7401,9.615,174900
SPRO,2020-01-02,9.76,10.09,9.65,9.87,60400
SPRO,2020-01-03,9.8,9.98,9.5,9.58,58400
SPRO,2020-01-06,9.52,9.56,9.2801,9.48,61600
SPRO,2020-01-07,9.45,9.51,9.16,9.24,79900
SPRO,2020-01-08,9.2,9.36,9.0355,9.2,32900
SPRO,2020-01-09,9.27,9.605,9.1356,9.35,49600
SPRO,2020-01-10,9.34,9.5184,9.02,9.06,44900
SPRO,2020-01-13,9.08,9.36,9,9.07,85700
SPRO,2020-01-14,9.14,9.37,8.9775,9.01,69000
SPRO,2020-01-15,9.03,9.27,8.81,9.13,91800
SPRO,2020-01-16,9.15,9.49,9.05,9.06,89300
SPRO,2020-01-17,9.14,9.24,8.85,8.89,68500
SPRO,2020-01-21,8.9,9.36,8.9,9.03,41000
SPRO,2020-01-22,9.14,10.04,9.14,9.83,82200
SPRO,2020-01-23,9.9,9.9,9.43,9.63,58100
SPRO,2020-01-24,9.72,9.94,9.7,9.81,70200
SPRO,2020-01-27,9.72,9.82,9.4506,9.75,56100
SPRO,2020-01-28,9.83,10,9.79,9.98,32100
SPRO,2020-01-29,10,10.15,9.8,9.89,47400
SPRO,2020-01-30,9.99,10.04,9.51,9.68,157400
SPRO,2020-01-31,9.87,9.87,9.17,9.21,55500
SPRO,2020-02-03,9.22,9.3976,9.22,9.34,109400
SPRO,2020-02-04,9.41,10.19,9.36,9.84,155700
SPRO,2020-02-05,9.85,10.03,9.3,9.36,211900
SPRO,2020-02-06,9.48,9.79,9.3,9.72,483800
SPRO,2020-02-07,9.75,9.88,9.32,9.7,106600
SPRO,2020-02-10,9.64,10.45,9.57,10.33,57100
SPRO,2020-02-11,10.33,10.84,10,10.41,65900
SPRO,2020-02-12,10.46,10.67,9.8657,9.92,125700
SPRO,2020-02-13,9.88,9.88,9.3,9.37,27300
SPRO,2020-02-14,9.42,9.6,8.93,8.99,217900
SPRO,2020-02-18,9.01,9.32,9,9.12,62400
SPRO,2020-02-19,9.25,9.6089,9.12,9.2,111100
SPRO,2020-02-20,9.26,9.7999,9.26,9.62,28500
SPRO,2020-02-21,9.7,10,9.53,9.6,73400
SPRO,2020-02-24,9.47,9.47,9.18,9.29,47700
SPRO,2020-02-25,9.29,9.7208,9.04,9.38,99500
SPRO,2020-02-26,9.4,9.96,9.4,9.55,69200
SPRO,2020-02-27,9.53,9.53,9.07,9.3,100900
SPRO,2020-02-28,9.1,9.54,9.1,9.54,138200
SPRO,2020-03-02,9.5,9.58,9.03,9.22,130900
SPRO,2020-03-03,9.23,9.48,8.9,9.11,88900
SPRO,2020-03-04,9.21,9.6447,9.0331,9.42,63700
SPRO,2020-03-05,9.42,9.7023,9.0723,9.25,128800
SPRO,2020-03-06,9.13,9.68,9.05,9.18,66800
SPRO,2020-03-09,8.49,9.0986,8.25,8.5,126600
SPRO,2020-03-10,8.66,8.94,8.34,8.8,82000
SPRO,2020-03-11,8.7,8.7,7.5,7.75,97000
SPRO,2020-03-12,7.5,8.1694,7.16,7.17,147700
SPRO,2020-03-13,7.16,7.4,6.25,6.48,138300
SPRO,2020-03-16,6.08,6.18,5.25,5.27,159400
SPRO,2020-03-17,5.6,6.79,5.4,6.79,174800
SPRO,2020-03-18,6.64,6.97,6.11,6.19,150700
SPRO,2020-03-19,6.25,6.86,6.25,6.55,115000
SPRO,2020-03-20,6.57,6.57,5.51,5.81,274800
SPRO,2020-03-23,5.77,6.28,5.7602,5.93,71600
SPRO,2020-03-24,6.23,6.8999,6.1743,6.62,56400
SPRO,2020-03-25,6.68,7.49,6.63,7.22,38300
SPRO,2020-03-26,7.35,8.175,7.3,8.08,78400
SPRO,2020-03-27,7.79,7.94,7.17,7.76,47200
SPRO,2020-03-30,7.9,8.02,7.76,8,75100
SPRO,2020-03-31,8,8.1,7.33,8.08,84800
SPRO,2020-04-01,7.92,7.92,6.88,7.45,105700
SPRO,2020-04-02,7.49,7.9418,7.06,7.3,69000
SPRO,2020-04-03,7.23,7.75,6.98,7.27,114500
SPRO,2020-04-06,7.54,8.03,7.2739,7.96,65300
SPRO,2020-04-07,8,8,7.39,7.51,48000
SPRO,2020-04-08,7.69,7.9994,7.51,7.72,127700
SPRO,2020-04-09,7.82,8,7.72,7.91,97800
SPRO,2020-04-13,7.8,7.9989,7.6397,7.85,68000
SPRO,2020-04-14,8.02,8.405,8.02,8.23,140900
SPRO,2020-04-15,7.9,8.12,7.62,7.76,135100
SPRO,2020-04-16,7.91,8.0892,7.39,7.63,68700
SPRO,2020-04-17,7.9,8.1,7.75,7.9,48800
SPRO,2020-04-20,7.68,8.13,7.63,7.92,81200
SPRO,2020-04-21,8.09,9.04,8,8.67,156700
SPRO,2020-04-22,8.76,8.9248,8.39,8.5,51000
SPRO,2020-04-23,8.54,8.9499,8.5,8.6,81900
SPRO,2020-04-24,8.7,8.7875,8.4009,8.6,72200
SPRO,2020-04-27,8.75,10.54,8.65,10.2,549100
SPRO,2020-04-28,10.8,12.25,10.75,11.15,535600
SPRO,2020-04-29,12.16,12.3,11.82,12.06,395400
SPRO,2020-04-30,12.75,12.98,12,12.43,351700
SPRO,2020-05-01,12.64,12.75,11.345,11.99,311800
SPRO,2020-05-04,11.8,12.29,11.6701,12.03,192500
SPRO,2020-05-05,12.32,12.51,11.73,11.77,122700
SPRO,2020-05-06,12.38,12.5,11.91,12.16,183300
SPRO,2020-05-07,12.24,12.44,11.95,12.18,180100
SPRO,2020-05-08,12.74,12.74,11.42,11.78,181900
SPRO,2020-05-11,11.85,12.93,11.32,12.745,319600
SPRO,2020-05-12,13,13.38,11.82,12,268500
SPRO,2020-05-13,11.96,12.49,11.01,11.7,194800
SPRO,2020-05-14,11.41,11.8,11.05,11.7,144900
SPRO,2020-05-15,11.7,11.99,11.45,11.93,95200
SPRO,2020-05-18,12.22,12.23,11.62,11.94,171800
SPRO,2020-05-19,12,12.15,11.72,11.79,192900
SPRO,2020-05-20,12.01,12.25,11.785,11.99,201000
SPRO,2020-05-21,12.06,12.06,11.7,11.96,135400
SPRO,2020-05-22,12.17,12.76,12.0524,12.5,221900
SPRO,2020-05-26,13,13.06,12.25,12.35,231000
SPRO,2020-05-27,12.55,12.5832,11.07,11.89,157100
SPRO,2020-05-28,12.16,12.3685,11.82,11.86,151000
SPRO,2020-05-29,11.96,12.078,11.49,11.82,146400
SPRO,2020-06-01,12,13.9285,11.75,12.96,334100
SPRO,2020-06-02,13.06,13.425,12.6,13,271600
SPRO,2020-06-03,13.33,13.4,12.15,12.32,166300
SPRO,2020-06-04,12.47,12.71,11.92,12.13,139900
SPRO,2020-06-05,12.36,12.99,12.31,12.44,153500
SPRO,2020-06-08,12.99,13.67,12.8301,13.32,274400
SPRO,2020-06-09,13.19,13.2,12.44,12.66,123100
SPRO,2020-06-10,12.83,13.16,12.58,12.8,118800
SPRO,2020-06-11,12.4,12.62,11.55,11.57,159600
SPRO,2020-06-12,11.85,12.23,11.5,11.95,112200
SPRO,2020-06-15,11.64,12.29,11.523,11.9,198400
SPRO,2020-06-16,12.29,13.34,12.1,13.14,243400
SPRO,2020-06-17,13.19,13.595,12.84,13.14,145600
SPRO,2020-06-18,12.99,13.96,12.99,13.8,131300
SPRO,2020-06-19,13.84,13.99,12.99,13.41,257200
SPRO,2020-06-22,13.52,14.42,13.069,14.09,152100
SPRO,2020-06-23,14.4,14.483,13.81,13.94,166600
SPRO,2020-06-24,13.73,14.39,13.26,14.18,221200
SPRO,2020-06-25,14.2,14.36,13.67,13.86,267100
SPRO,2020-06-26,13.78,13.78,12.72,13.16,638100
SPRO,2020-06-29,13.2,13.93,12.83,13.25,177300
SPRO,2020-06-30,13.19,13.75,13.13,13.53,110000
SPRO,2020-07-01,13.5,13.71,13,13.25,174600
SPRO,2020-07-02,13.5,13.5,12.92,13.37,95800
SPRO,2020-07-06,13.8,14,13.51,13.79,213100
SPRO,2020-07-07,13.79,14.314,13.67,13.71,148300
SPRO,2020-07-08,13.75,14.1425,13.55,14.12,118800
SPRO,2020-07-09,14.37,14.37,13.4001,13.61,144000
SPRO,2020-07-10,13.51,13.63,12.85,13.02,145100
SPRO,2020-07-13,13.22,13.36,12.7,12.77,171800
SPRO,2020-07-14,12.7,13.51,12.6128,13.46,153600
SPRO,2020-07-15,13.74,14.0899,13.32,13.4,171300
SPRO,2020-07-16,13.29,13.325,12.8,12.85,104400
SPRO,2020-07-17,12.9,13.52,12.86,13.345,101600
SPRO,2020-07-20,13.35,13.69,13.1,13.2,119800
SPRO,2020-07-21,13.48,13.51,13.074,13.19,90000
SPRO,2020-07-22,13.2,13.3499,12.85,12.93,90100
SPRO,2020-07-23,12.92,12.92,12,12.38,135000
SPRO,2020-07-24,12.45,12.49,12.01,12.12,85700
SPRO,2020-07-27,12.22,12.705,12,12.11,177300
SPRO,2020-07-28,12.19,12.44,12.12,12.3,80900
SPRO,2020-07-29,12.3,12.475,11.95,12.02,137900
SPRO,2020-07-30,11.89,12.34,11.74,12.2,103100
SPRO,2020-07-31,12.25,12.29,11.55,11.7,136300
SPRO,2020-08-03,11.71,12.48,11.691,12.47,108700
SPRO,2020-08-04,12.6,13.405,12.54,13.37,143100
SPRO,2020-08-05,13.39,13.66,12.75,13.13,101500
SPRO,2020-08-06,13.31,13.31,12.5,12.69,123000
SPRO,2020-08-07,12.73,13.585,12.595,12.98,122900
SPRO,2020-08-10,13.07,13.65,12.78,13.2,122000
SPRO,2020-08-11,13.34,13.42,12.76,12.94,126800
SPRO,2020-08-12,13.03,13.18,12.53,12.66,86800
SPRO,2020-08-13,12.62,12.75,12.1,12.3,117500
SPRO,2020-08-14,12.31,13.08,12.29,12.49,198800
SPRO,2020-08-17,12.61,12.97,12.58,12.85,96400
SPRO,2020-08-18,13,13.7435,12.96,13.2,252600
SPRO,2020-08-19,13.21,13.29,12.85,12.98,109500
SPRO,2020-08-20,13.13,13.35,12.94,13.18,93800
SPRO,2020-08-21,13.18,13.295,12.65,12.86,73100
SPRO,2020-08-24,13,13.12,12.13,12.33,117900
SPRO,2020-08-25,12.27,12.759,11.91,12.01,191700
SPRO,2020-08-26,11.97,12.05,10.75,10.83,197700
SPRO,2020-08-27,10.77,10.85,9.39,9.81,341100
SPRO,2020-08-28,9.81,10.53,9.81,10.51,166200
SPRO,2020-08-31,11.01,11.285,10.41,10.87,256300
SPRO,2020-09-01,10.77,10.94,9.9,9.94,196300
SPRO,2020-09-02,9.95,10.0558,9.21,9.35,184600
SPRO,2020-09-03,9.4,9.84,9.12,9.165,120500
SPRO,2020-09-04,9.2,9.23,8.5,8.96,193900
SPRO,2020-09-08,9.26,14.3,8.9,13.07,3723900
SPRO,2020-09-09,12.8035,13.31,12.47,12.795,868800
SPRO,2020-09-10,12.3,12.38,10,11.12,1226000
SPRO,2020-09-11,9.94,10.35,9.805,9.91,2609200
SPRO,2020-09-14,10.23,10.5,9.93,9.95,384600
SPRO,2020-09-15,10.14,10.3899,9.97,9.99,291500
SPRO,2020-09-16,10.15,10.34,9.96,9.99,254900
SPRO,2020-09-17,9.93,10.29,9.6,10,506400
SPRO,2020-09-18,10.1,10.28,9.96,10.11,444200
SPRO,2020-09-21,9.91,9.91,9.65,9.72,235000
SPRO,2020-09-22,9.94,9.99,9.6,9.74,226900
SPRO,2020-09-23,9.73,9.73,9.36,9.43,229600
SPRO,2020-09-24,9.37,9.76,9.26,9.39,179700
SPRO,2020-09-25,9.36,9.61,9.3,9.53,146000
SPRO,2020-09-28,9.7,9.7,9.25,9.3,194400
SPRO,2020-09-29,10.22,11.09,9.89,9.95,1342700
SPRO,2020-09-30,10.2,11.38,10.2,11.16,597900
SPRO,2020-10-01,11.37,11.937,11.03,11.65,273900
SPRO,2020-10-02,11.34,12.4,11.27,12.06,306700
SPRO,2020-10-05,12.27,12.92,12.15,12.46,398100
SPRO,2020-10-06,12.46,12.67,12,12.26,319300
SPRO,2020-10-07,12.3,13.15,12.18,12.91,383600
SPRO,2020-10-08,13,13.48,12.7,13.35,257100
SPRO,2020-10-09,13.45,13.7,13.21,13.31,237200
SPRO,2020-10-12,13.42,14.24,13.05,13.87,271700
SPRO,2020-10-13,13.74,14.6,13.44,13.93,421100
SPRO,2020-10-14,13.72,14.255,13.06,13.61,251400
SPRO,2020-10-15,13.53,13.53,12.6901,13.02,181700
SPRO,2020-10-16,12.97,13.24,12.73,13,142000
SPRO,2020-10-19,13.14,13.45,12.9001,13.04,230700
SPRO,2020-10-20,13.04,13.67,13.04,13.32,171000
SPRO,2020-10-21,13.4,13.66,12.92,12.94,223600
SPRO,2020-10-22,13.1,14.14,13,14.03,285100
SPRO,2020-10-23,14.18,14.25,13.538,14.02,145300
SPRO,2020-10-26,14.03,14.1,13.17,13.26,199500
SPRO,2020-10-27,13.61,13.83,13.1746,13.52,123000
SPRO,2020-10-28,13.21,13.51,13.02,13.23,271700
SPRO,2020-10-29,13.49,13.71,13.06,13.44,130400
SPRO,2020-10-30,13.45,13.49,13,13.11,145300
SPRO,2020-11-02,12.94,13.7,12.73,13.1,180800
SPRO,2020-11-03,13.37,14.35,13.17,14.15,248500
SPRO,2020-11-04,14.25,14.94,13.71,13.87,260100
SPRO,2020-11-05,14,14.19,13.57,13.89,231600
SPRO,2020-11-06,13.9,14.17,13.235,13.68,227900
SPRO,2020-11-09,13.9,14.23,13.49,13.84,574500
SPRO,2020-11-10,14,15.13,13.9,14.38,260300
SPRO,2020-11-11,14.47,14.79,14.0012,14.75,170200
SPRO,2020-11-12,14.96,15.24,14.0901,14.52,311900
SPRO,2020-11-13,14.69,15.025,14.26,14.32,266900
SPRO,2020-11-16,14.16,15.1,14.16,14.81,197000
SPRO,2020-11-17,14.93,15.063,14.65,14.73,182800
SPRO,2020-11-18,14.74,15.29,14.61,14.85,230100
SPRO,2020-11-19,14.9,15.17,14.56,14.77,166300
SPRO,2020-11-20,14.53,15.49,14.53,15.18,257600
SPRO,2020-11-23,15.86,16.94,15.67,15.9,347100
SPRO,2020-11-24,16,16.1,15.21,15.9,272300
SPRO,2020-11-25,15,16.09,14.9,15.92,195300
SPRO,2020-11-27,16.08,16.85,15.907,16.73,121300
SPRO,2020-11-30,16.9,17.2,16.2,16.57,238400
SPRO,2020-12-01,16.89,17.31,16.67,16.98,145400
SPRO,2020-12-02,17.05,17.85,16.7871,17.28,198900
SPRO,2020-12-03,17.3,17.885,17.03,17.45,198000
SPRO,2020-12-04,17.57,17.68,17.21,17.45,105700
SPRO,2020-12-07,17.18,17.92,17.18,17.62,133900
SPRO,2020-12-08,17.63,18.04,17.4,17.99,328200
SPRO,2020-12-09,18,18.0699,16.525,17.35,247600
SPRO,2020-12-10,17,17.32,16.71,17.03,255500
SPRO,2020-12-11,16.95,17.43,16.78,17.2,115500
SPRO,2020-12-14,17.58,18.37,17.34,17.81,236700
SPRO,2020-12-15,17.96,18.01,16.9505,17.4,191900
SPRO,2020-12-16,17.87,19.4,17.11,18.36,866100
SPRO,2020-12-17,18.68,19.44,18.4,18.53,871100
SPRO,2020-12-18,18.75,18.91,17.57,17.7,1707800
SPRO,2020-12-21,17.32,19.08,17.01,19,304200
SPRO,2020-12-22,21.71,23.45,20.965,21.75,688700
SPRO,2020-12-23,22.28,22.74,21.0001,21.5,357800
SPRO,2020-12-24,22,22.9036,21.45,21.97,270800
SPRO,2020-12-28,23.11,23.639,21.79,22.07,486000
SPRO,2020-12-29,22.33,22.615,19.45,20.465,425700
SPRO,2020-12-30,20.84,21.92,20.06,20.23,279200
SPRO,2020-12-31,20.2,20.615,18.6,19.39,374400
SPRO,2021-01-04,19.48,19.87,17.5,17.93,600900
SPRO,2021-01-05,18.54,18.54,16.1,16.68,645400
SPRO,2021-01-06,16.55,17.27,16.34,16.79,361600
SPRO,2021-01-07,16.9,17.5892,16.9,17.44,310700
SPRO,2021-01-08,17.5,17.57,15.99,16.72,326700
SPRO,2021-01-11,16.72,16.75,15.82,16.15,304800
SPRO,2021-01-12,16.09,16.7331,15.97,16.44,199800
SPRO,2021-01-13,16.36,16.57,16.0001,16.08,138000
SPRO,2021-01-14,16.04,16.825,16.04,16.63,190400
SPRO,2021-01-15,16.57,17,16.17,16.45,239300
SPRO,2021-01-19,17.08,17.86,16.77,17.54,314700
SPRO,2021-01-20,17.6,17.88,16.75,17.21,234900
SPRO,2021-01-21,17.26,17.89,16.87,17.75,203200
SPRO,2021-01-22,18.65,18.94,17.89,18.79,287900
SPRO,2021-01-25,19.97,20,17.85,18.96,318600
SPRO,2021-01-26,19,19.49,18.57,18.66,208900
SPRO,2021-01-27,18.65,19.05,17.76,17.99,206700
SPRO,2021-01-28,18.11,18.9799,17.57,18.2,181100
SPRO,2021-01-29,18.34,18.97,17.78,18.11,169700
SPRO,2021-02-01,18.3,19.53,18.2801,19.18,277500
SPRO,2021-02-02,19.48,19.72,18.5301,19,250900
SPRO,2021-02-03,18.92,19.18,18.6826,18.96,168400
SPRO,2021-02-04,19.3,19.3,18.7829,19.04,142200
SPRO,2021-02-05,15.8,21,14.02,19.97,2591000
SPRO,2021-02-08,21.5509,22.235,21.2,21.48,698300
SPRO,2021-02-09,21.61,22,21.05,21.33,291300
SPRO,2021-02-10,21.96,21.97,20.4,20.65,258200
SPRO,2021-02-11,20.93,21.0975,19.57,20.32,228000
SPRO,2021-02-12,20.5,20.7,19.85,20.35,146600
SPRO,2021-02-16,20.64,20.93,20.25,20.85,200200
SPRO,2021-02-17,20.94,21.315,20.42,21.23,151000
SPRO,2021-02-18,21.1,21.135,19.89,20.21,157800
SPRO,2021-02-19,20.31,20.84,20,20.54,183500
SPRO,2021-02-22,20.6,20.66,19.68,19.72,169300
SPRO,2021-02-23,19.54,19.6519,18.0101,18.73,284500
SPRO,2021-02-24,18.74,19.73,18.73,19.19,105900
SPRO,2021-02-25,19.5,19.89,18.05,18.38,139400
SPRO,2021-02-26,18.38,18.88,17.58,18.17,146600
SPRO,2021-03-01,18.95,19.13,18.43,18.81,115600
SPRO,2021-03-02,18.62,18.695,17.8,17.91,111000
SPRO,2021-03-03,17.86,18.1,17.1941,17.32,145400
SPRO,2021-03-04,17.14,17.44,15.5,16.1,283300
SPRO,2021-03-05,16.08,16.39,14.82,16.34,228600
SPRO,2021-03-08,16.37,16.94,15.99,16.21,169600
SPRO,2021-03-09,16.11,17.145,15.94,16.77,139200
SPRO,2021-03-10,17.08,17.7474,16.5879,16.77,133100
SPRO,2021-03-11,17.24,17.94,17.1899,17.92,123700
SPRO,2021-03-12,17.65,17.65,16.28,16.74,201300
SPRO,2021-03-15,17,17.51,16.76,16.81,158800
SPRO,2021-03-16,16.82,17.47,16.55,16.68,194600
SPRO,2021-03-17,16.47,17.08,16.1881,16.83,98500
SPRO,2021-03-18,16.61,16.91,15.645,15.74,130600
SPRO,2021-03-19,15.8,16.8,15.44,15.87,1864200
SPRO,2021-03-22,15.78,16.29,15.34,15.44,144500
SPRO,2021-03-23,15.38,15.58,13.93,14.15,250400
SPRO,2021-03-24,14.25,14.65,13.5,13.52,251900
SPRO,2021-03-25,13.1,14.4,12.7,14.37,314100
SPRO,2021-03-26,14.47,14.5,13.3,13.81,132400
SPRO,2021-03-29,13.66,13.8099,13.06,13.23,168800
SPRO,2021-03-30,13.37,13.87,13.1001,13.62,104900
SPRO,2021-03-31,13.71,14.87,13.71,14.72,214300
SPRO,2021-04-01,14.89,15.24,14.04,14.28,172000
SPRO,2021-04-05,14.68,15.0848,14.0823,14.3,120700
SPRO,2021-04-06,14.25,14.25,13.35,13.36,118500
SPRO,2021-04-07,13.25,13.51,12.72,12.795,136500
SPRO,2021-04-08,12.98,13.83,12.98,13.39,124900
SPRO,2021-04-09,13.34,13.605,12.74,13.08,141100
SPRO,2021-04-12,13.08,13.275,12.43,12.96,169600
SPRO,2021-04-13,12.87,13.06,12.61,13.01,118300
SPRO,2021-04-14,12.95,13.773,12.88,13.18,123300
SPRO,2021-04-15,13.33,13.56,13.02,13.34,101500
SPRO,2021-04-16,13.49,13.49,12.6579,12.93,123000
SPRO,2021-04-19,12.63,12.97,12.173,12.22,179000
SPRO,2021-04-20,12.07,12.44,11.88,12.22,155200
SPRO,2021-04-21,12.22,13.31,12.17,13.3,108700
SPRO,2021-04-22,13.25,13.7464,12.9063,13.37,117000
SPRO,2021-04-23,13.5,13.51,13.06,13.18,81800
SPRO,2021-04-26,13.58,14.05,13.3,14.04,96400
SPRO,2021-04-27,14.15,14.45,13.4701,13.7,110900
SPRO,2021-04-28,13.55,14.41,13.41,14.24,90800
SPRO,2021-04-29,14.33,14.48,13.57,13.69,102500
SPRO,2021-04-30,13.54,14.1,13.54,13.76,142400
SPRO,2021-05-03,13.9,14.07,13.65,13.86,101800
SPRO,2021-05-04,13.64,13.87,13.06,13.77,152800
SPRO,2021-05-05,13.81,13.81,12.75,12.81,91000
SPRO,2021-05-06,12.75,12.93,12.26,12.75,173900
SPRO,2021-05-07,12.86,13.42,12.83,13.42,104400
SPRO,2021-05-10,13.42,13.42,12.36,12.39,154100
SPRO,2021-05-11,11.88,13.38,11.75,12.99,137800
SPRO,2021-05-12,12.7,13.32,12.59,12.77,104700
SPRO,2021-05-13,12.92,13.1243,12.43,12.97,130000
SPRO,2021-05-14,13.04,13.97,12.8448,13.93,108700
SPRO,2021-05-17,13.62,13.93,13.19,13.4,119800
SPRO,2021-05-18,13.47,14.39,13.41,13.8,73500
SPRO,2021-05-19,13.41,13.75,13.22,13.63,74300
SPRO,2021-05-20,13.71,14.29,13.5754,14.2,102000
SPRO,2021-05-21,14.29,14.81,13.89,14.5,90500
SPRO,2021-05-24,14.55,14.65,13.775,13.9,94300
SPRO,2021-05-25,13.89,14.59,13.73,14.06,137200
SPRO,2021-05-26,14.35,14.91,14.07,14.89,114000
SPRO,2021-05-27,14.72,14.99,14.05,14.76,93200
SPRO,2021-05-28,14.86,15.36,14.37,14.5,101500
SPRO,2021-06-01,14.72,14.91,13.74,14.68,131000
SPRO,2021-06-02,14.36,14.77,14.02,14.73,101900
SPRO,2021-06-03,14.7,14.78,14.31,14.62,63800
SPRO,2021-06-04,14.66,14.96,14.13,14.21,63900
SPRO,2021-06-07,14.31,15.6,14.23,15.22,200000
SPRO,2021-06-08,15.29,15.68,14.95,15.6,96600
SPRO,2021-06-09,15.57,15.88,14.95,15.64,88600
