ticker,date,open,high,low,close,volume
MGTA,2020-04-08,6.57,6.86,6.36,6.49,269800
MGTA,2020-04-09,6.54,7.24,6.43,7.06,606200
MGTA,2020-04-13,7.07,7.99,6.9301,7.98,180400
MGTA,2020-04-14,8.04,8.3861,7.66,8.18,186300
MGTA,2020-04-15,8.13,8.13,7.47,7.6,169500
MGTA,2020-04-16,7.64,7.98,7.3591,7.87,188500
MGTA,2020-04-17,8.08,8.97,7.98,8.82,134400
MGTA,2020-04-20,8.58,9.24,8.3,8.54,157800
MGTA,2020-04-21,8.27,8.56,7.81,8.16,88800
MGTA,2020-04-22,8.49,8.88,8.13,8.7,131600
MGTA,2020-04-23,8.95,9,8.25,8.33,138500
MGTA,2020-04-24,8.3,9.02,8.28,8.89,132900
MGTA,2020-04-27,9.07,10.1277,8.89,9.26,191900
MGTA,2020-04-28,9.51,9.51,8.4,8.48,200600
MGTA,2020-04-29,8.8,9.46,8.3038,8.99,184100
MGTA,2020-04-30,8.84,8.9,8.11,8.15,136200
MGTA,2020-05-01,8.02,9.45,8,8.83,203900
MGTA,2020-05-04,8.8,9.18,8.1692,8.92,132100
MGTA,2020-05-05,9.06,9.21,8.5,8.57,81300
MGTA,2020-05-06,8.75,9.89,8.74,9.48,171500
MGTA,2020-05-07,9.74,9.97,8.82,9.74,157000
MGTA,2020-05-08,9.96,11.65,9.8962,10.76,236800
MGTA,2020-05-11,10.6,11.02,10.4,10.66,126700
MGTA,2020-05-12,10.65,10.91,9.34,9.36,220900
MGTA,2020-05-13,9.36,9.59,8.37,8.94,178900
MGTA,2020-05-14,9.07,9.43,8.5,8.72,145400
MGTA,2020-05-15,8.71,9.22,8.66,8.8,87900
MGTA,2020-05-18,9.26,9.595,8.93,9.16,247300
MGTA,2020-05-19,9.09,9.51,8.91,9.12,92000
MGTA,2020-05-20,9.22,9.76,9.1112,9.53,116800
MGTA,2020-05-21,9.47,9.88,9.01,9.56,90300
MGTA,2020-05-22,9.54,9.82,9.31,9.61,90200
MGTA,2020-05-26,9.82,10.09,9.48,9.59,172300
MGTA,2020-05-27,9.64,9.68,9,9.42,170700
MGTA,2020-05-28,9.28,9.87,9.09,9.19,156100
MGTA,2020-05-29,9.2,9.72,8.67,8.84,264700
MGTA,2020-06-01,8.85,9.74,8.85,9.4,149900
MGTA,2020-06-02,9.43,9.55,8.88,9.43,114500
MGTA,2020-06-03,9.51,9.72,9.01,9.36,93400
MGTA,2020-06-04,9.35,9.42,8.97,9.29,111800
MGTA,2020-06-05,9.35,10.42,9.35,9.99,297700
MGTA,2020-06-08,11.34,11.5799,10.11,10.2,288500
MGTA,2020-06-09,10.15,10.69,9.75,10.555,170100
MGTA,2020-06-10,10.61,10.82,10.08,10.4,116100
MGTA,2020-06-11,9.92,10,8.93,9.035,245300
MGTA,2020-06-12,9.49,9.6043,8.78,9.09,116000
MGTA,2020-06-15,9.12,9.56,8.82,9.29,109700
MGTA,2020-06-16,9.8,9.8,9.07,9.26,79700
MGTA,2020-06-17,9.27,9.63,9.06,9.25,118800
MGTA,2020-06-18,9.2,9.57,9.17,9.31,60600
MGTA,2020-06-19,9.38,9.85,9.29,9.69,201700
MGTA,2020-06-22,9.66,10.1,9.16,9.99,174400
MGTA,2020-06-23,10.15,10.46,9.96,10.3,101600
MGTA,2020-06-24,10.24,10.4223,9.52,9.67,127200
MGTA,2020-06-25,7.88,8.44,7.5,8.31,3471500
MGTA,2020-06-26,8.41,8.42,7.7,7.92,1151300
MGTA,2020-06-29,7.96,7.965,7.28,7.415,650000
MGTA,2020-06-30,7.41,7.74,7.33,7.51,331500
MGTA,2020-07-01,7.47,7.73,7.39,7.58,532400
MGTA,2020-07-02,8.34,8.37,7.78,7.97,748000
MGTA,2020-07-06,8.64,8.78,8.3,8.7,1112100
MGTA,2020-07-07,8.7,9.3,8.55,8.83,720000
MGTA,2020-07-08,9.11,9.16,8.7,8.94,520300
MGTA,2020-07-09,8.96,9.035,8.33,8.9,429100
MGTA,2020-07-10,8.79,8.9,8.28,8.37,461100
MGTA,2020-07-13,8.47,8.56,7.5,7.55,612600
MGTA,2020-07-14,7.69,7.7039,7.39,7.49,632100
MGTA,2020-07-15,7.8,7.81,7.4,7.6,415100
MGTA,2020-07-16,7.51,7.72,7.37,7.635,384900
MGTA,2020-07-17,7.67,8.1,7.63,8,306800
MGTA,2020-07-20,8,8.2799,7.91,8.06,207000
MGTA,2020-07-21,8.14,8.37,7.89,7.9,229700
MGTA,2020-07-22,7.89,8.1,7.75,7.9,278100
MGTA,2020-07-23,7.86,7.9,7.5,7.65,287000
MGTA,2020-07-24,7.6,7.685,7.39,7.53,215400
MGTA,2020-07-27,7.52,7.695,7.41,7.47,304400
MGTA,2020-07-28,7.44,7.47,7.08,7.22,296000
MGTA,2020-07-29,7.24,7.2925,6.93,7.02,258000
MGTA,2020-07-30,6.97,7.19,6.83,7.13,124500
MGTA,2020-07-31,7.1,7.14,6.9,7.02,215100
MGTA,2020-08-03,7.03,7.27,7.01,7.14,150000
MGTA,2020-08-04,7.13,7.22,7.02,7.13,89500
MGTA,2020-08-05,7.22,7.22,7,7.11,99700
MGTA,2020-08-06,7.01,7.23,7,7.15,394200
MGTA,2020-08-07,7.18,7.7294,7.0902,7.57,220100
MGTA,2020-08-10,7.66,7.75,7.45,7.62,149400
MGTA,2020-08-11,7.64,7.64,7.07,7.11,177900
MGTA,2020-08-12,7.21,7.3055,7.01,7.28,202400
MGTA,2020-08-13,7.27,8.1,7.1525,7.31,533800
MGTA,2020-08-14,7.55,7.55,7.07,7.12,267700
MGTA,2020-08-17,7.26,7.68,7.15,7.39,240000
MGTA,2020-08-18,7.45,7.54,7,7.3,562000
MGTA,2020-08-19,7.25,7.53,7.22,7.22,143500
MGTA,2020-08-20,7.14,7.3,7.06,7.15,117200
MGTA,2020-08-21,7.1,7.16,7,7.09,126000
MGTA,2020-08-24,7.18,7.38,6.8,6.84,251500
MGTA,2020-08-25,6.92,7.05,6.79,6.96,148900
MGTA,2020-08-26,6.94,7.07,6.91,6.95,125400
MGTA,2020-08-27,6.95,6.98,6.62,6.72,271700
MGTA,2020-08-28,6.71,6.83,6.56,6.73,206600
MGTA,2020-08-31,6.78,7.35,6.7498,7.27,554200
MGTA,2020-09-01,7.29,7.3,6.995,7.14,326100
MGTA,2020-09-02,7.05,7.18,6.77,7.12,364700
MGTA,2020-09-03,7.08,7.25,6.865,7,279700
MGTA,2020-09-04,7.03,7.03,6.38,6.52,278800
MGTA,2020-09-08,6.4,7.06,6.32,7.02,278800
MGTA,2020-09-09,7.13,7.389,6.98,7.15,181000
MGTA,2020-09-10,7.16,7.35,7.011,7.15,157000
MGTA,2020-09-11,7.16,7.24,6.95,7.16,168400
MGTA,2020-09-14,7.15,7.79,7.15,7.77,276900
MGTA,2020-09-15,7.88,8.07,7.79,8,184300
MGTA,2020-09-16,8.08,8.3,7.9671,8.16,167400
MGTA,2020-09-17,7.99,8.2417,7.5504,8.03,165500
MGTA,2020-09-18,8.13,8.23,7.47,7.72,773600
MGTA,2020-09-21,7.53,7.93,7.22,7.3,224800
MGTA,2020-09-22,7.47,7.47,7.02,7.16,123300
MGTA,2020-09-23,7.625,7.625,6.7,6.73,163500
MGTA,2020-09-24,6.68,6.8,6.45,6.78,261400
MGTA,2020-09-25,6.82,7.04,6.79,6.98,119100
MGTA,2020-09-28,7.06,7.06,6.69,6.8,117000
MGTA,2020-09-29,7.08,7.145,6.72,6.835,97900
MGTA,2020-09-30,7.05,7.05,6.71,6.8,145200
MGTA,2020-10-01,6.8,7,6.71,6.92,116500
MGTA,2020-10-02,6.78,6.97,6.68,6.79,141100
MGTA,2020-10-05,6.86,7.09,6.74,7.08,201300
MGTA,2020-10-06,7.14,7.47,7.12,7.31,145300
MGTA,2020-10-07,7.38,7.68,7.2,7.65,135100
MGTA,2020-10-08,7.79,7.79,7.29,7.36,80900
MGTA,2020-10-09,7.41,7.59,7.32,7.54,100500
MGTA,2020-10-12,7.55,7.62,7.19,7.44,82200
MGTA,2020-10-13,7.36,7.755,7.31,7.67,119500
MGTA,2020-10-14,7.7,7.7,7.34,7.34,163100
MGTA,2020-10-15,7.26,7.42,7.08,7.39,108800
MGTA,2020-10-16,7.33,7.55,7.26,7.31,59600
MGTA,2020-10-19,7.39,7.39,6.93,7,110500
MGTA,2020-10-20,7.07,7.07,6.82,6.96,123100
MGTA,2020-10-21,6.99,7.11,6.74,6.8,110000
MGTA,2020-10-22,6.89,7.14,6.65,7.07,77700
MGTA,2020-10-23,7.1,7.15,6.77,7.05,629900
MGTA,2020-10-26,6.91,7.1,6.62,6.75,122300
MGTA,2020-10-27,6.74,6.835,6.55,6.59,103900
MGTA,2020-10-28,6.5,6.92,6.12,6.81,1000700
MGTA,2020-10-29,6.57,6.75,6.35,6.73,214100
MGTA,2020-10-30,6.65,6.6709,6.23,6.31,139200
MGTA,2020-11-02,6.35,6.41,6.15,6.28,132700
MGTA,2020-11-03,6.39,6.74,6.27,6.7,100300
MGTA,2020-11-04,6.58,7,6.55,6.66,188900
MGTA,2020-11-05,6.7,6.77,6.52,6.6,107900
MGTA,2020-11-06,6.65,6.65,6.26,6.3,262400
MGTA,2020-11-09,6.85,6.995,6.1,6.1,372200
MGTA,2020-11-10,6.22,6.62,6.03,6.57,225400
MGTA,2020-11-11,6.54,6.6,6.18,6.6,111700
MGTA,2020-11-12,6.54,6.71,6.46,6.52,100500
MGTA,2020-11-13,6.875,6.875,6.53,6.74,109200
MGTA,2020-11-16,6.88,6.945,6.67,6.91,132700
MGTA,2020-11-17,6.91,6.98,6.63,6.85,129500
MGTA,2020-11-18,6.84,6.92,6.61,6.63,64700
MGTA,2020-11-19,6.66,6.81,6.49,6.69,108700
MGTA,2020-11-20,6.63,6.726,6.5061,6.64,119000
MGTA,2020-11-23,6.74,6.84,6.46,6.51,163100
MGTA,2020-11-24,6.54,6.78,6.32,6.57,183600
MGTA,2020-11-25,6.59,7.24,6.51,6.88,132700
MGTA,2020-11-27,6.88,7.2,6.8,7.01,88600
MGTA,2020-11-30,7.09,7.22,6.82,7.15,164200
MGTA,2020-12-01,7.21,7.5,7.11,7.24,194300
MGTA,2020-12-02,7.22,7.22,6.8801,7.17,54500
MGTA,2020-12-03,7.17,7.27,7.07,7.13,58300
MGTA,2020-12-04,7.25,7.48,7.21,7.44,135700
MGTA,2020-12-07,7.5,7.75,7.31,7.44,127200
MGTA,2020-12-08,7.57,7.68,7.31,7.64,100700
MGTA,2020-12-09,7.69,7.69,7.38,7.39,122100
MGTA,2020-12-10,7.5,7.5,7.22,7.31,124700
MGTA,2020-12-11,7.33,7.39,7.08,7.22,83700
MGTA,2020-12-14,7.28,7.4799,7.16,7.16,118600
MGTA,2020-12-15,7.26,7.4,7.1,7.28,136300
MGTA,2020-12-16,7.34,7.34,7.18,7.23,79900
MGTA,2020-12-17,7.3,7.37,7.1,7.26,88900
MGTA,2020-12-18,7.31,7.4394,6.99,7,327100
MGTA,2020-12-21,6.81,8,6.7401,7.88,334900
MGTA,2020-12-22,7.96,7.99,7.65,7.85,193800
MGTA,2020-12-23,7.8,8,7.655,7.94,224100
MGTA,2020-12-24,7.93,7.9613,7.67,7.7,127600
MGTA,2020-12-28,7.85,8.21,7.7667,7.88,352600
MGTA,2020-12-29,7.89,8,7.7001,7.79,210800
MGTA,2020-12-30,7.9,8.115,7.8,7.94,120200
MGTA,2020-12-31,7.775,7.9989,7.72,7.84,143400
MGTA,2021-01-04,7.78,7.94,7.53,7.66,223500
MGTA,2021-01-05,7.59,7.81,7.44,7.745,197500
MGTA,2021-01-06,7.83,8.12,7.7211,7.89,213000
MGTA,2021-01-07,8.64,8.79,8.15,8.67,329000
MGTA,2021-01-08,8.88,8.9499,8.31,8.42,285100
MGTA,2021-01-11,8.31,8.8066,8.16,8.61,231000
MGTA,2021-01-12,8.81,8.985,8.64,8.85,255300
MGTA,2021-01-13,8.36,8.88,8.32,8.62,169000
MGTA,2021-01-14,8.67,8.98,8.1,8.56,440700
MGTA,2021-01-15,8.54,8.75,8.34,8.39,160700
MGTA,2021-01-19,8.7097,8.76,8.4,8.465,136100
MGTA,2021-01-20,8.5,8.67,8.2,8.36,248900
MGTA,2021-01-21,8.39,8.39,8.01,8.29,138000
MGTA,2021-01-22,8.18,8.4006,8.1,8.21,151500
MGTA,2021-01-25,8.24,8.76,8.1948,8.69,232200
MGTA,2021-01-26,8.79,8.88,8.26,8.33,214100
MGTA,2021-01-27,8.11,8.94,8.1,8.34,635900
MGTA,2021-01-28,8.56,8.69,8.22,8.66,193500
MGTA,2021-01-29,8.85,9.27,8.34,8.84,416000
MGTA,2021-02-01,9.02,9.2,8.6201,9.15,305600
MGTA,2021-02-02,9.33,9.69,8.92,9.65,308300
MGTA,2021-02-03,9.64,10.07,9.53,9.86,444200
MGTA,2021-02-04,9.98,9.98,9.24,9.31,242700
MGTA,2021-02-05,9.33,9.85,9.23,9.75,261800
MGTA,2021-02-08,9.83,10.25,9.37,10.22,252000
MGTA,2021-02-09,10.3,10.87,10.0988,10.52,488400
MGTA,2021-02-10,10.75,11.12,10.3901,10.98,315000
MGTA,2021-02-11,11.12,11.3,10.2407,10.8,372500
MGTA,2021-02-12,10.73,10.8,9.73,9.95,462000
MGTA,2021-02-16,10.11,10.6,9.64,10.01,329600
MGTA,2021-02-17,9.96,10.195,9.81,9.84,216000
MGTA,2021-02-18,9.82,9.85,9.2,9.24,311200
MGTA,2021-02-19,9.38,10.85,9.3,10.77,1334500
MGTA,2021-02-22,10.69,10.728,9.98,10.575,395700
MGTA,2021-02-23,10.34,10.38,9.72,10.16,292800
MGTA,2021-02-24,10.49,11.23,10.23,11.16,477100
MGTA,2021-02-25,11.16,11.255,9.85,10.35,669700
MGTA,2021-02-26,9.89,10.74,9.51,10.51,442600
MGTA,2021-03-01,11.02,11.27,10.67,11.06,309700
MGTA,2021-03-02,11.13,12.09,10.82,11.81,321600
MGTA,2021-03-03,11.76,13.54,11.67,13.18,775000
MGTA,2021-03-04,12.76,13.29,12.37,13.1,915400
MGTA,2021-03-05,13.06,13.19,11.69,12.9,867000
MGTA,2021-03-08,12.73,12.77,11.67,12.04,554700
MGTA,2021-03-09,12.04,12.9099,12.04,12.85,239500
MGTA,2021-03-10,12.87,13.68,12.87,13.38,276800
MGTA,2021-03-11,13.5,13.69,12.6806,12.86,233500
MGTA,2021-03-12,12.68,13.15,11.77,13.03,204700
MGTA,2021-03-15,12.95,13.175,12.36,12.98,128100
MGTA,2021-03-16,12.9,13.025,12.34,12.76,135200
MGTA,2021-03-17,12.3,12.76,12.14,12.57,122900
MGTA,2021-03-18,12.6,12.85,12.2311,12.31,99600
MGTA,2021-03-19,12.26,12.58,12.14,12.47,207500
MGTA,2021-03-22,12.53,13.41,12.43,13.35,165400
MGTA,2021-03-23,13.2,13.2,12.66,13,179400
MGTA,2021-03-24,13.11,13.4,12.47,12.72,212100
MGTA,2021-03-25,12.53,12.96,12.08,12.74,139200
MGTA,2021-03-26,12.98,13.09,12.37,12.75,108500
MGTA,2021-03-29,12.76,13.12,11.78,12.02,250100
MGTA,2021-03-30,11.89,12.18,11.35,11.43,153700
MGTA,2021-03-31,11.54,12.21,11.53,11.84,177000
MGTA,2021-04-01,11.97,12.94,11.33,12.84,146000
MGTA,2021-04-05,12.94,14.2,12.84,14.15,256200
MGTA,2021-04-06,13.72,14.1216,13.34,13.44,411100
MGTA,2021-04-07,13.24,13.67,13.03,13.18,181800
MGTA,2021-04-08,13.29,13.64,12.97,13.54,133200
MGTA,2021-04-09,13.47,13.57,12.14,12.32,144900
MGTA,2021-04-12,12.21,12.32,11.6501,11.8,97600
MGTA,2021-04-13,11.66,11.97,10.64,10.7,200000
MGTA,2021-04-14,10.9,11.225,10.68,10.98,189000
MGTA,2021-04-15,11.01,11.44,10.69,10.83,104200
MGTA,2021-04-16,10.81,11.03,10.19,11,128200
MGTA,2021-04-19,10.82,11.15,10.17,10.5,184300
MGTA,2021-04-20,10.38,10.69,10.27,10.61,76900
MGTA,2021-04-21,10.53,11.27,10.26,11.2,135700
MGTA,2021-04-22,11.3,11.88,11.2134,11.39,151600
MGTA,2021-04-23,11.32,11.57,10.73,10.9,101300
MGTA,2021-04-26,10.94,11.39,10.7201,11.33,116900
MGTA,2021-04-27,11.41,11.705,11.255,11.51,87900
MGTA,2021-04-28,11.71,11.99,11.46,11.93,80800
MGTA,2021-04-29,11.9,12.28,11.78,11.89,129300
MGTA,2021-04-30,11.72,11.9175,11.51,11.65,129600
MGTA,2021-05-03,11.65,12.04,11.2,11.62,135100
MGTA,2021-05-04,11.38,11.565,11.19,11.455,163900
MGTA,2021-05-05,11.55,11.63,11.26,11.34,109900
MGTA,2021-05-06,11.33,11.63,10.19,10.54,118500
MGTA,2021-05-07,10.88,11.5911,10.7473,11.36,150500
MGTA,2021-05-10,11.3,12.43,10.6988,11.91,179400
MGTA,2021-05-11,11.5,11.9,11.18,11.71,243800
MGTA,2021-05-12,11.065,13.1,11.065,12.82,508900
MGTA,2021-05-13,13.22,13.22,10.4,10.95,435000
MGTA,2021-05-14,10.92,11.18,10.73,11.06,284300
MGTA,2021-05-17,11,11.12,10.2,10.4,350300
MGTA,2021-05-18,10.88,12.1899,10.78,11.6,290200
MGTA,2021-05-19,11.5638,11.5638,10.81,10.91,202700
MGTA,2021-05-20,10.89,11.25,10.72,11.21,188800
MGTA,2021-05-21,11.45,11.75,10.92,11.39,216900
MGTA,2021-05-24,11.73,11.81,11.18,11.57,219700
MGTA,2021-05-25,11.35,11.825,11.02,11.43,214100
MGTA,2021-05-26,11.53,11.8,11.53,11.66,110100
MGTA,2021-05-27,11.58,12.9773,11.47,12.05,376100
MGTA,2021-05-28,12.07,12.7,12.04,12.35,252000
MGTA,2021-06-01,12.43,12.98,12.05,12.91,175400
MGTA,2021-06-02,12.59,12.94,12.31,12.6,68000
MGTA,2021-06-03,12.65,12.85,12.315,12.7,91800
MGTA,2021-06-04,12.78,12.78,12.03,12.1,102600
MGTA,2021-06-07,11.97,12.35,11.53,11.77,360100
MGTA,2021-06-08,11.74,11.9499,11.52,11.78,136900
MGTA,2021-06-09,11.77,12.22,11.5,11.68,150300
MGTA,2021-06-10,11.75,12.03,11.4546,11.72,97900
MGTA,2021-06-11,11.69,11.8,11.47,11.58,93000
MGTA,2021-06-14,11.64,11.74,11.19,11.37,117400
MGTA,2021-06-15,11.94,12.18,11.11,11.39,206300
MGTA,2021-06-16,11.39,11.51,10.71,11.11,154700
MGTA,2021-06-17,11.11,11.11,10.75,11.03,211500
MGTA,2021-06-18,10.8893,11.06,10.455,10.8,723700
MGTA,2021-06-21,10.87,10.97,10.5,10.63,175800
MGTA,2021-06-22,10.59,10.74,10.22,10.4,83500
MGTA,2021-06-23,10.47,10.6712,10.21,10.4,134800
MGTA,2021-06-24,10.61,10.79,10.41,10.45,135100
MGTA,2021-06-25,10.36,10.58,9.84,9.94,1413300
MGTA,2021-06-28,10.03,10.16,9.65,9.76,242200
MGTA,2021-06-29,10.38,10.8377,10.12,10.36,391100
MGTA,2021-06-30,10.5,10.53,9.67,9.78,314300
MGTA,2021-07-01,9.88,10.17,9.55,9.89,171700
MGTA,2021-07-02,9.87,10.05,9.56,9.88,126300
MGTA,2021-07-06,9.88,9.96,9.39,9.41,258000
MGTA,2021-07-07,9.41,9.86,9.02,9.18,156200
MGTA,2021-07-08,9.24,9.355,8.93,9.21,93000
MGTA,2021-07-09,9.26,9.45,9.15,9.38,82100
MGTA,2021-07-12,9.36,9.4592,9.17,9.33,74500
MGTA,2021-07-13,9.35,9.36,8.97,9,113900
MGTA,2021-07-14,9,9.01,8.54,8.58,223800
MGTA,2021-07-15,8.5,8.73,8.4,8.59,106800
MGTA,2021-07-16,8.62,9.11,8.54,8.84,92200
MGTA,2021-07-19,8.71,9.19,8.6,8.64,106200
MGTA,2021-07-20,8.59,9.02,8.555,8.9,104200
MGTA,2021-07-21,8.12,8.5,7.86,8.07,515000
MGTA,2021-07-22,8.1,8.4,7.4501,7.51,393200
MGTA,2021-07-23,7.5,7.74,7.26,7.4,446100
MGTA,2021-07-26,7.6,7.6,6.95,7.24,303900
MGTA,2021-07-27,7.25,7.3189,6.91,6.97,181400
MGTA,2021-07-28,7.05,7.23,6.88,7.15,258400
MGTA,2021-07-29,7.09,7.13,6.93,6.99,173200
MGTA,2021-07-30,6.89,7.23,6.82,7.12,478500
MGTA,2021-08-02,7.22,7.325,7.06,7.11,203500
MGTA,2021-08-03,6.66,6.72,6.12,6.33,453000
MGTA,2021-08-04,6.26,6.63,6.177,6.3,545900
MGTA,2021-08-05,6.27,6.63,6.02,6.41,378700
MGTA,2021-08-06,6.41,6.78,6.23,6.73,220500
MGTA,2021-08-09,6.75,6.8985,6.47,6.62,242200
MGTA,2021-08-10,6.59,6.87,6.54,6.81,261200
MGTA,2021-08-11,6.86,6.92,6.54,6.54,135600
MGTA,2021-08-12,6.53,6.67,6.46,6.6,98900
MGTA,2021-08-13,6.57,6.65,6.32,6.45,151900
MGTA,2021-08-16,6.44,6.61,6.24,6.45,102000
MGTA,2021-08-17,6.43,6.8,6.25,6.7,162400
MGTA,2021-08-18,6.75,6.75,6.12,6.16,250700
MGTA,2021-08-19,6.09,6.34,6.06,6.07,109200
MGTA,2021-08-20,6.16,6.54,5.885,6.49,353600
MGTA,2021-08-23,6.58,6.79,6.5,6.79,199400
MGTA,2021-08-24,6.8,6.83,6.61,6.76,134300
MGTA,2021-08-25,6.76,6.83,6.62,6.8,115300
MGTA,2021-08-26,6.4,6.61,6.22,6.27,451100
MGTA,2021-08-27,6.63,6.63,6.23,6.25,338300
MGTA,2021-08-30,6.27,6.48,6.22,6.37,186700
MGTA,2021-08-31,6.33,6.52,6.22,6.4,190500
MGTA,2021-09-01,6.47,6.76,6.39,6.53,257700
MGTA,2021-09-02,6.57,6.69,6.45,6.61,163000
MGTA,2021-09-03,6.5,6.63,6.39,6.52,145200
MGTA,2021-09-07,6.45,6.63,6.32,6.38,162900
MGTA,2021-09-08,6.35,6.48,6.3,6.35,135600
MGTA,2021-09-09,6.33,6.54,6.29,6.35,211900
MGTA,2021-09-10,6.41,6.55,6.31,6.39,163000
MGTA,2021-09-13,6.43,6.535,6.24,6.26,123100
MGTA,2021-09-14,6.34,6.41,6.09,6.13,172300
MGTA,2021-09-15,6.26,6.77,6.22,6.63,707700
MGTA,2021-09-16,6.59,6.87,6.45,6.87,392900
MGTA,2021-09-17,7.05,7.86,6.94,7.79,1085100
MGTA,2021-09-20,7.42,7.78,7.14,7.35,454400
MGTA,2021-09-21,7.4,7.44,7.05,7.33,406800
MGTA,2021-09-22,7.25,7.46,7.18,7.34,136400
MGTA,2021-09-23,7.42,7.68,7.26,7.63,177400
MGTA,2021-09-24,7.62,7.65,7.395,7.47,131800
MGTA,2021-09-27,7.5,7.78,7.18,7.59,134700
MGTA,2021-09-28,7.54,7.54,7.16,7.33,282700
MGTA,2021-09-29,7.38,7.4,7.1,7.18,161000
MGTA,2021-09-30,7.18,7.37,7.14,7.28,105700
MGTA,2021-10-01,7.25,7.54,6.95,7.51,242100
MGTA,2021-10-04,7.45,7.5,7.25,7.35,173900
MGTA,2021-10-05,7.41,7.47,7.22,7.3,185300
MGTA,2021-10-06,7.2,7.31,7.12,7.18,136600
MGTA,2021-10-07,7.24,7.43,7.14,7.17,88500
MGTA,2021-10-08,7.16,7.16,6.8,6.91,136900
MGTA,2021-10-11,6.95,7.02,6.82,6.85,56600
MGTA,2021-10-12,6.85,7.01,6.82,6.87,106500
MGTA,2021-10-13,6.85,7.015,6.69,6.91,176900
MGTA,2021-10-14,7.04,7.105,6.87,6.87,81500
MGTA,2021-10-15,7.02,7.02,6.71,6.73,106600
MGTA,2021-10-18,6.71,6.71,6.42,6.5,79200
MGTA,2021-10-19,6.49,6.59,6.28,6.38,146300
MGTA,2021-10-20,6.39,6.73,6.34,6.55,60600
MGTA,2021-10-21,6.5,6.56,6.34,6.44,131500
MGTA,2021-10-22,6.44,6.53,6.15,6.53,175500
MGTA,2021-10-25,6.52,6.6,6.29,6.48,77200
MGTA,2021-10-26,6.54,6.63,6.34,6.54,94800
MGTA,2021-10-27,6.5,6.63,6.36,6.45,68700
MGTA,2021-10-28,6.55,6.82,6.37,6.64,177000
MGTA,2021-10-29,6.64,6.69,6.38,6.4,87800
MGTA,2021-11-01,6.41,7.46,6.41,7.39,310800
MGTA,2021-11-02,7.39,7.49,7.185,7.42,101100
MGTA,2021-11-03,7.44,8.175,7.24,8.1,192700
MGTA,2021-11-04,8,8.37,7.6701,8.33,181000
MGTA,2021-11-05,8.4,8.49,7.81,7.86,260700
MGTA,2021-11-08,7.9,8.02,7.26,7.36,235800
MGTA,2021-11-09,7.44,7.54,7.2,7.42,117600
MGTA,2021-11-10,7.5,7.6,7.1,7.26,140600
MGTA,2021-11-11,7.26,7.45,7.17,7.43,108100
MGTA,2021-11-12,7.47,7.48,7.34,7.39,64400
MGTA,2021-11-15,7.49,7.63,7.3338,7.47,114000
MGTA,2021-11-16,7.55,7.55,7.16,7.22,201000
MGTA,2021-11-17,7.1,7.28,6.8601,7.01,128500
MGTA,2021-11-18,7.08,7.16,6.67,6.9,189100
MGTA,2021-11-19,6.82,6.94,6.65,6.69,172500
MGTA,2021-11-22,6.73,6.84,6.44,6.49,152700
MGTA,2021-11-23,6.5,6.55,6.19,6.52,147200
MGTA,2021-11-24,6.43,6.73,6.26,6.57,141400
MGTA,2021-11-26,6.31,6.44,5.96,6.06,103400
MGTA,2021-11-29,6.21,6.21,5.65,5.72,258600
MGTA,2021-11-30,5.7,5.955,5.45,5.63,390700
MGTA,2021-12-01,5.78,5.97,5.4,5.5,346300
MGTA,2021-12-02,5.49,5.65,5.31,5.53,255800
MGTA,2021-12-03,5.895,5.895,5.22,5.29,158000
MGTA,2021-12-06,5.41,5.48,5,5.25,208700
MGTA,2021-12-07,5.65,5.69,5.22,5.45,262700
MGTA,2021-12-08,5.5,5.765,5.35,5.65,96000
MGTA,2021-12-09,5.76,5.86,5.45,5.5,116100
MGTA,2021-12-10,5.51,5.645,5.26,5.27,79900
MGTA,2021-12-13,5.23,5.35,4.985,5.17,155100
MGTA,2021-12-14,5.16,5.28,4.95,4.97,190600
MGTA,2021-12-15,4.93,5.1,4.71,4.98,300900
MGTA,2021-12-16,5.07,5.28,4.74,4.76,163800
MGTA,2021-12-17,4.76,5.085,4.62,4.84,432500
MGTA,2021-12-20,4.81,5.25,4.79,5.06,329600
MGTA,2021-12-21,5.1,5.1624,4.98,5.06,145800
MGTA,2021-12-22,5.09,5.195,4.96,5.03,224300
MGTA,2021-12-23,5.05,5.2,4.96,5.1,196900
MGTA,2021-12-27,5.07,5.07,4.61,4.65,281500
MGTA,2021-12-28,4.61,4.765,4.57,4.6,146100
MGTA,2021-12-29,4.58,4.635,4.44,4.62,206400
MGTA,2021-12-30,4.59,4.7,4.53,4.55,121400
MGTA,2021-12-31,4.55,4.69,4.4,4.43,118200
MGTA,2022-01-03,4.5,5.3,4.41,5.23,277600
MGTA,2022-01-04,5.19,5.19,4.76,4.77,195800
MGTA,2022-01-05,4.73,4.8,4.42,4.46,192600
MGTA,2022-01-06,5.01,5.49,4.8718,5.18,846900
MGTA,2022-01-07,5.18,5.3039,4.63,4.67,196100
MGTA,2022-01-10,4.68,4.68,4.43,4.63,116400
MGTA,2022-01-11,4.59,5.05,4.51,4.86,168400
MGTA,2022-01-12,4.9,5.445,4.82,5.2,539700
MGTA,2022-01-13,5.16,5.28,4.64,4.66,465400
MGTA,2022-01-14,4.67,4.72,4.38,4.48,253800
MGTA,2022-01-18,4.39,4.54,4.21,4.3,225100
MGTA,2022-01-19,4.31,4.5,4.19,4.21,121800
