ticker,date,open,high,low,close,volume
BPTH,2011-09-02,65,65,65,65,2
BPTH,2011-09-06,70,70,70,70,1
BPTH,2011-09-07,67,67,64.8,64.8,138
BPTH,2011-09-08,69,69,67.62,69,79
BPTH,2011-09-13,69,69,69,69,9
BPTH,2011-09-14,80,80,80,80,82
BPTH,2011-09-15,66,78,66,78,115
BPTH,2011-09-16,78,78,78,78,67
BPTH,2011-09-19,66,66,66,66,35
BPTH,2011-09-21,70,78,68.6,78,178
BPTH,2011-09-26,72,78,72,73,72
BPTH,2011-09-27,78,78,66,68,255
BPTH,2011-09-28,77,77,68,68,100
BPTH,2011-09-29,72,77,70,70,160
BPTH,2011-10-03,70,70,70,70,1
BPTH,2011-10-04,78,78,69.6,69.6,28
BPTH,2011-10-06,76.6,76.6,68,68.2,67
BPTH,2011-10-10,70,70,68.6,68.6,102
BPTH,2011-10-11,70,70,66,68.6,114
BPTH,2011-10-12,65,65,65,65,50
BPTH,2011-10-14,70,70,70,70,1
BPTH,2011-10-17,68,68,68,68,8
BPTH,2011-10-18,65,65,62,62,76
BPTH,2011-10-19,68,68,60,68,56
BPTH,2011-10-20,60,68,60,68,4
BPTH,2011-10-24,66,66,66,66,7
BPTH,2011-10-27,60,66,60,66,76
BPTH,2011-10-31,68,68,64,64,124
BPTH,2011-11-01,68,68,68,68,5
BPTH,2011-11-02,60,68,60,60,6
BPTH,2011-11-04,68,68,68,68,46
BPTH,2011-11-07,70,70,70,70,75
BPTH,2011-11-08,70,70,70,70,1
BPTH,2011-11-09,70,70,60,60,110
BPTH,2011-11-10,60,68,60,68,33
BPTH,2011-11-11,68,68,68,68,25
BPTH,2011-11-15,60,60,60,60,90
BPTH,2011-11-16,62,68,60,60,44
BPTH,2011-11-17,68,68,68,68,67
BPTH,2011-11-18,60,60,60,60,28
BPTH,2011-11-21,61,68,61,68,20
BPTH,2011-11-22,68,68,68,68,1
BPTH,2011-11-23,61,68,61,61,44
BPTH,2011-11-25,68,68,68,68,31
BPTH,2011-11-29,68,68,61,61,183
BPTH,2011-11-30,62,62,62,62,12
BPTH,2011-12-01,68,68,62,62,398
BPTH,2011-12-02,62,70,58,70,164
BPTH,2011-12-05,70,70,59,60,163
BPTH,2011-12-06,60,60,60,60,50
BPTH,2011-12-07,66,66,66,66,50
BPTH,2011-12-08,70,70,66,68.6,222
BPTH,2011-12-09,66,74,66,66,33
BPTH,2011-12-12,74,76,66,66,313
BPTH,2011-12-13,72,72,58,58,145
BPTH,2011-12-14,58,58,58,58,32
BPTH,2011-12-15,72,72,58,58,20
BPTH,2011-12-19,58,58,58,58,25
BPTH,2011-12-21,72,72,64,66,121
BPTH,2011-12-22,66,66,66,66,45
BPTH,2011-12-27,58,58,54,56,50
BPTH,2011-12-28,72,72,68,70,211
BPTH,2011-12-29,64,68,64,68,212
BPTH,2011-12-30,64,70,64,70,100
BPTH,2012-01-03,70,70,60,70,142
BPTH,2012-01-04,68,70,60,64,177
BPTH,2012-01-05,52,69.6,52,58,87
BPTH,2012-01-06,50,50,50,50,246
BPTH,2012-01-09,52,52,52,52,19
BPTH,2012-01-11,52.4,56,52,52,145
BPTH,2012-01-12,52,52,50,50,84
BPTH,2012-01-13,49,49,34,38.8,221
BPTH,2012-01-17,64,64,40,40,824
BPTH,2012-01-18,44,44,40,44,613
BPTH,2012-01-19,44,46,36,44,118
BPTH,2012-01-20,44,44,38,38,289
BPTH,2012-01-23,42,42,42,42,45
BPTH,2012-01-24,42,42,38,38,86
BPTH,2012-01-25,38,60,33.04,33.04,297
BPTH,2012-01-26,38,38,26,26,219
BPTH,2012-01-27,26.2,48,26.2,40,54
BPTH,2012-01-30,34,49.2,34,49.2,100
BPTH,2012-01-31,49.2,50,48,49.2,511
BPTH,2012-02-01,50,50,50,50,12
BPTH,2012-02-02,60,68,60,65,295
BPTH,2012-02-03,66,68,66,68,298
BPTH,2012-02-06,76,76,70,70,75
BPTH,2012-02-07,70,74,68,72,88
BPTH,2012-02-08,60,72,60,72,43
BPTH,2012-02-09,63.98,63.98,60,60,55
BPTH,2012-02-10,60,70,60,70,24
BPTH,2012-02-13,70,70,62,62,17
BPTH,2012-02-15,60.2,60.2,60.2,60.2,13
BPTH,2012-02-16,70,70,70,70,1
BPTH,2012-02-17,70,70,70,70,12
BPTH,2012-02-21,70,70,70,70,7
BPTH,2012-02-22,62,62,62,62,2
BPTH,2012-02-24,62,62,62,62,50
BPTH,2012-02-27,68,68,62.72,62.72,189
BPTH,2012-02-28,62,62,62,62,69
BPTH,2012-02-29,68,68,68,68,31
BPTH,2012-03-01,64.2,68,64.2,64.2,192
BPTH,2012-03-02,62,68,62,68,30
BPTH,2012-03-05,64,66,58,64,330
BPTH,2012-03-06,60,60,60,60,145
BPTH,2012-03-07,60,62,60,60,162
BPTH,2012-03-08,66,66,66,66,207
BPTH,2012-03-09,54,60,54,60,125
BPTH,2012-03-12,60,66,60,66,10
BPTH,2012-03-13,66,66,66,66,15
BPTH,2012-03-14,66,66,54,65,201
BPTH,2012-03-15,56,65,56,56,78
BPTH,2012-03-20,62,62,57,62,56
BPTH,2012-03-22,66,66,66,66,39
BPTH,2012-03-23,58,58,58,58,22
BPTH,2012-03-26,68,68,68,68,2
BPTH,2012-03-27,66,66,56,62,70
BPTH,2012-03-28,62,62,60,60,47
BPTH,2012-03-29,56,56,56,56,25
BPTH,2012-03-30,62,66,62,62,131
BPTH,2012-04-02,62,66,56,58,265
BPTH,2012-04-03,57,58,57,57,200
BPTH,2012-04-04,57,58,56,56,175
BPTH,2012-04-05,56,60,56,58,175
BPTH,2012-04-09,60,60,56,59,355
BPTH,2012-04-10,56,56,52,54,361
BPTH,2012-04-11,54,54,54,54,5
BPTH,2012-04-13,54,56,50,56,290
BPTH,2012-04-16,56,56,56,56,23
BPTH,2012-04-17,58,58,48.02,50,183
BPTH,2012-04-18,52,58,52,58,147
BPTH,2012-04-19,58,62,58,58,271
BPTH,2012-04-20,60,62,60,62,125
BPTH,2012-04-23,66,66,50.2,62,233
BPTH,2012-04-24,52.2,60,52.2,60,75
BPTH,2012-04-25,53,53,53,53,5
BPTH,2012-04-27,60,60,58,58,60
BPTH,2012-04-30,58,58,58,58,20
BPTH,2012-05-01,58,62,58,62,60
BPTH,2012-05-03,62,62,62,62,50
BPTH,2012-05-04,61.8,61.8,61.8,61.8,38
BPTH,2012-05-07,61.6,61.6,61.6,61.6,21
BPTH,2012-05-08,61.6,62,58,62,97
BPTH,2012-05-09,60,61.6,60,61.6,8
BPTH,2012-05-10,61.6,68,58,68,422
BPTH,2012-05-14,68,68,64,64,329
BPTH,2012-05-15,68,68,68,68,123
BPTH,2012-05-17,68,68,68,68,25
BPTH,2012-05-18,58,58,58,58,15
BPTH,2012-05-22,74,76,74,76,45
BPTH,2012-05-23,60,76,60,74,38
BPTH,2012-05-24,74,74,68,68,150
BPTH,2012-05-25,74,74,74,74,0
BPTH,2012-05-29,74,74,74,74,13
BPTH,2012-05-30,74,74,70,72,55
BPTH,2012-06-01,72,72,70.56,70.56,123
BPTH,2012-06-04,74,76,74,76,77
BPTH,2012-06-05,76,76,74,74,104
BPTH,2012-06-06,72,78,72,72,182
BPTH,2012-06-07,84,84,84,84,12
BPTH,2012-06-08,80,84,80,84,24
BPTH,2012-06-12,84,84,82,84,154
BPTH,2012-06-13,84,84,80,80,81
BPTH,2012-06-14,62,62,62,62,10
BPTH,2012-06-19,63,63,63,63,4
BPTH,2012-06-20,80,80,80,80,44
BPTH,2012-06-21,78,80,76,76,433
BPTH,2012-06-22,78,78,78,78,3
BPTH,2012-06-25,76,76,76,76,15
BPTH,2012-06-26,76,76,74.48,74.48,126
BPTH,2012-06-28,70,76,64,76,126
BPTH,2012-06-29,76,76,74.48,74.48,80
BPTH,2012-07-05,80,80,76,80,236
BPTH,2012-07-06,80,80,70,70,9
BPTH,2012-07-09,70,76,70,76,28
BPTH,2012-07-10,76,76,74.48,74.48,113
BPTH,2012-07-11,76,80,74.48,80,52
BPTH,2012-07-12,80,80,80,80,52
BPTH,2012-07-13,72,80,72,80,25
BPTH,2012-07-16,80,80,76,76,59
BPTH,2012-07-17,80,80,80,80,2
BPTH,2012-07-20,70,70,70,70,22
BPTH,2012-07-23,76,76,68.78,68.78,242
BPTH,2012-07-25,72,72,66,66,130
BPTH,2012-07-26,84,84,80,80,25
BPTH,2012-07-27,80,80,80,80,3
BPTH,2012-07-30,74,80,74,80,25
BPTH,2012-07-31,80,80,74,75,75
BPTH,2012-08-01,78,78,78,78,10
BPTH,2012-08-02,72.1,78,72.1,76,25
BPTH,2012-08-03,76,76,74,76,40
BPTH,2012-08-06,76,76,76,76,9
BPTH,2012-08-07,77,77,77,77,7
BPTH,2012-08-08,77,77,77,77,5
BPTH,2012-08-09,77,77,75,77,7
BPTH,2012-08-10,77.6,77.6,77.6,77.6,5
BPTH,2012-08-13,76,76,64,76,166
BPTH,2012-08-14,76,76,74,74,50
BPTH,2012-08-15,75,75,74,74,47
BPTH,2012-08-16,74,74,72,72,31
BPTH,2012-08-17,74,74,74,74,75
BPTH,2012-08-20,76,80,74,78,291
BPTH,2012-08-21,78,78,78,78,27
BPTH,2012-08-22,78,84,78,84,117
BPTH,2012-08-23,84,84,69,74,45
BPTH,2012-08-24,82,82,69,69,55
BPTH,2012-08-27,80,80,80,80,59
BPTH,2012-08-28,78,78,77,78,78
BPTH,2012-08-29,80,80,79,79,9
BPTH,2012-08-30,84,84,78,82,104
BPTH,2012-08-31,80,80,78,78,65
BPTH,2012-09-04,72,77.6,72,77.6,139
BPTH,2012-09-05,72,72,72,72,54
BPTH,2012-09-06,77,77,76,76,93
BPTH,2012-09-07,74,74,72,72,146
BPTH,2012-09-10,72,72,72,72,53
BPTH,2012-09-11,72,72,69,70.56,100
BPTH,2012-09-14,72,80,70.56,80,477
BPTH,2012-09-17,82,82,78.4,78.4,227
BPTH,2012-09-18,72,72,72,72,10
BPTH,2012-09-20,82,82,80,80.36,268
BPTH,2012-09-21,82,82,80,80.36,51
BPTH,2012-09-24,82,82,82,82,51
BPTH,2012-09-25,82,82,82,82,22
BPTH,2012-09-26,80,80,80,80,6
BPTH,2012-09-27,80,80,80,80,42
BPTH,2012-09-28,82,82,72,74,87
BPTH,2012-10-01,78,78,78,78,15
BPTH,2012-10-02,82,82,78,78,91
BPTH,2012-10-03,82,82,76.44,76.44,117
BPTH,2012-10-04,78,78,78,78,10
BPTH,2012-10-09,78,78,78,78,22
BPTH,2012-10-10,78,78,73,73,90
BPTH,2012-10-11,74,74,74,74,25
BPTH,2012-10-12,81,81,81,81,0
BPTH,2012-10-15,80,80,80,80,7
BPTH,2012-10-16,80,80,78,78,75
BPTH,2012-10-17,79,79,74,76,189
BPTH,2012-10-18,73,73,73,73,50
BPTH,2012-10-19,74,74,72,72,150
BPTH,2012-10-22,80,80,72,73,220
BPTH,2012-10-23,72,72,66,70,288
BPTH,2012-10-24,70,72,70,70,262
BPTH,2012-10-25,72,72,72,72,104
BPTH,2012-10-26,74,74,68,70,182
BPTH,2012-10-31,70,70,66,66,110
BPTH,2012-11-01,66,72,66,72,112
BPTH,2012-11-02,68,68,68,68,113
BPTH,2012-11-05,66,70,60,70,242
BPTH,2012-11-06,64,66,59,59,90
BPTH,2012-11-07,64,64,64,64,50
BPTH,2012-11-08,70,70,66,70,112
BPTH,2012-11-09,70,72,69.6,72,212
BPTH,2012-11-12,76,76,64,72,175
BPTH,2012-11-13,70,70,60,62,247
BPTH,2012-11-14,60,70,52,70,158
BPTH,2012-11-15,70,70,61,61,137
BPTH,2012-11-16,62,70,62,70,135
BPTH,2012-11-19,62,62,62,62,32
BPTH,2012-11-21,64,70,60,70,51
BPTH,2012-11-26,70,70,60,60,135
BPTH,2012-11-27,66,66,55,55,90
BPTH,2012-11-28,60,62,58,58,103
BPTH,2012-11-29,60,60,56,56,95
BPTH,2012-11-30,56,60,56,56,37
BPTH,2012-12-03,55,58,55,58,13
BPTH,2012-12-04,60,60,60,60,87
BPTH,2012-12-05,60,60,60,60,1
BPTH,2012-12-06,64,64,62,64,167
BPTH,2012-12-07,64,64,60,60,146
BPTH,2012-12-10,66,70,66,70,69
BPTH,2012-12-11,70,71,61,61,124
BPTH,2012-12-12,70,70,62,62,65
BPTH,2012-12-13,71,71,62,66,269
BPTH,2012-12-14,66,66,66,66,35
BPTH,2012-12-17,66,66,62,64,65
BPTH,2012-12-18,68,69.8,64,64,104
BPTH,2012-12-19,70,70,64,64,207
BPTH,2012-12-20,70,70,70,70,28
BPTH,2012-12-21,70,70,70,70,5
BPTH,2012-12-24,70,70,70,70,11
BPTH,2012-12-26,71,71,70,70,18
BPTH,2012-12-28,72,72,70,70,4
BPTH,2012-12-31,70,70,70,70,5
BPTH,2013-01-02,72,72,64,64,142
BPTH,2013-01-03,72,72,72,72,68
BPTH,2013-01-04,72,72,62,62,60
BPTH,2013-01-07,64,66,64,65,40
BPTH,2013-01-08,66,66,66,66,48
BPTH,2013-01-09,66,66,66,66,63
BPTH,2013-01-10,64,69,64,64,441
BPTH,2013-01-11,68,68,68,68,30
BPTH,2013-01-14,68,68,68,68,62
BPTH,2013-01-15,69.9,69.9,68,68,13
BPTH,2013-01-16,64,64,62,62,263
BPTH,2013-01-17,62,69.9,62,69.9,28
BPTH,2013-01-18,69.9,69.9,69.9,69.9,6
BPTH,2013-01-22,69.9,69.9,68,68,2
BPTH,2013-01-23,68,68,66,68,48
BPTH,2013-01-24,68,68,68,68,14
BPTH,2013-01-25,66,66,64,64,107
BPTH,2013-01-28,60,66,60,66,65
BPTH,2013-01-29,68,69.8,68,69.8,55
BPTH,2013-01-30,69.8,69.8,64,68,95
BPTH,2013-01-31,70,70,64,64,83
BPTH,2013-02-01,68,70,60,60,55
BPTH,2013-02-04,70,70,64,64,31
BPTH,2013-02-05,70,70,70,70,25
BPTH,2013-02-06,72,72,70,70.56,135
BPTH,2013-02-07,70,70,70,70,87
BPTH,2013-02-08,72,72,72,72,17
BPTH,2013-02-11,66,66,66,66,15
BPTH,2013-02-12,64,72,64,72,88
BPTH,2013-02-13,66,70,66,70,67
BPTH,2013-02-19,70,70,70,70,5
BPTH,2013-02-20,70,70,70,70,48
BPTH,2013-02-21,70,72,70,70.56,128
BPTH,2013-02-22,72,72,67,70,152
BPTH,2013-02-25,70,70,68,68,180
BPTH,2013-02-26,70,72,70,70.56,336
BPTH,2013-02-27,72,74,70,70,428
BPTH,2013-02-28,78,78,70,70,52
BPTH,2013-03-01,74,78,74,78,116
BPTH,2013-03-04,78,80,70,70,119
BPTH,2013-03-05,76,78,70.2,78,64
BPTH,2013-03-06,78,80,72,72,123
BPTH,2013-03-07,72,72,72,72,20
BPTH,2013-03-08,77.98,77.98,76,76,21
BPTH,2013-03-11,72,82,72,82,30
BPTH,2013-03-12,82,82,72,72,42
BPTH,2013-03-13,82,82,82,82,0
BPTH,2013-03-14,80,80,80,80,12
BPTH,2013-03-15,80,80,72,78,57
BPTH,2013-03-18,78,78,78,78,22
BPTH,2013-03-19,80,80,78,78,103
BPTH,2013-03-20,80,80,80,80,0
BPTH,2013-03-21,80,90,74,90,197
BPTH,2013-03-22,80,88,80,88,25
BPTH,2013-03-25,96,96,90,96,115
BPTH,2013-03-26,96,120,96,114,418
BPTH,2013-03-27,114,114,82.4,110,192
BPTH,2013-03-28,112,120,90.6,94,226
BPTH,2013-04-01,103,110,96,110,183
BPTH,2013-04-02,96,120,96,118,166
BPTH,2013-04-03,118,118,110,116,42
BPTH,2013-04-04,116,116,102,102,27
BPTH,2013-04-05,104,106,98,106,238
BPTH,2013-04-08,110,110,102,110,148
BPTH,2013-04-09,110,110,110,110,35
BPTH,2013-04-10,110,110,106,107.8,48
BPTH,2013-04-11,102.2,106,102.2,106,36
BPTH,2013-04-12,106,106,106,106,24
BPTH,2013-04-15,104,110,104,107.8,121
BPTH,2013-04-16,110,110,106.2,110,50
BPTH,2013-04-17,110,110,106,110,280
BPTH,2013-04-18,110,118,106,118,76
BPTH,2013-04-19,118,118,100,104,320
BPTH,2013-04-22,110,110,98,98,290
BPTH,2013-04-23,100,104,96,96,96
BPTH,2013-04-24,104,104,82.4,84,172
BPTH,2013-04-25,104,104,104,104,14
BPTH,2013-04-26,104,108,94,108,83
BPTH,2013-04-29,90,108,90,108,42
BPTH,2013-04-30,108,108,108,108,34
BPTH,2013-05-01,108,108,108,108,8
BPTH,2013-05-02,114,114,114,114,5
BPTH,2013-05-03,118,118,110,110,23
BPTH,2013-05-06,106,106,106,106,22
BPTH,2013-05-07,106,106,106,106,6
BPTH,2013-05-08,106,106,94,106,197
BPTH,2013-05-09,118,118,94,94,53
BPTH,2013-05-10,94,106,94,106,17
BPTH,2013-05-13,118,118,94,106,119
BPTH,2013-05-15,98,98,98,98,2
BPTH,2013-05-16,98,108,98,108,5
BPTH,2013-05-17,110,110,98,98,14
BPTH,2013-05-20,98,98,98,98,11
BPTH,2013-05-21,104,108,98,98,149
BPTH,2013-05-22,98,98,98,98,82
BPTH,2013-05-23,106,106,96,100,163
BPTH,2013-05-24,100,108,100,108,80
BPTH,2013-05-28,108,110,106,106,183
BPTH,2013-05-29,100,100,98,98,112
BPTH,2013-05-30,108,110,108,110,12
BPTH,2013-05-31,110,110,102,102,35
BPTH,2013-06-03,102,102,102,102,15
BPTH,2013-06-04,102,102,102,102,110
BPTH,2013-06-05,102,102,98.06,98.06,96
BPTH,2013-06-06,98,98,98,98,31
BPTH,2013-06-07,100,101,100,100,174
BPTH,2013-06-10,101,102,98,99.96,87
BPTH,2013-06-11,102,102,102,102,25
BPTH,2013-06-12,106,106,106,106,5
BPTH,2013-06-13,102,102,102,102,2
BPTH,2013-06-14,104,104,104,104,2
BPTH,2013-06-17,102,102,102,102,5
BPTH,2013-06-19,100,100,98,98,200
BPTH,2013-06-20,100,100,100,100,50
BPTH,2013-06-21,100,100,100,100,2
BPTH,2013-06-25,100,100,96,96,79
BPTH,2013-06-26,102,102,90,90,15
BPTH,2013-06-27,80,102,80,100,63
BPTH,2013-06-28,97.9,102,96,102,7
BPTH,2013-07-01,102,102,90,90,413
BPTH,2013-07-02,90,90,84,90,70
BPTH,2013-07-05,90,90,86,86,528
BPTH,2013-07-08,90,98,86,98,930
BPTH,2013-07-09,94,94,94,94,13
BPTH,2013-07-12,86,94,86,94,53
BPTH,2013-07-15,94,94,94,94,5
BPTH,2013-07-16,90,90,86,86,107
BPTH,2013-07-17,94,98,94,98,55
BPTH,2013-07-18,94,94,94,94,12
BPTH,2013-07-19,98,98,96,98,485
BPTH,2013-07-22,98,98,98,98,10
BPTH,2013-07-24,98,98,96.04,96.04,56
BPTH,2013-07-25,96,96,96,96,5
BPTH,2013-07-26,96,96,96,96,32
BPTH,2013-07-29,98,98,94,94,40
BPTH,2013-07-30,98,98,94,98,51
BPTH,2013-07-31,90,96,90,96,56
BPTH,2013-08-02,96,96,94,94,38
BPTH,2013-08-05,90,94,90,94,8
BPTH,2013-08-06,92,96,92,96,106
BPTH,2013-08-07,96,96,96,96,20
BPTH,2013-08-08,92,92,92,92,15
BPTH,2013-08-09,98,102,94,102,223
BPTH,2013-08-12,104,104,94,94,72
BPTH,2013-08-13,94,104,94,98,160
BPTH,2013-08-14,100,104,100,104,60
BPTH,2013-08-15,104,104,104,104,97
BPTH,2013-08-16,104,110,104,109.6,33
BPTH,2013-08-19,110,110,110,110,9
BPTH,2013-08-20,110,112.2,92,94,108
BPTH,2013-08-21,104,112,96,96,104
BPTH,2013-08-22,109,109,102,104,60
BPTH,2013-08-23,112,120,110,110,450
BPTH,2013-08-26,110,110,110,110,75
BPTH,2013-08-27,110,110,110,110,11
BPTH,2013-08-29,110,116,110,116,100
BPTH,2013-08-30,118,118,110,115.8,71
BPTH,2013-09-03,118,140,118,137,165
BPTH,2013-09-04,130,145,130,145,179
BPTH,2013-09-05,140,150,140,148,276
BPTH,2013-09-06,148,152,148,150,562
BPTH,2013-09-09,152,152,134,140,315
BPTH,2013-09-10,140,140,130,140,161
BPTH,2013-09-11,140,152,140,146,235
BPTH,2013-09-12,146,152,140,146,561
BPTH,2013-09-13,140,148,140,146,154
BPTH,2013-09-16,148,148,142,146,233
BPTH,2013-09-17,144,146,144,144,74
BPTH,2013-09-18,146,146,140,146,586
BPTH,2013-09-19,146,146,144,146,940
BPTH,2013-09-20,150,168,150,153,1027
BPTH,2013-09-23,148,168,148,160.72,513
BPTH,2013-09-24,166,166,154,163.98,93
BPTH,2013-09-25,163.98,166,156,164,260
BPTH,2013-09-26,166,169,164,169,812
BPTH,2013-09-27,169,196,168,192,1001
BPTH,2013-09-30,200,570,200,320,2177
BPTH,2013-10-01,336,390,310,390,837
BPTH,2013-10-02,440,480.0001,372,430.0001,1713
BPTH,2013-10-03,450,518,430.0001,496,1359
BPTH,2013-10-04,518,596,510,588,2191
BPTH,2013-10-07,588,600,500,548,1867
BPTH,2013-10-08,550,550,322,350,2762
BPTH,2013-10-09,341,496,340,476.0001,1132
BPTH,2013-10-10,452,460,432.0001,450,570
BPTH,2013-10-11,450,490,444,482.0001,738
BPTH,2013-10-14,470,470,432.0001,462,302
BPTH,2013-10-15,462,486,460,466,301
BPTH,2013-10-16,488,490,480.0001,488,148
BPTH,2013-10-17,488,488,460,466,183
BPTH,2013-10-18,480.0001,514,466,490,823
BPTH,2013-10-21,488,510,488,510,212
BPTH,2013-10-22,508,508,490,500,130
BPTH,2013-10-23,500,500,470,480.0001,246
BPTH,2013-10-24,464,480.0001,464,480.0001,106
BPTH,2013-10-25,460,498,460,470,549
BPTH,2013-10-28,450,480.0001,450,470,70
BPTH,2013-10-29,478.0001,478.0001,450,452,108
BPTH,2013-10-30,460,460,410,418,264
BPTH,2013-10-31,406,458,360,458,439
BPTH,2013-11-01,406,420,404,420,87
BPTH,2013-11-04,406,412,372,376,370
BPTH,2013-11-05,376,408,374,404,257
BPTH,2013-11-06,408,408,396,400,95
BPTH,2013-11-07,396,400,396,400,17
BPTH,2013-11-08,396.8,424,396.8,420,123
BPTH,2013-11-11,424,424,410,410,47
BPTH,2013-11-12,410,420,402,408,230
BPTH,2013-11-13,410,420,380,410,283
BPTH,2013-11-14,410,410,402,402,25
BPTH,2013-11-15,402,414,400,402,173
BPTH,2013-11-18,434,478.0001,430.0001,478.0001,148
BPTH,2013-11-19,478.0001,478.0001,460,476.0001,179
BPTH,2013-11-20,490,504,460,500,294
BPTH,2013-11-21,504,504,472,498,224
BPTH,2013-11-22,500,500,470,470,131
BPTH,2013-11-25,470,482.0001,456,464,172
BPTH,2013-11-26,482.0001,500,482.0001,490,27
BPTH,2013-11-27,490,490,488,490,79
BPTH,2013-11-29,490,490,484,490,51
BPTH,2013-12-02,480.0001,520,480.0001,510,583
BPTH,2013-12-03,520,560,500,550,918
BPTH,2013-12-04,558,560,540,540,512
BPTH,2013-12-05,592,594,540,570,592
BPTH,2013-12-06,570,580,560,580,241
BPTH,2013-12-09,580,598,575,590,877
BPTH,2013-12-10,582,590,550,560,207
BPTH,2013-12-11,560,580,560,576,275
BPTH,2013-12-12,574,580,560,572,48
BPTH,2013-12-13,576,588,568,580,194
BPTH,2013-12-16,589,590,564,570,104
BPTH,2013-12-17,560,570,556,560,179
BPTH,2013-12-18,564,564,556,556,71
BPTH,2013-12-19,556,594,556,594,273
BPTH,2013-12-20,547,590,547,584,96
BPTH,2013-12-23,592,598,578,582,104
BPTH,2013-12-24,582,584,572,572,32
BPTH,2013-12-26,584,596,584,596,427
BPTH,2013-12-27,598,636,594,636,866
BPTH,2013-12-30,640,750,640,750,595
BPTH,2013-12-31,750,820,740,800,481
BPTH,2014-01-02,800,828,790,806.0001,322
BPTH,2014-01-03,816,1050,804,978,1357
BPTH,2014-01-06,980,997.9999,900,930,961
BPTH,2014-01-07,930,942,800,850,490
BPTH,2014-01-08,845,850,750,810.0001,644
BPTH,2014-01-09,813,850,784,802.0001,309
BPTH,2014-01-10,815,946,800,860.0001,345
BPTH,2014-01-13,889.9999,939.9999,881.0001,924,378
BPTH,2014-01-14,889.9999,947.9999,880,947.9999,318
BPTH,2014-01-15,950,988,930,988,834
BPTH,2014-01-16,963,976,790,824.4,3887
BPTH,2014-01-17,839.9999,889.9999,836,870,1260
BPTH,2014-01-21,870,870,826,826,431
BPTH,2014-01-22,860.0001,860.0001,820,839.9999,279
BPTH,2014-01-23,839.9999,839.9999,800,820,337
BPTH,2014-01-24,820,830,798,810.0001,664
BPTH,2014-01-27,820,839.9999,820,830,259
BPTH,2014-01-28,830,839.9999,830,834,327
BPTH,2014-01-29,834,850,834,850,442
BPTH,2014-01-30,860.0001,874,849,872,604
BPTH,2014-01-31,872,882,864.0001,882,325
BPTH,2014-02-03,889.9999,889.9999,875,882,94
BPTH,2014-02-04,889.9999,889.9999,839.9999,870,406
BPTH,2014-02-05,870,870,850,868,199
BPTH,2014-02-06,880,880,870,878,167
BPTH,2014-02-07,878,900,874,900,253
BPTH,2014-02-10,896,896,880,889.9999,164
BPTH,2014-02-11,896,896,850,860.0001,199
BPTH,2014-02-12,868.9999,889.9999,868.9999,880,143
BPTH,2014-02-13,889.9999,889.9999,850,860.0001,235
BPTH,2014-02-14,860.0001,878,852.0001,858,93
BPTH,2014-02-18,850,860.0001,845,858,181
BPTH,2014-02-19,850,856.0001,810.0001,846,300
BPTH,2014-02-20,846,850,810.0001,846,110
BPTH,2014-02-21,850,850,824,850,59
BPTH,2014-02-24,850,854,847.9999,850,185
BPTH,2014-02-25,850,850,800,820,179
BPTH,2014-02-26,820,839.9999,810.0001,839.9999,215
BPTH,2014-02-27,839.9999,839.9999,800,838,712
BPTH,2014-02-28,839.9999,839.9999,828,838,138
BPTH,2014-03-03,820,838,810.0001,810.0001,185
BPTH,2014-03-04,810.0001,820,800,804,124
BPTH,2014-03-05,802.0001,810.0001,710,756,1599
BPTH,2014-03-06,770,810.0001,754,784,699
BPTH,2014-03-07,774,802.0001,774,800,997
BPTH,2014-03-10,810.0001,839.9999,770,810.0001,523
BPTH,2014-03-11,800,800,756,768,237
BPTH,2014-03-12,774,778,600,618,1404
BPTH,2014-03-13,642,690,636,660,1077
BPTH,2014-03-14,694,722,662,680,538
BPTH,2014-03-17,690,690,680,684,334
BPTH,2014-03-18,684,684,640,640,253
BPTH,2014-03-19,660,660,640,650,147
BPTH,2014-03-20,650,656,642,644,109
BPTH,2014-03-21,646,646,634,634,144
BPTH,2014-03-24,640,640,548,562,439
BPTH,2014-03-25,550,588,502,540,1120
BPTH,2014-03-26,506,550,506,526,194
BPTH,2014-03-27,520,530,510,520,408
BPTH,2014-03-28,520,538,516,532,334
BPTH,2014-03-31,534,536,514,530,215
BPTH,2014-04-01,520,530,452,452,1297
BPTH,2014-04-02,462,500,460,492,1012
BPTH,2014-04-03,500,528,474,488,318
BPTH,2014-04-04,520,520,460,478.0001,709
BPTH,2014-04-07,520,520,460,470,942
BPTH,2014-04-08,480.0001,492,460,470,527
BPTH,2014-04-09,470,518,458,514,1043
BPTH,2014-04-10,550,614,520,600,2461
BPTH,2014-04-11,598,608,550,562,679
BPTH,2014-04-14,580,580,524,536,656
BPTH,2014-04-15,550,558,530,550,347
BPTH,2014-04-16,558,598,524,540,614
BPTH,2014-04-17,540,550,516,542,1051
BPTH,2014-04-21,600,600,520,522,598
BPTH,2014-04-22,542,588,502,528,611
BPTH,2014-04-23,540,546,510,520,1231
BPTH,2014-04-24,524,544,472,496,611
BPTH,2014-04-25,504,514,470,476.0001,587
BPTH,2014-04-28,480.0001,490,452,466,496
BPTH,2014-04-29,480.0001,484,458,466,415
BPTH,2014-04-30,466,478.0001,466,476.0001,211
BPTH,2014-05-01,470,484,462,480.0001,464
BPTH,2014-05-02,480.0001,490,472,488,211
BPTH,2014-05-05,486,548,480.0001,500,221
