ticker,date,open,high,low,close,volume
ATRA,2016-08-04,24.85,24.94,24.39,24.7,100700
ATRA,2016-08-05,24.8,25.73,24.52,24.87,186700
ATRA,2016-08-08,24.68,24.68,21.8,22.54,395000
ATRA,2016-08-09,22.5,22.83,22.06,22.5,153400
ATRA,2016-08-10,22.45,22.45,21.03,21.03,143300
ATRA,2016-08-11,21.28,21.3,20.75,21.12,236100
ATRA,2016-08-12,21.08,21.49,20.76,21.22,162800
ATRA,2016-08-15,21.25,22.94,21.22,22.78,133600
ATRA,2016-08-16,22.71,23.15,20.8,22.35,73200
ATRA,2016-08-17,22.35,22.46,21.79,22.28,90000
ATRA,2016-08-18,22.3,22.74,21.63,22.73,78100
ATRA,2016-08-19,22.68,22.74,22.01,22.33,154200
ATRA,2016-08-22,22.45,23.26,21.93,22.8,130000
ATRA,2016-08-23,23.08,23.4,21.6,22.19,144400
ATRA,2016-08-24,22.1,22.67,20.1,20.14,210700
ATRA,2016-08-25,20.33,20.72,19.23,19.63,178700
ATRA,2016-08-26,19.74,20.05,19.35,19.83,90800
ATRA,2016-08-29,19.93,19.93,19.26,19.6,81700
ATRA,2016-08-30,19.55,20.04,19.47,19.81,155900
ATRA,2016-08-31,19.73,20.24,19.28,19.54,107900
ATRA,2016-09-01,19.62,20.1,19.22,19.85,141300
ATRA,2016-09-02,19.95,20.37,19.06,19.7,106500
ATRA,2016-09-06,19.86,21.16,19.37,21.06,146700
ATRA,2016-09-07,21.05,21.49,21.05,21.31,122700
ATRA,2016-09-08,21.34,21.85,20.78,21.29,131400
ATRA,2016-09-09,20.88,21.72,20.32,20.33,113300
ATRA,2016-09-12,20.26,21.47,19.67,21.4,192800
ATRA,2016-09-13,21.05,21.36,20.14,20.95,107200
ATRA,2016-09-14,21.13,22.03,20.98,21.33,86500
ATRA,2016-09-15,19.85,20.02,19.02,19.18,371700
ATRA,2016-09-16,19.14,20.02,19,19.3,279600
ATRA,2016-09-19,19.5,19.76,19.08,19.17,130500
ATRA,2016-09-20,19.44,20.58,19.08,20.23,218900
ATRA,2016-09-21,20.28,20.73,19.49,20.35,131900
ATRA,2016-09-22,20.64,20.99,19.98,20.46,112400
ATRA,2016-09-23,20.32,20.84,20.08,20.12,80900
ATRA,2016-09-26,19.91,20.44,19.37,19.94,132200
ATRA,2016-09-27,19.94,20.94,19.81,20.81,147200
ATRA,2016-09-28,20.81,21.98,20.81,21.81,169600
ATRA,2016-09-29,21.77,21.78,20.62,20.66,139300
ATRA,2016-09-30,20.85,21.82,20.58,21.39,131800
ATRA,2016-10-03,21.22,21.69,20.11,20.46,110900
ATRA,2016-10-04,20.46,20.46,19,19.08,155200
ATRA,2016-10-05,19.2,19.27,18.35,18.49,488600
ATRA,2016-10-06,18.23,19.41,17.49,17.62,134400
ATRA,2016-10-07,17.59,17.96,17.14,17.32,177800
ATRA,2016-10-10,17.4,18.8,17.25,18.5,125700
ATRA,2016-10-11,18.6,18.8,17.95,18.1,85700
ATRA,2016-10-12,18.15,18.3,16.25,16.35,166500
ATRA,2016-10-13,16.1,16.5,15.65,15.75,178800
ATRA,2016-10-14,15.95,16.95,15.65,16.05,213200
ATRA,2016-10-17,16,16.3,15.49,16.15,183400
ATRA,2016-10-18,16.5,16.6,15.7,15.75,138900
ATRA,2016-10-19,15.85,16.44,14.9,15.05,196400
ATRA,2016-10-20,15,15.5,15,15.15,157200
ATRA,2016-10-21,15.1,15.23,14.6,14.9,136700
ATRA,2016-10-24,15.15,15.55,14.5,14.5,158300
ATRA,2016-10-25,14.55,14.75,14,14.1,168100
ATRA,2016-10-26,14.15,14.15,13.77,14,275800
ATRA,2016-10-27,14.25,14.5,13.4,13.6,118100
ATRA,2016-10-28,13.5,14.1,13.2,13.6,133100
ATRA,2016-10-31,13.65,13.65,12.71,12.8,171300
ATRA,2016-11-01,12.6,13.75,12.45,13.6,221300
ATRA,2016-11-02,13.6,14.15,13.1,14.05,224700
ATRA,2016-11-03,14.1,14.45,13.7,14.25,339300
ATRA,2016-11-04,13.75,15.25,13.35,15.15,302000
ATRA,2016-11-07,15.5,16.85,15.15,16.7,405800
ATRA,2016-11-08,16.65,17.75,16.35,17.6,228300
ATRA,2016-11-09,17.6,20.9,17.09,20.75,293200
ATRA,2016-11-10,20.9,21.85,19.3,19.4,312500
ATRA,2016-11-11,19.4,20.2,18.8,20.15,475800
ATRA,2016-11-14,20.15,21.05,20.15,20.8,315300
ATRA,2016-11-15,20.65,20.65,19.25,19.3,210900
ATRA,2016-11-16,19.35,19.65,18.4,18.5,219600
ATRA,2016-11-17,18.7,18.9,17.8,18.35,202500
ATRA,2016-11-18,18.4,18.7,17.65,18.05,108500
ATRA,2016-11-21,17.85,18.8,17.85,18.6,188800
ATRA,2016-11-22,18.8,19.07,17.8,18.3,178400
ATRA,2016-11-23,17.8,19.58,17.5,19.45,196100
ATRA,2016-11-25,19.45,20.2,18.9,19.8,93000
ATRA,2016-11-28,19.8,20.45,19.05,19.9,377600
ATRA,2016-11-29,19.95,20.65,19.35,20.55,184800
ATRA,2016-11-30,20.55,21.3,19.5,19.85,250700
ATRA,2016-12-01,19.7,20.65,19,19.2,372700
ATRA,2016-12-02,19.05,19.4,18.55,18.9,152600
ATRA,2016-12-05,19.15,19.7,18.5,19.4,286200
ATRA,2016-12-06,19.5,19.5,18.25,18.65,208800
ATRA,2016-12-07,18.45,18.75,17.05,17.3,192900
ATRA,2016-12-08,17.2,17.75,15.85,16.6,265200
ATRA,2016-12-09,16.25,18.1,16.25,16.9,188100
ATRA,2016-12-12,16.8,17.6,16.65,16.95,209200
ATRA,2016-12-13,17.05,18.7,16.95,18.05,358300
ATRA,2016-12-14,17.85,17.85,15.35,15.7,429000
ATRA,2016-12-15,15.4,16.2,15.3,15.9,277100
ATRA,2016-12-16,15.85,16.3,15.6,16.05,787700
ATRA,2016-12-19,16.2,17.3,16.2,16.65,181400
ATRA,2016-12-20,16.85,17.05,16.05,16.35,196400
ATRA,2016-12-21,16.3,16.95,15.3,15.5,191000
ATRA,2016-12-22,15.6,15.95,14.5,14.5,157500
ATRA,2016-12-23,14.6,15.7,14.6,15.65,125600
ATRA,2016-12-27,15.6,16,15.1,15.15,120600
ATRA,2016-12-28,15.15,15.15,14.6,14.7,120900
ATRA,2016-12-29,14.85,14.85,13.8,14.3,264900
ATRA,2016-12-30,14.45,14.6,14.05,14.2,157800
ATRA,2017-01-03,14.45,15.1,14.2,15.07,166100
ATRA,2017-01-04,15.05,16.25,15.05,15.75,245300
ATRA,2017-01-05,15.8,16.7,15.68,16.3,220000
ATRA,2017-01-06,16.4,17.8,16.4,16.8,253300
ATRA,2017-01-09,17.15,17.15,16,16.4,199600
ATRA,2017-01-10,16.55,16.8,16.2,16.6,167100
ATRA,2017-01-11,16.65,16.65,15.2,15.3,226200
ATRA,2017-01-12,15.1,15.55,14.7,15.1,150500
ATRA,2017-01-13,15.15,15.85,14.65,14.8,216100
ATRA,2017-01-17,14.55,14.75,13.93,14,210800
ATRA,2017-01-18,14.15,14.8,14.1,14.7,182200
ATRA,2017-01-19,14.7,14.85,14.1,14.1,110500
ATRA,2017-01-20,14.15,14.3,13.8,13.9,140700
ATRA,2017-01-23,13.85,14,13.1,13.55,274600
ATRA,2017-01-24,13.6,13.9,13.4,13.75,239400
ATRA,2017-01-25,14,14.11,13.77,14.05,207600
ATRA,2017-01-26,14.05,14.2,13.55,13.6,165300
ATRA,2017-01-27,13.7,13.85,13.15,13.45,127300
ATRA,2017-01-30,13.4,13.4,12.55,12.65,174700
ATRA,2017-01-31,12.65,13.7,12.45,13.45,365000
ATRA,2017-02-01,13.55,13.95,13.1,13.75,187200
ATRA,2017-02-02,13.7,13.75,13.2,13.55,212400
ATRA,2017-02-03,13.65,14.27,13.35,14.2,261500
ATRA,2017-02-06,14.15,15.3,14.05,15.05,375700
ATRA,2017-02-07,15.15,15.55,14.7,15.05,196400
ATRA,2017-02-08,14.85,16.1,14.75,16,282800
ATRA,2017-02-09,15.95,16.2,15.1,16.1,221900
ATRA,2017-02-10,16.1,16.25,15,15.05,149800
ATRA,2017-02-13,15.2,15.55,14.9,15.15,79800
ATRA,2017-02-14,15.05,15.81,14.9,15.75,132700
ATRA,2017-02-15,15.65,16.1,15.3,16.1,131900
ATRA,2017-02-16,16.1,16.4,15.35,15.6,144000
ATRA,2017-02-17,15.5,15.77,15.2,15.6,119300
ATRA,2017-02-21,15.65,15.85,14.9,15.55,168000
ATRA,2017-02-22,15.5,15.7,14.9,14.9,106200
ATRA,2017-02-23,15,15.15,14.32,14.8,197200
ATRA,2017-02-24,14.6,14.9,13.6,13.8,256900
ATRA,2017-02-27,13.7,16.2,13.65,16.2,233000
ATRA,2017-02-28,15.95,16.42,15.3,15.45,343200
ATRA,2017-03-01,15.8,16.8,15.5,16.5,317000
ATRA,2017-03-02,16.4,17.35,16.25,16.9,294400
ATRA,2017-03-03,16.95,17.4,16.85,17.15,150200
ATRA,2017-03-06,17.1,17.55,16.6,17.4,170200
ATRA,2017-03-07,17,17.3,16.5,16.85,209800
ATRA,2017-03-08,16.95,17.8,16.7,17.3,163800
ATRA,2017-03-09,17.4,19.68,17.4,18.75,488400
ATRA,2017-03-10,19.15,21.25,18.75,21,635500
ATRA,2017-03-13,21,23,20.55,22.7,598800
ATRA,2017-03-14,22.3,22.34,19.75,20.2,311600
ATRA,2017-03-15,19.6,19.9,18.8,18.85,387100
ATRA,2017-03-16,18.7,19.11,18.25,18.65,333000
ATRA,2017-03-17,18.3,20.2,18.1,20.05,628800
ATRA,2017-03-20,19.85,21.4,19.75,21.25,376900
ATRA,2017-03-21,21.4,22.05,20.2,20.2,418000
ATRA,2017-03-22,20.2,21.55,20,21.5,329700
ATRA,2017-03-23,21.45,21.45,20.69,21,194800
ATRA,2017-03-24,21.2,21.35,20.7,20.75,220600
ATRA,2017-03-27,20.5,20.8,20,20.4,196600
ATRA,2017-03-28,20.4,20.73,18.45,18.55,292400
ATRA,2017-03-29,18.6,19.85,18.6,19.05,403400
ATRA,2017-03-30,19,20.35,18.95,20.15,258700
ATRA,2017-03-31,20.1,20.6,19.6,20.55,165000
ATRA,2017-04-03,20.5,21.2,20.3,20.4,331200
ATRA,2017-04-04,20.45,20.75,19.75,19.85,200800
ATRA,2017-04-05,19.95,20.9,19.65,20.05,438200
ATRA,2017-04-06,20.15,20.25,18.05,18.5,392500
ATRA,2017-04-07,18.3,18.3,17,17.1,380100
ATRA,2017-04-10,17.2,17.65,16.67,16.9,236600
ATRA,2017-04-11,16.9,17.35,16.5,17,250200
ATRA,2017-04-12,16.95,17.57,16.85,17.5,199600
ATRA,2017-04-13,17.45,17.63,17.05,17.3,155800
ATRA,2017-04-17,17.25,18,17,17.7,151000
ATRA,2017-04-18,17.55,18.25,17.4,18.2,214400
ATRA,2017-04-19,18.3,18.65,18.15,18.45,196500
ATRA,2017-04-20,18.55,19.1,17.7,18.9,172900
ATRA,2017-04-21,19.05,19.1,16.3,16.9,758200
ATRA,2017-04-24,17.25,17.55,15.55,15.95,396000
ATRA,2017-04-25,16.1,18.15,16.03,17.55,526000
ATRA,2017-04-26,17.5,18.15,16.85,17.85,347300
ATRA,2017-04-27,17.9,17.9,17.25,17.35,175200
ATRA,2017-04-28,17.4,17.6,16.6,17.1,363500
ATRA,2017-05-01,17.1,17.35,16.75,16.85,426100
ATRA,2017-05-02,16.95,16.95,15.75,16.6,349600
ATRA,2017-05-03,16.45,16.9,15.65,15.75,209300
ATRA,2017-05-04,15.85,16.2,15.4,15.95,125000
ATRA,2017-05-05,15.85,16.5,14.05,14.95,525600
ATRA,2017-05-08,14.75,14.8,14.1,14.25,495500
ATRA,2017-05-09,14.3,14.7,14,14.65,288400
ATRA,2017-05-10,14.65,14.73,14.1,14.3,327000
ATRA,2017-05-11,14.25,15.4,13.75,15.25,306900
ATRA,2017-05-12,15.2,15.8,14.7,15.25,236200
ATRA,2017-05-15,15.05,15.6,14.65,15.35,192800
ATRA,2017-05-16,15.25,15.3,14.95,15.25,180500
ATRA,2017-05-17,14.95,15.85,14.6,14.8,297100
ATRA,2017-05-18,14.9,15.2,14.65,15.1,238600
ATRA,2017-05-19,15.1,15.6,14.9,15.15,164800
ATRA,2017-05-22,15.15,15.4,14.7,15.2,210500
ATRA,2017-05-23,15.2,15.5,14.8,15.35,208800
ATRA,2017-05-24,15.35,15.45,14.34,14.5,149400
ATRA,2017-05-25,13.7,14.6,13.7,14.4,146100
ATRA,2017-05-26,14.35,14.35,14,14.25,168300
ATRA,2017-05-30,14.15,14.45,13.07,13.25,229800
ATRA,2017-05-31,13.3,13.6,12.7,13.25,248600
ATRA,2017-06-01,13.5,14.1,13.25,13.9,369700
ATRA,2017-06-02,14.15,14.75,13.9,14.15,396800
ATRA,2017-06-05,14.25,14.25,13.05,13.1,282400
ATRA,2017-06-06,13.05,13.45,12.8,13.15,172500
ATRA,2017-06-07,13.15,13.55,13.1,13.45,185800
ATRA,2017-06-08,13.45,13.75,13.1,13.2,215900
ATRA,2017-06-09,13.15,13.5,12.8,12.85,224800
ATRA,2017-06-12,12.8,13.55,12.8,13.1,227500
ATRA,2017-06-13,13.15,13.65,12.95,13.45,272000
ATRA,2017-06-14,13.45,13.8,12.75,12.8,227500
ATRA,2017-06-15,12.65,12.9,11.8,12.3,320400
ATRA,2017-06-16,12.2,13.4,12.15,12.75,863100
ATRA,2017-06-19,12.8,13.95,12.75,13.45,308000
ATRA,2017-06-20,13.45,13.85,13.3,13.5,242300
ATRA,2017-06-21,13.6,14.43,13.5,14.35,201500
ATRA,2017-06-22,14.65,15.45,14.4,14.75,311900
ATRA,2017-06-23,14.65,14.75,13.85,14.5,791200
ATRA,2017-06-26,14.6,14.95,14.15,14.95,292800
ATRA,2017-06-27,14.95,15.15,13.9,14,229600
ATRA,2017-06-28,14,14.75,13.75,14.4,323700
ATRA,2017-06-29,14.4,14.7,14.2,14.6,255800
ATRA,2017-06-30,14.6,14.65,13.9,14,372600
ATRA,2017-07-03,14.05,14.4,13.75,14.4,110500
ATRA,2017-07-05,14.4,15.5,14.15,15.25,262800
ATRA,2017-07-06,15.1,15.2,14.65,14.75,245300
ATRA,2017-07-07,14.9,15,14.05,14.9,121900
ATRA,2017-07-10,14.9,14.9,14.25,14.55,112300
ATRA,2017-07-11,14.65,14.65,14.075,14.2,119500
ATRA,2017-07-12,14.4,14.75,14.25,14.55,110800
ATRA,2017-07-13,14.65,14.95,14.3,14.9,120100
ATRA,2017-07-14,14.9,15.4,14.85,15.05,246600
ATRA,2017-07-17,15.05,16.1,14.8,15.75,311900
ATRA,2017-07-18,15.7,16.05,15.45,15.85,294400
ATRA,2017-07-19,16,16.3,15.675,15.95,147600
ATRA,2017-07-20,15.95,16.3,15.8,15.9,384200
ATRA,2017-07-21,15.95,16.15,15.15,16,145400
ATRA,2017-07-24,16,17.55,15.85,16.8,500300
ATRA,2017-07-25,16.95,17,15.65,15.85,243500
ATRA,2017-07-26,15.9,15.9,15.4,15.45,205000
ATRA,2017-07-27,15.55,15.975,15.05,15.2,170500
ATRA,2017-07-28,15.1,15.25,14.65,15,211500
ATRA,2017-07-31,14.95,15.45,14.72,15.25,122700
ATRA,2017-08-01,15.35,15.35,14.4,14.75,206600
ATRA,2017-08-02,14.75,15,14.55,14.75,188400
ATRA,2017-08-03,14.75,15.173,14.675,14.9,143800
ATRA,2017-08-04,14.9,15.35,14.8,15.3,165000
ATRA,2017-08-07,15.3,15.65,15.25,15.55,112400
ATRA,2017-08-08,15.6,15.6,14.63,14.8,382800
ATRA,2017-08-09,14.55,14.9,14.35,14.5,422000
ATRA,2017-08-10,14.4,15.3,14.305,14.5,280200
ATRA,2017-08-11,14.6,14.8,14.3,14.75,146900
ATRA,2017-08-14,14.85,15,14.6,14.95,165400
ATRA,2017-08-15,14.75,15.05,14.15,14.25,138300
ATRA,2017-08-16,14.3,14.9,14.05,14.35,195300
ATRA,2017-08-17,14.3,14.57,13.6,13.65,235900
ATRA,2017-08-18,13.5,13.7,13.15,13.35,176300
ATRA,2017-08-21,13.3,13.85,13,13.25,153100
ATRA,2017-08-22,13.25,13.9,13.2,13.65,162500
ATRA,2017-08-23,13.4,13.9,13.25,13.5,124700
ATRA,2017-08-24,13.55,14.15,13.45,13.8,190800
ATRA,2017-08-25,14,14.3,13.7,13.85,98600
ATRA,2017-08-28,14,14.95,13.85,14.5,261300
ATRA,2017-08-29,14.4,15.21,14.24,15,259500
ATRA,2017-08-30,15,15.15,14.55,14.7,125500
ATRA,2017-08-31,14.8,15.95,14.7,15.75,313700
ATRA,2017-09-01,15.8,15.8,14.75,15.25,232800
ATRA,2017-09-05,15.25,15.4,14.725,15.05,125700
ATRA,2017-09-06,15.15,15.45,14.8,15.1,124500
ATRA,2017-09-07,15.05,15.305,14.55,15.05,176600
ATRA,2017-09-08,15,15.25,14.725,14.8,70100
ATRA,2017-09-11,15,15.4,14.3,14.6,141300
ATRA,2017-09-12,14.75,15.3,14.55,15.15,159600
ATRA,2017-09-13,15,15.61,14.85,15.4,198200
ATRA,2017-09-14,15.4,15.81,15.25,15.45,150000
ATRA,2017-09-15,15.3,15.75,14.75,15.65,288400
ATRA,2017-09-18,15.65,16.15,15.4,15.5,197900
ATRA,2017-09-19,15.6,15.7,15.35,15.65,81700
ATRA,2017-09-20,15.75,15.8,15.25,15.6,171300
ATRA,2017-09-21,15.6,16.1,15.45,15.55,149200
ATRA,2017-09-22,15.6,15.825,15.2,15.65,192900
ATRA,2017-09-25,15.55,16.15,15.55,15.95,169000
ATRA,2017-09-26,16,16.85,15.85,16.75,175100
ATRA,2017-09-27,16.9,17.4,16.45,17.05,168700
ATRA,2017-09-28,17,17.2,16.1,16.2,216500
ATRA,2017-09-29,16.4,16.6,16,16.55,207700
ATRA,2017-10-02,16.7,17.3,16.3,17.3,297100
ATRA,2017-10-03,17.45,17.45,16.6,16.65,137800
ATRA,2017-10-04,16.6,17.3,16.45,16.95,106200
ATRA,2017-10-05,17.1,17.45,16.6,16.95,110600
ATRA,2017-10-06,16.75,16.9,15.9,16.2,198900
ATRA,2017-10-09,16.1,16.175,15.3,15.4,148600
ATRA,2017-10-10,15.5,15.55,14.95,15.2,156200
ATRA,2017-10-11,15.3,15.5,15.05,15.15,101400
ATRA,2017-10-12,15.05,15.2,14.55,14.8,251900
ATRA,2017-10-13,14.9,14.9,14.3,14.5,177700
ATRA,2017-10-16,14.35,15.15,14.35,14.55,105800
ATRA,2017-10-17,14.55,14.85,14.45,14.55,92000
ATRA,2017-10-18,14.75,14.75,14.15,14.3,95300
ATRA,2017-10-19,14.1,14.62,13.95,14.35,125200
ATRA,2017-10-20,14.4,14.65,14.2,14.6,87100
ATRA,2017-10-23,14.55,15.241,14.425,14.6,181600
ATRA,2017-10-24,14.6,15.15,14.4,15,111800
ATRA,2017-10-25,14.95,15.01,14.15,14.2,168300
ATRA,2017-10-26,14.15,14.3,13.3,13.55,277800
ATRA,2017-10-27,13.7,13.9,13.4,13.6,102100
ATRA,2017-10-30,13.45,14.85,13.45,14.15,188900
ATRA,2017-10-31,14.25,14.63,14,14.2,147200
ATRA,2017-11-01,14.4,14.775,13.8,14.1,314600
ATRA,2017-11-02,14.05,14.45,13.57,14.25,126100
ATRA,2017-11-03,14.4,15.6,14.25,15.55,155400
ATRA,2017-11-06,15.65,16.4,15.6,16.15,194300
ATRA,2017-11-07,16.15,16.2,15.1,15.1,145300
ATRA,2017-11-08,15.05,15.2,14.25,14.35,136900
ATRA,2017-11-09,14.2,14.5,13.2,13.2,318000
ATRA,2017-11-10,13.1,13.75,12.65,13.45,326800
ATRA,2017-11-13,13.3,14.195,13,13.55,155300
ATRA,2017-11-14,13.55,13.8,13.15,13.65,118000
ATRA,2017-11-15,13.55,14.15,13.25,14,148800
ATRA,2017-11-16,14.2,14.55,14,14.5,124300
ATRA,2017-11-17,14.55,15.05,14.1,14.6,165600
ATRA,2017-11-20,14.65,14.8,14.15,14.65,97800
ATRA,2017-11-21,14.75,15.05,14.45,14.5,109600
ATRA,2017-11-22,14.45,14.6,14.15,14.35,107600
ATRA,2017-11-24,14.55,14.75,14.2,14.5,52100
ATRA,2017-11-27,14.4,14.7,14.15,14.2,84400
ATRA,2017-11-28,14.15,14.4,13.81,14.25,110200
ATRA,2017-11-29,14.15,14.75,13.8,14.1,97300
ATRA,2017-11-30,14.25,14.7,14.1,14.45,178100
ATRA,2017-12-01,14.5,14.8,14.1,14.6,247500
ATRA,2017-12-04,14.65,14.95,14.4,14.6,158300
ATRA,2017-12-05,14.75,14.95,14.15,14.15,138300
ATRA,2017-12-06,14.3,14.4,13.2,13.6,228400
ATRA,2017-12-07,13.5,14,13.4,13.7,126900
ATRA,2017-12-08,13.85,14.8,13.85,14.8,341400
ATRA,2017-12-11,15,15,14.35,14.5,346300
ATRA,2017-12-12,14.55,14.775,14.4,14.6,369200
ATRA,2017-12-13,14.6,15.05,14.5,14.7,378200
ATRA,2017-12-14,14.75,14.85,14.31,14.55,165500
ATRA,2017-12-15,14.6,14.8,14.5,14.55,255200
ATRA,2017-12-18,14.65,14.8,14.5,14.7,159800
ATRA,2017-12-19,14.8,15.5,14.75,15,878100
ATRA,2017-12-20,15.1,15.475,15,15.35,166600
ATRA,2017-12-21,15.35,15.65,15.05,15.45,193900
ATRA,2017-12-22,15.45,15.9,15.35,15.6,150400
ATRA,2017-12-26,15.6,15.725,15.2,15.3,154100
ATRA,2017-12-27,15.35,15.7,15,15.25,129200
ATRA,2017-12-28,15.35,15.5,14.805,15.25,176300
ATRA,2017-12-29,16.25,21.8,15.9,18.1,5812300
ATRA,2018-01-02,17.95,18.45,17,18.1,1010000
ATRA,2018-01-03,18,19.525,16.6,19.25,1730100
ATRA,2018-01-04,19,19.1,17.2,18,3563300
ATRA,2018-01-05,17.8,18.6,17.8,18.5,485400
ATRA,2018-01-08,18.55,18.675,17.75,18.55,442700
ATRA,2018-01-09,18.55,19.7,18.3,19.35,458600
ATRA,2018-01-10,19.45,20.75,19.1,20.7,795700
ATRA,2018-01-11,20.7,22.2,20.5,22.15,652200
ATRA,2018-01-12,22.15,30.4,22.15,28.25,3694700
ATRA,2018-01-16,28.1,30.9,27.3,27.55,2440500
ATRA,2018-01-17,28.5,29.5,28.05,28.25,1709900
ATRA,2018-01-18,28.2,28.45,27.3,27.5,655000
ATRA,2018-01-19,29.85,29.9,28.3,29.5,1241100
ATRA,2018-01-22,29.75,34.75,29.75,33.35,1748600
ATRA,2018-01-23,33.45,36.95,33.35,35.45,1425600
ATRA,2018-01-24,35.3,36.1,32.45,33.25,1013700
ATRA,2018-01-25,33.6,34.8,32.6,34.55,704800
ATRA,2018-01-26,35.75,37.45,34.7,37.25,2186200
ATRA,2018-01-29,36.9,39.65,35.65,37.25,1209700
ATRA,2018-01-30,36.9,40.75,36.06,40.25,1119500
ATRA,2018-01-31,40.15,40.2,36.35,37.8,981800
ATRA,2018-02-01,37.75,37.8,34.5,35.95,887600
ATRA,2018-02-02,35.55,35.6,31,33.05,1166100
ATRA,2018-02-05,33,35.5,32.55,32.875,647800
ATRA,2018-02-06,31.9,35.9,31.65,35.8,747700
ATRA,2018-02-07,35.9,37.65,35.6,37.3,673300
ATRA,2018-02-08,37.7,38,36.55,36.7,690300
ATRA,2018-02-09,37.4,41.85,35.85,41.7,1033100
ATRA,2018-02-12,41.95,44,37.005,39.475,1388200
ATRA,2018-02-13,39.25,45.2,38.25,45.05,1017200
ATRA,2018-02-14,44.6,49.9,43.55,48.35,1427800
ATRA,2018-02-15,42.85,48.9,42.6,47.05,1782900
ATRA,2018-02-16,46.5,49.25,43.95,45.4,810300
ATRA,2018-02-20,45.1,46.15,43.4,44.8,555700
ATRA,2018-02-21,44.15,45.3,42.9,43.65,642000
ATRA,2018-02-22,43.9,46.1,42.005,42.9,494000
ATRA,2018-02-23,43.2,44.05,40.55,44,444200
ATRA,2018-02-26,44.55,45,42.8,43.1,328500
ATRA,2018-02-27,43.3,45.4,42.2,42.55,654900
ATRA,2018-02-28,39.3,41.55,38.2,38.525,1485900
ATRA,2018-03-01,36.7,37.65,34.75,37.2,2713600
ATRA,2018-03-02,36.65,39.95,36.25,39.4,808000
ATRA,2018-03-05,39.4,44.8,39.4,42.95,1276000
ATRA,2018-03-06,43.5,44.45,42.75,43.45,524100
ATRA,2018-03-07,42.65,44.05,41.55,42.25,594400
ATRA,2018-03-08,42.1,44,42.05,44,520100
ATRA,2018-03-09,44.65,45.05,43.005,44.15,1446200
ATRA,2018-03-12,44.55,47.2,44.2,46.05,802900
ATRA,2018-03-13,46.15,46.895,41,41.25,693200
ATRA,2018-03-14,41.55,42.2,40.25,42,393500
ATRA,2018-03-15,42.6,43.55,41.45,41.9,641300
ATRA,2018-03-16,41.85,43.5,40.9,41.9,2974900
ATRA,2018-03-19,42.2,43.1,38.15,38.675,809700
ATRA,2018-03-20,38.85,41.2,38.25,40.8,672100
ATRA,2018-03-21,40.85,41.1,39,39.7,284600
ATRA,2018-03-22,38.8,39.85,38.25,38.45,337900
ATRA,2018-03-23,38.75,40.78,38.2,39.65,399100
ATRA,2018-03-26,40.55,41.5,38.9,41.15,1185900
ATRA,2018-03-27,41.1,41.1,35.7,38.5,1291600
ATRA,2018-03-28,38.4,38.5,36.1,38.05,604700
ATRA,2018-03-29,38.5,40.4,37.405,39,706500
ATRA,2018-04-02,39,39.85,36.85,36.9,587100
ATRA,2018-04-03,37.5,38,35.45,36.25,673500
ATRA,2018-04-04,35.75,37.65,35.15,37.35,537400
ATRA,2018-04-05,37.85,38,36.05,36.45,587200
ATRA,2018-04-06,35.8,36.65,34.9,35.15,358200
ATRA,2018-04-09,35.7,37.3,35.35,36,355300
ATRA,2018-04-10,37.65,40.35,37.25,39.95,970400
ATRA,2018-04-11,39.45,41.6,38.24,41.35,671600
ATRA,2018-04-12,42,44.2,41.055,42.2,726900
ATRA,2018-04-13,42,42,39.8,40.6,644000
ATRA,2018-04-16,41.05,41.6,38,39.3,503800
ATRA,2018-04-17,39.4,42.3,39.15,41.2,370600
ATRA,2018-04-18,41.4,42.85,40.93,41.35,408500
ATRA,2018-04-19,41,41.85,39.1,39.4,303500
ATRA,2018-04-20,39.1,40.1,38.8,39.5,252000
ATRA,2018-04-23,39.65,40.35,39,40.15,287400
ATRA,2018-04-24,40.2,40.95,39.1,39.8,629700
ATRA,2018-04-25,40.1,40.75,38.6,40.7,387000
ATRA,2018-04-26,40.7,42.825,40.371,42.5,634700
ATRA,2018-04-27,42.9,44.55,41.95,42,810800
ATRA,2018-04-30,42.1,42.75,40.3,40.35,585700
ATRA,2018-05-01,40.4,41.45,39.5,40.05,320400
ATRA,2018-05-02,39.85,41.9,39.85,41.2,424900
ATRA,2018-05-03,41,41.25,39.7,40.35,277700
ATRA,2018-05-04,40.3,41.15,39.8,40.45,260400
ATRA,2018-05-07,40.7,42.9,40.325,42.05,475100
ATRA,2018-05-08,40.15,40.825,37,39.525,839200
ATRA,2018-05-09,39.2,40,37.92,39.6,398500
ATRA,2018-05-10,40.2,41.55,39.4,39.7,346500
ATRA,2018-05-11,40,42.85,40,42.75,422100
ATRA,2018-05-14,42.9,44.6,41.6,44.3,504300
ATRA,2018-05-15,44.25,46.3,43.6,45.9,692300
ATRA,2018-05-16,46.45,47.4,45.1,47.3,750800
ATRA,2018-05-17,47.1,48.05,46.35,47.9,565000
ATRA,2018-05-18,48.15,50.845,47.8,50.05,1002000
ATRA,2018-05-21,50.3,54.45,50.26,51.45,1287000
ATRA,2018-05-22,51.35,52.3,50.25,50.4,620600
ATRA,2018-05-23,50.1,50.95,49.35,49.7,414200
ATRA,2018-05-24,49.6,51.35,49.45,51.05,318600
ATRA,2018-05-25,51.2,52.745,50.1,50.2,311200
