ticker,date,open,high,low,close,volume
CDXC,2009-06-08,2.34,2.34,1.47,1.47,533
CDXC,2009-06-09,1.5,1.5,1.05,1.05,9666
CDXC,2009-06-12,0.63,0.63,0.63,0.63,500
CDXC,2009-06-17,1.5,1.5,1.5,1.5,2500
CDXC,2009-06-18,0.72,0.72,0.72,0.72,1666
CDXC,2009-06-25,0.6,0.675,0.6,0.6,6166
CDXC,2009-07-13,1.41,2.25,1.41,2.25,2900
CDXC,2009-07-14,2.25,2.25,1.2,1.2,6700
CDXC,2009-07-15,1.05,1.05,1.05,1.05,1666
CDXC,2009-07-16,0.75,0.75,0.75,0.75,33
CDXC,2009-07-17,1.62,1.62,1.62,1.62,166
CDXC,2009-07-23,0.48,0.48,0.48,0.48,833
CDXC,2009-07-24,0.9,1.35,0.75,1.35,5166
CDXC,2009-07-27,1.05,1.05,1.05,1.05,1666
CDXC,2009-07-28,2.1,2.1,0.63,0.63,10800
CDXC,2009-07-30,0.9,0.9,0.9,0.9,766
CDXC,2009-08-03,0.6,0.6,0.33,0.45,15300
CDXC,2009-08-04,0.45,0.6,0.45,0.6,15000
CDXC,2009-08-10,0.99,1.05,0.99,1.05,8333
CDXC,2009-08-11,0.45,0.99,0.45,0.96,12933
CDXC,2009-08-12,1.05,1.14,0.75,1.14,25100
CDXC,2009-08-14,1.14,1.26,1.14,1.26,7933
CDXC,2009-08-17,0.45,1.26,0.45,1.26,433
CDXC,2009-08-18,1.26,1.5,0.9,1.2,19333
CDXC,2009-08-20,0.9,1.05,0.9,1.05,8666
CDXC,2009-08-21,0.9,1.23,0.9,1.23,6100
CDXC,2009-08-24,1.05,1.05,1.05,1.05,8000
CDXC,2009-08-25,0.81,0.99,0.81,0.99,18333
CDXC,2009-08-28,0.9,1.11,0.9,1.11,2000
CDXC,2009-08-31,0.9,0.9,0.9,0.9,2500
CDXC,2009-09-01,0.9,0.9,0.9,0.9,3333
CDXC,2009-09-03,0.9,0.9,0.9,0.9,3333
CDXC,2009-09-08,0.96,0.96,0.78,0.78,5266
CDXC,2009-09-09,0.9,0.9,0.9,0.9,18600
CDXC,2009-09-10,0.9,0.9,0.78,0.78,6666
CDXC,2009-09-16,0.78,0.78,0.78,0.78,1666
CDXC,2009-09-17,0.78,0.78,0.78,0.78,5000
CDXC,2009-09-18,0.78,0.78,0.78,0.78,3900
CDXC,2009-09-21,0.96,0.96,0.96,0.96,1000
CDXC,2009-09-22,0.78,0.795,0.78,0.795,13000
CDXC,2009-09-23,0.66,0.747,0.66,0.72,8566
CDXC,2009-09-25,0.765,0.87,0.765,0.87,6666
CDXC,2009-09-28,1.35,1.35,1.35,1.35,500
CDXC,2009-10-01,0.96,0.96,0.96,0.96,1666
CDXC,2009-10-05,0.99,0.99,0.9,0.9,5433
CDXC,2009-10-09,0.9,0.9,0.9,0.9,1666
CDXC,2009-10-12,0.81,0.96,0.81,0.96,2500
CDXC,2009-10-13,0.96,0.99,0.9,0.96,16300
CDXC,2009-10-14,0.9,0.9,0.9,0.9,8333
CDXC,2009-10-16,0.9,0.9,0.87,0.87,15233
CDXC,2009-10-19,0.9,0.9,0.9,0.9,10000
CDXC,2009-10-20,0.78,0.9,0.78,0.9,6600
CDXC,2009-10-21,0.9,0.96,0.9,0.96,5000
CDXC,2009-10-22,1.05,1.05,1.05,1.05,2000
CDXC,2009-10-23,0.9,0.9,0.9,0.9,10000
CDXC,2009-10-27,0.93,0.93,0.93,0.93,1666
CDXC,2009-10-29,0.9,0.9,0.9,0.9,3333
CDXC,2009-11-02,1.05,1.05,1.05,1.05,4166
CDXC,2009-11-03,1.05,1.35,1.05,1.32,7000
CDXC,2009-11-04,1.26,1.26,1.26,1.26,166
CDXC,2009-11-05,1.23,1.23,1.23,1.23,166
CDXC,2009-11-09,1.14,1.26,1.14,1.26,4433
CDXC,2009-11-10,1.14,1.14,1.14,1.14,66
CDXC,2009-11-11,0.99,0.99,0.87,0.99,3633
CDXC,2009-11-13,0.78,1.05,0.78,1.05,3466
CDXC,2009-11-16,0.87,0.99,0.78,0.96,5500
CDXC,2009-11-17,0.96,0.96,0.96,0.96,1000
CDXC,2009-11-18,0.93,0.96,0.75,0.75,39500
CDXC,2009-11-19,0.84,1.14,0.84,1.05,48566
CDXC,2009-11-20,0.99,1.02,0.99,0.99,64000
CDXC,2009-11-23,0.99,1.17,0.99,0.99,30000
CDXC,2009-11-24,0.99,1.17,0.99,1.08,29733
CDXC,2009-11-25,1.17,1.2,1.02,1.2,13766
CDXC,2009-11-27,1.2,1.2,1.2,1.2,833
CDXC,2009-11-30,1.2,1.23,1.2,1.2,8800
CDXC,2009-12-01,1.32,1.35,1.23,1.23,19166
CDXC,2009-12-02,1.32,1.47,1.32,1.35,17500
CDXC,2009-12-03,1.35,1.44,1.29,1.44,18333
CDXC,2009-12-04,1.41,1.41,1.14,1.32,13666
CDXC,2009-12-07,1.08,1.32,0.9,1.14,18333
CDXC,2009-12-08,1.08,1.2,1.08,1.2,6500
CDXC,2009-12-10,0.96,0.96,0.96,0.96,2000
CDXC,2009-12-11,1.05,1.26,1.05,1.26,6966
CDXC,2009-12-15,1.05,1.26,1.05,1.26,5000
CDXC,2009-12-16,1.26,1.26,1.14,1.26,15866
CDXC,2009-12-17,1.08,1.32,1.05,1.32,18000
CDXC,2009-12-18,1.32,1.32,1.23,1.29,11333
CDXC,2009-12-22,1.26,1.26,1.17,1.17,3333
CDXC,2009-12-23,1.17,1.17,1.17,1.17,2666
CDXC,2009-12-24,1.17,1.17,1.17,1.17,3333
CDXC,2009-12-28,1.17,1.17,1.17,1.17,5900
CDXC,2009-12-29,1.11,1.11,1.11,1.11,5000
CDXC,2009-12-30,1.05,1.32,1.05,1.32,13066
CDXC,2010-01-04,1.05,1.35,1.05,1.35,800
CDXC,2010-01-05,1.2,1.41,1.17,1.41,7766
CDXC,2010-01-06,1.35,1.44,1.26,1.44,56566
CDXC,2010-01-07,1.44,1.47,1.44,1.47,2000
CDXC,2010-01-08,1.35,1.5,1.35,1.5,9733
CDXC,2010-01-11,1.53,1.77,1.5,1.65,18500
CDXC,2010-01-12,1.71,1.8,1.71,1.8,3400
CDXC,2010-01-13,1.89,1.89,1.65,1.8,17566
CDXC,2010-01-14,1.77,1.77,1.65,1.65,4300
CDXC,2010-01-15,1.83,2.04,1.83,1.95,9766
CDXC,2010-01-19,1.8,1.8,1.5,1.74,8566
CDXC,2010-01-20,1.92,2.1,1.92,1.92,6600
CDXC,2010-01-21,1.59,1.77,1.44,1.77,21066
CDXC,2010-01-26,1.5,1.5,1.5,1.5,166
CDXC,2010-01-28,1.65,1.65,1.32,1.32,12500
CDXC,2010-02-01,1.26,1.47,1.26,1.47,3366
CDXC,2010-02-04,1.23,1.23,1.23,1.23,3333
CDXC,2010-02-05,1.2,1.29,1.065,1.29,5600
CDXC,2010-02-11,1.77,1.77,1.41,1.41,19933
CDXC,2010-02-12,1.44,1.77,1.41,1.62,8000
CDXC,2010-02-16,1.65,1.65,1.65,1.65,200
CDXC,2010-02-22,1.65,1.65,1.41,1.41,1200
CDXC,2010-02-23,1.41,1.41,1.41,1.41,1666
CDXC,2010-03-04,1.62,1.62,1.35,1.35,5033
CDXC,2010-03-05,1.41,1.62,1.41,1.62,6966
CDXC,2010-03-08,1.41,1.41,1.41,1.41,5000
CDXC,2010-03-09,1.41,1.41,1.41,1.41,2333
CDXC,2010-03-10,1.41,1.41,1.41,1.41,3333
CDXC,2010-03-15,1.5,1.53,1.5,1.53,2000
CDXC,2010-03-16,1.65,1.65,1.41,1.53,8500
CDXC,2010-03-17,1.38,1.38,1.38,1.38,3333
CDXC,2010-03-19,1.35,1.35,1.35,1.35,4066
CDXC,2010-03-22,1.35,1.74,1.35,1.65,28100
CDXC,2010-03-23,1.89,1.89,1.29,1.56,20333
CDXC,2010-03-24,1.41,1.41,1.38,1.38,8333
CDXC,2010-03-25,1.395,1.395,1.35,1.38,7433
CDXC,2010-03-29,1.35,1.56,1.32,1.41,30900
CDXC,2010-04-05,1.5,1.5,1.35,1.35,9700
CDXC,2010-04-06,1.38,1.41,1.38,1.38,8600
CDXC,2010-04-07,1.38,1.53,1.38,1.53,233
CDXC,2010-04-08,1.53,1.53,1.35,1.38,10900
CDXC,2010-04-09,1.35,1.38,1.29,1.29,10733
CDXC,2010-04-12,1.38,1.38,1.38,1.38,4333
CDXC,2010-04-14,1.38,1.53,1.38,1.53,2500
CDXC,2010-04-15,1.53,1.53,1.53,1.53,8333
CDXC,2010-04-16,1.53,1.545,1.38,1.41,11500
CDXC,2010-04-19,1.41,1.65,1.41,1.65,28066
CDXC,2010-04-20,1.8,2.1,1.8,1.95,51800
CDXC,2010-04-21,2.01,2.73,2.01,2.64,81866
CDXC,2010-04-22,2.61,3.42,2.28,3.42,157533
CDXC,2010-04-23,3.42,3.93,3,3.75,96333
CDXC,2010-04-26,3.87,4.53,3.75,4.32,134100
CDXC,2010-04-27,4.32,4.32,3.93,4.2,74800
CDXC,2010-04-28,4.2,4.2,3.51,4.2,66433
CDXC,2010-04-29,4.14,4.14,3.75,3.93,78866
CDXC,2010-04-30,3.96,4.23,3.78,4.2,118833
CDXC,2010-05-03,4.32,4.95,4.23,4.95,63433
CDXC,2010-05-04,5.01,5.01,4.5,4.95,32266
CDXC,2010-05-05,4.95,5.82,4.8,5.4,106033
CDXC,2010-05-06,5.52,5.73,5.37,5.55,38066
CDXC,2010-05-07,5.46,5.61,5.085,5.43,38466
CDXC,2010-05-10,5.4,6.36,5.4,6.27,58833
CDXC,2010-05-11,6.39,6.39,6,6.15,43100
CDXC,2010-05-12,6.15,6.15,5.85,5.94,52766
CDXC,2010-05-13,6,6,5.55,5.64,22700
CDXC,2010-05-14,5.7,5.91,5.61,5.82,6200
CDXC,2010-05-17,5.82,5.91,5.4,5.55,20333
CDXC,2010-05-18,5.58,6,5.28,5.52,33333
CDXC,2010-05-19,5.52,5.52,4.74,4.83,18200
CDXC,2010-05-20,4.83,4.86,3.93,4.44,66700
CDXC,2010-05-21,4.71,4.92,4.2,4.2,38500
CDXC,2010-05-24,4.2,4.59,4.05,4.44,9033
CDXC,2010-05-25,4.35,4.8,4.05,4.8,50033
CDXC,2010-05-26,4.98,5.61,4.77,5.55,114566
CDXC,2010-05-27,5.55,5.7,4.8,5.49,69066
CDXC,2010-05-28,5.4,6.12,5.25,6.06,79333
CDXC,2010-06-01,6,6,5.64,5.76,39633
CDXC,2010-06-02,5.97,6.21,5.85,5.85,47633
CDXC,2010-06-03,5.7,6,5.58,5.7,12900
CDXC,2010-06-04,5.85,6.15,5.7,6,133366
CDXC,2010-06-07,6.09,6.27,5.52,5.52,24866
CDXC,2010-06-08,5.82,5.91,5.52,5.85,26400
CDXC,2010-06-09,6,6,5.52,5.52,9266
CDXC,2010-06-10,5.7,5.7,5.46,5.67,9566
CDXC,2010-06-11,5.76,5.76,5.4,5.4,5900
CDXC,2010-06-14,5.61,5.61,4.95,5.22,6500
CDXC,2010-06-15,5.1,5.1,4.86,5.1,14533
CDXC,2010-06-16,5.04,5.1,4.8,5.1,14733
CDXC,2010-06-17,5.1,5.25,5.1,5.1,5966
CDXC,2010-06-18,5.01,5.55,4.68,5.55,16400
CDXC,2010-06-21,5.46,5.46,4.95,5.1,8766
CDXC,2010-06-22,5.25,5.55,4.56,5.25,23433
CDXC,2010-06-23,4.89,5.25,4.8,5.25,1600
CDXC,2010-06-24,5.1,5.1,4.8,4.8,1466
CDXC,2010-06-25,4.8,5.52,4.5,5.1,13866
CDXC,2010-06-28,5.55,5.55,4.65,4.8,22366
CDXC,2010-06-29,4.68,4.68,4.5,4.56,7500
CDXC,2010-06-30,4.65,5.25,4.65,4.65,21533
CDXC,2010-07-01,4.5,4.65,4.35,4.65,8466
CDXC,2010-07-02,4.56,4.56,4.5,4.5,8966
CDXC,2010-07-06,4.65,4.65,4.5,4.5,4166
CDXC,2010-07-07,4.35,4.47,3.39,4.47,23466
CDXC,2010-07-08,4.35,4.5,4.2,4.2,20433
CDXC,2010-07-09,4.5,4.95,4.35,4.65,18566
CDXC,2010-07-12,4.65,4.89,4.65,4.8,17533
CDXC,2010-07-13,4.89,5.07,4.8,4.83,14200
CDXC,2010-07-14,5.04,5.04,4.95,4.95,10700
CDXC,2010-07-15,4.95,5.07,4.83,4.92,16033
CDXC,2010-07-16,4.95,5.1,4.68,4.74,10600
CDXC,2010-07-19,4.77,4.95,4.5,4.59,10733
CDXC,2010-07-20,4.5903,4.62,4.23,4.56,5066
CDXC,2010-07-21,4.8,4.8,4.44,4.44,42666
CDXC,2010-07-22,4.44,4.5,4.29,4.29,7566
CDXC,2010-07-23,4.38,4.86,4.38,4.53,28933
CDXC,2010-07-26,4.41,4.5,3.72,4.26,47800
CDXC,2010-07-27,4.305,4.56,4.02,4.323,87600
CDXC,2010-07-28,4.35,4.35,4.08,4.2075,40200
CDXC,2010-07-29,4.17,4.2,4.08,4.08,14866
CDXC,2010-07-30,3.9,4.2,3.84,4.2,33366
CDXC,2010-08-02,4.05,4.335,4.05,4.29,35866
CDXC,2010-08-03,4.2,4.32,3.99,4.17,26966
CDXC,2010-08-04,4.17,4.23,4.05,4.17,24433
CDXC,2010-08-05,4.02,4.14,3.81,4.05,34633
CDXC,2010-08-06,4.11,4.35,4.05,4.32,44366
CDXC,2010-08-09,4.05,4.38,4.05,4.35,7233
CDXC,2010-08-10,4.17,4.32,3.96,4.32,15933
CDXC,2010-08-11,4.32,4.41,4.11,4.23,27533
CDXC,2010-08-12,4.14,4.62,4.05,4.5,47466
CDXC,2010-08-13,4.5,4.56,4.2,4.2,12500
CDXC,2010-08-16,4.08,4.11,3.63,3.84,13933
CDXC,2010-08-17,3.75,4.02,3.69,3.84,15533
CDXC,2010-08-18,3.75,3.93,3.66,3.93,9933
CDXC,2010-08-19,3.81,4.05,3.81,3.9,9900
CDXC,2010-08-20,3.84,3.84,3.75,3.75,1466
CDXC,2010-08-23,3.78,3.84,3.72,3.84,10666
CDXC,2010-08-24,3.87,3.9,3.72,3.9,6866
CDXC,2010-08-25,3.9,4.02,3.66,4.02,10433
CDXC,2010-08-26,3.69,4.26,3.36,3.75,31800
CDXC,2010-08-27,3.87,4.17,3.78,3.96,12366
CDXC,2010-08-30,3.96,3.96,3.75,3.75,1166
CDXC,2010-08-31,3.75,4.05,3.51,4.05,12066
CDXC,2010-09-01,4.05,4.05,3.6,3.9,11266
CDXC,2010-09-02,3.75,3.96,3.45,3.9,34766
CDXC,2010-09-03,3.99,3.99,3.75,3.75,166
CDXC,2010-09-07,3.75,3.84,3.75,3.78,2300
CDXC,2010-09-08,3.78,3.96,3.54,3.75,8233
CDXC,2010-09-09,3.75,3.9,3.6,3.9,8733
CDXC,2010-09-10,3.84,3.9,3.63,3.9,5800
CDXC,2010-09-13,3.75,4.23,3.75,4.2,37333
CDXC,2010-09-14,4.2,4.32,4.05,4.29,22233
CDXC,2010-09-15,4.2,4.35,4.2,4.26,17633
CDXC,2010-09-16,4.23,4.23,4.05,4.23,8900
CDXC,2010-09-17,4.2,4.38,4.05,4.23,90533
CDXC,2010-09-20,4.23,4.23,4.11,4.17,6933
CDXC,2010-09-21,4.26,4.26,4.05,4.05,81100
CDXC,2010-09-22,4.05,4.11,3.96,4.02,9900
CDXC,2010-09-23,3.93,3.93,3.69,3.84,13600
CDXC,2010-09-24,3.84,3.96,3.84,3.9,4933
CDXC,2010-09-27,3.9,3.9,3.69,3.75,11566
CDXC,2010-09-28,3.87,3.9,3.87,3.9,6966
CDXC,2010-09-29,3.9,4.05,3.75,4.05,8566
CDXC,2010-09-30,3.78,4.08,3.75,4.08,21166
CDXC,2010-10-01,4.05,4.05,4.02,4.05,6900
CDXC,2010-10-04,3.93,3.93,3.66,3.78,9466
CDXC,2010-10-05,3.75,4.14,3.66,3.9,15666
CDXC,2010-10-06,3.9,4.23,3.9,4.17,19000
CDXC,2010-10-07,4.14,4.23,4.02,4.2,39933
CDXC,2010-10-08,4.095,4.14,3.99,3.99,16966
CDXC,2010-10-11,3.96,4.05,3.84,4.05,23666
CDXC,2010-10-12,4.02,4.02,3.84,3.9,4600
CDXC,2010-10-13,4.05,4.05,3.84,3.84,2166
CDXC,2010-10-14,3.84,3.84,3.81,3.81,1200
CDXC,2010-10-15,3.81,3.87,3.543,3.78,43933
CDXC,2010-10-18,3.66,3.66,3.54,3.66,4700
CDXC,2010-10-19,3.66,3.66,3.39,3.39,35300
CDXC,2010-10-20,3.48,3.93,3.48,3.66,17566
CDXC,2010-10-21,3.9,4.02,3.69,3.87,32566
CDXC,2010-10-22,3.87,3.87,3.66,3.66,1133
CDXC,2010-10-25,3.72,3.72,3.66,3.66,2166
CDXC,2010-10-26,3.63,3.69,3.54,3.54,4166
CDXC,2010-10-27,3.51,3.51,3.51,3.51,2366
CDXC,2010-10-28,3.51,3.51,3.45,3.51,20566
CDXC,2010-10-29,3.51,3.9,3.51,3.81,16000
CDXC,2010-11-01,3.81,3.9,3.75,3.84,5733
CDXC,2010-11-02,3.75,3.84,3.66,3.75,12966
CDXC,2010-11-03,3.75,3.99,3.75,3.78,26266
CDXC,2010-11-04,3.78,4.05,3.78,4.05,28133
CDXC,2010-11-05,4.05,4.29,4.05,4.29,25633
CDXC,2010-11-08,4.26,4.35,4.23,4.35,6866
CDXC,2010-11-09,4.38,4.5,4.2,4.5,28566
CDXC,2010-11-10,4.53,4.68,4.5,4.56,16700
CDXC,2010-11-11,4.59,4.77,4.38,4.74,20766
CDXC,2010-11-12,4.8,4.89,4.74,4.89,20866
CDXC,2010-11-15,4.92,5.1,4.8,5.1,28133
CDXC,2010-11-16,4.95,5.01,4.29,4.41,21933
CDXC,2010-11-17,4.59,4.74,4.35,4.5,33200
CDXC,2010-11-18,4.59,4.89,4.5,4.8,33400
CDXC,2010-11-19,4.77,5.13,4.65,5.07,14600
CDXC,2010-11-22,5.04,5.04,4.8,4.89,30300
CDXC,2010-11-23,4.95,4.95,4.8,4.95,5433
CDXC,2010-11-24,4.95,5.097,4.95,5.097,8700
CDXC,2010-11-26,4.95,4.95,4.77,4.83,2366
CDXC,2010-11-29,4.8,4.98,4.77,4.77,5233
CDXC,2010-11-30,4.83,5.1,4.83,5.07,9500
CDXC,2010-12-01,5.01,5.01,4.68,4.89,37966
CDXC,2010-12-02,4.8,4.8,4.71,4.71,1833
CDXC,2010-12-03,4.68,4.71,4.44,4.71,8866
CDXC,2010-12-06,4.68,4.68,4.68,4.68,6700
CDXC,2010-12-07,4.68,4.68,4.38,4.38,5766
CDXC,2010-12-08,4.41,4.68,4.29,4.29,15133
CDXC,2010-12-09,4.5,4.59,4.32,4.5,24466
CDXC,2010-12-10,4.44,4.71,4.29,4.71,23366
CDXC,2010-12-13,4.725,4.89,4.53,4.89,11833
CDXC,2010-12-14,4.89,4.98,4.68,4.83,72633
CDXC,2010-12-15,4.47,4.83,4.41,4.62,18733
CDXC,2010-12-16,4.56,4.62,4.5,4.53,7366
CDXC,2010-12-17,4.53,4.56,4.53,4.53,7800
CDXC,2010-12-20,4.5,4.5,4.41,4.41,1833
CDXC,2010-12-21,4.41,4.41,4.2,4.2,12000
CDXC,2010-12-22,4.2,4.26,3.9,4.2,24200
CDXC,2010-12-23,4.2,4.44,4.2,4.44,5333
CDXC,2010-12-27,4.35,4.65,4.11,4.5,15700
CDXC,2010-12-28,4.5,4.5,4.2,4.38,6933
CDXC,2010-12-29,4.44,4.44,4.44,4.44,833
CDXC,2010-12-30,4.44,4.44,4.08,4.08,13266
CDXC,2010-12-31,4.23,4.26,4.08,4.08,14500
CDXC,2011-01-03,4.29,4.29,4.05,4.08,3066
CDXC,2011-01-04,4.11,4.29,3.96,4.14,7400
CDXC,2011-01-05,4.35,4.35,4.08,4.26,10366
CDXC,2011-01-06,4.17,4.38,3.93,4.35,35800
CDXC,2011-01-07,4.29,4.35,4.02,4.35,8333
CDXC,2011-01-10,4.32,4.365,4.2,4.2,4500
CDXC,2011-01-11,4.2,4.38,4.02,4.38,25966
CDXC,2011-01-12,4.44,4.44,4.05,4.35,19966
CDXC,2011-01-13,4.35,4.44,4.23,4.23,15500
CDXC,2011-01-14,4.41,4.62,4.05,4.2,25433
CDXC,2011-01-18,4.35,4.65,4.14,4.65,17900
CDXC,2011-01-19,4.62,4.83,4.41,4.83,26266
CDXC,2011-01-20,4.77,4.875,4.35,4.875,23866
CDXC,2011-01-21,4.65,4.89,4.533,4.86,14833
CDXC,2011-01-24,4.65,4.65,4.59,4.65,4733
CDXC,2011-01-25,4.56,4.56,4.5,4.5,4233
CDXC,2011-01-26,4.65,4.65,4.44,4.47,566
CDXC,2011-01-27,4.41,4.41,4.26,4.26,1666
CDXC,2011-01-28,4.29,4.47,4.29,4.32,3400
CDXC,2011-01-31,4.32,5.037,4.32,4.8,34000
CDXC,2011-02-01,4.95,5.16,4.383,4.56,43133
CDXC,2011-02-02,4.8,4.89,4.65,4.8,5800
CDXC,2011-02-03,4.92,4.92,4.53,4.53,67066
CDXC,2011-02-04,4.59,4.65,4.47,4.47,15700
CDXC,2011-02-07,4.53,4.65,4.38,4.38,16833
CDXC,2011-02-08,4.44,4.59,4.32,4.44,5766
CDXC,2011-02-09,4.59,4.62,4.29,4.29,12133
CDXC,2011-02-10,4.56,4.92,4.56,4.59,34933
CDXC,2011-02-11,4.65,4.83,4.62,4.8,8833
CDXC,2011-02-14,4.62,5.01,4.38,5.01,25366
CDXC,2011-02-15,4.95,5.67,4.8,5.58,111266
CDXC,2011-02-16,5.7,5.85,5.49,5.64,34600
CDXC,2011-02-17,5.55,6,5.4,5.97,56500
CDXC,2011-02-18,5.94,6,5.46,6,60200
CDXC,2011-02-22,5.85,6.09,5.55,6,43100
CDXC,2011-02-23,5.97,6,5.55,6,70533
CDXC,2011-02-24,5.82,6.03,5.58,5.85,44266
CDXC,2011-02-25,5.73,5.94,5.55,5.7,21833
CDXC,2011-02-28,5.55,5.94,5.52,5.94,18900
CDXC,2011-03-01,5.73,5.94,5.55,5.85,19533
CDXC,2011-03-02,5.85,5.97,5.49,5.49,64000
CDXC,2011-03-03,5.7,5.7,5.1,5.52,20000
CDXC,2011-03-04,5.52,5.55,5.04,5.4,9266
