ticker,date,open,high,low,close,volume
SMMT,2017-02-07,11,11.66,11,11.26,12400
SMMT,2017-02-08,11.21,11.25,11,11,5800
SMMT,2017-02-09,11,11.32,10.91,11.27,8400
SMMT,2017-02-10,11.12,11.25,10.87,11.06,6500
SMMT,2017-02-13,11.1,11.63,11.1,11.39,8600
SMMT,2017-02-14,11.52,11.65,11.25,11.49,3800
SMMT,2017-02-15,11.04,11.7,11.04,11.45,5000
SMMT,2017-02-16,11.7,11.71,11.65,11.69,10400
SMMT,2017-02-17,11.7,11.8,11.61,11.64,11000
SMMT,2017-02-21,11.64,12,11.64,11.9,11300
SMMT,2017-02-22,11.99,12,11.78,11.94,10300
SMMT,2017-02-23,12.38,12.38,11.89,12.1,27000
SMMT,2017-02-24,12.18,12.18,11.96,12.17,5700
SMMT,2017-02-27,12.38,12.91,12.1,12.23,11900
SMMT,2017-02-28,12.5,12.75,12.21,12.21,8000
SMMT,2017-03-01,12.37,12.9,12.37,12.73,28500
SMMT,2017-03-02,12.89,13.07,12.54,12.85,25200
SMMT,2017-03-03,12.72,13.6,12.5,12.63,35800
SMMT,2017-03-06,12.5,13.11,12.5,12.72,24500
SMMT,2017-03-07,12.7,12.79,12.5,12.63,28200
SMMT,2017-03-08,12.71,12.71,12.25,12.58,11700
SMMT,2017-03-09,12.26,12.58,12.26,12.26,9000
SMMT,2017-03-10,12.49,12.74,12.39,12.4,3800
SMMT,2017-03-13,12.42,12.49,12.27,12.39,5900
SMMT,2017-03-14,12.46,12.55,12.35,12.4,10500
SMMT,2017-03-15,12.43,12.73,12.21,12.29,10600
SMMT,2017-03-16,12.43,12.58,12.11,12.11,8600
SMMT,2017-03-17,12.31,13.21,11.95,13.21,38400
SMMT,2017-03-20,13.15,13.15,11.85,12.64,11500
SMMT,2017-03-21,12.89,12.89,12.16,12.29,22800
SMMT,2017-03-22,12.29,13.61,12.02,12.95,45000
SMMT,2017-03-23,12.6,13.2,12.2,12.64,20200
SMMT,2017-03-24,12.92,13.38,12.42,12.53,32600
SMMT,2017-03-27,12.61,12.92,12.53,12.62,7900
SMMT,2017-03-28,12.77,13.42,12.37,13.04,15500
SMMT,2017-03-29,13.03,13.37,12.97,13.28,13400
SMMT,2017-03-30,13.46,13.46,12.7,12.75,20800
SMMT,2017-03-31,12.85,13.36,12.85,13.27,6900
SMMT,2017-04-03,13.25,13.3,13,13.2,4900
SMMT,2017-04-04,13.05,13.05,12.7,13,23000
SMMT,2017-04-05,12.81,12.96,11.93,11.93,24500
SMMT,2017-04-06,12.31,12.47,11.56,11.73,16600
SMMT,2017-04-07,11.67,13.04,11.67,12,16700
SMMT,2017-04-10,11.85,12.01,11.52,11.52,13900
SMMT,2017-04-11,11.5,11.84,11.01,11.2,15900
SMMT,2017-04-12,11.21,11.95,11.21,11.63,4100
SMMT,2017-04-13,11.46,11.9,11.02,11.32,9700
SMMT,2017-04-17,11.28,11.4,11.08,11.23,11800
SMMT,2017-04-18,11.49,12.2,11.45,11.55,2300
SMMT,2017-04-19,11.82,11.82,10.48,10.78,19500
SMMT,2017-04-20,10.75,10.85,10.36,10.36,18100
SMMT,2017-04-21,10.36,10.87,10.3,10.68,9900
SMMT,2017-04-24,10.52,10.89,10.25,10.63,6500
SMMT,2017-04-25,10.7,10.99,10.69,10.7,3700
SMMT,2017-04-26,10.68,11.33,10.68,10.87,4500
SMMT,2017-04-27,11.07,11.47,11.01,11.4,5600
SMMT,2017-04-28,11.42,11.42,10.95,11,1900
SMMT,2017-05-01,10.95,11.52,10.87,10.87,2700
SMMT,2017-05-02,11.42,11.42,10.87,11.3,3700
SMMT,2017-05-03,11.22,11.41,11.03,11.22,2900
SMMT,2017-05-04,11.08,11.08,10.88,10.88,3200
SMMT,2017-05-05,10.96,10.96,10.94,10.94,500
SMMT,2017-05-08,10.87,10.97,10.85,10.96,1700
SMMT,2017-05-09,10.95,10.99,10.9,10.99,1400
SMMT,2017-05-10,10.93,11,10.9,10.9,4500
SMMT,2017-05-11,10.77,10.93,10.34,10.61,5800
SMMT,2017-05-12,10.71,10.89,10.71,10.85,700
SMMT,2017-05-15,10.9,11.4,10.9,11.14,7400
SMMT,2017-05-16,11.14,11.5,11.14,11.44,5600
SMMT,2017-05-17,11.5,12.1,11.5,11.6,6900
SMMT,2017-05-18,11.75,11.75,11.14,11.14,2000
SMMT,2017-05-19,11.21,11.96,11.21,11.92,3200
SMMT,2017-05-22,11.63,11.63,11.43,11.6,1800
SMMT,2017-05-23,11.55,11.57,11.35,11.41,1900
SMMT,2017-05-24,11.54,12.47,11.48,11.9,11500
SMMT,2017-05-25,12.39,12.4,11.8,11.8,2300
SMMT,2017-05-26,12.13,12.14,11.4,11.4,12100
SMMT,2017-05-30,11.67,11.67,11.2,11.2,3700
SMMT,2017-05-31,11.2,12.2,11.05,11.12,10700
SMMT,2017-06-01,11.43,11.44,10.5,10.53,10600
SMMT,2017-06-02,11,11.04,10.6,10.68,1800
SMMT,2017-06-05,10.9,11.6,10.9,11.39,19600
SMMT,2017-06-06,11.52,11.58,11.2,11.56,3400
SMMT,2017-06-07,11.24,11.75,11.24,11.59,2400
SMMT,2017-06-08,11.1,11.27,11.1,11.22,2900
SMMT,2017-06-09,11.2,11.44,11.09,11.09,2400
SMMT,2017-06-12,11.28,11.28,10.74,10.89,4200
SMMT,2017-06-13,10.99,11.22,10.51,10.63,6700
SMMT,2017-06-14,11.17,11.17,10.64,10.67,3100
SMMT,2017-06-15,10.63,11.15,10.63,11.15,1000
SMMT,2017-06-16,11.14,11.14,10.64,11,1100
SMMT,2017-06-19,10.78,11.25,10.78,10.94,2600
SMMT,2017-06-20,11.07,11.07,10.68,10.7,5800
SMMT,2017-06-21,10.75,11.25,10.75,11.08,5600
SMMT,2017-06-22,11.21,11.5,10.99,11.49,8300
SMMT,2017-06-23,11.5,11.5,11.35,11.35,4300
SMMT,2017-06-26,11.32,11.73,11.32,11.64,1900
SMMT,2017-06-27,11.7,11.75,11.34,11.53,2500
SMMT,2017-06-28,11.39,11.4,11.31,11.34,4900
SMMT,2017-06-29,11.4,11.91,10.85,11.58,21500
SMMT,2017-06-30,10.9,11.6,10.75,11.39,20100
SMMT,2017-07-03,11.5,11.5,10.86,11.44,12300
SMMT,2017-07-05,11.49,11.51,11.3,11.51,11100
SMMT,2017-07-06,11.6,11.65,11.45,11.65,1900
SMMT,2017-07-07,11.84,11.9,11.61,11.88,6100
SMMT,2017-07-10,11.57,11.74,11.57,11.73,400
SMMT,2017-07-11,11.57,11.86,11.19,11.445,4900
SMMT,2017-07-12,11.37,11.49,11.26,11.49,5300
SMMT,2017-07-13,11.54,12.22,11.54,11.92,19200
SMMT,2017-07-14,12.01,12.8,12.01,12.32,34200
SMMT,2017-07-17,12.4,12.4,11.8,11.8,1800
SMMT,2017-07-18,12.1,12.39,11.73,12.33,8800
SMMT,2017-07-19,12.84,12.95,12.09,12.79,11300
SMMT,2017-07-20,12.81,13.5,12.75,13.42,24200
SMMT,2017-07-21,13.08,13.08,12.14,12.69,20700
SMMT,2017-07-24,12.5,12.93,12.5,12.6,10000
SMMT,2017-07-25,12.83,13,12.7,13,12700
SMMT,2017-07-26,13.17,13.96,13.1,13.7,64100
SMMT,2017-07-27,13.8,13.85,13.22,13.5,22500
SMMT,2017-07-28,13.6,13.77,13.55,13.77,9600
SMMT,2017-07-31,13.42,14.3,13.42,13.98,19700
SMMT,2017-08-01,14.19,14.19,13.66,13.92,7900
SMMT,2017-08-02,14.19,14.36,13.87,14.34,11000
SMMT,2017-08-03,14.34,14.34,14.07,14.25,5900
SMMT,2017-08-04,14.14,14.63,14.14,14.25,7400
SMMT,2017-08-07,14.36,14.84,14.06,14.47,18900
SMMT,2017-08-08,14.47,14.53,14.2,14.26,6600
SMMT,2017-08-09,14.07,14.18,13.51,14.08,14400
SMMT,2017-08-10,13.99,13.99,12.5,12.65,48000
SMMT,2017-08-11,12.65,13.46,12.65,12.99,9800
SMMT,2017-08-14,12.84,13.1,12.03,12.04,25400
SMMT,2017-08-15,12.1,12.5,12.1,12.5,3100
SMMT,2017-08-16,12.26,12.84,12.26,12.53,4600
SMMT,2017-08-17,12.5,12.8,12.47,12.7,1400
SMMT,2017-08-18,12.5,12.68,12.21,12.21,9100
SMMT,2017-08-21,12.44,12.44,12.32,12.33,2300
SMMT,2017-08-22,12.65,12.88,12.41,12.7,3600
SMMT,2017-08-23,12.49,12.5,12.36,12.38,6900
SMMT,2017-08-24,12.3,12.79,12.3,12.5,7700
SMMT,2017-08-25,12.49,12.84,12.3,12.62,8800
SMMT,2017-08-28,12.7,12.75,12.36,12.71,8000
SMMT,2017-08-29,12.33,12.56,12.15,12.21,12100
SMMT,2017-08-30,12.3,12.87,12.3,12.87,16900
SMMT,2017-08-31,12.92,13.74,12.12,12.87,29400
SMMT,2017-09-01,13.1,13.61,12.9,13.42,18900
SMMT,2017-09-05,13.6,13.74,13.06,13.26,17800
SMMT,2017-09-06,13.5,14.6,13.5,13.92,32500
SMMT,2017-09-07,14.46,14.62,13.99,14.59,6800
SMMT,2017-09-08,14.31,14.47,14.16,14.39,5200
SMMT,2017-09-11,15,16.86,15,16,75300
SMMT,2017-09-12,15.88,16,15.52,15.73,15600
SMMT,2017-09-13,15.85,15.85,14.7,15.25,18500
SMMT,2017-09-14,12.86,12.88,12,12.05,365400
SMMT,2017-09-15,12.25,12.71,12.25,12.35,194500
SMMT,2017-09-18,12.75,12.75,12.25,12.25,101600
SMMT,2017-09-19,12.28,12.38,12,12.24,39100
SMMT,2017-09-20,12.24,12.69,12.08,12.69,44700
SMMT,2017-09-21,12.31,13.01,12.24,12.63,48900
SMMT,2017-09-22,12.62,12.879,12.49,12.675,19400
SMMT,2017-09-25,12.75,12.85,12.49,12.81,18800
SMMT,2017-09-26,12.78,12.85,12.58,12.69,20000
SMMT,2017-09-27,12.83,12.84,12.5,12.72,12400
SMMT,2017-09-28,12.7,12.89,12.7,12.83,25100
SMMT,2017-09-29,12.89,12.89,12.5,12.55,18300
SMMT,2017-10-02,12.6,12.66,12.25,12.5,55700
SMMT,2017-10-03,12.45,12.5,12.26,12.34,15400
SMMT,2017-10-04,12.26,12.5,12.26,12.49,22400
SMMT,2017-10-05,12.63,12.81,12.405,12.79,28500
SMMT,2017-10-06,12.79,12.84,12.53,12.76,26700
SMMT,2017-10-09,12.89,13,12.44,12.5,22600
SMMT,2017-10-10,12.71,12.78,12.45,12.71,19900
SMMT,2017-10-11,12.61,12.76,12.49,12.71,19400
SMMT,2017-10-12,12.75,12.75,12.35,12.39,13100
SMMT,2017-10-13,12.81,12.81,12.3,12.39,12800
SMMT,2017-10-16,12.27,12.47,11.98,12.13,45700
SMMT,2017-10-17,11.98,12.21,11.9,12.03,11700
SMMT,2017-10-18,12,12.05,11.8,11.91,22800
SMMT,2017-10-19,11.78,12.01,11.665,11.95,24400
SMMT,2017-10-20,12.05,12.05,11.63,11.64,20400
SMMT,2017-10-23,11.54,11.65,10.46,10.9,46100
SMMT,2017-10-24,11.06,11.48,9.25,9.73,121100
SMMT,2017-10-25,9.73,10.35,9.72,10.04,41300
SMMT,2017-10-26,10.27,10.57,9.75,9.81,16300
SMMT,2017-10-27,10,10.28,10,10.12,14800
SMMT,2017-10-30,10.28,10.6,10.05,10.35,20800
SMMT,2017-10-31,10.5,10.5,10,10.28,14400
SMMT,2017-11-01,10.3,10.31,9.85,9.88,39000
SMMT,2017-11-02,10,10,8.8,9.37,57200
SMMT,2017-11-03,9.39,9.39,8.95,9.05,42600
SMMT,2017-11-06,9.03,9.49,9.03,9.4,66800
SMMT,2017-11-07,9.5,9.94,9.27,9.87,39100
SMMT,2017-11-08,9.8,10.65,9.76,10.23,52700
SMMT,2017-11-09,10.07,10.5,9.94,10.5,32800
SMMT,2017-11-10,10.48,11.4,10.48,10.98,213200
SMMT,2017-11-13,10.95,11.6,10.95,11.24,157200
SMMT,2017-11-14,11.35,11.46,10.26,10.57,79000
SMMT,2017-11-15,10.62,11.17,10.23,10.9,45700
SMMT,2017-11-16,11.1,11.25,10.5,10.71,77600
SMMT,2017-11-17,10.6,11.08,10.28,10.69,39400
SMMT,2017-11-20,10.96,11.88,10.8,11.79,74000
SMMT,2017-11-21,11.87,11.87,11.1,11.3,36200
SMMT,2017-11-22,11.35,11.67,11.2,11.61,10200
SMMT,2017-11-24,11.61,11.81,11.61,11.65,6000
SMMT,2017-11-27,11.61,11.86,11.61,11.71,15300
SMMT,2017-11-28,11.66,12.05,11.24,11.87,26300
SMMT,2017-11-29,11.87,11.99,11.75,11.96,18300
SMMT,2017-11-30,12.165,12.165,11.75,11.77,3400
SMMT,2017-12-01,11.74,12.47,11.6,11.68,7500
SMMT,2017-12-04,11.7,12.1,11.39,12.02,9100
SMMT,2017-12-05,11.72,12.47,11.52,11.81,8300
SMMT,2017-12-06,12.31,12.31,11.31,11.45,10400
SMMT,2017-12-07,11.36,11.86,11.275,11.46,7700
SMMT,2017-12-08,11.79,11.8,11.33,11.75,11400
SMMT,2017-12-11,11.58,11.75,11.26,11.47,24700
SMMT,2017-12-12,11.19,11.4,10.58,10.66,22300
SMMT,2017-12-13,10.78,11.07,10.22,10.45,22000
SMMT,2017-12-14,10.92,11.14,10.05,10.29,27000
SMMT,2017-12-15,10.23,10.88,10.23,10.26,12100
SMMT,2017-12-18,10.26,10.79,10.26,10.36,11900
SMMT,2017-12-19,10.32,10.57,10.25,10.25,9900
SMMT,2017-12-20,10.17,10.29,9.86,9.89,14300
SMMT,2017-12-21,10.01,10.7,10.01,10.58,24300
SMMT,2017-12-22,10.78,10.8,10.35,10.8,12300
SMMT,2017-12-26,10.82,11,10.31,11,16800
SMMT,2017-12-27,10.91,11.85,10.91,11.2,58400
SMMT,2017-12-28,11.49,11.49,10.89,11,37900
SMMT,2017-12-29,11.23,11.57,10.83,11.08,23700
SMMT,2018-01-02,10.98,11.5,10.75,11.2,25100
SMMT,2018-01-03,11.3,11.3,11.14,11.14,12200
SMMT,2018-01-04,11.49,11.61,11.26,11.26,29100
SMMT,2018-01-05,11.43,11.65,11.05,11.08,32900
SMMT,2018-01-08,11.1,11.83,11.1,11.19,34100
SMMT,2018-01-09,11.79,11.85,11.51,11.7,62000
SMMT,2018-01-10,11.7,12.36,11.65,12.33,67800
SMMT,2018-01-11,12.49,12.84,12.13,12.43,65400
SMMT,2018-01-12,12.63,12.9,12.57,12.68,42500
SMMT,2018-01-16,12.8,12.8,12.1,12.1,45900
SMMT,2018-01-17,12.27,12.36,11.73,12,50200
SMMT,2018-01-18,11.8,12.25,11.8,11.91,26100
SMMT,2018-01-19,11.88,12.34,11.88,12.17,30000
SMMT,2018-01-22,12.07,12.9,12.07,12.59,28000
SMMT,2018-01-23,12.95,12.95,12.4,12.4,22400
SMMT,2018-01-24,12.5,12.8,12.09,12.21,28600
SMMT,2018-01-25,15.9,15.9,13.6,13.78,1513700
SMMT,2018-01-26,14.05,15.04,13.7,14.77,315700
SMMT,2018-01-29,15,15.16,13.9,14.07,201600
SMMT,2018-01-30,13.87,15,13.86,14.55,135200
SMMT,2018-01-31,14.48,14.59,13.55,13.73,187700
SMMT,2018-02-01,13.93,14.1,13.44,13.64,129400
SMMT,2018-02-02,13.45,13.45,11.8,12.41,196500
SMMT,2018-02-05,12.18,12.39,11.59,11.76,122600
SMMT,2018-02-06,11.61,12.49,11.61,11.96,87200
SMMT,2018-02-07,12,12.46,11.6,11.73,64900
SMMT,2018-02-08,11.6,12.12,11.1,11.31,63600
SMMT,2018-02-09,11.14,11.67,10.11,10.6,135900
SMMT,2018-02-12,10.61,11.17,10.61,10.8,23000
SMMT,2018-02-13,11.06,11.75,11.06,11.52,99300
SMMT,2018-02-14,11.37,12.15,11.06,12.05,55500
SMMT,2018-02-15,12.06,12.57,11.99,12.18,63900
SMMT,2018-02-16,12.05,12.35,11.58,11.68,52000
SMMT,2018-02-20,11.68,12.04,11.22,11.42,26400
SMMT,2018-02-21,11.46,12.27,11.35,11.37,20200
SMMT,2018-02-22,11.39,11.75,11.39,11.68,35400
SMMT,2018-02-23,11.85,12.2,11.71,12.2,39000
SMMT,2018-02-26,12.5,12.73,12.15,12.25,54500
SMMT,2018-02-27,12.13,13.05,12.13,12.57,87300
SMMT,2018-02-28,12.92,12.93,11.705,11.71,97600
SMMT,2018-03-01,11.62,12.17,11.31,11.36,54000
SMMT,2018-03-02,11.5,12.37,11.5,12.28,37900
SMMT,2018-03-05,12.1,12.87,12.1,12.72,30400
SMMT,2018-03-06,12.86,13.08,12.5,12.66,38000
SMMT,2018-03-07,12.5,13.75,12.5,13.4,61400
SMMT,2018-03-08,13.41,13.75,13.01,13.33,32900
SMMT,2018-03-09,13.33,13.43,13.05,13.2,19300
SMMT,2018-03-12,13.2,13.75,13.2,13.74,36900
SMMT,2018-03-13,13.45,13.94,13.17,13.9,61200
SMMT,2018-03-14,13.95,14,13.37,13.8,26600
SMMT,2018-03-15,13.8,13.87,13.55,13.63,21100
SMMT,2018-03-16,13.63,13.63,13.23,13.43,14200
SMMT,2018-03-19,13.44,13.44,12.76,13.1,21900
SMMT,2018-03-20,13.05,13.27,13,13.14,5500
SMMT,2018-03-21,13.33,13.83,12.79,13.47,27200
SMMT,2018-03-22,13.51,13.67,13.21,13.44,19800
SMMT,2018-03-23,13.07,13.28,12.75,12.8,21900
SMMT,2018-03-26,13.7,13.7,12.95,13.53,37800
SMMT,2018-03-27,13.36,13.49,12.82,13.19,58700
SMMT,2018-03-28,12.99,13.18,12.85,12.91,28600
SMMT,2018-03-29,12.75,13.14,12.75,12.9,26500
SMMT,2018-04-02,12.81,13.06,11.98,12.62,39700
SMMT,2018-04-03,12.66,12.79,12.21,12.79,30700
SMMT,2018-04-04,12.42,13.11,12.04,12.53,36600
SMMT,2018-04-05,12.5,12.58,11.64,12,54900
SMMT,2018-04-06,11.9,12.35,11.84,12.29,26200
SMMT,2018-04-09,12.3,13.98,12.09,12.98,153600
SMMT,2018-04-10,13.45,13.48,13.1,13.38,45300
SMMT,2018-04-11,13.45,13.65,12.85,13.37,88700
SMMT,2018-04-12,13.8,13.895,13.34,13.74,35000
SMMT,2018-04-13,13.74,13.82,13.31,13.63,31300
SMMT,2018-04-16,13.57,13.81,13.31,13.52,21300
SMMT,2018-04-17,13.5,13.9,13.25,13.9,12000
SMMT,2018-04-18,13.81,14,13.63,13.84,64700
SMMT,2018-04-19,13.9,14,13.51,13.75,64200
SMMT,2018-04-20,13.96,14.29,13.81,13.88,60600
SMMT,2018-04-23,13.92,13.92,12.9,13.23,30800
SMMT,2018-04-24,13.36,13.78,13.19,13.53,51700
SMMT,2018-04-25,13.61,13.78,13.43,13.72,26400
SMMT,2018-04-26,13.66,14.2,13.66,13.96,36500
SMMT,2018-04-27,13.92,13.97,13.75,13.97,21600
SMMT,2018-04-30,13.92,13.92,13.03,13.03,15000
SMMT,2018-05-01,13.05,13.45,13,13.42,20300
SMMT,2018-05-02,13.5,13.97,13.08,13.76,40900
SMMT,2018-05-03,13.6,14.1,13.42,13.75,30700
SMMT,2018-05-04,13.8,13.8,13.34,13.74,11100
SMMT,2018-05-07,13.71,13.93,13.61,13.77,20400
SMMT,2018-05-08,13.815,13.841,13.43,13.76,23700
SMMT,2018-05-09,13.8,14.25,13.48,13.84,46800
SMMT,2018-05-10,13.92,14.08,13.6,13.69,18100
SMMT,2018-05-11,13.62,14.175,13.5,14,36900
SMMT,2018-05-14,14,14.04,13.7,13.98,35200
SMMT,2018-05-15,13.893,13.975,13.6,13.7,23900
SMMT,2018-05-16,13.69,14.05,13.47,13.95,79300
SMMT,2018-05-17,13.53,14.1,13.53,14.07,37500
SMMT,2018-05-18,14.08,14.2,13.7,14.09,46400
SMMT,2018-05-21,14.12,14.12,13.6,13.87,69300
SMMT,2018-05-22,13.71,13.92,13.52,13.65,23200
SMMT,2018-05-23,13.7,13.76,13.4,13.49,19700
SMMT,2018-05-24,13.43,13.44,12.86,13.22,28000
SMMT,2018-05-25,13.22,13.3,12.97,13.17,11900
SMMT,2018-05-29,13.19,13.7,13.19,13.42,17100
SMMT,2018-05-30,13.75,13.76,13.21,13.21,10600
SMMT,2018-05-31,13.21,13.7,13.21,13.35,13900
SMMT,2018-06-01,13.27,13.74,13.23,13.44,38600
SMMT,2018-06-04,13.46,13.69,13.46,13.6,13100
SMMT,2018-06-05,13.6,13.64,13.22,13.26,14600
SMMT,2018-06-06,13.37,13.42,13,13.41,26100
SMMT,2018-06-07,13.16,13.25,12.85,12.85,29300
SMMT,2018-06-08,12.94,13.23,12.85,13,17200
SMMT,2018-06-11,13.03,13.15,12.9,12.91,21500
SMMT,2018-06-12,12.9,13.07,12.8,12.83,21800
SMMT,2018-06-13,12.83,12.99,12.5,12.64,21900
SMMT,2018-06-14,12.57,12.99,12.54,12.61,10500
SMMT,2018-06-15,12.5,12.83,12.4,12.56,22100
SMMT,2018-06-18,12.43,12.84,11.95,12,43900
SMMT,2018-06-19,12,12.56,11.88,11.89,74300
SMMT,2018-06-20,11.99,13.31,11.81,13.25,89900
SMMT,2018-06-21,13.15,13.39,12.8,13.35,53400
SMMT,2018-06-22,13.32,13.35,12.05,12.35,46300
SMMT,2018-06-25,12.38,13.06,12.25,12.89,25800
SMMT,2018-06-26,12.5,12.98,12.41,12.65,27500
SMMT,2018-06-27,2.9,2.9,2.17,2.55,2220800
SMMT,2018-06-28,2.52,2.55,2.34,2.38,713000
SMMT,2018-06-29,2.45,2.67,2.3,2.45,440800
SMMT,2018-07-02,2.43,2.48,2.25,2.48,165900
SMMT,2018-07-03,2.48,2.65,2.43,2.6,135300
SMMT,2018-07-05,2.66,2.67,2.45,2.47,113700
SMMT,2018-07-06,2.46,2.56,2.36,2.52,123400
SMMT,2018-07-09,2.54,2.58,2.42,2.49,117300
SMMT,2018-07-10,2.86,3.14,2.58,2.71,1733800
SMMT,2018-07-11,2.66,2.69,2.49,2.53,288600
SMMT,2018-07-12,2.58,2.58,2.45,2.46,170000
SMMT,2018-07-13,2.47,2.51,2.36,2.41,230600
SMMT,2018-07-16,2.44,2.46,2.26,2.29,263600
SMMT,2018-07-17,2.29,2.32,2.17,2.2,247400
SMMT,2018-07-18,2.17,2.27,2.16,2.17,110400
SMMT,2018-07-19,2.18,2.29,2.16,2.27,122600
SMMT,2018-07-20,2.37,2.46,2.3,2.46,169700
SMMT,2018-07-23,2.54,2.68,2.36,2.59,230500
SMMT,2018-07-24,2.39,2.65,2.39,2.56,129300
SMMT,2018-07-25,2.58,2.6,2.33,2.51,149400
SMMT,2018-07-26,2.5,2.53,2.34,2.48,45200
SMMT,2018-07-27,2.47,2.59,2.35,2.37,61400
SMMT,2018-07-30,2.27,2.33,2.24,2.28,40300
SMMT,2018-07-31,2.4,2.4,2.2,2.3,94700
SMMT,2018-08-01,2.3,2.38,2.27,2.33,27100
SMMT,2018-08-02,2.32,2.5,2.27,2.38,80000
SMMT,2018-08-03,2.4,2.5,2.34,2.44,49200
SMMT,2018-08-06,2.42,2.54,2.31,2.47,97300
SMMT,2018-08-07,2.47,2.47,2.34,2.35,27800
SMMT,2018-08-08,2.42,2.42,2.3,2.36,40100
SMMT,2018-08-09,2.38,2.4,2.2,2.35,60000
SMMT,2018-08-10,2.25,2.37,2.25,2.33,51600
SMMT,2018-08-13,2.37,2.37,2.26,2.35,29400
SMMT,2018-08-14,2.38,2.38,2.24,2.25,129000
SMMT,2018-08-15,2.25,2.28,1.94,2.045,207100
SMMT,2018-08-16,2.48,2.59,2.06,2.16,2766200
SMMT,2018-08-17,2.1,2.25,2.04,2.08,234500
SMMT,2018-08-20,2.1,2.13,2,2.04,122500
SMMT,2018-08-21,2.06,2.13,2.01,2.05,82100
SMMT,2018-08-22,2.03,2.07,2.01,2.02,46600
SMMT,2018-08-23,2.02,2.15,2,2.13,73400
SMMT,2018-08-24,2.17,2.23,2.03,2.05,96700
SMMT,2018-08-27,2.06,2.1,2.05,2.05,42800
SMMT,2018-08-28,2,2.15,2,2.11,54100
SMMT,2018-08-29,2.13,2.3,2.11,2.22,150300
SMMT,2018-08-30,2.27,2.5,2.22,2.45,226900
SMMT,2018-08-31,2.44,2.44,2.22,2.35,89300
SMMT,2018-09-04,2.38,2.43,2.265,2.33,43200
SMMT,2018-09-05,2.4,2.42,2.26,2.26,75300
SMMT,2018-09-06,2.34,2.34,2.15,2.16,50200
SMMT,2018-09-07,2.2,2.25,2.16,2.2,80500
SMMT,2018-09-10,2.22,2.25,2.12,2.15,55900
SMMT,2018-09-11,2.16,2.19,2.1,2.19,54000
SMMT,2018-09-12,2.17,2.2,2.12,2.2,22700
SMMT,2018-09-13,2.2,2.2,2.1,2.12,79900
SMMT,2018-09-14,2.15,2.34,2.15,2.28,169600
SMMT,2018-09-17,2.33,2.39,2.29,2.31,65500
SMMT,2018-09-18,2.31,2.35,2.25,2.32,63900
SMMT,2018-09-19,2.29,2.38,2.26,2.34,107000
SMMT,2018-09-20,2.4,2.41,2.26,2.32,172200
SMMT,2018-09-21,2.38,2.38,2.2,2.28,54500
SMMT,2018-09-24,2.35,2.35,2.2,2.21,70100
SMMT,2018-09-25,2.22,2.27,2.21,2.24,25500
SMMT,2018-09-26,2.25,2.25,2.21,2.23,17000
SMMT,2018-09-27,2.22,2.23,2.2,2.23,23800
SMMT,2018-09-28,2.19,2.22,2.16,2.22,14600
SMMT,2018-10-01,2.2,2.21,2.11,2.12,69500
SMMT,2018-10-02,2.13,2.2,2.1,2.15,21200
SMMT,2018-10-03,2.15,2.19,2.1,2.15,48500
SMMT,2018-10-04,2.15,2.19,2.13,2.18,28500
SMMT,2018-10-05,2.15,2.18,2.05,2.07,26300
SMMT,2018-10-08,2.09,2.14,2.03,2.04,28900
SMMT,2018-10-09,2.1,2.1,2.03,2.04,13000
SMMT,2018-10-10,2.04,2.13,1.9,1.975,53100
SMMT,2018-10-11,1.92,1.98,1.85,1.85,53900
SMMT,2018-10-12,1.9,1.95,1.85,1.86,27000
SMMT,2018-10-15,1.93,1.93,1.75,1.86,32000
SMMT,2018-10-16,1.81,1.94,1.81,1.86,22400
SMMT,2018-10-17,1.86,1.95,1.82,1.95,40000
SMMT,2018-10-18,1.91,2,1.84,1.85,22000
SMMT,2018-10-19,1.89,1.9,1.85,1.88,6500
SMMT,2018-10-22,1.93,2.1,1.83,2.01,109800
SMMT,2018-10-23,1.9,1.93,1.9,1.91,20400
SMMT,2018-10-24,1.91,1.99,1.85,1.87,53500
SMMT,2018-10-25,1.87,1.93,1.83,1.83,44300
SMMT,2018-10-26,1.83,1.86,1.72,1.86,41000
SMMT,2018-10-29,1.86,1.86,1.7,1.72,34300
SMMT,2018-10-30,1.72,1.79,1.71,1.78,15000
SMMT,2018-10-31,1.79,1.8,1.7,1.7,10600
SMMT,2018-11-01,1.7,1.78,1.65,1.68,6600
SMMT,2018-11-02,1.72,1.75,1.58,1.65,34100
SMMT,2018-11-05,1.61,1.71,1.61,1.65,30100
SMMT,2018-11-06,1.64,1.68,1.56,1.62,8400
SMMT,2018-11-07,1.61,1.61,1.52,1.55,24900
SMMT,2018-11-08,1.56,1.57,1.52,1.52,12700
SMMT,2018-11-09,1.5,1.52,1.45,1.5,28900
SMMT,2018-11-12,1.47,1.47,1.395,1.41,27500
SMMT,2018-11-13,1.54,1.54,1.4,1.43,15700
SMMT,2018-11-14,1.4,1.41,1.36,1.39,23500
SMMT,2018-11-15,1.37,1.41,1.35,1.4,11100
SMMT,2018-11-16,1.37,1.41,1.35,1.35,13300
SMMT,2018-11-19,1.33,1.35,1.26,1.27,25600
SMMT,2018-11-20,1.3,1.44,1.3,1.33,34200
SMMT,2018-11-21,1.38,1.41,1.32,1.34,5600
SMMT,2018-11-26,1.34,1.39,1.205,1.24,30300
