ticker,date,open,high,low,close,volume
ATNM,2015-05-26,91.2,130.2,87,112.2,341990
ATNM,2015-05-27,115.5,122.1,105,113.4,101540
ATNM,2015-05-28,113.4,115.2,100.8,105.9,43980
ATNM,2015-05-29,106.5,123,103.8,118.2,85960
ATNM,2015-06-01,112.2,112.2,94.2,96,79916
ATNM,2015-06-02,96,102,90,90.3,74226
ATNM,2015-06-03,93,94.2,84.6,89.7,46153
ATNM,2015-06-04,90.3,92.7,82.5,87,92073
ATNM,2015-06-05,90,90.9,82.8,85.8,48826
ATNM,2015-06-08,86.4,88.8,83.1,84,33676
ATNM,2015-06-09,83.1,84.3,78.3,80.1,31883
ATNM,2015-06-10,81.6,90.6,80.1,85.8,68120
ATNM,2015-06-11,86.7,86.7,81.6,83.1,25016
ATNM,2015-06-12,81.3,84,79.8,81.9,25216
ATNM,2015-06-15,81.6,83.1,78,79.2,28590
ATNM,2015-06-16,78.9,80.7,76.5,77.7,23880
ATNM,2015-06-17,77.7,79.5,76.5,77.1,14236
ATNM,2015-06-18,77.7,80.1,77.4,79.2,22796
ATNM,2015-06-19,81.3,93,75.3,91.5,142053
ATNM,2015-06-22,93.3,93.6,83.1,84.6,70676
ATNM,2015-06-23,87.9,89.7,83.1,84,40833
ATNM,2015-06-24,85.2,91.5,81.9,84,82370
ATNM,2015-06-25,84.3,85.5,82.2,83.4,26063
ATNM,2015-06-26,83.7,84.9,80.4,81.6,77740
ATNM,2015-06-29,81,81.9,77.4,78.9,25516
ATNM,2015-06-30,78,81.6,77.1,79.5,19230
ATNM,2015-07-01,80.4,82.8,76.8,80.7,23586
ATNM,2015-07-02,81,81.9,78,78.3,16220
ATNM,2015-07-06,77.4,78,75,76.8,17813
ATNM,2015-07-07,76.2,78,73.8,75.6,17806
ATNM,2015-07-08,74.7,74.7,69,70.5,28466
ATNM,2015-07-09,71.1,73.2,64.8,66.9,31536
ATNM,2015-07-10,66.9,73.5,66.6,72.3,22400
ATNM,2015-07-13,73.5,76.2,69,72.9,23833
ATNM,2015-07-14,73.2,75.9,70.5,74.1,38063
ATNM,2015-07-15,78.9,80.7,69.3,72.6,69183
ATNM,2015-07-16,71.4,72.6,66.3,69.3,72173
ATNM,2015-07-17,69,75.9,66.9,73.2,57633
ATNM,2015-07-20,75.3,75.6,71.4,72.9,21300
ATNM,2015-07-21,76.2,76.2,70.5,71.7,26700
ATNM,2015-07-22,72.6,73.5,68.1,72.3,22853
ATNM,2015-07-23,72.3,72.9,69.6,71.4,14910
ATNM,2015-07-24,71.4,72.6,68.4,68.7,18503
ATNM,2015-07-27,69.3,70.8,67.5,68.1,15013
ATNM,2015-07-28,69,71.4,67.5,68.4,16623
ATNM,2015-07-29,69,70.5,67.5,68.1,13296
ATNM,2015-07-30,67.5,68.4,64.2,64.8,26636
ATNM,2015-07-31,67.8,67.8,64.5,67.8,13030
ATNM,2015-08-03,66,66,45.6,50.4,84886
ATNM,2015-08-04,52.5,55.5,50.1,51.3,36206
ATNM,2015-08-05,51.9,59.7,49.5,54.3,70796
ATNM,2015-08-06,54.9,57,51.9,53.7,35190
ATNM,2015-08-07,54.9,61.5,53.7,59.4,31243
ATNM,2015-08-10,66,81.6,62.7,64.5,189123
ATNM,2015-08-11,65.1,65.7,60,60.9,36753
ATNM,2015-08-12,61.5,68.4,61.2,67.2,36193
ATNM,2015-08-13,67.5,70.2,65.4,69.6,30333
ATNM,2015-08-14,70.5,75,69.6,70.5,33586
ATNM,2015-08-17,70.5,73.8,66.6,70.2,27076
ATNM,2015-08-18,67.8,72.9,66.9,67.8,15936
ATNM,2015-08-19,66.3,67.5,60.9,63.3,22980
ATNM,2015-08-20,61.2,64.2,60.3,63,17486
ATNM,2015-08-21,61.2,66,57,66,24166
ATNM,2015-08-24,54.9,61.2,54,57.3,23736
ATNM,2015-08-25,61.5,61.5,57.9,57.9,16286
ATNM,2015-08-26,60.3,60.9,55.8,57.9,14416
ATNM,2015-08-27,59.4,63.9,59.1,61.8,15066
ATNM,2015-08-28,63,64.2,60.9,63.3,9540
ATNM,2015-08-31,64.5,65.4,61.8,63,9246
ATNM,2015-09-01,61.8,65.4,61.2,63.3,8586
ATNM,2015-09-02,63,64.8,61.5,64.5,9430
ATNM,2015-09-03,65.1,66.9,64.5,65.1,6306
ATNM,2015-09-04,64.5,67.5,64.2,66.9,11366
ATNM,2015-09-08,68.1,75,67.2,74.1,38756
ATNM,2015-09-09,75,76.2,66.6,69.9,33976
ATNM,2015-09-10,72,75,69,71.1,20686
ATNM,2015-09-11,72.6,76.8,72,73.2,38023
ATNM,2015-09-14,73.5,75.3,71.4,72,13376
ATNM,2015-09-15,73.5,73.5,70.2,70.2,10850
ATNM,2015-09-16,69.3,71.4,66.6,68.1,12576
ATNM,2015-09-17,66.9,70.2,66.9,68.1,10680
ATNM,2015-09-18,68.1,72.6,68.1,71.7,14110
ATNM,2015-09-21,71.4,72.6,69.3,71.7,15093
ATNM,2015-09-22,69.3,71.4,68.1,69.9,10400
ATNM,2015-09-23,68.1,70.8,67.5,68.1,8486
ATNM,2015-09-24,67.8,69.6,66.6,69.6,9403
ATNM,2015-09-25,69.3,70.5,62.4,64.2,20253
ATNM,2015-09-28,61.5,61.8,57,57.6,27876
ATNM,2015-09-29,58.5,58.5,51.6,52.2,18780
ATNM,2015-09-30,52.2,57.6,50.1,53.1,13620
ATNM,2015-10-01,54.3,55.2,51.6,53.7,10020
ATNM,2015-10-02,53.7,57.3,53.1,56.7,6243
ATNM,2015-10-05,57.9,61.8,57.3,57.6,7236
ATNM,2015-10-06,57.9,61.5,57.3,59.1,10260
ATNM,2015-10-07,60.3,66.6,59.4,63.3,14556
ATNM,2015-10-08,65.1,66,61.8,65.7,7493
ATNM,2015-10-09,65.7,70.5,61.5,68.7,23946
ATNM,2015-10-12,72,72,67.5,69,11680
ATNM,2015-10-13,69.6,70.5,63.3,66.6,15563
ATNM,2015-10-14,69,69.9,66,66,6570
ATNM,2015-10-15,70.8,73.8,67.8,68.7,29863
ATNM,2015-10-16,70.2,72,66.6,68.4,12313
ATNM,2015-10-19,69.3,71.1,68.4,68.7,8580
ATNM,2015-10-20,69.6,71.4,68.7,68.7,6326
ATNM,2015-10-21,68.7,68.7,61.5,65.4,16936
ATNM,2015-10-22,65.4,68.4,64.5,64.8,6256
ATNM,2015-10-23,65.4,65.7,61.5,63,8946
ATNM,2015-10-26,63,66.6,62.4,63.3,4690
ATNM,2015-10-27,64.8,64.8,62.4,63.3,5803
ATNM,2015-10-28,63.3,67.5,61.8,67.5,10543
ATNM,2015-10-29,65.1,68.7,65.1,66.3,5546
ATNM,2015-10-30,66.3,68.4,63.9,68.4,10446
ATNM,2015-11-02,67.5,69,66.3,68.7,6560
ATNM,2015-11-03,69,74.4,67.8,68.7,17393
ATNM,2015-11-04,71.4,72.9,68.7,70.8,12993
ATNM,2015-11-05,72,72,66.6,68.4,10636
ATNM,2015-11-06,66.6,69.9,65.4,69,7553
ATNM,2015-11-09,68.7,69,66,66,6966
ATNM,2015-11-10,66,66.6,63.3,64.5,8950
ATNM,2015-11-11,64.2,65.1,63.3,64.2,6256
ATNM,2015-11-12,63.3,65.4,61.8,64.5,5196
ATNM,2015-11-13,63.9,66.6,63.6,64.2,6213
ATNM,2015-11-16,64.5,66,63,65.1,8433
ATNM,2015-11-17,65.1,66.9,63,66,8690
ATNM,2015-11-18,71.4,72,64.8,65.1,38660
ATNM,2015-11-19,65.1,65.4,60.6,63.9,15860
ATNM,2015-11-20,63.3,64.8,61.5,64.5,22356
ATNM,2015-11-23,66,67.2,64.2,65.7,16993
ATNM,2015-11-24,66,66.3,63.3,65.1,13546
ATNM,2015-11-25,66.9,68.4,63.9,65.4,13886
ATNM,2015-11-27,65.4,66,64.5,65.1,4570
ATNM,2015-11-30,65.1,65.4,64.2,64.5,10000
ATNM,2015-12-01,65.7,66.3,63.3,65.1,8270
ATNM,2015-12-02,64.2,65.1,62.4,63.9,13150
ATNM,2015-12-03,64.8,64.8,61.5,61.5,9476
ATNM,2015-12-04,62.7,65.4,57.9,65.4,23630
ATNM,2015-12-07,64.8,64.8,59.1,59.1,11590
ATNM,2015-12-08,58.5,63,57.6,57.9,14946
ATNM,2015-12-09,57.9,57.9,54,55.5,17520
ATNM,2015-12-10,55.5,57,54,54.9,12906
ATNM,2015-12-11,55.8,56.7,52.5,54.3,10140
ATNM,2015-12-14,54.9,59.1,51.3,51.3,24373
ATNM,2015-12-15,52.2,55.2,51.6,54,13146
ATNM,2015-12-16,55.2,57,54,57,9430
ATNM,2015-12-17,70.5,77.4,64.8,66.6,127516
ATNM,2015-12-18,69,70.2,65.4,68.1,33720
ATNM,2015-12-21,70.8,84.6,69.6,78,88526
ATNM,2015-12-22,80.4,80.7,68.1,76.2,40496
ATNM,2015-12-23,76.5,77.4,70.2,74.7,17843
ATNM,2015-12-24,76.2,78.9,74.7,78.9,12870
ATNM,2015-12-28,78.9,88.5,76.2,84.6,67290
ATNM,2015-12-29,85.2,93.9,85.2,93.6,96836
ATNM,2015-12-30,100.5,102,89.4,94.2,99896
ATNM,2015-12-31,93.6,98.4,88.5,96.9,34813
ATNM,2016-01-04,95.7,105,90.6,102,57146
ATNM,2016-01-05,102.3,104.7,92.1,93.6,59073
ATNM,2016-01-06,90,90.6,81.6,85.5,40606
ATNM,2016-01-07,80.4,84.9,72,76.8,48690
ATNM,2016-01-08,81.3,82.2,75.9,78.9,24376
ATNM,2016-01-11,78.9,79.5,62.4,66.6,38343
ATNM,2016-01-12,69,71.7,64.5,66.3,20260
ATNM,2016-01-13,65.7,67.5,59.1,61.8,26726
ATNM,2016-01-14,62.7,62.7,58.5,62.1,17773
ATNM,2016-01-15,57,58.8,55.5,58.2,20570
ATNM,2016-01-19,59.1,59.1,52.8,53.7,19183
ATNM,2016-01-20,51,65.7,48,61.8,44183
ATNM,2016-01-21,61.8,71.7,60.9,68.7,38840
ATNM,2016-01-22,69.9,73.8,69,72.3,28230
ATNM,2016-01-25,72.3,73.5,66.6,67.5,22406
ATNM,2016-01-26,68.4,68.4,61.8,65.7,12943
ATNM,2016-01-27,66,67.2,63,65.7,8386
ATNM,2016-01-28,66.6,66.6,62.7,64.2,6193
ATNM,2016-01-29,63.6,65.7,63,63.6,4366
ATNM,2016-02-01,63.6,65.7,61.5,65.1,7330
ATNM,2016-02-02,65.1,65.1,62.1,63.6,4443
ATNM,2016-02-03,64.2,65.1,60.9,61.8,6003
ATNM,2016-02-04,62.4,64.2,59.7,60.6,10366
ATNM,2016-02-05,60,61.8,58.5,59.1,5573
ATNM,2016-02-08,58.5,59.1,54,56.4,10500
ATNM,2016-02-09,54.9,57,52.5,54.9,14310
ATNM,2016-02-10,55.2,56.7,54,54,4923
ATNM,2016-02-11,53.1,53.4,51.6,52.2,14493
ATNM,2016-02-12,52.8,55.5,52.8,54,6993
ATNM,2016-02-16,54.6,60,54.6,58.2,9616
ATNM,2016-02-17,58.8,63.9,58.8,62.1,11480
ATNM,2016-02-18,63.6,66.3,59.1,66,11480
ATNM,2016-02-19,63,66.9,61.8,62.4,8750
ATNM,2016-02-22,65.7,65.7,62.1,63.3,9213
ATNM,2016-02-23,63.6,63.6,58.8,60.9,10486
ATNM,2016-02-24,58.8,60.6,57,59.7,6000
ATNM,2016-02-25,57,59.4,57,57.9,6703
ATNM,2016-02-26,59.7,60,57,59.4,9540
ATNM,2016-02-29,61.5,62.7,59.7,60.3,7900
ATNM,2016-03-01,60.6,62.1,58.2,59.7,12923
ATNM,2016-03-02,59.1,61.5,59.1,61.5,8280
ATNM,2016-03-03,60.9,63.3,60,60,7016
ATNM,2016-03-04,60.9,62.1,60,60.6,6100
ATNM,2016-03-07,60,62.4,60,60.6,8340
ATNM,2016-03-08,60.6,61.5,58.8,58.8,9480
ATNM,2016-03-09,59.7,60,58.5,59.4,3653
ATNM,2016-03-10,60,60,57.3,58.2,10796
ATNM,2016-03-11,58.5,59.7,57.9,58.8,4816
ATNM,2016-03-14,59.1,62.4,59.1,59.4,11603
ATNM,2016-03-15,60,61.2,56.7,57.6,13476
ATNM,2016-03-16,57,59.1,56.4,57.3,6650
ATNM,2016-03-17,57,58.5,55.5,57,7116
ATNM,2016-03-18,58.5,62.4,57.9,61.2,10626
ATNM,2016-03-21,62.4,70.8,62.1,66.9,30563
ATNM,2016-03-22,69.9,70.5,61.5,63.3,19096
ATNM,2016-03-23,64.2,64.5,60.6,61.5,8390
ATNM,2016-03-24,60.6,65.1,60,60.6,6123
ATNM,2016-03-28,61.2,62.7,59.4,60,6033
ATNM,2016-03-29,60,61.2,58.8,60.9,8183
ATNM,2016-03-30,65.1,66.6,60.9,61.5,30593
ATNM,2016-03-31,62.1,62.4,59.7,59.7,13226
ATNM,2016-04-01,60,62.7,59.1,59.7,9933
ATNM,2016-04-04,59.1,60.9,59.1,60,7260
ATNM,2016-04-05,59.1,60.6,59.1,59.4,8260
ATNM,2016-04-06,59.1,60.9,59.1,60.3,10483
ATNM,2016-04-07,60,60.9,59.1,60.3,7960
ATNM,2016-04-08,59.1,60.9,59.1,59.7,17836
ATNM,2016-04-11,60,62.1,59.4,59.7,16963
ATNM,2016-04-12,60,60.9,59.4,60,8296
ATNM,2016-04-13,60,61.2,59.7,60,13883
ATNM,2016-04-14,60.6,60.9,60,60.3,8030
ATNM,2016-04-15,60.3,60.9,59.7,59.7,8350
ATNM,2016-04-18,59.7,60.3,58.5,59.7,9900
ATNM,2016-04-19,61.8,62.7,59.7,59.7,29843
ATNM,2016-04-20,60,61.5,60,60.3,12183
ATNM,2016-04-21,61.2,62.1,60.6,61.2,19460
ATNM,2016-04-22,60.9,63.3,60.6,61.2,17683
ATNM,2016-04-25,61.5,61.8,60,60.3,21746
ATNM,2016-04-26,60.3,60.9,55.5,58.2,26426
ATNM,2016-04-27,55.8,57.9,53.4,55.5,21870
ATNM,2016-04-28,55.5,58.5,54.6,56.1,9763
ATNM,2016-04-29,55.8,58.2,54.3,56.4,11360
ATNM,2016-05-02,57,57.9,54.3,56.4,9126
ATNM,2016-05-03,55.2,56.4,54,54.3,10186
ATNM,2016-05-04,54.6,55.2,52.5,53.4,15373
ATNM,2016-05-05,54,54.3,49.8,53.1,18723
ATNM,2016-05-06,52.5,52.8,50.4,51.6,10063
ATNM,2016-05-09,51.9,53.1,50.4,52.2,6773
ATNM,2016-05-10,54,54,52.5,54,8483
ATNM,2016-05-11,54.3,56.1,53.7,54.9,7146
ATNM,2016-05-12,55.5,55.5,51.6,51.6,8500
ATNM,2016-05-13,51.6,54.9,51,53.7,7916
ATNM,2016-05-16,54,54.9,53.1,53.7,6053
ATNM,2016-05-17,54.3,54.3,49.5,51.6,19260
ATNM,2016-05-18,50.4,51,49.5,50.4,6643
ATNM,2016-05-19,49.8,51.3,48,48.9,7730
ATNM,2016-05-20,49.2,51.9,48.6,51.3,6586
ATNM,2016-05-23,51.6,55.5,49.5,55.5,14633
ATNM,2016-05-24,57,57.3,54.6,56.1,10756
ATNM,2016-05-25,55.5,57.6,55.5,57,9526
ATNM,2016-05-26,57.6,58.2,56.1,57,6616
ATNM,2016-05-27,57.3,57.6,54.6,55.2,3036
ATNM,2016-05-31,55.2,58.5,54.6,57.9,16080
ATNM,2016-06-01,61.5,65.7,57.9,60.3,38053
ATNM,2016-06-02,60,61.2,57,57,11493
ATNM,2016-06-03,57,58.5,53.7,54.3,11043
ATNM,2016-06-06,55.5,56.7,54,56.7,6956
ATNM,2016-06-07,55.5,57.3,54.9,55.5,4106
ATNM,2016-06-08,56.4,56.7,54.3,55.5,10286
ATNM,2016-06-09,54.6,55.5,52.8,54.6,8520
ATNM,2016-06-10,54,56.4,52.8,54.6,10853
ATNM,2016-06-13,55.2,56.4,53.7,55.2,10656
ATNM,2016-06-14,55.5,56.4,53.7,56.1,6723
ATNM,2016-06-15,54.9,57.3,54.9,55.5,8993
ATNM,2016-06-16,55.2,55.8,53.7,54.3,5006
ATNM,2016-06-17,54.9,55.5,54,54,7923
ATNM,2016-06-20,54.6,55.2,53.1,53.1,4146
ATNM,2016-06-21,53.1,54,51.3,52.5,8626
ATNM,2016-06-22,51.9,53.4,51,53.1,5273
ATNM,2016-06-23,54,54.6,52.5,52.5,4683
ATNM,2016-06-24,51.6,52.5,51,51.6,5816
ATNM,2016-06-27,51,52.2,48.9,50.7,9526
ATNM,2016-06-28,50.7,53.4,50.7,51.6,5820
ATNM,2016-06-29,54,54.9,52.2,53.1,14063
ATNM,2016-06-30,54,54.6,53.1,53.1,17603
ATNM,2016-07-01,54,57.3,53.7,55.2,20766
ATNM,2016-07-05,55.8,56.4,52.8,53.7,7930
ATNM,2016-07-06,54,54.6,53.1,54,7280
ATNM,2016-07-07,53.7,54,53.1,53.7,4283
ATNM,2016-07-08,54,54.3,52.8,53.7,8576
ATNM,2016-07-11,54,54,52.5,53.7,6926
ATNM,2016-07-12,54,54.3,53.7,54,6416
ATNM,2016-07-13,53.7,54.3,52.5,52.5,6376
ATNM,2016-07-14,52.5,52.8,50.1,51,14470
ATNM,2016-07-15,51,51.3,50.1,50.7,5690
ATNM,2016-07-18,51,51.3,50.1,50.4,5920
ATNM,2016-07-19,49.8,50.7,48.6,48.6,10136
ATNM,2016-07-20,49.5,52.8,49.2,50.1,10933
ATNM,2016-07-21,50.7,52.8,50.4,51,6183
ATNM,2016-07-22,51.3,53.1,51,53.1,6426
ATNM,2016-07-25,53.7,54,51,51.6,5166
ATNM,2016-07-26,51.6,51.9,50.7,51.9,5510
ATNM,2016-07-27,52.5,52.8,50.4,51,7836
ATNM,2016-07-28,51,52.5,51,52.5,6103
ATNM,2016-07-29,52.5,54,52.2,53.4,7440
ATNM,2016-08-01,53.7,53.7,51,51.3,10446
ATNM,2016-08-02,51.3,54,51,51.6,8810
ATNM,2016-08-03,51.6,52.5,51,51.3,3200
ATNM,2016-08-04,52.5,52.5,50.7,51.6,9136
ATNM,2016-08-05,51.3,51.6,49.2,51,9873
ATNM,2016-08-08,51.6,51.6,50.1,50.4,4566
ATNM,2016-08-09,51.3,51.6,49.5,49.8,6306
ATNM,2016-08-10,49.8,51,48.9,49.2,10256
ATNM,2016-08-11,48.6,50.4,48.6,50.1,6526
ATNM,2016-08-12,51,51,49.5,50.7,5666
ATNM,2016-08-15,51,51.6,50.4,51.6,7340
ATNM,2016-08-16,51.6,51.9,50.1,51,4130
ATNM,2016-08-17,50.7,51,49.5,50.7,2860
ATNM,2016-08-18,50.7,51,49.5,49.5,9356
ATNM,2016-08-19,49.5,50.1,48.3,48.9,7993
ATNM,2016-08-22,48.9,51,48.3,50.4,9983
ATNM,2016-08-23,51,51,49.2,49.2,9963
ATNM,2016-08-24,49.2,50.7,49.2,49.8,3886
ATNM,2016-08-25,50.4,51,49.2,51,13516
ATNM,2016-08-26,51.3,51.6,50.4,51.6,8823
ATNM,2016-08-29,50.7,51.9,50.7,51,5586
ATNM,2016-08-30,51.9,54.6,50.7,54.3,16923
ATNM,2016-08-31,54.6,56.1,53.1,54,24873
ATNM,2016-09-01,53.7,54.6,51.9,52.8,7630
ATNM,2016-09-02,54,54,51,51,6436
ATNM,2016-09-06,52.2,53.1,51,51.9,5900
ATNM,2016-09-07,51.6,54.3,51.3,52.2,7323
ATNM,2016-09-08,52.5,54.3,52.5,53.7,6786
ATNM,2016-09-09,54,55.2,52.2,52.5,11426
ATNM,2016-09-12,52.5,53.4,51.9,52.8,2586
ATNM,2016-09-13,52.8,52.8,49.5,50.7,6310
ATNM,2016-09-14,50.4,51.9,49.8,50.7,6956
ATNM,2016-09-15,50.1,50.7,50.1,50.1,3266
ATNM,2016-09-16,49.8,50.4,49.8,50.4,6000
ATNM,2016-09-19,50.4,51.6,48.9,49.5,9373
ATNM,2016-09-20,49.2,50.7,48.9,49.2,9343
ATNM,2016-09-21,51,54.3,50.1,52.5,44350
ATNM,2016-09-22,52.8,54.3,52.8,52.8,21353
ATNM,2016-09-23,53.7,54.3,52.5,53.7,28730
ATNM,2016-09-26,52.5,60.6,52.5,60,51386
ATNM,2016-09-27,64.5,64.5,50.4,51,57366
ATNM,2016-09-28,52.5,52.5,50.1,51,22546
ATNM,2016-09-29,40.8,42,38.7,39.9,262516
ATNM,2016-09-30,40.2,41.1,38.7,40.5,41913
ATNM,2016-10-03,40.5,41.7,39.6,41.4,30310
ATNM,2016-10-04,44.4,44.4,41.4,42,30916
ATNM,2016-10-05,42.3,42.9,40.5,41.7,19330
ATNM,2016-10-06,42,42,39,39.6,21650
ATNM,2016-10-07,40.8,40.8,37.5,37.5,36770
ATNM,2016-10-10,39,39,36,36.3,28230
ATNM,2016-10-11,36.6,36.6,33.6,34.8,31650
ATNM,2016-10-12,34.5,34.8,32.4,34.5,33723
ATNM,2016-10-13,34.5,35.7,33.3,34.2,16163
ATNM,2016-10-14,35.1,36,33.6,35.1,13400
ATNM,2016-10-17,36.3,36.3,34.5,35.7,16773
ATNM,2016-10-18,36,36.6,33,33.9,22670
ATNM,2016-10-19,33.9,33.9,33,33.3,9430
ATNM,2016-10-20,33,33.6,30.6,31.5,24820
ATNM,2016-10-21,31.8,33.6,30.9,31.8,14770
ATNM,2016-10-24,32.1,32.7,30.6,31.8,7493
ATNM,2016-10-25,32.1,32.7,30.6,30.9,8010
ATNM,2016-10-26,31.8,33.6,30.9,33,15240
ATNM,2016-10-27,33,33.3,31.2,31.2,12503
ATNM,2016-10-28,31.2,31.2,30,30.6,18696
ATNM,2016-10-31,30.3,30.3,27.9,28.5,22180
ATNM,2016-11-01,28.2,29.7,27.9,29.4,10510
ATNM,2016-11-02,29.1,29.7,27.9,27.9,12983
ATNM,2016-11-03,27.9,28.2,25.8,25.8,19036
ATNM,2016-11-04,26.4,29.7,25.8,27,9756
ATNM,2016-11-07,27.3,27.6,26.7,26.7,7363
ATNM,2016-11-08,27,27.3,26.4,27.3,2960
ATNM,2016-11-09,27.6,29.1,27.3,28.8,11010
ATNM,2016-11-10,28.8,31.5,28.8,31.5,14186
ATNM,2016-11-11,32.1,33.3,31.2,31.5,12406
ATNM,2016-11-14,32.1,33.6,30.9,31.5,11263
ATNM,2016-11-15,31.8,32.7,31.8,32.7,9703
ATNM,2016-11-16,33,33,32.1,32.1,4460
ATNM,2016-11-17,32.1,33.3,31.5,32.7,6833
ATNM,2016-11-18,32.1,33,31.5,32.1,4136
ATNM,2016-11-21,32.4,32.4,28.8,30.9,24043
ATNM,2016-11-22,30.9,30.9,28.8,29.4,14543
ATNM,2016-11-23,29.4,30.6,29.4,30.6,3836
ATNM,2016-11-25,30,30.6,29.7,30.3,1050
ATNM,2016-11-28,30.6,31.5,29.1,29.1,9113
ATNM,2016-11-29,28.8,30,28.8,30,5440
ATNM,2016-11-30,30,30.6,29.7,30.3,8180
ATNM,2016-12-01,30,30,28.5,29.4,7150
ATNM,2016-12-02,29.4,30,29.4,30,5713
ATNM,2016-12-05,30,31.2,30,30.9,7470
ATNM,2016-12-06,31.2,31.5,30,30.6,9543
ATNM,2016-12-07,30,30.6,29.4,30,7230
ATNM,2016-12-08,30,31.2,29.7,29.7,4793
ATNM,2016-12-09,30,30.3,28.8,29.7,5840
ATNM,2016-12-12,29.7,30,28.5,29.1,5476
ATNM,2016-12-13,30.3,31.2,29.1,29.7,10120
ATNM,2016-12-14,29.1,30,29.1,29.1,9636
ATNM,2016-12-15,29.7,30.6,29.1,30,5423
ATNM,2016-12-16,30.6,30.6,29.1,30,4833
ATNM,2016-12-19,29.7,30,29.4,29.4,8970
ATNM,2016-12-20,29.7,30,29.4,29.4,7160
ATNM,2016-12-21,29.4,30.3,29.4,29.4,9326
ATNM,2016-12-22,29.4,29.7,28.5,28.8,9666
ATNM,2016-12-23,28.5,30,28.5,29.1,9663
ATNM,2016-12-27,29.1,30.3,29.1,29.1,17890
ATNM,2016-12-28,29.1,29.7,27,27.9,18506
ATNM,2016-12-29,27.9,27.9,27,27.3,11643
ATNM,2016-12-30,28.2,28.5,26.1,26.1,27770
ATNM,2017-01-03,27.3,27.6,26.7,27.3,5190
ATNM,2017-01-04,27,29.7,27,28.5,9663
ATNM,2017-01-05,28.5,29.7,28.2,28.8,5523
ATNM,2017-01-06,28.8,28.8,28.5,28.8,3670
ATNM,2017-01-09,28.8,31.5,28.8,31.2,21850
ATNM,2017-01-10,31.5,31.8,29.7,30,6120
ATNM,2017-01-11,30,31.2,28.5,29.4,6750
ATNM,2017-01-12,30,30,28.8,29.7,2456
ATNM,2017-01-13,30,32.7,28.5,32.4,23310
ATNM,2017-01-17,33,33,30.9,31.2,13690
ATNM,2017-01-18,32.4,32.4,30,30.6,6380
ATNM,2017-01-19,30.6,30.6,28.5,29.1,17066
ATNM,2017-01-20,30,30,28.5,29.7,3170
ATNM,2017-01-23,30,30.6,28.8,30,5720
ATNM,2017-01-24,30,31.5,29.4,30.9,7720
ATNM,2017-01-25,31.8,31.8,30.3,31.2,6236
ATNM,2017-01-26,31.2,31.8,30.6,30.6,4173
ATNM,2017-01-27,30.3,31.8,30.3,31.8,8423
ATNM,2017-01-30,31.8,31.8,30.6,30.6,5820
ATNM,2017-01-31,31.2,31.8,30.6,31.8,6963
ATNM,2017-02-01,31.2,32.1,31.2,31.8,7886
ATNM,2017-02-02,31.8,31.8,30.6,30.9,6926
ATNM,2017-02-03,32.1,41.4,32.1,40.8,183986
ATNM,2017-02-06,37.5,40.8,35.4,39,43470
ATNM,2017-02-07,40.5,40.5,36,37.8,27593
ATNM,2017-02-08,38.4,39.3,37.2,38.7,32276
ATNM,2017-02-09,39,51.6,38.1,46.5,251433
ATNM,2017-02-10,46.8,47.1,43.5,45.3,42953
ATNM,2017-02-13,46.2,46.8,39,44.4,66660
ATNM,2017-02-14,43.2,46.2,42.9,45.9,19020
ATNM,2017-02-15,46.2,46.2,42.3,44.4,17203
ATNM,2017-02-16,45,45,40.8,42.9,20623
ATNM,2017-02-17,43.5,44.7,41.7,44.7,16123
ATNM,2017-02-21,45.6,48,43.5,45.6,39253
ATNM,2017-02-22,46.2,48.9,45,46.2,37320
ATNM,2017-02-23,47.1,47.1,42,42.6,45893
ATNM,2017-02-24,42.6,43.2,41.1,43.2,48240
ATNM,2017-02-27,43.5,43.8,41.1,42,30240
ATNM,2017-02-28,44.1,44.7,40.2,42.3,36250
ATNM,2017-03-01,43.2,43.2,41.4,41.4,14320
ATNM,2017-03-02,40.5,40.8,39,39.9,24280
ATNM,2017-03-03,39.3,40.5,36,40.5,41043
ATNM,2017-03-06,40.5,41.4,38.7,39.6,12530
ATNM,2017-03-07,39.6,41.4,38.1,41.1,17403
ATNM,2017-03-08,42,44.7,40.8,44.7,33933
ATNM,2017-03-09,44.7,45.3,41.7,43.8,25640
ATNM,2017-03-10,45.3,45.3,41.7,42.6,13003
ATNM,2017-03-13,42,43.8,42,43.2,16366
ATNM,2017-03-14,44.1,44.1,41.4,41.7,9080
ATNM,2017-03-15,42.6,42.6,39.3,40.2,13550
ATNM,2017-03-16,39.6,41.4,39.6,41.4,5030
ATNM,2017-03-17,39.3,41.7,39.3,41.4,8623
ATNM,2017-03-20,41.1,41.1,39.6,40.5,7773
ATNM,2017-03-21,50.4,50.4,41.1,42,121903
ATNM,2017-03-22,43.5,43.5,39,42.3,38703
ATNM,2017-03-23,42,45,40.8,43.5,24476
ATNM,2017-03-24,43.2,44.7,42,42.9,10986
ATNM,2017-03-27,43.2,45,42.6,45,22576
ATNM,2017-03-28,45,48,44.4,47.4,46266
ATNM,2017-03-29,47.4,47.4,43.2,45,34713
ATNM,2017-03-30,44.7,46.2,43.8,45.6,18316
ATNM,2017-03-31,46.5,46.5,43.5,45.3,22923
ATNM,2017-04-03,45.6,45.6,44.1,45,10936
ATNM,2017-04-04,45,45,43.2,43.8,15490
