ticker,date,open,high,low,close,volume
MTNB,2016-07-05,0.74,0.79,0.71,0.7425,53500
MTNB,2016-07-06,0.765,0.77,0.73,0.77,39000
MTNB,2016-07-07,0.75,0.82,0.75,0.82,67600
MTNB,2016-07-08,0.7801,0.81,0.7601,0.78,78500
MTNB,2016-07-11,0.7769,0.78,0.76,0.76,59500
MTNB,2016-07-12,0.76,0.8,0.71,0.71,147700
MTNB,2016-07-13,0.71,0.81,0.6675,0.71,15500
MTNB,2016-07-14,0.7,0.7,0.65,0.65,18600
MTNB,2016-07-15,0.68,0.68,0.67,0.67,5000
MTNB,2016-07-18,0.7,0.7,0.68,0.69,24300
MTNB,2016-07-19,0.69,0.69,0.61,0.61,20400
MTNB,2016-07-20,0.65,0.79,0.65,0.79,5200
MTNB,2016-07-21,0.79,0.79,0.65,0.71,21500
MTNB,2016-07-22,0.71,0.71,0.621,0.6277,40000
MTNB,2016-07-25,0.644,0.654,0.63,0.654,31700
MTNB,2016-07-26,0.6998,0.6998,0.6324,0.65,15400
MTNB,2016-07-27,0.65,0.6792,0.65,0.6792,13000
MTNB,2016-07-28,0.65,0.66,0.65,0.66,5000
MTNB,2016-07-29,0.6754,0.6754,0.67,0.67,5900
MTNB,2016-08-01,0.675,0.7115,0.675,0.68,33000
MTNB,2016-08-02,0.68,0.7198,0.6301,0.715,5700
MTNB,2016-08-03,0.715,0.75,0.6802,0.72,13100
MTNB,2016-08-04,0.68,0.6801,0.635,0.64,26400
MTNB,2016-08-05,0.647,0.65,0.635,0.65,37600
MTNB,2016-08-08,0.6849,0.6849,0.635,0.65,18800
MTNB,2016-08-09,0.65,0.65,0.65,0.65,10000
MTNB,2016-08-10,0.685,0.685,0.6302,0.68,41600
MTNB,2016-08-11,0.68,0.68,0.68,0.68,5000
MTNB,2016-08-15,0.68,0.71,0.68,0.7023,10600
MTNB,2016-08-16,0.7023,0.74,0.67,0.7,79900
MTNB,2016-08-17,0.7,0.7,0.68,0.69,19200
MTNB,2016-08-18,0.7,0.7,0.6854,0.6854,2100
MTNB,2016-08-19,0.675,0.69,0.675,0.69,5000
MTNB,2016-08-22,0.69,0.74,0.69,0.74,62500
MTNB,2016-08-23,0.74,0.74,0.67,0.67,143200
MTNB,2016-08-24,0.71,0.71,0.68,0.68,2800
MTNB,2016-08-25,0.71,0.71,0.7,0.71,124900
MTNB,2016-08-26,0.7,0.74,0.6925,0.7,159300
MTNB,2016-08-29,0.705,0.759,0.7,0.759,78300
MTNB,2016-08-30,0.71,0.75,0.71,0.75,17100
MTNB,2016-08-31,0.7475,0.79,0.735,0.79,75200
MTNB,2016-09-01,0.815,0.84,0.775,0.78,77500
MTNB,2016-09-02,0.795,0.825,0.795,0.8158,202900
MTNB,2016-09-06,0.79,0.85,0.78,0.845,166000
MTNB,2016-09-07,0.85,0.94,0.84,0.925,494700
MTNB,2016-09-08,0.92,0.92,0.8613,0.91,166100
MTNB,2016-09-09,0.925,0.95,0.9,0.95,39600
MTNB,2016-09-12,1,1,0.95,1,80500
MTNB,2016-09-13,0.98,1.25,0.96,1.22,328800
MTNB,2016-09-14,1.25,1.25,1.05,1.12,170400
MTNB,2016-09-15,1.12,1.24,1.12,1.23,77100
MTNB,2016-09-16,1.22,1.4,1.22,1.3,191800
MTNB,2016-09-19,1.3,1.35,1.25,1.3,123000
MTNB,2016-09-20,1.3,1.55,1.3,1.44,119900
MTNB,2016-09-21,1.47,1.6,1.47,1.53,76100
MTNB,2016-09-22,1.7,1.88,1.5,1.73,227900
MTNB,2016-09-23,1.71,1.83,1.55,1.63,108600
MTNB,2016-09-26,1.6,1.63,1.49,1.53,160600
MTNB,2016-09-27,1.51,1.62,1.5,1.62,89800
MTNB,2016-09-28,1.62,1.67,1.55,1.67,84300
MTNB,2016-09-29,1.6546,1.6546,1.6,1.63,41900
MTNB,2016-09-30,1.6,1.63,1.33,1.6,58200
MTNB,2016-10-03,1.6,1.6,1.55,1.58,27800
MTNB,2016-10-04,1.6,1.75,1.6,1.71,80300
MTNB,2016-10-05,1.71,2,1.68,1.95,252000
MTNB,2016-10-06,1.95,2.01,1.9,1.91,217500
MTNB,2016-10-07,1.91,2,1.9,1.95,183200
MTNB,2016-10-10,1.975,2,1.9,1.95,101200
MTNB,2016-10-11,2,2,1.82,1.93,64400
MTNB,2016-10-12,1.97,1.97,1.85,1.86,21700
MTNB,2016-10-13,1.93,1.93,1.8,1.84,27400
MTNB,2016-10-14,1.84,1.87,1.75,1.85,93200
MTNB,2016-10-17,1.8,1.9,1.76,1.76,58500
MTNB,2016-10-18,1.76,1.79,1.73,1.76,49100
MTNB,2016-10-19,1.76,1.8,1.69,1.7,52500
MTNB,2016-10-20,1.698,1.72,1.6,1.72,118600
MTNB,2016-10-21,1.67,1.67,1.43,1.5,90900
MTNB,2016-10-24,1.48,1.75,1.48,1.64,65900
MTNB,2016-10-25,1.64,1.676,1.548,1.59,23900
MTNB,2016-10-26,1.58,1.64,1.58,1.6,35300
MTNB,2016-10-27,1.6115,1.6115,1.398,1.4,91000
MTNB,2016-10-28,1.45,1.45,1.3,1.35,37800
MTNB,2016-10-31,1.36,1.47,1.354,1.47,31600
MTNB,2016-11-01,1.5,1.7,1.49,1.5799,107000
MTNB,2016-11-02,1.54,1.59,1.5,1.5,34600
MTNB,2016-11-03,1.55,1.59,1.55,1.59,7700
MTNB,2016-11-04,1.59,1.6,1.55,1.55,25800
MTNB,2016-11-07,1.56,1.57,1.43,1.53,44200
MTNB,2016-11-08,1.502,1.59,1.41,1.45,93700
MTNB,2016-11-09,1.45,1.55,1.45,1.52,50700
MTNB,2016-11-10,1.52,1.6,1.49,1.59,14400
MTNB,2016-11-11,1.55,1.6,1.55,1.6,40500
MTNB,2016-11-14,1.55,1.61,1.45,1.5,54300
MTNB,2016-11-15,1.6,1.61,1.51,1.61,70300
MTNB,2016-11-16,1.61,1.61,1.54,1.5862,10900
MTNB,2016-11-17,1.61,1.61,1.4993,1.52,33100
MTNB,2016-11-18,1.49,1.536,1.3,1.536,43800
MTNB,2016-11-21,1.5,1.61,1.5,1.54,25500
MTNB,2016-11-22,1.55,1.5901,1.55,1.59,13100
MTNB,2016-11-23,1.59,1.61,1.5877,1.61,37900
MTNB,2016-11-25,1.61,1.64,1.606,1.61,21300
MTNB,2016-11-28,1.61,1.61,1.55,1.55,55500
MTNB,2016-11-29,1.57,1.62,1.51,1.52,43300
MTNB,2016-11-30,1.52,1.61,1.45,1.61,68000
MTNB,2016-12-01,1.6,1.6,1.45,1.52,53500
MTNB,2016-12-02,1.58,1.62,1.55,1.56,74900
MTNB,2016-12-05,1.62,1.62,1.5,1.52,42400
MTNB,2016-12-06,1.55,1.56,1.46,1.47,55800
MTNB,2016-12-07,1.55,1.6,1.5,1.5,62000
MTNB,2016-12-08,1.485,1.6,1.46,1.5,34000
MTNB,2016-12-09,1.5,1.5,1.37,1.38,92500
MTNB,2016-12-12,1.425,1.49,1.36,1.4,56600
MTNB,2016-12-13,1.4,1.4,1.36,1.38,21900
MTNB,2016-12-14,1.4,1.4,1.28,1.28,47000
MTNB,2016-12-15,1.39,1.45,1.2,1.45,73000
MTNB,2016-12-16,1.39,1.4,1.25,1.26,71400
MTNB,2016-12-19,1.37,1.37,1.25,1.3,88300
MTNB,2016-12-20,1.3,1.305,1.23,1.26,57100
MTNB,2016-12-21,1.24,1.25,1.24,1.25,5200
MTNB,2016-12-22,1.25,1.25,1.22,1.25,33900
MTNB,2016-12-23,1.25,1.45,1.25,1.43,28300
MTNB,2016-12-27,1.31,1.4,1.31,1.4,11300
MTNB,2016-12-28,1.39,1.4,1.35,1.4,25600
MTNB,2016-12-29,1.4,1.4,1.38,1.38,22200
MTNB,2016-12-30,1.39,1.45,1.38,1.4,35400
MTNB,2017-01-03,1.39,1.49,1.39,1.49,53400
MTNB,2017-01-04,1.466,1.47,1.4,1.45,52100
MTNB,2017-01-05,1.446,1.5,1.44,1.5,51000
MTNB,2017-01-06,1.59,1.65,1.41,1.41,157700
MTNB,2017-01-09,1.48,1.61,1.43,1.59,240300
MTNB,2017-01-10,1.55,1.65,1.535,1.6477,148800
MTNB,2017-01-11,1.68,1.85,1.58,1.67,720900
MTNB,2017-01-12,1.7,1.7785,1.65,1.7785,86900
MTNB,2017-01-13,1.78,1.85,1.67,1.79,157600
MTNB,2017-01-17,1.78,1.85,1.78,1.8377,83200
MTNB,2017-01-18,1.86,1.89,1.84,1.89,62700
MTNB,2017-01-19,1.82,2.1,1.81,2,200100
MTNB,2017-01-20,2,2.1,1.9,2,301400
MTNB,2017-01-23,2.01,2.15,1.96,2.01,168300
MTNB,2017-01-24,2.01,2.01,1.95,1.97,56900
MTNB,2017-01-25,2,2.07,1.9,2.01,145300
MTNB,2017-01-26,2.05,2.12,2.01,2.06,118200
MTNB,2017-01-27,2.04,2.15,2,2.15,94400
MTNB,2017-01-30,2.15,2.18,2.1,2.18,109900
MTNB,2017-01-31,2.186,2.6,2.18,2.5,390200
MTNB,2017-02-01,2.56,2.6,2.43,2.54,149800
MTNB,2017-02-02,2.54,2.75,2.53,2.6,229200
MTNB,2017-02-03,2.68,2.69,2.55,2.56,196000
MTNB,2017-02-06,2.619,2.7,2.56,2.59,106200
MTNB,2017-02-07,2.56,2.59,2.55,2.58,71700
MTNB,2017-02-08,2.565,2.68,2.565,2.62,31800
MTNB,2017-02-09,2.68,2.68,2.61,2.62,43600
MTNB,2017-02-10,2.63,2.75,2.61,2.67,93100
MTNB,2017-02-13,2.7008,3.05,2.69,3.05,284300
MTNB,2017-02-14,3.05,3.87,3.02,3.65,766200
MTNB,2017-02-15,3.75,3.88,3.48,3.59,384100
MTNB,2017-02-16,3.57,3.57,2.86,3.1,382200
MTNB,2017-02-17,3.075,3.31,2.76,3.24,301200
MTNB,2017-02-21,3.31,3.4,3.1,3.3,147400
MTNB,2017-02-22,3.3,3.88,3.25,3.27,595200
MTNB,2017-02-23,3.18,3.6,2.96,3.13,265100
MTNB,2017-02-24,3.16,3.5,3.16,3.35,81400
MTNB,2017-02-27,3.5,3.7,3.3,3.67,219700
MTNB,2017-02-28,3.65,3.75,3.56,3.74,173500
MTNB,2017-03-01,3.7397,3.78,3.32,3.78,252300
MTNB,2017-03-02,3.99,3.99,3.69,3.85,488200
MTNB,2017-03-03,3.6,3.85,3.6,3.79,173400
MTNB,2017-03-06,3.85,3.95,3.65,3.88,277000
MTNB,2017-03-07,3.88,3.88,3.7,3.73,182600
MTNB,2017-03-08,3.92,3.92,3.42,3.68,280300
MTNB,2017-03-09,3.57,3.67,3.4,3.51,241100
MTNB,2017-03-10,3.55,3.7,3.48,3.59,319300
MTNB,2017-03-13,3.48,3.61,3.33,3.5,201400
MTNB,2017-03-14,3.42,3.6,3.35,3.49,458900
MTNB,2017-03-15,3.43,3.46,3.05,3.31,364500
MTNB,2017-03-16,3.37,3.4,2.87,3.2,446500
MTNB,2017-03-17,3.25,3.3,3.1,3.24,253800
MTNB,2017-03-20,3.17,3.32,3.17,3.24,289600
MTNB,2017-03-21,3.39,3.39,3.15,3.2,252000
MTNB,2017-03-22,3.19,3.39,2.97,3.25,354700
MTNB,2017-03-23,3.36,3.36,2.61,2.81,865900
MTNB,2017-03-24,2.9,2.9,1.5,2.5,3191700
MTNB,2017-03-27,2.64,2.7,2.51,2.55,894000
MTNB,2017-03-28,2.66,3.09,2.58,2.95,684900
MTNB,2017-03-29,2.92,3.18,2.82,2.96,370000
MTNB,2017-03-30,2.94,2.99,2.56,2.75,306000
MTNB,2017-03-31,2.76,2.77,2.66,2.77,326300
MTNB,2017-04-03,2.95,2.99,2.69,2.92,607800
MTNB,2017-04-04,2.94,2.95,2.62,2.84,402600
MTNB,2017-04-05,2.89,2.91,2.72,2.75,381700
MTNB,2017-04-06,2.77,2.9,2.77,2.9,231300
MTNB,2017-04-07,2.89,2.89,2.85,2.86,140800
MTNB,2017-04-10,2.86,2.91,2.76,2.86,253300
MTNB,2017-04-11,2.87,2.95,2.8,2.85,314900
MTNB,2017-04-12,2.9,3,2.85,3,158600
MTNB,2017-04-13,3,3,2.89,2.95,124700
MTNB,2017-04-17,2.95,2.98,2.8,2.95,96600
MTNB,2017-04-18,2.97,2.98,2.92,2.97,124700
MTNB,2017-04-19,2.95,2.98,2.81,2.86,131200
MTNB,2017-04-20,2.89,2.9,2.84,2.87,41200
MTNB,2017-04-21,2.86,3,2.85,2.93,397800
MTNB,2017-04-24,2.97,3.2,2.88,2.93,1036900
MTNB,2017-04-25,2.94,3,2.89,2.9,129800
MTNB,2017-04-26,2.9,2.98,2.84,2.88,242400
MTNB,2017-04-27,2.88,2.89,2.75,2.84,205400
MTNB,2017-04-28,2.89,2.89,2.65,2.73,219900
MTNB,2017-05-01,2.66,2.78,2.65,2.74,228900
MTNB,2017-05-02,2.79,2.8,2.71,2.8,320300
MTNB,2017-05-03,2.75,2.82,2.73,2.78,243000
MTNB,2017-05-04,2.7,2.79,2.69,2.69,121900
MTNB,2017-05-05,2.69,2.73,2.6,2.73,235900
MTNB,2017-05-08,2.73,2.75,2.63,2.69,175900
MTNB,2017-05-09,2.69,2.72,2.65,2.72,203100
MTNB,2017-05-10,2.73,2.73,2.51,2.67,262100
MTNB,2017-05-11,2.67,2.77,2.64,2.75,291400
MTNB,2017-05-12,2.75,2.8,2.7,2.75,250400
MTNB,2017-05-15,2.8,2.9,2.75,2.83,507100
MTNB,2017-05-16,2.85,2.98,2.83,2.97,739200
MTNB,2017-05-17,3,3,2.83,2.93,700200
MTNB,2017-05-18,2.95,2.97,2.81,2.94,259300
MTNB,2017-05-19,2.95,2.98,2.89,2.96,223700
MTNB,2017-05-22,2.98,3.07,2.95,3.01,490000
MTNB,2017-05-23,3,3.05,2.98,3.05,311300
MTNB,2017-05-24,3.05,3.05,3.01,3.04,179600
MTNB,2017-05-25,3.05,3.06,3.02,3.03,296600
MTNB,2017-05-26,3.04,3.05,2.97,3,297700
MTNB,2017-05-30,3,3.03,2.5,2.66,1100800
MTNB,2017-05-31,2.67,2.71,2.02,2.31,1197100
MTNB,2017-06-01,2.31,2.35,2.13,2.34,1108200
MTNB,2017-06-02,2.39,2.56,2.3,2.41,624800
MTNB,2017-06-05,2.43,2.76,2.25,2.62,967100
MTNB,2017-06-06,2.59,2.68,2.45,2.5,363400
MTNB,2017-06-07,2.52,2.63,2.36,2.49,350100
MTNB,2017-06-08,2.47,2.54,2.26,2.37,348100
MTNB,2017-06-09,2.37,2.47,2.27,2.35,296700
MTNB,2017-06-12,2.32,2.45,2.16,2.27,614300
MTNB,2017-06-13,2.34,2.79,2.3,2.43,1387400
MTNB,2017-06-14,2.45,2.65,2.43,2.55,606100
MTNB,2017-06-15,2.5,2.85,2.47,2.73,1441800
MTNB,2017-06-16,2.7,2.85,2.7,2.85,3374200
MTNB,2017-06-19,2.88,2.89,2.6,2.76,360400
MTNB,2017-06-20,2.79,2.81,2.58,2.72,418500
MTNB,2017-06-21,2.76,2.76,2.51,2.7,348000
MTNB,2017-06-22,2.68,2.7,2.52,2.52,373400
MTNB,2017-06-23,2.5,2.79,2.27,2.77,4626900
MTNB,2017-06-26,1.55,2.47,1.4,2,3295300
MTNB,2017-06-27,2,2.07,1.57,1.81,1161600
MTNB,2017-06-28,1.79,1.84,1.59,1.67,556700
MTNB,2017-06-29,1.65,1.85,1.63,1.77,497700
MTNB,2017-06-30,1.76,1.77,1.66,1.69,180500
MTNB,2017-07-03,1.68,1.69,1.63,1.69,181300
MTNB,2017-07-05,1.55,1.8,1.52,1.67,541900
MTNB,2017-07-06,1.64,1.67,1.56,1.57,464500
MTNB,2017-07-07,1.56,1.6,1.54,1.6,365000
MTNB,2017-07-10,1.65,1.68,1.56,1.57,306100
MTNB,2017-07-11,1.55,1.74,1.51,1.72,462200
MTNB,2017-07-12,1.71,1.75,1.55,1.62,319000
MTNB,2017-07-13,1.6,1.6,1.41,1.45,584700
MTNB,2017-07-14,1.44,1.45,1.4,1.41,274500
MTNB,2017-07-17,1.4,1.49,1.31,1.34,394800
MTNB,2017-07-18,1.33,1.34,1.25,1.32,554500
MTNB,2017-07-19,1.32,1.46,1.3,1.45,182400
MTNB,2017-07-20,1.46,1.5,1.31,1.34,322600
MTNB,2017-07-21,1.29,1.36,1.27,1.33,270300
MTNB,2017-07-24,1.34,1.37,1.28,1.32,204700
MTNB,2017-07-25,1.33,1.36,1.19,1.26,500900
MTNB,2017-07-26,1.29,1.3,1.24,1.26,126500
MTNB,2017-07-27,1.26,1.3,1.23,1.24,122000
MTNB,2017-07-28,1.23,1.24,1.2,1.2,128100
MTNB,2017-07-31,1.21,1.22,1.12,1.12,236800
MTNB,2017-08-01,1.14,1.14,1.02,1.08,360200
MTNB,2017-08-02,1.01,1.08,1.01,1.05,309300
MTNB,2017-08-03,1.06,1.2,1.06,1.12,329200
MTNB,2017-08-04,1.13,1.28,1.12,1.16,376400
MTNB,2017-08-07,1.15,1.41,1.14,1.25,577100
MTNB,2017-08-08,1.35,1.44,1.3,1.43,640500
MTNB,2017-08-09,1.36,1.44,1.29,1.36,439500
MTNB,2017-08-10,1.33,1.37,1.3,1.3,213600
MTNB,2017-08-11,1.3,1.34,1.3,1.32,149800
MTNB,2017-08-14,1.32,1.47,1.32,1.43,418400
MTNB,2017-08-15,1.44,1.47,1.36,1.41,217200
MTNB,2017-08-16,1.4,1.46,1.33,1.36,110400
MTNB,2017-08-17,1.35,1.37,1.32,1.32,51400
MTNB,2017-08-18,1.28,1.44,1.25,1.36,303800
MTNB,2017-08-21,1.37,1.37,1.26,1.32,72500
MTNB,2017-08-22,1.31,1.39,1.25,1.35,132500
MTNB,2017-08-23,1.33,1.39,1.28,1.36,63100
MTNB,2017-08-24,1.35,1.36,1.3,1.32,66000
MTNB,2017-08-25,1.34,1.36,1.3,1.32,81900
MTNB,2017-08-28,1.34,1.38,1.33,1.35,114100
MTNB,2017-08-29,1.33,1.38,1.28,1.34,125000
MTNB,2017-08-30,1.32,1.38,1.32,1.35,58200
MTNB,2017-08-31,1.41,1.41,1.28,1.28,171000
MTNB,2017-09-01,1.27,1.32,1.26,1.29,74900
MTNB,2017-09-05,1.26,1.33,1.26,1.29,95600
MTNB,2017-09-06,1.33,1.33,1.17,1.19,186000
MTNB,2017-09-07,1.24,1.4,1.21,1.37,435000
MTNB,2017-09-08,1.38,1.42,1.3,1.35,222700
MTNB,2017-09-11,1.41,1.41,1.35,1.37,95100
MTNB,2017-09-12,1.4,1.4,1.35,1.39,192700
MTNB,2017-09-13,1.38,1.44,1.23,1.23,343800
MTNB,2017-09-14,1.23,1.28,1.22,1.22,153300
MTNB,2017-09-15,1.26,1.32,1.2,1.25,250100
MTNB,2017-09-18,1.23,1.37,1.23,1.29,194700
MTNB,2017-09-19,1.31,1.31,1.22,1.24,353900
MTNB,2017-09-20,1.25,1.26,1.17,1.24,193800
MTNB,2017-09-21,1.24,1.28,1.2,1.25,118400
MTNB,2017-09-22,1.26,1.27,1.23,1.27,84200
MTNB,2017-09-25,1.3,1.3,1.23,1.27,126900
MTNB,2017-09-26,1.28,1.29,1.25,1.26,79500
MTNB,2017-09-27,1.28,1.29,1.21,1.28,355800
MTNB,2017-09-28,1.24,1.32,1.24,1.31,160000
MTNB,2017-09-29,1.32,1.35,1.3,1.32,209700
MTNB,2017-10-02,1.35,1.38,1.32,1.35,268200
MTNB,2017-10-03,1.36,1.42,1.36,1.37,278200
MTNB,2017-10-04,1.38,1.4,1.3,1.33,123200
MTNB,2017-10-05,1.35,1.37,1.34,1.37,68100
MTNB,2017-10-06,1.37,1.4,1.35,1.35,85700
MTNB,2017-10-09,1.35,1.37,1.34,1.35,108000
MTNB,2017-10-10,1.37,1.37,1.33,1.36,113800
MTNB,2017-10-11,1.35,1.37,1.31,1.34,161400
MTNB,2017-10-12,1.32,1.47,1.31,1.31,505100
MTNB,2017-10-13,1.33,1.33,1.27,1.27,81300
MTNB,2017-10-16,1.26,1.28,1.21,1.23,146000
MTNB,2017-10-17,1.25,1.28,1.2,1.28,404800
MTNB,2017-10-18,1.27,1.29,1.24,1.25,81300
MTNB,2017-10-19,1.23,1.33,1.22,1.26,203900
MTNB,2017-10-20,1.29,1.29,1.21,1.23,221000
MTNB,2017-10-23,1.24,1.25,1.15,1.15,244900
MTNB,2017-10-24,1.16,1.18,1.11,1.14,139200
MTNB,2017-10-25,1.14,1.16,1.13,1.13,74900
MTNB,2017-10-26,1.15,1.15,1.07,1.11,182600
MTNB,2017-10-27,1.14,1.15,1.02,1.11,196200
MTNB,2017-10-30,1.11,1.14,1.09,1.13,209000
MTNB,2017-10-31,1.14,1.15,1.1,1.12,141300
MTNB,2017-11-01,1.11,1.12,1.09,1.1,91300
MTNB,2017-11-02,1.11,1.12,1.09,1.11,65900
MTNB,2017-11-03,1.11,1.13,1.1,1.1,78300
MTNB,2017-11-06,1.1,1.2,1.1,1.2,136600
MTNB,2017-11-07,1.2,1.2,1.12,1.13,106500
MTNB,2017-11-08,1.13,1.14,1.1,1.11,66300
MTNB,2017-11-09,1.11,1.12,1.1,1.11,57300
MTNB,2017-11-10,1.13,1.13,1.1,1.12,103700
MTNB,2017-11-13,1.12,1.16,1.12,1.15,42700
MTNB,2017-11-14,1.13,1.14,1.11,1.14,46700
MTNB,2017-11-15,1.2,1.26,1.1,1.1,209800
MTNB,2017-11-16,1.12,1.21,1.11,1.17,77700
MTNB,2017-11-17,1.15,1.2,1.15,1.19,66500
MTNB,2017-11-20,1.2,1.2,1.17,1.19,43600
MTNB,2017-11-21,1.22,1.22,1.19,1.21,118000
MTNB,2017-11-22,1.22,1.29,1.18,1.27,110700
MTNB,2017-11-24,1.3,1.35,1.27,1.35,89700
MTNB,2017-11-27,1.35,1.41,1.33,1.38,376500
MTNB,2017-11-28,1.41,1.44,1.38,1.44,149700
MTNB,2017-11-29,1.44,1.47,1.4,1.45,127000
MTNB,2017-11-30,1.47,1.54,1.35,1.41,579500
MTNB,2017-12-01,1.44,1.47,1.36,1.47,89500
MTNB,2017-12-04,1.54,1.57,1.47,1.54,417300
MTNB,2017-12-05,1.54,1.6,1.43,1.46,304300
MTNB,2017-12-06,1.45,1.53,1.43,1.44,158900
MTNB,2017-12-07,1.42,1.43,1.34,1.39,164000
MTNB,2017-12-08,1.38,1.5,1.38,1.5,211100
MTNB,2017-12-11,1.48,1.5,1.39,1.4,149800
MTNB,2017-12-12,1.42,1.57,1.39,1.45,490600
MTNB,2017-12-13,1.44,1.54,1.43,1.49,171400
MTNB,2017-12-14,1.5,1.55,1.48,1.48,202400
MTNB,2017-12-15,1.42,1.59,1.42,1.42,806300
MTNB,2017-12-18,1.46,1.51,1.43,1.48,213200
MTNB,2017-12-19,1.47,1.51,1.42,1.47,163700
MTNB,2017-12-20,1.48,1.51,1.4,1.42,251100
MTNB,2017-12-21,1.43,1.49,1.39,1.44,185600
MTNB,2017-12-22,1.43,1.43,1.29,1.34,323200
MTNB,2017-12-26,1.34,1.41,1.18,1.18,479000
MTNB,2017-12-27,1.23,1.28,1.2,1.25,158600
MTNB,2017-12-28,1.27,1.28,1.25,1.27,111000
MTNB,2017-12-29,1.25,1.26,1.11,1.16,258900
MTNB,2018-01-02,1.16,1.3,1.16,1.24,145800
MTNB,2018-01-03,1.25,1.25,1.2,1.23,54300
MTNB,2018-01-04,1.26,1.265,1.21,1.22,103000
MTNB,2018-01-05,1.24,1.26,1.16,1.21,96700
MTNB,2018-01-08,1.38,1.39,1.21,1.32,343800
MTNB,2018-01-09,1.34,1.34,1.25,1.27,64000
MTNB,2018-01-10,1.25,1.29,1.25,1.29,83400
MTNB,2018-01-11,1.3,1.31,1.25,1.3,76800
MTNB,2018-01-12,1.31,1.33,1.26,1.27,129900
MTNB,2018-01-16,1.26,1.3,1.2,1.22,124600
MTNB,2018-01-17,1.22,1.22,1.19,1.2,76900
MTNB,2018-01-18,1.19,1.2,1.15,1.19,135200
MTNB,2018-01-19,1.17,1.19,1.15,1.18,89000
MTNB,2018-01-22,1.24,1.3,1.15,1.18,176600
MTNB,2018-01-23,1.17,1.2,1.16,1.18,82500
MTNB,2018-01-24,1.18,1.2,1.15,1.16,95700
MTNB,2018-01-25,1.16,1.17,1.13,1.14,183400
MTNB,2018-01-26,1.14,1.15,1.13,1.14,105100
MTNB,2018-01-29,1.15,1.16,1.13,1.14,57400
MTNB,2018-01-30,1.14,1.16,1.135,1.15,72500
MTNB,2018-01-31,1.15,1.2,0.92,0.98,514300
MTNB,2018-02-01,0.98,1.03,0.96,0.995,236200
MTNB,2018-02-02,1,1,0.95,0.95,416100
MTNB,2018-02-05,0.95,0.99,0.95,0.95,245100
MTNB,2018-02-06,0.95,0.98,0.95,0.96,239000
MTNB,2018-02-07,0.97,0.98,0.95,0.95,137400
MTNB,2018-02-08,0.97,0.98,0.95,0.95,173200
MTNB,2018-02-09,0.97,0.97,0.83,0.89,467000
MTNB,2018-02-12,0.94,0.97,0.9,0.94,87000
MTNB,2018-02-13,0.92,0.95,0.9,0.91,238800
MTNB,2018-02-14,0.9,1.01,0.9,1,269200
MTNB,2018-02-15,1,1,0.95,0.98,178300
MTNB,2018-02-16,1,1.16,1,1.05,227200
MTNB,2018-02-20,1.05,1.05,1,1,166000
MTNB,2018-02-21,1.02,1.08,0.99,1.01,224800
MTNB,2018-02-22,0.99,1.06,0.97,1.01,256300
MTNB,2018-02-23,1.03,1.06,0.96,1.03,260000
MTNB,2018-02-26,1.04,1.04,0.99,1.04,91900
MTNB,2018-02-27,1.04,1.04,0.96,0.97,144000
MTNB,2018-02-28,0.96,1.08,0.95,0.99,168800
MTNB,2018-03-01,1.02,1.05,0.99,1.01,145800
MTNB,2018-03-02,0.99,1.1,0.99,1.04,219500
MTNB,2018-03-05,1.03,1.06,1,1,60600
MTNB,2018-03-06,1,1.02,0.96,0.975,60300
MTNB,2018-03-07,0.95,1.01,0.95,0.99,150100
MTNB,2018-03-08,1,1.02,0.97,1.01,111400
MTNB,2018-03-09,1.02,1.06,1,1.04,204100
MTNB,2018-03-12,1.04,1.04,1,1.04,146100
MTNB,2018-03-13,1.04,1.04,1,1.02,140700
MTNB,2018-03-14,1.02,1.03,1.01,1.03,106400
MTNB,2018-03-15,1.03,1.07,1.015,1.05,226600
MTNB,2018-03-16,1.05,1.17,1.03,1.09,533300
MTNB,2018-03-19,1.12,1.12,1.01,1.04,172700
MTNB,2018-03-20,1.05,1.05,1.01,1.03,194100
MTNB,2018-03-21,1.03,1.06,1.03,1.06,88600
MTNB,2018-03-22,1.04,1.05,0.93,0.98,180400
MTNB,2018-03-23,0.98,1,0.95,0.95,64000
MTNB,2018-03-26,0.97,0.97,0.8,0.94,513000
MTNB,2018-03-27,0.94,0.95,0.85,0.87,209600
MTNB,2018-03-28,0.88,0.9,0.77,0.79,466800
MTNB,2018-03-29,0.79,0.8,0.71,0.765,385200
MTNB,2018-04-02,0.75,0.8,0.59,0.74,713700
MTNB,2018-04-03,0.74,0.77,0.66,0.7,205800
MTNB,2018-04-04,0.7,0.79,0.7,0.7,224600
MTNB,2018-04-05,0.72,0.75,0.66,0.73,297800
MTNB,2018-04-06,0.73,0.76,0.66,0.67,338800
MTNB,2018-04-09,0.95,0.95,0.65,0.67,405200
MTNB,2018-04-10,0.7,0.73,0.61,0.64,321400
MTNB,2018-04-11,0.65,0.695,0.64,0.671,269100
MTNB,2018-04-12,0.68,0.73,0.64,0.7,285000
MTNB,2018-04-13,0.71,0.72,0.64,0.69,345100
MTNB,2018-04-16,0.72,0.727,0.645,0.658,253600
MTNB,2018-04-17,0.66,0.68,0.64,0.66,237600
MTNB,2018-04-18,0.68,0.7,0.64,0.67,221400
MTNB,2018-04-19,0.67,0.69,0.64,0.66,145500
MTNB,2018-04-20,0.63,0.69,0.63,0.68,113100
