ticker,date,open,high,low,close,volume
EVFM,2016-09-15,6.42,6.54,6.12,6.3,10666
EVFM,2016-09-16,6.24,6.48,6.12,6.12,5783
EVFM,2016-09-19,6.18,6.54,6.18,6.42,16400
EVFM,2016-09-20,6.24,6.36,6,6.3,9233
EVFM,2016-09-21,6.42,7.08,6.18,6.84,36550
EVFM,2016-09-22,6.9,9,6.9,7.5,413166
EVFM,2016-09-23,7.56,7.8,6.96,7.32,32216
EVFM,2016-09-26,7.2,7.2,6.72,7.02,21233
EVFM,2016-09-27,6.9,7.32,6.72,7.02,10800
EVFM,2016-09-28,6.84,7.38,6.84,7.2,20633
EVFM,2016-09-29,7.26,7.68,6.72,6.96,21566
EVFM,2016-09-30,6.96,7.08,6.6,6.72,6800
EVFM,2016-10-03,6.9,7.44,6.54,7.32,16033
EVFM,2016-10-04,7.26,7.44,6.9,7.2,1600
EVFM,2016-10-05,7.08,7.26,7.08,7.14,3633
EVFM,2016-10-06,6.84,7.68,6.84,7.32,14316
EVFM,2016-10-07,7.44,7.44,6.72,6.9,5016
EVFM,2016-10-10,7.02,7.5,7.02,7.5,34266
EVFM,2016-10-11,7.38,7.86,7.2,7.26,24216
EVFM,2016-10-12,7.14,7.14,6.9,6.96,10700
EVFM,2016-10-13,6.9,6.96,6.18,6.9,5466
EVFM,2016-10-14,6.78,6.84,6.6,6.66,7666
EVFM,2016-10-17,6.72,6.96,6.3,6.6,12466
EVFM,2016-10-18,6.66,7.14,6.54,6.66,10283
EVFM,2016-10-19,6.84,6.96,6.84,6.9,3250
EVFM,2016-10-20,7.14,7.14,6.72,6.9,3800
EVFM,2016-10-21,6.72,7.38,6.72,6.96,9850
EVFM,2016-10-24,7.08,7.56,7.08,7.56,12966
EVFM,2016-10-25,7.56,7.56,6.9,7.14,9983
EVFM,2016-10-26,7.26,8.34,6.78,7.56,26816
EVFM,2016-10-27,7.68,7.92,7.38,7.68,3866
EVFM,2016-10-28,7.56,7.62,7.02,7.2,13633
EVFM,2016-10-31,7.38,7.38,6.96,7.02,3500
EVFM,2016-11-01,6.96,7.2,6.66,7.02,3016
EVFM,2016-11-02,7.08,7.08,6.66,6.72,3433
EVFM,2016-11-03,6.96,7.08,6.6,6.66,5300
EVFM,2016-11-04,6.66,6.96,6.66,6.72,4100
EVFM,2016-11-07,7.08,7.32,6.06,6.96,15266
EVFM,2016-11-08,6.9,6.9,6.66,6.78,3116
EVFM,2016-11-09,6.72,7.08,6.66,6.96,6433
EVFM,2016-11-10,6.9,6.96,6.78,6.84,2433
EVFM,2016-11-11,6.84,7.26,6.78,7.02,11033
EVFM,2016-11-14,7.2,7.2,6.84,7.2,3750
EVFM,2016-11-15,7.2,7.2,6.36,7.02,13900
EVFM,2016-11-16,7.08,7.2,6.84,7.14,10300
EVFM,2016-11-17,6.84,8.1,6.84,7.92,34500
EVFM,2016-11-18,7.5,7.86,6.84,7.44,11500
EVFM,2016-11-21,7.56,8.16,7.5,8.1,28133
EVFM,2016-11-22,8.1,8.64,7.44,7.74,54233
EVFM,2016-11-23,7.86,7.86,7.32,7.5,11616
EVFM,2016-11-25,7.68,7.68,7.2,7.38,2133
EVFM,2016-11-28,7.08,7.44,6.9,7.26,7333
EVFM,2016-11-29,7.32,7.32,6.9,7.26,2016
EVFM,2016-11-30,7.08,8.1,7.08,7.14,8733
EVFM,2016-12-01,7.08,7.5,6.6,6.66,13200
EVFM,2016-12-02,6.96,6.96,6.66,6.78,4783
EVFM,2016-12-05,6.72,6.96,6.72,6.84,2583
EVFM,2016-12-06,6.72,7.02,6.72,7.02,2750
EVFM,2016-12-07,6.96,7.02,6.78,6.9,5133
EVFM,2016-12-08,6.78,6.9,6.24,6.24,17600
EVFM,2016-12-09,6.3,6.84,6.3,6.84,9466
EVFM,2016-12-12,6.84,6.84,6.42,6.42,2666
EVFM,2016-12-13,6.6,6.66,5.7,6.48,23000
EVFM,2016-12-14,6.72,7.08,6.3,6.36,36383
EVFM,2016-12-15,6.48,6.66,6.06,6.06,10566
EVFM,2016-12-16,6.36,6.36,6,6.24,4900
EVFM,2016-12-19,6.24,6.3,6.12,6.18,2316
EVFM,2016-12-20,6.18,6.36,5.82,6.24,12066
EVFM,2016-12-21,6.18,6.48,5.7,5.88,12650
EVFM,2016-12-22,5.76,6.48,4.8,5.76,31900
EVFM,2016-12-23,6,7.32,5.88,6.9,185216
EVFM,2016-12-27,6.54,6.96,6.3,6.6,12650
EVFM,2016-12-28,6.48,6.9,6.42,6.42,3350
EVFM,2016-12-29,6.42,6.78,6.18,6.24,7300
EVFM,2016-12-30,6.42,6.72,6,6.72,18800
EVFM,2017-01-03,6.66,6.84,6.18,6.72,20933
EVFM,2017-01-04,6.36,7.68,6.36,7.02,38683
EVFM,2017-01-05,7.26,7.26,6.72,6.9,3400
EVFM,2017-01-06,6.84,7.2,6.84,7.2,3716
EVFM,2017-01-09,6.9,7.14,6.66,6.78,3400
EVFM,2017-01-10,6.72,6.9,6.66,6.72,2366
EVFM,2017-01-11,6.72,6.9,6.72,6.72,1266
EVFM,2017-01-12,6.6,6.96,6.48,6.84,12233
EVFM,2017-01-13,7.02,7.08,6.6,6.9,25433
EVFM,2017-01-17,6.66,7.56,6.66,7.08,20266
EVFM,2017-01-18,6.9,8.58,6.9,7.98,118633
EVFM,2017-01-19,7.86,7.98,7.26,7.44,9933
EVFM,2017-01-20,7.56,7.74,6.84,6.96,5316
EVFM,2017-01-23,7.26,7.74,6.72,7.38,18950
EVFM,2017-01-24,7.08,8.4,7.08,7.5,8433
EVFM,2017-01-25,7.62,8.4,7.14,8.34,26933
EVFM,2017-01-26,8.34,8.76,7.92,8.58,122533
EVFM,2017-01-27,8.58,8.7,8.4,8.64,28850
EVFM,2017-01-30,8.7,8.76,7.62,7.98,44583
EVFM,2017-01-31,8.1,9.72,7.8,9.12,61183
EVFM,2017-02-01,9.3,9.48,8.1,9.18,34233
EVFM,2017-02-02,9.3,9.3,8.46,9.18,13200
EVFM,2017-02-03,9.18,10.56,8.94,10.5,63600
EVFM,2017-02-06,10.8,11.82,9.6,10.2,69300
EVFM,2017-02-07,10.14,11.64,10.02,11.4,47083
EVFM,2017-02-08,11.16,11.88,10.38,10.92,34016
EVFM,2017-02-09,11.1,11.28,10.38,10.86,27950
EVFM,2017-02-10,11.34,11.34,10.38,10.44,13400
EVFM,2017-02-13,10.26,10.44,9,9.9,23483
EVFM,2017-02-14,9.66,9.78,9,9.36,40783
EVFM,2017-02-15,8.88,9.12,8.28,8.46,36166
EVFM,2017-02-16,8.58,9,7.8,8.82,19100
EVFM,2017-02-17,8.82,10.14,8.4,9.6,45883
EVFM,2017-02-21,9.6,10.14,8.94,9.66,13900
EVFM,2017-02-22,9.66,10.02,9.12,9.6,8550
EVFM,2017-02-23,9.42,9.9,8.82,9,10750
EVFM,2017-02-24,9,9,8.46,8.94,8683
EVFM,2017-02-27,8.94,9.6,8.82,9.12,8333
EVFM,2017-02-28,9.18,9.24,8.88,8.88,1550
EVFM,2017-03-01,9.06,9.48,8.52,8.94,11800
EVFM,2017-03-02,8.76,8.88,8.58,8.58,4500
EVFM,2017-03-03,8.76,9.18,8.58,8.82,17683
EVFM,2017-03-06,8.64,9.6,8.58,9.18,14700
EVFM,2017-03-07,9.24,10.02,8.76,9.54,26300
EVFM,2017-03-08,9.54,9.54,9.06,9.36,7466
EVFM,2017-03-09,9.18,9.78,8.94,9.54,7366
EVFM,2017-03-10,9.36,9.96,9.24,9.42,13500
EVFM,2017-03-13,9.78,9.78,9.06,9.06,13066
EVFM,2017-03-14,9.06,9.72,8.76,9.06,13066
EVFM,2017-03-15,8.88,9,8.58,8.64,9616
EVFM,2017-03-16,8.64,9.24,8.64,8.94,5516
EVFM,2017-03-17,9.24,9.24,8.46,8.46,17233
EVFM,2017-03-20,9,9,8.7,8.82,11950
EVFM,2017-03-21,8.88,8.94,8.28,8.46,10816
EVFM,2017-03-22,8.52,8.76,8.28,8.58,11833
EVFM,2017-03-23,8.7,8.7,7.98,8.22,19216
EVFM,2017-03-24,8.1,8.4,8.04,8.4,2033
EVFM,2017-03-27,8.28,8.52,7.74,8.34,11150
EVFM,2017-03-28,8.46,8.58,8.16,8.4,10266
EVFM,2017-03-29,8.22,9,8.22,8.58,10166
EVFM,2017-03-30,8.58,8.88,8.16,8.58,16066
EVFM,2017-03-31,8.7,10.98,8.58,9.6,94583
EVFM,2017-04-03,10.08,10.5,9.24,9.3,50166
EVFM,2017-04-04,9.48,10.02,9,9.3,14816
EVFM,2017-04-05,14.4,15.54,10.38,10.44,1532550
EVFM,2017-04-06,10.62,11.04,9.66,10.8,114266
EVFM,2017-04-07,10.68,10.74,9.78,10.5,32333
EVFM,2017-04-10,10.32,11.04,10.2,10.86,27100
EVFM,2017-04-11,10.5,12.84,10.5,12.54,125100
EVFM,2017-04-12,12.42,12.78,11.46,11.58,51433
EVFM,2017-04-13,11.4,12.48,10.74,11.82,23866
EVFM,2017-04-17,11.64,11.94,10.98,11.58,19883
EVFM,2017-04-18,11.34,12,10.92,10.92,22016
EVFM,2017-04-19,11.34,11.46,10.8,11.04,23400
EVFM,2017-04-20,11.28,12.12,11.1,11.82,19766
EVFM,2017-04-21,11.94,12.12,11.1,11.28,14466
EVFM,2017-04-24,11.34,11.82,10.98,11.82,14633
EVFM,2017-04-25,11.58,12.06,11.34,11.88,22700
EVFM,2017-04-26,12,12.84,11.64,12.48,37000
EVFM,2017-04-27,12.66,12.66,11.82,12.24,11433
EVFM,2017-04-28,12.3,12.3,11.4,11.58,23533
EVFM,2017-05-01,11.4,11.88,11.4,11.88,10716
EVFM,2017-05-02,11.7,11.82,11.4,11.64,3883
EVFM,2017-05-03,11.64,11.7,11.4,11.64,8600
EVFM,2017-05-04,11.7,11.7,11.28,11.64,16716
EVFM,2017-05-05,11.88,12.18,11.4,12.18,12133
EVFM,2017-05-08,12.18,12.54,12.06,12.42,11066
EVFM,2017-05-09,12.24,14.34,12.24,14.04,93816
EVFM,2017-05-10,14.1,14.82,12.06,12.6,70116
EVFM,2017-05-11,12.6,14.1,12.6,12.9,33433
EVFM,2017-05-12,13.68,13.68,12.6,12.9,8200
EVFM,2017-05-15,12.96,13.92,12.72,13.74,12200
EVFM,2017-05-16,14.04,14.04,13.38,13.68,7100
EVFM,2017-05-17,13.92,13.92,13.26,13.5,4866
EVFM,2017-05-18,13.5,13.8,13.2,13.8,4683
EVFM,2017-05-19,13.8,13.86,13.32,13.74,2383
EVFM,2017-05-22,14.04,14.04,13.44,13.68,5900
EVFM,2017-05-23,13.68,13.68,13.38,13.38,1866
EVFM,2017-05-24,13.56,13.8,13.26,13.68,4133
EVFM,2017-05-25,13.62,15.78,13.62,14.76,51983
EVFM,2017-05-26,15.3,15.6,14.82,15,24133
EVFM,2017-05-30,15.12,15.24,14.88,14.94,5050
EVFM,2017-05-31,15,15.06,13.5,14.64,19466
EVFM,2017-06-01,14.94,14.94,11.7,12.06,51100
EVFM,2017-06-02,12.78,12.84,12,12.36,19866
EVFM,2017-06-05,12.6,12.72,11.88,12.24,14450
EVFM,2017-06-06,12.06,12.12,11.46,11.82,22466
EVFM,2017-06-07,11.76,12.18,11.64,11.7,14900
EVFM,2017-06-08,11.64,12.42,11.28,12.42,21766
EVFM,2017-06-09,12.42,12.66,12.06,12.54,6933
EVFM,2017-06-12,12.3,12.78,12.06,12.6,11000
EVFM,2017-06-13,12.6,12.6,11.7,12.18,11416
EVFM,2017-06-14,12.06,12.54,11.76,11.82,21400
EVFM,2017-06-15,11.7,12.36,11.4,11.94,11716
EVFM,2017-06-16,12,12,11.52,11.52,18816
EVFM,2017-06-19,12.06,12.9,11.64,12.84,23233
EVFM,2017-06-20,13.14,13.8,12.96,13.14,11566
EVFM,2017-06-21,13.56,13.56,13.02,13.14,13450
EVFM,2017-06-22,13.2,13.74,13.08,13.62,8933
EVFM,2017-06-23,13.8,14.28,13.74,13.92,21333
EVFM,2017-06-26,4.26,4.74,3.9,4.26,483866
EVFM,2017-06-27,4.2,4.2,3,3.24,705300
EVFM,2017-06-28,3.42,4.14,3.24,3.6,588900
EVFM,2017-06-29,3.84,3.84,3.3,3.48,157433
EVFM,2017-06-30,3.36,3.48,3.06,3.24,150500
EVFM,2017-07-03,3.48,3.48,3.12,3.3,36250
EVFM,2017-07-05,3.18,3.3,3,3.06,57633
EVFM,2017-07-06,3,3.66,3,3.36,316866
EVFM,2017-07-07,3.36,3.84,3.18,3.36,333483
EVFM,2017-07-10,3.42,3.42,3,3.18,105250
EVFM,2017-07-11,3.33,3.33,2.52,2.79,280333
EVFM,2017-07-12,2.7,2.76,2.49,2.64,118899
EVFM,2017-07-13,2.58,2.67,2.43,2.52,135933
EVFM,2017-07-14,2.64,2.94,2.52,2.76,133933
EVFM,2017-07-17,2.88,3.3,2.76,2.88,302950
EVFM,2017-07-18,2.82,3.12,2.58,3,307750
EVFM,2017-07-19,3,3.6,2.7,3.54,629866
EVFM,2017-07-20,3.54,3.84,3.06,3.54,729150
EVFM,2017-07-21,3.42,3.78,3.36,3.48,231116
EVFM,2017-07-24,3.45,3.45,3.18,3.234,147983
EVFM,2017-07-25,3.24,3.42,2.82,3.12,181700
EVFM,2017-07-26,3.03,3.18,2.964,3,82966
EVFM,2017-07-27,3.12,3.12,2.85,3,86466
EVFM,2017-07-28,2.88,3,2.76,2.82,54183
EVFM,2017-07-31,2.88,3.474,2.82,3.45,511366
EVFM,2017-08-01,3.48,3.6,3.12,3.24,238816
EVFM,2017-08-02,3.24,3.24,2.88,3,154083
EVFM,2017-08-03,3.06,3.24,2.64,2.88,263650
EVFM,2017-08-04,2.94,3.222,2.73,3.18,284916
EVFM,2017-08-07,3.06,3.18,2.88,3.06,126066
EVFM,2017-08-08,3,3.12,2.76,2.76,176700
EVFM,2017-08-09,2.82,2.88,2.76,2.76,68483
EVFM,2017-08-10,2.76,2.76,1.8,2.28,324733
EVFM,2017-08-11,2.262,2.52,1.95,2.28,54883
EVFM,2017-08-14,2.37,2.37,2.04,2.268,59666
EVFM,2017-08-15,2.1,2.28,2.1,2.1,40883
EVFM,2017-08-16,2.1,2.22,2.04,2.16,58200
EVFM,2017-08-17,2.19,2.19,2.016,2.142,58166
EVFM,2017-08-18,2.16,2.16,2.058,2.07,32383
EVFM,2017-08-21,2.04,2.106,1.926,1.95,58666
EVFM,2017-08-22,1.92,2.16,1.86,2.1,82466
EVFM,2017-08-23,2.1,2.16,1.92,2.04,67350
EVFM,2017-08-24,1.92,2.52,1.92,2.43,214050
EVFM,2017-08-25,2.28,2.34,2.16,2.22,94483
EVFM,2017-08-28,2.22,2.28,1.98,2.16,34700
EVFM,2017-08-29,2.106,2.22,2.106,2.19,19866
EVFM,2017-08-30,2.22,2.22,2.1,2.16,16433
EVFM,2017-08-31,2.16,2.22,2.04,2.04,25550
EVFM,2017-09-01,2.1,2.16,2.04,2.16,11900
EVFM,2017-09-05,2.16,2.16,1.98,2.16,41783
EVFM,2017-09-06,2.16,2.16,1.92,1.98,26933
EVFM,2017-09-07,1.98,2.04,1.8,1.92,58500
EVFM,2017-09-08,1.92,2.04,1.86,2.01,32850
EVFM,2017-09-11,2.1,2.1,1.95,2.04,32633
EVFM,2017-09-12,1.998,2.04,1.95,1.98,34483
EVFM,2017-09-13,1.86,2.1,1.86,2.1,32800
EVFM,2017-09-14,2.04,2.166,2.01,2.124,42983
EVFM,2017-09-15,2.07,2.37,2.07,2.178,81350
EVFM,2017-09-18,2.28,2.34,2.16,2.22,36783
EVFM,2017-09-19,2.28,2.28,2.16,2.22,20250
EVFM,2017-09-20,2.16,2.34,2.16,2.16,15300
EVFM,2017-09-21,2.16,2.22,2.16,2.16,29416
EVFM,2017-09-22,2.16,2.37,2.16,2.37,86333
EVFM,2017-09-25,2.34,2.52,2.34,2.4,52733
EVFM,2017-09-26,2.46,2.76,2.34,2.64,195116
EVFM,2017-09-27,2.64,2.7,2.43,2.562,62333
EVFM,2017-09-28,2.484,2.64,2.43,2.472,39733
EVFM,2017-09-29,2.4,2.88,2.4,2.82,152400
EVFM,2017-10-02,2.76,2.88,2.52,2.64,96383
EVFM,2017-10-03,2.64,2.76,2.52,2.58,40950
EVFM,2017-10-04,2.67,2.73,2.58,2.634,20116
EVFM,2017-10-05,2.58,2.7,2.52,2.58,39266
EVFM,2017-10-06,2.58,2.76,2.52,2.76,39666
EVFM,2017-10-09,2.766,4.05,2.7,4.05,1154783
EVFM,2017-10-10,4.02,4.02,3.06,3.18,480633
EVFM,2017-10-11,2.94,3.108,2.73,2.82,250683
EVFM,2017-10-12,2.76,3.12,2.7,2.88,159083
EVFM,2017-10-13,2.88,3.42,2.82,3.24,197166
EVFM,2017-10-16,3.24,3.3,2.97,3.114,64983
EVFM,2017-10-17,5.04,11.94,4.98,10.32,10335533
EVFM,2017-10-18,11.4,11.4,7.8,7.98,1901950
EVFM,2017-10-19,7.08,8.76,6.72,6.96,649400
EVFM,2017-10-20,7.5,8.88,7.08,7.44,993200
EVFM,2017-10-23,7.5,7.68,6.6,6.72,286333
EVFM,2017-10-24,6.66,7.2,6.18,6.66,303250
EVFM,2017-10-25,6.66,7.8,6.24,7.74,670833
EVFM,2017-10-26,7.98,8.7,7.26,7.8,1128666
EVFM,2017-10-27,8.1,8.4,6.96,7.32,638783
EVFM,2017-10-30,7.2,8.1,6.48,7.86,432733
EVFM,2017-10-31,8.04,8.1,7.5,7.86,180466
EVFM,2017-11-01,8.04,8.28,7.56,7.74,147350
EVFM,2017-11-02,7.74,8.34,7.56,7.74,267666
EVFM,2017-11-03,7.74,8.22,7.5,7.62,231683
EVFM,2017-11-06,7.62,7.8,7.2,7.38,111516
EVFM,2017-11-07,7.5,7.62,7.2,7.44,82200
EVFM,2017-11-08,7.44,7.44,6.42,7.2,96983
EVFM,2017-11-09,7.38,7.38,7.2,7.2,25333
EVFM,2017-11-10,7.32,7.5,7.17,7.5,43483
EVFM,2017-11-13,7.56,8.04,7.38,7.62,155000
EVFM,2017-11-14,7.44,7.68,7.44,7.5,24966
EVFM,2017-11-15,7.74,7.74,7.08,7.08,67716
EVFM,2017-11-16,7.38,7.86,7.26,7.68,62633
EVFM,2017-11-17,7.8,8.22,7.68,8.1,109133
EVFM,2017-11-20,8.04,8.16,7.8,8.1,28433
EVFM,2017-11-21,8.04,8.88,7.92,8.7,186866
EVFM,2017-11-22,8.88,9.18,8.34,8.76,106300
EVFM,2017-11-24,8.94,8.94,8.58,8.82,22283
EVFM,2017-11-27,8.94,8.94,8.4,8.52,35033
EVFM,2017-11-28,8.7,8.7,7.92,8.04,34900
EVFM,2017-11-29,8.04,8.4,7.98,8.16,13600
EVFM,2017-11-30,8.28,8.34,7.92,8.04,12800
EVFM,2017-12-01,7.98,8.67,7.962,8.28,31016
EVFM,2017-12-04,8.7,8.7,7.8,8.22,14166
EVFM,2017-12-05,8.04,8.58,7.92,8.1,29600
EVFM,2017-12-06,7.98,8.34,7.86,7.86,17983
EVFM,2017-12-07,7.8,7.86,7.56,7.8,27850
EVFM,2017-12-08,8.16,8.58,7.92,8.46,46900
EVFM,2017-12-11,8.34,9.78,8.34,9,187716
EVFM,2017-12-12,9.3,9.42,8.82,8.88,45866
EVFM,2017-12-13,8.88,9.3,8.52,9,18516
EVFM,2017-12-14,8.82,9.96,8.82,9.78,88166
EVFM,2017-12-15,9.96,10.8,9.84,9.84,132750
EVFM,2017-12-18,9.42,10.14,9.3,9.84,44500
EVFM,2017-12-19,10.44,10.44,9.84,9.9,15716
EVFM,2017-12-20,9.84,10.26,9.84,10.02,14833
EVFM,2017-12-21,10.2,10.2,9.72,10.02,21116
EVFM,2017-12-22,10.02,10.44,10.02,10.44,15016
EVFM,2017-12-26,10.5,11.1,10.26,10.86,35516
EVFM,2017-12-27,11.46,12.54,11.1,12.36,229266
EVFM,2017-12-28,12.6,12.84,11.76,12.18,90716
EVFM,2017-12-29,12.18,12.18,11.58,11.7,48216
EVFM,2018-01-02,11.94,12.66,11.88,12.66,44483
EVFM,2018-01-03,12.84,12.9,12,12.48,91333
EVFM,2018-01-04,12.78,12.9,12.12,12.48,71900
EVFM,2018-01-05,11.82,12.18,11.34,11.94,40150
EVFM,2018-01-08,10.8,11.76,10.8,11.64,41633
EVFM,2018-01-09,11.52,12,11.28,11.76,17583
EVFM,2018-01-10,11.88,12,11.4,11.76,16416
EVFM,2018-01-11,11.58,11.82,11.4,11.58,12333
EVFM,2018-01-12,11.52,11.76,11.34,11.34,15033
EVFM,2018-01-16,11.4,11.82,10.98,11.04,30466
EVFM,2018-01-17,11.4,11.64,11.04,11.52,25800
EVFM,2018-01-18,11.81,12.56,11,12.12,24600
EVFM,2018-01-19,12.15,12.27,11.12,11.68,18300
EVFM,2018-01-22,11.7,11.96,11.06,11.06,30300
EVFM,2018-01-23,11.45,12,10.21,10.6,64000
EVFM,2018-01-24,10.6,10.66,9,9.85,71800
EVFM,2018-01-25,10,10,8.7,8.86,67700
EVFM,2018-01-26,8.41,9.24,8.41,9.1,15800
EVFM,2018-01-29,8.98,9.35,8.81,9,15700
EVFM,2018-01-30,8.76,9.05,8.51,9.05,12900
EVFM,2018-01-31,9.02,9.5,8.51,8.71,25800
EVFM,2018-02-01,8.9,8.95,8.54,8.62,12000
EVFM,2018-02-02,8.73,8.73,8.5,8.65,7700
EVFM,2018-02-05,8.5,8.55,8,8.25,32400
EVFM,2018-02-06,7.76,7.76,6.06,7.61,16300
EVFM,2018-02-07,7.6,7.84,7.6,7.84,4800
EVFM,2018-02-08,7.65,7.85,7.25,7.25,11900
EVFM,2018-02-09,7.81,7.81,7.2,7.2,6700
EVFM,2018-02-12,7.75,7.75,7.51,7.72,5000
EVFM,2018-02-13,7.54,7.79,7.22,7.35,14800
EVFM,2018-02-14,7.37,7.37,7,7,13100
EVFM,2018-02-15,7.21,7.35,7.055,7.06,15100
EVFM,2018-02-16,7.1,7.35,7.1,7.29,12700
EVFM,2018-02-20,7.09,7.29,7.07,7.29,8600
EVFM,2018-02-21,7.5,8.46,7.29,7.65,17800
EVFM,2018-02-22,7.2,7.45,7.2,7.41,5800
EVFM,2018-02-23,7.45,7.5,7.36,7.38,5900
EVFM,2018-02-26,7.45,7.45,7.33,7.33,13900
EVFM,2018-02-27,7.4,7.4,7.01,7.12,15600
EVFM,2018-02-28,7.23,7.39,7.07,7.07,6500
EVFM,2018-03-01,7.15,7.34,6.94,7.34,7400
EVFM,2018-03-02,7.16,7.35,7.16,7.16,7500
EVFM,2018-03-05,7.07,7.35,7.07,7.27,9300
EVFM,2018-03-06,7.31,7.31,7.01,7.07,9500
EVFM,2018-03-07,7.07,7.19,6.9,6.96,15600
EVFM,2018-03-08,6.96,6.96,6.31,6.72,8200
EVFM,2018-03-09,6.6,6.95,6.57,6.89,48300
EVFM,2018-03-12,6.92,7.35,6.78,7.29,13600
EVFM,2018-03-13,7.35,7.35,7.16,7.35,8700
EVFM,2018-03-14,7.35,7.35,7,7.21,14400
EVFM,2018-03-15,7.16,7.5,7.02,7.49,8300
EVFM,2018-03-16,7.5,7.6,6.92,6.93,13600
EVFM,2018-03-19,6.92,7.3,6,7.09,8100
EVFM,2018-03-20,7.3,7.3,6.9,7.03,6200
EVFM,2018-03-21,6.9,7.3,6.74,6.74,10800
EVFM,2018-03-22,6.75,7.3,6.12,6.79,29200
EVFM,2018-03-23,7.3,7.85,7.19,7.85,8200
EVFM,2018-03-26,7.85,8.5,6.95,7.02,15800
EVFM,2018-03-27,7.2,7.27,7,7,7600
EVFM,2018-03-28,6.99,7.04,6.72,6.99,8800
EVFM,2018-03-29,6.88,6.88,5.87,6.35,17100
EVFM,2018-04-02,6.22,6.52,6.22,6.25,3200
EVFM,2018-04-03,6.37,6.94,6.12,6.72,2800
EVFM,2018-04-04,6.68,6.95,6.52,6.69,3000
EVFM,2018-04-05,6.7,6.7,6.01,6.2,13300
EVFM,2018-04-06,6.2,6.44,6.2,6.44,900
EVFM,2018-04-09,6,6,5.8,5.8,7600
EVFM,2018-04-10,5.72,6.96,5.5,6.3,35000
EVFM,2018-04-11,6.06,6.55,6.01,6.55,2200
EVFM,2018-04-12,6.16,6.3,6.07,6.08,3000
EVFM,2018-04-13,6.05,6.84,6.05,6.7,7900
EVFM,2018-04-16,6.7,6.75,6.52,6.62,8500
EVFM,2018-04-17,6.95,6.95,6.62,6.62,5900
EVFM,2018-04-18,6.64,6.64,6.07,6.27,5200
EVFM,2018-04-19,6.3,6.94,5.68,6.4,8000
EVFM,2018-04-20,5.695,6.26,5.695,6.25,9600
EVFM,2018-04-23,6.45,7.9,6.355,7.29,62900
EVFM,2018-04-24,6.94,7.32,6.8,7.02,27100
EVFM,2018-04-25,6.85,7.3,6.8,7.12,14600
EVFM,2018-04-26,7.33,7.45,7.08,7.45,8200
EVFM,2018-04-27,7.5,7.79,7.25,7.63,8400
EVFM,2018-04-30,7.49,7.75,7.17,7.21,8500
EVFM,2018-05-01,7.22,7.45,7.22,7.36,2700
EVFM,2018-05-02,7.24,7.4,6.71,6.95,16100
EVFM,2018-05-03,7.39,7.85,7.29,7.85,24300
EVFM,2018-05-04,8.07,8.35,7.68,8.19,31900
EVFM,2018-05-07,8.1,8.1,7.2,7.43,18200
EVFM,2018-05-08,7.16,7.49,6.68,6.99,18900
EVFM,2018-05-09,6.75,6.75,6.21,6.42,25500
EVFM,2018-05-10,6.499,7.1,6.225,6.231,13800
EVFM,2018-05-11,6.41,6.41,6.3,6.4,9300
EVFM,2018-05-14,6.4,6.4,5.96,6.08,30100
EVFM,2018-05-15,6,6.04,5.61,5.67,33500
EVFM,2018-05-16,5.65,5.72,5.25,5.5,23100
EVFM,2018-05-17,5.28,5.44,5.01,5.23,22800
EVFM,2018-05-18,5.27,5.41,5.03,5.4,19100
EVFM,2018-05-21,5.58,5.58,4.62,4.71,49300
EVFM,2018-05-22,4.3,4.3,3.91,4.1,789100
EVFM,2018-05-23,4.1,4.3,3.8,4.12,221400
EVFM,2018-05-24,4.02,4.22,3.9,4.15,157000
EVFM,2018-05-25,4.5,4.5,4.1,4.3,175100
EVFM,2018-05-29,4.43,4.43,4.05,4.05,74800
EVFM,2018-05-30,4.07,4.13,3.65,3.79,168100
EVFM,2018-05-31,3.61,3.79,3.42,3.67,125900
EVFM,2018-06-01,3.65,3.88,3.65,3.72,36800
EVFM,2018-06-04,3.75,3.87,3.5,3.55,29700
EVFM,2018-06-05,3.53,3.66,3.47,3.63,31200
EVFM,2018-06-06,3.6,3.65,3.54,3.55,27800
EVFM,2018-06-07,3.55,3.66,3.55,3.63,23600
EVFM,2018-06-08,3.5,3.61,3.48,3.51,18900
EVFM,2018-06-11,3.52,3.85,3.5,3.75,128200
EVFM,2018-06-12,3.78,3.78,3.51,3.63,65300
EVFM,2018-06-13,3.65,3.67,3.12,3.4,61300
EVFM,2018-06-14,3.37,3.57,3.33,3.53,9400
EVFM,2018-06-15,3.48,3.49,3.28,3.28,51600
EVFM,2018-06-18,3.65,3.65,3.31,3.41,160000
EVFM,2018-06-19,3.45,3.52,3.3,3.3,48500
EVFM,2018-06-20,3.48,3.6,3.36,3.5,162600
EVFM,2018-06-21,3.5,3.51,3.3,3.32,48900
EVFM,2018-06-22,3.33,3.49,3.31,3.45,54100
EVFM,2018-06-25,3.47,3.47,3.08,3.26,87400
EVFM,2018-06-26,3.33,3.33,3.06,3.16,19300
EVFM,2018-06-27,3.23,3.35,3.15,3.15,75500
EVFM,2018-06-28,3.13,3.19,3,3,63400
EVFM,2018-06-29,3.02,3.05,2.67,2.71,111100
EVFM,2018-07-02,2.75,2.75,2.3,2.46,120800
EVFM,2018-07-03,2.44,2.5,2.4,2.43,30000
EVFM,2018-07-05,2.41,2.75,2.41,2.71,90400
