ticker,date,open,high,low,close,volume
MRUS,2018-03-27,17.82,17.9,17.25,17.5,3400
MRUS,2018-03-28,17.5,18.99,17.5,18.96,92700
MRUS,2018-03-29,18.41,19.12,17.8,18.53,28400
MRUS,2018-04-02,18.62,18.98,18.11,18.21,35400
MRUS,2018-04-03,18.24,18.96,18.05,18.75,47200
MRUS,2018-04-04,18.6,18.85,17.65,18.25,41000
MRUS,2018-04-05,18.47,18.79,17.44,17.97,48000
MRUS,2018-04-06,18.25,18.25,16.89,16.91,36400
MRUS,2018-04-09,17.27,17.89,16.9,17.51,16600
MRUS,2018-04-10,17.86,18.35,17.63,18.16,19400
MRUS,2018-04-11,17.96,18.4,17.71,17.81,19800
MRUS,2018-04-12,17.73,18.25,17.6,18.17,14200
MRUS,2018-04-13,18.05,18.25,17.91,18.05,21100
MRUS,2018-04-16,18.25,18.25,17.725,17.82,9100
MRUS,2018-04-17,17.77,17.95,17.67,17.68,9200
MRUS,2018-04-18,17.65,17.81,16.66,16.77,13200
MRUS,2018-04-19,16.97,17.24,16.88,17.11,20000
MRUS,2018-04-20,16.99,17.5,16.96,17.49,12000
MRUS,2018-04-23,17.25,17.25,16.905,17.03,41600
MRUS,2018-04-24,16.97,17.25,16.94,17.11,22400
MRUS,2018-04-25,16.98,17.685,16.91,17.64,18800
MRUS,2018-04-26,17.47,18.24,17.47,18.08,219800
MRUS,2018-04-27,17.95,18.24,17.8,18.1,11300
MRUS,2018-04-30,18,18,16.89,17.99,37600
MRUS,2018-05-01,18,18.26,16.92,18.26,27200
MRUS,2018-05-02,18.12,18.3,17.69,17.97,29800
MRUS,2018-05-03,18,18,17.5,17.5,16400
MRUS,2018-05-04,17.6,17.68,17.12,17.34,19200
MRUS,2018-05-07,17.45,17.74,17.2,17.29,18300
MRUS,2018-05-08,17.35,17.9,17.35,17.9,15500
MRUS,2018-05-09,17.75,18,17.75,17.88,13200
MRUS,2018-05-10,17.8,17.84,16.56,17.16,16600
MRUS,2018-05-11,17.09,17.24,16.88,16.99,8500
MRUS,2018-05-14,17.15,17.45,17.1,17.2,14700
MRUS,2018-05-15,17.25,17.25,16.91,17,14900
MRUS,2018-05-16,17.03,17.76,17,17.73,29600
MRUS,2018-05-17,17.52,17.97,17.52,17.82,15700
MRUS,2018-05-18,17.92,18.1,17.91,17.91,31700
MRUS,2018-05-21,17.92,18.13,17.91,18,35600
MRUS,2018-05-22,18.22,18.48,17.9,18.48,22100
MRUS,2018-05-23,18.6,19.52,18.6,19.1,23500
MRUS,2018-05-24,19.13,20.235,18.11,19.22,42100
MRUS,2018-05-25,19.3,19.85,18.37,18.83,19000
MRUS,2018-05-29,18.97,18.97,17.7,17.99,13200
MRUS,2018-05-30,18.23,18.81,17.95,18.68,37200
MRUS,2018-05-31,18.75,18.75,18.04,18.7,10900
MRUS,2018-06-01,18.62,18.97,18.1,18.42,21400
MRUS,2018-06-04,18.54,18.785,18.05,18.46,44300
MRUS,2018-06-05,18.25,18.94,18.25,18.56,20000
MRUS,2018-06-06,18.69,18.97,18.64,18.84,7700
MRUS,2018-06-07,18.72,18.98,18.5,18.885,16800
MRUS,2018-06-08,18.77,19.19,18.52,19,21000
MRUS,2018-06-11,19.12,19.19,18.9,19.115,25900
MRUS,2018-06-12,19.19,19.55,19.06,19.41,11400
MRUS,2018-06-13,19.31,19.73,19.31,19.62,17100
MRUS,2018-06-14,19.77,19.93,19.58,19.78,22400
MRUS,2018-06-15,19.38,20.79,19.35,20.63,1386900
MRUS,2018-06-18,20.64,21.76,20.64,21.76,51700
MRUS,2018-06-19,21.95,22.02,21.7,22.01,59400
MRUS,2018-06-20,22.33,22.92,22.12,22.49,50400
MRUS,2018-06-21,22.62,22.95,22.06,22.47,35000
MRUS,2018-06-22,22.71,22.97,21.25,22.06,38300
MRUS,2018-06-25,22,22,20.3,20.3,31000
MRUS,2018-06-26,20.46,20.9,20.36,20.83,19700
MRUS,2018-06-27,20.75,21,20.65,20.94,11200
MRUS,2018-06-28,21,21.25,20.415,21.13,46200
MRUS,2018-06-29,21.34,23.02,20.99,22.76,125500
MRUS,2018-07-02,22.5,24.05,22.02,23.55,56700
MRUS,2018-07-03,23.79,24.55,23.5,24.48,29500
MRUS,2018-07-05,24.75,25.49,24,25.26,49200
MRUS,2018-07-06,25.34,26.1,24.48,25.76,63800
MRUS,2018-07-09,25.57,26.34,25,25.57,80100
MRUS,2018-07-10,25.79,26.74,25.22,26.39,82500
MRUS,2018-07-11,26.254,26.295,25.02,25.62,25600
MRUS,2018-07-12,25.99,26.1,25.29,25.98,28200
MRUS,2018-07-13,26.015,26.07,24.619,25.33,17300
MRUS,2018-07-16,25.55,25.64,24.32,24.64,55900
MRUS,2018-07-17,24.65,24.65,23.2,24.4,23200
MRUS,2018-07-18,24.42,24.88,24.25,24.49,24900
MRUS,2018-07-19,24.65,24.65,23.78,23.78,9200
MRUS,2018-07-20,23.5,24.37,23.1,23.3,13900
MRUS,2018-07-23,23.3,23.3,22.64,22.64,22300
MRUS,2018-07-24,22.59,23.05,21.01,23,63000
MRUS,2018-07-25,23.75,23.75,21.42,22.29,72200
MRUS,2018-07-26,22,22.42,21.8,21.93,60800
MRUS,2018-07-27,22.23,23.21,21.96,22.05,24300
MRUS,2018-07-30,22.05,22.8,21.55,21.96,58800
MRUS,2018-07-31,22.19,22.99,21.57,22.35,38000
MRUS,2018-08-01,22.64,22.79,22.075,22.3,14000
MRUS,2018-08-02,22.3,22.3,19.5,19.68,98200
MRUS,2018-08-03,19,20.41,19,20.01,72600
MRUS,2018-08-06,19.85,20.83,19.68,20.41,64100
MRUS,2018-08-07,20.6,20.83,19.55,20.62,25800
MRUS,2018-08-08,20.48,20.55,19.7,19.93,10900
MRUS,2018-08-09,20.09,20.55,18.685,19.23,30900
MRUS,2018-08-10,19.48,19.48,18.65,18.81,19100
MRUS,2018-08-13,18.95,19.11,18.05,18.7,32400
MRUS,2018-08-14,18.61,19.225,18.1,18.47,69500
MRUS,2018-08-15,18.55,19.08,18.5,18.73,14200
MRUS,2018-08-16,19.06,20.26,18.99,20.26,86200
MRUS,2018-08-17,19,20.36,19,19.1,66600
MRUS,2018-08-20,19,20.07,18.5,19.12,68700
MRUS,2018-08-21,19.12,19.6,19.12,19.3,15100
MRUS,2018-08-22,19.11,22.06,19.025,21.4,82800
MRUS,2018-08-23,21.09,22.46,20.78,22.17,94500
MRUS,2018-08-24,22.4,22.4,19.74,19.86,57900
MRUS,2018-08-27,20.05,20.1,18.75,18.92,31300
MRUS,2018-08-28,18.76,20,18.76,19.86,48000
MRUS,2018-08-29,19.78,20.36,19.19,19.91,76400
MRUS,2018-08-30,19.74,20.82,19.46,20.34,53000
MRUS,2018-08-31,20.5,21.49,19.5,21.43,109600
MRUS,2018-09-04,21.36,21.75,20.295,21,69400
MRUS,2018-09-05,20.66,21.29,20.31,20.54,30700
MRUS,2018-09-06,20.08,20.08,19,19.58,67400
MRUS,2018-09-07,19.7,19.89,19.005,19.28,18100
MRUS,2018-09-10,19.47,19.6,19.07,19.46,13500
MRUS,2018-09-11,19.69,20.15,19.115,20.05,21500
MRUS,2018-09-12,20.14,20.84,19.44,20.41,16100
MRUS,2018-09-13,20.65,20.96,19.54,19.99,34200
MRUS,2018-09-14,19.97,21,19.62,21,90600
MRUS,2018-09-17,20.9,21,19.62,19.83,22300
MRUS,2018-09-18,19.73,20.36,19.2,19.22,43300
MRUS,2018-09-19,19.15,20.08,19.15,19.73,20700
MRUS,2018-09-20,19.7,20.25,19.21,19.36,14600
MRUS,2018-09-21,19.69,20.145,19,19,82200
MRUS,2018-09-24,18.9,19.43,18.9,19,33400
MRUS,2018-09-25,19.19,19.7,19.07,19.2,11000
MRUS,2018-09-26,18.99,19.53,18.94,18.94,13400
MRUS,2018-09-27,19.01,19.24,18.9,18.9,45300
MRUS,2018-09-28,18.93,20.405,18.8,19.74,81600
MRUS,2018-10-01,19.99,20.5,19.84,20.04,33900
MRUS,2018-10-02,20.08,20.08,19.4,19.81,20300
MRUS,2018-10-03,19.74,20.95,19.43,20.81,29700
MRUS,2018-10-04,20.8,20.8,19.265,19.59,33400
MRUS,2018-10-05,20.05,20.05,18.64,19,23200
MRUS,2018-10-08,18.83,18.85,18.18,18.19,30100
MRUS,2018-10-09,18,18.18,15.57,17.13,148800
MRUS,2018-10-10,17.3,17.3,16,16,26200
MRUS,2018-10-11,15.4,16.72,15.4,16.03,20500
MRUS,2018-10-12,16.17,16.75,15.71,15.71,14400
MRUS,2018-10-15,15.69,16.1,15.57,15.84,8300
MRUS,2018-10-16,15.87,17.44,15.78,16.39,20600
MRUS,2018-10-17,16.29,16.9,15.81,16.9,7400
MRUS,2018-10-18,16.64,17.44,16.57,17.1,23800
MRUS,2018-10-19,17.31,17.48,16,16.2,14600
MRUS,2018-10-22,16.23,16.49,15.195,15.29,17600
MRUS,2018-10-23,15,15.14,12,14.96,30400
MRUS,2018-10-24,14.68,15.79,13.9,14.01,13400
MRUS,2018-10-25,14.25,15.19,13.73,14.62,30900
MRUS,2018-10-26,14.42,14.98,13.55,13.72,24000
MRUS,2018-10-29,14.03,14.04,13.12,13.48,19200
MRUS,2018-10-30,13.41,13.41,12.3,12.76,22500
MRUS,2018-10-31,12.8,15.61,12.8,15,24300
MRUS,2018-11-01,15,15.48,13.21,14.6,16900
MRUS,2018-11-02,15,15.27,14.91,15.09,39400
MRUS,2018-11-05,15.02,15.4,13.98,14.83,10700
MRUS,2018-11-06,14.79,15.43,14.7,14.82,6200
MRUS,2018-11-07,14.97,14.99,14.14,14.3,68400
MRUS,2018-11-08,14.21,15.55,13.64,15.1,20400
MRUS,2018-11-09,14.78,15.25,13.75,13.75,16700
MRUS,2018-11-12,13.44,14.71,13.44,13.83,24700
MRUS,2018-11-13,13.9,15.48,13.31,13.93,216700
MRUS,2018-11-14,13.92,14.97,13.53,13.53,16500
MRUS,2018-11-15,13.65,14.24,13.51,14.24,24900
MRUS,2018-11-16,14.14,14.93,13.65,14.06,27400
MRUS,2018-11-19,13.95,16.47,13.79,15.56,61800
MRUS,2018-11-20,15.37,15.48,14.67,15.09,5100
MRUS,2018-11-21,15.09,16.42,14.35,14.98,9700
MRUS,2018-11-23,14.73,15.05,14.51,14.51,1000
MRUS,2018-11-26,14.78,15,12.7,12.91,35800
MRUS,2018-11-27,12.82,13.18,12.58,12.59,15000
MRUS,2018-11-28,12.55,13.35,12.27,12.75,6200
MRUS,2018-11-29,12.8,13.245,12.65,12.81,9000
MRUS,2018-11-30,12.67,13.47,12.26,12.41,31400
MRUS,2018-12-03,12.43,13.43,12.39,12.56,19100
MRUS,2018-12-04,12.65,12.85,11,11.9,647600
MRUS,2018-12-06,11.63,11.85,11.12,11.46,17100
MRUS,2018-12-07,11.52,12.995,11.475,11.57,88500
MRUS,2018-12-10,11.55,12.65,11.55,11.64,11100
MRUS,2018-12-11,11.76,12.23,11.55,12.13,22300
MRUS,2018-12-12,12.09,13.15,11.66,12.4,17000
MRUS,2018-12-13,12.41,12.41,11.87,12.04,28100
MRUS,2018-12-14,11.95,12.56,11.68,12.46,7900
MRUS,2018-12-17,12.47,12.47,11.55,12.27,28300
MRUS,2018-12-18,12.38,12.575,11.563,12.16,14500
MRUS,2018-12-19,12.3,12.7,11.55,12.57,120900
MRUS,2018-12-20,12.69,12.8,11.28,11.54,116600
MRUS,2018-12-21,11.5,13.64,11.4,13.27,63200
MRUS,2018-12-24,12.96,13.965,11.893,13.965,14800
MRUS,2018-12-26,13.96,14.34,13.39,13.4,45800
MRUS,2018-12-27,13.39,13.56,11.93,12.8,25400
MRUS,2018-12-28,12.54,14.05,12,13.73,30000
MRUS,2018-12-31,13.94,14,12.79,14,52400
MRUS,2019-01-02,14,15.44,13.55,14.3,15000
MRUS,2019-01-03,14.24,14.24,13.09,13.44,21300
MRUS,2019-01-04,13.34,14.62,13.34,14.29,21400
MRUS,2019-01-07,15,17.4,15,15.45,58100
MRUS,2019-01-08,15.54,17.75,15.54,15.83,36000
MRUS,2019-01-09,16.16,17.2,15.57,15.7,35300
MRUS,2019-01-10,15.78,16.35,14.38,14.39,32900
MRUS,2019-01-11,14.63,15.84,14.44,15.8,21400
MRUS,2019-01-14,15.18,15.19,14.37,14.66,42100
MRUS,2019-01-15,14.35,14.5,13.55,13.55,44800
MRUS,2019-01-16,13.52,13.85,12.8,13.26,49200
MRUS,2019-01-17,13.2,13.5,12.8,12.8,58100
MRUS,2019-01-18,12.83,13.3,12.4,12.9,58900
MRUS,2019-01-22,12.87,13.27,12.08,12.3,9500
MRUS,2019-01-23,12.55,13.36,11.9,11.9,34300
MRUS,2019-01-24,12.32,12.72,11.79,11.89,12600
MRUS,2019-01-25,11.96,12.225,11.81,11.92,10800
MRUS,2019-01-28,11.89,12.5,11.55,11.81,81400
MRUS,2019-01-29,11.95,12.81,11.92,12.3,133200
MRUS,2019-01-30,12.26,13.22,11.84,12.3,24000
MRUS,2019-01-31,12.22,12.64,11.94,12.11,68400
MRUS,2019-02-01,12.22,12.55,12.15,12.28,21100
MRUS,2019-02-04,12.4,13.3,11.92,12.2,66100
MRUS,2019-02-05,12.17,12.45,11.88,12.01,9800
MRUS,2019-02-06,12.1,12.8,11.88,12.15,12300
MRUS,2019-02-07,12.23,12.46,12.02,12.2,2700
MRUS,2019-02-08,12.1,12.23,11.87,12,20600
MRUS,2019-02-11,11.84,12.11,11.75,11.81,8500
MRUS,2019-02-12,12,12.35,11.76,12,16700
MRUS,2019-02-13,11.99,12.005,11.61,11.81,11900
MRUS,2019-02-14,11.8,12.11,11.76,11.94,7800
MRUS,2019-02-15,11.85,11.95,11.36,11.36,28900
MRUS,2019-02-19,11.38,11.66,11.19,11.565,53400
MRUS,2019-02-20,11.5,11.63,11.05,11.16,63900
MRUS,2019-02-21,11.24,11.54,11.06,11.2,20500
MRUS,2019-02-22,11.05,11.55,11.02,11.09,14900
MRUS,2019-02-25,11.25,11.27,11.04,11.1,43400
MRUS,2019-02-26,11.1,11.6,11,11.35,64800
MRUS,2019-02-27,11.48,11.59,11.35,11.59,11400
MRUS,2019-02-28,11.69,11.69,11.42,11.68,9800
MRUS,2019-03-01,11.75,12.92,11.75,12.75,39700
MRUS,2019-03-04,12.77,13.29,12.46,12.84,37900
MRUS,2019-03-05,13.16,13.515,12.9165,13.35,28400
MRUS,2019-03-06,13.7,13.8,13.26,13.75,21400
MRUS,2019-03-07,13.75,13.83,13.03,13.75,23500
MRUS,2019-03-08,13.74,13.74,11.9,13.56,6000
MRUS,2019-03-11,13.67,13.79,13.5,13.655,12900
MRUS,2019-03-12,13.57,13.789,13.37,13.45,10200
MRUS,2019-03-13,13.5,13.5,12.9475,13.17,11600
MRUS,2019-03-14,13.32,13.32,13.02,13.13,3700
MRUS,2019-03-15,13.3315,13.3315,12.51,12.95,3300
MRUS,2019-03-18,12.99,13,12.5484,12.74,3500
MRUS,2019-03-19,12.95,13.33,12.53,12.54,33900
MRUS,2019-03-20,12.92,12.92,12.85,12.85,1600
MRUS,2019-03-21,12.77,12.89,12.77,12.89,1600
MRUS,2019-03-22,12.85,12.85,12.4669,12.84,4100
MRUS,2019-03-25,12.8,12.8,12.1435,12.49,9700
MRUS,2019-03-26,12.47,12.47,11.96,11.96,3400
MRUS,2019-03-27,12.41,12.7882,12.32,12.59,10000
MRUS,2019-03-28,12.74,13.13,12.62,12.75,7000
MRUS,2019-03-29,12.75,14.83,12.51,14.77,99100
MRUS,2019-04-01,14.5,14.71,13.69,13.77,74700
MRUS,2019-04-02,13.75,13.75,13.06,13.06,10600
MRUS,2019-04-03,13.9,14.47,13.5,13.61,56600
MRUS,2019-04-04,13.75,14.045,13.36,13.55,22100
MRUS,2019-04-05,14.2613,14.2613,13.59,13.61,29500
MRUS,2019-04-08,13.61,14.1559,13.6,13.65,40700
MRUS,2019-04-09,13.6,14,13.02,13.15,27300
MRUS,2019-04-10,13.5,13.65,13.4,13.56,31000
MRUS,2019-04-11,13.6,14.4495,13.5,13.57,32900
MRUS,2019-04-12,13.77,14.995,13.77,14.72,108200
MRUS,2019-04-15,15.13,16.52,15.001,16.45,44600
MRUS,2019-04-16,17.2,17.25,15.615,16.49,32500
MRUS,2019-04-17,15.93,16.7,13.89,15.15,71100
MRUS,2019-04-18,15.97,15.97,15.03,15.7,32700
MRUS,2019-04-22,17,17.9899,16.09,16.83,112500
MRUS,2019-04-23,16.83,17.6,15.7,15.9,60900
MRUS,2019-04-24,16.64,16.9469,15.05,15.89,43800
MRUS,2019-04-25,15.87,16.465,15.5,16.29,14300
MRUS,2019-04-26,16.35,16.35,15.67,16.2343,16200
MRUS,2019-04-29,16.5,16.5,15.42,16.49,28100
MRUS,2019-04-30,16.49,16.49,15.32,15.44,29300
MRUS,2019-05-01,15.44,15.94,14.72,15.67,37500
MRUS,2019-05-02,16,16.12,14.9308,15.47,15600
MRUS,2019-05-03,15.39,15.46,14.75,14.8,15300
MRUS,2019-05-06,13.58,14.795,12.5,14.3,60100
MRUS,2019-05-07,14.24,14.67,14.05,14.05,8200
MRUS,2019-05-08,14.07,14.2,13.45,14.19,15000
MRUS,2019-05-09,14.1,14.1,13.41,13.75,14800
MRUS,2019-05-10,13.8,14.62,13.3,14.42,14000
MRUS,2019-05-13,14.06,14.8,13.325,13.62,10200
MRUS,2019-05-14,13.83,15,13.64,13.89,8300
MRUS,2019-05-15,13.66,14.49,13.655,13.85,6200
MRUS,2019-05-16,13.94,14.79,13.51,14.79,18000
MRUS,2019-05-17,14.7,14.9,14.2,14.41,4600
MRUS,2019-05-20,14.42,14.6,13.3235,13.56,7100
MRUS,2019-05-21,13.84,14,13.25,13.66,104600
MRUS,2019-05-22,13.65,13.65,13.25,13.4,2800
MRUS,2019-05-23,13.29,13.74,13.12,13.49,5700
MRUS,2019-05-24,13.53,13.55,12.71,13.1388,13400
MRUS,2019-05-28,12.98,13.47,12.98,13.02,6800
MRUS,2019-05-29,13.23,14,13.06,13.49,21300
MRUS,2019-05-30,13.47,13.94,13.15,13.5,18900
MRUS,2019-05-31,13.47,14.16,13.41,13.9,9100
MRUS,2019-06-03,14,14.23,12.86,13.74,12800
MRUS,2019-06-04,13.76,13.9897,12.875,13.38,34900
MRUS,2019-06-05,13.3,13.471,12.5827,12.93,15200
MRUS,2019-06-06,12.95,13.68,12.95,13.23,9000
MRUS,2019-06-07,13.37,13.5,12.98,13.3,10500
MRUS,2019-06-10,13.35,13.905,13.05,13.05,26000
MRUS,2019-06-11,13.22,13.43,13.12,13.12,3600
MRUS,2019-06-12,13.17,13.48,13.1105,13.35,10800
MRUS,2019-06-13,13.25,13.4206,13.146,13.31,12400
MRUS,2019-06-14,13.25,13.78,13.2272,13.4,28100
MRUS,2019-06-17,13.25,13.57,13.23,13.26,20600
MRUS,2019-06-18,13.37,13.9599,13.37,13.85,14500
MRUS,2019-06-19,13.75,15.16,13.4394,15.13,48400
MRUS,2019-06-20,14.75,14.75,13.82,13.98,27300
MRUS,2019-06-21,14.27,14.47,13.895,14.26,29100
MRUS,2019-06-24,14,14.475,13.8901,14.09,11900
MRUS,2019-06-25,13.82,14.01,13.75,13.89,11400
MRUS,2019-06-26,13.96,14.25,13.85,14.23,13100
MRUS,2019-06-27,14,14.5,14,14.12,17300
MRUS,2019-06-28,14.19,14.65,13.99,14.65,59600
MRUS,2019-07-01,14.27,15.18,13.9,14.99,61000
MRUS,2019-07-02,15,15,14.3,14.88,31200
MRUS,2019-07-03,14.87,15,14.63,14.76,11400
MRUS,2019-07-05,14.9,15.46,14.55,14.55,35700
MRUS,2019-07-08,14.59,15.2728,14.21,14.58,8300
MRUS,2019-07-09,15.0834,15.285,14.4883,14.7,26900
MRUS,2019-07-10,14.92,15.1299,14.68,15.03,23500
MRUS,2019-07-11,15.06,15.67,14.8453,15.26,65500
MRUS,2019-07-12,15.26,15.875,15.2342,15.5,51300
MRUS,2019-07-15,15.31,15.76,15.12,15.75,81400
MRUS,2019-07-16,15.7,16.47,15.7,15.77,46900
MRUS,2019-07-17,15.8,16,15.35,15.45,14800
MRUS,2019-07-18,15.25,15.3056,15,15.01,12400
MRUS,2019-07-19,15,15.43,15,15,5300
MRUS,2019-07-22,15.05,15.11,14.95,15.05,30100
MRUS,2019-07-23,15.28,15.37,14.95,15.13,20200
MRUS,2019-07-24,15.72,16.46,15.4,15.75,91200
MRUS,2019-07-25,16,16,15.5,15.75,49400
MRUS,2019-07-26,15.8,16,15.52,15.56,13200
MRUS,2019-07-29,15.66,15.81,15.6,15.75,42000
MRUS,2019-07-30,15.85,16,15.6,15.77,30500
MRUS,2019-07-31,15.91,16.3,15.05,15.75,49900
MRUS,2019-08-01,15.64,16.24,15.5634,16.13,123900
MRUS,2019-08-02,16.25,16.25,15.03,15.75,56100
MRUS,2019-08-05,15.5,15.5,15.2,15.37,44800
MRUS,2019-08-06,15.53,15.565,15.28,15.5,26700
MRUS,2019-08-07,15.35,15.58,15.25,15.5,35600
MRUS,2019-08-08,15.41,15.66,15.33,15.6,83600
MRUS,2019-08-09,15.6,16.49,15.31,16.49,40400
MRUS,2019-08-12,15.96,16.4,15.6,16.15,89300
MRUS,2019-08-13,16.07,16.25,15.97,16.15,14100
MRUS,2019-08-14,16.06,16.21,15.55,16.15,94900
MRUS,2019-08-15,16.11,16.25,15.9601,16.2,18400
MRUS,2019-08-16,16.25,17.7079,16.24,16.82,74600
MRUS,2019-08-19,16.87,18.82,16.7051,18.55,54400
MRUS,2019-08-20,18.01,18.48,17,18.12,142100
MRUS,2019-08-21,17.97,18.7,17.47,18,59000
MRUS,2019-08-22,18.21,18.5,17.4,18,45300
MRUS,2019-08-23,17.8,17.8,15.7,15.77,32700
MRUS,2019-08-26,16.17,16.24,15.05,15.3,28300
MRUS,2019-08-27,15.3,15.9381,15.3,15.85,8400
MRUS,2019-08-28,15.51,15.8279,15.25,15.52,8600
MRUS,2019-08-29,15.48,15.8,15.15,15.48,18300
MRUS,2019-08-30,15.4,16,15.13,16,13900
MRUS,2019-09-03,16,16.88,15.5721,16.88,24400
MRUS,2019-09-04,16.87,17.55,16.38,16.57,68000
MRUS,2019-09-05,16.74,17.31,15.82,16.44,23400
MRUS,2019-09-06,16.41,17.16,16.1,16.4,18200
MRUS,2019-09-09,16.48,16.94,16.09,16.5,17200
MRUS,2019-09-10,16.54,17.74,16.495,17.74,20000
MRUS,2019-09-11,17.65,18.65,16.77,17.06,32800
MRUS,2019-09-12,17.39,17.46,16.73,16.93,8500
MRUS,2019-09-13,17.17,17.48,16.75,16.75,9800
MRUS,2019-09-16,16.9,17.28,16.345,16.64,27400
MRUS,2019-09-17,16.6,17.16,16.51,16.825,368100
MRUS,2019-09-18,16.81,18.35,16.51,17.51,54500
MRUS,2019-09-19,17.66,19.31,17.3,19.23,157100
MRUS,2019-09-20,19.2,20.95,19.05,20,93100
MRUS,2019-09-23,20,20.95,19.42,20.52,25300
MRUS,2019-09-24,20.75,20.85,18.2,19.32,94400
MRUS,2019-09-25,19.16,20.905,18.7401,19.5,53000
MRUS,2019-09-26,19.27,20.2,18.2616,19.5,50100
MRUS,2019-09-27,19.49,19.49,18.08,18.27,47600
MRUS,2019-09-30,18.37,19.07,17.63,17.82,64700
MRUS,2019-10-01,17.9,18.7,17.03,17.04,22300
MRUS,2019-10-02,17.1338,17.1338,15.9,16.76,32800
MRUS,2019-10-03,16.61,16.74,15.96,16.47,33000
MRUS,2019-10-04,16,16.54,16,16.44,71000
MRUS,2019-10-07,16.62,17.5499,16.04,16.56,17300
MRUS,2019-10-08,16.115,16.5,15.8025,16.43,26600
MRUS,2019-10-09,16.36,17.26,16.36,16.4,18600
MRUS,2019-10-10,17.29,17.29,15.74,16.43,29200
MRUS,2019-10-11,16.53,17,16.18,16.42,69400
MRUS,2019-10-14,17,17,15.65,15.85,37000
MRUS,2019-10-15,15.9,17,15.65,16.5,63300
MRUS,2019-10-16,16.5,16.95,16.05,16.05,55600
MRUS,2019-10-17,16.21,16.98,16.06,16.52,65200
MRUS,2019-10-18,16.34,16.98,16.19,16.41,77900
MRUS,2019-10-21,16.57,16.93,16.35,16.63,50000
MRUS,2019-10-22,16.77,16.9,16.21,16.37,224400
MRUS,2019-10-23,16.5,16.9,15.06,15.51,82400
MRUS,2019-10-24,15.71,16.58,15.71,16,31400
MRUS,2019-10-25,16,18.51,15.62,18.5,108400
MRUS,2019-10-28,17.04,17.04,15.1201,15.51,215000
MRUS,2019-10-29,15.65,15.855,13.355,14.6,205000
MRUS,2019-10-30,14.51,14.79,14.3,14.76,339400
MRUS,2019-10-31,14.75,15.66,14.5006,15.66,83000
MRUS,2019-11-01,15.66,16.49,15.34,15.99,102700
MRUS,2019-11-04,15.83,15.83,14.82,14.84,33800
MRUS,2019-11-05,14.5,16.045,14.5,15.23,631100
MRUS,2019-11-06,15.52,16.12,15.25,15.62,104700
MRUS,2019-11-07,15.5,15.76,14.84,15.52,1349300
MRUS,2019-11-08,15.2,15.83,15.2,15.66,37900
MRUS,2019-11-11,15.75,16.3,15.7496,16.01,25200
MRUS,2019-11-12,16.2,16.5,15.97,16.11,38800
MRUS,2019-11-13,16.54,16.54,15.63,15.88,44100
MRUS,2019-11-14,15.97,16.39,15.93,15.99,21300
MRUS,2019-11-15,15.99,16.19,15.4548,15.71,28900
MRUS,2019-11-18,15.68,15.93,15.42,15.65,23300
MRUS,2019-11-19,15.57,15.88,15.45,15.59,34900
MRUS,2019-11-20,15.77,16.15,15.065,15.18,79500
MRUS,2019-11-21,15.35,15.52,14.2,14.9,108600
MRUS,2019-11-22,14.85,15.01,14.63,14.85,32100
MRUS,2019-11-25,14.96,15.6,14.7086,14.9,70300
MRUS,2019-11-26,14.97,14.97,14.26,14.64,76300
MRUS,2019-11-27,14.78,15.98,14.61,15.69,318800
MRUS,2019-11-29,15.8,16.96,15.8,16.48,77000
MRUS,2019-12-02,16.65,17.39,15.85,16.38,109800
MRUS,2019-12-03,16.43,17.3,16.4,16.53,52300
MRUS,2019-12-04,16.58,17.3877,16.49,16.98,73000
MRUS,2019-12-05,17.05,17.49,16.46,16.65,27600
MRUS,2019-12-06,16.61,17.03,15.67,16.26,108700
MRUS,2019-12-09,16.2,16.77,16.125,16.36,62500
MRUS,2019-12-10,16.42,17.14,16.42,16.9,34800
MRUS,2019-12-11,17.01,17.16,16.85,17.02,33300
MRUS,2019-12-12,17.11,17.45,15.8049,17.17,65000
MRUS,2019-12-13,17.29,17.92,16.68,16.86,74100
MRUS,2019-12-16,17.72,17.72,16.59,17.09,74700
MRUS,2019-12-17,17.1,17.63,16.19,16.35,124900
MRUS,2019-12-18,16.5,17.15,16.015,16.66,125000
MRUS,2019-12-19,16.69,17.39,16.5,16.97,43500
MRUS,2019-12-20,17,17.39,16.57,17,113600
MRUS,2019-12-23,16.89,17.05,16.58,16.92,46400
MRUS,2019-12-24,16.94,17.0205,16.51,17,28200
MRUS,2019-12-26,17,17.02,15.83,15.87,51100
MRUS,2019-12-27,15.89,16.22,14.865,15.37,59300
MRUS,2019-12-30,15.36,15.69,14.48,14.67,46200
MRUS,2019-12-31,14.8064,14.825,14.01,14.08,67200
MRUS,2020-01-02,14.1,14.53,13.03,13.48,68500
MRUS,2020-01-03,13.36,14,13.3584,13.52,117400
MRUS,2020-01-06,13.64,14.5351,13.303,14.12,175700
MRUS,2020-01-07,14.15,14.34,13.54,13.69,65800
MRUS,2020-01-08,13.77,14.87,13.77,14.43,57100
MRUS,2020-01-09,14.59,14.955,14.3,14.59,72900
MRUS,2020-01-10,14.71,15.25,14.12,14.57,272600
MRUS,2020-01-13,14.63,15.07,14.5,14.9,194300
MRUS,2020-01-14,14.89,15.63,14.82,15.29,42200
MRUS,2020-01-15,15.37,15.84,15.02,15.6,49100
