ticker,date,open,high,low,close,volume
SPEX,2000-08-04,72190.5,73644,71706,73159.5,1
SPEX,2000-08-07,68637.5,73644,68153,72675,1
SPEX,2000-08-08,73159.5,76712.5,73159.5,76712.5,4
SPEX,2000-08-09,77681.5,77681.5,75743.5,77681.5,1
SPEX,2000-08-10,75743.5,77681.5,75259,75259,0
SPEX,2000-08-11,76712.5,76712.5,75259,75259,0
SPEX,2000-08-14,75259,77681.5,74774.5,75743.5,0
SPEX,2000-08-15,77197,77681.5,76712.5,76712.5,0
SPEX,2000-08-16,85272,104006,83818.5,101906.5,15
SPEX,2000-08-17,109497,117087.5,104975,115149.5078,18
SPEX,2000-08-18,128715.4922,128715.4922,104975,113050,7
SPEX,2000-08-21,111112,113050,90924.5,107559,6
SPEX,2000-08-22,105944,113050,104975,104975,2
SPEX,2000-08-23,113050,113050,105944,105944,2
SPEX,2000-08-24,105944,108043.4922,105944,107074.5,1
SPEX,2000-08-25,105944,108043.4922,105944,108043.4922,0
SPEX,2000-08-28,108043.4922,109012.5078,107074.5,108043.4922,0
SPEX,2000-08-29,108043.4922,113050,108043.4922,112081,2
SPEX,2000-08-30,113050,113050,111112,113050,1
SPEX,2000-08-31,113050,113050,111112,111112,2
SPEX,2000-09-01,112565.5078,113050,111112,112081,1
SPEX,2000-09-05,113534.5,114018.9922,113050,113050,1
SPEX,2000-09-06,113050,113050,111596.5078,111596.5078,1
SPEX,2000-09-07,109981.5078,111112,109012.5078,109012.5078,0
SPEX,2000-09-08,109012.5078,109012.5078,104006,107074.5,0
SPEX,2000-09-11,107559,111112,107074.5,107074.5,2
SPEX,2000-09-12,106428.5,111112,103037,103037,1
SPEX,2000-09-13,101422,103037,93347,95931,3
SPEX,2000-09-14,98999.5,103037,96900,99968.5,0
SPEX,2000-09-15,100937.5,103037,98999.5,100937.5,1
SPEX,2000-09-18,99968.5,102391,95931,98999.5,1
SPEX,2000-09-19,104975,105944,96900,97869,1
SPEX,2000-09-20,101906.5,101906.5,97869,98999.5,0
SPEX,2000-09-21,97869,100937.5,97869,99484,0
SPEX,2000-09-22,97869,99968.5,97869,98999.5,0
SPEX,2000-09-25,98353.5,100937.5,98353.5,99484,0
SPEX,2000-09-26,100453,100453,96900,98999.5,2
SPEX,2000-09-27,98999.5,100937.5,93831.5,96900,1
SPEX,2000-09-28,93831.5,100937.5,93831.5,100937.5,1
SPEX,2000-09-29,103037,104975,96900,101906.5,1
SPEX,2000-10-02,98999.5,101906.5,96900,96900,1
SPEX,2000-10-03,95931,98999.5,93831.5,96900,1
SPEX,2000-10-04,94962,113050,93831.5,97869,6
SPEX,2000-10-05,101422,101422,94962,96900,2
SPEX,2000-10-06,99968.5,101906.5,96900,101906.5,1
SPEX,2000-10-09,100453,100937.5,97384.5,97869,1
SPEX,2000-10-10,98999.5,98999.5,96900,96900,1
SPEX,2000-10-11,94962,96900,90924.5,92862.5,1
SPEX,2000-10-12,96900,98999.5,88825,90924.5,2
SPEX,2000-10-13,95931,97869,92862.5,97869,1
SPEX,2000-10-16,97384.5,98999.5,94962,97869,1
SPEX,2000-10-17,97869,97869,92862.5,94962,1
SPEX,2000-10-18,94962,96900,93347,93831.5,1
SPEX,2000-10-19,98353.5,98999.5,94962,95446.5,4
SPEX,2000-10-20,96900,98999.5,96900,98999.5,3
SPEX,2000-10-23,97869,97869,95931,95931,2
SPEX,2000-10-24,95931,96900,95931,96900,1
SPEX,2000-10-25,96900,96900,94962,94962,1
SPEX,2000-10-26,96900,96900,93831.5,95931,0
SPEX,2000-10-27,96415.5,96900,93831.5,96900,0
SPEX,2000-10-30,95931,95931,92862.5,94962,0
SPEX,2000-10-31,94962,96900,94962,94962,0
SPEX,2000-11-01,96415.5,96415.5,94962,95931,1
SPEX,2000-11-02,94962,95931,94962,95931,1
SPEX,2000-11-03,95446.5,96900,94962,95931,5
SPEX,2000-11-06,95931,96900,94962,95931,7
SPEX,2000-11-07,96900,114503.5,96900,107074.5,8
SPEX,2000-11-08,113050,113534.5,108043.4922,109012.5078,1
SPEX,2000-11-09,111112,111112,103037,107074.5,1
SPEX,2000-11-10,106428.5,107559,103037,107074.5,1
SPEX,2000-11-13,104006,104006,100937.5,103037,2
SPEX,2000-11-14,104006,104006,97384.5,101906.5,7
SPEX,2000-11-15,104006,104490.5,103037,104006,4
SPEX,2000-11-16,103037,104006,97869,98353.5,2
SPEX,2000-11-17,104490.5,104490.5,100937.5,104006,3
SPEX,2000-11-20,104006,104006,100937.5,104006,2
SPEX,2000-11-21,103521.5,103521.5,100937.5,101906.5,1
SPEX,2000-11-22,99968.5,99968.5,94962,94962,1
SPEX,2000-11-24,95931,98999.5,94962,97869,0
SPEX,2000-11-27,98999.5,98999.5,96900,98999.5,0
SPEX,2000-11-28,98353.5,98999.5,94962,97869,3
SPEX,2000-11-29,96900,97384.5,94962,95931,2
SPEX,2000-11-30,95931,95931,70737,79781,6
SPEX,2000-12-01,81234.5,92862.5,80750,87856,1
SPEX,2000-12-04,88340.5,88340.5,82849.5,82849.5,0
SPEX,2000-12-05,82849.5,97869,82849.5,88825,3
SPEX,2000-12-06,89794,91893.5,85756.5,85756.5,0
SPEX,2000-12-07,91893.5,91893.5,85756.5,85756.5,1
SPEX,2000-12-08,86887,89794,84787.5,86887,2
SPEX,2000-12-11,87856,94962,87856,94962,1
SPEX,2000-12-12,94962,96900,89794,92862.5,1
SPEX,2000-12-13,95931,97869,93831.5,94962,1
SPEX,2000-12-14,96900,96900,92862.5,92862.5,0
SPEX,2000-12-15,95931,96900,92862.5,93831.5,0
SPEX,2000-12-18,92862.5,96900,86241,86241,1
SPEX,2000-12-19,85756.5,89794,85756.5,86241,2
SPEX,2000-12-20,86241,87856,72675,81719,3
SPEX,2000-12-21,76712.5,88825,76712.5,81719,2
SPEX,2000-12-22,89794,92862.5,84787.5,90924.5,3
SPEX,2000-12-26,85756.5,91409,81719,85756.5,1
SPEX,2000-12-27,84787.5,85756.5,79781,79781,2
SPEX,2000-12-28,82203.5,83818.5,80750,81719,1
SPEX,2000-12-29,81719,82849.5,80750,80750,2
SPEX,2001-01-02,81719,84787.5,80750,84787.5,1
SPEX,2001-01-03,87856,96900,84787.5,96900,1
SPEX,2001-01-04,103037,104975,87371.5,87856,4
SPEX,2001-01-05,91893.5,92862.5,87856,87856,0
SPEX,2001-01-08,92862.5,92862.5,85756.5,85756.5,0
SPEX,2001-01-09,88825,88825,86887,87856,0
SPEX,2001-01-10,87856,91893.5,85756.5,85756.5,1
SPEX,2001-01-11,90924.5,90924.5,84787.5,85756.5,1
SPEX,2001-01-12,87856,88825,85756.5,87856,0
SPEX,2001-01-16,87371.5,92862.5,87371.5,92862.5,0
SPEX,2001-01-17,92378,100937.5,92378,96900,2
SPEX,2001-01-18,103037,103037,88825,88825,1
SPEX,2001-01-19,92862.5,94962,85756.5,90924.5,2
SPEX,2001-01-22,92862.5,92862.5,85756.5,88825,2
SPEX,2001-01-23,88825,88825,85756.5,85756.5,0
SPEX,2001-01-24,90278.5,90924.5,88825,90924.5,0
SPEX,2001-01-25,86887,88825,86887,88825,0
SPEX,2001-01-26,83334,88825,82849.5,83818.5,2
SPEX,2001-01-29,89309.5,90924.5,89309.5,90924.5,0
SPEX,2001-01-30,88825,109012.5078,86887,97869,7
SPEX,2001-01-31,96900,98999.5,96900,97869,2
SPEX,2001-02-01,100937.5,109012.5078,96900,109012.5078,4
SPEX,2001-02-02,109012.5078,111112,99484,99484,2
SPEX,2001-02-05,101422,101906.5,98999.5,98999.5,0
SPEX,2001-02-06,102391,103037,98999.5,99968.5,1
SPEX,2001-02-07,103037,103037,98999.5,98999.5,0
SPEX,2001-02-08,98353.5,99968.5,97869,99968.5,0
SPEX,2001-02-09,98353.5,100937.5,88825,95931,1
SPEX,2001-02-12,92862.5,94962,92862.5,94962,0
SPEX,2001-02-13,93831.5,98999.5,93831.5,97869,0
SPEX,2001-02-14,99484,99968.5,95446.5,96900,0
SPEX,2001-02-15,97869,101906.5,96415.5,101906.5,1
SPEX,2001-02-16,104006,105944,103521.5,105944,1
SPEX,2001-02-20,103037,104975,96900,97869,1
SPEX,2001-02-21,96900,103037,95931,98999.5,0
SPEX,2001-02-22,100937.5,100937.5,96900,99968.5,0
SPEX,2001-02-23,97384.5,99968.5,96900,99968.5,0
SPEX,2001-02-26,97384.5,98353.5,97384.5,97384.5,1
SPEX,2001-02-27,92378,94962,87856,90278.5,4
SPEX,2001-02-28,89794,90924.5,85756.5,87856,1
SPEX,2001-03-01,93831.5,104975,92862.5,104975,5
SPEX,2001-03-02,104006,111596.5078,101906.5,110466,4
SPEX,2001-03-05,111596.5078,139374.5,111112,132268.5,6
SPEX,2001-03-06,137275,138728.5,128231,129200,5
SPEX,2001-03-07,126616,127746.4922,122094,127746.4922,4
SPEX,2001-03-08,127746.4922,127746.4922,121125.0078,122094,1
SPEX,2001-03-09,119671.5,121125.0078,113050,120156.0078,1
SPEX,2001-03-12,120156.0078,121125.0078,119186.9922,119186.9922,0
SPEX,2001-03-13,117087.5,120156.0078,115149.5078,116118.5,1
SPEX,2001-03-14,116602.9922,118056.5,113050,115149.5078,1
SPEX,2001-03-15,114018.9922,114018.9922,111112,113050,1
SPEX,2001-03-16,113050,113050,100937.5,107559,3
SPEX,2001-03-19,108043.4922,113050,97869,112081,1
SPEX,2001-03-20,109981.5078,117087.5,108528,113534.5,1
SPEX,2001-03-21,115149.5078,117087.5,107074.5,113050,2
SPEX,2001-03-22,111112,116118.5,105944,116118.5,0
SPEX,2001-03-23,109012.5078,120640.5,108528,117571.9922,2
SPEX,2001-03-26,119186.9922,122094,117087.5,121125.0078,1
SPEX,2001-03-27,121125.0078,121125.0078,107559,117087.5,2
SPEX,2001-03-28,113050,114018.9922,109497,112081,0
SPEX,2001-03-29,109497,117087.5,109012.5078,113050,1
SPEX,2001-03-30,113050,117087.5,111112,116118.5,1
SPEX,2001-04-02,114503.5,116602.9922,113050,115634,0
SPEX,2001-04-03,114503.5,114503.5,109012.5078,109981.5078,1
SPEX,2001-04-04,109981.5078,114018.9922,109012.5078,113050,2
SPEX,2001-04-05,113534.5,114018.9922,113534.5,114018.9922,2
SPEX,2001-04-06,114018.9922,114018.9922,112081,113050,1
SPEX,2001-04-09,113050,113857.5,109820.0078,113534.5,1
SPEX,2001-04-10,110789.0078,113050,109174,113050,1
SPEX,2001-04-11,112888.5,158916,111434.9922,143089,59
SPEX,2001-04-12,145188.5,153263.5,133237.5,140505,21
SPEX,2001-04-16,142927.5,144865.5,137436.5,139859,6
SPEX,2001-04-17,140505,140989.5,121770.9922,130815,8
SPEX,2001-04-18,136629,136790.5,118056.5,122739.9922,9
SPEX,2001-04-19,122094,123870.5,114665,118056.5,5
SPEX,2001-04-20,118702.5,125970,114018.9922,121125.0078,2
SPEX,2001-04-23,126293.0078,126777.5,119671.5,125162.4922,1
SPEX,2001-04-24,127585,151164,123547.4922,138082.5,23
SPEX,2001-04-25,138082.5,138890,124354.9922,137113.5,6
SPEX,2001-04-26,133237.5,140505,131622.5,137436.5,6
SPEX,2001-04-27,137921,146157.5,136467.5,137275,5
SPEX,2001-04-30,135821.5,139697.5,133399,137436.5,4
SPEX,2001-05-01,140020.5,140343.5,135014,139374.5,4
SPEX,2001-05-02,139859,141797,137275,140666.5,1
SPEX,2001-05-03,138082.5,145996,137598,145996,2
SPEX,2001-05-04,145350,169575,143735,166345,14
SPEX,2001-05-07,178619,181687.5,158270,172805,15
SPEX,2001-05-08,175066,176196.5,159885,161823,10
SPEX,2001-05-09,160046.5,167798.5,152779,167798.5,5
SPEX,2001-05-10,168929,170221,161500,164084,2
SPEX,2001-05-11,163761,176196.5,157462.5,173612.5,2
SPEX,2001-05-14,176196.5,184110,166183.5,169575,11
SPEX,2001-05-15,172159,177004,165699,168767.5,3
SPEX,2001-05-16,165214.5,165214.5,157462.5,164084,5
SPEX,2001-05-17,162146,165537.5,155040,159885,5
SPEX,2001-05-18,160208,161177,151810,152617.5,4
SPEX,2001-05-21,151487,153425,145350,148580,4
SPEX,2001-05-22,152940.5,152940.5,137436.5,144058,4
SPEX,2001-05-23,145350,147772.5,141312.5,146803.5,2
SPEX,2001-05-24,145673,150195,139213,142927.5,1
SPEX,2001-05-25,145027,145027,141312.5,141312.5,2
SPEX,2001-05-29,136629,139536,129200,129361.5,3
SPEX,2001-05-30,129038.5,132753,127585,129684.4922,5
SPEX,2001-05-31,132430,132914.5,129200,131945.5,1
SPEX,2001-06-01,130976.4844,143735,130976.4844,143412,1
SPEX,2001-06-04,143412,146157.5,143412,144542.5,1
SPEX,2001-06-05,144058,145673,141474,144865.5,1
SPEX,2001-06-06,144865.5,145350,142927.5,145350,1
SPEX,2001-06-07,145350,166345,145350,154394,6
SPEX,2001-06-08,156009,160692.5,149549,153425,1
SPEX,2001-06-11,153425,153425,149387.5,151810,0
SPEX,2001-06-12,153425,164084,149387.5,160692.5,3
SPEX,2001-06-13,162307.5,164568.5,157462.5,160692.5,5
SPEX,2001-06-14,161500,161500,159400.5,161338.5,3
SPEX,2001-06-15,164407,164407,141312.5,145350,2
SPEX,2001-06-18,149872,149872,138890,141312.5,1
SPEX,2001-06-19,141312.5,155363,141312.5,144542.5,0
SPEX,2001-06-20,147934,149064.5,142120,148903,0
SPEX,2001-06-21,149064.5,153102,143735,144058,1
SPEX,2001-06-22,143735,148580,142443,145350,1
SPEX,2001-06-25,146157.5,149226,145350,147288,0
SPEX,2001-06-26,145027,149387.5,143896.5,149387.5,0
SPEX,2001-06-27,145511.5,149387.5,145350,146319,0
SPEX,2001-06-28,147772.5,149226,145350,148580,0
SPEX,2001-06-29,151810,151810,137275,145350,2
SPEX,2001-07-02,145511.5,155040,138082.5,150518,4
SPEX,2001-07-03,151002.5,153586.5,149549,151810,2
SPEX,2001-07-05,148903,166991,148580,163115,5
SPEX,2001-07-06,162469,167152.5,157462.5,166183.5,4
SPEX,2001-07-09,167475.5,189601,165053,180557,13
SPEX,2001-07-10,182656.5,187340,161661.5,171997.5,5
SPEX,2001-07-11,173612.5,173612.5,164891.5,167314,1
SPEX,2001-07-12,168121.5,175227.5,164730,167798.5,1
SPEX,2001-07-13,167475.5,169575,164730,169575,1
SPEX,2001-07-16,163438,169575,163115,168444.5,0
SPEX,2001-07-17,169575,169575,163276.5,163276.5,1
SPEX,2001-07-18,163276.5,163599.5,157462.5,160854,1
SPEX,2001-07-19,160854,161500,151971.5,153425,3
SPEX,2001-07-20,154232.5,159077.5,151002.5,159077.5,0
SPEX,2001-07-23,158754.5,159077.5,153425,154394,1
SPEX,2001-07-24,153425,153425,148741.5,150841,2
SPEX,2001-07-25,149226,149226,145350,145834.5,0
SPEX,2001-07-26,146965,149064.5,143735,148095.5,1
SPEX,2001-07-27,147934,150679.5,143735,147772.5,1
SPEX,2001-07-30,145834.5,149387.5,144542.5,148580,1
SPEX,2001-07-31,146319,153425,146319,153263.5,0
SPEX,2001-08-01,151487,157785.5,150518,157785.5,0
SPEX,2001-08-02,156655,159077.5,155847.5,157462.5,0
SPEX,2001-08-03,158916,159077.5,155847.5,158270,0
SPEX,2001-08-06,156009,156816.5,155040,155686,0
SPEX,2001-08-07,157139.5,159562,152617.5,158916,0
SPEX,2001-08-08,159562,159562,155040,158270,1
SPEX,2001-08-09,158270,159723.5,153425,157462.5,1
SPEX,2001-08-10,157301,157301,145996,155847.5,0
SPEX,2001-08-13,152617.5,155201.5,146157.5,155201.5,0
SPEX,2001-08-14,155524.5,155524.5,149387.5,153909.5,0
SPEX,2001-08-15,149387.5,155847.5,149387.5,154232.5,1
SPEX,2001-08-16,151002.5,151164,148580,148580,1
SPEX,2001-08-17,147449.5,150841,145350,150841,1
SPEX,2001-08-20,145188.5,149387.5,141797,145350,1
SPEX,2001-08-21,145350,147449.5,145350,145350,0
SPEX,2001-08-22,145511.5,146157.5,144219.5,146157.5,0
SPEX,2001-08-23,145350,146965,145350,146965,0
SPEX,2001-08-24,148418.5,148580,137275,143735,2
SPEX,2001-08-27,139051.5,144865.5,139051.5,143089,0
SPEX,2001-08-28,139051.5,142604.5,138890,140505,1
SPEX,2001-08-29,139697.5,140505,121609.5,125647,2
SPEX,2001-08-30,128554,128554,102714,117895,4
SPEX,2001-08-31,125162.4922,129200,118702.5,125808.5,1
SPEX,2001-09-04,122094,129038.5,121932.5078,126777.5,1
SPEX,2001-09-05,128069.5078,128231,121125.0078,127907.9922,1
SPEX,2001-09-06,125162.4922,127585,125162.4922,127423.5,0
SPEX,2001-09-07,125324.0078,127585,122255.5,126454.5,1
SPEX,2001-09-10,121932.5078,122739.9922,105782.5,112242.4922,2
SPEX,2001-09-17,91893.5,99322.5,88502,96900,7
SPEX,2001-09-18,96900,97707.5,92862.5,95285,3
SPEX,2001-09-19,92862.5,96092.5,83980,89148,4
SPEX,2001-09-20,90278.5,92862.5,88825,90440,2
SPEX,2001-09-21,90601.5,92862.5,88825,92378,1
SPEX,2001-09-24,92378,104167.5,92055,101583.5,0
SPEX,2001-09-25,103521.5,103683,100937.5,103683,1
SPEX,2001-09-26,104329,112727,104329,112727,1
SPEX,2001-09-27,112727,114180.5078,112242.4922,114180.5078,1
SPEX,2001-09-28,114665,129200,114342,128069.5078,1
SPEX,2001-10-01,119510,130007.5,113050,128392.5,1
SPEX,2001-10-02,129200,129361.5,121125.0078,125485.5078,1
SPEX,2001-10-03,130815,131299.5,119994.4922,129200,0
SPEX,2001-10-04,129200,134045,125001,127746.4922,2
SPEX,2001-10-05,129038.5,129038.5,117733.5078,127585,0
SPEX,2001-10-08,119671.5,127746.4922,119671.5,127746.4922,0
SPEX,2001-10-09,121125.0078,121125.0078,110950.5,115311,2
SPEX,2001-10-10,109981.5078,114988.0078,109012.5078,113211.4922,0
SPEX,2001-10-11,110143,120963.4922,108205.0078,113696,0
SPEX,2001-10-12,113696,120963.4922,109820.0078,112565.5078,1
SPEX,2001-10-15,114018.9922,114018.9922,104167.5,104975,0
SPEX,2001-10-16,104975,113050,103360,113050,1
SPEX,2001-10-17,113050,114018.9922,106913,107397.5078,0
SPEX,2001-10-18,112242.4922,112242.4922,104975,107397.5078,1
SPEX,2001-10-19,107397.5078,113050,105136.5,112242.4922,0
SPEX,2001-10-22,112242.4922,112242.4922,100937.5,107720.5,1
SPEX,2001-10-23,101745,112242.4922,101745,107397.5078,1
SPEX,2001-10-24,104167.5,113050,103360,109820.0078,1
SPEX,2001-10-25,111112,111434.9922,103360,109658.4922,0
SPEX,2001-10-26,109820.0078,165537.5,104975,153102,18
SPEX,2001-10-29,169575,190085.5,147772.5,148580,18
SPEX,2001-10-30,151002.5,160692.5,148257,152456,6
SPEX,2001-10-31,151648.5,160531,148095.5,155524.5,4
SPEX,2001-11-01,152456,156332,146965,150195,2
SPEX,2001-11-02,146965,153425,145673,151002.5,2
SPEX,2001-11-05,146642,153425,146642,150841,1
SPEX,2001-11-06,147772.5,153748,145996,153748,3
SPEX,2001-11-07,155040,168444.5,152940.5,162307.5,5
SPEX,2001-11-08,160854,166183.5,160692.5,162307.5,1
SPEX,2001-11-09,160692.5,162307.5,146157.5,146157.5,1
SPEX,2001-11-12,150195,161500,149387.5,159077.5,2
SPEX,2001-11-13,161338.5,161500,151971.5,154878.5,0
SPEX,2001-11-14,155040,158916,153102,155686,0
SPEX,2001-11-15,156978,158270,152456,154232.5,1
SPEX,2001-11-16,156655,156655,152617.5,156655,0
SPEX,2001-11-19,159077.5,159562,155040,156655,0
SPEX,2001-11-20,155040,156978,150356.5,156170.5,1
SPEX,2001-11-21,158270,158270,150356.5,155524.5,0
SPEX,2001-11-23,152779,155040,150195,155040,0
SPEX,2001-11-26,155040,155040,146965,147772.5,5
SPEX,2001-11-27,146965,148580,145511.5,147772.5,5
SPEX,2001-11-28,147126.5,150033.5,145673,149710.5,1
SPEX,2001-11-29,146803.5,154071,146319,151810,1
SPEX,2001-11-30,153263.5,153425,147934,149387.5,0
SPEX,2001-12-03,149387.5,154232.5,147288,153425,2
SPEX,2001-12-04,153263.5,155040,148580,155040,1
SPEX,2001-12-05,154878.5,155847.5,147126.5,155363,0
SPEX,2001-12-06,155847.5,155847.5,148580,154071,0
SPEX,2001-12-07,151810,153425,148741.5,153263.5,0
SPEX,2001-12-10,148095.5,153425,148095.5,152294.5,0
SPEX,2001-12-11,153102,153102,148257,148580,0
SPEX,2001-12-12,150841,150841,148257,150356.5,1
SPEX,2001-12-13,148580,150841,148095.5,150841,0
SPEX,2001-12-14,148741.5,150195,148580,148741.5,0
SPEX,2001-12-17,148095.5,150033.5,147772.5,147772.5,0
SPEX,2001-12-18,147772.5,149872,147772.5,148580,1
SPEX,2001-12-19,148580,150195,147934,150033.5,1
SPEX,2001-12-20,147449.5,150195,147288,147611,0
SPEX,2001-12-21,147126.5,149387.5,147126.5,149226,0
SPEX,2001-12-24,148903,149387.5,148580,148580,0
SPEX,2001-12-26,148580,150195,146965,146965,0
SPEX,2001-12-27,146965,149387.5,146965,149387.5,0
SPEX,2001-12-28,149064.5,151002.5,147934,148257,0
SPEX,2001-12-31,148418.5,153263.5,148257,153263.5,0
SPEX,2002-01-02,153263.5,172482,152617.5,171190,8
SPEX,2002-01-03,172482,172805,155040,159885,2
SPEX,2002-01-04,161500,162146,151810,153425,0
