ticker,date,open,high,low,close,volume
RWLK,2016-08-11,170.75,179.75,164.25,164.75,6384
RWLK,2016-08-12,163.75,168.5,161.25,165,5092
RWLK,2016-08-15,166.5,166.5,159,160,5240
RWLK,2016-08-16,161.25,165,155.25,156,7748
RWLK,2016-08-17,155.5,156.25,150.25,155.25,4000
RWLK,2016-08-18,153.25,157,152,156.25,1068
RWLK,2016-08-19,154,156,152.25,155,3264
RWLK,2016-08-22,156.25,157.75,152.5,156,2436
RWLK,2016-08-23,155.5,157.5,152,152.25,1844
RWLK,2016-08-24,151.75,154.25,148.75,149.5,8400
RWLK,2016-08-25,148.25,151,143.25,144.75,4944
RWLK,2016-08-26,143.5,146.5,142.5,143.75,1404
RWLK,2016-08-29,142.75,145,142.5,143.5,1268
RWLK,2016-08-30,143,150,143,148.75,1136
RWLK,2016-08-31,148.75,149,145,147,768
RWLK,2016-09-01,147,148.5,142.5,143.75,1048
RWLK,2016-09-02,144.25,148.25,139.5,147.5,3536
RWLK,2016-09-06,146.75,151.25,146.5,149.75,3088
RWLK,2016-09-07,150,154.75,150,152,2424
RWLK,2016-09-08,152,156.25,151.5,155.75,2212
RWLK,2016-09-09,155.75,156,148.5,149.75,1420
RWLK,2016-09-12,149.75,152,145,146.75,2740
RWLK,2016-09-13,147,147,138.75,140.25,2564
RWLK,2016-09-14,141.5,146,139,142.5,1500
RWLK,2016-09-15,141.5,145.25,140.5,143.5,628
RWLK,2016-09-16,147.5,147.5,140,143.25,1600
RWLK,2016-09-19,143,146.5,142.25,146,464
RWLK,2016-09-20,146,148.75,145,148,1036
RWLK,2016-09-21,149.5,152.5,140.75,142,2472
RWLK,2016-09-22,144,149.5,144,147.5,1104
RWLK,2016-09-23,148.5,149.5,144.5,146.25,1360
RWLK,2016-09-26,146.25,146.75,142.5,143,988
RWLK,2016-09-27,143,147.5,142.5,146,1672
RWLK,2016-09-28,148,148.75,144,146,1124
RWLK,2016-09-29,147.25,147.25,140.75,142.25,1448
RWLK,2016-09-30,142,147.5,140.25,144.75,1600
RWLK,2016-10-03,145.75,153.75,145,151,3320
RWLK,2016-10-04,152.5,152.5,149.75,150.5,1228
RWLK,2016-10-05,150,162.5,149.75,158.75,8932
RWLK,2016-10-06,160.25,160.25,146.5,148,2824
RWLK,2016-10-07,147.5,149.5,146.5,149.5,1008
RWLK,2016-10-10,147.75,154.75,147.75,154,5640
RWLK,2016-10-11,155,155,149.5,150,1224
RWLK,2016-10-12,150,153,146.25,149.25,1776
RWLK,2016-10-13,149.5,149.5,141,141.25,2212
RWLK,2016-10-14,141.75,142.25,138.75,138.75,1612
RWLK,2016-10-17,138.75,141.25,138.75,138.75,1012
RWLK,2016-10-18,141.25,143.75,140,142.5,556
RWLK,2016-10-19,139.25,143.75,138.75,142.5,600
RWLK,2016-10-20,143.75,143.75,138.75,138.75,820
RWLK,2016-10-21,140,140,131.25,131.25,2476
RWLK,2016-10-24,131.25,137.5,128.75,135,2544
RWLK,2016-10-25,136.25,142,126.25,126.25,4228
RWLK,2016-10-26,125,130,110,111.25,16640
RWLK,2016-10-27,90,90,77.5,80,87844
RWLK,2016-10-28,78.75,80,72.5,75,21252
RWLK,2016-10-31,75,81.25,73.75,81.25,48892
RWLK,2016-11-01,81.25,81.25,63.75,66,49684
RWLK,2016-11-02,65,73.75,63.75,70,16804
RWLK,2016-11-03,75,75,66.25,68.75,7660
RWLK,2016-11-04,70,71.25,65,67.5,3404
RWLK,2016-11-07,70,70,67.5,68.75,6208
RWLK,2016-11-08,67.5,68.75,65,67.5,3012
RWLK,2016-11-09,65,67.5,65,66.25,4532
RWLK,2016-11-10,67.5,67.5,63.75,65,5760
RWLK,2016-11-11,66.25,68,65,66.25,5468
RWLK,2016-11-14,65,73.75,65,70,14628
RWLK,2016-11-15,70,71.25,68.75,68.75,5576
RWLK,2016-11-16,68.75,75,68.75,72.5,11060
RWLK,2016-11-17,73.75,75,70,70,6328
RWLK,2016-11-18,70,70,66.25,66.25,8028
RWLK,2016-11-21,67.5,67.5,66.25,66.25,3948
RWLK,2016-11-22,67.5,72.5,66.25,70,10856
RWLK,2016-11-23,70,71.25,66.25,66.25,4008
RWLK,2016-11-25,67.5,67.5,66.25,67.5,1220
RWLK,2016-11-28,68.75,71.25,67.5,71.25,3844
RWLK,2016-11-29,68.75,70,67.5,68.75,2896
RWLK,2016-11-30,68.75,70,67.5,68.75,2616
RWLK,2016-12-01,67.5,68.75,66.25,67.5,4684
RWLK,2016-12-02,66.25,68.75,66.25,67.5,3108
RWLK,2016-12-05,68.75,70,67.5,70,3112
RWLK,2016-12-06,70,72.5,68.75,71.25,4464
RWLK,2016-12-07,70,78.75,70,71.25,15540
RWLK,2016-12-08,70,75,70,73.75,5208
RWLK,2016-12-09,75,76.25,72.5,73.75,5600
RWLK,2016-12-12,73.75,77.5,73.75,75,3324
RWLK,2016-12-13,75,75,67.5,68.75,5716
RWLK,2016-12-14,67.5,71.25,67.5,71.25,3132
RWLK,2016-12-15,70,70.75,68.75,68.75,2868
RWLK,2016-12-16,71.25,72.5,70,70,4020
RWLK,2016-12-19,72.5,76.25,72.5,76.25,15304
RWLK,2016-12-20,77.5,79.5,73.75,75,18632
RWLK,2016-12-21,77.5,77.5,73.75,73.75,4668
RWLK,2016-12-22,75,75,70,72.5,7068
RWLK,2016-12-23,73.75,76.25,70,75,6172
RWLK,2016-12-27,76.25,76.25,72.5,72.5,3780
RWLK,2016-12-28,75,76.25,71.25,72.5,2760
RWLK,2016-12-29,71.25,72.5,70,70,2332
RWLK,2016-12-30,70,71.25,70,70,4792
RWLK,2017-01-03,72.5,75,71.25,75,5892
RWLK,2017-01-04,76.25,78.75,75,78.25,4716
RWLK,2017-01-05,78.75,80,76.25,76.25,5528
RWLK,2017-01-06,75,90,72.5,76.25,87228
RWLK,2017-01-09,71.25,73.75,68.75,70,20912
RWLK,2017-01-10,71.25,72.5,68.75,70,7764
RWLK,2017-01-11,70,70,68.75,68.75,4692
RWLK,2017-01-12,68.75,70,68.75,68.75,4516
RWLK,2017-01-13,67.5,68,65,65,10036
RWLK,2017-01-17,66.25,67.5,65,65,6256
RWLK,2017-01-18,66.25,67.5,66.25,67.5,2448
RWLK,2017-01-19,66.25,67.5,66.25,66.25,5044
RWLK,2017-01-20,67.5,67.5,65,65,3944
RWLK,2017-01-23,66.25,66.25,58.25,61.25,10104
RWLK,2017-01-24,61.25,62.5,60,60,2724
RWLK,2017-01-25,60,61.25,58.75,61.25,3740
RWLK,2017-01-26,61.25,62.5,57.5,57.5,5024
RWLK,2017-01-27,58.75,58.75,56.25,57.5,2444
RWLK,2017-01-30,58.75,58.75,48.75,53.75,11592
RWLK,2017-01-31,51.25,53.75,50,53.75,4472
RWLK,2017-02-01,52.5,53.75,50,50,3604
RWLK,2017-02-02,51.25,52.5,50,52.5,2128
RWLK,2017-02-03,52.5,56.25,52.5,56.25,3272
RWLK,2017-02-06,56.25,56.25,52.5,53.75,1564
RWLK,2017-02-07,53.75,53.75,50,53.75,5452
RWLK,2017-02-08,55,56.25,51.25,51.25,2572
RWLK,2017-02-09,51.25,52.5,50,51.25,2556
RWLK,2017-02-10,51.25,52.5,48.75,48.75,5728
RWLK,2017-02-13,50,51.25,48.75,48.75,2636
RWLK,2017-02-14,50,51.25,48.75,50,5988
RWLK,2017-02-15,51.25,55,50,50.75,10988
RWLK,2017-02-16,51.25,57.5,51.25,57.5,8280
RWLK,2017-02-17,57.5,62.5,57.5,62.5,15496
RWLK,2017-02-21,62.5,62.5,56.25,57.5,10340
RWLK,2017-02-22,58.75,60,53.75,58.75,5320
RWLK,2017-02-23,57.5,63.75,53.75,56.25,47888
RWLK,2017-02-24,56.25,57.5,56.25,57.5,12188
RWLK,2017-02-27,57.5,57.5,56.25,56.25,3464
RWLK,2017-02-28,57.5,57.5,56.25,57.5,2052
RWLK,2017-03-01,57.5,57.5,53.75,53.75,3940
RWLK,2017-03-02,53.75,55,52.5,53.75,3272
RWLK,2017-03-03,52.75,53.75,52.5,52.5,2784
RWLK,2017-03-06,52.5,53.75,50,51.25,3784
RWLK,2017-03-07,50,51.25,50,50,2280
RWLK,2017-03-08,50,50,48.75,48.75,3396
RWLK,2017-03-09,48.75,51.25,48.75,51.25,1304
RWLK,2017-03-10,51.25,51.25,48.75,48.75,1744
RWLK,2017-03-13,50,51.25,49.25,50.75,1904
RWLK,2017-03-14,50,51.25,48.75,48.75,964
RWLK,2017-03-15,49.5,49.5,46.25,48.75,6168
RWLK,2017-03-16,50,50,47.5,48.75,1652
RWLK,2017-03-17,48.75,50,47.5,48.75,1484
RWLK,2017-03-20,48.75,50,48.75,49.5,1628
RWLK,2017-03-21,50,50,46.25,48.75,3128
RWLK,2017-03-22,47.5,48.75,46.25,47.5,1728
RWLK,2017-03-23,46.25,48.75,46.25,47,1012
RWLK,2017-03-24,47.5,48.75,46.25,48.75,1268
RWLK,2017-03-27,47.5,51.25,46.25,51.25,4956
RWLK,2017-03-28,51.25,51.25,50,51.25,1068
RWLK,2017-03-29,51.25,51.25,50,51.25,2172
RWLK,2017-03-30,51.25,51.25,50,51.25,684
RWLK,2017-03-31,50,56.25,50,52.5,5808
RWLK,2017-04-03,50,51.25,50,51.25,1952
RWLK,2017-04-04,50,51.25,47.5,47.5,4640
RWLK,2017-04-05,47.5,48.75,47.5,47.5,1472
RWLK,2017-04-06,51.25,51.25,47.5,48.75,5056
RWLK,2017-04-07,51.25,51.25,47.5,48.75,1032
RWLK,2017-04-10,48.75,48.75,47.5,47.5,684
RWLK,2017-04-11,47.5,48.75,47.5,48.75,2080
RWLK,2017-04-12,47.5,51.25,47.5,48.75,2152
RWLK,2017-04-13,48.75,51.25,48.75,51.25,808
RWLK,2017-04-17,50,51.25,50,51.25,1092
RWLK,2017-04-18,51.25,51.25,50,50,2160
RWLK,2017-04-19,50,50,47.5,48.75,3424
RWLK,2017-04-20,47.5,48.75,46.25,46.25,6372
RWLK,2017-04-21,47.5,47.5,45,45,4932
RWLK,2017-04-24,45,46.25,43.75,43.75,3484
RWLK,2017-04-25,43.75,46.25,42.5,42.5,5656
RWLK,2017-04-26,42.5,45,41.25,41.25,5660
RWLK,2017-04-27,42.5,42.5,36.25,36.25,16276
RWLK,2017-04-28,37.5,38.75,36.25,37,4708
RWLK,2017-05-01,37.5,37.5,36.25,37,4332
RWLK,2017-05-02,36.25,37.5,32.5,35,10764
RWLK,2017-05-03,35,35,33.75,35,2656
RWLK,2017-05-04,35,41.25,35,37.5,16252
RWLK,2017-05-05,38.75,38.75,36.25,37.5,5048
RWLK,2017-05-08,40,40,33.75,35,6912
RWLK,2017-05-09,35,35,31.25,31.25,11200
RWLK,2017-05-10,32.5,32.5,28.75,30,9884
RWLK,2017-05-11,31.25,32.5,31.25,32.5,4016
RWLK,2017-05-12,31.25,31.25,28.75,29.25,2248
RWLK,2017-05-15,30,32.5,28.75,31.25,10060
RWLK,2017-05-16,30,31.25,28.75,31.25,5712
RWLK,2017-05-17,31.25,32.5,29.75,30,5044
RWLK,2017-05-18,31.25,31.25,28.75,31.25,4012
RWLK,2017-05-19,31.25,33.75,30,30,28596
RWLK,2017-05-22,30,31.25,28.75,30,3720
RWLK,2017-05-23,30,31.25,28.75,30,1256
RWLK,2017-05-24,28.75,31.25,28.75,31.25,2244
RWLK,2017-05-25,31.25,31.25,30,30.75,1340
RWLK,2017-05-26,30,30.75,28.75,28.75,1812
RWLK,2017-05-30,30,30,28.75,30,3076
RWLK,2017-05-31,30,30,28.75,28.75,2216
RWLK,2017-06-01,28.75,31.25,28.75,29.25,5408
RWLK,2017-06-02,30,31.25,28.75,28.75,8084
RWLK,2017-06-05,28.75,31.25,28.75,28.75,4036
RWLK,2017-06-06,28.75,30,28.75,28.75,3064
RWLK,2017-06-07,28.75,31.25,28.75,28.75,4796
RWLK,2017-06-08,30,30,28.75,30,2488
RWLK,2017-06-09,30,31.25,28.75,29.25,7272
RWLK,2017-06-12,31.25,32.5,28.75,28.75,26080
RWLK,2017-06-13,30,31.25,27.5,27.5,28420
RWLK,2017-06-14,28.75,28.75,27.5,28.75,12456
RWLK,2017-06-15,27.5,28.75,27.5,28.75,18412
RWLK,2017-06-16,28.75,33.75,28.75,31.25,26856
RWLK,2017-06-19,36.25,48.75,35,45,193428
RWLK,2017-06-20,48.75,50,41.25,46.25,100496
RWLK,2017-06-21,46.25,47.5,41.25,45,26084
RWLK,2017-06-22,45,46.25,42.5,45,13148
RWLK,2017-06-23,47.5,61.25,46.25,60,145780
RWLK,2017-06-26,67.5,75,66.25,75,117884
RWLK,2017-06-27,80,80,51.25,52.5,173648
RWLK,2017-06-28,53.75,55,47.5,48.75,88116
RWLK,2017-06-29,48.75,53.75,43.75,46.25,138320
RWLK,2017-06-30,50,51.25,43.75,43.75,48944
RWLK,2017-07-03,43.75,43.75,37.5,38.125,51204
RWLK,2017-07-05,37.5,38.75,32.5,37,80880
RWLK,2017-07-06,36.25,38.75,36.25,37.5,26912
RWLK,2017-07-07,37.5,37.5,33.75,33.75,29204
RWLK,2017-07-10,36.25,36.25,33.75,35,11332
RWLK,2017-07-11,38.75,40,35,36.25,70032
RWLK,2017-07-12,37.5,38.75,36.25,37.5,13148
RWLK,2017-07-13,37.5,37.5,35,37.5,13384
RWLK,2017-07-14,37.5,37.5,35,37.5,11712
RWLK,2017-07-17,36.25,38.75,35.625,38.75,12980
RWLK,2017-07-18,38.75,38.75,36.25,37.5,10344
RWLK,2017-07-19,37.5,37.5,36.25,36.25,10692
RWLK,2017-07-20,36.25,37.5,35,36.25,15336
RWLK,2017-07-21,35,36.25,33.75,35,16272
RWLK,2017-07-24,36.25,36.25,33.75,34.375,11784
RWLK,2017-07-25,33.75,35,32.5,33.75,17772
RWLK,2017-07-26,35,36.25,33.75,36.25,11500
RWLK,2017-07-27,35,36.25,33.75,35,12180
RWLK,2017-07-28,35,35,33.75,35,5768
RWLK,2017-07-31,33.75,35,32.5,33.75,14688
RWLK,2017-08-01,35,35,32.5,32.5,8204
RWLK,2017-08-02,36.25,38.75,35,35,49852
RWLK,2017-08-03,36.25,37.5,35,37.5,21120
RWLK,2017-08-04,37.5,38.75,36.25,38.75,15708
RWLK,2017-08-07,38.75,38.75,33.75,36.25,27812
RWLK,2017-08-08,36.25,36.25,35,36.25,6808
RWLK,2017-08-09,35,35,33.75,33.75,9408
RWLK,2017-08-10,33.75,35,33.75,33.75,8628
RWLK,2017-08-11,33.75,35,33.75,35,3956
RWLK,2017-08-14,35,35,33.75,35,5592
RWLK,2017-08-15,35,35,33.75,35,3736
RWLK,2017-08-16,35,35,33.75,34.375,2412
RWLK,2017-08-17,33.75,35,33.75,34.375,4376
RWLK,2017-08-18,35,35.5,33.75,33.75,5400
RWLK,2017-08-21,33.75,35,33.75,33.75,4688
RWLK,2017-08-22,35,35,33.75,33.75,5776
RWLK,2017-08-23,35,35,33.75,33.875,2076
RWLK,2017-08-24,35,37.5,33.75,36.875,11276
RWLK,2017-08-25,37.5,43.75,36.25,41.25,31040
RWLK,2017-08-28,41.25,41.25,38.75,40,5360
RWLK,2017-08-29,40,40,36.25,37,5692
RWLK,2017-08-30,36.25,37.5,36.25,36.25,4860
RWLK,2017-08-31,36.25,40,36.25,36.25,8272
RWLK,2017-09-01,36.25,40,36.25,40,6396
RWLK,2017-09-05,40,41.25,38.75,38.75,7064
RWLK,2017-09-06,40,40.05,38.75,39.375,3556
RWLK,2017-09-07,40,41.175,38.75,39.375,3504
RWLK,2017-09-08,40,41.25,38.75,41.25,6988
RWLK,2017-09-11,41.25,46.25,40,46.25,28008
RWLK,2017-09-12,46.25,48.75,45,48.75,22164
RWLK,2017-09-13,50,50,40.5,45.625,26392
RWLK,2017-09-14,48.75,48.75,45,45,4636
RWLK,2017-09-15,45,46.25,45,45,10900
RWLK,2017-09-18,46.25,46.25,43.75,43.75,14860
RWLK,2017-09-19,46.25,46.25,42.5,42.5,7028
RWLK,2017-09-20,43.75,43.75,42.5,42.5,4428
RWLK,2017-09-21,37.5,38.75,35,37.5,25564
RWLK,2017-09-22,37.5,37.5,36.25,36.25,8516
RWLK,2017-09-25,36.25,37.5,35,36.25,12064
RWLK,2017-09-26,36.25,37.5,35,36.875,9076
RWLK,2017-09-27,38.75,41.25,37.5,40,10596
RWLK,2017-09-28,40,40,38.75,40,2760
RWLK,2017-09-29,38.75,40,36.25,36.25,9432
RWLK,2017-10-02,37.5,38.75,36.25,37.5,6808
RWLK,2017-10-03,37.5,38.75,36.25,37.5,4132
RWLK,2017-10-04,37.5,38.75,36.25,38.75,3820
RWLK,2017-10-05,38.75,40,37.5,38.125,7736
RWLK,2017-10-06,38.75,38.75,37.5,38.125,4584
RWLK,2017-10-09,37.5,40,37.5,37.5,6320
RWLK,2017-10-10,37.5,38.75,37.5,38.75,5664
RWLK,2017-10-11,38.75,38.75,37.5,37.5,3172
RWLK,2017-10-12,38.75,38.75,37.5,37.5,3620
RWLK,2017-10-13,38.75,38.75,36.25,36.875,6364
RWLK,2017-10-16,40,40,35,35,20300
RWLK,2017-10-17,35,35,33.75,33.75,25488
RWLK,2017-10-18,33.75,33.75,31.25,31.25,36940
RWLK,2017-10-19,36.25,38.75,35,38.75,35256
RWLK,2017-10-20,38.75,38.75,37.5,37.5,8408
RWLK,2017-10-23,38.75,38.75,36.25,36.875,10088
RWLK,2017-10-24,36.25,37.5,35,36.25,5796
RWLK,2017-10-25,35,35,33.75,33.75,6532
RWLK,2017-10-26,35,35,33.75,33.75,5560
RWLK,2017-10-27,35.5,36.25,32.5,33.75,11452
RWLK,2017-10-30,33.75,35,32.5,33.75,5824
RWLK,2017-10-31,33.75,35,32.5,33.75,5732
RWLK,2017-11-01,32.5,35,32.5,35,9164
RWLK,2017-11-02,35,36.25,32.5,33.75,8608
RWLK,2017-11-03,35,35,33.75,35,4840
RWLK,2017-11-06,35,36.25,35,35.625,5684
RWLK,2017-11-07,35,36.25,35,35.625,4612
RWLK,2017-11-08,36.25,36.25,35,36.25,1332
RWLK,2017-11-09,36.25,36.25,33.75,34.375,2604
RWLK,2017-11-10,33.75,35,33.75,34.375,4428
RWLK,2017-11-13,36.25,40,35,38.75,52572
RWLK,2017-11-14,38.75,38.75,37.5,38.75,9724
RWLK,2017-11-15,38.75,38.75,35,36.25,13860
RWLK,2017-11-16,36.25,36.25,33.75,33.75,15760
RWLK,2017-11-17,28.75,30,27.5,28.75,165728
RWLK,2017-11-20,30,30,27.5,28.75,50328
RWLK,2017-11-21,27.5,30,27.5,29.375,156536
RWLK,2017-11-22,30,30,28.75,28.75,64964
RWLK,2017-11-24,30,30,27.5,28.75,37108
RWLK,2017-11-27,28.75,28.75,27.5,27.5,29476
RWLK,2017-11-28,27.5,27.625,26.25,26.25,33248
RWLK,2017-11-29,27.5,27.5,26.25,26.5,28004
RWLK,2017-11-30,27.5,28.75,26.25,28.75,41352
RWLK,2017-12-01,28.75,28.75,27.5,28.75,9980
RWLK,2017-12-04,28.75,28.75,27.5,27.5,21720
RWLK,2017-12-05,28.75,28.75,26.25,27.5,16256
RWLK,2017-12-06,26.25,27.5,26.25,26.5,17512
RWLK,2017-12-07,26.25,27.5,26.25,27.5,22044
RWLK,2017-12-08,27.5,27.5,26.25,26.875,7864
RWLK,2017-12-11,26.25,27.5,26.25,26.25,18072
RWLK,2017-12-12,27.5,28.75,26.25,27.5,21572
RWLK,2017-12-13,26.25,28.75,26.25,26.875,14124
RWLK,2017-12-14,27.5,28.75,27.5,27.5,11356
RWLK,2017-12-15,27.5,28.75,26.25,27.5,10336
RWLK,2017-12-18,27.5,27.5,26.25,26.25,7056
RWLK,2017-12-19,26.25,27.5,26.25,27.5,9772
RWLK,2017-12-20,27.5,27.5,26.25,27.5,8920
RWLK,2017-12-21,27.5,28.75,26.25,27.625,16000
RWLK,2017-12-22,27.5,28.75,27.5,27.5,6384
RWLK,2017-12-26,27.5,28.75,27.5,27.5,11608
RWLK,2017-12-27,28.75,28.75,27.5,28.125,10232
RWLK,2017-12-28,27.5,28.75,26.25,26.25,22152
RWLK,2017-12-29,26.25,27.5,26.25,27.5,16872
RWLK,2018-01-02,28.75,28.75,26.25,28.125,8320
RWLK,2018-01-03,27.5,28.75,26.25,27.5,14792
RWLK,2018-01-04,27.5,28.75,26.25,28.75,8220
RWLK,2018-01-05,27.5,28.75,27.5,28.125,6248
RWLK,2018-01-08,27.5,28.75,27.5,27.5,8300
RWLK,2018-01-09,27.5,28.75,27.5,27.5,5984
RWLK,2018-01-10,27.5,28.75,27.5,27.5,8276
RWLK,2018-01-11,27.5,28.75,27.5,27.5,5656
RWLK,2018-01-12,28.75,28.75,27.5,27.5,7860
RWLK,2018-01-16,27.5,28.75,26.25,26.25,15036
RWLK,2018-01-17,27.5,28.75,26.25,26.875,40588
RWLK,2018-01-18,27.5,27.5,26.25,26.875,10784
RWLK,2018-01-19,26.25,27.5,26.25,26.25,7720
RWLK,2018-01-22,26.25,27.5,26.25,27.5,6048
RWLK,2018-01-23,27.5,27.5,26.25,26.875,6836
RWLK,2018-01-24,26.25,27.5,26.25,26.5,4812
RWLK,2018-01-25,27.5,27.5,26.25,27.5,3404
RWLK,2018-01-26,27.5,27.5,26.25,27.5,5632
RWLK,2018-01-29,27.5,27.5,26.25,27.5,2912
RWLK,2018-01-30,26.25,27.5,26.25,26.25,6160
RWLK,2018-01-31,27.5,27.5,26.25,27.5,5908
RWLK,2018-02-01,27.5,28.75,27.5,28.125,39448
RWLK,2018-02-02,28.75,28.75,27.5,28.75,14064
RWLK,2018-02-05,28.75,28.75,27.5,27.5,12288
RWLK,2018-02-06,27.5,27.5,26.25,27.5,8940
RWLK,2018-02-07,27.5,27.5,26.25,27.5,5588
RWLK,2018-02-08,27.5,27.5,26.25,26.25,8632
RWLK,2018-02-09,26.25,27.5,26.25,26.25,6108
RWLK,2018-02-12,26.25,27.5,26.25,26.25,10680
RWLK,2018-02-13,26.25,27.5,26.25,26.875,3964
RWLK,2018-02-14,27.5,27.5,26.25,26.875,16264
RWLK,2018-02-15,27.5,28.75,26.25,27.5,11788
RWLK,2018-02-16,27.5,28.75,27.5,28.125,13964
RWLK,2018-02-20,28.75,28.75,27.5,28.75,10408
RWLK,2018-02-21,28.75,28.75,27.5,27.5,12264
RWLK,2018-02-22,28.75,28.75,27.5,28.75,10560
RWLK,2018-02-23,27.5,28.75,27.5,28.75,9604
RWLK,2018-02-26,28.75,30,28,30,26960
RWLK,2018-02-27,30,30,28.75,30,8484
RWLK,2018-02-28,30,31.25,30,30.625,6012
RWLK,2018-03-01,31.25,31.25,30,30.625,6936
RWLK,2018-03-02,30,31.25,30,30,3940
RWLK,2018-03-05,31.25,31.25,28.75,29.375,8104
RWLK,2018-03-06,28.75,30,28.75,28.75,4368
RWLK,2018-03-07,28.75,30,27.5,27.5,13588
RWLK,2018-03-08,30,31.25,28.75,29.375,38764
RWLK,2018-03-09,30,30,28.75,29.375,14104
RWLK,2018-03-12,30,31.25,29.25,31.25,13316
RWLK,2018-03-13,31.25,31.25,28.75,28.75,21680
RWLK,2018-03-14,30,30,28.75,29.375,21972
RWLK,2018-03-15,30,30,28.75,28.75,18504
RWLK,2018-03-16,28.75,30,28.75,28.75,3540
RWLK,2018-03-19,28.75,30,27.5,28.125,17900
RWLK,2018-03-20,27.5,28.75,26.25,26.875,15736
RWLK,2018-03-21,27.5,27.5,26.25,26.875,5364
RWLK,2018-03-22,26.25,27.5,26.25,26.875,6556
RWLK,2018-03-23,26.25,27.5,26.25,26.875,6180
RWLK,2018-03-26,26.25,27.5,26.25,27.5,8528
RWLK,2018-03-27,28.75,28.75,26.25,26.25,4104
RWLK,2018-03-28,26.25,27.5,26.25,26.25,3248
RWLK,2018-03-29,26.25,27.5,26.25,27.5,3324
RWLK,2018-04-02,27.5,27.5,26.25,26.25,3924
RWLK,2018-04-03,26.25,27.5,26.25,26.25,2252
RWLK,2018-04-04,27.5,27.5,26.25,26.875,9176
RWLK,2018-04-05,27.5,27.5,26.25,26.875,16532
RWLK,2018-04-06,26.25,27.5,26.25,27.5,3288
RWLK,2018-04-09,27.5,27.5,26.25,26.25,5808
RWLK,2018-04-10,26.25,27.5,26.25,27.5,3856
RWLK,2018-04-11,26.25,27.5,26.25,27.5,6280
RWLK,2018-04-12,27.5,27.5,26.25,27.5,2584
RWLK,2018-04-13,27.5,27.5,26.25,26.875,1828
RWLK,2018-04-16,27.5,28.75,26.25,27.5,6344
RWLK,2018-04-17,27.5,27.5,26.25,26.875,4476
RWLK,2018-04-18,26.25,27.5,26.25,27.5,4520
RWLK,2018-04-19,27.5,27.5,26.25,27.5,2776
RWLK,2018-04-20,27.5,27.5,26.25,27.5,2096
RWLK,2018-04-23,27.5,27.5,26.25,26.25,2032
RWLK,2018-04-24,27.5,27.5,26.25,27.5,3268
RWLK,2018-04-25,26.25,27.5,26.25,27.5,2512
RWLK,2018-04-26,27.5,27.5,26.25,27.5,6020
RWLK,2018-04-27,26.25,27.5,26.25,27.5,2068
RWLK,2018-04-30,27.5,27.5,26.25,27.5,3540
RWLK,2018-05-01,27.5,27.5,26.25,27.5,3148
RWLK,2018-05-02,26.25,27.5,26.25,27.5,2832
RWLK,2018-05-03,27.5,27.5,26.25,26.875,2524
RWLK,2018-05-04,27.5,27.5,26.25,26.375,2352
RWLK,2018-05-07,27.5,27.5,26.25,26.875,3192
RWLK,2018-05-08,26.25,27.5,26.25,27.5,3012
RWLK,2018-05-09,27.5,27.5,26.25,26.875,4000
RWLK,2018-05-10,26.25,27.5,26.25,27.5,5984
RWLK,2018-05-11,27.5,27.5,26.25,26.25,7012
RWLK,2018-05-14,27.5,27.5,26.25,26.25,9044
RWLK,2018-05-15,26.25,27.5,26.25,26.875,4452
RWLK,2018-05-16,27.5,27.5,26.25,26.875,8104
RWLK,2018-05-17,27.5,27.5,26.25,26.25,4488
RWLK,2018-05-18,27,27.5,26.25,27.5,7024
RWLK,2018-05-21,26.25,27.5,26.25,26.25,11376
RWLK,2018-05-22,27.5,27.5,26.25,26.25,4020
RWLK,2018-05-23,26.25,27.5,26.25,26.25,4848
RWLK,2018-05-24,27.5,27.5,26.25,26.25,4256
RWLK,2018-05-25,26.25,27.5,26.25,26.25,3520
RWLK,2018-05-29,26.25,27.5,26.25,26.875,14400
RWLK,2018-05-30,27,27.5,26.25,26.25,4708
RWLK,2018-05-31,26.25,27.5,26.25,26.25,6416
RWLK,2018-06-01,26.25,27.5,26.25,26.25,3048
RWLK,2018-06-04,26.25,27.5,26.25,26.25,2116
RWLK,2018-06-05,26.25,27.5,26.25,26.25,4360
RWLK,2018-06-06,26.25,27.5,26.25,26.25,7104
RWLK,2018-06-07,27.5,27.5,26.25,26.25,3148
RWLK,2018-06-08,26.25,27.5,26.25,26.25,3432
RWLK,2018-06-11,27.5,27.5,26.25,26.25,5188
RWLK,2018-06-12,27.5,28.75,26.25,28.125,55112
RWLK,2018-06-13,27.5,28.75,26.25,27.5,24160
RWLK,2018-06-14,27.5,27.5,26.25,26.875,12748
RWLK,2018-06-15,26.25,27.5,25,25.75,13736
RWLK,2018-06-18,25,26.25,25,25.625,5580
RWLK,2018-06-19,26.25,26.25,25,26.25,13444
RWLK,2018-06-20,26.25,26.25,25,25.625,2560
RWLK,2018-06-21,26.25,26.25,25,26.25,4328
RWLK,2018-06-22,26.25,26.25,25,26.25,14616
RWLK,2018-06-25,25.5,26.25,21.25,22.5,20752
RWLK,2018-06-26,23.75,23.75,23,23.75,7252
RWLK,2018-06-27,24.25,25,23.75,24.25,4224
RWLK,2018-06-28,24.75,24.75,23.75,24,4372
RWLK,2018-06-29,24.75,25,24,24.5,1868
RWLK,2018-07-02,23.75,24.5,23.75,24.5,2308
RWLK,2018-07-03,24.475,24.5,24.125,24.5,660
